2theta (degree),Intensity
75.3583159044969,589298283.3609717
75.36183789715479,591344647.5850946
75.36535988981268,561176348.0598475
75.36888188247056,599866282.6193272
75.37240387512846,600705806.5018356
75.37592586778634,585860171.0046372
75.37944786044423,564323193.2543277
75.38296985310213,572647200.7391802
75.38649184576,599630715.1874137
75.3900138384179,577673553.9084479
75.39353583107578,573122389.143084
75.39705782373368,564908871.1232145
75.40057981639156,554026300.9782491
75.40410180904945,587829537.9047695
75.40762380170733,593628486.6388296
75.41114579436523,586669319.2050354
75.41466778702312,580099336.9172711
75.41818977968099,593956826.1788121
75.42171177233888,590971079.3056754
75.42523376499676,589768271.7743179
75.42875575765466,576736949.5267836
75.43227775031254,566082929.7916425
75.43579974297043,571570751.140037
75.43932173562831,590480241.9989078
75.4428437282862,597700032.2634931
75.4463657209441,601078467.3136826
75.44988771360198,593724819.7040594
75.45340970625988,575464089.8451642
75.45693169891776,577266925.3964888
75.46045369157565,583098379.6526623
75.46397568423353,576309291.6569669
75.46749767689143,587217720.5109379
75.4710196695493,553233877.2478518
75.4745416622072,574429407.4153496
75.4780636548651,584995013.4983826
75.48158564752298,574487926.213395
75.48510764018087,600676699.941762
75.48862963283875,606604636.0871867
75.49215162549665,580850604.2267323
75.49567361815453,581973240.9098928
75.49919561081242,593480927.0597669
75.5027176034703,583686889.412991
75.5062395961282,583485899.03387
75.50976158878608,585612778.6208183
75.51328358144397,596537020.5716711
75.51680557410187,579817422.6875387
75.52032756675975,595002196.2213402
75.52384955941763,582183986.4659098
75.52737155207551,577709609.8293511
75.5308935447334,611155509.8962339
75.53441553739128,592008789.5702144
75.53793753004918,587925497.3215669
75.54145952270706,592581531.7152796
75.54498151536495,588976845.0975705
75.54850350802285,577407229.6570326
75.55202550068073,582726442.4465405
75.55554749333862,598176538.5749323
75.5590694859965,590856534.533838
75.5625914786544,587884353.9215814
75.56611347131228,575737959.1778055
75.56963546397017,600322200.6941215
75.57315745662805,600650025.9447172
75.57667944928595,596839054.5142782
75.58020144194384,585228211.0133992
75.58372343460172,588989133.2592542
75.58724542725962,583901158.489877
75.5907674199175,572744407.4995415
75.59428941257539,561990155.8409704
75.59781140523327,608597185.3849331
75.60133339789117,586036422.8302017
75.60485539054905,575476108.1873839
75.60837738320694,572425599.9508412
75.61189937586482,564964970.0689472
75.61542136852272,590469625.984795
75.61894336118061,579312642.6619842
75.62246535383849,616466899.3146046
75.62598734649639,598454770.952322
75.62950933915427,590031471.4913323
75.63303133181215,595402533.6591237
75.63655332447003,603464978.8788439
75.64007531712792,605641820.5535604
75.64359730978582,574905019.9778069
75.6471193024437,542720038.0790038
75.6506412951016,572774644.6690588
75.65416328775947,593531326.6578083
75.65768528041737,617818335.8436596
75.66120727307525,611108266.4513083
75.66472926573314,582444720.0551525
75.66825125839102,595053461.8788676
75.67177325104892,598370639.3119867
75.6752952437068,597824607.4185014
75.6788172363647,576879177.927118
75.68233922902259,584183090.6196542
75.68586122168047,599468107.9888068
75.68938321433836,579683809.0748013
75.69290520699624,586312211.8382115
75.69642719965414,604730414.1116248
75.69994919231202,588053694.2848202
75.70347118496991,589082735.9576843
75.7069931776278,590069306.8507062
75.71051517028569,598234966.4219091
75.71403716294357,598478664.3878833
75.71755915560146,580243650.497281
75.72108114825936,598230830.0986153
75.72460314091724,590814174.0272826
75.72812513357513,573323266.5889019
75.73164712623301,552599890.9482269
75.73516911889091,596137114.2271552
75.73869111154877,588550299.7254295
75.74221310420667,596890809.161978
75.74573509686456,589511089.8551598
75.74925708952244,586083553.7137338
75.75277908218034,582813282.7800509
75.75630107483822,583601486.3119549
75.75982306749611,602239010.731525
75.763345060154,589369468.0476241
75.76686705281189,576723149.7181747
75.77038904546977,583800448.9703449
75.77391103812766,585088179.0715222
75.77743303078555,579767184.3746563
75.78095502344344,593529696.7831321
75.78447701610133,589466807.6965338
75.78799900875921,621281883.0768028
75.79152100141711,591679449.3670722
75.79504299407499,591020788.9413539
75.79856498673288,582060191.5236881
75.80208697939077,575511001.539495
75.80560897204866,593154790.8107934
75.80913096470654,579602618.6495118
75.81265295736443,548734291.0442009
75.81617495002232,574847064.4460148
75.81969694268021,601977076.920757
75.8232189353381,599794334.433287
75.82674092799598,593879779.1846994
75.83026292065388,577583407.3330544
75.83378491331176,605120086.1450864
75.83730690596965,577096478.1003597
75.84082889862754,591709382.5498186
75.84435089128543,595453213.8506523
75.84787288394331,608402241.9614083
75.85139487660119,591410431.1822093
75.85491686925909,583965130.7577343
75.85843886191697,584222107.1975726
75.86196085457486,574404020.0445966
75.86548284723274,602259495.6492239
75.86900483989064,624514865.0279523
75.87252683254852,582102805.2368816
75.87604882520641,575603198.1092263
75.87957081786429,581093839.4745046
75.88309281052219,577490449.218063
75.88661480318008,589215674.3643013
75.89013679583796,583237021.5233763
75.89365878849586,602675840.6451583
75.89718078115374,578319662.1216754
75.90070277381163,563747460.7914375
75.90422476646951,570791848.0708311
75.9077467591274,587632830.5477352
75.91126875178529,578612309.795739
75.91479074444318,596880836.1136228
75.91831273710108,588838307.9656341
75.92183472975896,605778759.7701387
75.92535672241685,613750283.7612776
75.92887871507473,580821919.6624607
75.93240070773263,566567357.3083743
75.9359227003905,573523009.0882845
75.9394446930484,591686095.5386583
75.94296668570628,576650847.4703871
75.94648867836418,558418446.609375
75.95001067102206,609439845.7590511
75.95353266367995,586271116.5542065
75.95705465633783,595002724.9147558
75.96057664899571,576274436.3919578
75.9640986416536,586168847.4751196
75.96762063431149,586046281.5272485
75.97114262696938,592159505.6323247
75.97466461962726,580672800.7640477
75.97818661228516,601190270.2115659
75.98170860494304,590961290.3546846
75.98523059760093,564041277.4400833
75.98875259025883,600710347.9996747
75.9922745829167,578765808.3236597
75.9957965755746,578832305.9179901
75.99931856823248,580153431.4352725
76.00284056089038,593216082.1603167
76.00636255354826,585210401.7602062
76.00988454620615,558704670.254772
76.01340653886403,574977944.3633665
76.01692853152193,597132027.3694426
76.02045052417982,598827320.9003122
76.0239725168377,583362638.5623593
76.0274945094956,594067153.4773651
76.03101650215348,578111295.8566214
76.03453849481137,592389674.2409056
76.03806048746925,611712874.8877547
76.04158248012715,601820014.4823776
76.04510447278503,586028353.2306238
76.04862646544292,586006236.1349167
76.0521484581008,585509700.6276438
76.0556704507587,596884553.0889457
76.05919244341659,610690285.2510611
76.06271443607446,571761383.6094139
76.06623642873235,619197980.3211428
76.06975842139023,598302879.6594079
76.07328041404813,569550841.5371008
76.07680240670601,589939425.409483
76.0803243993639,580498007.9584202
76.0838463920218,579589745.2386074
76.08736838467968,611771107.6223707
76.09089037733757,601238944.6225594
76.09441236999545,582212738.2368997
76.09793436265335,597249526.3725011
76.10145635531123,604814473.6990329
76.10497834796912,579594581.4058242
76.108500340627,613564932.5348642
76.1120223332849,618478722.1884303
76.11554432594278,602940449.5133716
76.11906631860067,611925067.4031091
76.12258831125857,595099725.4516257
76.12611030391645,594467681.3624022
76.12963229657434,583443468.7190318
76.13315428923222,582328560.9450963
76.13667628189012,596404421.2574434
76.140198274548,598471011.6712664
76.1437202672059,584241688.7441075
76.14724225986377,616916774.4535378
76.15076425252167,590072569.5586319
76.15428624517955,590801233.930917
76.15780823783744,594272879.9976678
76.16133023049534,607756848.0784392
76.16485222315322,615424778.011906
76.16837421581111,605486373.1385422
76.17189620846898,591056430.7299722
76.17541820112687,615495985.8745812
76.17894019378475,594042263.7363007
76.18246218644265,578917257.3214107
76.18598417910054,584628220.4812723
76.18950617175842,603221148.0265995
76.19302816441632,599332017.7883397
76.1965501570742,597032431.9235502
76.2000721497321,595883844.6906337
76.20359414238997,601735486.0115434
76.20711613504787,596243864.1675404
76.21063812770575,580375200.9269818
76.21416012036364,604320288.7434919
76.21768211302152,600526812.7744383
76.22120410567942,613778193.078227
76.22472609833731,594671210.5953325
76.2282480909952,578155217.3506598
76.23177008365309,596220501.8084531
76.23529207631097,599048230.0464413
76.23881406896886,584863318.6371766
76.24233606162674,611224236.8496495
76.24585805428464,616745886.9518435
76.24938004694252,606658806.9889829
76.25290203960041,610230982.7582918
76.25642403225831,589970248.8143268
76.25994602491619,587720831.4790152
76.26346801757408,611404895.9521081
76.26699001023196,583302718.673901
76.27051200288986,591505732.0625291
76.27403399554774,605636129.3697664
76.27755598820562,614837229.620702
76.2810779808635,567392713.8507503
76.2845999735214,584030311.4610046
76.28812196617929,594555373.3575735
76.29164395883717,598777864.895606
76.29516595149506,592731552.3323658
76.29868794415295,569889483.4234974
76.30220993681084,588835378.1435401
76.30573192946872,595574532.1121552
76.30925392212662,579175699.588638
76.3127759147845,600849649.563705
76.31629790744239,585403693.3149009
76.31981990010027,579385585.9660921
76.32334189275817,596825989.4266878
76.32686388541606,615146815.5313181
76.33038587807394,603760573.7314184
76.33390787073184,589026428.3745265
76.33742986338972,600377917.3098967
76.34095185604761,576688053.8571664
76.34447384870549,608937844.4036677
76.34799584136339,578126432.9372696
76.35151783402127,616839796.7975224
76.35503982667916,601415043.1086515
76.35856181933705,591199763.1996214
76.36208381199494,570764886.7662348
76.36560580465283,588625015.4074104
76.36912779731071,589513279.3740342
76.3726497899686,601197287.0915886
76.37617178262649,600971432.6227397
76.37969377528438,607959518.5095966
76.38321576794226,591974091.1718489
76.38673776060014,573279916.1708387
76.39025975325804,603969613.524732
76.39378174591592,568004930.682863
76.39730373857381,588805853.9434255
76.40082573123169,613501729.4609579
76.40434772388959,612155955.3929733
76.40786971654747,620849090.7224423
76.41139170920536,612260479.508109
76.41491370186324,592215998.5797447
76.41843569452114,588202189.6303633
76.42195768717903,617685080.2734529
76.42547967983691,605457236.5110916
76.4290016724948,608554777.4805368
76.43252366515269,598390106.3864055
76.43604565781058,583070425.6055862
76.43956765046846,597297489.8547723
76.44308964312636,594075148.1605661
76.44661163578424,598823907.2311863
76.45013362844213,600322924.4816121
76.45365562110001,617031378.2178246
76.4571776137579,606720697.3694565
76.4606996064158,611027677.0927066
76.46422159907368,606802782.9610816
76.46774359173158,594125478.1154532
76.47126558438946,586188992.9027992
76.47478757704735,620459441.2444278
76.47830956970523,602368322.7353839
76.48183156236313,616987675.14009
76.485353555021,605379798.2584751
76.4888755476789,603107803.0720739
76.49239754033678,572739870.0860049
76.49591953299466,595068786.4233922
76.49944152565256,597990797.9341156
76.50296351831044,610506733.6333503
76.50648551096833,595993747.1607896
76.51000750362621,605635603.3564116
76.51352949628411,593157828.167049
76.51705148894199,597711752.8636519
76.52057348159988,582999413.4143494
76.52409547425778,595020572.3493823
76.52761746691566,609669692.7058078
76.53113945957355,607135268.9971602
76.53466145223143,616485838.1168411
76.53818344488933,595047323.8146558
76.54170543754721,621020070.2676694
76.5452274302051,612226124.762216
76.54874942286298,606436870.8800932
76.55227141552088,607715049.0047666
76.55579340817876,595781350.8526105
76.55931540083665,581472330.3613299
76.56283739349455,600408825.6281811
76.56635938615243,620813879.0627613
76.56988137881032,608687039.6541512
76.5734033714682,597880352.5189297
76.5769253641261,623235355.8026843
76.58044735678398,627177361.9409504
76.58396934944187,623838616.0900081
76.58749134209975,599851224.882014
76.59101333475765,612234578.4928107
76.59453532741553,622239574.8916183
76.59805732007342,596409332.3509665
76.6015793127313,582746242.1555507
76.60510130538918,596378246.7518547
76.60862329804708,614539411.1529729
76.61214529070496,611746338.9367001
76.61566728336285,598085172.7367363
76.61918927602073,584689270.5099297
76.62271126867863,570746855.0502119
76.62623326133652,582587053.0312
76.6297552539944,580121695.906205
76.6332772466523,590309679.7798128
76.63679923931018,606958735.6428478
76.64032123196807,612680187.4319744
76.64384322462595,603240569.5907781
76.64736521728385,599901929.8666342
76.65088720994173,615441495.4494566
76.65440920259962,605293268.6633636
76.6579311952575,596165006.5193442
76.6614531879154,594043788.3621356
76.6649751805733,608981665.8081698
76.66849717323117,620004616.9283218
76.67201916588907,602188194.6995447
76.67554115854695,604287413.8387423
76.67906315120484,604712722.0642169
76.68258514386272,577342665.7990999
76.68610713652062,581665693.5854056
76.6896291291785,587202677.8782704
76.6931511218364,601540936.5848138
76.69667311449429,604221963.3258005
76.70019510715217,591660125.3582597
76.70371709981006,591934362.135167
76.70723909246794,600440076.8111129
76.71076108512582,612710071.340563
76.7142830777837,611326552.7576976
76.7178050704416,632372484.4558269
76.72132706309948,616113012.33919
76.72484905575737,610319700.0692102
76.72837104841527,619444050.4451115
76.73189304107315,608980059.3501139
76.73541503373104,608306365.2706186
76.73893702638892,619244416.1503106
76.74245901904682,606636478.1969473
76.7459810117047,590066366.5039591
76.7495030043626,590564782.6285975
76.75302499702047,584669086.2662838
76.75654698967837,612321070.0428932
76.76006898233625,607716199.0450393
76.76359097499414,629824420.3134753
76.76711296765204,637301794.1880643
76.77063496030992,598088617.9925754
76.77415695296781,586718146.3167988
76.7776789456257,609715365.8386097
76.78120093828359,630190499.1136281
76.78472293094147,612864556.8749294
76.78824492359936,608560693.0542587
76.79176691625725,634370912.5787796
76.79528890891514,614647736.7500896
76.79881090157303,605149822.1031187
76.80233289423091,625378511.1313882
76.80585488688881,583819352.547692
76.80937687954669,577897861.5624608
76.81289887220458,592373328.7669034
76.81642086486245,605615709.9131327
76.81994285752035,607725498.2989497
76.82346485017823,590385596.8542006
76.82698684283612,586424327.7437551
76.83050883549402,574299663.866587
76.8340308281519,625705063.157635
76.83755282080979,617573162.9182808
76.84107481346767,622318157.9527956
76.84459680612557,602856559.5963672
76.84811879878345,609105374.2675774
76.85164079144134,612008586.914907
76.85516278409922,613696170.2310321
76.85868477675712,614381156.1537573
76.86220676941501,613314753.533379
76.86572876207289,603474449.0895461
76.86925075473079,580148595.4466188
76.87277274738867,608482822.3671834
76.87629474004656,630075688.6296673
76.87981673270444,619479458.3752421
76.88333872536234,593937984.2397879
76.88686071802022,598504917.865834
76.89038271067811,617893706.834615
76.89390470333599,600375454.3137532
76.89742669599389,611956204.8570136
76.90094868865178,609238644.5913559
76.90447068130966,617146323.3058077
76.90799267396756,643572287.440779
76.91151466662544,625711285.2110641
76.91503665928333,633102315.2446307
76.91855865194121,635085235.9504795
76.9220806445991,598847283.9011686
76.92560263725697,585489905.7728992
76.92912462991487,599848673.8550813
76.93264662257276,596073734.8428702
76.93616861523064,596411465.2255006
76.93969060788854,592684181.7567133
76.94321260054642,586204067.2873131
76.94673459320431,619495288.0237592
76.95025658586219,624752305.0469675
76.95377857852009,588150352.2160419
76.95730057117797,612901650.3608093
76.96082256383586,601725396.2355007
76.96434455649376,631617088.1133381
76.96786654915164,605882315.5136043
76.97138854180953,590523394.3978595
76.97491053446741,560858031.9525077
76.9784325271253,618773004.5283182
76.98195451978319,591597474.5127963
76.98547651244108,593909634.8349178
76.98899850509896,615035501.7858152
76.99252049775686,622551029.3979692
76.99604249041474,624247735.8718567
76.99956448307263,646104047.411914
77.00308647573053,612907032.537238
77.00660846838841,600991860.0163486
77.0101304610463,650731152.4434959
77.01365245370418,613535943.3451524
77.01717444636208,618071532.9001625
77.02069643901996,590620608.2793036
77.02421843167785,611530505.0304043
77.02774042433573,602039699.8061461
77.03126241699361,614287035.5485153
77.03478440965151,608805855.9786043
77.03830640230939,596654078.4606042
77.04182839496728,608682538.7914376
77.04535038762516,609483297.4327432
77.04887238028306,607582928.6703507
77.05239437294094,598875104.5003482
77.05591636559883,597995529.2221916
77.05943835825671,577612409.196229
77.06296035091461,587015790.0447387
77.0664823435725,636704911.685856
77.07000433623038,625026371.1771473
77.07352632888828,641968069.9734539
77.07704832154616,601991956.3425014
77.08057031420405,597337568.7332175
77.08409230686193,600306340.718468
77.08761429951983,644046929.0442593
77.09113629217771,630074177.2083719
77.0946582848356,607939741.0377334
77.09818027749348,591281221.4982932
77.10170227015138,612011899.6181712
77.10522426280927,592493165.3305261
77.10874625546715,617613322.543432
77.11226824812505,635351571.9891863
77.11579024078293,574055149.4371778
77.11931223344082,615691974.7521114
77.1228342260987,607430350.8157737
77.1263562187566,612131094.7813191
77.12987821141448,632303891.1212897
77.13340020407237,599151211.8306755
77.13692219673027,637949660.8385731
77.14044418938813,596325931.9212818
77.14396618204603,621339858.8488195
77.14748817470391,614875020.2805011
77.1510101673618,616420726.5278819
77.15453216001968,646240958.741754
77.15805415267758,590599258.8110164
77.16157614533546,625736153.0558248
77.16509813799335,609707043.8945897
77.16862013065125,593020264.4111736
77.17214212330913,599381569.713965
77.17566411596702,599531755.1495665
77.1791861086249,604025154.616248
77.1827081012828,582950640.344629
77.18623009394068,608319651.1275604
77.18975208659857,620752157.8382983
77.19327407925645,621744441.1229038
77.19679607191435,599702901.1491235
77.20031806457224,606084294.60036
77.20384005723012,611798507.1009626
77.20736204988802,610197094.0303653
77.2108840425459,602805939.8754765
77.2144060352038,612473010.210343
77.21792802786167,597515291.9589648
77.22145002051957,596187512.5355605
77.22497201317745,607805653.7296925
77.22849400583534,603986369.6380897
77.23201599849322,618565846.4153265
77.23553799115112,628909322.431761
77.23905998380901,622797360.506565
77.2425819764669,642228190.3199091
77.24610396912477,625025331.6029094
77.24962596178266,592925172.8143564
77.25314795444055,621739769.683843
77.25666994709843,608157973.4746028
77.26019193975633,610280737.4047304
77.2637139324142,616716593.3082044
77.2672359250721,616851277.513647
77.27075791773,610153444.5323462
77.27427991038788,602109078.1375643
77.27780190304577,608657956.5928048
77.28132389570365,590425836.2938178
77.28484588836155,581061103.5206586
77.28836788101943,615645611.4780312
77.29188987367732,620478661.3089316
77.2954118663352,611555827.7262932
77.2989338589931,624352100.5009558
77.30245585165099,607281577.2786516
77.30597784430887,599679575.8778558
77.30949983696676,621066109.9021151
77.31302182962465,635623234.629868
77.31654382228254,629300833.200497
77.32006581494042,608306561.7714441
77.32358780759832,632129183.0410992
77.3271098002562,632948958.2366102
77.33063179291409,611869742.2877221
77.33415378557197,612120561.4318002
77.33767577822987,620787046.5418934
77.34119777088776,604737681.4376285
77.34471976354564,598457239.3590939
77.34824175620354,610879466.5991262
77.35176374886142,600738328.5809017
77.3552857415193,575357726.7752714
77.35880773417718,584095314.503921
77.36232972683507,604623992.2736381
77.36585171949297,594175239.0898733
77.36937371215085,598582098.1248589
77.37289570480874,611908768.6680055
77.37641769746662,615867248.0869992
77.37993969012452,601092368.2497315
77.3834616827824,599881866.5323281
77.38698367544029,603579279.6406482
77.39050566809817,594190131.8283434
77.39402766075607,608344019.4477594
77.39754965341395,618731843.4560232
77.40107164607184,586098605.210201
77.40459363872974,582824372.3054357
77.40811563138762,599288609.3653573
77.41163762404551,614375826.1902374
77.41515961670339,601896878.9591336
77.41868160936129,590096742.308299
77.42220360201917,589295459.8147184
77.42572559467706,599619259.3876735
77.42924758733494,602528978.9268732
77.43276957999284,594692460.129458
77.43629157265072,584292804.0052776
77.43981356530861,590580600.8954909
77.4433355579665,575603638.6059014
77.44685755062439,579172332.0023683
77.45037954328228,603514791.9344652
77.45390153594016,603691157.6089652
77.45742352859806,601558959.7080865
77.46094552125594,615241030.6311934
77.46446751391382,625327990.4294138
77.46798950657171,626453815.8968164
77.47151149922959,639883050.2753142
77.47503349188749,648562482.6427871
77.47855548454537,607362111.4349762
77.48207747720326,605464750.2531086
77.48559946986114,604510922.4576956
77.48912146251904,604360968.7679518
77.49264345517692,618345802.6639628
77.49616544783481,625720095.4278648
77.49968744049269,606900978.7791027
77.50320943315059,630208871.656809
77.50673142580848,624494262.513056
77.51025341846636,605925858.9546334
77.51377541112426,631086073.956504
77.51729740378214,605039041.3239096
77.52081939644003,605848584.2170866
77.52434138909791,628373189.8946828
77.52786338175581,623816317.677361
77.53138537441369,613807067.8071473
77.53490736707158,611087279.8819581
77.53842935972946,598508925.8271594
77.54195135238736,614467018.3098435
77.54547334504525,606885526.7560596
77.54899533770313,622755251.9573612
77.55251733036103,620236670.0068997
77.55603932301891,601403324.7372273
77.5595613156768,613678482.5965773
77.56308330833468,613541238.7568774
77.56660530099258,582776728.2393523
77.57012729365046,602800595.1040689
77.57364928630834,625168079.4039899
77.57717127896623,606106877.033562
77.58069327162411,609718993.8332559
77.58421526428201,601794202.4602894
77.58773725693989,618946493.5338916
77.59125924959778,601230131.242769
77.59478124225566,631000732.311092
77.59830323491356,601117364.5981113
77.60182522757144,599045686.9375072
77.60534722022933,583645287.0366583
77.60886921288723,592010899.7568011
77.61239120554511,633124760.9278961
77.615913198203,589785806.8351474
77.61943519086088,601486971.5755379
77.62295718351878,621929945.4454844
77.62647917617666,623774786.6254724
77.63000116883455,608312700.3750544
77.63352316149243,577187883.0679904
77.63704515415033,603537184.5677234
77.64056714680822,617633198.7118719
77.6440891394661,622654284.9511329
77.647611132124,630837255.5410767
77.65113312478188,603749496.1394575
77.65465511743977,599661378.6795915
77.65817711009765,605779217.1063534
77.66169910275555,613188889.0411762
77.66522109541343,612744183.6421199
77.66874308807132,624382007.4658465
77.6722650807292,659607547.6495187
77.6757870733871,624199212.4403611
77.67930906604498,618464961.0219264
77.68283105870286,612014528.9519343
77.68635305136075,648969458.4786766
77.68987504401863,620611164.0203097
77.69339703667653,623876989.1928228
77.69691902933441,620844742.8827393
77.7004410219923,603416925.492592
77.70396301465018,613600164.3663976
77.70748500730808,617905443.6667985
77.71100699996597,610883891.9388503
77.71452899262385,639040978.9528211
77.71805098528175,623672257.8443513
77.72157297793963,635157598.7507087
77.72509497059752,645478447.9905432
77.7286169632554,633136397.7660743
77.7321389559133,602782910.521041
77.73566094857118,634037741.778489
77.73918294122907,621727398.6160082
77.74270493388697,597964366.5533446
77.74622692654485,626750539.265271
77.74974891920274,648940875.6136177
77.75327091186062,623804909.2415388
77.75679290451852,624598335.5230167
77.7603148971764,633704255.6021231
77.7638368898343,606740138.560951
77.76735888249218,630042414.7710423
77.77088087515007,633166414.3611321
77.77440286780795,623027816.6327984
77.77792486046584,624725452.1898725
77.78144685312374,618380368.6309774
77.7849688457816,605623757.9665686
77.7884908384395,583874017.0582042
77.79201283109738,627759763.6169924
77.79553482375528,627525819.6957797
77.79905681641316,638861232.7101293
77.80257880907105,608762553.9263211
77.80610080172895,632187278.3475214
77.80962279438683,607111042.6446654
77.81314478704472,627311054.3913128
77.8166667797026,612711961.5853773
77.8201887723605,628376266.5665016
77.82371076501838,613819779.9501445
77.82723275767627,606767782.0770531
77.83075475033415,610246140.2369932
77.83427674299205,636015153.6639701
77.83779873564993,614433473.3637443
77.84132072830782,605289604.3791654
77.84484272096572,613092149.0135336
77.8483647136236,617989366.1923296
77.85188670628149,588071881.7285408
77.85540869893937,633059335.3864337
77.85893069159727,590447447.3840084
77.86245268425515,613238333.3240544
77.86597467691304,621443042.652068
77.86949666957092,606186355.5839725
77.87301866222882,616600312.1822488
77.8765406548867,615368715.7986125
77.88006264754459,640765794.2101516
77.88358464020249,614999391.0125018
77.88710663286037,606614310.0219021
77.89062862551826,611650700.5634246
77.89415061817613,613347760.5220802
77.89767261083402,594476714.7168982
77.9011946034919,596338144.7041751
77.9047165961498,614685976.9409794
77.90823858880769,599092339.7293772
77.91176058146557,573360730.7214015
77.91528257412347,620709667.9947314
77.91880456678135,609602993.4275359
77.92232655943924,620647790.4533947
77.92584855209712,613461180.174407
77.92937054475502,616176325.9977819
77.9328925374129,619637939.1186631
77.93641453007079,621559642.7514528
77.93993652272867,624236244.5733728
77.94345851538657,629729079.3393329
77.94698050804446,606090394.6979455
77.95050250070234,613501823.9907645
77.95402449336024,616671999.5012951
77.95754648601812,614558793.3552704
77.96106847867601,627426727.1569959
77.96459047133389,610868245.9080352
77.96811246399179,599691887.8211519
77.97163445664967,606487589.4264742
77.97515644930756,614993190.3417528
77.97867844196546,619737772.9354398
77.98220043462334,629300660.4931653
77.98572242728123,605448747.8528193
77.98924441993911,622979859.0814916
77.992766412597,613534910.8760965
77.99628840525489,637666079.5076754
77.99981039791277,645837437.1710483
78.00333239057065,616169817.4205548
78.00685438322854,602856178.8238105
78.01037637588644,589860315.3986758
78.01389836854432,606380224.436826
78.01742036120221,637492098.8871671
78.0209423538601,629203588.1680917
78.02446434651799,609015128.7030761
78.02798633917587,607225627.5788599
78.03150833183376,602371464.5476089
78.03503032449164,596652950.096029
78.03855231714954,613997832.883774
78.04207430980742,611805498.7031565
78.04559630246531,602612666.163222
78.04911829512321,613216655.1003128
78.05264028778109,608245484.102933
78.05616228043898,607437609.0170903
78.05968427309686,631345878.275626
78.06320626575476,614277078.7233766
78.06672825841264,602761245.1522906
78.07025025107053,629149757.8444291
78.07377224372841,617744201.1047982
78.07729423638631,614255145.7045344
78.0808162290442,620538780.3694826
78.08433822170208,619475836.6088865
78.08786021435998,623071925.2012583
78.09138220701786,620614779.4042376
78.09490419967575,633026344.1429003
78.09842619233363,630993840.7132484
78.10194818499153,606938818.5806911
78.10547017764941,596334224.5690354
78.10899217030729,624773447.7567124
78.11251416296518,620684595.8682301
78.11603615562306,602173874.9595131
78.11955814828096,616978351.7604024
78.12308014093884,608784841.7810652
78.12660213359673,603221918.889562
78.13012412625461,623554222.1155845
78.13364611891251,624735843.5093524
78.13716811157039,619880040.2756406
78.14069010422828,614393433.3744842
78.14421209688616,622315813.6739397
78.14773408954406,639978029.72595
78.15125608220195,607749472.0561997
78.15477807485983,619303769.6045445
78.15830006751773,644486817.67044
78.16182206017561,636893664.3580842
78.1653440528335,632692470.5358145
78.16886604549138,644120175.0036231
78.17238803814928,626080723.1197286
78.17591003080716,605438030.0669906
78.17943202346505,592990421.3819187
78.18295401612295,597462895.4590179
78.18647600878083,621785486.7426187
78.18999800143872,643085818.8917172
78.1935199940966,639839205.8775065
78.1970419867545,634802964.8262286
78.20056397941238,617533043.99434
78.20408597207027,612891971.6248999
78.20760796472815,612707533.7674887
78.21112995738605,616720612.7846541
78.21465195004393,617651583.5737166
78.21817394270181,640907515.1726826
78.2216959353597,624021321.7047365
78.22521792801759,603131213.4422958
78.22873992067548,608718341.6003808
78.23226191333336,610691215.8802302
78.23578390599125,599709291.4960306
78.23930589864914,588352056.3150897
78.24282789130703,610493356.0283426
78.24634988396492,597986373.394193
78.2498718766228,600792572.2535247
78.2533938692807,602979994.711987
78.25691586193858,597352712.0667903
78.26043785459647,599372115.7510563
78.26395984725436,612546140.4287882
78.26748183991225,620781188.4918294
78.27100383257013,614334848.161354
78.27452582522803,625464994.1191185
78.2780478178859,631165520.0942072
78.2815698105438,617364726.2192714
78.2850918032017,571829322.0346385
78.28861379585958,620278440.9148254
78.29213578851747,634730432.3513215
78.29565778117535,606437864.2918781
78.29917977383325,614059393.1631216
78.30270176649113,607611848.7843345
78.30622375914902,587167679.070615
78.3097457518069,609499101.351749
78.3132677444648,620515624.2028065
78.31678973712268,629884409.5312735
78.32031172978057,608843721.6265877
78.32383372243845,638118998.6471035
78.32735571509633,626810659.2724761
78.33087770775423,611736215.0670738
78.3343997004121,625809010.5273467
78.33792169307,603448396.0182977
78.34144368572788,601905745.2787441
78.34496567838578,608158838.2307253
78.34848767104367,632509219.068328
78.35200966370155,641523334.3836441
78.35553165635945,616790118.2187371
78.35905364901733,566476507.7762206
78.36257564167522,562041867.6490344
78.3660976343331,639946482.1139956
78.369619626991,603287106.5813336
78.37314161964888,619035234.6617882
78.37666361230677,627460207.518989
78.38018560496465,620206851.559008
78.38370759762255,630343039.0152092
78.38722959028044,640953089.3340977
78.39075158293832,621547610.2921606
78.39427357559622,618962162.252138
78.3977955682541,629747397.2650548
78.40131756091199,629920666.0258859
78.40483955356987,627363571.7994026
78.40836154622777,631899115.4095383
78.41188353888565,607262690.3122001
78.41540553154354,612834828.219267
78.41892752420144,605830204.5027221
78.42244951685932,590047712.7247334
78.42597150951721,610910725.4702325
78.42949350217509,636392161.760244
78.43301549483297,635944691.2431034
78.43653748749085,614978418.6679779
78.44005948014875,625420903.1823262
78.44358147280663,609579970.4153649
78.44710346546452,618665555.5457379
78.45062545812242,634379340.0855116
78.4541474507803,631285406.2432299
78.45766944343819,621898813.7814072
