2theta (degree),Intensity
2.9884107702178215,1231318615.4381535
2.991932762875709,1234272917.5713913
2.995454755533597,1215672895.7251048
2.998976748191485,1167538695.9615154
3.0024987408493726,1227850193.7334855
3.0060207335072606,1256209623.8701952
3.0095427261651486,1235606192.7317982
3.013064718823036,1234315361.2221243
3.016586711480924,1221241719.1981828
3.020108704138812,1228335333.7531745
3.0236306967966997,1208329722.3148794
3.0271526894545877,1189042274.654719
3.0306746821124757,1208456827.0258248
3.0341966747703633,1238612738.0117612
3.0377186674282513,1239430229.2147818
3.0412406600861392,1213502283.290933
3.044762652744027,1209226402.2516637
3.0482846454019144,1242950662.9565728
3.0518066380598023,1219105524.802528
3.05532863071769,1226557282.2065587
3.058850623375578,1242628929.7334855
3.062372616033466,1228979445.095455
3.0658946086913534,1202332306.537573
3.0694166013492414,1203466800.5547462
3.0729385940071294,1221342239.55932
3.076460586665017,1222178518.2536306
3.079982579322905,1267282435.5775924
3.083504571980793,1257875830.0688753
3.0870265646386805,1237321500.2853215
3.0905485572965685,1199852513.7539763
3.0940705499544565,1196837748.2803626
3.097592542612344,1246972628.0688505
3.101114535270232,1227979792.2966197
3.10463652792812,1238887574.4332905
3.1081585205860076,1197640636.1128137
3.1116805132438956,1232411282.0461502
3.1152025059017836,1254583495.657743
3.118724498559671,1269131364.436814
3.1222464912175587,1252939349.9007373
3.1257684838754467,1241354946.2051468
3.1292904765333343,1218405523.1297266
3.1328124691912222,1214700907.7249844
3.1363344618491102,1285767748.5401595
3.139856454506998,1256038393.7654822
3.143378447164886,1239026413.7141407
3.146900439822774,1262996044.3684573
3.1504224324806613,1274125986.4074142
3.1539444251385493,1255948259.1414278
3.1574664177964373,1213157918.7035096
3.160988410454325,1234776822.1261497
3.164510403112213,1257633860.7269583
3.168032395770101,1239194427.3459697
3.1715543884279884,1219658204.594488
3.1750763810858764,1253814514.660866
3.1785983737437644,1247986710.1623123
3.182120366401652,1217763080.1047885
3.18564235905954,1231415922.7308118
3.189164351717428,1217363857.9923408
3.1926863443753155,1234996442.7890012
3.196208337033203,1222141560.1381474
3.199730329691091,1258107794.4367275
3.2032523223489786,1245298793.1540499
3.2067743150068666,1176110563.064522
3.2102963076647546,1184040120.5167701
3.213818300322642,1234729733.2058759
3.21734029298053,1239331732.9202402
3.220862285638418,1232656660.3191574
3.2243842782963057,1270614664.4815443
3.2279062709541937,1221658801.8973114
3.2314282636120817,1244438364.0514705
3.2349502562699692,1211735178.704761
3.2384722489278572,1229381076.5319448
3.2419942415857452,1207461657.0267682
3.245516234243633,1228506001.8789258
3.2490382269015208,1278909552.042765
3.2525602195594088,1253617852.2132175
3.2560822122172963,1249973191.8741195
3.2596042048751843,1239731126.21024
3.2631261975330723,1249643700.1758049
3.26664819019096,1238271308.9657493
3.2701701828488474,1237048666.8667376
3.2736921755067354,1250953339.828237
3.277214168164623,1243037672.735037
3.280736160822511,1273680948.5426908
3.284258153480399,1228717943.9628222
3.2877801461382865,1235640742.327836
3.2913021387961745,1237670794.690047
3.2948241314540625,1263575030.4075267
3.29834612411195,1253274384.1457002
3.301868116769838,1218827703.655086
3.305390109427726,1203468852.5584977
3.3089121020856136,1244008327.793331
3.3124340947435016,1268930746.116143
3.3159560874013896,1206631469.8734004
3.319478080059277,1224113271.2966776
3.323000072717165,1239982251.6338494
3.326522065375053,1223507960.5817783
3.3300440580329407,1226851985.6471703
3.3335660506908287,1228840879.597619
3.3370880433487167,1253431220.8495836
3.3406100360066042,1272273136.4116135
3.344132028664492,1229120681.8849154
3.3476540213223798,1225005142.0331528
3.3511760139802673,1260402835.7614305
3.3546980066381553,1272575274.7881606
3.3582199992960433,1241100952.7477114
3.361741991953931,1215561144.5228877
3.365263984611819,1216945614.13633
3.368785977269707,1243999708.0575237
3.3723079699275944,1256269291.5857592
3.3758299625854824,1272237139.8963528
3.3793519552433704,1227507057.5130968
3.382873947901258,1242580790.9222987
3.386395940559146,1252156042.298768
3.389917933217034,1226439700.8032372
3.3934399258749215,1225874743.5724316
3.3969619185328095,1188804452.2362163
3.4004839111906975,1220086119.6823983
3.404005903848585,1231128362.9146113
3.407527896506473,1249475285.4517128
3.411049889164361,1254148788.955713
3.4145718818222486,1213982897.7070081
3.4180938744801366,1224244071.338016
3.421615867138024,1219505512.9512076
3.425137859795912,1259079372.5240529
3.4286598524537997,1232514442.4243205
3.4321818451116877,1237771085.0066543
3.4357038377695757,1235111689.462894
3.439225830427463,1194008980.5928226
3.442747823085351,1221147627.6360564
3.446269815743239,1278738677.1735659
3.4497918084011268,1256793289.33178
3.4533138010590148,1220949472.2123141
3.4568357937169023,1212601586.0266187
3.4603577863747903,1235679693.7998478
3.4638797790326783,1234859705.0628793
3.467401771690566,1211705481.3165333
3.470923764348454,1216353971.6236439
3.474445757006342,1270920105.4241595
3.4779677496642294,1211035368.529238
3.4814897423221174,1204442718.3390281
3.4850117349800054,1247299262.147403
3.488533727637893,1260827032.7955823
3.492055720295781,1267529846.6188955
3.495577712953669,1277927644.2524962
3.4990997056115565,1272242712.3608418
3.502621698269444,1227997768.0961566
3.506143690927332,1230569719.274379
3.50966568358522,1239483733.7520974
3.5131876762431076,1281613687.6404014
3.5167096689009956,1228964031.1826456
3.5202316615588836,1232465160.8988204
3.523753654216771,1247140192.4395
3.527275646874659,1252243710.538236
3.530797639532547,1255627039.6140718
3.5343196321904347,1238581863.209031
3.5378416248483227,1246363937.6349256
3.5413636175062106,1236524028.7942584
3.544885610164098,1287188274.9777477
3.548407602821986,1290599731.0022345
3.551929595479874,1289132248.2088728
3.5554515881377617,1269293070.9496243
3.5589735807956497,1244859356.8767292
3.5624955734535373,1277306454.195639
3.5660175661114253,1266924476.1065109
3.5695395587693133,1204863259.4211533
3.573061551427201,1219189454.8524604
3.5765835440850884,1250746227.2093332
3.5801055367429764,1227477069.1999788
3.583627529400865,1257057913.4746106
3.5871495220587524,1253154053.2728446
3.590671514716641,1278351450.5568528
3.594193507374528,1260356127.0690875
3.5977155000324164,1231629267.4157877
3.601237492690304,1213230871.978789
3.604759485348192,1233373295.3776355
3.6082814780060795,1273927934.756016
3.611803470663967,1213496030.8463917
3.615325463321855,1253596744.1070995
3.6188474559797426,1233018578.7253675
3.622369448637631,1246791156.3921704
3.6258914412955185,1273992831.139329
3.6294134339534065,1259559214.9625902
3.632935426611294,1242141600.2936924
3.636457419269182,1250936080.879268
3.6399794119270696,1256708463.6191838
3.643501404584958,1268316982.383168
3.6470233972428456,1280536206.7271044
3.6505453899007336,1254022537.7430878
3.654067382558621,1228516991.2635162
3.657589375216509,1239032913.1102867
3.6611113678743967,1243111980.003597
3.664633360532285,1221773932.172956
3.6681553531901727,1241795243.9554195
3.6716773458480607,1236929830.6080177
3.6751993385059483,1298846187.3939662
3.6787213311638363,1286257957.463057
3.682243323821724,1239327946.1998777
3.6857653164796114,1232750906.7151709
3.6892873091374994,1242219768.0422919
3.692809301795387,1256614525.0786474
3.6963312944532754,1262762135.821439
3.699853287111163,1237057100.4069982
3.703375279769051,1253457141.6423278
3.7068972724269384,1239374616.0273283
3.7104192650848264,1244705041.071069
3.713941257742714,1257297216.2447958
3.7174632504006024,1248536342.7728782
3.72098524305849,1258515309.705227
3.724507235716378,1243085484.494475
3.7280292283742655,1254316041.9950323
3.7315512210321535,1231138192.6553774
3.735073213690041,1250262820.3534796
3.7385952063479295,1249376148.6586874
3.742117199005817,1230634483.6323128
3.745639191663705,1246554572.3150256
3.7491611843215926,1246790699.9977415
3.7526831769794806,1229971767.3941543
3.756205169637368,1263875408.8731713
3.7597271622952557,1302274164.3182166
3.763249154953144,1227115001.811841
3.7667711476110313,1285161881.7742655
3.7702931402689197,1253844954.5786197
3.7738151329268073,1267618280.2882173
3.7773371255846953,1249306224.1097767
3.780859118242583,1253194044.87577
3.7843811109004712,1226589848.3382554
3.7879031035583584,1239335487.4938343
3.791425096216247,1274573087.3951197
3.7949470888741343,1254974416.935121
3.7984690815320223,1222943421.031104
3.80199107418991,1277415285.166529
3.805513066847798,1266836934.6020763
3.8090350595056854,1282082370.716967
3.812557052163574,1255095842.0991101
3.8160790448214614,1268234887.6710267
3.8196010374793494,1269877192.837484
3.823123030137237,1320025048.655278
3.826645022795125,1305733597.7555559
3.8301670154530125,1288979463.487385
3.8336890081109,1271586155.233484
3.8372110007687885,1228634203.8909318
3.8407329934266756,1253705233.618454
3.844254986084564,1283187371.1657498
3.8477769787424516,1278610534.1196117
3.8512989714003396,1230299093.432778
3.854820964058227,1274210304.5539243
3.8583429567161156,1287352097.1993318
3.8618649493740027,1273430872.7874784
3.865386942031891,1269763916.8542235
3.8689089346897787,1297537719.9456086
3.8724309273476667,1276128125.0382042
3.8759529200055542,1276606896.907235
3.8794749126634427,1273450930.353062
3.88299690532133,1265032195.6290627
3.8865188979792182,1260132738.6829753
3.890040890637106,1258375071.5031192
3.893562883294994,1227841204.9831295
3.8970848759528813,1271035591.13379
3.9006068686107693,1258831914.0995739
3.904128861268657,1276252390.8668313
3.9076508539265453,1257895522.0461352
3.911172846584433,1270546664.0740767
3.91469483924232,1294369758.2961504
3.9182168319002084,1270502721.1659384
3.921738824558096,1236078274.9627755
3.925260817215984,1242917253.0361745
3.9287828098738715,1273764613.1713026
3.93230480253176,1203886795.5803564
3.935826795189647,1230738629.6434095
3.9393487878475355,1271170465.199247
3.942870780505423,1306637579.5469441
3.946392773163311,1268875975.4863417
3.9499147658211986,1252540179.8138082
3.953436758479087,1280968333.1180723
3.956958751136974,1235048719.4984164
3.9604807437948626,1263957117.873083
3.96400273645275,1302013378.4392073
3.967524729110638,1284981229.2594905
3.9710467217685257,1276742418.6483696
3.974568714426414,1269107625.6142132
3.9780907070843012,1298461381.4299085
3.9816126997421897,1286748709.8366833
3.9851346924000772,1287537127.3847911
3.9886566850579643,1304360479.9471228
3.9921786777158528,1305195930.6498764
3.9957006703737403,1253478363.363739
3.9992226630316283,1243599522.2693286
4.002744655689516,1251534710.9917696
4.006266648347404,1341899824.778463
4.009788641005292,1311101345.239123
4.013310633663179,1299305318.3499608
4.016832626321067,1317228091.7357333
4.020354618978955,1316460738.444294
4.023876611636843,1301621685.8809104
4.027398604294731,1275247052.2257435
4.030920596952619,1244901390.7302575
4.0344425896105065,1288964105.0279555
4.037964582268394,1300561357.4542615
4.0414865749262825,1292005985.921032
4.04500856758417,1247249230.5548084
4.0485305602420585,1255707579.38018
4.052052552899946,1292678355.1939268
4.055574545557834,1318779378.9755888
4.059096538215721,1301201599.6263978
4.062618530873609,1284477375.5868359
4.066140523531497,1285150163.0095086
4.069662516189385,1278522542.5818663
4.073184508847273,1296231117.8141203
4.076706501505161,1283419218.0451088
4.080228494163048,1291806908.6351693
4.083750486820936,1296390709.3719845
4.087272479478824,1272359730.7558365
4.090794472136712,1288137368.8203583
4.0943164647946,1256065895.4169838
4.097838457452488,1285239795.5014427
4.101360450110375,1250147827.5861952
4.104882442768263,1265647142.2750108
4.108404435426151,1247333338.5820146
4.111926428084039,1306438258.873624
4.115448420741927,1301952199.023807
4.118970413399815,1233135503.9995747
4.122492406057702,1274228421.680234
4.12601439871559,1288228053.6885293
4.129536391373478,1314516428.4081826
4.133058384031366,1270552735.1701546
4.1365803766892535,1277228461.4017498
4.140102369347142,1317300699.4045007
4.143624362005029,1287805052.4726717
4.147146354662917,1281242820.6412694
4.150668347320805,1266173949.4496956
4.154190339978693,1273709649.6375792
4.157712332636581,1336703457.723206
4.161234325294469,1310677439.9313908
4.164756317952356,1297902489.135915
4.168278310610244,1295698678.6449835
4.171800303268132,1266512256.502671
4.17532229592602,1299171287.2905548
4.178844288583908,1297130020.399391
4.182366281241795,1294014016.759859
4.185888273899683,1319668056.3324528
4.189410266557571,1293358268.6113412
4.192932259215459,1288660837.415353
4.196454251873347,1296616383.4881504
4.199976244531235,1260421347.618552
4.203498237189122,1303465979.9720533
4.20702022984701,1318288932.9561722
4.210542222504897,1273765617.933641
4.214064215162786,1236412072.885718
4.217586207820673,1286256720.76767
4.221108200478562,1293629874.1933217
4.224630193136449,1291982468.7790158
4.228152185794337,1301723926.5510147
4.2316741784522245,1293168179.917577
4.235196171110113,1263851598.200327
4.2387181637680005,1313142167.3813498
4.242240156425889,1324906594.7363083
4.2457621490837765,1301171486.6891432
4.249284141741664,1287469355.7395098
4.252806134399552,1309649321.7104828
4.25632812705744,1258609697.7499459
4.259850119715328,1310659065.7359252
4.263372112373216,1326826714.2367585
4.266894105031104,1278080546.830903
4.270416097688991,1296153222.8020368
4.273938090346879,1303502991.9577405
4.277460083004767,1316010965.6639338
4.280982075662655,1321185567.1325507
4.284504068320543,1291300425.632658
4.288026060978431,1290965662.5275505
4.291548053636317,1334175098.2060332
4.295070046294206,1317549089.97946
4.298592038952093,1336716627.781218
4.302114031609982,1341308602.1887658
4.305636024267869,1344428289.1043873
4.309158016925758,1302817805.6832302
4.312680009583644,1278421462.5816958
4.316202002241533,1307318064.5051253
4.31972399489942,1304794992.8463333
4.323245987557309,1311791343.8826578
4.326767980215196,1320287365.3560526
4.330289972873085,1335206555.9317188
4.3338119655309715,1272880408.0910428
4.33733395818886,1311538691.3375757
4.3408559508467475,1302279691.201402
4.344377943504636,1347535129.3212292
4.3478999361625235,1324989914.8107808
4.351421928820412,1321423416.6329582
4.354943921478299,1289096004.2259629
4.358465914136187,1302335552.7045186
4.3619879067940746,1280747073.6155756
4.365509899451962,1364610150.595668
4.3690318921098505,1300379272.3409374
4.372553884767738,1314351530.11389
4.376075877425626,1322854106.1179864
4.379597870083513,1349516488.4731953
