2theta (degree),Intensity
84.88882803674137,599203803.4990864
84.89235002939924,595524022.6111367
84.89587202205713,601146883.8487368
84.89939401471503,609760171.3742447
84.90291600737291,603769461.9387691
84.9064380000308,608594355.2236105
84.90995999268868,603820511.9159783
84.91348198534658,593651411.7718904
84.91700397800446,609055305.2707987
84.92052597066235,630132900.1386987
84.92404796332023,623107005.7829888
84.92756995597813,627847550.1152011
84.93109194863601,617456690.3796505
84.9346139412939,601779935.9933496
84.9381359339518,611305782.3420205
84.94165792660968,593935149.2551719
84.94517991926757,605565517.3312613
84.94870191192545,601698605.7550256
84.95222390458335,590259503.1749197
84.95574589724123,596449597.3131367
84.95926788989912,612148295.8645638
84.962789882557,636595293.8110104
84.9663118752149,645615737.8021066
84.96983386787278,627577779.406065
84.97335586053067,623668414.9811674
84.97687785318857,620663018.1334698
84.98039984584645,607339109.8912665
84.98392183850434,624924883.4344379
84.98744383116222,614255210.4881566
84.99096582382012,621602523.5620182
84.994487816478,632054701.5014359
84.99800980913588,615669638.3890309
85.00153180179377,612438782.3263901
85.00505379445165,608896856.3935387
85.00857578710955,616210008.2910942
85.01209777976743,632104118.0669395
85.01561977242532,625887548.0222522
85.0191417650832,618982538.1580213
85.0226637577411,592120971.4936626
85.02618575039898,598620368.9523543
85.02970774305687,634324846.7965754
85.03322973571476,642573279.088907
85.03675172837265,628215152.5588126
85.04027372103054,608094323.43091
85.04379571368843,590358772.329621
85.04731770634632,604863113.1403842
85.0508396990042,621851364.699484
85.0543616916621,609471231.4233288
85.05788368431998,636769905.5112327
85.06140567697787,658933819.7972747
85.06492766963575,652776082.8376154
85.06844966229365,637839987.8492737
85.07197165495154,618800528.5099872
85.07549364760942,597389378.7627397
85.07901564026731,617188532.0202411
85.0825376329252,626356194.514396
85.08605962558309,627266431.3916767
85.08958161824097,615030638.8494965
85.09310361089886,627776329.5895162
85.09662560355675,618292779.9870859
85.10014759621464,643867634.7700694
85.10366958887252,605493761.27363
85.1071915815304,612733654.3742733
85.1107135741883,601773103.8916426
85.11423556684618,631923446.0278953
85.11775755950407,597753122.9115499
85.12127955216195,599731533.5413166
85.12480154481985,630460015.5795897
85.12832353747773,599485048.1530176
85.13184553013562,602124458.7355144
85.1353675227935,645253228.4841669
85.1388895154514,635527844.5689164
85.14241150810929,578790336.958997
85.14593350076717,636392088.8789802
85.14945549342507,650958330.359263
85.15297748608295,624731086.5073563
85.15649947874084,626771069.1977429
85.16002147139872,610334474.7712755
85.16354346405662,592537933.5142436
85.1670654567145,594240273.9280962
85.17058744937239,620590908.8389267
85.17410944203029,596212735.6114576
85.17763143468817,621434299.6207789
85.18115342734606,635716196.0559442
85.18467542000394,627866452.837675
85.18819741266184,597359831.6496925
85.19171940531972,622794197.5488892
85.19524139797761,607495200.9912918
85.19876339063549,643119047.5479953
85.20228538329339,594002440.0283667
85.20580737595127,634820331.6988246
85.20932936860916,608063151.6276011
85.21285136126704,608710996.3086499
85.21637335392492,609783403.7783515
85.21989534658282,606027701.0450255
85.2234173392407,618461655.6244705
85.22693933189859,599771162.7740493
85.23046132455647,607046083.5528119
85.23398331721437,599831021.7132231
85.23750530987226,603988545.1902394
85.24102730253014,619802337.7904019
85.24454929518804,623459928.6746548
85.24807128784592,623416175.1866841
85.25159328050381,612975469.7278653
85.25511527316169,605554140.6493288
85.25863726581959,609146885.530526
85.26215925847747,603906981.832361
85.26568125113536,617556394.0674521
85.26920324379324,605348025.6062475
85.27272523645114,600270129.8614562
85.27624722910903,587746951.1613961
85.27976922176691,629438619.9910321
85.2832912144248,627457270.008093
85.28681320708269,646623038.8099447
85.29033519974058,586672464.3763452
85.29385719239846,599151495.1663274
85.29737918505636,623281314.6810226
85.30090117771424,594043998.1742351
85.30442317037213,646916230.323298
85.30794516303001,631670108.2296087
85.31146715568791,628884133.445551
85.3149891483458,622076657.9463297
85.31851114100368,610270708.3599036
85.32203313366156,630195537.2411574
85.32555512631944,602516475.5576451
85.32907711897734,600643038.0071261
85.33259911163522,589382482.4775352
85.33612110429311,608365150.0696684
85.33964309695101,625131659.942516
85.34316508960889,612808990.35148
85.34668708226678,623818798.6285926
85.35020907492466,614990189.1072038
85.35373106758256,622237435.2825398
85.35725306024044,623798670.1787872
85.36077505289833,621978787.3771117
85.36429704555621,626408820.731223
85.36781903821411,628206680.1825181
85.37134103087199,618833487.393739
85.37486302352988,593165408.3284883
85.37838501618778,619500731.5100374
85.38190700884566,616548690.5590533
85.38542900150355,594752680.7338313
85.38895099416143,621208437.2750986
85.39247298681933,623703549.3220105
85.39599497947721,607345959.0141362
85.3995169721351,616648331.1514602
85.40303896479298,614324691.6420852
85.40656095745088,612239678.1054451
85.41008295010877,635057544.3682896
85.41360494276665,628971311.7072538
85.41712693542455,616542600.847595
85.42064892808243,603544238.9684765
85.42417092074032,618936196.8807737
85.4276929133982,621825843.796194
85.43121490605608,627980849.405043
85.43473689871396,619903341.4361657
85.43825889137186,615426883.555722
85.44178088402975,617424162.7729739
85.44530287668763,611598876.8498269
85.44882486934553,638534113.0781549
85.45234686200341,645886213.1491097
85.4558688546613,613603322.0385613
85.45939084731918,615690768.320721
85.46291283997708,618958939.9999352
85.46643483263496,639623485.0072796
85.46995682529285,627599726.0698205
85.47347881795073,628623671.7392817
85.47700081060863,622498241.7967339
85.48052280326652,584071920.3706654
85.4840447959244,604589565.0027348
85.4875667885823,627842335.1478969
85.49108878124018,616796892.2558308
85.49461077389807,609919327.8897392
85.49813276655595,618164806.3566253
85.50165475921385,615492338.7217841
85.50517675187173,625345036.0232961
85.50869874452962,618602316.8757809
85.51222073718752,623326121.8519588
85.5157427298454,633031744.4404157
85.5192647225033,616763946.5634685
85.52278671516117,624565680.5906954
85.52630870781907,631471751.9675025
85.52983070047695,609494715.8479238
85.53335269313484,617958552.4840974
85.53687468579271,646551221.3550457
85.5403966784506,640025107.8177475
85.5439186711085,618445780.1796674
85.54744066376638,616094603.0071024
85.55096265642428,614619371.2386982
85.55448464908216,616757098.2149689
85.55800664174005,598568571.0369146
85.56152863439793,600582890.7044752
85.56505062705583,633315825.9683095
85.5685726197137,635229990.7023529
85.5720946123716,602755720.3492916
85.57561660502948,594371325.1255292
85.57913859768738,617044778.5894473
85.58266059034527,619925002.7551962
85.58618258300315,605499790.4341208
85.58970457566105,637997843.8807514
85.59322656831893,652751502.1443166
85.59674856097682,629192806.0953228
85.6002705536347,602078356.2959458
85.6037925462926,589303079.4394383
85.60731453895048,615749088.027086
85.61083653160837,617231475.7990516
85.61435852426627,614456669.6377089
85.61788051692415,626725857.7968762
85.62140250958204,642512550.9270837
85.62492450223992,643352634.8723769
85.62844649489782,616605005.6998392
85.6319684875557,610833988.5443107
85.63549048021359,603891098.8954331
85.63901247287147,619127948.1923025
85.64253446552937,637879193.2431779
85.64605645818725,618004963.9985042
85.64957845084513,620416762.1221023
85.65310044350302,648716253.1055684
85.6566224361609,641288347.1103474
85.6601444288188,610953011.4183334
85.66366642147668,607423042.2987543
85.66718841413457,619664592.7860456
85.67071040679245,632321020.5692562
85.67423239945035,618125337.5955942
85.67775439210824,591975490.0705031
85.68127638476612,643886920.7036042
85.68479837742402,627655357.8661109
85.6883203700819,605959957.585086
85.69184236273979,621722373.4274399
85.69536435539767,606844835.8750334
85.69888634805557,600615053.6228958
85.70240834071345,599701480.165644
85.70593033337134,608716771.7538973
85.70945232602922,625296773.7665838
85.71297431868712,599124444.0405172
85.71649631134501,618373274.7744483
85.72001830400289,610935177.6568067
85.72354029666079,621090116.7609172
85.72706228931867,607440724.4822509
85.73058428197656,624318227.3086536
85.73410627463444,611490744.8681836
85.73762826729234,611019597.7773468
85.74115025995022,634891846.5502499
85.74467225260811,597755314.4139827
85.74819424526599,627509406.856568
85.75171623792387,621803078.2990437
85.75523823058177,636619344.2604696
85.75876022323965,605371972.3994656
85.76228221589754,633693910.8243831
85.76580420855542,605151015.6056323
85.76932620121332,613751195.9756926
85.7728481938712,626007698.6329174
85.77637018652909,598651958.3409971
85.77989217918699,638055823.372655
85.78341417184487,625142863.0215322
85.78693616450276,645204669.8492182
85.79045815716064,627723676.0657144
85.79398014981854,627344496.7896211
85.79750214247642,642206492.492387
85.80102413513431,600349072.5038714
85.8045461277922,645309693.9889659
85.80806812045009,599278564.7391895
85.81159011310797,612673952.3323506
85.81511210576586,627404392.0722384
85.81863409842376,621385085.0617791
85.82215609108164,605260556.9110887
85.82567808373953,632393836.1662794
85.82920007639741,641023860.8338112
85.83272206905531,632852633.8931484
85.83624406171319,613723719.4243339
85.83976605437108,601358947.439037
85.84328804702896,626238035.501667
85.84681003968686,602300244.1090678
85.85033203234475,630044974.9817933
85.85385402500263,624601588.0293766
85.85737601766053,617428376.4912378
85.8608980103184,638301503.5429561
85.86442000297629,625145476.2584646
85.86794199563417,628895280.0918075
85.87146398829206,616804785.2563659
85.87498598094994,613018151.6943494
85.87850797360784,626237383.0291505
85.88202996626573,633861076.9036409
85.88555195892361,614388066.8197621
85.88907395158151,618705422.9951596
85.89259594423939,644990404.0160896
85.89611793689728,647424282.0884951
85.89963992955516,607140098.7460284
85.90316192221306,625415586.8850086
85.90668391487094,644299321.5720619
85.91020590752883,629114691.6715213
85.91372790018671,624312010.2572883
85.91724989284461,626802192.5578524
85.9207718855025,629124765.6487176
85.92429387816038,631461178.5417271
85.92781587081828,620007587.9411173
85.93133786347616,627303546.5370022
85.93485985613405,642622718.7088193
85.93838184879193,608159221.3767462
85.94190384144983,632834233.316817
85.94542583410771,632199564.4021823
85.9489478267656,602289923.4508709
85.9524698194235,627591221.5127685
85.95599181208138,598774311.291611
85.95951380473927,605839790.2933664
85.96303579739715,613167858.6431035
85.96655779005503,631793532.911964
85.97007978271292,635967450.0004241
85.97360177537081,621373994.0583518
85.97712376802869,637186811.0021547
85.98064576068658,616354525.0031403
85.98416775334448,605346543.7452917
85.98768974600236,615988819.2814088
85.99121173866025,608975280.2022411
85.99473373131814,617376141.3167777
85.99825572397603,623186445.904608
86.00177771663391,629522411.2432325
86.0052997092918,641433259.106738
86.00882170194969,634802059.7343416
86.01234369460758,605057384.7870227
86.01586568726547,615632993.3246858
86.01938767992335,614648731.6545051
86.02290967258125,638221622.545963
86.02643166523913,625846397.2540892
86.02995365789702,628254381.5375847
86.0334756505549,628035094.4101169
86.0369976432128,609934463.3805798
86.04051963587068,623092177.2336229
86.04404162852857,653035645.1950313
86.04756362118646,645041501.4748179
86.05108561384435,634950251.7446015
86.05460760650224,630514951.2298205
86.05812959916013,628232618.4042791
86.06165159181802,622704689.7909003
86.0651735844759,616740079.6783944
86.0686955771338,624187330.9180466
86.07221756979168,612183930.4251995
86.07573956244956,604390631.0988592
86.07926155510744,627347010.0325053
86.08278354776533,615172410.2899712
86.08630554042323,607850397.7694381
86.0898275330811,645794066.3067623
86.093349525739,633513091.2915478
86.09687151839688,602726773.1222355
86.10039351105478,618919504.3573217
86.10391550371266,604319649.915189
86.10743749637055,618100490.4961221
86.11095948902843,632208997.3203396
86.11448148168633,635790249.5420586
86.11800347434422,597848885.290222
86.1215254670021,588481712.2640896
86.12504745966,609841994.0981783
86.12856945231788,627459625.6233397
86.13209144497577,623460968.7535384
86.13561343763365,622417798.768539
86.13913543029155,618737478.9779117
86.14265742294943,627252665.732339
86.14617941560732,645955161.1653646
86.1497014082652,634037482.4282907
86.1532234009231,628063752.9041704
86.15674539358099,629115678.1367574
86.16026738623887,627565470.6289365
86.16378937889677,613806399.1694739
86.16731137155465,620878940.2691612
86.17083336421254,622217520.467874
86.17435535687042,597272406.1042212
86.17787734952832,583038594.4404993
86.1813993421862,613203508.0618004
86.18492133484408,623826969.0978454
86.18844332750197,610112887.0779124
86.19196532015985,641793315.7806582
86.19548731281775,626742940.1554855
86.19900930547563,624862592.7865306
86.20253129813352,617442316.5982931
86.2060532907914,602190023.2424879
86.2095752834493,611097314.1890359
86.21309727610718,634595859.2120024
86.21661926876507,648123919.7956328
86.22014126142297,624535209.3104215
86.22366325408085,601816428.3054789
86.22718524673874,605756652.6584826
86.23070723939662,612012546.614028
86.23422923205452,634950932.0468601
86.2377512247124,643986386.9003541
86.24127321737029,634770089.5280398
86.24479521002817,636047294.520127
86.24831720268607,615846302.2230848
86.25183919534395,618393319.4774834
86.25536118800184,633134676.6106573
86.25888318065974,643834137.898068
86.26240517331762,615913573.8789628
86.26592716597551,608055482.6636583
86.26944915863339,621002559.5183157
86.27297115129129,625151668.2492685
86.27649314394917,626783620.6978896
86.28001513660706,627751612.250759
86.28353712926494,613637356.3507105
86.28705912192284,630178076.4387019
86.29058111458072,625416499.3763614
86.2941031072386,633809834.6512035
86.29762509989649,604793671.8993051
86.30114709255437,635301324.1418899
86.30466908521227,579932660.6452434
86.30819107787015,600390831.2729492
86.31171307052804,613678330.060676
86.31523506318592,634009876.316585
86.31875705584382,636534871.6323173
86.32227904850171,628019555.8557297
86.3258010411596,616590738.8266464
86.32932303381749,614496523.7080698
86.33284502647537,591716399.5619159
86.33636701913326,633385707.8148648
86.33988901179114,624447146.7616787
86.34341100444904,609852663.6827555
86.34693299710692,603612397.3244005
86.35045498976481,624680310.5742781
86.3539769824227,638636830.9379795
86.35749897508059,629862602.624025
86.36102096773848,629047765.3072755
86.36454296039636,626944398.1589938
86.36806495305426,632122842.216127
86.37158694571214,650093687.1076028
86.37510893837003,616900347.2983942
86.37863093102791,608079719.3999195
86.38215292368581,611383022.122534
86.38567491634369,613026234.5705228
86.38919690900158,643044047.5756946
86.39271890165948,656017362.4791762
86.39624089431736,628040710.4737004
86.39976288697524,629517128.1040471
86.40328487963312,636261120.81851
86.40680687229101,618319276.8079667
86.4103288649489,619234859.0597926
86.41385085760679,653545044.4832098
86.41737285026467,620811590.4551592
86.42089484292256,627832458.0533364
86.42441683558046,641297089.9927022
86.42793882823834,644338522.486699
86.43146082089623,636675074.8361036
86.43498281355411,648638094.1756372
86.43850480621201,611937478.2563949
86.44202679886989,615474013.8297813
86.44554879152778,604425705.2084087
86.44907078418566,613086068.6012
86.45259277684356,637173552.8048981
86.45611476950145,635276944.5966262
86.45963676215933,576492364.7153472
86.46315875481723,600862419.0876837
86.46668074747511,626566651.4587901
86.470202740133,606736244.8875654
86.47372473279088,629654622.3526536
86.47724672544878,604807998.6055322
86.48076871810666,594728483.5491574
86.48429071076455,620022032.63707
86.48781270342243,632787229.127876
86.49133469608033,639549409.418917
86.49485668873822,638374010.1604161
86.4983786813961,640761623.0350026
86.501900674054,634123901.7020582
86.50542266671187,638657874.3793622
86.50894465936976,651626316.0749625
86.51246665202764,644495517.2215903
86.51598864468554,622691473.2217588
86.51951063734342,618244717.7600143
86.52303263000131,628836571.2367702
86.5265546226592,602006770.6428719
86.53007661531709,609600974.4571872
86.53359860797498,633603248.6769323
86.53712060063286,646787612.95395
86.54064259329076,652449937.6547726
86.54416458594864,645522791.4167987
86.54768657860653,688033748.924769
86.55120857126441,619692276.49318
86.5547305639223,605545456.0620967
86.5582525565802,608981557.1824312
86.56177454923808,628217657.3909638
86.56529654189598,633284353.4726791
86.56881853455386,626449388.3768576
86.57234052721175,640873721.3597202
86.57586251986963,603370604.130437
86.57938451252753,644441055.0521756
86.5829065051854,660223094.5440713
86.5864284978433,637054595.5678846
86.58995049050118,614703619.965121
86.59347248315908,606408482.8405967
86.59699447581697,632311951.5762367
86.60051646847485,651981095.8174645
86.60403846113275,629866990.9399515
86.60756045379063,629325407.1293681
86.61108244644852,638173655.004449
86.61460443910639,633973752.4439127
86.61812643176428,642478231.6270543
86.62164842442218,615136797.8128589
86.62517041708006,629360671.5498705
86.62869240973795,611234216.1231354
86.63221440239583,637024238.7981006
86.63573639505373,620412088.2006688
86.6392583877116,613387821.9071593
86.6427803803695,634067131.836255
86.64630237302738,630045507.5285445
86.64982436568528,615849073.9716122
86.65334635834316,611360557.5046045
86.65686835100105,661878385.4612219
86.66039034365895,634075166.7379833
86.66391233631683,622001604.8797504
86.66743432897472,623231225.0553594
86.6709563216326,616766692.5367548
86.6744783142905,640056665.8070244
86.67800030694838,636438677.1525015
86.68152229960627,611179125.0545859
86.68504429226415,620977173.7945752
86.68856628492205,666877951.6827496
86.69208827757993,656509128.9480175
86.69561027023782,623638385.2622787
86.69913226289572,639247341.8325363
86.7026542555536,620980214.2666231
86.70617624821149,607159949.3441575
86.70969824086937,627904296.1937987
86.71322023352727,641707454.0371574
86.71674222618515,642786042.8078378
86.72026421884303,633971839.8139689
86.72378621150092,650603188.091248
86.7273082041588,628417190.0585059
86.7308301968167,615486054.0166858
86.73435218947458,617442848.0588871
86.73787418213247,639424072.4934243
86.74139617479035,629626570.3648876
86.74491816744825,629717894.4632713
86.74844016010613,627091502.8997952
86.75196215276402,618721389.5685295
86.7554841454219,618247882.7701927
86.7590061380798,622553031.4864584
86.76252813073769,637748843.1416225
86.76605012339557,632338160.1644553
86.76957211605347,614868344.0157132
86.77309410871135,615735643.7855343
86.77661610136924,624009127.8528394
86.78013809402712,628600336.615865
86.78366008668502,658596830.697407
86.7871820793429,632140535.2140768
86.79070407200079,620012987.7266828
86.79422606465869,631993862.6151984
86.79774805731657,622108460.4471663
86.80127004997446,613161853.4907727
86.80479204263234,643070818.3520346
86.80831403529024,661717695.3559352
86.81183602794812,634747863.0051428
86.81535802060601,618533666.9708995
86.8188800132639,609049470.2740984
86.82240200592179,619125914.7863493
86.82592399857967,642366109.4899491
86.82944599123755,637063635.2433987
86.83296798389544,630874261.4723743
86.83648997655332,644539471.634451
86.84001196921122,670443985.553694
86.8435339618691,637244241.3933196
86.847055954527,664592878.1534305
86.85057794718487,652323613.0412273
86.85409993984277,652116636.674603
86.85762193250065,635067754.0552421
86.86114392515854,619640554.6351739
86.86466591781644,611824521.0647004
86.86818791047432,635270956.2280229
86.87170990313221,638409008.9991035
86.8752318957901,640469752.3778175
86.87875388844799,647149785.036989
86.88227588110587,617924225.2500384
86.88579787376376,630342669.6279364
86.88931986642164,629703362.9777137
86.89284185907954,612457427.3201269
86.89636385173743,643835893.6537423
86.89988584439531,626808148.2576034
86.90340783705321,628833281.6195067
86.90692982971109,662677602.1248304
86.91045182236898,642349919.13061
86.91397381502686,621858645.1423056
86.91749580768476,643724032.978275
86.92101780034264,615485431.0806254
86.92453979300053,632658393.1130571
86.92806178565841,636440884.4801943
86.93158377831631,635285225.5282025
86.93510577097419,649284789.3254563
86.93862776363207,630656974.5995437
86.94214975628996,641355170.866652
86.94567174894785,621186263.6172829
86.94919374160574,629725455.2130927
86.95271573426362,651747762.8900741
86.95623772692151,650781203.2304139
86.95975971957941,628103855.834595
86.96328171223729,626513882.5636955
86.96680370489518,635928264.7075015
86.97032569755306,645496150.5536712
86.97384769021096,637153377.250807
86.97736968286884,624560768.1591002
86.98089167552673,628597039.8335454
86.98441366818462,639094835.4654403
86.98793566084251,627695527.1995336
86.99145765350039,618017413.8404201
86.99497964615828,627830292.9974784
86.99850163881618,644842150.4630989
87.00202363147406,656312394.894715
87.00554562413195,630034279.9853461
87.00906761678984,599565856.322465
87.01258960944773,613568886.7240938
87.01611160210561,617597734.1428229
87.0196335947635,631518263.3039904
87.02315558742139,618246729.3761361
87.02667758007928,614492111.1591315
87.03019957273716,611580548.7835628
87.03372156539506,589017055.6256427
87.03724355805295,584719515.8538904
87.04076555071083,612038634.1302518
87.04428754336871,614314913.7013574
87.04780953602659,637290238.6492218
87.05133152868449,628797907.5519428
87.05485352134237,599778841.6592484
87.05837551400026,603878185.0355508
87.06189750665816,597822525.7013228
87.06541949931604,612726411.2512506
87.06894149197393,643696022.6115295
87.07246348463181,601783684.2276683
87.0759854772897,604258322.8149067
87.07950746994759,600849607.2830848
87.08302946260548,601641277.5668297
87.08655145526336,592317110.1187944
87.09007344792126,601803447.91408
87.09359544057914,600731716.0831604
87.09711743323703,619899246.4537106
87.10063942589493,649935001.7653626
87.1041614185528,624655013.7254913
87.1076834112107,592078616.5951614
87.11120540386858,633237654.6826628
87.11472739652648,630889338.6138239
87.11824938918436,612612952.280406
87.12177138184225,627797974.5714357
87.12529337450013,616833515.0315968
87.12881536715803,616082764.2445662
87.1323373598159,592179094.5246838
87.1358593524738,607747322.2377392
87.1393813451317,595687948.9208941
87.14290333778958,618681620.8307084
87.14642533044747,608731090.8902466
87.14994732310535,593767372.5513693
87.15346931576323,598773739.845401
87.15699130842111,635239293.6282666
87.160513301079,626698110.2708296
87.1640352937369,619640209.5616226
87.16755728639478,601737625.3001403
87.17107927905268,597157223.9833236
87.17460127171056,608884651.9460242
87.17812326436845,618118556.6436261
87.18164525702633,607972197.9511685
87.18516724968423,612727588.4039794
87.18868924234211,607300034.3922614
87.192211235,586695011.5721452
87.19573322765788,594070171.9176676
87.19925522031578,609624353.6890297
87.20277721297367,606983475.637023
87.20629920563155,612319481.0031831
87.20982119828945,587049180.719737
87.21334319094733,605654325.4794992
87.21686518360522,603042437.6247776
87.2203871762631,619914064.7306497
87.223909168921,599850787.1158745
87.22743116157888,591278579.0857774
87.23095315423677,605349491.0861505
87.23447514689467,613872149.3074342
87.23799713955255,618621467.2111511
87.24151913221044,606524100.479832
87.24504112486832,604192231.0471637
87.24856311752622,606924105.02484
87.2520851101841,629557109.6307579
87.25560710284199,597008160.6549696
87.25912909549986,626161364.8460325
87.26265108815775,627985315.1830821
87.26617308081565,618523760.491522
87.26969507347353,631610579.9224517
87.27321706613142,615265608.057869
87.2767390587893,610659703.5599624
87.2802610514472,606358650.8436732
87.28378304410508,602321337.6721722
87.28730503676297,633020872.0294304
87.29082702942085,582790918.6343367
87.29434902207875,604397756.3337471
87.29787101473663,622628991.7857237
87.30139300739452,614233411.8181899
87.30491500005242,622412848.9173058
87.3084369927103,623963013.8624407
87.3119589853682,627686662.5094429
87.31548097802607,611613697.66838
87.31900297068397,582650813.4536749
87.32252496334185,601426625.920305
87.32604695599974,617855611.0093561
87.32956894865762,612539910.2290432
87.33309094131552,618447015.6048284
87.33661293397341,615665472.1393803
87.3401349266313,625534598.5925949
87.34365691928919,599936134.1677113
87.34717891194707,596996969.7359965
87.35070090460496,611961318.8160816
87.35422289726284,616040212.0438335
87.35774488992074,614829563.6211823
87.36126688257862,628558543.4140179
87.36478887523651,618349548.6630019
87.3683108678944,622220030.5329307
87.37183286055227,610596330.1830807
87.37535485321017,601794944.6562697
87.37887684586805,607627535.9568284
87.38239883852594,610355798.7506442
87.38592083118382,628502163.0918628
87.38944282384172,617439850.3235731
87.3929648164996,592249026.0450454
87.3964868091575,612179759.8613495
87.40000880181539,604552478.1006616
87.40353079447327,615374480.9644256
87.40705278713116,611130306.8374296
87.41057477978904,608924932.7108396
87.41409677244694,595285767.0888525
87.41761876510482,604248179.9399357
87.42114075776271,635308771.3569064
87.4246627504206,601820381.6715555
87.42818474307849,605685713.7615254
87.43170673573637,604879451.3504449
87.43522872839426,621634703.6332188
87.43875072105216,633566378.99134
87.44227271371004,595129522.4492846
87.44579470636793,587561041.1162753
87.44931669902581,622692839.3128244
87.45283869168371,600190011.1518562
87.45636068434159,581417609.5698802
87.45988267699948,602351475.2767986
87.46340466965736,576853192.1301942
87.46692666231526,592695472.114582
87.47044865497314,583891687.6369247
87.47397064763102,589526175.0307192
87.47749264028892,597028565.2398554
87.4810146329468,580502747.1301432
87.48453662560469,590506926.6653085
87.48805861826257,605793629.2142081
87.49158061092047,604300621.290756
87.49510260357835,591507636.5852062
87.49862459623624,578832417.2487425
87.50214658889413,573799469.6012276
87.50566858155202,612810260.8617437
87.50919057420991,599530481.175281
87.51271256686779,596717388.993952
87.51623455952569,606421204.063599
87.51975655218357,612811408.2373453
87.52327854484146,599225910.560809
87.52680053749934,594646152.0315113
87.53032253015724,582912585.0477157
87.53384452281512,582331609.757297
87.53736651547301,581696914.1087142
87.5408885081309,585972902.7920449
87.54441050078879,581979063.5168854
87.54793249344668,602971441.1989074
87.55145448610456,580400681.710551
87.55497647876246,560481233.0926346
87.55849847142034,602401973.6726505
87.56202046407823,586795033.4554485
87.56554245673611,574682581.1255507
87.569064449394,592583670.603245
87.5725864420519,599977016.3580428
87.57610843470978,575621969.4501565
87.57963042736768,598248569.0297806
87.58315242002554,575672326.5677342
87.58667441268344,562881027.2755647
87.59019640534132,579219687.1979712
87.59371839799921,571115903.1349862
87.59724039065709,567076492.6588569
87.60076238331499,582159729.1184156
87.60428437597288,576312132.2125567
87.60780636863076,572788199.0007002
87.61132836128866,591252462.192898
87.61485035394654,586992500.7332983
87.61837234660443,571329512.5600216
87.62189433926231,550423130.919486
87.6254163319202,572814265.2775366
87.62893832457809,558420072.7206906
87.63246031723598,594915302.8969069
87.63598230989386,587135753.548948
87.63950430255176,581886051.8081987
87.64302629520965,541746067.4540062
87.64654828786753,574009492.6777977
87.65007028052543,592487604.1802069
87.6535922731833,594389525.1417378
87.6571142658412,602798509.4641645
87.66063625849908,579225741.3593824
87.66415825115698,592213364.8249674
87.66768024381486,584997417.4653952
87.67120223647275,584006542.5656011
87.67472422913065,605974405.8879975
87.67824622178853,616025228.2745459
87.68176821444642,545340446.9565492
87.6852902071043,579780444.6950272
87.68881219976218,590825997.4680573
87.69233419242006,580685020.1507163
87.69585618507796,567001476.3880365
87.69937817773584,583298983.6774073
87.70290017039373,590109482.1235652
87.70642216305163,606971471.1810253
87.70994415570951,564288133.4340593
87.7134661483674,558997771.3402725
87.71698814102528,600031747.1297371
87.72051013368318,580323026.2166762
87.72403212634106,577503764.3207594
87.72755411899895,609086507.5595193
87.73107611165683,596735499.4357457
87.73459810431473,615745221.3030865
87.73812009697262,586113094.9224066
87.7416420896305,563324234.5076476
87.7451640822884,577663098.8684715
87.74868607494628,587459590.8670896
87.75220806760417,590136514.5704138
87.75573006026205,581653399.4589943
87.75925205291995,573426121.7589102
87.76277404557783,591880155.695566
87.76629603823572,596923001.0568824
87.7698180308936,573513604.813156
87.7733400235515,569089593.9980695
87.77686201620939,585440758.1364397
87.78038400886727,564399053.0127574
87.78390600152517,567516258.0359502
87.78742799418305,592928398.0371372
87.79094998684094,567122895.0183254
87.79447197949882,562253978.3871306
87.7979939721567,595440853.3692082
87.80151596481458,586862739.9999282
87.80503795747248,598824317.6010853
87.80855995013037,582647216.2374197
87.81208194278825,582738497.4187034
87.81560393544615,578455013.6100509
87.81912592810403,578200810.5658456
87.82264792076192,539989933.4658372
87.8261699134198,573659779.4744489
87.8296919060777,574873428.3923013
87.83321389873558,550399324.2329273
87.83673589139347,562704144.5649343
87.84025788405137,576189731.0870764
87.84377987670925,581779946.728604
87.84730186936714,575852921.0017891
87.85082386202502,585146311.7438422
87.85434585468292,570389066.17809
87.8578678473408,572525694.0239996
87.8613898399987,589380855.4004397
87.86491183265657,597818070.2955087
87.86843382531447,606171597.9893146
87.87195581797235,590606468.07791
87.87547781063024,567736300.4795246
87.87899980328814,579145979.0307099
87.88252179594602,569879500.4608674
87.88604378860391,581665374.0047197
87.8895657812618,582556847.3987027
87.89308777391969,607288770.4035422
87.89660976657757,604979279.3429663
87.90013175923546,599385668.490351
87.90365375189334,560236376.115346
87.90717574455122,593143657.6168251
87.91069773720912,595916794.4698898
87.914219729867,593003875.1846373
87.9177417225249,563183325.9057076
87.92126371518277,591617287.2058958
87.92478570784067,596176178.39836
87.92830770049855,592763235.7409674
87.93182969315644,581260626.522714
87.93535168581433,560738750.7048527
87.93887367847222,594688273.4850801
87.94239567113011,596905001.506935
87.945917663788,575494429.3414334
87.94943965644589,574593128.2414533
87.95296164910377,557166109.5623004
87.95648364176166,584638805.6983389
87.96000563441955,587936141.9340038
87.96352762707744,572351706.2392713
87.96704961973532,586006500.6653343
87.97057161239321,569509302.8117219
87.9740936050511,563077537.0683827
87.97761559770899,556884341.7057114
87.98113759036688,576743535.0365175
87.98465958302477,591684355.5977578
87.98818157568266,576192932.982043
87.99170356834054,580765579.0453405
