2theta (degree),Intensity
74.3439820190252,568922731.8974938
74.34750401168309,577728127.6242046
74.35102600434098,593257121.0227106
74.35454799699886,570722312.4507804
74.35806998965676,563423811.045847
74.36159198231465,560246882.9659964
74.36511397497253,577870569.2541465
74.36863596763042,577418334.4138526
74.3721579602883,588734103.9582881
74.3756799529462,567831643.7772354
74.37920194560408,594403692.7822278
74.38272393826198,578260495.8876888
74.38624593091986,572834604.3186262
74.38976792357775,578832219.6097225
74.39328991623563,598406221.2164259
74.39681190889353,585856634.1463119
74.40033390155142,563436011.535029
74.4038558942093,574152498.8021865
74.4073778868672,598622250.8969277
74.41089987952508,574447119.4828591
74.41442187218297,574577992.3855394
74.41794386484085,571867577.8068563
74.42146585749875,579696481.9256426
74.42498785015663,583381023.0918751
74.42850984281452,587985540.0973896
74.4320318354724,596969984.1524913
74.4355538281303,577365715.999675
74.43907582078819,577824735.7676612
74.44259781344607,575599116.7387133
74.44611980610397,575633584.6206498
74.44964179876183,579940763.9851782
74.45316379141973,573978252.004012
74.4566857840776,579736039.7124022
74.4602077767355,588935454.0903058
74.4637297693934,590597867.385653
74.46725176205128,583036449.3079228
74.47077375470917,578920662.3833901
74.47429574736705,577104746.0701795
74.47781774002495,566727220.7595161
74.48133973268283,587224419.8225654
74.48486172534072,580991873.8786181
74.4883837179986,572566403.179302
74.4919057106565,584402506.5666171
74.49542770331438,584521592.0165936
74.49894969597227,587493114.3963733
74.50247168863017,596407496.1010731
74.50599368128805,590480603.3195262
74.50951567394594,572896502.9490565
74.51303766660382,561888916.0484751
74.51655965926172,549839096.4709847
74.5200816519196,569110393.6225852
74.52360364457749,580986486.8007056
74.52712563723537,577218253.4640371
74.53064762989327,582972616.4497901
74.53416962255116,573514127.1905609
74.53769161520904,570200470.5593247
74.54121360786694,568863177.5720594
74.54473560052482,581761793.0221996
74.54825759318271,582912886.2716876
74.55177958584059,574870856.9539907
74.55530157849847,572077398.8485211
74.55882357115635,572308481.8505491
74.56234556381425,573569889.2071025
74.56586755647214,584270653.8756787
74.56938954913002,593030869.085052
74.57291154178792,590835828.0974787
74.5764335344458,575697150.0125194
74.57995552710369,568264425.3370018
74.58347751976157,558537634.8608136
74.58699951241947,586847278.9805138
74.59052150507735,579541999.5377165
74.59404349773524,560048162.6899861
74.59756549039312,574495692.5566138
74.60108748305102,570891803.1397662
74.60460947570891,565458011.3289338
74.60813146836679,583139440.4044852
74.61165346102469,584534363.2473981
74.61517545368257,573422977.3539512
74.61869744634046,570610963.2631966
74.62221943899834,577356425.3036133
74.62574143165624,557439218.1157147
74.62926342431412,576351084.0237081
74.63278541697201,581181640.1522659
74.63630740962991,582701454.0415797
74.63982940228779,575475504.3457291
74.64335139494568,561925819.4870269
74.64687338760356,565837561.9103824
74.65039538026146,586815065.3482172
74.65391737291934,598527191.5168835
74.65743936557723,577174286.7420774
74.66096135823511,569383097.0851719
74.664483350893,567082408.8622148
74.66800534355089,569999319.1995633
74.67152733620877,564665477.3556877
74.67504932886666,571733852.292198
74.67857132152454,583240897.0883565
74.68209331418244,584413940.1166096
74.68561530684032,583553220.7342768
74.68913729949821,602313640.1264818
74.6926592921561,594733755.2652799
74.69618128481399,588042412.0251112
74.69970327747188,583667647.9287944
74.70322527012976,598316180.4119406
74.70674726278766,570411367.568761
74.71026925544554,571222693.8794315
74.71379124810343,583227640.8083075
74.71731324076131,583710256.9977008
74.72083523341921,580451519.7917966
74.72435722607709,579535675.7935095
74.72787921873498,575943582.8173339
74.73140121139286,584272931.7508001
74.73492320405076,576688902.3436294
74.73844519670865,593642393.5893162
74.74196718936653,606981704.0437647
74.74548918202443,560396039.530212
74.74901117468231,547179987.317943
74.7525331673402,572326127.1204538
74.75605515999808,588969871.3858794
74.75957715265598,589058217.5452479
74.76309914531386,580832029.0365018
74.76662113797175,583531078.0857247
74.77014313062963,585652883.3509936
74.77366512328751,603342329.161122
74.77718711594541,594427274.1882969
74.78070910860329,574094025.1048228
74.78423110126118,572499044.3514279
74.78775309391906,599753998.4608587
74.79127508657696,603849511.7758559
74.79479707923484,571813226.5689887
74.79831907189273,556813331.725938
74.80184106455063,564782182.3178056
74.80536305720851,579034686.85629
74.8088850498664,584345066.5103766
74.81240704252428,579594939.1840144
74.81592903518218,565197950.0741849
74.81945102784006,566982602.1909858
74.82297302049795,593992278.4420198
74.82649501315584,619821211.1703825
74.83001700581373,601301942.8044801
74.83353899847161,578273173.4024328
74.8370609911295,582788185.6569139
74.8405829837874,583265961.8489873
74.84410497644528,594597788.965535
74.84762696910317,572161205.6661334
74.85114896176106,598871530.8320795
74.85467095441895,573003982.8062315
74.85819294707683,579529445.6490408
74.86171493973472,590168868.0123476
74.8652369323926,588385011.8627632
74.8687589250505,558681340.9145999
74.8722809177084,600291769.371141
74.87580291036628,603117844.2060914
74.87932490302416,603984754.8362317
74.88284689568204,588811171.1688313
74.88636888833993,581674239.6128892
74.88989088099781,575385552.9823596
74.8934128736557,553711723.1232516
74.89693486631359,571649701.7468787
74.90045685897148,576664841.820906
74.90397885162938,606898430.3161132
74.90750084428726,589691934.7671343
74.91102283694515,574957581.9598438
74.91454482960303,578566441.0193393
74.91806682226093,565813630.6050658
74.9215888149188,581380703.0989511
74.9251108075767,612455438.474552
74.92863280023458,584907716.926999
74.93215479289248,614282395.941406
74.93567678555036,594892189.5840853
74.93919877820825,607008593.7159622
74.94272077086615,604424430.2836365
74.94624276352403,607238496.1507857
74.94976475618192,559103919.7008965
74.9532867488398,580660572.7004135
74.9568087414977,593107557.5308182
74.96033073415558,569269409.4748634
74.96385272681347,577940928.3796129
74.96737471947135,587012158.0280145
74.97089671212925,588631831.0978563
74.97441870478714,564033562.7599348
74.97794069744502,573050999.8247132
74.98146269010292,566355853.3605183
74.9849846827608,555123962.2483786
74.98850667541868,588600144.2380643
74.99202866807656,559357078.256477
74.99555066073445,598483438.5189042
74.99907265339233,575921280.022643
75.00259464605023,593431679.0086423
75.00611663870812,587315708.5805207
75.009638631366,609052928.3453352
75.0131606240239,602578403.2056446
75.01668261668178,599993573.8920685
75.02020460933967,557463205.3372339
75.02372660199755,573207938.5991681
75.02724859465545,606335130.7700335
75.03077058731333,607569996.6328897
75.03429257997122,575070979.4953871
75.03781457262912,609617292.6948727
75.041336565287,577666870.5073583
75.04485855794489,570220366.796131
75.04838055060277,587236978.8363632
75.05190254326067,601326908.2387056
75.05542453591855,573861240.8610157
75.05894652857644,603764061.8052942
75.06246852123432,588011732.2466632
75.06599051389222,584802502.3142414
75.0695125065501,564650192.8657198
75.07303449920799,587774119.6484715
75.07655649186589,586294267.611625
75.08007848452377,605532696.2358305
75.08360047718166,588967169.5582236
75.08712246983954,560596778.6845751
75.09064446249744,584128723.1057476
75.0941664551553,587596364.2945759
75.0976884478132,577463217.6525925
75.10121044047108,571410474.6922427
75.10473243312897,597202185.9510202
75.10825442578687,575785035.348453
75.11177641844475,562236442.5248113
75.11529841110264,579079369.382659
75.11882040376052,605088092.9371314
75.12234239641842,595838355.8030195
75.1258643890763,597019915.8425665
75.1293863817342,611181964.3390862
75.13290837439207,598691372.3330617
75.13643036704997,575437085.9465685
75.13995235970786,575319551.5344104
75.14347435236574,611798037.2693266
75.14699634502364,574745838.8191528
75.15051833768152,577616629.7519531
75.15404033033941,571839083.8680172
75.1575623229973,560312628.4745963
75.16108431565519,555293063.9445775
75.16460630831307,577529067.8664254
75.16812830097096,570097081.6473935
75.17165029362884,580838804.2127255
75.17517228628674,591059458.9791576
75.17869427894463,595808617.8042495
75.18221627160251,614953502.7436781
75.18573826426041,574449001.2118762
75.18926025691829,607073978.2713726
75.19278224957618,574987670.218693
75.19630424223406,590485337.7060404
75.19982623489196,579518384.6732033
75.20334822754982,565220451.450899
75.20687022020772,570035073.4335077
75.21039221286561,576947707.8802075
75.2139142055235,562607441.8642987
75.21743619818139,579970717.5545793
75.22095819083927,604762255.2957039
75.22448018349716,581992466.9688119
75.22800217615504,578654974.978508
75.23152416881294,581501522.9963015
75.23504616147082,589638278.8998734
75.23856815412871,569964426.3205706
75.24209014678661,591488736.5805136
75.24561213944449,588822817.6317723
75.24913413210238,587091668.9049189
75.25265612476026,594821592.3225946
75.25617811741816,588755270.689947
75.25970011007604,600923659.6069945
75.26322210273393,600353083.3687035
75.26674409539181,613459198.1099441
75.27026608804971,594977059.3019135
75.27378808070759,593322206.813622
75.27731007336548,579041806.7690166
75.28083206602338,581264101.4792724
75.28435405868126,605454271.6324122
75.28787605133915,613203354.926755
75.29139804399703,581345340.0335082
75.29492003665493,595433976.1369507
75.29844202931281,570665804.1670917
75.3019640219707,573839880.7180136
75.30548601462858,577506248.8845592
75.30900800728647,585014318.9517415
75.31252999994436,580459387.7423017
75.31605199260224,572744746.6952286
75.31957398526013,580612737.9433854
75.32309597791802,576129323.6415275
75.32661797057591,588742705.4631135
75.33013996323379,571901319.3111296
75.33366195589169,566807348.7982283
75.33718394854957,575292877.4962658
75.34070594120746,595233238.3669124
75.34422793386535,575903367.3369921
75.34774992652324,589109169.3031895
75.35127191918113,587441543.9064163
75.35479391183901,585871301.0731574
75.3583159044969,566091287.0371736
75.36183789715479,582436631.8411877
75.36535988981268,585279323.995615
75.36888188247056,595867340.6086432
75.37240387512846,593874166.832474
75.37592586778634,597744307.7056216
75.37944786044423,593319366.0156357
75.38296985310213,596911686.5251943
75.38649184576,594209130.993224
75.3900138384179,580474805.7215908
75.39353583107578,582165134.5539833
75.39705782373368,580723100.1412381
75.40057981639156,592060748.5765052
75.40410180904945,609881161.4317933
75.40762380170733,601820046.8247805
75.41114579436523,607521921.2498857
75.41466778702312,572602872.3196322
75.41818977968099,569038259.451899
75.42171177233888,611197669.234231
75.42523376499676,598602937.6091282
75.42875575765466,601287929.4549509
75.43227775031254,586053526.3638227
75.43579974297043,590856645.3580658
75.43932173562831,577329588.4008011
75.4428437282862,582741424.6123353
75.4463657209441,590235024.1547847
75.44988771360198,579309022.882641
75.45340970625988,579307256.4242983
75.45693169891776,574020370.0467741
75.46045369157565,581250341.3946476
75.46397568423353,603324409.714557
75.46749767689143,573924940.3541191
75.4710196695493,574103670.7619371
75.4745416622072,564909910.1516027
75.4780636548651,588432153.8199093
75.48158564752298,598320434.9931753
75.48510764018087,585768535.846403
75.48862963283875,579102493.8831704
75.49215162549665,581735865.1763301
75.49567361815453,594113341.0497695
75.49919561081242,604438663.9876971
75.5027176034703,589450118.249738
75.5062395961282,587512658.3047585
75.50976158878608,590806483.0830646
75.51328358144397,596612204.9974647
75.51680557410187,601295740.3185039
75.52032756675975,582265234.4985803
75.52384955941763,578845756.2340996
75.52737155207551,582524763.3737807
75.5308935447334,591108859.8762162
75.53441553739128,583441385.4596108
75.53793753004918,575471102.2089702
75.54145952270706,601342805.8907264
75.54498151536495,596103215.2085173
75.54850350802285,570508181.8318439
75.55202550068073,592626391.7951653
75.55554749333862,597423910.1794907
75.5590694859965,599992872.8410766
75.5625914786544,567242701.8192413
75.56611347131228,570479074.8765363
75.56963546397017,578872774.1895213
75.57315745662805,572270897.6245599
75.57667944928595,572308254.4609414
75.58020144194384,586182411.9416281
75.58372343460172,586814223.8750741
75.58724542725962,589504599.5005244
75.5907674199175,564399641.5757341
75.59428941257539,577812536.1001258
75.59781140523327,590922920.4939538
75.60133339789117,572256474.7542334
75.60485539054905,573427143.2007809
75.60837738320694,567347316.1205393
75.61189937586482,600766560.7035657
75.61542136852272,582909375.1845003
75.61894336118061,568094908.6210265
75.62246535383849,586890196.8323057
75.62598734649639,591983808.8656892
75.62950933915427,594605902.0559583
75.63303133181215,609644422.0290756
75.63655332447003,584687676.6226373
75.64007531712792,583585711.6331686
75.64359730978582,597676891.2308519
75.6471193024437,590860955.6282581
75.6506412951016,597392503.0793504
75.65416328775947,581917838.6674583
75.65768528041737,599964836.2517271
75.66120727307525,595896392.9530876
75.66472926573314,595694830.5101082
75.66825125839102,606061149.1952624
75.67177325104892,601048324.9836632
75.6752952437068,598849310.6239457
75.6788172363647,605861565.3072317
75.68233922902259,582322295.815159
75.68586122168047,592190770.7511245
75.68938321433836,590452054.9844074
75.69290520699624,593493496.8967438
75.69642719965414,594383627.7838942
75.69994919231202,608119141.120427
75.70347118496991,576135721.6057023
75.7069931776278,587836541.8903718
75.71051517028569,611181858.3754885
75.71403716294357,597597239.8146248
75.71755915560146,562040946.7830825
75.72108114825936,592855547.1955985
75.72460314091724,568947782.0347579
75.72812513357513,575312086.8640119
75.73164712623301,600006457.5406415
75.73516911889091,602835411.5129839
75.73869111154877,582998060.5979922
75.74221310420667,575045734.7869701
75.74573509686456,572897303.3055673
75.74925708952244,590328178.643544
75.75277908218034,613894782.6984255
75.75630107483822,589212701.8671435
75.75982306749611,592157225.4633675
75.763345060154,579401356.9760154
75.76686705281189,570271639.2221729
75.77038904546977,592655994.0388308
75.77391103812766,632147632.8041489
75.77743303078555,632245388.7670255
75.78095502344344,592374447.35487
75.78447701610133,612192162.0951304
75.78799900875921,587215223.4619538
75.79152100141711,602741797.0153426
75.79504299407499,594070468.3505825
75.79856498673288,590358274.323502
75.80208697939077,595848025.7779188
75.80560897204866,614677108.9335458
75.80913096470654,589441773.659967
75.81265295736443,584519335.4415194
75.81617495002232,593918640.7173527
75.81969694268021,588908974.2874242
75.8232189353381,587833749.039101
75.82674092799598,564438231.23051
75.83026292065388,599489340.6095843
75.83378491331176,577828460.595071
75.83730690596965,590111256.6811627
75.84082889862754,594837802.8574663
75.84435089128543,606714898.983563
75.84787288394331,579002244.9257334
75.85139487660119,573673480.879832
75.85491686925909,585368602.592323
75.85843886191697,581357290.7762848
75.86196085457486,605080607.3505033
75.86548284723274,594776187.6183113
75.86900483989064,598773527.5957968
75.87252683254852,585669715.8040658
75.87604882520641,576652972.7557164
75.87957081786429,592871321.433564
75.88309281052219,570564188.6556131
75.88661480318008,575275928.4903481
75.89013679583796,591259046.1562331
75.89365878849586,585845974.2328631
75.89718078115374,575130740.3692367
75.90070277381163,586068162.5823649
75.90422476646951,568105214.1760409
75.9077467591274,582234347.6954854
75.91126875178529,601214874.5565504
75.91479074444318,588463913.0003622
75.91831273710108,586467140.9392471
75.92183472975896,581116038.4605
75.92535672241685,594977127.1486589
75.92887871507473,591695523.9489945
75.93240070773263,589623531.9954058
75.9359227003905,588342708.9061711
75.9394446930484,592414111.2728635
75.94296668570628,591781691.5238711
75.94648867836418,610499866.3425735
75.95001067102206,597714597.3176484
75.95353266367995,584555193.0074531
75.95705465633783,592272609.8654007
75.96057664899571,608827749.5169504
75.9640986416536,583255585.7074734
75.96762063431149,565140243.3503517
75.97114262696938,580256739.2961663
75.97466461962726,553727550.1139543
75.97818661228516,575370278.0174315
75.98170860494304,605624988.064533
75.98523059760093,602419921.8470299
75.98875259025883,585277517.4556674
75.9922745829167,593070430.8911866
75.9957965755746,606542963.0282365
75.99931856823248,598298071.8020812
76.00284056089038,614057599.7882397
76.00636255354826,561979558.2343587
76.00988454620615,582770155.4407797
76.01340653886403,584674281.5144928
76.01692853152193,590960317.5102345
76.02045052417982,601675325.4367777
76.0239725168377,575520403.5864109
76.0274945094956,579589698.2297019
76.03101650215348,597938232.2854049
76.03453849481137,624888172.3388436
76.03806048746925,590889553.0843301
76.04158248012715,600862094.228841
76.04510447278503,586548384.8462515
76.04862646544292,600625109.3679466
76.0521484581008,558634142.22349
76.0556704507587,588892313.8822774
76.05919244341659,603545695.6723894
76.06271443607446,583788065.0535297
76.06623642873235,592281574.267086
76.06975842139023,610102942.9499428
76.07328041404813,576767651.1715218
76.07680240670601,600043336.4539546
76.0803243993639,594776479.0442575
76.0838463920218,619222221.8968613
76.08736838467968,609596850.3550577
76.09089037733757,604990922.6618216
76.09441236999545,609686331.4914565
76.09793436265335,599471682.5377553
76.10145635531123,606046013.9877058
76.10497834796912,602187019.530727
76.108500340627,603449125.2905129
76.1120223332849,596166564.0764204
76.11554432594278,620260078.6401502
76.11906631860067,596851468.4347843
76.12258831125857,599228764.1126786
76.12611030391645,583048602.9178983
76.12963229657434,593808394.4933418
76.13315428923222,580488245.47547
76.13667628189012,602801382.1391872
76.140198274548,614789332.5188857
76.1437202672059,600496953.2483127
76.14724225986377,571432720.5055834
76.15076425252167,593748765.3602453
76.15428624517955,592768584.3656055
76.15780823783744,618569737.4718366
76.16133023049534,613660524.9180083
76.16485222315322,616605717.1510984
76.16837421581111,610306848.7246898
76.17189620846898,609045703.3343791
76.17541820112687,605457558.5582888
76.17894019378475,612865694.7758207
76.18246218644265,596451898.9112166
76.18598417910054,595168307.6110748
76.18950617175842,581634353.6501774
76.19302816441632,575843019.4883999
76.1965501570742,604129499.3702072
76.2000721497321,607040380.2420853
76.20359414238997,599509333.9967191
76.20711613504787,596006193.5984069
76.21063812770575,609483613.8709526
76.21416012036364,617471348.6247752
76.21768211302152,594434660.8096743
76.22120410567942,591826284.1805501
76.22472609833731,590223269.9268577
76.2282480909952,577341891.1241484
76.23177008365309,584000712.7833744
76.23529207631097,598051601.5148454
76.23881406896886,620928462.1433425
76.24233606162674,615138334.0615929
76.24585805428464,611434912.3032796
76.24938004694252,613842996.1891655
76.25290203960041,615730441.0323358
76.25642403225831,579300915.5374101
76.25994602491619,614460446.2271746
76.26346801757408,595336729.1279453
76.26699001023196,587703060.3009272
76.27051200288986,595504283.5701574
76.27403399554774,625514842.9611033
76.27755598820562,630678490.9417328
76.2810779808635,601929019.9584124
76.2845999735214,594892796.5384842
76.28812196617929,600712993.2058496
76.29164395883717,584787207.3726778
76.29516595149506,581638265.1257942
76.29868794415295,623917318.2582693
76.30220993681084,607013051.51648
76.30573192946872,601801939.5745714
76.30925392212662,593597049.0353101
76.3127759147845,620405620.6273847
76.31629790744239,608578873.0281554
76.31981990010027,594375129.6997472
76.32334189275817,628078185.3146981
76.32686388541606,607273910.7742368
76.33038587807394,605882235.5176038
76.33390787073184,578377845.9095802
76.33742986338972,602361790.9703673
76.34095185604761,602727277.3567784
76.34447384870549,617154911.8791558
76.34799584136339,625016502.3027016
76.35151783402127,592097864.6931288
76.35503982667916,603796206.7734909
76.35856181933705,604121223.8309515
76.36208381199494,589353130.3076334
76.36560580465283,612797617.5677862
76.36912779731071,595792995.5101172
76.3726497899686,562141104.986533
76.37617178262649,575240294.8481066
76.37969377528438,580497245.0504447
76.38321576794226,621726715.1759824
76.38673776060014,596321489.6458381
76.39025975325804,620210082.9188429
76.39378174591592,620537567.728567
76.39730373857381,610489697.507985
76.40082573123169,588909810.448325
76.40434772388959,605700588.6394558
76.40786971654747,597641495.0642698
76.41139170920536,588907129.3699634
76.41491370186324,605355723.3032988
76.41843569452114,615595738.7214501
76.42195768717903,608164204.5669216
76.42547967983691,593158436.6106743
76.4290016724948,611472041.9046754
76.43252366515269,623023394.6324155
76.43604565781058,602426203.8874247
76.43956765046846,607205902.9005586
76.44308964312636,600879672.5208596
76.44661163578424,623089072.2613133
76.45013362844213,626034418.178017
76.45365562110001,603040741.6177498
76.4571776137579,620487163.2919236
76.4606996064158,600913296.1405063
76.46422159907368,588780020.2604351
76.46774359173158,596369278.1115887
76.47126558438946,599732193.5998147
76.47478757704735,604833468.1509502
76.47830956970523,610754344.8190453
76.48183156236313,614556195.1267866
76.485353555021,612559680.5267948
76.4888755476789,598104809.6747619
76.49239754033678,596809837.3159561
76.49591953299466,612718580.2623304
76.49944152565256,596158099.0879073
76.50296351831044,608722294.1165925
76.50648551096833,584931930.4161682
76.51000750362621,573210585.6631149
76.51352949628411,575886878.8120664
76.51705148894199,591423569.7164011
76.52057348159988,618737708.3011777
76.52409547425778,614021070.5300632
76.52761746691566,603761346.3361512
76.53113945957355,615478855.4249582
76.53466145223143,614326758.5991685
76.53818344488933,605317821.9946427
76.54170543754721,580721607.3443512
76.5452274302051,609685852.3352659
76.54874942286298,599067175.6203995
76.55227141552088,582561200.7866371
76.55579340817876,588687654.5733032
76.55931540083665,615741251.7044425
76.56283739349455,635716890.9702951
76.56635938615243,615131268.1312904
76.56988137881032,624885708.3996929
76.5734033714682,619334317.6700119
76.5769253641261,620818371.0888829
76.58044735678398,618268550.800895
76.58396934944187,600746595.5719682
76.58749134209975,595963871.4383397
76.59101333475765,604746783.0157399
76.59453532741553,600465079.8626233
76.59805732007342,590584010.4612395
76.6015793127313,608018620.3413732
76.60510130538918,600279000.2923164
76.60862329804708,601843519.0076623
76.61214529070496,624859835.4345466
76.61566728336285,616215791.2892412
76.61918927602073,589394355.6635981
76.62271126867863,607512214.9557691
76.62623326133652,609133317.776042
76.6297552539944,608848294.5004983
76.6332772466523,618028359.1315895
76.63679923931018,613502987.7450886
76.64032123196807,616624835.7835097
76.64384322462595,614240926.8045855
76.64736521728385,593904725.5205183
76.65088720994173,584356032.1971192
76.65440920259962,599423333.685544
76.6579311952575,598642888.5494155
76.6614531879154,600203117.7350789
76.6649751805733,601331688.0836804
76.66849717323117,601010266.040156
76.67201916588907,594375138.1490864
76.67554115854695,589694453.7092327
76.67906315120484,613914684.5455801
76.68258514386272,611883590.2248536
76.68610713652062,620973944.5715503
76.6896291291785,619957081.4863503
76.6931511218364,608567547.360579
76.69667311449429,586122804.4079604
76.70019510715217,601053324.0013223
76.70371709981006,620205654.1753372
76.70723909246794,616823753.5876136
76.71076108512582,631510154.1075923
76.7142830777837,609206032.803818
76.7178050704416,618794512.4597434
76.72132706309948,619526079.2676202
76.72484905575737,610678991.979444
76.72837104841527,602241213.8820852
76.73189304107315,618593036.8718883
76.73541503373104,630920278.4876355
76.73893702638892,619342639.4684364
76.74245901904682,624433483.7637398
76.7459810117047,621637027.6372746
76.7495030043626,635471717.7033036
76.75302499702047,608056796.2964646
76.75654698967837,606842194.2579591
76.76006898233625,631136798.8823673
76.76359097499414,650300728.7989476
76.76711296765204,629498296.8880932
76.77063496030992,590373281.2279314
76.77415695296781,561758392.6675966
76.7776789456257,604096628.9883367
76.78120093828359,624645168.1006691
76.78472293094147,618613822.5755768
76.78824492359936,604329201.6635766
76.79176691625725,602998387.6427255
76.79528890891514,613924077.395995
76.79881090157303,609373380.1801283
76.80233289423091,599935584.7767423
76.80585488688881,613323224.6332885
76.80937687954669,616604756.61125
76.81289887220458,602966445.6461422
76.81642086486245,607054521.0012326
76.81994285752035,614310439.3771099
76.82346485017823,600160955.2601893
76.82698684283612,617719049.9726245
76.83050883549402,611476096.9629024
76.8340308281519,612533402.8223147
76.83755282080979,619992726.5390277
76.84107481346767,620974700.9777461
76.84459680612557,590237450.5834144
76.84811879878345,615112323.9934903
76.85164079144134,616937120.8961906
76.85516278409922,607473951.7524205
76.85868477675712,581956222.8240734
76.86220676941501,582911431.5225149
76.86572876207289,606157590.6820302
76.86925075473079,613623197.8934982
76.87277274738867,623838724.1137853
76.87629474004656,617462280.1003383
76.87981673270444,616380166.8775365
76.88333872536234,600092509.4977134
76.88686071802022,605620847.2190843
76.89038271067811,613425554.5395778
76.89390470333599,614121656.723472
76.89742669599389,615945635.5408677
76.90094868865178,602714166.5385782
76.90447068130966,630530636.4127603
76.90799267396756,610539019.1184974
76.91151466662544,585881761.2466245
76.91503665928333,601770288.5348685
76.91855865194121,633457299.1196747
76.9220806445991,629588453.630882
76.92560263725697,605307241.6619192
76.92912462991487,635188554.460881
76.93264662257276,591021303.6567348
76.93616861523064,611163952.7053564
76.93969060788854,640237040.3487295
76.94321260054642,611039097.7925221
76.94673459320431,589100641.451474
76.95025658586219,623140985.3946617
76.95377857852009,613470399.2983489
76.95730057117797,623433639.8589141
76.96082256383586,597350672.9732225
76.96434455649376,601246155.3253555
76.96786654915164,600039190.659442
76.97138854180953,588622606.7418063
76.97491053446741,634193214.3444904
76.9784325271253,621953364.45226
76.98195451978319,591624516.9180896
76.98547651244108,601794028.6976608
76.98899850509896,602374732.663922
76.99252049775686,607950526.9783725
76.99604249041474,604132221.6015593
76.99956448307263,605140592.2660906
77.00308647573053,622861289.4094479
77.00660846838841,616449046.8888884
77.0101304610463,609123789.1879888
77.01365245370418,582124372.6028129
77.01717444636208,597734159.3831394
77.02069643901996,590876122.0705354
77.02421843167785,610285307.9067832
77.02774042433573,599987650.6184242
77.03126241699361,616650917.174477
77.03478440965151,610680790.8443432
77.03830640230939,615039596.4324293
77.04182839496728,609102069.7914238
77.04535038762516,610803999.5465382
77.04887238028306,638922854.0712234
77.05239437294094,622757637.0648686
77.05591636559883,603847108.8124115
77.05943835825671,662882867.2914743
77.06296035091461,649602350.6916237
77.0664823435725,587310058.2126443
77.07000433623038,613420141.4505284
77.07352632888828,605300196.3547931
77.07704832154616,618241957.8634851
77.08057031420405,614198586.9967533
77.08409230686193,621315735.8895755
77.08761429951983,592896206.636033
77.09113629217771,619237490.3060018
77.0946582848356,606580451.518035
77.09818027749348,605341741.8062801
77.10170227015138,630556195.2202172
77.10522426280927,595686031.8208687
77.10874625546715,606903406.791221
77.11226824812505,620666373.0531358
77.11579024078293,625726316.4194981
77.11931223344082,600928405.9932348
77.1228342260987,595979338.3023298
77.1263562187566,627218423.0337548
77.12987821141448,622017808.1591618
77.13340020407237,589048939.2423483
77.13692219673027,594465724.7139537
77.14044418938813,615132239.3388435
77.14396618204603,645179390.4876667
77.14748817470391,629162764.0614475
77.1510101673618,614657908.3009006
77.15453216001968,593927647.8098707
77.15805415267758,616069241.4785066
77.16157614533546,614396993.909292
77.16509813799335,607776967.0666093
77.16862013065125,620004197.4361951
77.17214212330913,591459400.1923376
77.17566411596702,605059205.4672151
77.1791861086249,619975821.0733272
77.1827081012828,615270070.8961871
77.18623009394068,627562906.3012536
77.18975208659857,603550736.294936
77.19327407925645,605496532.9524786
77.19679607191435,632240289.5466855
77.20031806457224,619764233.8871859
77.20384005723012,614540296.0409175
77.20736204988802,632776587.587363
77.2108840425459,628362572.5956894
77.2144060352038,599858574.9749665
77.21792802786167,583954122.6458892
77.22145002051957,602613693.0459454
77.22497201317745,624308796.9363806
77.22849400583534,610890144.0766579
77.23201599849322,643121374.30966
77.23553799115112,623403448.5301725
77.23905998380901,588301812.160568
77.2425819764669,616654706.0664243
77.24610396912477,624793516.8437777
77.24962596178266,621260371.6413343
77.25314795444055,612629025.7741027
77.25666994709843,597321298.5158128
77.26019193975633,617501629.7123576
77.2637139324142,621364875.558648
77.2672359250721,602423453.1014546
77.27075791773,612651556.1945454
77.27427991038788,614033835.212598
77.27780190304577,621743854.9776309
77.28132389570365,612069951.5397083
77.28484588836155,614065125.8886439
77.28836788101943,632669430.3397757
77.29188987367732,627949607.5779037
77.2954118663352,618417502.1358036
77.2989338589931,623052399.2038177
77.30245585165099,614935390.7341635
77.30597784430887,637191214.3741707
77.30949983696676,638515904.5558282
77.31302182962465,618449399.5776187
77.31654382228254,624319036.8486521
77.32006581494042,642727642.6959302
77.32358780759832,598053495.5016752
77.3271098002562,603682458.006253
77.33063179291409,624247872.6585759
77.33415378557197,632527582.3798174
77.33767577822987,618466289.947349
77.34119777088776,618055982.9579337
77.34471976354564,635381750.7581958
77.34824175620354,639810555.6208274
77.35176374886142,631717745.533155
77.3552857415193,620192442.1994355
77.35880773417718,620168303.0926435
77.36232972683507,616822705.8356645
77.36585171949297,620559538.5511849
77.36937371215085,625009715.8826302
77.37289570480874,596477428.5509392
77.37641769746662,595650717.694547
77.37993969012452,610457281.359978
77.3834616827824,615988397.4154475
77.38698367544029,611159286.161251
77.39050566809817,608140943.0867816
77.39402766075607,616041734.8152652
77.39754965341395,606081252.245808
77.40107164607184,600465500.2030785
77.40459363872974,602204486.9721129
77.40811563138762,606033638.9326096
77.41163762404551,616755569.041101
77.41515961670339,605760643.1938564
77.41868160936129,606250301.3772435
77.42220360201917,636368067.4841732
77.42572559467706,633025480.6596842
77.42924758733494,611762253.9594303
77.43276957999284,616575181.0168542
77.43629157265072,617883434.2608827
77.43981356530861,600350219.8313366
77.4433355579665,589931290.8588246
