2theta (degree),Intensity
82.28607546256227,612458700.2691007
82.28959745522015,622458285.8001678
82.29311944787804,589998938.4214287
82.29664144053592,576872596.0426137
82.30016343319382,610609898.8466924
82.30368542585171,610231986.0178214
82.30720741850958,585895581.3202956
82.31072941116747,581514787.3160826
82.31425140382535,587200243.9283237
82.31777339648325,618874808.6466354
82.32129538914113,612101837.4517462
82.32481738179902,606325088.0332218
82.3283393744569,599144397.2660986
82.3318613671148,610410264.6197933
82.33538335977269,605145943.3511792
82.33890535243057,603653958.3526447
82.34242734508847,606280456.8137299
82.34594933774635,631568426.3657614
82.34947133040424,586744086.781874
82.35299332306212,624371819.4984345
82.35651531572002,624843299.6290252
82.3600373083779,605369305.4689562
82.36355930103579,626702506.7028921
82.36708129369367,623388455.3445832
82.37060328635157,616375773.0625497
82.37412527900946,616598637.9763033
82.37764727166734,605786236.0887516
82.38116926432524,601285320.146968
82.38469125698312,634571810.0289879
82.38821324964101,625736462.0851184
82.39173524229889,613188980.5477384
82.39525723495679,616532239.4156401
82.39877922761467,589987745.4002951
82.40230122027256,615882027.2678643
82.40582321293046,625288007.6633719
82.40934520558834,618456288.8631387
82.41286719824623,599271625.5614374
82.4163891909041,604492347.3836133
82.419911183562,634175821.444044
82.42343317621987,615440612.8727111
82.42695516887777,603454169.5466545
82.43047716153565,606296169.0761262
82.43399915419354,609317523.2915655
82.43752114685144,621054861.0381513
82.44104313950932,636034320.5332912
82.44456513216721,610382349.5789857
82.4480871248251,604113279.5000099
82.45160911748299,593855105.240467
82.45513111014087,607866055.4444548
82.45865310279876,600445752.7552572
82.46217509545664,590216424.8957946
82.46569708811454,590188008.7756513
82.46921908077243,604551623.7470466
82.47274107343031,588721399.3580253
82.47626306608821,587394349.7291365
82.47978505874609,581020296.8393279
82.48330705140398,592247651.2686741
82.48682904406186,600323875.4618267
82.49035103671976,604286228.3004353
82.49387302937764,608069088.1122836
82.49739502203553,626978633.2895384
82.50091701469341,602556740.9812007
82.50443900735131,603324089.1509167
82.5079610000092,609627302.143552
82.51148299266708,606472421.3366632
82.51500498532498,610452336.7359385
82.51852697798286,610298033.5678546
82.52204897064074,608508271.1350796
82.52557096329862,601601596.8029399
82.52909295595651,585862092.8169516
82.5326149486144,572044744.5114627
82.53613694127229,576490989.9256264
82.53965893393018,592732578.7966906
82.54318092658806,608750862.3525946
82.54670291924596,626755548.3911941
82.55022491190384,612362064.9209371
82.55374690456173,611410368.1222856
82.55726889721961,622264358.5915145
82.56079088987751,619368665.2922536
82.56431288253539,601439322.573344
82.56783487519328,601540559.6722751
82.57135686785118,599289179.3683408
82.57487886050906,615979543.9319035
82.57840085316695,607471455.6428198
82.58192284582483,588627943.3937141
82.58544483848273,595291847.3485237
82.58896683114061,592513350.2180107
82.5924888237985,591426726.3228285
82.59601081645638,605304515.1034313
82.59953280911428,617707379.8649677
82.60305480177216,592702823.5851856
82.60657679443005,592140350.1555097
82.61009878708795,590790729.112276
82.61362077974583,597577371.6650832
82.61714277240372,598908101.2535616
82.6206647650616,625693636.2243547
82.6241867577195,636269790.1467953
82.62770875037738,615953215.9942099
82.63123074303526,606433467.5018048
82.63475273569316,598199912.965462
82.63827472835104,604227613.68795
82.64179672100893,598208221.4343846
82.64531871366681,607482865.3434596
82.6488407063247,611178062.8553349
82.65236269898259,623518925.5204375
82.65588469164048,619117998.4627601
82.65940668429836,608913969.4354595
82.66292867695626,611067450.0924335
82.66645066961414,622240367.7892992
82.66997266227203,624247946.6271212
82.67349465492993,624283775.861088
82.6770166475878,628122904.488194
82.6805386402457,600705568.2265993
82.68406063290358,608991935.0322644
82.68758262556148,597197175.8204546
82.69110461821936,599894952.7123075
82.69462661087725,592131136.3398678
82.69814860353513,599261886.9061681
82.70167059619303,611047254.344888
82.7051925888509,603535339.7407207
82.7087145815088,598831388.9267678
82.7122365741667,605963641.9735445
82.71575856682458,582775092.5796291
82.71928055948247,592175026.5484858
82.72280255214035,614242987.0931726
82.72632454479825,607680433.3183291
82.72984653745613,597702684.6323559
82.73336853011402,594736329.7250489
82.7368905227719,590882633.4348291
82.74041251542978,602691286.0669817
82.74393450808768,600984118.0613209
82.74745650074556,617433700.2926756
82.75097849340345,608976531.9928565
82.75450048606133,599234211.7488309
82.75802247871923,614968233.981591
82.7615444713771,613443518.692319
82.765066464035,610128445.0711979
82.76858845669288,607203922.59429
82.77211044935078,609788977.1837415
82.77563244200867,617247599.7937669
82.77915443466655,580200428.0992324
82.78267642732445,602605245.7056893
82.78619841998233,600701604.7655858
82.78972041264022,607986720.8116211
82.7932424052981,611634028.8360705
82.796764397956,585371853.9019343
82.80028639061388,588466409.7648362
82.80380838327177,608165010.1497996
82.80733037592965,583758120.7363749
82.81085236858755,627593819.839219
82.81437436124544,569786807.177531
82.81789635390332,590302931.6023982
82.82141834656122,600833716.4582831
82.8249403392191,606654630.9466962
82.82846233187699,609322706.496417
82.83198432453487,597479604.2567284
82.83550631719277,609544561.877876
82.83902830985065,599265989.5199592
82.84255030250854,585202763.2722129
82.84607229516642,596170354.6393553
82.8495942878243,625914510.2538806
82.8531162804822,594708601.9506273
82.85663827314008,612584399.2579075
82.86016026579797,619391456.9043709
82.86368225845585,584881910.8030063
82.86720425111375,590828438.461147
82.87072624377163,597461776.92189
82.87424823642952,605355360.3207127
82.87777022908742,601549589.9521452
82.8812922217453,610839259.5474283
82.88481421440319,613629296.5696113
82.88833620706107,635250621.5237498
82.89185819971897,605964825.8345437
82.89538019237685,613174996.8815451
82.89890218503474,618964521.4987589
82.90242417769262,606300713.400827
82.90594617035052,602532733.7733722
82.90946816300841,598826097.5035238
82.9129901556663,595530218.0838869
82.91651214832419,578887975.057391
82.92003414098207,584077307.6884137
82.92355613363996,574325834.3093358
82.92707812629784,566920299.6174852
82.93060011895574,610576599.0592855
82.93412211161362,586675811.5875093
82.93764410427151,592394998.5924221
82.9411660969294,602257797.9220074
82.94468808958729,585543763.4099145
82.94821008224518,617533376.2343438
82.95173207490306,569208740.6831151
82.95525406756094,582914291.2043447
82.95877606021882,606720937.4253433
82.96229805287672,619426463.9728413
82.9658200455346,623534570.3316175
82.9693420381925,596743421.8624583
82.97286403085037,620214214.262385
82.97638602350827,590867287.5247349
82.97990801616616,612405218.6268798
82.98343000882404,571178115.1426054
82.98695200148194,607253064.62861
82.99047399413982,589101757.7353423
82.99399598679771,609060647.5936643
82.9975179794556,602770517.1943096
83.00103997211349,596177574.2805488
83.00456196477137,601495589.335882
83.00808395742926,588015436.9895515
83.01160595008716,611182769.982596
83.01512794274504,625417022.2575043
83.01864993540293,630035873.9683316
83.02217192806081,590885001.7421845
83.02569392071871,578894365.9525445
83.02921591337659,596539910.453478
83.03273790603448,608798909.6245798
83.03625989869236,598040211.0951183
83.03978189135026,619831267.7943262
83.04330388400814,616998639.8270777
83.04682587666603,599547946.4198816
83.05034786932393,594528039.6654682
83.05386986198181,623691750.8743668
83.0573918546397,593267310.271867
83.06091384729757,595882718.9799832
83.06443583995546,605258240.5919565
83.06795783261335,593060754.9980857
83.07147982527124,586908563.99337
83.07500181792913,606779042.1636096
83.07852381058701,616928649.9533517
83.08204580324491,618449114.5091981
83.08556779590279,617344833.6824212
83.08908978856068,586025947.50723
83.09261178121857,598993621.4609151
83.09613377387646,594098800.8763485
83.09965576653434,596492882.1872711
83.10317775919223,607065322.6499826
83.10669975185012,591649598.2814448
83.11022174450801,593797567.8597996
83.1137437371659,572580350.2311704
83.11726572982379,601705370.9068466
83.12078772248168,598747873.1018481
83.12430971513956,606655734.0518178
83.12783170779745,614920463.2734411
83.13135370045534,601025723.7068168
83.13487569311323,595493652.8512194
83.13839768577111,582815748.5236638
83.141919678429,582684753.6861987
83.14544167108689,581979922.959592
83.14896366374478,589872407.1333576
83.15248565640267,589404255.3502758
83.15600764906056,572264212.1794195
83.15952964171845,582598853.1979918
83.16305163437633,596700619.5563736
83.16657362703423,591354376.882194
83.17009561969209,592303275.6452422
83.17361761234999,600392573.1233119
83.17713960500788,606745821.1048387
83.18066159766576,610678935.9740976
83.18418359032366,618488202.2430787
83.18770558298154,623232496.3383037
83.19122757563943,612341632.7410903
83.19474956829731,602185561.8432534
83.1982715609552,586284099.7617632
83.20179355361309,603403856.1605568
83.20531554627098,614832319.7488402
83.20883753892886,611522548.3604383
83.21235953158676,622422889.3645036
83.21588152424465,617424154.8715477
83.21940351690253,598336188.9609383
83.22292550956043,600145679.8706727
83.2264475022183,615309538.6233512
83.2299694948762,604466815.5193083
83.23349148753408,592209003.3574564
83.23701348019198,584187889.2459954
83.24053547284986,584265894.228423
83.24405746550775,587045518.7776049
83.24757945816563,584273808.6383175
83.25110145082353,601760401.7335427
83.25462344348142,617204097.6564072
83.2581454361393,590164577.1700668
83.2616674287972,592290642.5072021
83.26518942145508,586597178.4833381
83.26871141411297,602943457.0239478
83.27223340677085,600281208.9756613
83.27575539942873,589997477.2476346
83.27927739208663,582488455.3669293
83.28279938474451,586915914.4551061
83.2863213774024,580642764.8735986
83.28984337006028,592425897.6487865
83.29336536271818,591432757.2783699
83.29688735537606,595079410.0612341
83.30040934803395,607995486.789383
83.30393134069183,607880373.2129309
83.30745333334973,576003678.4646939
83.31097532600761,586009605.0967727
83.3144973186655,588020973.4652879
83.3180193113234,592187286.3592889
83.32154130398128,602078157.2880248
83.32506329663917,602921264.7455214
83.32858528929705,606987153.9372092
83.33210728195495,594392700.1124779
83.33562927461283,617166702.120186
83.33915126727072,591037804.5510807
83.3426732599286,602934304.0287967
83.3461952525865,569403913.4787083
83.34971724524439,563338793.3017334
83.35323923790227,614570251.9090892
83.35676123056017,596666981.9575473
83.36028322321805,576621665.003874
83.36380521587594,595158418.3739281
83.36732720853382,617931048.152296
83.37084920119172,601638413.3382617
83.3743711938496,614714705.9821492
83.37789318650749,605092472.712966
83.38141517916537,596299509.2559482
83.38493717182325,614677688.0944271
83.38845916448115,618675358.3273644
83.39198115713903,612679267.18298
83.39550314979692,602213756.3207014
83.3990251424548,580829249.3220854
83.4025471351127,598489515.6190102
83.40606912777058,634649620.2877203
83.40959112042847,618073655.6178448
83.41311311308635,623862126.1341063
83.41663510574425,605414100.8623235
83.42015709840214,598857682.0287163
83.42367909106002,620076152.4990321
83.42720108371792,580527040.760935
83.4307230763758,596039983.740813
83.4342450690337,613133748.9655446
83.43776706169157,622247147.2743843
83.44128905434947,637605113.5500761
83.44481104700735,606094286.0039309
83.44833303966524,603932367.3938841
83.45185503232314,585655105.9907299
83.45537702498102,584149083.1103656
83.45889901763891,610133819.0028046
83.4624210102968,592629394.0085162
83.46594300295469,620576427.4818813
83.46946499561257,609291586.8518295
83.47298698827046,607893677.4198292
83.47650898092834,624454246.5037032
83.48003097358624,600696616.3436884
83.48355296624412,636078723.7538257
83.48707495890201,630554778.1031106
83.4905969515599,597003399.6060944
83.49411894421777,620850696.3311024
83.49764093687567,587532500.7046367
83.50116292953355,592331156.3838081
83.50468492219144,587438587.3699884
83.50820691484932,584258127.9622041
83.51172890750722,636281124.6398835
83.51525090016511,594145841.957229
83.518772892823,581681828.7198986
83.52229488548089,593255265.7401925
83.52581687813877,605407035.5127119
83.52933887079666,591799806.0031428
83.53286086345454,609961682.8872555
83.53638285611244,576449311.9656374
83.53990484877032,592972745.7021549
83.54342684142821,608280675.4598802
83.5469488340861,598616833.7241462
83.55047082674399,619305573.9109547
83.55399281940188,604773400.8918588
83.55751481205976,612277640.6785854
83.56103680471766,643019586.1570599
83.56455879737554,626510462.183324
83.56808079003343,627813196.780661
83.57160278269131,593027840.7291932
83.57512477534921,614072030.5035582
83.57864676800709,607199260.3638426
83.58216876066498,593245016.0233171
83.58569075332287,594871444.1205845
83.58921274598076,591858552.1396886
83.59273473863865,586081769.8006564
83.59625673129653,608445974.8810267
83.59977872395442,610090972.8578765
83.6033007166123,611364359.2719375
83.60682270927019,580016633.4172262
83.61034470192807,572575325.9105153
83.61386669458597,610121750.3471783
83.61738868724386,601248719.5440613
83.62091067990174,611287391.8817389
83.62443267255964,593235978.8188667
83.62795466521752,611832205.3319155
83.63147665787541,582197358.1829244
83.63499865053329,612722279.4106534
83.63852064319119,625109908.9368947
83.64204263584907,605658062.5897003
83.64556462850696,598185212.1908543
83.64908662116484,585893732.2534583
83.65260861382274,588255862.5925194
83.65613060648063,589306427.0830928
83.65965259913851,615693358.4926964
83.6631745917964,603838406.9342457
83.66669658445429,572745506.916198
83.67021857711218,573114083.7853254
83.67374056977006,602003088.4522052
83.67726256242796,595125217.33386
83.68078455508584,609919360.2507982
83.68430654774373,625483079.5659662
83.68782854040163,608380084.5996348
83.6913505330595,595548875.9079348
83.6948725257174,593061397.936557
83.69839451837528,607891826.6762851
83.70191651103318,604816534.9001822
83.70543850369104,588517005.9942175
83.70896049634894,602268672.172395
83.71248248900682,627429113.9323472
83.71600448166471,620062392.7917216
83.7195264743226,614663130.7536346
83.72304846698049,611663842.1739198
83.72657045963838,599893898.4867591
83.73009245229626,601058927.4798341
83.73361444495416,609005306.3978813
83.73713643761204,603658549.9511108
83.74065843026993,598733782.6869521
83.74418042292781,577681110.7814333
83.7477024155857,588751670.6338677
83.75122440824359,608359992.2494885
83.75474640090148,598159997.4201958
83.75826839355938,584269075.306361
83.76179038621726,597659826.023343
83.76531237887515,598276353.0515841
83.76883437153303,599206233.9549998
83.77235636419093,610309702.8023427
83.7758783568488,621419656.2740247
83.7794003495067,627366325.9449598
83.78292234216458,601974911.3805324
83.78644433482248,616658205.3793315
83.78996632748037,621426192.009735
83.79348832013825,601468525.3507409
83.79701031279615,594263609.6295029
83.80053230545403,596331849.1673028
83.80405429811192,583752024.2544435
83.8075762907698,625358534.8038206
83.8110982834277,633019925.1806132
83.81462027608556,606187854.2737601
83.81814226874346,604348669.2800213
83.82166426140135,603703012.531612
83.82518625405923,603528354.6788026
83.82870824671713,611376090.4693888
83.83223023937501,609247123.3163261
83.8357522320329,597233183.9508308
83.83927422469078,589600296.1015835
83.84279621734868,597622989.2137858
83.84631821000656,602655589.6052473
83.84984020266445,597118910.9302893
83.85336219532235,608798742.0793797
83.85688418798023,597850283.4088485
83.86040618063812,589419529.4103422
83.863928173296,619242725.8144591
83.8674501659539,638293133.814639
83.87097215861178,603664438.0298343
83.87449415126967,613385148.7306358
83.87801614392755,605723226.5053725
83.88153813658545,604084780.1457396
83.88506012924333,608809160.7200936
83.88858212190122,607091502.9413974
83.89210411455912,601197938.0521461
83.895626107217,606766446.2837837
83.89914809987489,591952250.5390958
83.90267009253277,612091127.9686296
83.90619208519067,605125198.0967548
83.90971407784855,629571936.8412057
83.91323607050644,604654151.441819
83.91675806316432,627360895.5990186
83.92028005582222,617111380.8869154
83.9238020484801,594833300.4225398
83.92732404113798,604476046.5654988
83.93084603379587,593664533.8346916
83.93436802645375,591767197.8045987
83.93789001911165,603443871.9711121
83.94141201176953,604834138.9271088
83.94493400442742,618754264.3559295
83.9484559970853,617336566.2369361
83.9519779897432,602810280.5628895
83.9554999824011,592565012.9790555
83.95902197505897,601686683.6702129
83.96254396771687,595198255.0206095
83.96606596037475,594120448.0724652
83.96958795303264,587532801.1364228
83.97310994569052,601507635.3531818
83.97663193834842,612568815.1022927
83.9801539310063,620736014.9163234
83.9836759236642,608575907.4393576
83.98719791632207,612236148.2032785
83.99071990897997,590796042.5699077
83.99424190163786,593869419.7070973
83.99776389429574,585859298.8061985
84.00128588695364,624019486.5787848
84.00480787961152,617012188.5592865
84.00832987226941,607172846.8749489
84.0118518649273,612065881.471947
84.01537385758519,585449841.9188519
84.01889585024307,572464477.8856192
84.02241784290096,627711303.6680969
84.02593983555884,594817227.7067553
84.02946182821672,594093898.8203443
84.03298382087462,603248978.0144675
84.0365058135325,622652235.2530124
84.0400278061904,607392201.8219082
84.04354979884828,577665137.9512475
84.04707179150617,622084258.907238
84.05059378416405,612930652.536407
84.05411577682194,585720720.709245
84.05763776947984,635156951.4453332
84.06115976213772,618379613.0033518
84.06468175479561,631011455.5768102
84.0682037474535,616178100.2107592
84.07172574011139,637711150.9123666
84.07524773276927,611468117.1804504
84.07876972542716,592766955.5748092
84.08229171808505,623996194.3943982
84.08581371074294,633791598.700124
84.08933570340082,610448820.5932024
84.09285769605872,599181494.0718571
84.09637968871661,604677739.134503
84.09990168137449,607589614.7886735
84.10342367403238,600796518.4170356
84.10694566669027,601425381.4679478
84.11046765934816,600716186.9220922
84.11398965200604,624793068.3004271
84.11751164466394,605728628.7710004
84.12103363732182,584014726.9351015
84.12455562997971,612578080.0354089
84.1280776226376,601209558.8153114
84.13159961529549,606284094.1564169
84.13512160795338,623239782.811202
84.13864360061125,621588342.8819811
84.14216559326914,611778615.4218754
84.14568758592702,600773803.8451812
84.14920957858492,603124672.2247014
84.1527315712428,610247602.4156264
84.15625356390069,607037396.4867743
84.15977555655859,601881046.6689324
84.16329754921647,586016018.202262
84.16681954187436,592332745.2562886
84.17034153453224,598102641.785608
84.17386352719014,601279711.3246297
84.17738551984802,598924713.2542776
84.18090751250591,594519527.3520304
84.18442950516379,626494354.7295856
84.18795149782169,611539712.6249168
84.19147349047957,639758114.9848422
84.19499548313746,622526450.5163549
84.19851747579536,594694393.2410817
84.20203946845324,611965959.325574
84.20556146111113,618760743.3217452
84.20908345376901,607582883.7915033
84.2126054464269,623373428.4726601
84.21612743908479,616865140.8834399
84.21964943174268,621248838.0728515
84.22317142440056,625280948.1286408
84.22669341705846,595820422.9579251
84.23021540971635,585117072.0514034
84.23373740237423,604468424.8377713
84.23725939503213,615847158.837781
84.24078138769,603932026.8728614
84.24430338034789,608120636.9031909
84.24782537300577,596599196.4137688
84.25134736566366,584138104.4098488
84.25486935832154,603037730.53625
84.25839135097944,607191218.2008128
84.26191334363733,612396986.4652267
84.26543533629521,615172547.9658682
84.2689573289531,640804437.1641454
84.27247932161099,620963542.9744707
84.27600131426888,607106510.7840414
84.27952330692676,633575891.4969699
84.28304529958466,627384123.5405996
84.28656729224254,630332084.9116485
84.29008928490043,614929489.2204899
84.29361127755833,610016294.3326069
84.29713327021621,617950099.8545547
84.3006552628741,606257906.5601836
84.30417725553198,601114888.5901713
84.30769924818988,622411682.9191976
84.31122124084776,618987475.7140768
84.31474323350565,606217539.3875844
84.31826522616353,604864111.0434142
84.32178721882143,597596351.9347826
84.32530921147931,592386073.4795723
84.3288312041372,625243390.7112877
84.3323531967951,610490175.7232456
84.33587518945298,614816509.5957806
84.33939718211087,623979991.818636
84.34291917476875,633189803.6047064
84.34644116742665,611200909.9695951
84.34996316008453,602269120.0712574
84.35348515274241,628040979.1452659
84.35700714540029,632455647.3993747
84.36052913805818,617649797.3354824
84.36405113071608,619729860.8105961
84.36757312337396,627226575.4505914
84.37109511603185,605830963.5378954
84.37461710868973,602788244.3190875
84.37813910134763,587878132.4328455
84.38166109400551,580507909.9836174
84.3851830866634,597638519.1831313
84.38870507932128,614889289.2056633
84.39222707197918,619578714.3397675
84.39574906463707,602132216.2042912
84.39927105729495,587764195.5680304
84.40279304995285,592934873.0287328
84.40631504261073,611352721.3731868
84.40983703526862,610064771.405908
84.4133590279265,597004850.9361106
84.4168810205844,601501963.2585728
84.42040301324228,602642595.448361
84.42392500590017,598518243.2036395
84.42744699855805,599059355.812674
84.43096899121595,610911151.1788077
84.43449098387384,599518373.195892
84.43801297653172,610192084.4038204
84.44153496918962,612015845.2176311
84.4450569618475,610597807.5612894
84.4485789545054,602053940.3575242
84.45210094716327,581671180.3212606
84.45562293982117,597747841.0429791
84.45914493247905,603306557.651597
84.46266692513693,596748854.7786033
84.46618891779482,626680907.9897522
84.4697109104527,617296714.0953699
84.4732329031106,598997682.3656952
84.47675489576848,607496561.712488
84.48027688842637,620177075.4493791
84.48379888108425,614902339.0457689
84.48732087374215,622105002.5596883
84.49084286640003,604984984.6643702
84.49436485905792,581645745.0287329
84.49788685171582,590233793.8584594
84.5014088443737,615997384.4201753
84.5049308370316,604058287.1488872
84.50845282968947,602220031.714073
84.51197482234737,585903251.6772344
84.51549681500525,626435684.9453241
84.51901880766314,612263192.3832864
84.52254080032102,601630756.8458049
84.52606279297892,622897337.5020367
84.5295847856368,609350006.8695791
84.5331067782947,607918731.2837481
84.53662877095259,624393400.7885729
84.54015076361047,621900975.8917116
84.54367275626836,632269133.4477011
84.54719474892624,608140505.4367325
84.55071674158414,642784933.1430124
84.55423873424202,611328423.4535438
84.55776072689991,592463240.145653
84.5612827195578,628373579.7910326
84.56480471221569,609091962.8217515
84.56832670487357,636353130.0372044
84.57184869753145,617274412.1559165
84.57537069018935,614802403.0123175
84.57889268284723,590878114.8055755
84.58241467550512,606184660.788337
84.585936668163,594130092.6355501
84.5894586608209,604786331.268151
84.59298065347878,611310327.2472628
84.59650264613667,621213731.706109
84.60002463879457,623915223.615761
84.60354663145245,622571135.8439611
84.60706862411034,611938304.7517757
84.61059061676822,610416525.8070189
84.61411260942612,615769299.0511698
84.617634602084,617875585.6863674
84.62115659474189,635155146.6088393
84.62467858739977,587923704.075998
84.62820058005767,599370311.3661433
84.63172257271556,603987319.3645692
84.63524456537344,610098553.082259
84.63876655803134,595273363.2696141
84.64228855068922,589380230.6630586
84.64581054334711,587101493.1021609
84.64933253600499,635758360.5912644
84.65285452866289,624146025.9240861
84.65637652132077,641121619.2479575
84.65989851397866,626182748.9079024
84.66342050663654,648319330.1698117
84.66694249929444,619239588.9953763
84.67046449195233,627137960.0385581
84.67398648461021,635689698.0508825
84.67750847726809,594411933.3329891
84.68103046992597,625338695.0830045
84.68455246258387,640730711.5687928
84.68807445524175,596580730.9156138
84.69159644789964,657571981.0236521
84.69511844055752,599922208.1357336
84.69864043321542,588255599.882959
84.70216242587331,595492015.3467914
84.70568441853119,605126632.9658521
84.70920641118909,637012339.6017436
84.71272840384697,619843102.2196858
84.71625039650486,631747876.3404329
84.71977238916274,611119041.14577
84.72329438182064,606228925.3415358
84.72681637447852,629802512.3184278
84.73033836713641,598894954.406496
84.7338603597943,638914617.9955109
84.73738235245219,608380970.6352799
84.74090434511008,595679242.5311927
84.74442633776796,615680871.4615215
84.74794833042586,607746856.3784342
84.75147032308374,612360179.0724856
84.75499231574163,610888456.7696536
84.75851430839951,621526430.6436933
84.7620363010574,608207468.3309162
84.76555829371529,606059707.1436431
84.76908028637318,596495082.0996591
84.77260227903108,607523470.151802
84.77612427168896,619392577.5595784
84.77964626434685,638287157.4789089
84.78316825700472,622616453.8330548
84.78669024966261,607578274.6809821
84.7902122423205,609034771.0964249
84.79373423497839,636594065.4428493
84.79725622763628,620128407.565431
84.80077822029416,639181353.4698321
84.80430021295206,638272458.1954817
84.80782220560994,636862442.4906812
84.81134419826783,606013857.7929937
84.81486619092571,627678787.2193264
84.81838818358361,629082267.3538852
84.82191017624149,610969582.501699
84.82543216889938,616723512.464822
84.82895416155726,604609608.5865744
84.83247615421516,600328064.736534
84.83599814687305,616796300.8496602
84.83952013953093,615235632.2216874
84.84304213218883,615698561.5649824
84.84656412484671,611582460.9258399
84.8500861175046,599094691.2047215
84.85360811016248,620775706.9616431
84.85713010282038,631040293.2864649
84.86065209547826,602418628.9612243
84.86417408813615,606357831.0410558
84.86769608079403,614012161.1799524
84.87121807345193,612143298.8662165
84.87474006610982,598985664.5376966
84.8782620587677,604164363.196758
84.8817840514256,621628957.4969103
84.88530604408348,607769405.5477451
84.88882803674137,604166650.8275033
84.89235002939924,603245636.805391
84.89587202205713,601008240.3233563
84.89939401471503,599395245.1405009
84.90291600737291,612555350.247613
84.9064380000308,630918962.9112556
84.90995999268868,611376493.0495582
84.91348198534658,609764887.9512842
84.91700397800446,630290186.6846184
84.92052597066235,630408755.6937789
84.92404796332023,622756202.8248057
84.92756995597813,616577806.3178871
84.93109194863601,625957815.9635217
84.9346139412939,629821227.544099
84.9381359339518,622951993.0404907
84.94165792660968,622496189.7433709
84.94517991926757,611911934.2956053
84.94870191192545,607057793.6639332
84.95222390458335,598496390.3454064
84.95574589724123,594686240.7785676
84.95926788989912,632759295.4655308
84.962789882557,636045487.3019359
84.9663118752149,617129214.0099688
84.96983386787278,622329751.4320163
84.97335586053067,609096242.8834639
84.97687785318857,616748237.0878667
84.98039984584645,613089052.023673
84.98392183850434,628213711.9418598
84.98744383116222,640875284.9770142
84.99096582382012,626677520.0373238
84.994487816478,623048197.8093067
84.99800980913588,631319901.6473039
85.00153180179377,634552047.3292663
85.00505379445165,608674681.7730931
85.00857578710955,619448909.0457009
85.01209777976743,631945477.2939316
85.01561977242532,622614444.0306268
85.0191417650832,626727080.999141
85.0226637577411,616897084.0286894
85.02618575039898,628495083.6798431
85.02970774305687,633174209.3497723
85.03322973571476,628132390.1447093
85.03675172837265,623302162.7932065
85.04027372103054,611591853.8117002
85.04379571368843,619959038.9498717
85.04731770634632,629665234.3779522
85.0508396990042,616217038.2085085
85.0543616916621,595039914.8612008
85.05788368431998,606147462.557875
85.06140567697787,606701603.1464629
85.06492766963575,619964603.2433589
85.06844966229365,606603869.4245771
85.07197165495154,624981722.9000406
85.07549364760942,629748678.6362828
85.07901564026731,630382207.3635318
85.0825376329252,599922507.8250211
85.08605962558309,594443009.7247475
85.08958161824097,587178185.828116
85.09310361089886,622870907.5467018
85.09662560355675,648071245.5971544
85.10014759621464,610921373.7293534
85.10366958887252,613077960.3631526
85.1071915815304,601745704.9892584
85.1107135741883,599904966.3599876
85.11423556684618,587867404.4097587
85.11775755950407,599926603.9363899
85.12127955216195,609144833.4703707
85.12480154481985,607606086.7442418
85.12832353747773,607468708.2696607
85.13184553013562,583509405.5085849
85.1353675227935,613825238.0645704
85.1388895154514,601930489.4632316
85.14241150810929,616230475.3939458
85.14593350076717,594514815.7609022
85.14945549342507,627272271.0717696
85.15297748608295,630515052.1386532
85.15649947874084,619108367.0491017
85.16002147139872,608777525.0385934
85.16354346405662,612512973.0326028
85.1670654567145,597427695.6749256
85.17058744937239,624861160.6251364
85.17410944203029,614775286.7844806
85.17763143468817,611297665.0664991
85.18115342734606,639570871.5413682
85.18467542000394,586056975.6500735
85.18819741266184,582957081.2903373
85.19171940531972,609944856.6700609
85.19524139797761,622192910.8372731
85.19876339063549,626897900.7925524
85.20228538329339,636142144.3946372
85.20580737595127,628924019.9776372
85.20932936860916,605889935.0823121
85.21285136126704,609326043.1133476
85.21637335392492,595619213.3481523
85.21989534658282,617814701.0041496
85.2234173392407,600499493.6748167
85.22693933189859,601477921.7128173
85.23046132455647,614611213.8653557
85.23398331721437,605420685.7907584
85.23750530987226,621255691.83848
85.24102730253014,616776858.2584387
85.24454929518804,623804498.6239858
85.24807128784592,584562669.2826918
85.25159328050381,583051415.3300346
85.25511527316169,565214832.9803368
85.25863726581959,628645882.2968036
85.26215925847747,635950342.5651073
85.26568125113536,627923614.9536737
85.26920324379324,623765818.6120255
85.27272523645114,620834806.954558
85.27624722910903,608923015.6843753
85.27976922176691,633893309.3265431
85.2832912144248,595981469.875509
85.28681320708269,612972877.4791455
85.29033519974058,597586353.6234623
85.29385719239846,605891582.5096674
85.29737918505636,610710724.9046965
85.30090117771424,615731194.8800572
85.30442317037213,605764254.4759427
85.30794516303001,654214177.1021547
85.31146715568791,629438852.9410151
85.3149891483458,597683925.607336
85.31851114100368,638851541.4517121
85.32203313366156,592839475.7448646
85.32555512631944,591322095.1980752
85.32907711897734,599510540.6243699
85.33259911163522,615077721.0588872
85.33612110429311,606717520.9263052
85.33964309695101,619908325.7935592
85.34316508960889,619702460.0501554
85.34668708226678,603499371.10485
85.35020907492466,620279105.1763465
85.35373106758256,621384177.8062452
85.35725306024044,588735915.9324191
85.36077505289833,594222945.749276
85.36429704555621,612329352.9596045
85.36781903821411,594221640.6011024
85.37134103087199,615736057.596157
85.37486302352988,610326263.0328413
85.37838501618778,605769155.511836
85.38190700884566,609863896.5979662
85.38542900150355,620507567.2575299
