2theta (degree),Intensity
91.39042648320229,585351436.8008628
91.39394847586018,611307940.5545578
91.39747046851807,604286428.5507795
91.40099246117596,606692570.7510242
91.40451445383384,594219112.5982696
91.40803644649174,593009736.6398375
91.41155843914962,597188061.7552713
91.41508043180751,596247867.3975251
91.41860242446539,610450634.7456799
91.42212441712329,603106619.7485484
91.42564640978118,612920131.5681541
91.42916840243906,612272637.2206511
91.43269039509696,615021395.7462275
91.43621238775484,615206897.9129834
91.43973438041273,617496633.7745571
91.44325637307061,611963997.7288904
91.4467783657285,600487909.6041961
91.45030035838639,606316440.5534639
91.45382235104428,610624009.2881169
91.45734434370216,597380457.5511816
91.46086633636004,590318838.5768976
91.46438832901794,607665690.6839968
91.46791032167582,607801633.8755784
91.47143231433371,604189990.3588161
91.47495430699159,626095338.5101817
91.47847629964949,600225872.4662994
91.48199829230737,602095917.5164325
91.48552028496526,613887255.5541658
91.48904227762316,596443304.3411443
91.49256427028104,593542025.1356275
91.49608626293893,603673924.2087579
91.49960825559681,590201776.1720097
91.5031302482547,596359321.0458843
91.50665224091259,627289775.0371886
91.51017423357048,627764112.207095
91.51369622622836,611398764.5634694
91.51721821888626,618734053.448539
91.52074021154414,609654759.7797425
91.52426220420203,597618053.6928922
91.52778419685993,602008548.3718303
91.5313061895178,587461692.4046707
91.5348281821757,594290899.0192991
91.53835017483358,593458587.5742606
91.54187216749148,573689756.1539775
91.54539416014936,607536561.9937935
91.54891615280725,602739203.6831328
91.55243814546513,614158942.7411989
91.55596013812303,597702540.7645586
91.55948213078092,597488471.3725882
91.5630041234388,571723357.2046978
91.56652611609668,582237741.6395457
91.57004810875456,598167427.7354995
91.57357010141246,594522247.6881613
91.57709209407034,618829572.6558877
91.58061408672823,616796247.0954981
91.58413607938611,596511206.6060085
91.58765807204401,580648000.7462772
91.5911800647019,624444299.7476611
91.59470205735978,579792076.7765185
91.59822405001768,605246811.966556
91.60174604267556,618930759.8695452
91.60526803533345,592684874.8674259
91.60879002799133,623765289.7487913
91.61231202064923,593678228.0696414
91.61583401330711,603988922.0908134
91.619356005965,597602808.3095886
91.62287799862288,636493075.6239305
91.62639999128078,601623517.4955869
91.62992198393867,600880724.6673498
91.63344397659655,596441244.0827619
91.63696596925445,589904533.7531949
91.64048796191233,561208348.537003
91.64400995457022,606746388.0961725
91.6475319472281,618761595.0789531
91.651053939886,594500745.5913105
91.65457593254388,625173599.925471
91.65809792520177,586775953.59515
91.66161991785967,627151884.7045932
91.66514191051755,597828505.1427513
91.66866390317544,594992802.6223701
91.67218589583331,606434199.0423168
91.6757078884912,618699493.2727793
91.67922988114908,600084524.8047818
91.68275187380698,599852202.8006353
91.68627386646486,590648638.8365049
91.68979585912275,589672341.5570561
91.69331785178065,599262790.0064954
91.69683984443853,574416885.6274812
91.70036183709642,595623665.5237821
91.7038838297543,612804986.1366526
91.7074058224122,645670780.3973856
91.71092781507008,603437851.9272995
91.71444980772797,620506799.7376387
91.71797180038585,613790671.7686634
91.72149379304375,589095467.3321123
91.72501578570164,588575849.8669004
91.72853777835952,623682503.1057404
91.73205977101742,592546966.9404081
91.7355817636753,576488413.1277591
91.7391037563332,605000461.503173
91.74262574899107,604094024.3349363
91.74614774164897,587896497.9975556
91.74966973430685,585685763.051638
91.75319172696474,623595960.2303149
91.75671371962262,632172750.6352278
91.76023571228052,612817694.0230217
91.76375770493841,595273503.9433855
91.7672796975963,600656924.3346792
91.77080169025419,596229101.7769217
91.77432368291207,584483181.428886
91.77784567556996,589515480.2297653
91.78136766822783,623168308.160605
91.78488966088572,600894237.2043113
91.7884116535436,569073304.8549002
91.7919336462015,587170419.4864477
91.7954556388594,611193307.2021734
91.79897763151727,577203589.2181193
91.80249962417517,590684037.3996611
91.80602161683305,609781371.5278305
91.80954360949094,570699196.8438362
91.81306560214882,607774566.3854555
91.81658759480672,593378581.7559907
91.8201095874646,598283514.8864836
91.8236315801225,593699753.4757955
91.82715357278039,600631411.1619004
91.83067556543827,600665109.4157999
91.83419755809616,592831896.8546159
91.83771955075404,618081283.1857841
91.84124154341194,604927684.1104547
91.84476353606982,610231040.4335372
91.84828552872771,587377905.0135317
91.8518075213856,588759955.0907816
91.85532951404349,603363740.1854242
91.85885150670137,593245392.6167479
91.86237349935926,631166591.2576827
91.86589549201716,623871948.5178218
91.86941748467504,580938387.5720282
91.87293947733293,604562390.2646849
91.87646146999082,613076057.678959
91.87998346264871,597358431.8159811
91.88350545530659,580368025.1037638
91.88702744796448,583779392.1359867
91.89054944062237,569115702.8416657
91.89407143328025,611498858.1340469
91.89759342593814,590209150.9041357
91.90111541859602,566806270.6423208
91.90463741125392,592647859.5565834
91.9081594039118,604879081.7653276
91.91168139656969,605535347.160355
91.91520338922757,610650371.5803022
91.91872538188547,628857323.8760978
91.92224737454335,615855729.3311126
91.92576936720124,596894915.6358291
91.92929135985914,609458244.9390863
91.93281335251702,595428648.3101279
91.93633534517491,620780917.0173609
91.93985733783279,626547777.4669605
91.94337933049069,610165755.2220484
91.94690132314857,610735089.0549291
91.95042331580646,613726131.8530033
91.95394530846434,599374401.9427705
91.95746730112224,600414522.7345268
91.96098929378012,592974976.2597305
91.96451128643801,580474211.1227305
91.9680332790959,583606262.0060474
91.97155527175379,602120663.7108395
91.97507726441168,618576864.746854
91.97859925706956,618654785.3874395
91.98212124972746,622925377.7315677
91.98564324238534,585138352.0609345
91.98916523504323,570971154.0950677
91.99268722770111,576598357.2872759
91.99620922035899,624490636.321429
91.99973121301689,596379869.6173828
92.00325320567477,619059982.6321942
92.00677519833266,633250862.4447732
92.01029719099054,607399558.1359018
92.01381918364844,583213627.7047464
92.01734117630632,588610746.0002854
92.02086316896421,590840409.9611002
92.02438516162209,594223855.1715933
92.02790715427999,591618892.0912554
92.03142914693788,589903812.4199526
92.03495113959576,605316556.3812646
92.03847313225366,606227855.2188332
92.04199512491154,602014939.516949
92.04551711756943,602104223.6268673
92.04903911022731,611995128.5903133
92.0525611028852,604279984.2421876
92.05608309554309,603137851.1407899
92.05960508820098,587249601.7753847
92.06312708085888,598568481.0849559
92.06664907351676,609949604.2454729
92.07017106617465,612995758.4692483
92.07369305883253,610542984.3582163
92.07721505149043,612048028.942334
92.08073704414831,618666370.021078
92.0842590368062,605171377.899927
92.08778102946408,628019567.9569035
92.09130302212198,612909304.2318972
92.09482501477986,604080018.5095764
92.09834700743775,594079390.8965396
92.10186900009565,599466901.4913578
92.10539099275351,597429712.6991345
92.10891298541141,611900458.972053
92.11243497806929,605689308.2477486
92.11595697072718,601826335.3232591
92.11947896338506,595771370.1803708
92.12300095604296,597364029.0712552
92.12652294870084,612105795.9671054
92.13004494135873,589527051.6957958
92.13356693401663,592668165.4177346
92.13708892667451,607655512.3705858
92.1406109193324,592939787.8085518
92.14413291199028,596330546.2301186
92.14765490464818,590194683.6075627
92.15117689730606,603153382.807287
92.15469888996395,587885249.958037
92.15822088262183,593132230.0431074
92.16174287527973,605070582.1998612
92.16526486793762,611843713.279444
92.1687868605955,630041081.5114291
92.1723088532534,589779374.3709667
92.17583084591128,590705260.3087277
92.17935283856917,613437787.9176185
92.18287483122705,600089682.956859
92.18639682388495,603213552.4425585
92.18991881654283,600103669.9564035
92.19344080920072,603231913.0442806
92.1969628018586,580351297.6484919
92.2004847945165,606437194.6522248
92.2040067871744,592026860.165245
92.20752877983227,594009741.7082648
92.21105077249015,595585019.2625663
92.21457276514803,628361880.8581945
92.21809475780593,619133610.7389934
92.22161675046381,601300143.7998937
92.2251387431217,618537379.9825578
92.2286607357796,621886494.1267996
92.23218272843748,616330939.641236
92.23570472109537,608132283.3486624
92.23922671375325,641775409.9346129
92.24274870641115,612195288.6865997
92.24627069906903,612991373.0916575
92.24979269172692,612623162.4535178
92.2533146843848,608908703.3223577
92.2568366770427,593273713.5469763
92.26035866970058,606768544.4254981
92.26388066235847,610606967.8002088
92.26740265501637,603677646.878764
92.27092464767425,618811879.1049765
92.27444664033214,621630772.2210515
92.27796863299002,621515682.981049
92.28149062564792,617560030.5901598
92.2850126183058,611179434.8456377
92.2885346109637,629930550.3174615
92.29205660362157,584818656.8156415
92.29557859627947,594002932.617695
92.29910058893735,643508953.6033083
92.30262258159524,621658346.0750155
92.30614457425314,611315018.1772882
92.30966656691102,583651126.732698
92.31318855956891,618655840.6361301
92.3167105522268,618208005.7207174
92.32023254488468,602124372.9704803
92.32375453754256,601159835.742863
92.32727653020045,616278994.2288322
92.33079852285834,626839217.2234333
92.33432051551623,610712771.7002231
92.33784250817412,600803975.0226545
92.341364500832,639480148.7925533
92.3448864934899,611764793.372661
92.34840848614778,632757788.760855
92.35193047880567,612989262.0139927
92.35545247146355,628432914.7662609
92.35897446412145,619848382.5227994
92.36249645677933,642832104.9189094
92.36601844943722,601835609.0388713
92.36954044209511,611476543.4206737
92.373062434753,590002862.336343
92.37658442741089,611337731.2634637
92.38010642006877,622876680.3204558
92.38362841272667,589072101.5826281
92.38715040538455,612533971.3116283
92.39067239804244,601806640.3199875
92.39419439070032,592967010.9705323
92.39771638335822,616013993.3317032
92.4012383760161,600852287.2457297
92.40476036867399,624439516.9712178
92.40828236133189,608762467.3220565
92.41180435398977,595805155.47634
92.41532634664766,610123466.5408502
92.41884833930554,630295589.6208812
92.42237033196344,633717410.418116
92.4258923246213,625268309.8910903
92.4294143172792,608066740.1475663
92.43293630993709,619410628.6784139
92.43645830259497,604285265.6244327
92.43998029525287,628093151.426376
92.44350228791075,614909232.8849947
92.44702428056864,602307159.8296427
92.45054627322652,606147366.6583804
92.45406826588442,607283733.9301777
92.4575902585423,628491540.5373855
92.46111225120019,651311620.6937846
92.46463424385807,646120708.7023637
92.46815623651597,620751245.5031573
92.47167822917386,609500246.1244096
92.47520022183174,587259961.9281878
92.47872221448964,609154742.4559988
92.48224420714752,609395007.0245613
92.48576619980541,587343225.2048858
92.48928819246329,613887309.9098419
92.49281018512119,590530988.0252057
92.49633217777907,601285780.554419
92.49985417043696,601568166.6866547
92.50337616309486,618987910.6154588
92.50689815575274,588439812.8486919
92.51042014841063,618106435.7541809
92.51394214106851,614559716.0584931
92.5174641337264,607570954.146753
92.52098612638429,618029508.0800346
92.52450811904218,591549998.9178036
92.52803011170006,582438399.3928661
92.53155210435796,603846149.6638513
92.53507409701584,582969117.4647938
92.53859608967372,608539408.1352495
92.54211808233161,586017484.0620849
92.54564007498949,581186454.9359117
92.54916206764739,562677657.2728455
92.55268406030527,596179211.80468
92.55620605296316,600277022.536337
92.55972804562104,609736330.2600237
92.56325003827894,605817264.147163
92.56677203093682,605117907.4801599
92.57029402359471,609767374.5812783
92.57381601625261,605158515.5265802
92.57733800891049,614807735.7993714
92.58086000156838,605652827.788688
92.58438199422626,613360016.2806915
92.58790398688416,587611921.1646662
92.59142597954204,608505929.8984467
92.59494797219993,597625709.0263133
92.59846996485781,601566464.8409677
92.60199195751571,625287041.6918249
92.6055139501736,614291400.6564432
92.60903594283148,622725732.5947891
92.61255793548938,613336199.7321454
92.61607992814726,621044379.128978
92.61960192080515,617582687.1538024
92.62312391346303,594644581.5335324
92.62664590612093,594867811.636917
92.63016789877881,584668588.5078657
92.6336898914367,607561233.790706
92.63721188409458,622859852.1524954
92.64073387675248,608183823.2312179
92.64425586941036,616446757.7089214
92.64777786206824,608492653.1344756
92.65129985472613,595410219.3103143
92.65482184738401,600962156.0978585
92.65834384004191,592666474.0892785
92.66186583269979,601868582.5586226
92.66538782535768,592328920.6209424
92.66890981801558,613924646.2588129
92.67243181067346,632145649.3361523
92.67595380333135,618566727.9746671
92.67947579598923,606829079.6704658
92.68299778864713,581271011.2367067
92.68651978130501,578430359.0921412
92.6900417739629,619423793.4830137
92.69356376662078,628745073.1543688
92.69708575927868,626299401.1332365
92.70060775193656,619066131.8637146
92.70412974459445,604621294.1856982
92.70765173725235,608253929.8165609
92.71117372991023,591972506.7065732
92.71469572256812,590954123.8368874
92.718217715226,600363650.412948
92.7217397078839,622814373.2459664
92.72526170054178,632702112.6279646
92.72878369319967,621813168.8318253
92.73230568585755,631906053.7814023
92.73582767851545,630084150.1403948
92.73934967117333,620132273.1551849
92.74287166383122,605408914.4377841
92.74639365648912,595102104.7597815
92.74991564914698,613258610.529814
92.75343764180488,623492831.2356813
92.75695963446276,611976703.151925
92.76048162712065,612906093.5666913
92.76400361977853,584806629.6578941
92.76752561243643,588208865.638852
92.77104760509432,593051422.0055612
92.7745695977522,596995531.6473961
92.7780915904101,613450772.4800141
92.78161358306798,609074344.3658546
92.78513557572587,611684954.9200853
92.78865756838375,616055893.6855794
92.79217956104165,619529170.0980072
92.79570155369953,607855079.2959429
92.79922354635742,608771731.459489
92.8027455390153,606932855.645301
92.8062675316732,620358480.0283095
92.8097895243311,616542936.5285614
92.81331151698897,606826795.2948949
92.81683350964687,596763527.3539269
92.82035550230475,616131804.9598204
92.82387749496264,629734528.6346073
92.82739948762053,620831844.6644241
92.83092148027842,608479660.1116085
92.8344434729363,620871513.9339585
92.8379654655942,606225059.2240385
92.84148745825209,599300117.7631165
92.84500945090997,604814441.332838
92.84853144356786,603688368.8845295
92.85205343622575,617753959.7292904
92.85557542888364,610670091.6144446
92.8590974215415,611825821.5396373
92.8626194141994,618675476.3472164
92.86614140685728,609797946.4105586
92.86966339951518,605675383.9916701
92.87318539217307,611615308.1400907
92.87670738483095,604425077.9784296
92.88022937748885,602584276.9896735
92.88375137014673,604045821.3439643
92.88727336280462,597855486.1054041
92.8907953554625,606430251.6248987
92.8943173481204,606646087.1883111
92.89783934077828,615614987.7606417
92.90136133343617,623337216.766225
92.90488332609405,611658072.9760375
92.90840531875195,628573778.5214905
92.91192731140984,640009357.8502352
92.91544930406772,658423333.9360362
92.91897129672562,605392350.2259636
92.9224932893835,619039678.0485171
92.92601528204139,593426292.4309618
92.92953727469927,636627046.1493322
92.93305926735717,606265971.4159814
92.93658126001505,583718031.5055315
92.94010325267294,622862953.7042707
92.94362524533084,611199757.2653254
92.94714723798872,601436150.4151187
92.95066923064661,596005501.650833
92.95419122330449,572267221.0221689
92.95771321596239,596258288.4242133
92.96123520862027,620678098.294411
92.96475720127815,625488565.5584874
92.96827919393603,625492604.4951701
92.97180118659392,600154933.8217398
92.97532317925182,624631726.4862136
92.9788451719097,589358643.9378377
92.98236716456759,620456062.4697621
92.98588915722547,620749725.1042697
92.98941114988337,588888425.4899036
92.99293314254125,602307276.2954687
92.99645513519914,595497268.1835855
92.99997712785702,604616357.5069661
93.00349912051492,573317090.9182048
93.00702111317281,587553014.1245764
93.01054310583069,600326831.8144163
93.01406509848859,588738099.0363976
93.01758709114647,610572639.9420724
93.02110908380436,631704503.6882828
93.02463107646224,621408670.872835
93.02815306912014,646137423.8016796
93.03167506177802,592880828.3493867
93.03519705443591,613826573.0062238
93.03871904709379,593761397.379435
93.04224103975169,618001469.4303498
93.04576303240958,598075991.2613851
93.04928502506746,614237169.7154843
93.05280701772536,614867229.1882402
93.05632901038324,579325118.2598927
93.05985100304113,588680164.3449693
93.06337299569901,604796761.836192
93.0668949883569,638564268.4386514
93.07041698101479,579453069.6637024
93.07393897367267,613836159.3033907
93.07746096633056,607348119.2734934
93.08098295898844,596805956.3364019
93.08450495164634,629010469.6733321
93.08802694430422,628192230.9126523
93.09154893696211,597479101.6270995
93.09507092962,583208772.5176806
93.09859292227789,600895659.0205495
93.10211491493577,599348452.7020462
93.10563690759366,618888524.0777057
93.10915890025156,591356149.9175833
93.11268089290944,586972723.3801397
93.11620288556733,616249613.4680567
93.11972487822521,586973030.2059275
93.12324687088311,603621934.0558176
93.12676886354099,599636704.7977456
93.13029085619888,600749382.1281079
93.13381284885676,618825277.173184
93.13733484151466,583551763.0698508
93.14085683417254,604706997.2413423
93.14437882683043,624460619.5988414
93.14790081948833,611079341.5719458
93.15142281214621,601214391.2951378
93.1549448048041,592611456.50885
93.15846679746198,603212337.6933919
93.16198879011988,584936181.5785642
93.16551078277776,609139836.5806639
93.16903277543565,582701655.7174556
93.17255476809353,604048888.6018451
93.17607676075143,622177898.5271624
93.17959875340931,619211366.399758
93.18312074606719,611721890.2168889
93.18664273872508,610301413.6280963
93.19016473138296,607873874.8981279
93.19368672404086,658006637.5538402
93.19720871669874,602740641.5739026
93.20073070935663,604605317.9584776
93.20425270201451,584870563.4427134
93.20777469467241,595940667.0053238
93.2112966873303,614288915.7393041
93.21481867998818,599816778.283818
93.21834067264608,578471435.322958
93.22186266530396,578053736.3937188
93.22538465796185,608424596.897431
93.22890665061973,627495572.1812483
93.23242864327763,645444484.962777
93.23595063593551,633202501.2884474
93.2394726285934,615248127.7760495
93.24299462125128,600559458.6883625
93.24651661390918,587619298.862166
93.25003860656707,579770282.5744331
93.25356059922495,612650258.1293303
93.25708259188285,627844500.2286386
93.26060458454073,635234730.7017189
93.26412657719862,619069553.306098
93.2676485698565,626066299.5697634
93.2711705625144,596922779.8148007
93.27469255517228,621098399.6232355
93.27821454783017,611774862.169297
93.28173654048807,606890935.678354
93.28525853314595,600872567.8268465
93.28878052580383,596694840.6484325
93.29230251846171,597791072.6316105
93.2958245111196,629918959.0242078
93.29934650377749,608726908.6725994
93.30286849643538,621479569.8798904
93.30639048909326,622103090.309362
93.30991248175116,594251580.7585751
93.31343447440905,593976272.8022523
93.31695646706693,606783099.4106189
93.32047845972482,584837202.9573264
93.3240004523827,591294464.9892609
93.3275224450406,614990226.3027196
93.33104443769848,605990155.2755353
93.33456643035638,589629704.7224003
93.33808842301426,612136587.1037487
93.34161041567215,605970435.1683735
93.34513240833003,615219048.0113934
93.34865440098793,595985676.5625284
93.35217639364582,609146955.1599306
93.3556983863037,618175011.9070193
93.3592203789616,599027980.7073553
93.36274237161948,618991011.0206294
93.36626436427737,628454345.4204375
93.36978635693525,611279904.0296268
93.37330834959315,619576638.6501683
93.37683034225103,620640029.3548396
93.38035233490892,604458940.8674047
93.38387432756682,606301187.8399966
93.3873963202247,606170277.4908767
93.39091831288259,597986585.0441922
93.39444030554047,591164137.5677351
93.39796229819835,596575574.4330479
93.40148429085623,604906017.031265
93.40500628351413,608622380.0234772
93.408528276172,611340997.3101283
93.4120502688299,617996266.515148
93.4155722614878,617081506.5340879
93.41909425414568,613630758.3990301
93.42261624680357,590315612.9446125
93.42613823946145,606716794.135616
93.42966023211935,628386519.6128742
93.43318222477723,620828224.0682869
93.43670421743512,620036704.8449361
93.440226210093,620966141.3157746
93.4437482027509,607003303.6952708
93.44727019540879,602568786.6856264
93.45079218806667,601030720.6505429
93.45431418072457,602041305.251954
93.45783617338245,598336594.4416039
93.46135816604034,608463815.43577
93.46488015869822,623404219.740846
93.46840215135612,621099913.5748608
93.471924144014,599299265.4824497
93.47544613667189,609953489.3324583
93.47896812932977,610224286.8144574
93.48249012198767,576117644.0927763
93.48601211464556,571348795.516461
93.48953410730344,608444175.235135
93.49305609996134,631930282.5911345
93.49657809261922,615755711.9586169
93.50010008527711,617076701.3543401
93.50362207793498,620857632.6619446
93.50714407059287,610464420.479578
93.51066606325075,621251099.76635
93.51418805590865,624017638.047228
93.51771004856654,614128756.9384481
93.52123204122442,608079073.5640078
93.52475403388232,610658135.8781661
93.5282760265402,626327317.7968053
93.53179801919809,641497590.1812977
93.53532001185597,634348586.3020465
93.53884200451387,616015963.3656056
93.54236399717175,585385469.8593568
93.54588598982964,601824223.0736189
93.54940798248754,641397272.7808006
93.55292997514542,620810405.1428052
93.55645196780331,602695605.5220695
93.55997396046119,612094270.2927144
93.56349595311909,620036310.9566982
93.56701794577697,598905436.7995284
93.57053993843486,621045577.5706774
93.57406193109274,608555155.1254759
93.57758392375064,636247219.3896263
93.58110591640852,637520963.699956
93.58462790906641,605617983.6769893
93.58814990172431,599952230.7932434
93.59167189438219,600144030.3308767
93.59519388704008,611256937.858197
93.59871587969796,589651533.3716334
93.60223787235586,624394978.7340342
93.60575986501374,624335011.8185728
93.60928185767163,625517204.5035923
93.61280385032951,606648736.3342031
93.6163258429874,612992306.8671722
93.61984783564529,619981075.9132943
93.62336982830317,580167412.5568898
93.62689182096106,613378960.6176444
93.63041381361894,627929711.1973877
93.63393580627684,603752260.9749949
93.63745779893472,601237849.2632823
93.64097979159261,616659746.9401416
93.6445017842505,591958057.3965232
93.64802377690839,633783268.0858946
93.65154576956628,633939724.0648226
93.65506776222416,627920044.8360785
93.65858975488206,610461544.6329474
93.66211174753994,591816132.6709702
93.66563374019783,615600219.4412125
93.66915573285571,578700328.1174692
93.67267772551361,609575593.9156339
93.67619971817149,610497643.4487952
93.67972171082938,596228564.7947388
93.68324370348726,601236034.1262866
93.68676569614516,599807225.6958591
93.69028768880305,610284932.7008047
93.69380968146093,580000665.7164668
93.69733167411883,591019176.8283279
93.70085366677671,631582521.0843333
93.7043756594346,632317501.0003848
93.70789765209248,628471162.5973126
93.71141964475038,621926029.5405005
93.71494163740826,608311603.8772919
93.71846363006614,605364633.8995553
93.72198562272403,588535221.3810073
93.72550761538191,635406287.7624247
93.72902960803981,617988585.6966517
93.73255160069769,606003130.6185279
93.73607359335558,626739800.8373351
93.73959558601346,608489856.693134
93.74311757867136,604967172.1436324
93.74663957132924,617161404.2933744
93.75016156398713,592064874.872002
93.75368355664503,591514681.3421838
93.75720554930291,600882212.4661374
93.7607275419608,592477516.2365814
93.76424953461868,613070140.2548922
93.76777152727658,616812990.9143152
93.77129351993446,616813971.599175
93.77481551259235,606435371.761505
93.77833750525024,654326908.9926233
93.78185949790813,599822388.613115
93.78538149056601,616679914.8562926
93.7889034832239,617769670.655559
93.7924254758818,592920095.5004609
93.79594746853968,617767167.840672
93.79946946119757,601726898.4116
93.80299145385546,613300841.7458034
93.80651344651335,617407309.2364172
93.81003543917123,595031569.8849632
93.81355743182912,620553849.6455467
93.817079424487,623330015.5428246
93.8206014171449,615801625.0695832
93.8241234098028,633230776.217437
93.82764540246066,608171957.2909199
93.83116739511856,602018410.465187
93.83468938777644,566203538.6640922
93.83821138043433,591648978.9630138
93.84173337309221,603916014.1437855
93.8452553657501,645620404.0786253
93.84877735840799,617666992.4943498
93.85229935106588,602206934.9010108
93.85582134372378,583826205.1337005
93.85934333638166,611709367.2835757
93.86286532903955,586532119.7466618
93.86638732169743,612827497.0835493
93.86990931435533,604438404.5510511
93.8734313070132,628037512.8913224
93.8769532996711,602527072.8958842
93.88047529232898,622023800.9523749
93.88399728498688,592850999.1823379
93.88751927764477,616363810.1577368
93.89104127030265,595468857.2964087
93.89456326296055,614168215.7022667
93.89808525561843,597181277.6376771
93.90160724827632,598638932.30358
93.9051292409342,587605448.8486241
93.9086512335921,573037973.7006671
93.91217322624998,612607768.906802
93.91569521890787,628228937.7986646
93.91921721156575,621384392.5510728
93.92273920422365,599728764.1962296
93.92626119688154,601222366.8680489
93.92978318953942,598927574.9315296
93.9333051821973,578448028.1726683
93.93682717485518,592056772.3895189
93.94034916751308,624547896.133774
93.94387116017096,607548717.0426384
93.94739315282885,609998323.7089425
93.95091514548673,593832281.4063132
93.95443713814463,605685375.2049311
93.95795913080252,602160964.209201
93.9614811234604,592819911.0659332
93.9650031161183,607415665.10899
93.96852510877618,607460199.47295
93.97204710143407,608673831.7931585
93.97556909409195,636214633.4938861
93.97909108674985,610565100.4297767
93.98261307940773,627710691.6370351
93.98613507206562,623041381.8636373
93.98965706472352,618448134.5841742
93.9931790573814,611284238.8240181
93.99670105003929,604660707.9130238
94.00022304269717,606512246.7742745
94.00374503535507,601884387.6260892
94.00726702801295,596909243.481868
94.01078902067084,642659195.5087837
94.01431101332872,620162945.2532772
94.01783300598662,590026677.8813219
94.0213549986445,605387621.9449455
94.02487699130239,628348851.4304698
94.02839898396029,609248916.3107185
94.03192097661817,605025238.786927
94.03544296927606,572967443.3095055
94.03896496193394,585103142.9114732
94.04248695459182,620705419.7115501
94.0460089472497,621595193.756227
94.0495309399076,615699456.3965095
94.05305293256549,617594295.1769718
94.05657492522337,608586804.2563684
94.06009691788127,596053255.6293422
94.06361891053915,614369202.7055861
94.06714090319704,621728109.0694869
94.07066289585492,607573790.3963958
94.07418488851282,610997500.6712763
94.0777068811707,610746409.376777
94.0812288738286,605051956.5814795
94.08475086648647,598135085.1452886
94.08827285914437,621341901.8749113
94.09179485180226,626322785.777426
94.09531684446014,620866630.6611458
94.09883883711804,625971007.6630709
94.10236082977592,598386695.56875
94.10588282243381,598626232.8816732
94.1094048150917,607917222.2814358
94.11292680774959,618063453.5682331
94.11644880040747,610144854.8795967
94.11997079306536,604457214.9677516
94.12349278572324,593013283.7824701
94.12701477838114,590803606.5658875
94.13053677103903,602698733.8588585
94.13405876369691,597797950.3448277
94.13758075635481,606921507.7869468
94.14110274901269,608057289.7350482
94.14462474167058,595730451.2439544
94.14814673432845,604553214.5961045
94.15166872698634,597209402.0819104
94.15519071964424,601168262.2388035
94.15871271230212,597099212.1144836
94.16223470496001,587809967.6706103
94.1657566976179,593820134.278771
94.16927869027579,601386780.6189016
94.17280068293367,606847071.7932402
94.17632267559156,606602404.81098
94.17984466824944,599818942.3526025
94.18336666090734,597684231.3825942
94.18688865356522,598935283.5681723
94.19041064622311,606982862.8827105
94.19393263888101,617754191.5208479
94.19745463153889,606006258.7022662
94.20097662419678,597212843.1491479
94.20449861685466,608068238.6892924
94.20802060951256,612902573.007041
94.21154260217044,616363133.0058223
94.21506459482833,602344111.1421633
94.21858658748621,616994253.3768959
94.22210858014411,638854037.8778008
94.225630572802,633911145.0041875
94.22915256545988,619348788.8589865
94.23267455811778,612882151.1174573
94.23619655077566,620883341.471565
94.23971854343355,582675582.3508855
94.24324053609143,602211912.7558608
94.24676252874933,637140131.9177706
94.25028452140721,615619670.5482771
94.2538065140651,602017131.4863698
94.25732850672298,597242836.5967051
94.26085049938087,618342558.5394844
94.26437249203876,607139795.823852
94.26789448469664,609981175.4770484
94.27141647735453,609911736.7037373
94.27493847001242,596073121.6385909
94.27846046267031,603277199.1854138
94.28198245532819,624065070.3752649
94.28550444798609,619693307.506662
94.28902644064397,594653501.5049063
94.29254843330186,591426555.4554106
94.29607042595975,596809065.5447344
94.29959241861764,617695369.5743855
94.30311441127553,585517346.1531055
94.30663640393341,594768405.000704
94.3101583965913,620934429.7179934
94.31368038924919,634161921.8362348
94.31720238190708,615612898.8269626
94.32072437456496,609698487.4471598
94.32424636722286,592866206.5764391
94.32776835988075,616968145.4104565
94.33129035253863,637142155.4372913
94.33481234519653,635300617.1104598
94.3383343378544,595307599.5777392
94.3418563305123,611254377.7933921
94.34537832317018,594529431.7501986
94.34890031582808,632397117.1101453
94.35242230848596,610256037.5816314
94.35594430114385,621169700.2329346
94.35946629380173,600482607.1366856
94.36298828645963,602555055.3568201
94.3665102791175,602830811.105296
94.37003227177539,582743690.3746163
94.37355426443328,598441932.2683878
94.37707625709116,608614318.5920348
94.38059824974906,591703695.9316297
94.38412024240694,614915699.3281573
94.38764223506483,629675182.8838248
94.39116422772273,608576234.6107343
94.3946862203806,605137137.9335749
94.3982082130385,604376951.5748273
94.40173020569638,596669482.6814904
94.40525219835428,618930028.806659
94.40877419101216,631859730.489501
94.41229618367005,641619968.1865883
94.41581817632793,623664093.5530381
94.41934016898583,609683891.5969756
94.4228621616437,609731502.4265745
94.4263841543016,636257519.5388645
94.4299061469595,633305679.5057228
94.43342813961738,604743189.1870185
94.43695013227527,596323514.7686306
94.44047212493315,622218460.2107004
94.44399411759105,623056911.9627632
94.44751611024893,619814160.5519755
94.45103810290682,598341341.4059622
94.4545600955647,575238712.4287368
94.4580820882226,602179269.4938293
94.46160408088048,602942925.5291727
94.46512607353837,622579178.0150397
94.46864806619627,593485525.3245935
94.47217005885413,591294756.4882225
94.47569205151203,634749184.4213922
94.47921404416991,633001056.3937398
94.4827360368278,594262119.0415949
94.48625802948568,607064595.0026776
94.48978002214358,599071722.7472395
94.49330201480147,572983877.8082044
