2theta (degree),Intensity
90.68250595896684,599710593.2150815
90.68602795162474,584130840.1203065
90.68954994428262,589178561.6784036
90.69307193694051,591142854.5833946
90.6965939295984,574911894.0695906
90.70011592225629,586154237.0630252
90.70363791491415,587080314.3564914
90.70715990757205,597440843.7213122
90.71068190022994,612730538.8826199
90.71420389288782,584404172.6133544
90.71772588554572,605892854.8817426
90.7212478782036,622599339.5424495
90.7247698708615,609757812.5627949
90.72829186351937,614235657.2569093
90.73181385617727,638118772.3029232
90.73533584883515,614402711.0211035
90.73885784149304,602159481.2852654
90.74237983415092,614846521.596852
90.74590182680882,623822935.2121351
90.74942381946671,617439471.6753443
90.7529458121246,577467130.8268925
90.75646780478249,611948594.8265176
90.75998979744037,617348020.5834966
90.76351179009826,607744133.631
90.76703378275614,596273485.3583593
90.77055577541404,588497762.6069005
90.77407776807192,585507756.1166562
90.77759976072981,598090370.5599912
90.78112175338771,622201445.2994088
90.78464374604559,619673829.9641422
90.78816573870348,613323973.3354536
90.79168773136136,609328280.5709105
90.79520972401926,602344887.1191896
90.79873171667714,597343682.6069053
90.80225370933503,614267310.0022044
90.80577570199291,597243475.8738521
90.80929769465081,586835812.0861715
90.81281968730869,589554181.2878684
90.81634167996657,602185427.0970522
90.81986367262446,613449911.7655882
90.82338566528234,580549321.5017047
90.82690765794024,592390994.6526898
90.83042965059812,603209240.1714684
90.83395164325601,595649139.1462989
90.8374736359139,583865229.2131919
90.84099562857179,563395573.2930409
90.84451762122967,589574514.2278954
90.84803961388756,618978970.5334052
90.85156160654546,600190290.4543734
90.85508359920334,591969968.6479297
90.85860559186123,591677590.242027
90.86212758451911,603540897.4125897
90.86564957717701,610231783.1438048
90.86917156983489,625274688.8187257
90.87269356249278,611697600.0122741
90.87621555515067,592891778.817321
90.87973754780856,601644485.2016248
90.88325954046645,611678063.53835
90.88678153312433,594698537.7349056
90.89030352578223,607178982.94244
90.89382551844011,583593735.3305644
90.897347511098,586152129.4734529
90.90086950375589,611336038.6185601
90.90439149641378,588018115.9993464
90.90791348907166,605607528.6920356
90.91143548172955,600365327.476558
90.91495747438744,583645009.0898199
90.91847946704532,580841116.5159947
90.92200145970321,584534252.4703307
90.92552345236109,592532467.1847471
90.92904544501899,603929883.4309912
90.93256743767687,591363763.0302159
90.93608943033476,622681461.9099985
90.93961142299264,586558066.0415773
90.94313341565054,591101791.3080087
90.94665540830843,624044746.7118126
90.95017740096631,589149906.9460187
90.9536993936242,588501120.9175968
90.95722138628209,594216948.086248
90.96074337893998,607857162.0453345
90.96426537159786,617144602.578316
90.96778736425576,613511363.2671543
90.97130935691364,608389047.8593794
90.97483134957153,618364943.4836613
90.97835334222941,594807725.5378102
90.9818753348873,599718478.5249635
90.9853973275452,611866942.2078372
90.98891932020308,628512380.3299507
90.99244131286098,615513360.4372464
90.99596330551886,620644645.2861521
90.99948529817675,622946268.8926556
91.00300729083463,616979438.135391
91.00652928349253,602189684.2863519
91.0100512761504,611122886.5210983
91.0135732688083,597456091.967285
91.01709526146618,601548504.9270155
91.02061725412408,597380086.503517
91.02413924678197,577695783.3063161
91.02766123943984,601551992.3655181
91.03118323209773,624122045.1147465
91.03470522475561,608890943.8685033
91.0382272174135,617863231.5535597
91.04174921007139,605004146.2362947
91.04527120272928,598674700.0418805
91.04879319538718,617613559.7719834
91.05231518804506,626968031.6791898
91.05583718070295,611788876.5848012
91.05935917336083,594875692.7071123
91.06288116601873,611070900.3977607
91.06640315867661,611488459.6538054
91.0699251513345,599240433.8061165
91.07344714399238,602247330.0096973
91.07696913665028,612844944.1852728
91.08049112930816,611219147.7047646
91.08401312196605,596116172.9998546
91.08753511462395,600177203.7754008
91.09105710728183,608354245.0558408
91.09457909993972,599295720.5366969
91.0981010925976,590814150.0846642
91.1016230852555,623848141.0953426
91.10514507791338,635712694.8889815
91.10866707057127,625265073.5915173
91.11218906322915,631693824.4699738
91.11571105588705,595983282.8918955
91.11923304854494,587089885.465767
91.12275504120282,586484664.3821493
91.12627703386072,623852156.3439672
91.1297990265186,641339114.7353859
91.13332101917649,606472551.3537797
91.13684301183436,614564251.9166764
91.14036500449225,599088453.8009231
91.14388699715013,609796212.1703069
91.14740898980803,594979668.324109
91.15093098246592,567497384.8505583
91.1544529751238,588630432.4890397
91.1579749677817,597020362.5082537
91.16149696043958,606060393.5042435
91.16501895309747,601642359.3202235
91.16854094575535,607493346.1795878
91.17206293841325,608989953.774563
91.17558493107113,634363278.0496031
91.17910692372902,606836689.7453464
91.1826289163869,617721704.2302575
91.1861509090448,609934461.8593447
91.18967290170269,593507878.0476798
91.19319489436057,615586396.0940386
91.19671688701847,592402892.6768998
91.20023887967635,601766841.5963984
91.20376087233424,622650413.8422126
91.20728286499212,625408008.677504
91.21080485765002,612656699.3233972
91.2143268503079,617852135.6246182
91.2178488429658,598991785.9996362
91.22137083562369,594780571.979232
91.22489282828157,615260455.1069638
91.22841482093946,599605676.3888718
91.23193681359734,593191431.3024468
91.23545880625524,589419267.8275598
91.23898079891312,577375638.8191833
91.242502791571,582535696.9185193
91.24602478422888,617019881.2224139
91.24954677688677,625995926.083074
91.25306876954467,600431910.8939277
91.25659076220255,610512180.5378376
91.26011275486044,629088960.62326
91.26363474751832,602495506.9285947
91.26715674017622,592163948.639506
91.2706787328341,599384339.7496225
91.274200725492,617385861.6439297
91.27772271814987,603915680.7577807
91.28124471080777,643293935.5959866
91.28476670346566,624538492.6769565
91.28828869612354,610095531.7865119
91.29181068878144,599625229.6093831
91.29533268143932,582969541.4565612
91.29885467409721,619678138.8370891
91.3023766667551,625723887.5304917
91.30589865941299,619670707.5461428
91.30942065207087,592940262.1650923
91.31294264472876,599127733.9134852
91.31646463738664,603202625.8259162
91.31998663004454,604161498.0075865
91.32350862270243,605194970.2224841
91.32703061536031,607073060.7260439
91.33055260801821,599086147.7946831
91.33407460067609,592913263.7408453
91.33759659333398,613792732.2066709
91.34111858599186,603004693.8493315
91.34464057864976,613430052.3178861
91.34816257130764,603307906.7380227
91.35168456396552,599456722.9728135
91.35520655662341,609140220.3633157
91.3587285492813,603259310.2739053
91.36225054193919,618410280.2358686
91.36577253459707,624490926.2554486
91.36929452725497,608968541.3424884
91.37281651991285,624815643.5137495
91.37633851257074,612144601.4979218
91.37986050522862,620861378.8394582
91.38338249788652,602649335.7780432
91.38690449054441,604100738.8337028
91.39042648320229,638247620.4058044
91.39394847586018,622097598.4046394
91.39747046851807,610066171.0425168
91.40099246117596,606307996.4403682
91.40451445383384,628168757.1880829
91.40803644649174,641435367.3923086
91.41155843914962,616721181.9110585
91.41508043180751,631958658.494407
91.41860242446539,635856479.8108306
91.42212441712329,602499365.629706
91.42564640978118,612969272.7299819
91.42916840243906,630458329.0954885
91.43269039509696,601881559.9669504
91.43621238775484,594059038.7382995
91.43973438041273,608525394.0854295
91.44325637307061,611574336.8326166
91.4467783657285,602846299.4264648
91.45030035838639,619487595.4489816
91.45382235104428,617075213.1323938
91.45734434370216,612024434.547072
91.46086633636004,607406581.704952
91.46438832901794,607853647.0432093
91.46791032167582,608456794.9097109
91.47143231433371,601128772.4472002
91.47495430699159,606516004.1357551
91.47847629964949,611631809.8309536
91.48199829230737,614603894.869565
91.48552028496526,634329367.1715177
91.48904227762316,610803330.9287741
91.49256427028104,581575799.6673089
91.49608626293893,589662193.1532955
91.49960825559681,638602718.6131932
91.5031302482547,645815405.4127259
91.50665224091259,604725235.976324
91.51017423357048,611823699.3268074
91.51369622622836,595103367.2573955
91.51721821888626,626740671.2981322
91.52074021154414,636257047.8133984
91.52426220420203,631569007.8121203
91.52778419685993,623413621.9345273
91.5313061895178,611889940.449197
91.5348281821757,624906487.8193494
91.53835017483358,610690151.8234154
91.54187216749148,602621102.5697995
91.54539416014936,620919054.706617
91.54891615280725,594069124.047646
91.55243814546513,612272487.4710402
91.55596013812303,605616298.7661281
91.55948213078092,639101595.8545898
91.5630041234388,635339116.0030302
91.56652611609668,622789692.5152427
91.57004810875456,615131803.3631546
91.57357010141246,633526738.6212093
91.57709209407034,620543542.4432087
91.58061408672823,630614880.6225033
91.58413607938611,622128492.0045992
91.58765807204401,624087144.8316797
91.5911800647019,622486991.0891378
91.59470205735978,616709892.3984853
91.59822405001768,609183797.5445887
91.60174604267556,589764647.6397504
91.60526803533345,598347693.9935793
91.60879002799133,639357518.5724248
91.61231202064923,619163470.7869848
91.61583401330711,618975359.1441817
91.619356005965,610625468.1182865
91.62287799862288,586893800.3798158
91.62639999128078,640899929.3841872
91.62992198393867,640254081.2646059
91.63344397659655,607213604.9058744
91.63696596925445,611909326.8714362
91.64048796191233,601288256.794249
91.64400995457022,604839918.7159705
91.6475319472281,627066846.5886574
91.651053939886,601607425.0432231
91.65457593254388,616555825.8681139
91.65809792520177,622022239.0645821
91.66161991785967,621939953.0165076
91.66514191051755,624564987.9138844
91.66866390317544,600229216.7109083
91.67218589583331,606238037.8630569
91.6757078884912,606086235.7184795
91.67922988114908,605000290.0184927
91.68275187380698,638584022.1122975
91.68627386646486,620784815.2562317
91.68979585912275,601479792.5039583
91.69331785178065,610384288.6222483
91.69683984443853,618777695.2116411
91.70036183709642,576052592.3446561
91.7038838297543,593471824.4607902
91.7074058224122,623326922.1614434
91.71092781507008,638172790.0762389
91.71444980772797,608218303.3069197
91.71797180038585,589245430.2610617
91.72149379304375,603635042.4643431
91.72501578570164,636896650.7982128
91.72853777835952,602716809.5871058
91.73205977101742,605021929.8788341
91.7355817636753,592913658.1510769
91.7391037563332,643390204.7489537
91.74262574899107,626960519.5272706
91.74614774164897,605472585.7523601
91.74966973430685,638013404.5686923
91.75319172696474,608617274.8532484
91.75671371962262,622924374.283206
91.76023571228052,627036177.8061103
91.76375770493841,579122532.1535295
91.7672796975963,623089125.9058404
91.77080169025419,607542120.976518
91.77432368291207,611419079.3906741
91.77784567556996,610717631.4319456
91.78136766822783,622748992.9458017
91.78488966088572,632780379.5963342
91.7884116535436,623309464.1149246
91.7919336462015,609266903.8536988
91.7954556388594,645079959.0208412
91.79897763151727,594612183.8560172
91.80249962417517,617107237.0256139
91.80602161683305,601855947.872288
91.80954360949094,600296731.1483527
91.81306560214882,627481158.7980864
91.81658759480672,615661827.5686095
91.8201095874646,608398478.3554049
91.8236315801225,605765354.4134983
91.82715357278039,614437146.8002713
91.83067556543827,618847573.0271136
91.83419755809616,632800704.4904832
91.83771955075404,623824802.2509698
91.84124154341194,611372538.76839
91.84476353606982,635212554.7750615
91.84828552872771,619568269.3657739
91.8518075213856,613990746.1909482
91.85532951404349,600059871.6462097
91.85885150670137,618879531.6062973
91.86237349935926,608397461.7573498
91.86589549201716,606943224.3996134
91.86941748467504,597244654.9233128
91.87293947733293,603188421.0790844
91.87646146999082,623223134.1190274
91.87998346264871,622158156.6278278
91.88350545530659,631866477.7957184
91.88702744796448,615359807.0419066
91.89054944062237,607183462.5582184
91.89407143328025,609216340.1680532
91.89759342593814,634779667.0361989
91.90111541859602,635457866.2571759
91.90463741125392,647113468.1016723
91.9081594039118,588949056.9012724
91.91168139656969,593494581.5281552
91.91520338922757,601495669.7758225
91.91872538188547,600526019.5724379
91.92224737454335,627317058.8237876
91.92576936720124,619371667.8039055
91.92929135985914,595652296.2176795
91.93281335251702,582104638.1353412
91.93633534517491,628594720.1282974
91.93985733783279,617435427.9690162
91.94337933049069,630424039.8677732
91.94690132314857,620214160.4440718
91.95042331580646,613894127.9318696
91.95394530846434,624324795.1455271
91.95746730112224,637572196.613434
91.96098929378012,618653909.7547888
91.96451128643801,620869069.5214975
91.9680332790959,612707001.0695108
91.97155527175379,607796333.8638966
91.97507726441168,624107359.9574281
91.97859925706956,634871791.0056698
91.98212124972746,635193580.9031054
91.98564324238534,633812705.331729
91.98916523504323,632962869.7010635
91.99268722770111,612422179.8516246
91.99620922035899,605022107.894266
91.99973121301689,677217071.1216322
92.00325320567477,637957437.0606852
92.00677519833266,614257656.5046922
92.01029719099054,584549757.3178709
92.01381918364844,630383554.5046248
92.01734117630632,627068604.4703903
92.02086316896421,612250611.9693296
92.02438516162209,629636679.4200832
92.02790715427999,615961696.5594717
92.03142914693788,625289616.0926133
92.03495113959576,617413877.6218514
92.03847313225366,611125474.172207
92.04199512491154,615882208.481114
92.04551711756943,620347348.9593687
92.04903911022731,639180587.4883301
92.0525611028852,635696307.4431401
92.05608309554309,624351894.6881385
92.05960508820098,612518446.7473975
92.06312708085888,627223565.0803455
92.06664907351676,616515883.7260231
92.07017106617465,627475508.9198402
92.07369305883253,640117701.8679483
92.07721505149043,637570009.1542661
92.08073704414831,604382900.1809511
92.0842590368062,621428700.561526
92.08778102946408,613900585.6613373
92.09130302212198,620454935.2790759
92.09482501477986,632349647.5499073
92.09834700743775,641723305.1722925
92.10186900009565,612962909.0916424
92.10539099275351,608854668.7597473
92.10891298541141,590899508.9776455
92.11243497806929,591736606.5939434
92.11595697072718,596358201.8463577
92.11947896338506,616490177.0954949
92.12300095604296,627603208.4795123
92.12652294870084,633259379.4678552
92.13004494135873,623987089.2879366
92.13356693401663,614541426.9394475
92.13708892667451,625200033.9661477
92.1406109193324,608201687.7267456
92.14413291199028,606102255.5035675
92.14765490464818,612490340.6131885
92.15117689730606,614098366.7901734
92.15469888996395,608800423.8576839
92.15822088262183,624619379.7862152
92.16174287527973,634579947.6751982
92.16526486793762,605429841.9548777
92.1687868605955,601198706.8785866
92.1723088532534,613959798.8166311
92.17583084591128,595196298.3384365
92.17935283856917,649470342.9769083
92.18287483122705,636971728.7514368
92.18639682388495,621618360.1089553
92.18991881654283,631081877.1399001
92.19344080920072,623659772.4518371
92.1969628018586,629179661.85167
92.2004847945165,613868706.2615278
92.2040067871744,616722959.3154682
92.20752877983227,615757475.9422358
92.21105077249015,632457095.0745889
92.21457276514803,616650781.8574475
92.21809475780593,640911547.5518464
92.22161675046381,660955259.1452605
92.2251387431217,653524933.5600095
92.2286607357796,627395515.2269123
92.23218272843748,633521975.1383462
92.23570472109537,614477733.603618
92.23922671375325,626209705.6200808
92.24274870641115,630851012.7740912
92.24627069906903,627138826.5065565
92.24979269172692,613007448.6500112
92.2533146843848,617353438.939845
92.2568366770427,631900538.399815
92.26035866970058,587649863.6924127
92.26388066235847,598840775.1517974
92.26740265501637,611110060.5445739
92.27092464767425,629280474.1221583
92.27444664033214,642542296.1512635
92.27796863299002,648073108.9400834
92.28149062564792,626373650.4876858
92.2850126183058,618653288.613605
92.2885346109637,607830381.5637136
92.29205660362157,593757610.9409775
92.29557859627947,639533662.4587705
92.29910058893735,630245229.8391204
92.30262258159524,594396536.0992415
92.30614457425314,632307586.4614078
92.30966656691102,647221022.3246921
92.31318855956891,629137039.0966312
92.3167105522268,644950732.783214
92.32023254488468,639825410.5964593
92.32375453754256,625849626.1074317
92.32727653020045,619102218.2250834
92.33079852285834,611330169.6820927
92.33432051551623,608239429.4289308
92.33784250817412,616479590.9240819
92.341364500832,620141427.8031496
92.3448864934899,619239391.1931112
92.34840848614778,624751032.1354856
92.35193047880567,615572839.6767051
92.35545247146355,631781185.1299222
92.35897446412145,627821241.7648132
92.36249645677933,610348946.7826226
92.36601844943722,629352261.454909
92.36954044209511,638079596.226815
92.373062434753,640017884.2324718
92.37658442741089,616438341.0685161
92.38010642006877,605447976.2183272
92.38362841272667,638550129.6331843
92.38715040538455,633392989.5484701
92.39067239804244,628576617.862629
92.39419439070032,620137419.6997511
92.39771638335822,618000040.6562365
92.4012383760161,614222774.9141322
92.40476036867399,637284448.4187396
92.40828236133189,593209317.5130727
92.41180435398977,632262958.4134381
92.41532634664766,631048981.8696499
92.41884833930554,623548519.0876207
92.42237033196344,621084556.5105007
92.4258923246213,639366282.7902224
92.4294143172792,622531032.4957421
92.43293630993709,637437672.7293799
92.43645830259497,613211045.9029515
92.43998029525287,600509122.9529335
92.44350228791075,605498397.9658477
92.44702428056864,642647050.1234099
92.45054627322652,616090108.543151
92.45406826588442,628404908.4315436
92.4575902585423,633805876.2572907
92.46111225120019,663554356.7084664
92.46463424385807,653329803.2350239
92.46815623651597,634993857.325853
92.47167822917386,606610726.3401028
92.47520022183174,614335626.2049017
92.47872221448964,609271094.7539793
92.48224420714752,607458522.8279804
92.48576619980541,601624505.5553174
92.48928819246329,602572450.709362
92.49281018512119,647644427.2140658
92.49633217777907,628004144.527821
92.49985417043696,597222207.7554564
92.50337616309486,584539895.1746218
92.50689815575274,587829093.7082826
92.51042014841063,628330039.7968242
92.51394214106851,641622651.4187839
92.5174641337264,633145517.4385921
92.52098612638429,634219412.2329463
92.52450811904218,642360544.2228907
92.52803011170006,633565336.7765398
92.53155210435796,639647336.1070865
92.53507409701584,628586007.0156486
92.53859608967372,613349866.5027628
92.54211808233161,610901479.8470346
92.54564007498949,627093738.7044594
92.54916206764739,578255360.5272447
92.55268406030527,610293784.1772262
92.55620605296316,638451416.2850981
92.55972804562104,632245991.9817517
92.56325003827894,614160588.9744245
92.56677203093682,612054915.964236
92.57029402359471,609093848.0744507
92.57381601625261,618215389.5047312
92.57733800891049,610004559.1670921
92.58086000156838,620069509.2822369
92.58438199422626,609755430.1626629
92.58790398688416,609629914.8698957
92.59142597954204,619145812.1740466
92.59494797219993,623376871.2795813
92.59846996485781,630460532.873719
92.60199195751571,623982102.7078348
92.6055139501736,627413011.8819329
92.60903594283148,629786534.5385836
92.61255793548938,629250081.8802009
92.61607992814726,605937898.6197658
92.61960192080515,607551875.2826366
92.62312391346303,600370084.5672613
92.62664590612093,594555144.5324959
92.63016789877881,619995861.9792467
92.6336898914367,625065849.9693964
92.63721188409458,607998157.08045
92.64073387675248,621050004.3119203
92.64425586941036,624413054.3911848
92.64777786206824,633666006.6170343
92.65129985472613,619933579.1264236
92.65482184738401,619005312.400609
92.65834384004191,624518211.3360356
92.66186583269979,621992529.069254
92.66538782535768,612030207.1561327
92.66890981801558,635829139.3344545
92.67243181067346,637841402.2478583
92.67595380333135,614094348.8501495
92.67947579598923,603314233.8183824
92.68299778864713,594778681.7339244
92.68651978130501,601827196.499887
92.6900417739629,611234462.6114033
92.69356376662078,614681284.4196814
92.69708575927868,632510960.5130378
92.70060775193656,616602456.1991267
92.70412974459445,600462548.4601253
92.70765173725235,605381814.0637976
92.71117372991023,608132409.9944482
92.71469572256812,611623768.9136827
92.718217715226,602981211.0670685
92.7217397078839,626271490.956323
92.72526170054178,622912528.7884277
92.72878369319967,623976945.7856103
92.73230568585755,623383329.9261689
92.73582767851545,625495584.5044305
92.73934967117333,599785803.4948081
92.74287166383122,585623010.0847808
92.74639365648912,611064599.3343898
92.74991564914698,640678840.259714
92.75343764180488,631547972.3041228
92.75695963446276,610821172.0469958
92.76048162712065,611373994.4836932
92.76400361977853,618826287.1422555
92.76752561243643,630713095.5208126
92.77104760509432,622337396.2200521
92.7745695977522,623266827.7038546
92.7780915904101,625810209.8671876
92.78161358306798,622595964.6432292
92.78513557572587,631849513.3592488
92.78865756838375,624203918.911433
92.79217956104165,622470333.3689393
92.79570155369953,598485801.4559287
92.79922354635742,605531968.8002728
92.8027455390153,637945388.5512393
92.8062675316732,620644441.4060926
92.8097895243311,594584560.3402117
92.81331151698897,610231316.6573652
92.81683350964687,609026850.0174751
92.82035550230475,620525930.5781362
92.82387749496264,626556948.0311376
92.82739948762053,639765724.7005211
92.83092148027842,618427884.6999928
92.8344434729363,605939159.2769082
92.8379654655942,607961376.7919075
92.84148745825209,622082198.8350668
92.84500945090997,619713703.0320193
92.84853144356786,626446837.1900529
92.85205343622575,626527206.3410757
92.85557542888364,618626546.6980019
92.8590974215415,599419254.8871093
92.8626194141994,619297404.0621114
92.86614140685728,624017624.0644467
92.86966339951518,622488065.8756915
92.87318539217307,628136248.7495589
92.87670738483095,623845775.1148202
92.88022937748885,623289701.3682501
92.88375137014673,603388567.4717587
92.88727336280462,609837295.591252
92.8907953554625,606322131.0809016
92.8943173481204,622981186.6945151
92.89783934077828,625157459.7384273
92.90136133343617,615126714.4311377
92.90488332609405,632612005.7896507
92.90840531875195,608647144.8847606
92.91192731140984,644991016.6778444
92.91544930406772,665631816.8756666
92.91897129672562,594197571.7602488
92.9224932893835,633744968.7543962
92.92601528204139,618702709.8964708
92.92953727469927,616508130.8688221
92.93305926735717,617381081.4652982
92.93658126001505,640956043.5063016
92.94010325267294,613854271.9086162
92.94362524533084,602597238.5776813
92.94714723798872,647756833.8007498
92.95066923064661,616126962.6146337
92.95419122330449,621312485.7986428
92.95771321596239,630343390.5354017
92.96123520862027,600753038.1222876
92.96475720127815,605437010.7768673
92.96827919393603,608872019.6320329
92.97180118659392,621272790.553202
92.97532317925182,598046355.5062637
92.9788451719097,610871212.6111906
92.98236716456759,605029141.7034444
92.98588915722547,629483406.3718331
92.98941114988337,629672708.5200057
92.99293314254125,616748767.1433265
92.99645513519914,631035318.1232716
92.99997712785702,636999957.101727
93.00349912051492,618177862.8715191
93.00702111317281,631710298.0355525
93.01054310583069,642786481.4300438
93.01406509848859,622461567.8471726
93.01758709114647,649037529.0561234
93.02110908380436,621573935.7390783
93.02463107646224,639286547.4678503
93.02815306912014,614622263.5671396
93.03167506177802,655412004.120315
93.03519705443591,624675503.4459711
93.03871904709379,632455078.7940696
93.04224103975169,604068200.6147653
93.04576303240958,649195927.2050393
93.04928502506746,618358316.8385562
93.05280701772536,619765457.7804958
93.05632901038324,646259490.9150134
93.05985100304113,612653864.2805992
93.06337299569901,592223699.6777399
93.0668949883569,620624823.1701909
93.07041698101479,605252476.7284423
93.07393897367267,619369132.8303232
93.07746096633056,635844907.7231789
93.08098295898844,589127925.7624758
93.08450495164634,625540191.9128379
93.08802694430422,641861530.7903088
93.09154893696211,637132782.7150134
93.09507092962,639063102.5663264
93.09859292227789,597072955.9698029
93.10211491493577,618196099.3088467
93.10563690759366,605162555.3225634
93.10915890025156,604177538.4868559
93.11268089290944,594332515.8284553
93.11620288556733,634488373.4158098
93.11972487822521,627485148.8549453
93.12324687088311,609653909.4964281
93.12676886354099,642397192.1895729
93.13029085619888,579030795.6124796
93.13381284885676,595941792.1114721
93.13733484151466,623958308.3364484
93.14085683417254,622819801.0003539
93.14437882683043,629325914.1352326
93.14790081948833,626533107.9987944
93.15142281214621,633404482.1158516
93.1549448048041,608291440.9658614
93.15846679746198,597535830.3842999
93.16198879011988,610444949.3392855
93.16551078277776,642065491.7806493
93.16903277543565,617395533.1086234
93.17255476809353,640136589.7346712
93.17607676075143,607547662.3276907
93.17959875340931,628321496.0156395
93.18312074606719,643941507.3589134
93.18664273872508,627381866.4955583
93.19016473138296,599848765.1798599
93.19368672404086,611901277.5304078
93.19720871669874,648018753.4712449
93.20073070935663,662876012.5313332
93.20425270201451,624367983.7703307
93.20777469467241,615120648.740284
93.2112966873303,627398824.0238255
93.21481867998818,635544659.2523144
93.21834067264608,619530207.4496799
93.22186266530396,630634587.643152
93.22538465796185,618114857.2862589
93.22890665061973,652375718.5845295
93.23242864327763,616470434.5789471
93.23595063593551,635900296.7466561
93.2394726285934,626489501.8592031
93.24299462125128,616456337.9941374
93.24651661390918,605304195.4499257
93.25003860656707,644927146.0328605
93.25356059922495,634201146.1526405
93.25708259188285,623832140.0484209
93.26060458454073,603336619.7428546
93.26412657719862,598636730.3872409
93.2676485698565,624170965.3826101
93.2711705625144,624527375.7805315
93.27469255517228,629227543.7494346
93.27821454783017,614028852.4767082
93.28173654048807,614106259.4013082
93.28525853314595,616589149.0608133
93.28878052580383,626951675.6423705
93.29230251846171,634730162.0081123
93.2958245111196,608466257.8902581
93.29934650377749,613378250.552408
93.30286849643538,610126921.8070765
93.30639048909326,632867124.7185981
93.30991248175116,642103416.3650872
93.31343447440905,618361798.5929662
93.31695646706693,613907139.5734795
93.32047845972482,595378744.9429157
93.3240004523827,605627067.6872683
93.3275224450406,618982439.3863642
93.33104443769848,639243392.8198395
93.33456643035638,665986762.4326484
93.33808842301426,630391068.625576
93.34161041567215,618630931.9070069
93.34513240833003,635206483.533705
93.34865440098793,625037489.7709266
93.35217639364582,617205369.1826447
93.3556983863037,625575435.3878795
93.3592203789616,630825063.7421916
93.36274237161948,623422174.8155141
93.36626436427737,608609820.9390337
93.36978635693525,629314553.629679
93.37330834959315,623555727.2781732
93.37683034225103,613837266.3791156
93.38035233490892,634093099.0406063
93.38387432756682,621425479.7664495
93.3873963202247,606483098.7170429
93.39091831288259,613819221.2315885
93.39444030554047,615331080.9943291
93.39796229819835,628621782.2468579
93.40148429085623,644694165.0205086
93.40500628351413,645002750.9482297
93.408528276172,635449682.6148776
93.4120502688299,645445819.3336717
93.4155722614878,640763532.1978407
93.41909425414568,633179992.3844626
93.42261624680357,612720631.7847966
93.42613823946145,618085944.2752402
93.42966023211935,636032455.5118511
93.43318222477723,619695927.8778822
93.43670421743512,617816123.5178595
93.440226210093,620027967.8905715
93.4437482027509,616265036.4143564
93.44727019540879,645169741.3177384
93.45079218806667,636917888.7283885
93.45431418072457,616322034.482173
93.45783617338245,630303784.1400863
93.46135816604034,623038704.2747936
93.46488015869822,627619300.987716
93.46840215135612,642437738.3563538
93.471924144014,657964460.4653103
93.47544613667189,628029976.1637605
93.47896812932977,617775263.325295
93.48249012198767,644411143.7728497
93.48601211464556,636581172.9931355
93.48953410730344,625154006.9676256
93.49305609996134,622804890.8702587
93.49657809261922,608766626.4397138
93.50010008527711,631658875.913486
93.50362207793498,646752362.7119281
93.50714407059287,638350992.9426826
93.51066606325075,663231991.0662047
93.51418805590865,679367609.839911
93.51771004856654,639458355.581118
93.52123204122442,613772457.5728383
93.52475403388232,630619357.976717
93.5282760265402,637767858.9310882
93.53179801919809,630364181.1982094
93.53532001185597,617187130.3285006
93.53884200451387,614320443.8073033
93.54236399717175,637227459.1646429
93.54588598982964,625084510.7195745
93.54940798248754,627280789.9573348
93.55292997514542,646297675.6240468
93.55645196780331,644270330.8942912
93.55997396046119,623720884.7083615
93.56349595311909,623438618.0347519
93.56701794577697,613836868.2815908
93.57053993843486,626564568.2442118
93.57406193109274,632809294.2087204
93.57758392375064,645988673.8339556
93.58110591640852,642232375.5994415
93.58462790906641,650314483.8173387
93.58814990172431,641939360.0453435
93.59167189438219,642149892.031681
93.59519388704008,636514458.5064522
93.59871587969796,635801378.5814058
93.60223787235586,626980975.7694846
93.60575986501374,619151958.0764579
93.60928185767163,621404398.2515081
93.61280385032951,639853323.9962661
93.6163258429874,635474535.1545868
93.61984783564529,625714472.3010128
93.62336982830317,619554251.6343126
93.62689182096106,622289221.0660999
93.63041381361894,623348215.1825273
93.63393580627684,621465902.7516837
93.63745779893472,623673561.7458677
93.64097979159261,652127472.9802382
93.6445017842505,621552642.9328668
93.64802377690839,633968663.6579816
93.65154576956628,629007677.8931153
93.65506776222416,622597164.649307
93.65858975488206,634518663.2759305
93.66211174753994,662160633.6117694
93.66563374019783,621869507.4208714
93.66915573285571,627214729.9908028
93.67267772551361,629450000.6971761
93.67619971817149,626936319.0261652
93.67972171082938,662129183.6131382
93.68324370348726,626166166.6789453
93.68676569614516,649605533.2433903
93.69028768880305,629381336.2117133
93.69380968146093,631845847.1532549
93.69733167411883,643157600.5667275
93.70085366677671,617657239.1569839
93.7043756594346,616103622.0920819
93.70789765209248,629350078.8391263
93.71141964475038,637472178.3413861
93.71494163740826,658411073.5094332
93.71846363006614,632607953.3221285
93.72198562272403,629792118.5909795
93.72550761538191,620218146.6783184
93.72902960803981,641405069.1693732
93.73255160069769,668450391.4524124
93.73607359335558,665159269.6489716
93.73959558601346,634571952.7367264
93.74311757867136,665588859.4977115
93.74663957132924,642048818.9479977
93.75016156398713,629435336.3542745
93.75368355664503,638691015.0677651
93.75720554930291,616696191.7789806
93.7607275419608,633961960.6517795
93.76424953461868,631890289.5624111
93.76777152727658,602465624.4852635
93.77129351993446,645466126.2564383
93.77481551259235,621828941.6708738
93.77833750525024,638006144.9537233
