2theta (degree),Intensity
95.15543663448437,670608499.3559602
95.15895862714227,632192402.3098205
95.16248061980015,622846703.8881799
95.16600261245804,634829814.312533
95.16952460511594,647944583.888816
95.17304659777382,607324085.0310808
95.17656859043171,651222647.8356858
95.1800905830896,651227743.8843393
95.18361257574749,638699171.9484141
95.18713456840537,645718179.2459006
95.19065656106326,644275884.9208287
95.19417855372114,646639823.6292175
95.19770054637904,638843204.5966774
95.20122253903692,637334517.5807288
95.20474453169481,664598253.9887668
95.20826652435271,624445208.2092892
95.21178851701059,645835431.5448805
95.21531050966848,670663681.2685952
95.21883250232636,633864889.3921739
95.22235449498426,660252279.3827281
95.22587648764213,641054273.6082433
95.22939848030002,628630226.5542512
95.2329204729579,650706956.0779483
95.2364424656158,658375170.5631902
95.23996445827369,657536809.2179484
95.24348645093157,634355161.0178797
95.24700844358946,647743749.9630916
95.25053043624735,641894378.0607105
95.25405242890524,656137573.466518
95.25757442156312,663950572.0749707
95.26109641422102,632424312.6407224
95.2646184068789,634375439.1604228
95.26814039953679,632776151.8529261
95.27166239219468,630686273.616811
95.27518438485257,673981251.6345681
95.27870637751046,664606096.7879181
95.28222837016834,679101671.5418063
95.28575036282624,672857765.7306827
95.28927235548412,661392926.7655867
95.29279434814201,636534095.325435
95.29631634079989,645943674.8572605
95.29983833345779,643659241.4475076
95.30336032611567,656700745.1081334
95.30688231877356,638123296.825031
95.31040431143145,626150810.9775327
95.31392630408934,629298793.9541861
95.31744829674723,660261663.0268326
95.32097028940511,642987853.6019349
95.324492282063,658231067.7915097
95.32801427472089,618376329.9429456
95.33153626737878,619524548.6925868
95.33505826003666,627683772.9120314
95.33858025269454,652843991.0236725
95.34210224535244,661104647.9458616
95.34562423801032,617440415.261574
95.34914623066821,628388339.3545972
95.35266822332609,653588769.7779895
95.35619021598399,673723150.1441286
95.35971220864187,641494744.9288379
95.36323420129976,644192592.7351627
95.36675619395764,645859173.5441573
95.37027818661554,661643612.5877812
95.37380017927343,632775300.0882379
95.37732217193131,649179902.8663168
95.3808441645892,662443174.0505568
95.38436615724709,650871686.8022825
95.38788814990498,639454648.7810334
95.39141014256286,633613272.809918
95.39493213522076,613496800.3572448
95.39845412787864,619076851.2301689
95.40197612053653,635239212.2002647
95.40549811319441,638845409.2893407
95.4090201058523,675168221.6983423
95.4125420985102,681180568.295148
95.41606409116808,641128849.7496556
95.41958608382598,634935955.9752774
95.42310807648386,655251861.1858208
95.42663006914175,630766239.6723005
95.43015206179963,638068768.5035802
95.43367405445753,640904148.949145
95.4371960471154,646156211.2785472
95.44071803977329,662309076.1168483
95.44424003243118,656204756.2135123
95.44776202508906,645730572.1745962
95.45128401774696,648567422.0841668
95.45480601040484,662344479.1266409
95.45832800306273,654877345.6550905
95.46184999572061,637836274.2919918
95.46537198837851,646812732.4972775
95.46889398103639,655897290.3272288
95.47241597369428,644849555.1496172
95.47593796635218,668067483.3164088
95.47945995901006,656039971.3373417
95.48298195166795,622646037.807101
95.48650394432583,639392460.5059377
95.49002593698373,640238100.730499
95.49354792964161,637522929.7514328
95.4970699222995,629977124.8066344
95.50059191495738,665543775.5736094
95.50411390761528,653464268.1565773
95.50763590027316,642886352.9476327
95.51115789293105,635378315.2414864
95.51467988558895,633795620.299135
95.51820187824683,636458926.0983393
95.52172387090472,654256014.0285952
95.5252458635626,629016382.0300586
95.5287678562205,634659548.4103174
95.53228984887838,623061431.5253922
95.53581184153627,646636836.6839592
95.53933383419415,654551893.8249319
95.54285582685205,663604258.9773208
95.54637781950994,647869507.9828528
95.54989981216781,659061080.1819366
95.5534218048257,656174445.5560519
95.55694379748358,666441309.1235223
95.56046579014148,646736596.3699119
95.56398778279936,636203056.3923106
95.56750977545725,646303860.2538474
95.57103176811513,619076259.8719413
95.57455376077303,638510879.953097
95.57807575343092,661347634.2479422
95.5815977460888,646132514.7862902
95.5851197387467,647635345.8424015
95.58864173140458,630859722.5654547
95.59216372406247,663161011.7285963
95.59568571672035,655401715.4428108
95.59920770937825,653231465.3199797
95.60272970203613,665255034.4287504
95.60625169469402,650650626.1631538
95.60977368735192,662311442.918899
95.6132956800098,653346211.0427718
95.6168176726677,624373560.0220116
95.62033966532557,640039667.9494487
95.62386165798347,658428819.855805
95.62738365064135,653432545.7620064
95.63090564329924,636967755.2597876
95.63442763595712,624463704.3371441
95.63794962861502,660514707.4588733
95.6414716212729,670543715.5549355
95.6449936139308,653030224.2555937
95.64851560658869,671162572.6763098
95.65203759924657,691080761.9818318
95.65555959190445,659113208.2217451
95.65908158456233,669079282.6791177
95.66260357722022,682115271.7590069
95.6661255698781,647165748.0167723
95.669647562536,648115179.9973195
95.67316955519388,642298037.2318652
95.67669154785177,650869921.8174236
95.68021354050967,663476989.2228404
95.68373553316755,666476777.2596257
95.68725752582544,650803060.2087978
95.69077951848332,646114699.3536854
95.69430151114122,639534231.2182232
95.6978235037991,658900587.8225244
95.701345496457,632145452.5244397
95.70486748911487,663201387.7322127
95.70838948177277,674444416.376442
95.71191147443066,645671049.947539
95.71543346708854,694344803.2072483
95.71895545974644,646699945.128047
95.72247745240432,654194146.0704535
95.72599944506221,670194617.649914
95.7295214377201,640959988.5237947
95.73304343037799,671807287.0225724
95.73656542303587,663659143.5263847
95.74008741569376,640826912.6646948
95.74360940835165,646960409.439427
95.74713140100954,636327646.2837588
95.75065339366743,671564906.7215701
95.75417538632531,661705019.3858566
95.75769737898321,659335070.9358116
95.76121937164109,632480749.9758132
95.76474136429897,646361442.4196157
95.76826335695685,653529325.3964632
95.77178534961475,686048564.9256482
95.77530734227264,695278462.5520165
95.77882933493052,658922116.2310098
95.78235132758842,649568091.4183348
95.7858733202463,658129948.3447974
95.78939531290419,641963024.7916913
95.79291730556207,638212674.8445203
95.79643929821997,635373870.5687716
95.79996129087785,609264059.7958795
95.80348328353574,649242063.9667839
95.80700527619362,644901883.9344428
95.81052726885152,671138952.6538575
95.81404926150941,666234325.6933947
95.81757125416729,643419009.3499767
95.82109324682519,662883159.1683161
95.82461523948307,687053387.7313694
95.82813723214096,671250696.1695318
95.83165922479884,690073768.598632
95.83518121745674,653829629.3530751
95.83870321011462,651404528.8924946
95.84222520277251,658657730.1434029
95.84574719543039,654306242.0575682
95.84926918808829,654163058.8756177
95.85279118074618,661185194.2910775
95.85631317340406,648715050.7397374
95.85983516606196,651418014.6672903
95.86335715871984,629277923.326963
95.86687915137773,655997969.8855675
95.87040114403561,644997779.5888121
95.87392313669349,657020147.5603305
95.87744512935139,653934363.2320498
95.88096712200927,652633308.5880064
95.88448911466716,628337689.6965015
95.88801110732504,659305040.3433412
95.89153309998294,670077981.5041453
95.89505509264082,673681509.9365462
95.89857708529871,686090139.4775853
95.90209907795659,662719214.4784746
95.90562107061449,669113022.4686272
95.90914306327237,651794533.6295152
95.91266505593026,656634258.2268896
95.91618704858816,672150052.9767518
95.91970904124604,666867527.6047448
95.92323103390393,655585652.3707399
95.92675302656181,646216127.0933495
95.9302750192197,641626137.4795403
95.93379701187759,674629077.2492723
95.93731900453548,670988802.8863457
95.94084099719336,646704324.8194032
95.94436298985126,653173037.2927613
95.94788498250914,652196242.3218535
95.95140697516703,665834646.5965557
95.95492896782493,642764011.8739268
95.9584509604828,641498499.7582312
95.9619729531407,677154493.1869059
95.96549494579858,666316104.2867335
95.96901693845648,666946744.9002161
95.97253893111436,677850995.1445501
95.97606092377225,669128026.7460831
95.97958291643013,669422507.7892317
95.98310490908801,666965855.9949195
95.98662690174591,665076524.0175139
95.99014889440379,671152577.1690873
95.99367088706168,647692363.5607402
95.99719287971956,666908102.4332818
96.00071487237746,659813353.5721674
96.00423686503534,636143017.9622185
96.00775885769323,667262655.9080414
96.01128085035111,667190313.7416426
96.01480284300901,683791857.3857709
96.0183248356669,670572932.1575326
96.02184682832478,689827476.7300947
96.02536882098268,663770550.7414726
96.02889081364056,664033511.2770754
96.03241280629845,676959551.6284342
96.03593479895633,668231245.3249754
96.03945679161423,642140504.2053602
96.04297878427211,619656902.6527866
96.04650077693,639543077.2692614
96.0500227695879,659007972.8106002
96.05354476224578,665780766.7173147
96.05706675490367,653000903.2710273
96.06058874756155,648125143.2003602
96.06411074021945,633524321.72029
96.06763273287733,630325763.736576
96.07115472553522,632706630.3186129
96.0746767181931,651487407.5176977
96.078198710851,672399501.6750656
96.08172070350888,675922204.9660907
96.08524269616677,658223210.8947138
96.08876468882465,666994307.4786872
96.09228668148253,674319950.8382772
96.09580867414043,673415277.9072963
96.09933066679831,675689496.0405087
96.1028526594562,683045316.467375
96.10637465211408,681560977.2721403
96.10989664477198,682610789.2896285
96.11341863742986,696135182.3633168
96.11694063008775,702256671.4551609
96.12046262274565,673587748.5547755
96.12398461540353,670760337.9813889
96.12750660806142,662532743.0516329
96.1310286007193,675584352.1198201
96.1345505933772,659353285.071649
96.13807258603508,640998465.4329101
96.14159457869297,634623165.9617059
96.14511657135085,661142362.5447711
96.14863856400875,674796405.9302751
96.15216055666664,665593883.5387137
96.15568254932452,660188408.2279321
96.15920454198242,664647802.4252326
96.1627265346403,668305220.9688246
96.1662485272982,636579813.1925812
96.16977051995607,651299987.7740865
96.17329251261397,658102880.7627338
96.17681450527185,645197060.0219525
96.18033649792974,665286231.191285
96.18385849058762,679470340.7969165
96.18738048324552,654795368.8507508
96.19090247590341,667350236.8887991
96.19442446856128,646404594.5180397
96.19794646121917,651076534.959423
96.20146845387706,665056996.0710742
96.20499044653495,668572408.0332193
96.20851243919283,675474264.7940828
96.21203443185073,659854136.1502213
96.21555642450862,657553394.9273057
96.2190784171665,654478591.5798026
96.2226004098244,674846539.8139418
96.22612240248228,664536723.0231588
96.22964439514017,658137816.0308217
96.23316638779805,659499288.2206784
96.23668838045594,676620973.550866
96.24021037311383,689065694.2075738
96.24373236577172,677655622.4282129
96.2472543584296,662709551.010607
96.2507763510875,634127368.4700298
96.25429834374539,663118076.7059851
96.25782033640327,665585453.6560918
96.26134232906116,674268937.2026887
96.26486432171905,671937661.3868572
96.26838631437694,647194551.4655335
96.27190830703482,657946987.7324485
96.27543029969272,629873198.8727055
96.2789522923506,659572395.0203853
96.28247428500849,641835157.9233272
96.28599627766637,669927708.972872
96.28951827032427,654451755.9167842
96.29304026298216,660799289.108298
96.29656225564004,671821667.8050452
96.30008424829794,657891173.3041223
96.3036062409558,651541342.2953736
96.3071282336137,664725892.8029377
96.31065022627158,690525315.9654442
96.31417221892947,676239954.3102345
96.31769421158737,657989102.6200361
96.32121620424525,634192646.1142292
96.32473819690314,649658524.4826217
96.32826018956102,658364531.0404276
96.33178218221892,651568049.9168129
96.3353041748768,678427410.6526582
96.33882616753469,671563215.8691695
96.34234816019257,639179296.9744766
96.34587015285047,676641442.3804502
96.34939214550835,677986492.2249377
96.35291413816624,661584629.6837173
96.35643613082414,688597278.9056807
96.35995812348202,671067010.4403373
96.36348011613991,644786559.2072594
96.36700210879779,673446265.9419239
96.37052410145569,667580929.1992071
96.37404609411357,648413593.4565066
96.37756808677146,630292907.2285802
96.38109007942934,663551865.543055
96.38461207208724,675216952.1150894
96.38813406474513,691845608.0526422
96.39165605740301,678862922.7840332
96.3951780500609,646409060.7885063
96.39870004271879,672645992.8152677
96.40222203537668,670291216.5215569
96.40574402803456,668952177.6784444
96.40926602069244,677495293.9115502
96.41278801335032,690216976.140461
96.41631000600822,648450253.6871709
96.41983199866611,647099957.0845292
96.42335399132399,672524309.2359526
96.42687598398189,658818112.8299458
96.43039797663977,678254405.8611804
96.43391996929766,688716395.8855013
96.43744196195554,668551700.9720322
96.44096395461344,660135098.4807492
96.44448594727132,694984955.244312
96.44800793992921,683423603.267241
96.45152993258709,673716378.604722
96.45505192524499,654993297.1041331
96.45857391790288,677480898.0419157
96.46209591056076,678857668.850162
96.46561790321866,672447754.0678687
96.46913989587654,688423683.8502549
96.47266188853443,660052541.3134625
96.47618388119231,653952608.9673198
96.47970587385021,655356898.6697098
96.48322786650809,641538341.4341447
96.48674985916598,657697992.1640321
96.49027185182388,644671611.1049207
96.49379384448176,693594312.973783
96.49731583713965,680415677.0121377
96.50083782979753,657073920.3499721
96.50435982245543,693586766.8427616
96.50788181511331,687611869.665967
96.5114038077712,689965200.405306
96.51492580042908,666675672.6216619
96.51844779308696,673094857.8667656
96.52196978574486,722869814.3167
96.52549177840274,641228843.0107116
96.52901377106063,678929996.6301813
96.53253576371851,652967722.4872968
96.53605775637641,647163864.6920177
96.53957974903429,662267914.1265709
96.54310174169218,679864796.8622053
96.54662373435006,696205652.728946
96.55014572700796,685097798.5076909
96.55366771966585,676707264.1362281
96.55718971232373,658007076.0376599
96.56071170498163,669714451.8796005
96.56423369763951,674252449.5046464
96.5677556902974,675027830.6515663
96.57127768295528,678457769.8326429
96.57479967561318,647230984.6478555
96.57832166827106,659358844.1276081
96.58184366092895,641596111.3059225
96.58536565358683,666654164.554587
96.58888764624473,639224730.6403296
96.59240963890262,670244980.2238892
96.5959316315605,647989943.91094
96.5994536242184,682815787.9706044
96.60297561687628,662438505.094575
96.60649760953417,673497278.6276337
96.61001960219205,647045570.635768
96.61354159484995,642165238.4112006
96.61706358750783,659581142.1490312
96.62058558016572,702753421.1017503
96.6241075728236,682370102.7691462
96.62762956548148,660730389.372814
96.63115155813938,652591158.4667759
96.63467355079726,655174538.1261253
96.63819554345515,686701527.3141067
96.64171753611303,664248087.6690372
96.64523952877093,658945916.5898579
96.64876152142881,647252574.9589612
96.6522835140867,655076413.6625185
96.6558055067446,676696218.7605449
96.65932749940248,659120939.571888
96.66284949206037,675118023.3144101
96.66637148471825,675758485.3475891
96.66989347737615,662536551.1962152
96.67341547003403,649328344.4381117
96.67693746269192,690399047.2982708
96.6804594553498,687531917.7039843
96.6839814480077,653115809.4285228
96.68750344066558,656386804.9938947
96.69102543332347,677081910.2652768
96.69454742598137,664618864.352711
96.69806941863925,649410257.0781659
96.70159141129714,665844831.495488
96.70511340395502,656707908.4938904
96.70863539661292,679721564.2123008
96.7121573892708,668552406.0256542
96.7156793819287,655302732.3049928
96.71920137458658,670298684.0407888
96.72272336724447,671451292.7325603
96.72624535990235,659180725.1650883
96.72976735256024,660699157.533447
96.73328934521813,674117820.8384072
96.736811337876,648558113.6607552
96.7403333305339,664742556.234213
96.74385532319178,681625609.1032149
96.74737731584968,676551685.4878798
96.75089930850756,676023744.1745903
96.75442130116545,694635005.5428753
96.75794329382335,689004796.8749729
96.76146528648123,664262820.5559361
96.76498727913912,676206214.976904
96.768509271797,685359961.9440714
96.7720312644549,683601248.4702613
96.77555325711278,650593032.6282793
96.77907524977067,660197343.4626529
96.78259724242855,680420484.9681971
96.78611923508645,684154106.3747776
96.78964122774433,671401547.2356455
96.79316322040222,664840422.7978354
96.79668521306012,654677036.5413065
96.800207205718,673751907.0864303
96.80372919837589,656578237.285508
96.80725119103377,669247636.4832678
96.81077318369167,670868236.3808113
96.81429517634955,697427993.8437254
96.81781716900744,687782494.131335
96.82133916166532,683843857.0915965
96.82486115432322,673940623.9313855
96.82838314698111,678641357.0824021
96.83190513963899,657192211.1865028
96.83542713229689,650732788.6519822
96.83894912495477,655069612.6552688
96.84247111761265,670521855.7438627
96.84599311027053,667016071.3510858
96.84951510292842,662824780.7574255
96.8530370955863,673119119.0560654
96.8565590882442,672421000.559776
96.86008108090209,686483417.1308265
96.86360307355997,668698205.4307464
96.86712506621787,671859761.4569229
96.87064705887575,675334554.5617125
96.87416905153364,671357041.8827269
96.87769104419152,662201529.639445
96.88121303684942,687747951.194544
96.8847350295073,679889395.4260048
96.88825702216519,679227755.9820124
96.89177901482307,682650783.3582723
96.89530100748097,650875541.7067599
96.89882300013886,663791936.2030663
96.90234499279674,669640689.4722973
96.90586698545464,664626720.7233642
96.90938897811252,693939829.5299624
96.91291097077041,660366673.4214706
96.91643296342829,666773083.5443954
96.91995495608619,657962138.5894495
96.92347694874407,638745122.6338252
96.92699894140196,670960319.4039799
96.93052093405986,675258823.6309097
96.93404292671774,671975999.8116461
96.93756491937563,638420376.6361922
96.94108691203351,639566996.9411654
96.9446089046914,632115637.6619936
96.94813089734927,662994246.868765
96.95165289000717,687274148.6526777
96.95517488266505,643508108.1553053
96.95869687532294,673025697.8983251
96.96221886798084,673564166.3498324
96.96574086063872,669531038.1388156
96.96926285329661,682867254.5859922
96.9727848459545,669299050.6999545
96.97630683861239,661759733.525164
96.97982883127027,682451159.6819415
96.98335082392816,682411234.446501
96.98687281658604,660030206.5951236
96.99039480924394,681398184.3862457
96.99391680190183,682353577.7339901
96.99743879455971,668175435.8832722
97.00096078721761,654402609.2596552
97.00448277987549,664285992.7426507
97.00800477253338,679374724.8895087
97.01152676519126,671019346.8541878
97.01504875784916,645231553.0470178
97.01857075050704,650835562.2161262
97.02209274316493,681394373.6266987
97.02561473582281,677095163.4995314
97.02913672848071,656426606.1013881
97.0326587211386,684329605.5852633
97.03618071379648,653428624.29012
97.03970270645438,663766112.3912092
97.04322469911226,652254691.9236944
97.04674669177015,673678412.3712236
97.05026868442803,673107461.6088749
97.05379067708593,668232101.3419216
97.0573126697438,670763071.0564648
97.06083466240169,684253698.7057009
97.06435665505958,715356365.1771668
97.06787864771746,702809683.8385904
97.07140064037536,677235977.0706065
97.07492263303324,677920924.7880385
97.07844462569113,674175836.4632354
97.08196661834901,677492674.4133989
97.08548861100691,666188662.5011119
97.08901060366479,681345437.9315833
97.09253259632268,680009493.7916456
97.09605458898058,684364074.3986232
97.09957658163846,663935913.3336327
97.10309857429635,688744274.1648347
97.10662056695423,692856061.9057759
97.11014255961213,681567917.6846306
97.11366455227001,673746521.1649365
97.1171865449279,681078005.9674641
97.12070853758578,679922570.5734112
97.12423053024368,666660840.4291279
97.12775252290156,674125655.8254634
97.13127451555945,665757728.0544416
97.13479650821735,698664879.2328839
97.13831850087523,685166413.193308
97.14184049353312,671696271.3007673
97.145362486191,671725534.9447984
97.1488844788489,674439100.8216811
97.15240647150678,672265042.381741
97.15592846416467,680004320.8049673
97.15945045682255,690283757.8746744
97.16297244948043,669067501.5167509
97.16649444213833,669391159.2129409
97.17001643479621,693500220.6589655
97.1735384274541,662398031.3764296
97.17706042011199,676624368.3908314
97.18058241276988,668966719.1806312
97.18410440542776,679080169.8293252
97.18762639808565,670098032.3500608
97.19114839074354,686679068.6139015
97.19467038340143,692921223.7601599
97.19819237605932,672917608.326834
97.2017143687172,674641857.3097836
97.2052363613751,664567402.7923791
97.20875835403298,651251572.5918001
97.21228034669087,681910579.5509672
97.21580233934876,666358790.9028124
97.21932433200665,659643480.120707
97.22284632466453,681428437.6545086
97.22636831732243,679888066.6937361
97.2298903099803,652728300.3887706
97.2334123026382,667222638.3497283
97.2369342952961,663881585.2276356
97.24045628795398,696723836.8184624
97.24397828061187,707872999.9244381
97.24750027326975,678832369.682113
97.25102226592765,688202705.1519089
97.25454425858553,659213767.8768529
97.25806625124342,679891653.7340751
97.2615882439013,696433644.2014619
97.2651102365592,689408283.6074513
97.26863222921709,675805333.9509523
97.27215422187496,661233973.3345606
97.27567621453285,637135576.8175734
97.27919820719073,694643306.6912062
97.28272019984863,709637147.8982425
97.2862421925065,674711899.1928898
97.2897641851644,659309966.3447315
97.29328617782228,685428113.790266
97.29680817048018,699869994.0480807
97.30033016313807,645342309.3826076
97.30385215579595,665045208.0970887
97.30737414845385,664083643.047759
97.31089614111173,677548900.962298
97.31441813376962,680478757.66434
97.3179401264275,674778981.8810846
97.3214621190854,696310525.3813872
97.32498411174328,655193545.025733
97.32850610440117,666979153.9292573
97.33202809705907,681784397.5117228
97.33555008971695,678415303.4753562
97.33907208237484,687885147.0172044
97.34259407503272,682473145.6367168
97.34611606769062,684829468.9976296
97.3496380603485,678654253.4912184
97.35316005300639,712797779.789787
97.35668204566427,670439524.4027174
97.36020403832217,675588969.3554246
97.36372603098005,691293174.3400909
97.36724802363794,697817752.4537976
97.37077001629584,706726352.1160083
97.37429200895372,672453957.3054124
97.37781400161161,694358497.9481188
97.38133599426948,687497119.5352489
97.38485798692737,686622492.430744
97.38837997958525,689945943.5250329
97.39190197224315,678191595.4831072
97.39542396490103,687957345.8256369
97.39894595755892,719900759.5081542
97.40246795021682,687235615.4743272
97.4059899428747,684935424.3585424
97.40951193553259,688342406.5417075
97.41303392819047,688848053.8337749
97.41655592084837,689707500.6837037
97.42007791350625,667102529.3517438
97.42359990616414,667223512.8716204
97.42712189882202,681385418.5068667
97.43064389147992,688503930.4024402
97.43416588413781,731655962.0153688
97.43768787679569,661867782.4786536
97.44120986945359,687417654.9545108
97.44473186211147,692136006.5794098
97.44825385476936,697017182.1057947
97.45177584742724,685461512.9708742
97.45529784008514,662271392.0077817
97.45881983274302,645833305.6619315
97.46234182540091,704313273.0328783
97.46586381805879,688946752.6606996
97.46938581071669,685294231.180562
97.47290780337458,657451456.720772
97.47642979603246,681767782.4269474
97.47995178869036,659853619.7127385
97.48347378134824,678707492.0853947
97.48699577400612,690102072.9337876
97.490517766664,655785672.5345556
97.4940397593219,663377757.4141561
97.49756175197979,662592898.7677422
97.50108374463767,668784338.0202943
97.50460573729556,671023387.5860766
97.50812772995344,674559813.0897894
97.51164972261134,671963332.2809623
97.51517171526922,674887771.3545718
97.51869370792711,687317867.7484801
97.522215700585,682992253.8706247
97.52573769324289,694069575.2931291
97.52925968590077,648742394.3392888
97.53278167855866,663069896.7525568
97.53630367121656,690632467.8525242
97.53982566387444,711754533.9323452
97.54334765653233,673264554.7429004
97.54686964919021,675337064.8979752
97.55039164184811,702565197.9754053
97.55391363450599,701978599.8224988
97.55743562716388,681179920.7081041
97.56095761982176,676623158.9817183
97.56447961247966,674727428.8575402
97.56800160513754,651416943.5729293
97.57152359779543,690075640.6752605
97.57504559045333,688124031.5140159
97.57856758311121,677047759.79609
97.5820895757691,678329781.6817055
97.58561156842698,670778086.7586225
97.58913356108488,672002421.5712284
97.59265555374276,706918464.645084
97.59617754640064,686891900.9769913
97.59969953905853,651108060.8171973
97.60322153171641,694655222.7410266
97.60674352437431,671878468.1424203
97.61026551703219,658709863.394134
97.61378750969008,712877948.1010497
97.61730950234796,727499174.642589
97.62083149500586,699634086.3100445
97.62435348766374,717265551.6734166
97.62787548032163,670533782.6882854
97.63139747297951,690627349.4532201
97.63491946563741,685187096.0631292
97.6384414582953,673750104.1762981
97.64196345095318,658409344.9551451
97.64548544361108,657603352.910284
97.64900743626896,694472477.6868504
97.65252942892685,670478418.9108064
97.65605142158473,674559611.7828635
97.65957341424263,654932099.1903148
97.66309540690051,669230823.607775
97.6666173995584,682544858.6249428
97.67013939221629,693650190.4191821
97.67366138487418,715484062.0642418
97.67718337753207,697583976.7420142
97.68070537018995,703784635.8642503
97.68422736284785,663512942.0683271
97.68774935550573,671446529.0146283
97.69127134816362,686079205.9993359
97.6947933408215,676013982.4026737
97.6983153334794,675969087.1588366
97.70183732613728,678821556.6059098
97.70535931879516,694061507.93667
97.70888131145306,712995999.270525
97.71240330411094,716458224.7153707
97.71592529676883,695577519.7731498
97.71944728942671,662984067.3345789
97.7229692820846,695765316.0570239
97.72649127474249,689827902.952327
97.73001326740038,691338027.6887907
97.73353526005826,684907301.7961862
97.73705725271616,691309435.0885564
97.74057924537405,677958470.1348882
97.74410123803193,693163435.6295512
97.74762323068983,677760454.242396
97.7511452233477,679087674.484203
97.7546672160056,675972701.7370825
97.75818920866348,680173957.8564315
97.76171120132138,689804159.7236457
97.76523319397926,681668435.707354
97.76875518663715,673241916.6257871
97.77227717929505,686196812.429096
97.77579917195293,667609985.4926468
97.77932116461082,655646173.1974646
97.7828431572687,663901113.5792149
97.7863651499266,662918722.6254882
97.78988714258448,666472513.7002157
97.79340913524237,674654766.7572378
97.79693112790025,682924444.1998786
97.80045312055815,672385690.9215906
97.80397511321603,680203334.8390923
97.80749710587392,680646695.7670709
97.8110190985318,672666081.1848058
97.81454109118968,681052920.1408968
97.81806308384758,701499414.2330582
97.82158507650546,701963057.8582002
97.82510706916335,689274587.9231045
97.82862906182123,698036949.2861532
97.83215105447913,664235337.1983051
97.835673047137,689098272.5408599
97.8391950397949,692465159.5589112
97.8427170324528,689581988.6809933
97.84623902511068,658753828.0484003
97.84976101776857,666819646.0950187
97.85328301042645,673325131.0163784
97.85680500308435,683143727.9083893
97.86032699574223,695891443.0529665
97.86384898840012,705739643.8301204
97.867370981058,688022463.943611
97.8708929737159,668730441.979306
97.87441496637379,670400242.9289238
97.87793695903167,648254043.6423965
97.88145895168957,649042703.4405718
97.88498094434745,645950970.8231883
97.88850293700534,684239478.5762798
97.89202492966322,705098633.5437928
97.89554692232112,661903314.4190618
97.899068914979,648310763.6445012
97.90259090763689,633828252.9089375
97.90611290029477,637427703.8613079
97.90963489295267,628734010.1346358
97.91315688561056,617332485.7850872
97.91667887826843,611857892.7277461
97.92020087092632,598068535.2089006
97.9237228635842,627168110.9901079
97.9272448562421,638503271.6616602
97.93076684889998,655949734.577574
97.93428884155787,648480195.7262481
97.93781083421577,648483825.8961806
97.94133282687365,624006907.6830865
97.94485481953154,632289276.3561611
97.94837681218942,636440244.7332402
97.95189880484732,633364154.7591647
97.9554207975052,647713597.2752082
97.95894279016309,644706762.4017668
97.96246478282097,643688533.6172762
97.96598677547887,634671551.4864398
97.96950876813675,634967191.087656
97.97303076079464,635835694.8615649
97.97655275345254,624568486.0531452
97.98007474611042,634146700.1310735
97.98359673876831,644705685.5795171
97.9871187314262,661445838.6225008
97.99064072408409,655334095.9981287
97.99416271674197,646290029.3685038
97.99768470939986,628534196.8888451
98.00120670205774,629620847.2793947
98.00472869471564,639076593.7424499
98.00825068737352,639881143.3793772
98.01177268003141,625534555.9391922
98.01529467268931,634640044.0938041
98.01881666534719,632112068.8924783
98.02233865800508,643268196.7387632
98.02586065066295,652512659.4135528
98.02938264332084,630552649.6425374
98.03290463597872,630043524.7949822
98.03642662863662,643996485.0465223
98.03994862129451,654237924.0703775
98.0434706139524,657132743.5496553
98.04699260661029,628933465.7403144
98.05051459926817,622520417.9072441
98.05403659192606,616692519.4775374
98.05755858458394,619109739.2616258
98.06108057724184,669540445.4863156
98.06460256989972,663445605.2638568
98.06812456255761,662376032.9305718
98.0716465552155,630196334.0118657
98.07516854787339,621651692.675237
98.07869054053128,639883107.6677382
98.08221253318916,636265699.6398222
98.08573452584706,631027338.581391
98.08925651850494,640724081.562427
98.09277851116283,636407183.1129209
98.09630050382071,653586195.4116418
98.09982249647861,649792346.6815426
98.10334448913649,641939795.164235
98.10686648179438,652702224.2634674
98.11038847445228,651718738.9485854
98.11391046711016,653263852.5758493
98.11743245976805,651625568.0621455
98.12095445242593,662267726.0002472
98.12447644508383,654646273.1675485
98.12799843774171,653206383.6075704
98.13152043039959,662518731.5221075
98.13504242305747,649470100.6513699
98.13856441571536,641995989.9742768
98.14208640837326,641793882.1095587
98.14560840103114,642091969.2109582
98.14913039368903,611811747.9749057
98.15265238634692,632623013.7144929
98.15617437900481,662629357.2348286
98.15969637166269,662420940.8955454
98.16321836432058,655995386.3372775
98.16674035697847,639499651.9059899
98.17026234963636,631976629.7511812
98.17378434229424,615898797.9534988
98.17730633495214,627193671.408661
98.18082832761003,660988162.7764951
98.18435032026791,665244487.5824616
98.1878723129258,655261509.7549843
98.19139430558369,659075287.5427765
98.19491629824158,658197529.6300184
98.19843829089946,655966203.6316254
98.20196028355736,637421546.1690466
98.20548227621524,623260850.5235487
98.20900426887313,625659619.8257885
98.21252626153102,641683817.3066447
98.2160482541889,663910411.892799
98.2195702468468,659070942.549139
98.22309223950468,651552437.9504635
98.22661423216258,651479768.1356679
98.23013622482046,647849689.325958
98.23365821747835,638148434.8833736
98.23718021013623,645328471.5753657
98.24070220279411,655384578.8384478
98.244224195452,634365962.9915663
98.24774618810989,631143577.2341499
98.25126818076778,646004937.0627228
98.25479017342566,638632434.5884792
