2theta (degree),Intensity
99.58610339810727,556346307.5977184
99.58962539076515,586198258.1684252
99.59314738342304,555431866.4373885
99.59666937608094,577401381.4958647
99.60019136873882,565676919.5895107
99.60371336139671,596486456.0978339
99.6072353540546,591896013.024578
99.61075734671249,538146843.0095992
99.61427933937037,573563147.7188958
99.61780133202826,589222624.0202326
99.62132332468614,558146175.1464297
99.62484531734404,589007051.4526347
99.62836731000192,574088375.510732
99.63188930265981,558627687.6693406
99.63541129531771,573206309.9963981
99.63893328797558,577617039.6777787
99.64245528063347,563908446.399577
99.64597727329135,592739678.8465953
99.64949926594925,594744638.3493615
99.65302125860713,584767009.8441205
99.65654325126502,608779403.1046242
99.66006524392292,582501928.7590715
99.6635872365808,545694251.7666234
99.66710922923869,580905701.7398728
99.67063122189657,561249491.7247305
99.67415321455447,555581309.3554829
99.67767520721235,581082055.8100513
99.68119719987024,556060507.8918715
99.68471919252812,577527525.929439
99.68824118518602,604564108.0649068
99.6917631778439,572497196.7598779
99.69528517050179,606207109.2202905
99.69880716315969,563387423.330536
99.70232915581757,557814275.9792702
99.70585114847546,575425845.8490893
99.70937314113334,548747414.1636863
99.71289513379124,589343473.7309626
99.71641712644912,582180900.4176948
99.71993911910701,579693300.4041337
99.72346111176489,560327012.8725729
99.72698310442279,607358511.2695336
99.73050509708067,573996856.627733
99.73402708973856,594794161.8465837
99.73754908239646,583554714.8314148
99.74107107505434,569628106.2196691
99.74459306771223,564106021.8173401
99.7481150603701,553650509.2316954
99.75163705302799,564235458.2509333
99.75515904568587,587373749.2616353
99.75868103834377,584610672.2503141
99.76220303100166,558257994.4442037
99.76572502365954,578977819.9634585
99.76924701631744,598160253.6149098
99.77276900897532,580929285.0067486
99.77629100163321,563090528.3091546
99.77981299429109,567743288.4127445
99.78333498694899,595003992.6564859
99.78685697960687,585220512.540328
99.79037897226476,564454752.9280833
99.79390096492264,591826147.1712023
99.79742295758054,595699089.0141436
99.80094495023843,581607632.0607884
99.80446694289631,536471675.7696864
99.8079889355542,578623822.8408246
99.81151092821209,582254089.7303101
99.81503292086998,557864828.6011047
99.81855491352786,550468740.0211452
99.82207690618576,567429636.2331297
99.82559889884364,578597635.7246153
99.82912089150153,600283166.4232581
99.83264288415941,580458812.9239398
99.8361648768173,579643682.8309674
99.8396868694752,565498968.2297044
99.84320886213308,574639387.2393657
99.84673085479098,573946883.3607489
99.85025284744886,600489379.4706216
99.85377484010675,589664459.0909352
99.85729683276462,579975463.3510026
99.86081882542251,583774009.9005167
99.86434081808041,568665507.6262608
99.86786281073829,576337883.7163067
99.87138480339618,591908666.7715183
99.87490679605406,572861312.6640794
99.87842878871196,582743027.7629542
99.88195078136984,573140747.5525571
99.88547277402773,575589088.4330738
99.88899476668561,602114925.9160354
99.89251675934351,591141572.6946385
99.89603875200139,587081794.2307612
99.89956074465928,574719912.083441
99.90308273731718,573607527.362536
99.90660472997506,555519706.0025004
99.91012672263295,556767589.2165992
99.91364871529083,579599494.0842432
99.91717070794873,580303927.876176
99.92069270060661,567825188.6921232
99.9242146932645,594883724.9009106
99.92773668592238,582962830.4016863
99.93125867858028,578046469.7825325
99.93478067123817,555577581.0325161
99.93830266389605,586838001.0575886
99.94182465655395,574267648.9724703
99.94534664921183,566729209.8486316
99.94886864186972,544278674.8583481
99.9523906345276,555053907.3191038
99.9559126271855,572284673.097179
99.95943461984338,573298929.4616513
99.96295661250126,575709011.7959731
99.96647860515915,579125954.5192817
99.97000059781703,585711900.858394
99.97352259047493,585683345.9345118
99.97704458313281,592752051.1243557
99.9805665757907,599861458.221501
99.98408856844858,586443025.4712867
99.98761056110648,567562584.9437821
99.99113255376436,584888985.8171062
99.99465454642225,566423294.6658936
99.99817653908013,583369252.5422065
100.00169853173803,571012043.9716251
100.00522052439592,574218223.5250415
100.0087425170538,577862720.9934028
100.0122645097117,549400599.4901546
100.01578650236958,561495374.1407026
100.01930849502747,596189575.1097205
100.02283048768535,559741142.0534744
100.02635248034325,570746699.6807063
100.02987447300113,575342391.9544173
100.03339646565902,556574688.8877672
100.03691845831692,556129142.4968363
100.0404404509748,556622027.763934
100.0439624436327,557984076.5496255
100.04748443629057,561619850.0300336
100.05100642894847,547179143.0147258
100.05452842160635,549690692.961467
100.05805041426424,576065250.8345376
100.06157240692212,577169405.5138323
100.06509439958002,548887375.570681
100.0686163922379,551297932.3242164
100.07213838489578,579522195.5866112
100.07566037755367,576224878.514368
100.07918237021156,581236720.992212
100.08270436286945,563608868.7285413
100.08622635552733,581714410.5198734
100.08974834818522,579722233.0399278
100.0932703408431,554682781.9419799
100.096792333501,548602018.3402395
100.1003143261589,573805129.7811003
100.10383631881678,576014756.6896213
100.10735831147467,558583160.0315669
100.11088030413255,570513948.7241377
100.11440229679044,603889807.3226674
100.11792428944833,604242863.4198663
100.12144628210622,575137760.1032277
100.1249682747641,547738156.4871675
100.128490267422,565333399.0877038
100.13201226007988,566103315.6547103
100.13553425273777,572811960.0074061
100.13905624539566,568232661.7596023
100.14257823805355,570031148.2620325
100.14610023071144,579182693.647893
100.14962222336932,565591744.9678531
100.15314421602721,562150899.4112507
100.1566662086851,565867048.982214
100.16018820134299,567262681.8652825
100.16371019400087,567465879.6667361
100.16723218665877,572960096.2348049
100.17075417931665,548798045.613992
100.17427617197454,571339265.8009508
100.17779816463242,589031222.4259205
100.1813201572903,589589621.994953
100.1848421499482,584465708.7241277
100.18836414260608,563052035.5528288
100.19188613526397,561609160.2692921
100.19540812792185,564643523.3205761
100.19893012057975,554919566.7491934
100.20245211323764,566987816.5430374
100.20597410589552,548090386.2147936
100.20949609855342,562019443.7599359
100.2130180912113,551265635.7014012
100.21654008386919,547034175.68471
100.22006207652707,573926630.1399934
100.22358406918497,560777981.7743846
100.22710606184285,550190075.9693176
100.23062805450074,568542427.1854045
100.23415004715862,556461913.0524108
100.23767203981652,561434775.723183
100.24119403247441,552200397.3947215
100.24471602513229,571934711.9022249
100.24823801779019,572378227.1269879
100.25176001044807,571262486.5830222
100.25528200310596,557681993.790974
100.25880399576384,554720455.3825921
100.26232598842174,556820220.3139304
100.26584798107962,564203154.3808411
100.26936997373751,547105267.8505164
100.2728919663954,530136197.6681973
100.27641395905329,583274775.7659874
100.27993595171118,587050287.0389576
100.28345794436906,576799412.6734589
100.28697993702694,524808769.2373795
100.29050192968482,570904548.1544396
100.29402392234272,556257688.9944057
100.2975459150006,530257787.7625924
100.30106790765849,577386008.8376558
100.30458990031639,558086005.539117
100.30811189297427,560704573.9759606
100.31163388563216,567080089.7676703
100.31515587829004,551631040.4355054
100.31867787094794,588578666.1494575
100.32219986360582,569930938.9048281
100.32572185626371,569440410.5942596
100.32924384892159,599313627.5147687
100.33276584157949,553950173.0071713
100.33628783423737,574652415.0903809
100.33980982689526,577228052.4357152
100.34333181955316,537013559.5587156
100.34685381221104,598054713.9147365
100.35037580486893,584435330.132987
100.35389779752681,589063921.9515891
100.35741979018471,566810104.0526263
100.36094178284259,554569847.395189
100.36446377550048,580323033.4214993
100.36798576815836,560738662.5896847
100.37150776081626,542910640.7580208
100.37502975347415,566332206.4711916
100.37855174613203,571100946.5967534
100.38207373878993,571830424.4483153
100.38559573144781,555579835.4204721
100.3891177241057,510190954.54587847
100.39263971676357,550912666.6544188
100.39616170942146,564575908.8497094
100.39968370207934,588544396.6120037
100.40320569473724,565768356.0260831
100.40672768739513,544232739.5189432
100.41024968005301,564323180.4177213
100.41377167271091,574934614.182548
100.41729366536879,575744249.6875103
100.42081565802668,537955512.4200982
100.42433765068456,543030208.1605682
100.42785964334246,530902874.9484429
100.43138163600034,564249022.1243365
100.43490362865823,553607005.5496005
100.43842562131613,579699287.2338196
100.44194761397401,558428442.5122333
100.4454696066319,564040017.5914419
100.44899159928978,569863124.1034229
100.45251359194768,589726240.6357601
100.45603558460556,574657665.4192587
100.45955757726345,553246506.3582613
100.46307956992133,584409388.7725822
100.46660156257923,560050799.526084
100.47012355523711,573922745.5642906
100.473645547895,596803688.0499376
100.4771675405529,564121289.7617763
100.48068953321078,561798489.9668064
100.48421152586867,529259397.88836116
100.48773351852655,528623544.6349097
100.49125551118445,542552447.0661857
100.49477750384233,553585573.9362961
100.49829949650022,573862058.5404711
100.50182148915809,580735216.3092667
100.50534348181598,550118212.8553103
100.50886547447388,539249582.3935966
100.51238746713176,559446253.3118763
100.51590945978965,611555927.425639
100.51943145244753,572686955.0488135
100.52295344510543,538155942.2449031
100.52647543776331,567017577.8884296
100.5299974304212,562514105.6807607
100.53351942307908,547547894.1233509
100.53704141573698,564328523.7013156
100.54056340839487,545783768.9529811
100.54408540105275,584156591.0027952
100.54760739371065,585503228.675864
100.55112938636853,554129836.8808053
100.55465137902642,529416092.28160626
100.5581733716843,539124453.2851483
100.5616953643422,560996259.6323838
100.56521735700008,566089376.6637785
100.56873934965797,564437390.1152563
100.57226134231585,570449856.5064826
100.57578333497375,550836504.8849797
100.57930532763164,530897721.038501
100.58282732028952,544726834.780791
100.58634931294742,551356367.0617117
100.5898713056053,553303631.7631255
100.5933932982632,541255700.5476052
100.59691529092107,561673291.0985408
100.60043728357897,556852725.9195395
100.60395927623685,556828836.1603777
100.60748126889474,553672234.920983
100.61100326155263,572337155.844256
100.6145252542105,558487590.3570548
100.6180472468684,565339826.0113174
100.62156923952628,552917308.7959615
100.62509123218418,561238854.13465
100.62861322484206,541223090.724606
100.63213521749995,576734505.3055747
100.63565721015783,584313553.5340202
100.63917920281573,584183868.1243162
100.64270119547362,569516033.7864996
100.6462231881315,559484239.5984333
100.6497451807894,570697237.6473801
100.65326717344728,583360830.069422
100.65678916610517,571221254.0414068
100.66031115876305,601184355.780116
100.66383315142095,588440290.471149
100.66735514407883,583642090.3137665
100.67087713673672,585265027.1675253
100.6743991293946,566754258.6106411
100.6779211220525,581033789.4769852
100.68144311471039,573724635.5658654
100.68496510736827,581494250.7724105
100.68848710002617,605547731.4491956
100.69200909268405,589294162.779114
100.69553108534194,602865153.0674586
100.69905307799982,570592216.8679367
100.70257507065772,546298377.9336939
100.7060970633156,575194008.8674122
100.70961905597349,565395140.4358202
100.71314104863139,571512096.682239
100.71666304128925,552564509.6867628
100.72018503394715,543517878.562874
100.72370702660503,540056239.2640074
100.72722901926292,553350504.2008039
100.7307510119208,578190251.1098927
100.7342730045787,559464909.6815295
100.73779499723658,561070700.7455039
100.74131698989447,582288834.5256065
100.74483898255237,593366940.1878971
100.74836097521025,586984575.8932955
100.75188296786814,571202277.2422433
100.75540496052602,578431219.4048188
100.75892695318392,550451010.6168487
100.7624489458418,540631770.7268932
100.76597093849969,565265538.3841085
100.76949293115757,573248507.4638232
100.77301492381547,577599577.2648432
100.77653691647335,551898384.9868672
100.78005890913124,546378520.4612019
100.78358090178914,552827321.1620632
100.78710289444702,561681319.2569263
100.79062488710491,566357160.280611
100.79414687976279,579843911.9900103
100.79766887242069,569117251.9814987
100.80119086507857,566225610.5810614
100.80471285773646,571415075.9597287
100.80823485039434,575338885.5061398
100.81175684305224,568426811.1319914
100.81527883571013,567720858.8545494
100.81880082836801,569236973.2194468
100.8223228210259,571724414.8808479
100.82584481368377,555993983.3881463
100.82936680634167,565885944.9076971
100.83288879899955,572943794.9880793
100.83641079165744,554213155.7009679
100.83993278431532,577664053.4539993
100.84345477697322,560499200.4751681
100.84697676963111,568805580.7878247
100.85049876228899,584735990.0053552
100.85402075494689,581716542.3057631
100.85754274760477,555386887.7424582
100.86106474026266,575541653.7815876
100.86458673292054,593183239.656831
100.86810872557844,562648576.3317437
100.87163071823632,527912017.79798925
100.87515271089421,538328036.5186813
100.87867470355211,548194183.5135168
100.88219669620999,548489413.5866503
100.88571868886788,576061586.375058
100.88924068152576,568875676.8750474
100.89276267418366,562727391.5189435
100.89628466684154,556477011.6992617
100.89980665949943,565588474.3132833
100.90332865215731,571481605.6350087
100.90685064481521,552063545.3080511
100.91037263747309,556536621.2755743
100.91389463013098,552770403.9636284
100.91741662278888,568567984.3966271
100.92093861544676,548665444.9583528
100.92446060810465,584671834.6739569
100.92798260076253,540871601.1161852
100.93150459342041,584691864.108584
100.9350265860783,565513006.5318978
100.93854857873619,610734650.6923265
100.94207057139407,568966099.9505837
100.94559256405196,560823567.2739038
100.94911455670986,583281828.5815147
100.95263654936774,580580503.7573204
100.95615854202563,576165989.2001084
100.95968053468351,583883047.6143578
100.96320252734141,573738072.8719211
100.96672451999929,575278536.6953111
100.97024651265718,562131027.982524
100.97376850531506,593199714.8209246
100.97729049797296,589316227.7733295
100.98081249063085,570089425.8483032
100.98433448328873,567492659.9880843
100.98785647594663,558573830.9912528
100.99137846860451,562526338.4707443
100.9949004612624,573745301.0353674
100.99842245392028,568310757.4642924
101.00194444657818,565584376.2642822
101.00546643923606,574588233.8960373
101.00898843189395,547296445.531173
101.01251042455183,584729487.6258215
101.01603241720973,545913063.2042172
101.01955440986762,556591082.39293
101.0230764025255,554486259.5571697
101.0265983951834,580273306.5927703
101.03012038784128,540704453.0348549
101.03364238049917,560303056.084269
101.03716437315705,570564435.7081945
101.04068636581493,560075844.9553813
101.04420835847283,587355636.6358904
101.04773035113071,548802983.4614698
101.0512523437886,590473189.820355
101.05477433644648,605736998.6868482
101.05829632910438,590564399.7297112
101.06181832176226,607642064.8368945
101.06534031442015,578162763.623624
101.06886230707804,555305125.933812
101.07238429973593,593020272.2694528
101.07590629239381,583897412.1463035
101.0794282850517,587536110.6536281
101.0829502777096,599952172.1939807
101.08647227036748,561552222.2046113
101.08999426302537,589482465.65321
101.09351625568326,582110074.610273
101.09703824834115,570346624.1082993
101.10056024099903,552910862.5674689
101.10408223365692,579899437.555198
101.1076042263148,561779951.8891978
101.1111262189727,588693945.2520603
101.11464821163058,581922557.822617
101.11817020428848,572750722.449812
101.12169219694637,588887927.3267429
101.12521418960425,566973085.9409013
101.12873618226214,614799617.1721518
101.13225817492003,561208779.0482472
101.13578016757792,575481355.1007699
101.1393021602358,572906258.1135863
101.1428241528937,575618401.7671028
101.14634614555158,572291680.1814737
101.14986813820946,579768957.7268721
101.15339013086735,578986470.5146956
101.15691212352523,567857218.6415493
101.16043411618313,579705490.5329096
101.163956108841,557755898.2661426
101.1674781014989,596321647.4757524
101.17100009415678,573530658.647982
101.17452208681468,563328996.1123084
101.17804407947256,581221547.4166894
101.18156607213045,579071933.7867616
101.18508806478835,577440060.0581605
101.18861005744623,585498244.5507371
101.19213205010412,573936494.93859
101.195654042762,592057211.227608
101.1991760354199,577415193.0701747
101.20269802807778,590418227.7216861
101.20622002073567,572071376.3925297
101.20974201339355,583577507.0675508
101.21326400605145,593302765.0585315
101.21678599870933,570495936.7403468
101.22030799136722,569303467.8362594
101.22382998402512,568700355.4193103
101.227351976683,571181091.0651454
101.23087396934089,594590461.2602618
101.23439596199877,589349333.088376
101.23791795465667,611630090.1178728
101.24143994731455,591613760.6822386
101.24496193997244,573443375.7424006
101.24848393263032,566429510.4563013
101.25200592528822,556797402.3349482
101.2555279179461,591664605.1008914
101.25904991060398,576259300.0395737
101.26257190326187,564350283.8001376
101.26609389591975,568959727.4500902
101.26961588857765,576140412.7913525
101.27313788123553,585255527.4641448
101.27665987389342,569083477.218696
101.2801818665513,576722695.1918178
101.2837038592092,566877441.4126792
101.28722585186709,552073454.5006042
101.29074784452497,601619264.9074472
101.29426983718287,584463665.7860016
101.29779182984075,574240756.1483668
101.30131382249864,597358823.9412932
101.30483581515652,592507475.8471931
101.30835780781442,565395517.6100062
101.3118798004723,576301253.3121309
101.31540179313019,569471252.76345
101.31892378578809,568406419.1077397
101.32244577844597,580928452.7897807
101.32596777110386,584028660.611724
101.32948976376174,562506008.6012188
101.33301175641964,554845400.4721086
101.33653374907752,559634366.9208094
101.34005574173541,559935927.855369
101.34357773439329,566398299.1478865
101.34709972705119,580780730.3788311
101.35062171970907,565739986.31325
101.35414371236696,566722595.7965978
101.35766570502486,592775822.0209389
101.36118769768272,588070171.8528501
101.36470969034062,566249035.0176572
101.3682316829985,592182492.4151555
101.3717536756564,585520409.3755225
101.37527566831427,572715762.7354103
101.37879766097217,601161835.9200909
101.38231965363005,575624159.074319
101.38584164628794,551404973.467449
101.38936363894584,591823208.5377837
101.39288563160372,614779152.5367137
101.39640762426161,584137988.7429689
101.3999296169195,606748117.2822797
101.40345160957739,580685342.8019814
101.40697360223527,600740683.5848581
101.41049559489316,582402238.2120241
101.41401758755104,576783255.7640356
101.41753958020894,568758944.7600977
101.42106157286683,569247402.3243845
101.42458356552471,608545754.7832738
101.42810555818261,572288256.2408998
101.43162755084049,581537752.0038874
101.43514954349838,589749940.129227
101.43867153615626,594240809.6557357
101.44219352881416,584822621.681595
101.44571552147204,572082921.8159802
101.44923751412993,591292895.1096821
101.45275950678781,590628417.9266474
101.45628149944571,564776676.8738482
101.4598034921036,576585126.5434248
101.46332548476148,574136201.060531
101.46684747741938,568307587.8845202
101.47036947007724,584392294.7981914
101.47389146273514,591405396.3907555
101.47741345539302,564652619.6350543
101.48093544805091,550094804.8284861
101.48445744070881,548508822.1340892
101.48797943336669,554392231.8566227
101.49150142602458,537498355.8939192
101.49502341868246,567831156.1657357
101.49854541134036,570935622.5274653
101.50206740399824,575247930.8503156
101.50558939665613,541936386.7133877
101.50911138931401,540425418.290665
101.51263338197191,552257216.7049352
101.51615537462979,566811783.4583164
101.51967736728768,562879021.8588333
101.52319935994558,577272812.3355763
101.52672135260346,548356215.8734508
101.53024334526135,559540418.1155041
101.53376533791923,568403761.8524323
101.53728733057713,577538976.0624174
101.54080932323501,563929489.6951202
101.5443313158929,588159741.7191846
101.54785330855078,617017233.7939581
101.55137530120868,597483383.9006375
101.55489729386656,572568154.3097438
101.55841928652445,563046330.9912897
101.56194127918235,552690192.5278927
101.56546327184023,577933057.2526344
101.56898526449812,566599306.7085632
101.572507257156,570748163.8235432
101.5760292498139,558073126.0974865
101.57955124247177,586738847.9095815
101.58307323512966,583633698.1766825
101.58659522778756,577770944.4026357
101.59011722044544,585027991.6061711
101.59363921310333,551730761.1677216
101.59716120576121,543927203.0542716
101.6006831984191,562018508.6730366
101.60420519107699,585332407.7422942
101.60772718373488,588882171.5029013
101.61124917639276,592748981.465271
101.61477116905066,563443395.529081
101.61829316170854,583998698.5844921
101.62181515436643,554929694.922347
101.62533714702433,578441921.1257069
101.6288591396822,580672140.4671599
101.6323811323401,585044165.2722855
101.63590312499798,588379917.284257
101.63942511765588,578400030.5485265
101.64294711031376,541816347.2266114
101.64646910297165,584908127.7780186
101.64999109562953,588273105.9171878
101.65351308828743,599567703.7847745
101.65703508094532,565568333.1059078
101.6605570736032,598046555.6940422
101.6640790662611,591822556.3956686
101.66760105891898,588915307.3209469
101.67112305157687,577292482.1402699
101.67464504423475,580877334.9335912
101.67816703689265,559576952.8650104
101.68168902955053,551923662.1410054
101.6852110222084,566047614.2571689
101.6887330148663,562723144.5845704
101.69225500752418,577509915.2389711
101.69577700018208,576846185.2672596
101.69929899283996,554572725.3194126
101.70282098549785,559930034.0757962
101.70634297815573,564274457.4633012
101.70986497081363,555536250.3211042
101.7133869634715,573808697.0663273
101.7169089561294,571964618.418277
101.72043094878728,570509635.405073
101.72395294144518,578983527.2242908
101.72747493410307,595268002.6947508
101.73099692676095,589771498.0628531
101.73451891941885,580574541.725301
101.73804091207673,579188257.7401246
101.74156290473462,577234125.7337716
101.7450848973925,581686361.7456703
101.7486068900504,578060720.6924832
101.75212888270828,574872083.7822636
101.75565087536617,574122218.3213654
101.75917286802407,564559005.7679356
101.76269486068195,561098018.0237595
101.76621685333984,557195551.4795636
101.76973884599772,556693083.9224167
101.77326083865562,548296688.4916468
101.7767828313135,566169423.3760078
101.78030482397139,575098194.0965229
101.78382681662927,588710467.7471939
101.78734880928717,605410168.8909976
101.79087080194505,581335189.0347309
101.79439279460293,568361106.801309
101.79791478726082,568480926.8688159
101.8014367799187,578171353.5064694
101.8049587725766,594425763.919079
101.80848076523448,585318047.564901
101.81200275789237,575445314.398422
101.81552475055025,560926824.792862
101.81904674320815,562145355.1534026
101.82256873586604,593737770.3631628
101.82609072852392,581057092.005562
101.82961272118182,572392606.181396
101.8331347138397,585086809.607384
101.83665670649759,585996062.7977735
101.84017869915547,562409253.2710882
101.84370069181337,574892195.306394
101.84722268447125,558274396.2032503
101.85074467712914,557903613.9387002
101.85426666978702,580783404.7546146
101.85778866244492,596304575.6675898
101.86131065510281,571645218.4472038
101.8648326477607,571511184.733781
101.86835464041859,589025456.9425448
101.87187663307647,575686258.3380132
101.87539862573436,551018319.0654367
101.87892061839224,583969968.7815796
101.88244261105014,604439806.6157225
101.88596460370802,607925953.1469318
101.88948659636591,576447436.5285265
101.8930085890238,579098970.6229024
101.89653058168169,570180146.2060434
101.90005257433957,559826422.7901225
101.90357456699745,556319519.7404683
101.90709655965534,567880522.5771052
101.91061855231322,586528088.1504934
101.91414054497112,589584851.545147
101.917662537629,568467104.5623157
101.9211845302869,571165470.1073694
101.92470652294479,581277580.3764892
101.92822851560267,559235506.5947949
101.93175050826056,568372191.1820173
101.93527250091844,570579260.9768865
101.93879449357634,576377469.2824835
101.94231648623422,588563451.2498115
101.94583847889211,568881191.2325053
101.94936047155,577360178.0768985
101.95288246420789,569724837.8152843
101.95640445686577,558730228.8476862
101.95992644952366,575430438.9502923
101.96344844218156,543314528.5542024
101.96697043483944,569180831.0443133
101.97049242749733,561783800.1359702
101.97401442015521,566728846.0061584
101.97753641281311,557777361.1336764
101.98105840547099,585090604.6823065
101.98458039812888,568351504.5248985
101.98810239078676,553777648.8421217
101.99162438344466,557737490.2487595
101.99514637610254,581273529.7924267
101.99866836876043,555487479.32305
102.00219036141833,564674612.0081179
102.00571235407621,541873708.7890059
102.00923434673409,569080964.6600691
102.01275633939197,577772210.4102128
102.01627833204986,573866861.4523611
102.01980032470775,570478089.8983256
102.02332231736564,557263590.7539811
102.02684431002353,585112734.4365082
102.03036630268141,568581319.0183473
102.03388829533931,601968613.5290496
102.03741028799719,598545608.5138106
102.04093228065508,601187654.8079518
102.04445427331297,587066380.8138202
102.04797626597086,580538294.1507974
102.05149825862874,589638172.5247135
102.05502025128663,536930114.6417016
102.05854224394452,593327718.6577122
102.06206423660241,580276866.5781695
102.0655862292603,578811178.5725641
102.06910822191819,563113759.1882526
102.07263021457608,577330233.7326486
102.07615220723396,599934414.344981
102.07967419989185,559867084.343863
102.08319619254974,598445936.6728089
102.08671818520763,552287454.6902611
102.09024017786551,558177217.9075999
102.0937621705234,565592367.8570148
102.0972841631813,557569918.6649408
102.10080615583918,588991102.1337404
102.10432814849707,578359540.5078893
102.10785014115496,572092575.5577891
102.11137213381285,582665985.1171463
102.11489412647072,554807030.0105153
102.11841611912861,566775862.784972
102.12193811178649,577072864.2018629
102.12546010444439,587246477.9839616
102.12898209710228,598144824.3253019
102.13250408976016,606994528.0186169
102.13602608241806,566191729.5874046
102.13954807507594,565529264.9030933
102.14307006773383,573650121.6728946
102.14659206039171,577793860.1469084
102.1501140530496,569192474.1334926
102.15363604570749,601177272.5275949
102.15715803836538,585717804.237352
102.16068003102326,577423594.5287346
102.16420202368116,554446308.1453866
102.16772401633905,577828164.4339886
102.17124600899693,574034842.8977686
102.17476800165483,579736676.8533965
102.1782899943127,570079396.7586643
102.1818119869706,567311859.1221746
102.18533397962848,562654282.2722827
102.18885597228638,564601911.2494746
102.19237796494426,559941704.0811216
102.19589995760215,537966947.1270431
102.19942195026005,576093003.5308036
102.20294394291793,566241542.802204
102.20646593557582,573015109.0162381
102.2099879282337,563555324.8571032
102.2135099208916,534901215.95726424
102.21703191354948,544902406.1742661
102.22055390620737,596230936.9149538
102.22407589886524,591428103.5769147
102.22759789152313,559252893.7621286
102.23111988418103,565423840.9852194
102.23464187683891,570117010.3482039
102.2381638694968,600432674.1434755
102.24168586215468,567832150.2203337
102.24520785481258,537383106.8657707
102.24872984747046,566773423.8420408
102.25225184012835,569300738.9500765
102.25577383278623,573280310.4300132
102.25929582544413,558412830.2858992
102.26281781810202,550842020.6126658
102.2663398107599,562289339.7855955
102.2698618034178,565974886.2445346
102.27338379607568,562067937.9668989
102.27690578873357,547003091.1851565
102.28042778139145,544748336.7720903
102.28394977404935,580922913.5487087
102.28747176670723,582982317.9901514
102.29099375936512,581684818.763061
102.294515752023,575466592.0933195
102.2980377446809,563776593.5865254
102.30155973733879,562509054.0820022
102.30508172999667,557665733.270535
102.30860372265457,605191805.6069754
102.31212571531245,582661183.9981127
102.31564770797034,570626275.6396077
102.31916970062822,566957149.5082953
102.32269169328612,570458806.620033
102.326213685944,578592811.3915269
102.32973567860189,594140177.0186876
102.33325767125977,574670796.6000128
102.33677966391765,570653491.9222327
102.34030165657555,579098375.7431084
102.34382364923343,579458682.1692894
102.34734564189132,558240621.5603257
102.3508676345492,574556989.5672996
102.3543896272071,576939949.4689709
102.35791161986498,555042386.869687
102.36143361252287,555472685.3625364
102.36495560518077,562905087.4040097
102.36847759783865,566789778.0149322
102.37199959049654,576395739.2325292
102.37552158315442,567342967.0981941
102.37904357581232,563705985.2703506
102.3825655684702,579427997.5374469
102.3860875611281,576026999.4094855
102.38960955378597,571645184.2392935
102.39313154644387,558710094.6969419
102.39665353910175,580491202.7024499
102.40017553175964,568528776.6891115
102.40369752441754,565187920.291155
102.40721951707542,565774747.8781656
102.41074150973331,534358416.13558185
102.4142635023912,554327348.0443044
102.41778549504909,590152305.6373289
102.42130748770697,574359884.7955493
102.42482948036486,553819683.440084
102.42835147302274,560117118.2711725
102.43187346568064,549368519.3027828
102.43539545833853,543307829.8258693
102.4389174509964,557639943.0483588
102.4424394436543,569808357.5425277
102.44596143631217,576040759.6612769
102.44948342897007,598499369.648398
102.45300542162795,580363835.5869238
102.45652741428584,580744549.9678929
102.46004940694372,579237315.2563566
102.46357139960162,583317764.7505769
102.46709339225951,571121083.2913917
102.4706153849174,579647741.0687532
102.47413737757529,573388920.5600865
102.47765937023317,578334954.7092093
102.48118136289106,568654612.4196883
102.48470335554894,552567726.8728228
102.48822534820684,569821810.0251709
102.49174734086472,562997587.6352726
102.49526933352261,561433788.0618207
102.4987913261805,574916524.7382121
102.50231331883839,564357358.7486597
102.50583531149628,554379170.7527735
102.50935730415416,567828452.37488
102.51287929681206,573776819.8676946
102.51640128946994,585199322.161709
102.51992328212783,559769024.7320553
102.52344527478571,554492016.3562022
102.52696726744361,571593931.0960671
102.53048926010149,592210736.064938
102.53401125275938,563683772.7399592
102.53753324541728,567007531.8967669
102.54105523807516,576164434.5923444
102.54457723073305,580359218.5390314
102.54809922339092,567402005.4695536
102.55162121604882,575292441.4501722
102.5551432087067,574987146.1117613
102.55866520136459,572042607.3747011
102.56218719402247,579895069.0216384
102.56570918668037,582171921.1683488
102.56923117933826,571373468.4212077
102.57275317199614,574787885.1717453
102.57627516465404,585683613.5022211
102.57979715731192,573396398.2690554
102.58331914996981,561452847.982382
102.58684114262769,577289146.3960527
102.59036313528559,592159821.6935258
102.59388512794347,586400374.9396392
102.59740712060136,570025964.6469189
102.60092911325926,584377089.1944442
102.60445110591714,571806100.317132
102.60797309857503,552323852.7027346
102.61149509123291,558145783.1661003
102.6150170838908,577791321.5378909
102.61853907654869,558316896.5522258
102.62206106920658,552005988.5696033
102.62558306186446,577684971.2024094
102.62910505452236,573961810.3952171
102.63262704718024,551313772.2301406
102.63614903983813,563978316.2014037
102.63967103249603,561034286.2046415
102.6431930251539,572179513.1659616
102.6467150178118,565940020.2775668
102.65023701046968,563570276.2399892
102.65375900312756,571647508.2434797
102.65728099578544,570138364.8879794
102.66080298844334,577077526.7531803
102.66432498110122,577778988.7377642
102.66784697375911,587615004.8943038
102.671368966417,565882859.231501
102.67489095907489,573740452.6242181
102.67841295173278,593983646.5421946
102.68193494439066,585173644.0298957
102.68545693704856,557898308.2985524
102.68897892970644,579254574.8937703
