2theta (degree),Intensity
90.41483451696736,624530058.6284782
90.41835650962526,618740166.8843931
90.42187850228314,591485307.8812035
90.42540049494103,585830841.1226815
90.42892248759891,575161161.3952802
90.4324444802568,590845735.3845862
90.43596647291469,585971173.3369911
90.43948846557258,574059723.4307028
90.44301045823048,599569984.9836881
90.44653245088836,575863540.4470167
90.45005444354625,587016236.621229
90.45357643620413,570840287.7647271
90.45709842886203,581480297.550989
90.4606204215199,589249457.501628
90.4641424141778,583264733.3711318
90.46766440683568,527508401.3869162
90.47118639949358,566909846.478856
90.47470839215146,606839183.061074
90.47823038480935,603610160.2682319
90.48175237746725,587380721.0127625
90.48527437012513,600737169.2429008
90.488796362783,612511905.5102111
90.49231835544089,611209503.9131663
90.49584034809878,599037762.9602789
90.49936234075666,625118560.5764105
90.50288433341456,601704112.6866429
90.50640632607245,588877696.9469103
90.50992831873033,583894862.7180951
90.51345031138823,598836221.6185813
90.5169723040461,589520773.4953545
90.520494296704,573368218.8788756
90.52401628936188,606658912.5653336
90.52753828201978,602561463.1973735
90.53106027467766,615800599.1106024
90.53458226733555,612408721.4749871
90.53810425999343,607746807.8490502
90.54162625265133,613637154.2907242
90.54514824530922,593327384.3978417
90.5486702379671,597708188.5044397
90.552192230625,613426940.1357977
90.55571422328288,602538057.7935175
90.55923621594077,576132792.5299238
90.56275820859865,572441805.7392229
90.56628020125655,593806212.7753443
90.56980219391443,584975129.8620479
90.57332418657232,595983458.5748506
90.5768461792302,572840753.1405356
90.5803681718881,581321421.4529146
90.58389016454599,596776220.0793643
90.58741215720387,564682077.6824665
90.59093414986177,586689111.4020234
90.59445614251965,602567329.3413786
90.59797813517753,600272355.8729733
90.60150012783541,614479849.1868343
90.6050221204933,619758165.1039387
90.6085441131512,583179318.1325179
90.61206610580908,599425420.3521249
90.61558809846697,598782575.6705487
90.61911009112485,618236147.4980216
90.62263208378275,602742314.3929439
90.62615407644063,580214983.9076442
90.62967606909852,596511143.8568983
90.6331980617564,616813646.6896669
90.6367200544143,603585271.8477807
90.64024204707218,616486345.4330219
90.64376403973007,618007420.1155251
90.64728603238797,580292135.1789688
90.65080802504585,598388471.2307558
90.65433001770374,613918480.3094059
90.65785201036162,603411795.9043521
90.66137400301952,595357409.6576927
90.6648959956774,590903060.6402823
90.66841798833529,599443567.2973073
90.67193998099317,618780881.2720925
90.67546197365107,590508905.0416036
90.67898396630896,587803626.6198685
90.68250595896684,610839775.6238362
90.68602795162474,601174404.2486103
90.68954994428262,600313191.325034
90.69307193694051,603019095.9772446
90.6965939295984,608128614.6802927
90.70011592225629,576946406.6055956
90.70363791491415,584406786.0331945
90.70715990757205,600585574.2759832
90.71068190022994,621225081.315103
90.71420389288782,619421440.7810371
90.71772588554572,628204545.8721036
90.7212478782036,629521982.1745503
90.7247698708615,612107477.6828231
90.72829186351937,599683612.8235302
90.73181385617727,592873430.3758755
90.73533584883515,610769997.2661184
90.73885784149304,625375968.1101662
90.74237983415092,612768523.0251263
90.74590182680882,623754277.9318746
90.74942381946671,618799158.2027531
90.7529458121246,632927805.102389
90.75646780478249,614341091.484783
90.75998979744037,611105740.8219248
90.76351179009826,605252618.2123485
90.76703378275614,601841150.9849054
90.77055577541404,578236151.2765237
90.77407776807192,580284442.8550676
90.77759976072981,596380918.1140345
90.78112175338771,610696486.9208137
90.78464374604559,616426114.3435354
90.78816573870348,609431683.4724393
90.79168773136136,593845637.5534894
90.79520972401926,624723159.083021
90.79873171667714,601161488.7592428
90.80225370933503,605081909.0495276
90.80577570199291,603395602.7810605
90.80929769465081,574771708.1059598
90.81281968730869,595694562.5488371
90.81634167996657,625686018.4845725
90.81986367262446,619776514.6474177
90.82338566528234,604877959.3831862
90.82690765794024,590446507.0567732
90.83042965059812,602647138.2578741
90.83395164325601,593832759.1373532
90.8374736359139,608226820.4090873
90.84099562857179,585340904.3634014
90.84451762122967,561147113.1398207
90.84803961388756,576928427.2731545
90.85156160654546,587879362.9624586
90.85508359920334,599607629.0904003
90.85860559186123,579486625.198129
90.86212758451911,597020848.7925476
90.86564957717701,588661468.0400484
90.86917156983489,603370678.4592787
90.87269356249278,595620788.6521555
90.87621555515067,602882244.7626221
90.87973754780856,598396186.6530167
90.88325954046645,603826250.5780952
90.88678153312433,596048129.1915735
90.89030352578223,605824417.3011903
90.89382551844011,590114035.205738
90.897347511098,574413482.2910413
90.90086950375589,593154526.7151916
90.90439149641378,620250902.6054479
90.90791348907166,628907184.7416013
90.91143548172955,578341660.4426986
90.91495747438744,595468407.2894908
90.91847946704532,604774232.8937993
90.92200145970321,636520242.928539
90.92552345236109,594874886.7412556
90.92904544501899,603071549.374303
90.93256743767687,622924913.3587899
90.93608943033476,648663048.0904874
90.93961142299264,613636377.085472
90.94313341565054,617022860.7998061
90.94665540830843,635036457.891782
90.95017740096631,622959122.8820137
90.9536993936242,593911930.5956408
90.95722138628209,625949013.603398
90.96074337893998,597849123.1753684
90.96426537159786,603556977.0818017
90.96778736425576,579229949.7898391
90.97130935691364,594785017.9723685
90.97483134957153,585649879.7401122
90.97835334222941,601068587.1588448
90.9818753348873,616607200.5241058
90.9853973275452,609111114.3302239
90.98891932020308,610101827.6717267
90.99244131286098,604642119.8822132
90.99596330551886,625374997.2454805
90.99948529817675,598052485.068887
91.00300729083463,596866598.5620604
91.00652928349253,585131641.1870906
91.0100512761504,591725623.3780434
91.0135732688083,624149084.9481448
91.01709526146618,601000496.4879541
91.02061725412408,621570233.9584621
91.02413924678197,598526241.6266124
91.02766123943984,578558644.0359159
91.03118323209773,620681448.5947145
91.03470522475561,625359290.013629
91.0382272174135,588258656.488612
91.04174921007139,604286050.48185
91.04527120272928,579257626.0781766
91.04879319538718,587257979.4364865
91.05231518804506,590803777.659402
91.05583718070295,603925547.4758451
91.05935917336083,618405440.2436612
91.06288116601873,595952982.3254141
91.06640315867661,623022153.8307234
91.0699251513345,593130282.9393466
91.07344714399238,580210173.3259542
91.07696913665028,593264521.0726604
91.08049112930816,598584504.1642035
91.08401312196605,592269368.5478765
91.08753511462395,582717825.4182965
91.09105710728183,636846905.2462562
91.09457909993972,621165404.0364168
91.0981010925976,616681734.8981827
91.1016230852555,620389239.6231204
91.10514507791338,613834126.9491539
91.10866707057127,586158768.0331874
91.11218906322915,585919527.1825929
91.11571105588705,567221589.0534593
91.11923304854494,586098132.9552088
91.12275504120282,616392847.1380017
91.12627703386072,620945091.9245565
91.1297990265186,630550783.3466084
91.13332101917649,619879836.0381149
91.13684301183436,601743274.5343782
91.14036500449225,601730610.2912815
91.14388699715013,631229547.5091342
91.14740898980803,587083646.5341444
91.15093098246592,610208487.350455
91.1544529751238,609600797.6372386
91.1579749677817,613985398.2681811
91.16149696043958,616984652.8940009
91.16501895309747,605557050.674853
91.16854094575535,618271961.1999519
91.17206293841325,610375221.4187882
91.17558493107113,616699306.554424
91.17910692372902,609758834.2071453
91.1826289163869,596656595.341112
91.1861509090448,591415689.5639493
91.18967290170269,597120294.8504195
91.19319489436057,604048516.2305611
91.19671688701847,606268315.1690235
91.20023887967635,603437720.2048659
91.20376087233424,636337402.1356106
91.20728286499212,617024113.6354184
91.21080485765002,626618995.1437941
91.2143268503079,613241454.5270832
91.2178488429658,630299048.0617161
91.22137083562369,618788297.6908243
91.22489282828157,623734296.189983
91.22841482093946,600486235.6812688
91.23193681359734,622995053.8771471
91.23545880625524,614558224.1737481
91.23898079891312,616615067.4461998
91.242502791571,609422501.0892037
91.24602478422888,625913329.9525558
91.24954677688677,616362463.2490261
91.25306876954467,593384067.5468264
91.25659076220255,627734208.8928074
91.26011275486044,603397611.1352448
91.26363474751832,586887879.7935551
91.26715674017622,604530813.4749452
91.2706787328341,601034461.7894993
91.274200725492,598407513.3908772
91.27772271814987,599978872.4746244
91.28124471080777,611963466.1503739
91.28476670346566,611217342.78858
91.28828869612354,620275363.9462003
91.29181068878144,604798099.649886
91.29533268143932,591542107.1332186
91.29885467409721,608401209.2264966
91.3023766667551,623842976.3867792
91.30589865941299,634518385.8518568
91.30942065207087,605273303.2622832
91.31294264472876,606139969.9010396
91.31646463738664,606790217.8282244
91.31998663004454,598133791.2396021
91.32350862270243,600386935.8622936
91.32703061536031,599902709.6750401
91.33055260801821,613613332.6381025
91.33407460067609,588774970.5989264
91.33759659333398,595297475.1275196
91.34111858599186,627773250.098661
91.34464057864976,618776998.0787084
91.34816257130764,607639025.513298
91.35168456396552,607618881.48537
91.35520655662341,604101992.1452823
91.3587285492813,616049078.8396667
91.36225054193919,606676079.9617648
91.36577253459707,621917500.561978
91.36929452725497,619428829.7538028
91.37281651991285,594867378.9548314
91.37633851257074,597332342.5245714
91.37986050522862,627132731.4858303
91.38338249788652,601445988.7967098
91.38690449054441,614113396.9197404
91.39042648320229,618676876.3835323
91.39394847586018,602160872.1328833
91.39747046851807,586310157.8676198
91.40099246117596,572761695.3771703
91.40451445383384,620425361.3813667
91.40803644649174,610457613.454385
91.41155843914962,619877739.5412735
91.41508043180751,645871106.8511876
91.41860242446539,618428214.4050709
91.42212441712329,599195801.5867424
91.42564640978118,608022533.952096
91.42916840243906,607401266.0933665
91.43269039509696,612210199.5591859
91.43621238775484,614381477.5051955
91.43973438041273,631214885.7732182
91.44325637307061,603667372.8739483
91.4467783657285,595285623.7441953
91.45030035838639,634178368.6463909
91.45382235104428,626276598.857169
91.45734434370216,605870262.5541947
91.46086633636004,590933507.5744116
91.46438832901794,603544459.5930997
91.46791032167582,619678444.4803214
91.47143231433371,625094289.2033643
91.47495430699159,633741950.3009658
91.47847629964949,625546643.9707199
91.48199829230737,634060695.105312
91.48552028496526,603223556.5342467
91.48904227762316,607436537.948771
91.49256427028104,611524451.785057
91.49608626293893,608007623.446465
91.49960825559681,613558754.7869995
91.5031302482547,612252024.1990163
91.50665224091259,624288255.101729
91.51017423357048,637583376.894035
91.51369622622836,610282543.5390121
91.51721821888626,636344515.7551063
91.52074021154414,631063047.5225669
91.52426220420203,607810792.8994312
91.52778419685993,593012023.4224918
91.5313061895178,615717543.637225
91.5348281821757,632735572.6447467
91.53835017483358,621983217.0650345
91.54187216749148,602390919.2110748
91.54539416014936,612275018.2479669
91.54891615280725,631177791.1852199
91.55243814546513,586999900.5630189
91.55596013812303,597464763.0298133
91.55948213078092,611304108.8992552
91.5630041234388,622878173.1905801
91.56652611609668,598853177.2725648
91.57004810875456,643956344.9612405
91.57357010141246,590479636.1716504
91.57709209407034,606910454.8190727
91.58061408672823,629574111.6327292
91.58413607938611,614017188.1023574
91.58765807204401,610175499.9211634
91.5911800647019,597479333.7648916
91.59470205735978,611229043.216864
91.59822405001768,610635980.7647898
91.60174604267556,655602132.6289915
91.60526803533345,609642855.9333578
91.60879002799133,606058673.080376
91.61231202064923,610443991.3378763
91.61583401330711,586976639.346505
91.619356005965,574512957.9051439
91.62287799862288,577946905.8470838
91.62639999128078,625447451.2832738
91.62992198393867,604679794.0204028
91.63344397659655,613360186.8420627
91.63696596925445,622509252.087814
91.64048796191233,613980744.3401258
91.64400995457022,628744788.2800413
91.6475319472281,598763256.4423105
91.651053939886,607869464.894053
91.65457593254388,615223335.2584407
91.65809792520177,581907666.0349497
91.66161991785967,609785214.5837662
91.66514191051755,628497140.8638425
91.66866390317544,631017414.6435571
91.67218589583331,598876138.3680898
91.6757078884912,642949065.1719662
91.67922988114908,621633714.7336677
91.68275187380698,594881690.6826656
91.68627386646486,605219920.0675983
91.68979585912275,590008801.8294941
91.69331785178065,598429945.5007252
91.69683984443853,598936145.2118552
91.70036183709642,589130543.0739042
91.7038838297543,625612435.6759675
91.7074058224122,618279162.8409989
91.71092781507008,621935463.2463663
91.71444980772797,584498829.6930487
91.71797180038585,618925237.8145698
91.72149379304375,625374270.0619783
91.72501578570164,624888816.9869088
91.72853777835952,621278572.5252854
91.73205977101742,612468322.491873
91.7355817636753,601533623.464558
91.7391037563332,596440085.2217236
91.74262574899107,638778707.2775772
91.74614774164897,637732739.9818721
91.74966973430685,657038080.2830606
91.75319172696474,634130571.5160338
91.75671371962262,594387049.062952
91.76023571228052,624949385.713175
91.76375770493841,609437476.5436684
91.7672796975963,613508536.61242
91.77080169025419,634820889.6891088
91.77432368291207,619356669.8697538
91.77784567556996,597918976.2865791
91.78136766822783,616781596.9348495
91.78488966088572,611772389.358961
91.7884116535436,612600045.7917905
91.7919336462015,584661416.9875077
91.7954556388594,608413584.4669468
91.79897763151727,611279394.8270577
91.80249962417517,593261402.1540871
91.80602161683305,613212254.7457044
91.80954360949094,603815367.8533008
91.81306560214882,602781266.8162668
91.81658759480672,618871391.5915009
91.8201095874646,609836036.9891381
91.8236315801225,613513072.5420752
91.82715357278039,590301673.8334537
91.83067556543827,606418815.945651
91.83419755809616,622791974.0765584
91.83771955075404,630051503.0427475
91.84124154341194,594054581.7638423
91.84476353606982,603440905.3487115
91.84828552872771,630339448.0153432
91.8518075213856,612296564.9008894
91.85532951404349,622717734.3167801
91.85885150670137,611443124.0835605
91.86237349935926,635261904.9885042
91.86589549201716,599974931.4862189
91.86941748467504,598125654.0710793
91.87293947733293,621995323.3351316
91.87646146999082,618169089.6892684
91.87998346264871,605783335.7908593
91.88350545530659,622344311.1504531
91.88702744796448,613732374.0091033
91.89054944062237,610620665.5456202
91.89407143328025,627692748.5668132
91.89759342593814,636225130.269628
91.90111541859602,612297500.3725752
91.90463741125392,624028299.699947
91.9081594039118,625723442.5117208
91.91168139656969,612551406.4599591
91.91520338922757,616069515.9078003
91.91872538188547,598542058.8628433
91.92224737454335,615871067.2657589
91.92576936720124,623996625.8795595
91.92929135985914,619178572.4374213
91.93281335251702,624724558.0740451
91.93633534517491,619049250.9996552
91.93985733783279,618579592.1517862
91.94337933049069,608788220.5310254
91.94690132314857,636036371.2509532
91.95042331580646,625444115.0763055
91.95394530846434,610393013.1071541
91.95746730112224,618446496.4699645
91.96098929378012,605628152.2163441
91.96451128643801,608806723.1789896
91.9680332790959,634724186.774202
91.97155527175379,604394873.4105722
91.97507726441168,609159446.3590928
91.97859925706956,638822819.6134797
91.98212124972746,615585041.7087952
91.98564324238534,642966564.3243337
91.98916523504323,628412062.1455388
91.99268722770111,612788889.3209698
91.99620922035899,610721687.022948
91.99973121301689,613674714.6943521
92.00325320567477,616114641.7973235
92.00677519833266,610288232.3169492
92.01029719099054,613690669.7479218
92.01381918364844,597082168.0891871
92.01734117630632,617533576.607947
92.02086316896421,600927860.6585215
92.02438516162209,620512189.4749221
92.02790715427999,634737491.6003474
92.03142914693788,626708113.2997483
92.03495113959576,602240401.48709
92.03847313225366,620994212.8907082
92.04199512491154,630274253.7757974
92.04551711756943,622503133.8035411
92.04903911022731,614561465.9278895
92.0525611028852,601329216.5458611
92.05608309554309,589591736.0404621
92.05960508820098,621716463.3673135
92.06312708085888,600076409.1611314
92.06664907351676,603032171.4399228
92.07017106617465,617275701.5407606
92.07369305883253,617821437.5400337
92.07721505149043,602866432.3048854
92.08073704414831,615803013.6274191
92.0842590368062,609251458.3008235
92.08778102946408,611200313.3830537
92.09130302212198,620321241.7524972
92.09482501477986,633405311.805188
92.09834700743775,629815373.590903
92.10186900009565,620923309.2672844
92.10539099275351,624475816.8010663
92.10891298541141,606837317.782825
92.11243497806929,615974006.5902427
92.11595697072718,599148024.3692415
92.11947896338506,607458397.7274362
92.12300095604296,610155051.1007819
92.12652294870084,608399536.8782657
92.13004494135873,603154344.2961581
92.13356693401663,627317420.0610973
92.13708892667451,650663926.731697
92.1406109193324,619658011.6973444
92.14413291199028,613860286.0648472
92.14765490464818,626280994.7769344
92.15117689730606,622831425.3009672
92.15469888996395,612175767.1259311
92.15822088262183,624318421.2333401
92.16174287527973,647845380.9280959
92.16526486793762,645913128.9444723
92.1687868605955,615008297.5093195
92.1723088532534,627531179.4990313
92.17583084591128,622083270.9047483
92.17935283856917,604640748.6432819
92.18287483122705,595085359.1370701
92.18639682388495,643926341.3246065
92.18991881654283,634657641.6774871
92.19344080920072,607123822.1944885
92.1969628018586,621045233.4061221
92.2004847945165,605649846.7442844
92.2040067871744,601519789.2744789
92.20752877983227,616505112.6387615
92.21105077249015,595518321.3045195
92.21457276514803,602083584.3833996
92.21809475780593,613931596.0164819
92.22161675046381,624849580.9446039
92.2251387431217,606146138.3227715
92.2286607357796,603371501.8392925
92.23218272843748,621110054.247166
92.23570472109537,617666159.0159322
92.23922671375325,626241926.4599415
92.24274870641115,626010531.024138
92.24627069906903,617616997.3333079
92.24979269172692,605143765.6029806
92.2533146843848,609523320.843884
92.2568366770427,590882044.1986719
92.26035866970058,608277693.4135476
92.26388066235847,604210544.2659235
92.26740265501637,617626041.4551321
92.27092464767425,611718056.3311337
92.27444664033214,608812726.9499656
92.27796863299002,627006919.3073642
92.28149062564792,615991485.4338287
92.2850126183058,625246921.9506952
92.2885346109637,620517310.8846139
92.29205660362157,605722602.4037367
92.29557859627947,608149475.9287446
92.29910058893735,608806526.7390343
92.30262258159524,599238993.9178884
92.30614457425314,601806754.5630875
92.30966656691102,598718769.0708292
92.31318855956891,600465954.5615422
92.3167105522268,622664843.3339667
92.32023254488468,610193876.5658824
92.32375453754256,619475692.2899245
92.32727653020045,641365999.5124347
92.33079852285834,605452434.0633062
92.33432051551623,633010824.297976
92.33784250817412,606064152.0741239
92.341364500832,622195969.8196474
92.3448864934899,611802940.8123944
92.34840848614778,642868892.7207878
92.35193047880567,619514278.0805641
92.35545247146355,641748888.2710655
92.35897446412145,622968455.0883771
92.36249645677933,614732604.9716341
92.36601844943722,625977182.2401416
92.36954044209511,626350354.6755189
92.373062434753,596319079.9070555
92.37658442741089,617295242.8937061
92.38010642006877,611223119.0756328
92.38362841272667,603697117.3469129
92.38715040538455,641556955.1146395
92.39067239804244,657232636.1180761
92.39419439070032,645514245.173084
92.39771638335822,622290909.9018166
92.4012383760161,593289273.0689379
92.40476036867399,612386686.7192401
92.40828236133189,626355504.8356594
92.41180435398977,647407378.7310702
92.41532634664766,619764748.1408118
92.41884833930554,624123357.1954285
92.42237033196344,634509147.394839
92.4258923246213,630959935.7478554
92.4294143172792,619755285.4614476
92.43293630993709,623249436.7992839
92.43645830259497,644823226.9191939
92.43998029525287,621269124.126146
92.44350228791075,646499291.9533885
92.44702428056864,630047130.8244044
92.45054627322652,660337378.1951692
92.45406826588442,612759676.1452762
92.4575902585423,612988198.738327
92.46111225120019,656474894.3457291
92.46463424385807,639564025.5533354
92.46815623651597,620280283.1822374
92.47167822917386,602990731.8265371
92.47520022183174,614885224.6204487
92.47872221448964,630709150.1322942
92.48224420714752,610594356.6169184
92.48576619980541,651451043.383705
92.48928819246329,638831888.8148167
92.49281018512119,629066993.3678904
92.49633217777907,635661027.8061202
92.49985417043696,593390287.744706
92.50337616309486,617987862.3573946
92.50689815575274,625906970.9430743
92.51042014841063,618155544.4154186
92.51394214106851,611033076.6257815
92.5174641337264,596290065.0206416
92.52098612638429,610473779.0179012
92.52450811904218,610820514.5149046
92.52803011170006,613329742.7941123
92.53155210435796,621511637.0108225
92.53507409701584,611131206.6541924
92.53859608967372,622240946.0850067
92.54211808233161,632454499.7953756
92.54564007498949,628382198.9719294
92.54916206764739,630545522.1708828
92.55268406030527,629591248.0402915
92.55620605296316,634828919.1436664
92.55972804562104,643177203.0825922
92.56325003827894,628022290.3455615
92.56677203093682,608405468.1193001
92.57029402359471,596790022.667897
92.57381601625261,596835485.8494505
92.57733800891049,629893371.4949923
92.58086000156838,636494719.1498013
92.58438199422626,636439710.113258
92.58790398688416,628294434.362301
92.59142597954204,630063477.1694212
92.59494797219993,636479215.9394704
92.59846996485781,605236858.319227
92.60199195751571,611627948.0049213
92.6055139501736,609782120.2579663
92.60903594283148,629375669.0236315
92.61255793548938,647554550.9180446
92.61607992814726,608902610.6167784
92.61960192080515,618280297.3773093
92.62312391346303,631312280.7481316
92.62664590612093,631220562.8548557
92.63016789877881,638670515.3697828
92.6336898914367,635833315.1173981
92.63721188409458,626053098.7624373
92.64073387675248,616331761.0760596
92.64425586941036,609354260.0321906
92.64777786206824,621441836.5900487
92.65129985472613,620143166.2619342
92.65482184738401,593785607.2490317
92.65834384004191,619671548.2294517
92.66186583269979,625124942.5715797
92.66538782535768,619430389.2886212
92.66890981801558,625657889.0995542
92.67243181067346,629900777.4515378
92.67595380333135,627480215.5656337
92.67947579598923,625646234.6481876
92.68299778864713,615987500.1638284
92.68651978130501,620741258.5346051
92.6900417739629,635258639.0888484
92.69356376662078,632814416.979747
92.69708575927868,627450498.9799141
92.70060775193656,600773259.724756
92.70412974459445,622324646.1437988
92.70765173725235,647955098.9538105
92.71117372991023,646182804.9986247
92.71469572256812,633033377.3281963
92.718217715226,622616976.7506392
92.7217397078839,625990891.3198704
92.72526170054178,614354521.2922518
92.72878369319967,611988941.5341892
92.73230568585755,633272555.6731932
92.73582767851545,641337050.4096739
92.73934967117333,617449795.1146703
92.74287166383122,608458870.4326528
92.74639365648912,619615682.5944561
92.74991564914698,633172388.6950771
92.75343764180488,621430059.6336117
92.75695963446276,609758660.2703104
92.76048162712065,606218758.4687023
92.76400361977853,620138124.8422112
92.76752561243643,624439266.0389055
92.77104760509432,621104874.0918031
92.7745695977522,634288130.1716021
92.7780915904101,637966765.6481564
92.78161358306798,606432404.401849
92.78513557572587,601865406.0829539
92.78865756838375,637216260.624644
92.79217956104165,614459498.5319406
92.79570155369953,615220798.0905476
92.79922354635742,625004505.2058188
92.8027455390153,605503134.7752948
92.8062675316732,626734657.5366309
92.8097895243311,626301528.059936
92.81331151698897,636185001.5193093
92.81683350964687,640614545.365681
92.82035550230475,620286954.514027
92.82387749496264,620400558.9910027
92.82739948762053,608763248.0666479
92.83092148027842,610364380.0004044
92.8344434729363,621222546.950571
92.8379654655942,601926817.0096371
92.84148745825209,607074256.6119527
92.84500945090997,649763789.7289308
92.84853144356786,649090961.6980155
92.85205343622575,623300605.2242504
92.85557542888364,619136107.8510865
92.8590974215415,620708346.4541883
92.8626194141994,633973664.5136733
92.86614140685728,651142206.1435995
92.86966339951518,620685618.2371247
92.87318539217307,624639496.0104983
92.87670738483095,639164089.2176104
92.88022937748885,624317712.0368447
92.88375137014673,630343959.3535651
92.88727336280462,629536741.7151804
92.8907953554625,626304571.9251856
92.8943173481204,629099223.799895
92.89783934077828,626235775.0762037
92.90136133343617,636516542.5529042
92.90488332609405,647143439.2985581
92.90840531875195,622783147.3797296
92.91192731140984,640115697.8672442
92.91544930406772,669127410.4533114
92.91897129672562,638340864.8557115
92.9224932893835,639330083.4976132
92.92601528204139,643284573.502311
92.92953727469927,636279587.6991082
92.93305926735717,616633111.4132899
92.93658126001505,641946950.5954174
92.94010325267294,605410213.2360348
92.94362524533084,612213076.6250188
92.94714723798872,613109719.0036645
92.95066923064661,641013432.8807684
92.95419122330449,647723250.6346337
92.95771321596239,631819397.6287788
92.96123520862027,615960237.035458
92.96475720127815,626012149.5394123
92.96827919393603,631926430.5342404
92.97180118659392,613756176.2914075
92.97532317925182,609756755.4304006
92.9788451719097,605227734.6559384
92.98236716456759,608250815.1237268
92.98588915722547,613321002.643007
92.98941114988337,650359333.98022
92.99293314254125,596381694.201297
92.99645513519914,619001588.0757003
92.99997712785702,623574552.7680986
93.00349912051492,618818839.7698106
93.00702111317281,623261200.3763487
93.01054310583069,614553972.9037586
93.01406509848859,624202107.7039549
93.01758709114647,628267429.3034917
93.02110908380436,603265858.3638631
93.02463107646224,621170348.9092292
93.02815306912014,618911779.5262512
93.03167506177802,630172547.569506
93.03519705443591,624624712.8083273
93.03871904709379,625295322.1588393
93.04224103975169,671763711.9803259
93.04576303240958,610257324.2761825
93.04928502506746,620746813.1174113
93.05280701772536,631095074.5830264
93.05632901038324,631654256.3250961
93.05985100304113,643350744.116546
93.06337299569901,606856931.6410282
93.0668949883569,615980071.9522648
93.07041698101479,614845236.0695795
93.07393897367267,660765384.8845446
93.07746096633056,646668849.8190193
93.08098295898844,627732643.079971
93.08450495164634,620128472.3102101
93.08802694430422,601873794.4226995
93.09154893696211,628435535.0968039
93.09507092962,633651954.9630362
93.09859292227789,618049699.7307143
93.10211491493577,633243988.3725685
93.10563690759366,632836306.5055181
93.10915890025156,600479480.7346022
93.11268089290944,626670535.8813328
93.11620288556733,661886782.8269157
93.11972487822521,628215609.1479281
93.12324687088311,608701229.2751746
93.12676886354099,605398787.6491863
93.13029085619888,595846459.5355877
93.13381284885676,606073326.1226135
93.13733484151466,638471250.3893579
93.14085683417254,619114773.4912635
93.14437882683043,621971769.7554966
93.14790081948833,607159532.4951186
93.15142281214621,646712458.5132074
93.1549448048041,634457808.9846817
93.15846679746198,628462740.5042647
93.16198879011988,670170346.0141495
93.16551078277776,634375293.082875
93.16903277543565,625904632.1966774
93.17255476809353,617444355.3098397
93.17607676075143,602829080.6298865
93.17959875340931,614876060.9811319
93.18312074606719,602904548.6764572
93.18664273872508,640365364.9803522
93.19016473138296,625617614.7242155
93.19368672404086,624757584.6549691
93.19720871669874,644962554.7589296
93.20073070935663,612325796.5667292
93.20425270201451,629644856.727631
93.20777469467241,630911457.3912531
93.2112966873303,631973172.4153502
93.21481867998818,631277097.7076163
93.21834067264608,615486778.2944955
93.22186266530396,636514917.5938876
93.22538465796185,637661572.1830659
93.22890665061973,623533356.8278273
93.23242864327763,629227381.1980815
93.23595063593551,627453148.5467496
93.2394726285934,626741443.6183418
93.24299462125128,616109768.4160873
93.24651661390918,629411993.0771836
93.25003860656707,629355916.3717389
93.25356059922495,633334099.4537662
93.25708259188285,613040402.3747928
93.26060458454073,622992655.4622464
93.26412657719862,606331853.9650351
93.2676485698565,598005671.5510799
93.2711705625144,640348590.5457361
93.27469255517228,642231340.9193153
93.27821454783017,625822928.9517354
93.28173654048807,619349125.3295188
93.28525853314595,647532392.0964345
93.28878052580383,630017519.2892718
93.29230251846171,621290633.0897795
93.2958245111196,612813834.7702595
93.29934650377749,591974794.1574892
93.30286849643538,646756032.313053
93.30639048909326,649347573.4431597
93.30991248175116,624173811.2940959
93.31343447440905,637670143.4087309
93.31695646706693,634418443.7381485
93.32047845972482,632292539.1086974
93.3240004523827,603119710.5011332
93.3275224450406,609111049.5440923
93.33104443769848,629628770.679874
93.33456643035638,632971314.9539901
93.33808842301426,631271752.3056158
93.34161041567215,632296120.2322232
93.34513240833003,633952327.9628876
93.34865440098793,618934061.493116
93.35217639364582,631368507.1174558
93.3556983863037,619553135.2415422
93.3592203789616,614768048.7293034
93.36274237161948,605998317.2431101
93.36626436427737,607237350.707148
93.36978635693525,630431859.4560919
93.37330834959315,641791687.2049768
93.37683034225103,631730839.5925655
93.38035233490892,629419951.4869219
93.38387432756682,634540268.6484436
93.3873963202247,606508749.7711413
93.39091831288259,613638990.1628348
93.39444030554047,625304769.8285658
93.39796229819835,611507643.7287863
93.40148429085623,618610988.2982852
93.40500628351413,628538363.8137255
93.408528276172,624556236.9568381
93.4120502688299,613760922.3285962
93.4155722614878,643335632.8628342
93.41909425414568,646876631.7563902
93.42261624680357,635084046.9808488
93.42613823946145,629672119.8141632
93.42966023211935,607507927.9190401
93.43318222477723,611085166.8796914
93.43670421743512,611659471.1458853
93.440226210093,606697582.095162
93.4437482027509,615374393.783194
93.44727019540879,633171701.2849536
93.45079218806667,634370428.8330011
93.45431418072457,630952022.6531844
93.45783617338245,635153570.6167464
93.46135816604034,629105872.0653358
93.46488015869822,618994878.8161322
93.46840215135612,622754064.2457911
93.471924144014,633894046.911523
93.47544613667189,611711640.6667913
93.47896812932977,602708557.6432062
93.48249012198767,631893141.5646913
93.48601211464556,623737553.9782788
93.48953410730344,646099464.5207571
93.49305609996134,637172687.5903946
93.49657809261922,601989529.4565432
93.50010008527711,617667377.6975913
93.50362207793498,635237481.3277208
93.50714407059287,626624707.8570182
93.51066606325075,639037977.1092724
93.51418805590865,641233844.4028835
