2theta (degree),Intensity
2.9813667849020455,1216375603.0520191
2.9848887775599335,1244696845.3205514
2.9884107702178215,1257987434.532017
2.991932762875709,1244515953.7377877
2.995454755533597,1255559910.1594198
2.998976748191485,1233614615.9018195
3.0024987408493726,1248634487.8083236
3.0060207335072606,1277954316.4420154
3.0095427261651486,1281496755.786313
3.013064718823036,1248653263.314586
3.016586711480924,1251484881.1791143
3.020108704138812,1240913528.6000316
3.0236306967966997,1213552461.2214046
3.0271526894545877,1225110026.4964504
3.0306746821124757,1225980709.0995088
3.0341966747703633,1214506841.9500759
3.0377186674282513,1232952370.1144328
3.0412406600861392,1252641144.0657942
3.044762652744027,1221080966.4355092
3.0482846454019144,1256881792.885595
3.0518066380598023,1246823428.8302817
3.05532863071769,1274179562.3090956
3.058850623375578,1249047166.8058589
3.062372616033466,1226683503.641343
3.0658946086913534,1239249023.6211808
3.0694166013492414,1245770668.331689
3.0729385940071294,1302032379.9689732
3.076460586665017,1274360836.8963466
3.079982579322905,1273630117.3017159
3.083504571980793,1241288267.8042245
3.0870265646386805,1234091586.524211
3.0905485572965685,1263968205.204787
3.0940705499544565,1251248443.2643452
3.097592542612344,1247689391.5775697
3.101114535270232,1283693068.499141
3.10463652792812,1251475115.150755
3.1081585205860076,1216222783.3780205
3.1116805132438956,1243240615.481352
3.1152025059017836,1206316351.7280931
3.118724498559671,1254665442.207816
3.1222464912175587,1243885475.508864
3.1257684838754467,1200385192.0587647
3.1292904765333343,1211079853.1489103
3.1328124691912222,1218508833.7206483
3.1363344618491102,1244269038.5164769
3.139856454506998,1227595612.002982
3.143378447164886,1213826653.9272525
3.146900439822774,1224508136.7696693
3.1504224324806613,1243628362.604818
3.1539444251385493,1274650092.085104
3.1574664177964373,1238814932.2461066
3.160988410454325,1256012853.6840858
3.164510403112213,1255093831.4259934
3.168032395770101,1256174478.1709032
3.1715543884279884,1235836201.9332485
3.1750763810858764,1208661543.515332
3.1785983737437644,1251460830.0251522
3.182120366401652,1249181184.1315546
3.18564235905954,1260847756.4229872
3.189164351717428,1241140220.8590767
3.1926863443753155,1210582654.788643
3.196208337033203,1236486727.5485148
3.199730329691091,1229940021.6950116
3.2032523223489786,1239495359.6251874
3.2067743150068666,1232383590.5619054
3.2102963076647546,1271601019.2314441
3.213818300322642,1266824675.440937
3.21734029298053,1284338277.2819462
3.220862285638418,1267615893.451544
3.2243842782963057,1253801587.6596289
3.2279062709541937,1276428792.0618079
3.2314282636120817,1255627105.1168575
3.2349502562699692,1259782768.462937
3.2384722489278572,1266343010.1139462
3.2419942415857452,1238832975.8312569
3.245516234243633,1255902009.170172
3.2490382269015208,1272528858.3813326
3.2525602195594088,1267534087.866237
3.2560822122172963,1251067127.5837421
3.2596042048751843,1224681186.358628
3.2631261975330723,1217538612.3938649
3.26664819019096,1249865791.6266932
3.2701701828488474,1200734525.988585
3.2736921755067354,1231416557.2495182
3.277214168164623,1258923005.0339637
3.280736160822511,1237533010.6660948
3.284258153480399,1239037003.4544775
3.2877801461382865,1246253485.2905962
3.2913021387961745,1215558422.8744767
3.2948241314540625,1253250673.7181966
3.29834612411195,1262721955.078238
3.301868116769838,1229574409.137929
3.305390109427726,1239515021.0159204
3.3089121020856136,1252979425.3261738
3.3124340947435016,1235646874.5724626
3.3159560874013896,1266146900.7273567
3.319478080059277,1247598914.6123838
3.323000072717165,1217215382.0121899
3.326522065375053,1232906374.2031832
3.3300440580329407,1258307126.5424056
3.3335660506908287,1269336441.2184575
3.3370880433487167,1284576088.6100917
3.3406100360066042,1266920140.9113808
3.344132028664492,1243838398.1193342
3.3476540213223798,1280820111.0728958
3.3511760139802673,1262689132.822003
3.3546980066381553,1236200432.2100437
3.3582199992960433,1244614062.854778
3.361741991953931,1250736971.477228
3.365263984611819,1247730526.7571769
3.368785977269707,1252306334.9934142
3.3723079699275944,1271581949.7077734
3.3758299625854824,1260058323.3812594
3.3793519552433704,1236353486.6845577
3.382873947901258,1247493869.4486208
3.386395940559146,1236192773.5377858
3.389917933217034,1258872922.0682619
3.3934399258749215,1254231717.5140834
3.3969619185328095,1185004179.2938538
3.4004839111906975,1234028321.4772558
3.404005903848585,1268304390.0691464
3.407527896506473,1221449375.7335544
3.411049889164361,1256978007.6806736
3.4145718818222486,1233631373.8944628
3.4180938744801366,1260138321.2000048
3.421615867138024,1265796944.823794
3.425137859795912,1262815006.8213356
3.4286598524537997,1271158060.5494032
3.4321818451116877,1260812659.2942421
3.4357038377695757,1225104755.7966099
3.439225830427463,1213034064.395407
3.442747823085351,1269081479.311139
3.446269815743239,1255229709.7902725
3.4497918084011268,1236716463.6366313
3.4533138010590148,1296041112.2661846
3.4568357937169023,1280748095.7018695
3.4603577863747903,1236449058.8801265
3.4638797790326783,1232718239.7834647
3.467401771690566,1252877703.5548115
3.470923764348454,1263273216.8267825
3.474445757006342,1274394599.772359
3.4779677496642294,1247594945.4666204
3.4814897423221174,1235731814.1916947
3.4850117349800054,1218060965.700475
3.488533727637893,1243771457.596087
3.492055720295781,1258280438.1020339
3.495577712953669,1245283584.2899585
3.4990997056115565,1224240322.1431303
3.502621698269444,1262440010.5868373
3.506143690927332,1258421523.005413
3.50966568358522,1248955116.237384
3.5131876762431076,1268254094.1378665
3.5167096689009956,1258993678.844726
3.5202316615588836,1252478855.2719142
3.523753654216771,1267607645.0451355
3.527275646874659,1213615667.1923788
3.530797639532547,1234204192.1427348
3.5343196321904347,1289432484.0502062
3.5378416248483227,1284969332.207717
3.5413636175062106,1279659925.2783122
3.544885610164098,1263766475.019254
3.548407602821986,1245592273.9767563
3.551929595479874,1256997732.2401502
3.5554515881377617,1252446844.0037947
3.5589735807956497,1252700266.052858
3.5624955734535373,1229632250.2071626
3.5660175661114253,1242798574.1491113
3.5695395587693133,1267847857.8625016
3.573061551427201,1274754903.5883048
3.5765835440850884,1279539370.4280496
3.5801055367429764,1234357815.249504
3.583627529400865,1250639252.333093
3.5871495220587524,1273658238.4409835
3.590671514716641,1273013306.1554744
3.594193507374528,1248794907.722797
3.5977155000324164,1267445983.6064312
3.601237492690304,1265571198.7954109
3.604759485348192,1243648116.103768
3.6082814780060795,1242952313.4731667
3.611803470663967,1236607415.3053856
3.615325463321855,1280242470.3993828
3.6188474559797426,1259249513.0433233
3.622369448637631,1257132215.210292
3.6258914412955185,1267062937.6903276
3.6294134339534065,1240446244.2499876
3.632935426611294,1276860779.2778943
3.636457419269182,1231534171.741472
3.6399794119270696,1230829373.2553968
3.643501404584958,1267263605.4467757
3.6470233972428456,1261259947.0110905
3.6505453899007336,1290985657.3397727
3.654067382558621,1294472742.5734043
3.657589375216509,1259534296.482835
3.6611113678743967,1255564280.9072356
3.664633360532285,1250663172.1662931
3.6681553531901727,1257417111.6344159
3.6716773458480607,1311399830.3521993
3.6751993385059483,1316542597.0165522
3.6787213311638363,1277804667.2227423
3.682243323821724,1303974512.5591872
3.6857653164796114,1251837030.2544744
3.6892873091374994,1256299430.719074
3.692809301795387,1240219839.3278399
3.6963312944532754,1272228109.5758162
3.699853287111163,1291150865.2422292
3.703375279769051,1269084734.4805367
3.7068972724269384,1265644001.4868653
3.7104192650848264,1273238014.2645595
3.713941257742714,1270020657.8782256
3.7174632504006024,1264444215.4133425
3.72098524305849,1277988555.6954026
3.724507235716378,1277054030.3716004
3.7280292283742655,1294458297.8564413
3.7315512210321535,1266632762.2722127
3.735073213690041,1261546322.134555
3.7385952063479295,1274468350.5969534
3.742117199005817,1272267049.9029207
3.745639191663705,1261433372.8766584
3.7491611843215926,1284129079.960212
3.7526831769794806,1276687374.222862
3.756205169637368,1260072890.0383244
3.7597271622952557,1283162978.6854637
3.763249154953144,1259304137.075374
3.7667711476110313,1262416374.8823776
3.7702931402689197,1303653927.5145214
3.7738151329268073,1309447193.1871912
3.7773371255846953,1291429909.7161005
3.780859118242583,1251911823.6099684
3.7843811109004712,1252605592.2111754
3.7879031035583584,1272481536.0717096
3.791425096216247,1289146317.452538
3.7949470888741343,1271357460.0388668
3.7984690815320223,1285720195.1728234
3.80199107418991,1278922837.3563972
3.805513066847798,1256728269.074533
3.8090350595056854,1267095542.8180785
3.812557052163574,1277697607.5578215
3.8160790448214614,1257240859.2635646
3.8196010374793494,1266883088.3307388
3.823123030137237,1259386690.5894024
3.826645022795125,1279102425.0267828
3.8301670154530125,1295992528.7469273
3.8336890081109,1290321030.7020683
3.8372110007687885,1264272723.382079
3.8407329934266756,1244650737.0176048
3.844254986084564,1270228783.4394183
3.8477769787424516,1291443022.6754138
3.8512989714003396,1245992321.206481
3.854820964058227,1246191733.2765977
3.8583429567161156,1300359443.9707344
3.8618649493740027,1307602862.0571704
3.865386942031891,1279785756.1031113
3.8689089346897787,1225346756.9268723
3.8724309273476667,1294334046.2241168
3.8759529200055542,1255565347.4919863
3.8794749126634427,1273454187.5101714
3.88299690532133,1270001168.9713497
3.8865188979792182,1264270541.7408402
3.890040890637106,1241161445.0461044
3.893562883294994,1276318906.713677
3.8970848759528813,1289438155.7749188
3.9006068686107693,1289197346.5186207
3.904128861268657,1273145344.554913
3.9076508539265453,1263219502.8796024
3.911172846584433,1302410512.5942864
3.91469483924232,1277337676.4325845
3.9182168319002084,1265332936.2138343
3.921738824558096,1284553140.5687618
3.925260817215984,1272613051.9568954
3.9287828098738715,1293738145.0873392
3.93230480253176,1309566821.2848315
3.935826795189647,1266062413.9500906
3.9393487878475355,1294655969.4075303
3.942870780505423,1291297938.562742
3.946392773163311,1320852862.0027592
3.9499147658211986,1306255958.397574
3.953436758479087,1277665535.1186159
3.956958751136974,1274483469.650479
3.9604807437948626,1311348476.6022208
3.96400273645275,1299631606.2011056
3.967524729110638,1308212618.1410282
3.9710467217685257,1309508129.6826496
3.974568714426414,1323633341.3572013
3.9780907070843012,1313487303.5512567
3.9816126997421897,1328371540.1944969
3.9851346924000772,1286180268.4970448
3.9886566850579643,1292398875.3326378
3.9921786777158528,1315853746.1291103
3.9957006703737403,1321994085.2968307
3.9992226630316283,1307749454.7804873
4.002744655689516,1285877612.2574563
4.006266648347404,1303735149.050505
4.009788641005292,1313996699.8852413
4.013310633663179,1272610953.6690638
4.016832626321067,1308087729.0875297
4.020354618978955,1313556073.0182095
4.023876611636843,1279738808.789775
4.027398604294731,1301696862.5228162
4.030920596952619,1278763238.9288678
4.0344425896105065,1285019336.6678424
4.037964582268394,1312098970.0774014
4.0414865749262825,1272354375.338552
4.04500856758417,1269047733.1168346
4.0485305602420585,1283108169.6599016
4.052052552899946,1268951112.4695385
4.055574545557834,1298497865.1512685
4.059096538215721,1269349167.9957652
4.062618530873609,1278999878.2652085
4.066140523531497,1296616384.7837007
4.069662516189385,1290273176.5441213
4.073184508847273,1283599153.2128663
4.076706501505161,1273063374.878937
4.080228494163048,1285195101.8482716
4.083750486820936,1281765828.5219684
4.087272479478824,1264627476.189097
4.090794472136712,1321338412.7637558
4.0943164647946,1319359577.750351
4.097838457452488,1323047204.6603472
4.101360450110375,1335651961.8954484
4.104882442768263,1318492691.4220195
4.108404435426151,1324565906.9710193
4.111926428084039,1309377320.6266267
4.115448420741927,1301668050.375569
4.118970413399815,1278833175.0278013
4.122492406057702,1277949516.3252118
4.12601439871559,1329109126.8897717
4.129536391373478,1337865863.431679
4.133058384031366,1319865333.0288324
4.1365803766892535,1309816040.4886115
4.140102369347142,1271611060.6309009
4.143624362005029,1273832448.464064
4.147146354662917,1300500599.9657915
4.150668347320805,1324048702.356424
4.154190339978693,1345317787.0572164
4.157712332636581,1281611653.8862042
4.161234325294469,1297459117.2369654
4.164756317952356,1308525051.8131828
4.168278310610244,1273652938.3893259
4.171800303268132,1256682381.9154587
4.17532229592602,1249883196.0523655
4.178844288583908,1269214742.4632287
4.182366281241795,1303762563.544035
4.185888273899683,1338356934.070649
4.189410266557571,1328496529.452436
4.192932259215459,1292143161.514573
4.196454251873347,1291877646.463119
4.199976244531235,1336082062.1105905
4.203498237189122,1284819456.320106
4.20702022984701,1332256475.253588
4.210542222504897,1328903357.8739429
4.214064215162786,1292562334.173552
4.217586207820673,1303425708.1672451
4.221108200478562,1315732048.049895
4.224630193136449,1317406025.8707554
4.228152185794337,1313952376.3463657
4.2316741784522245,1293590500.200918
4.235196171110113,1307367690.072105
4.2387181637680005,1272571789.3729393
4.242240156425889,1305666175.3041024
4.2457621490837765,1316589967.8041375
4.249284141741664,1315022238.2845051
4.252806134399552,1301914664.2916913
4.25632812705744,1291650513.516878
4.259850119715328,1318751074.7427928
4.263372112373216,1311554912.8898275
4.266894105031104,1322169929.936016
4.270416097688991,1338837019.882583
4.273938090346879,1307876422.3326612
4.277460083004767,1326107608.0333705
4.280982075662655,1330299562.8014946
4.284504068320543,1313782978.4415448
4.288026060978431,1313590389.411965
4.291548053636317,1311880799.7222085
4.295070046294206,1320473602.0940518
4.298592038952093,1289334538.9690006
4.302114031609982,1323106896.498661
4.305636024267869,1340077268.837033
4.309158016925758,1363193845.903265
4.312680009583644,1353390872.242086
4.316202002241533,1312467060.506571
4.31972399489942,1327678133.5358133
4.323245987557309,1318808460.8493383
4.326767980215196,1302510246.4433286
4.330289972873085,1323384739.6168888
4.3338119655309715,1330217682.7707875
4.33733395818886,1284574070.2147217
4.3408559508467475,1307398752.3871126
4.344377943504636,1291379992.321978
4.3478999361625235,1296434599.8149965
4.351421928820412,1322886716.59575
4.354943921478299,1326176623.4511228
4.358465914136187,1302368510.7513623
4.3619879067940746,1291466832.7815015
4.365509899451962,1305947554.7216306
4.3690318921098505,1317376826.9986265
4.372553884767738,1294333774.682264
