2theta (degree),Intensity
99.6917631778439,572192455.9817355
99.69528517050179,630279989.6479118
99.69880716315969,558484455.1385058
99.70232915581757,562196987.1102369
99.70585114847546,583880338.7409304
99.70937314113334,587262575.4804066
99.71289513379124,549488019.8976603
99.71641712644912,593478055.6029443
99.71993911910701,566124572.2507083
99.72346111176489,566598892.9091944
99.72698310442279,583464882.2227896
99.73050509708067,579529635.1082919
99.73402708973856,540486512.9151855
99.73754908239646,572194129.2983247
99.74107107505434,596041420.4009777
99.74459306771223,577909395.2166827
99.7481150603701,574498102.5851896
99.75163705302799,559676053.6916307
99.75515904568587,549128117.0980914
99.75868103834377,556751061.7554401
99.76220303100166,583981531.0064223
99.76572502365954,569799081.6626228
99.76924701631744,583581193.0987629
99.77276900897532,578442199.5179952
99.77629100163321,577495316.3938562
99.77981299429109,590208081.7427729
99.78333498694899,572732469.8152121
99.78685697960687,586396265.3287369
99.79037897226476,575909381.0069478
99.79390096492264,582933058.3577946
99.79742295758054,588294905.7832303
99.80094495023843,604178853.8726227
99.80446694289631,608321491.1818196
99.8079889355542,549761277.0001197
99.81151092821209,575016298.5250322
99.81503292086998,556945555.95032
99.81855491352786,569295733.3971276
99.82207690618576,564082819.1429105
99.82559889884364,586666972.0818659
99.82912089150153,593243802.1386247
99.83264288415941,584119035.8669777
99.8361648768173,598626093.1604295
99.8396868694752,580779375.9624196
99.84320886213308,562702107.0015599
99.84673085479098,560997123.049945
99.85025284744886,569502226.2817925
99.85377484010675,581796000.1449147
99.85729683276462,572836395.5974437
99.86081882542251,565997021.4553488
99.86434081808041,589308975.8228091
99.86786281073829,572658754.831806
99.87138480339618,581846117.959581
99.87490679605406,575979716.7613463
99.87842878871196,577590407.5805371
99.88195078136984,565687305.2897203
99.88547277402773,563039100.3690561
99.88899476668561,572010655.9845918
99.89251675934351,568179167.7612013
99.89603875200139,568941195.5683879
99.89956074465928,571393524.2330202
99.90308273731718,569362198.0552596
99.90660472997506,585581210.1040891
99.91012672263295,563490196.8211858
99.91364871529083,574919398.502514
99.91717070794873,590024007.6978679
99.92069270060661,561576184.9461652
99.9242146932645,574428314.6311649
99.92773668592238,553784544.6885604
99.93125867858028,550249054.065079
99.93478067123817,583089456.7214532
99.93830266389605,561481090.7675959
99.94182465655395,547650864.6551809
99.94534664921183,578873608.3324307
99.94886864186972,588698145.715291
99.9523906345276,577968096.1721364
99.9559126271855,588703593.7298876
99.95943461984338,596829413.5016702
99.96295661250126,603112877.876864
99.96647860515915,583657915.4269015
99.97000059781703,572055189.1851852
99.97352259047493,586318250.4181204
99.97704458313281,587865585.8488815
99.9805665757907,582257863.3719893
99.98408856844858,577802066.9363773
99.98761056110648,573645969.4344084
99.99113255376436,591065429.4580642
99.99465454642225,589012532.7017031
99.99817653908013,587919233.7027054
100.00169853173803,582420857.4037565
100.00522052439592,566596459.598495
100.0087425170538,564613864.2487003
100.0122645097117,570478595.9821961
100.01578650236958,566213881.6456206
100.01930849502747,564176841.6044242
100.02283048768535,571190443.0760291
100.02635248034325,582496551.6075472
100.02987447300113,578669350.9126308
100.03339646565902,572219187.9900433
100.03691845831692,551401936.4665978
100.0404404509748,576612887.4577714
100.0439624436327,587509306.1152678
100.04748443629057,593401342.3863691
100.05100642894847,591373425.1601105
100.05452842160635,560726769.7359217
100.05805041426424,574917979.2584925
100.06157240692212,586439962.2236122
100.06509439958002,585135070.0090883
100.0686163922379,571919875.6303366
100.07213838489578,576745175.2525252
100.07566037755367,580047618.7610308
100.07918237021156,572315594.5937133
100.08270436286945,563135949.3764416
100.08622635552733,591470867.5413525
100.08974834818522,586986409.5168977
100.0932703408431,569410459.7658383
100.096792333501,568575010.4803979
100.1003143261589,580652247.7583302
100.10383631881678,583031928.9751122
100.10735831147467,563091360.4647276
100.11088030413255,589270827.1828961
100.11440229679044,604953151.7805196
100.11792428944833,564001548.0514694
100.12144628210622,547908819.0613754
100.1249682747641,553566349.0259786
100.128490267422,568128854.2485422
100.13201226007988,569076940.839426
100.13553425273777,591881387.1341413
100.13905624539566,581116723.2767155
100.14257823805355,578120534.0945385
100.14610023071144,570218499.0862274
100.14962222336932,567048318.1185062
100.15314421602721,565264814.4356735
100.1566662086851,561947175.743658
100.16018820134299,545381023.1123246
100.16371019400087,548608756.8458923
100.16723218665877,581890999.3494248
100.17075417931665,565310536.8511541
100.17427617197454,582024284.9711883
100.17779816463242,581457384.8812636
100.1813201572903,586321446.4351246
100.1848421499482,572886151.1875808
100.18836414260608,565570202.9063339
100.19188613526397,599466940.9587884
100.19540812792185,609038600.3843637
100.19893012057975,599908003.6558074
100.20245211323764,565904719.5652785
100.20597410589552,571360821.4158245
100.20949609855342,571648643.0993832
100.2130180912113,543357809.1324512
100.21654008386919,576513278.0774766
100.22006207652707,582463435.6106699
100.22358406918497,572064554.09047
100.22710606184285,547159779.2726766
100.23062805450074,579798571.0583204
100.23415004715862,555356353.7219217
100.23767203981652,554713805.1462718
100.24119403247441,580992289.1271992
100.24471602513229,581456033.9503889
100.24823801779019,576650572.8220149
100.25176001044807,564919004.7511454
100.25528200310596,541278406.6964461
100.25880399576384,550070945.3839539
100.26232598842174,580838040.1957345
100.26584798107962,560554463.2956213
100.26936997373751,584364496.0450547
100.2728919663954,551194754.5370301
100.27641395905329,547356439.3037896
100.27993595171118,556793552.1476052
100.28345794436906,543509118.7221386
100.28697993702694,554936636.5331354
100.29050192968482,581340071.5236678
100.29402392234272,569425989.2710602
100.2975459150006,554033520.181804
100.30106790765849,563031972.5822235
100.30458990031639,557444785.8729002
100.30811189297427,564454887.3831775
100.31163388563216,573031970.884939
100.31515587829004,578483209.5051397
100.31867787094794,561290072.2086219
100.32219986360582,575274517.140141
100.32572185626371,590737634.4384944
100.32924384892159,602456922.8244238
100.33276584157949,570347149.7243798
100.33628783423737,552563711.6548208
100.33980982689526,574759595.9329259
100.34333181955316,575649688.6127676
100.34685381221104,556081506.3033009
100.35037580486893,559217898.4572175
100.35389779752681,580022902.9936556
100.35741979018471,545496012.5767915
100.36094178284259,560042892.4378356
100.36446377550048,560460603.225721
100.36798576815836,533447338.373439
100.37150776081626,602292375.8201857
100.37502975347415,586413260.9588888
100.37855174613203,560114135.1372281
100.38207373878993,578453346.323504
100.38559573144781,577402256.1748449
100.3891177241057,568526017.7384053
100.39263971676357,560141904.886816
100.39616170942146,564989308.3921294
100.39968370207934,555805654.5035964
100.40320569473724,581665721.7030164
100.40672768739513,558289696.2575634
100.41024968005301,550557485.0058321
100.41377167271091,581144118.4825412
100.41729366536879,595043979.6175723
100.42081565802668,584216825.4339199
100.42433765068456,570965583.4490305
100.42785964334246,566045931.5719339
100.43138163600034,554918710.3756908
100.43490362865823,553818989.6430697
100.43842562131613,579680883.9592392
100.44194761397401,563878296.9002655
100.4454696066319,590127878.2384619
100.44899159928978,558899276.2491511
100.45251359194768,560122933.9585168
100.45603558460556,554352087.3874183
100.45955757726345,553051884.7353724
100.46307956992133,554261249.7127059
100.46660156257923,576886072.079117
100.47012355523711,571067204.7801838
100.473645547895,569320741.3238117
100.4771675405529,560621374.3544852
100.48068953321078,573987630.8551133
100.48421152586867,548159104.8827624
100.48773351852655,563422482.6473467
100.49125551118445,545316436.3739283
100.49477750384233,531343219.6633003
100.49829949650022,546927275.8826637
100.50182148915809,572151017.3011122
100.50534348181598,568350837.1042666
100.50886547447388,576135272.9099602
100.51238746713176,562292001.8101357
100.51590945978965,545547827.0901968
100.51943145244753,563678944.5146773
100.52295344510543,552161981.9962587
100.52647543776331,552315417.422063
100.5299974304212,562689672.4657414
100.53351942307908,546466948.5363739
100.53704141573698,569599394.4458718
100.54056340839487,573506710.8527101
100.54408540105275,554012494.7399222
100.54760739371065,561807186.2965574
100.55112938636853,561606281.3566526
100.55465137902642,545968565.560765
100.5581733716843,566857217.6449786
100.5616953643422,553530512.165626
100.56521735700008,523070961.61323935
100.56873934965797,561957711.5785121
100.57226134231585,556589275.8684328
100.57578333497375,559508069.9281505
100.57930532763164,570196511.3714844
100.58282732028952,584009843.6948812
100.58634931294742,586173276.5558813
100.5898713056053,564994235.6978451
100.5933932982632,566097549.9591706
100.59691529092107,562622986.3924586
100.60043728357897,573214248.028166
100.60395927623685,566072054.9408634
100.60748126889474,545366401.1403638
100.61100326155263,544329874.1595753
100.6145252542105,562638079.8974866
100.6180472468684,566665748.4181349
100.62156923952628,578256943.2684281
100.62509123218418,579309211.358614
100.62861322484206,568127206.1293604
100.63213521749995,582168835.0306954
100.63565721015783,578999581.5776644
100.63917920281573,553134676.5974506
100.64270119547362,549251082.6640632
100.6462231881315,578632634.3083163
100.6497451807894,595755298.5930446
100.65326717344728,584928252.3356832
100.65678916610517,559109770.0051513
100.66031115876305,566632524.5880204
100.66383315142095,550708371.1074035
100.66735514407883,573325548.2478061
100.67087713673672,562594760.4646748
100.6743991293946,561164463.7957546
100.6779211220525,589248510.1335886
100.68144311471039,579470323.4439993
100.68496510736827,576999968.8064835
100.68848710002617,559259968.5856956
100.69200909268405,558980180.5130143
100.69553108534194,559612277.0374519
100.69905307799982,579937228.6756283
100.70257507065772,577709542.1025277
100.7060970633156,572328186.7832506
100.70961905597349,568912789.5095525
100.71314104863139,557686214.8879242
100.71666304128925,568997653.8657404
100.72018503394715,571555854.7502427
100.72370702660503,579799592.6511772
100.72722901926292,582530439.5316138
100.7307510119208,567543988.7101125
100.7342730045787,560933111.4361743
100.73779499723658,560956601.5575256
100.74131698989447,575413949.6405538
100.74483898255237,573343785.1778804
100.74836097521025,561107403.88773
100.75188296786814,581300307.7873527
100.75540496052602,588325386.3752902
100.75892695318392,582562487.7197
100.7624489458418,556783587.6564128
100.76597093849969,565791651.044401
100.76949293115757,579159872.1605265
100.77301492381547,577791602.6591351
100.77653691647335,574471325.1349674
100.78005890913124,552123981.3099793
100.78358090178914,562615554.6495582
100.78710289444702,548114741.2900329
100.79062488710491,567373592.5870857
100.79414687976279,554781992.6086468
100.79766887242069,548387250.6905024
100.80119086507857,556838428.6945174
100.80471285773646,575683466.415615
100.80823485039434,591705402.6767201
100.81175684305224,587960785.1476218
100.81527883571013,583023633.2853469
100.81880082836801,575759919.8148614
100.8223228210259,561013466.7782592
100.82584481368377,566957396.785704
100.82936680634167,571216653.5676258
100.83288879899955,590677568.5019132
100.83641079165744,598393333.3488085
100.83993278431532,579522420.15675
100.84345477697322,565473844.3734193
100.84697676963111,554911034.6021929
100.85049876228899,561292618.8914589
100.85402075494689,569901455.9426043
100.85754274760477,558163255.4466274
100.86106474026266,573865249.877826
100.86458673292054,581862146.8966067
100.86810872557844,564187436.3846949
100.87163071823632,549555180.5331923
100.87515271089421,567765815.7988443
100.87867470355211,577935751.566754
100.88219669620999,595314529.8661063
100.88571868886788,550452533.8937682
100.88924068152576,546323975.9134153
100.89276267418366,557351529.287411
100.89628466684154,551987451.2731967
100.89980665949943,544994742.8779044
100.90332865215731,566816991.0828261
100.90685064481521,538447615.3499087
100.91037263747309,561260184.2364088
100.91389463013098,543757963.7704246
100.91741662278888,561890267.5536304
100.92093861544676,590539600.380589
100.92446060810465,569609953.6095897
100.92798260076253,588084026.6225169
100.93150459342041,577062273.3499671
100.9350265860783,584235053.5090104
100.93854857873619,555424033.3525788
100.94207057139407,542988830.5418375
100.94559256405196,540728029.7487471
100.94911455670986,573730432.3262438
100.95263654936774,570923934.1358783
100.95615854202563,571369596.7085472
100.95968053468351,569392408.6826925
100.96320252734141,571579415.6117041
100.96672451999929,554237298.8659675
100.97024651265718,577090633.3682173
100.97376850531506,568697078.2650856
100.97729049797296,549950992.173547
100.98081249063085,571830868.8561347
100.98433448328873,585239302.4631963
100.98785647594663,558388592.4889886
100.99137846860451,573682444.0827895
100.9949004612624,565539231.0133746
100.99842245392028,543103096.4804344
101.00194444657818,572698902.0678179
101.00546643923606,557836510.7736198
101.00898843189395,571361284.0204114
101.01251042455183,526274878.69775987
101.01603241720973,553692383.6341559
101.01955440986762,563049875.7915167
101.0230764025255,556378059.3372344
101.0265983951834,561822207.1776363
101.03012038784128,559807383.2325995
101.03364238049917,581294656.0336287
101.03716437315705,572712210.90348
101.04068636581493,577294561.9379545
101.04420835847283,580454692.8982992
101.04773035113071,564295365.0958737
101.0512523437886,549476945.8000718
101.05477433644648,545063361.0550904
101.05829632910438,579591217.667007
101.06181832176226,592315473.708501
101.06534031442015,570846138.9100385
101.06886230707804,568363443.7802795
101.07238429973593,598851603.5465614
101.07590629239381,586668698.9883384
101.0794282850517,588246570.9019418
101.0829502777096,563325295.1627705
101.08647227036748,589279606.5008836
101.08999426302537,572342193.8878725
101.09351625568326,593044778.2118275
101.09703824834115,577050777.982679
101.10056024099903,561274140.6281688
101.10408223365692,549774616.733866
101.1076042263148,556431730.2577573
101.1111262189727,580459215.8640218
101.11464821163058,566454339.2327906
101.11817020428848,567698129.6327482
101.12169219694637,574432714.5767776
101.12521418960425,563157059.3849959
101.12873618226214,569926216.4175402
101.13225817492003,578566106.1844248
101.13578016757792,611673753.7093537
101.1393021602358,593258597.2596012
101.1428241528937,575881139.6681827
101.14634614555158,586372781.2290095
101.14986813820946,585805165.5267038
101.15339013086735,563939795.1943611
101.15691212352523,551126137.6758991
101.16043411618313,582344026.5803366
101.163956108841,567392523.517789
101.1674781014989,558654867.0245441
101.17100009415678,563868825.5073689
101.17452208681468,587356267.6754035
101.17804407947256,614770282.5910187
101.18156607213045,562996639.6798613
101.18508806478835,570247641.1447024
101.18861005744623,549968842.162465
101.19213205010412,565934465.6353112
101.195654042762,568629703.7750878
101.1991760354199,571246377.629991
101.20269802807778,585390109.1002483
101.20622002073567,585924461.8582196
101.20974201339355,580087619.7883719
101.21326400605145,581701096.9777172
101.21678599870933,596893021.079684
101.22030799136722,576167604.4084929
101.22382998402512,588306146.4558436
101.227351976683,602041827.8277963
101.23087396934089,575627637.3089607
101.23439596199877,554198267.372162
101.23791795465667,564269993.5966169
101.24143994731455,578031628.3053126
101.24496193997244,582117418.5600694
101.24848393263032,564899970.8476295
101.25200592528822,562406377.1757383
101.2555279179461,579757758.4631332
101.25904991060398,581307561.3952972
101.26257190326187,578324610.683708
101.26609389591975,568501101.6546104
101.26961588857765,558304402.8273277
101.27313788123553,551619479.5167767
101.27665987389342,579807680.1305089
101.2801818665513,565793318.1188
101.2837038592092,576525933.8175418
101.28722585186709,577905667.5709244
101.29074784452497,583575550.1374658
101.29426983718287,573945326.714299
101.29779182984075,584862713.0973214
101.30131382249864,574794871.2835727
101.30483581515652,553091098.5071973
101.30835780781442,559451373.545221
101.3118798004723,568254294.4531084
101.31540179313019,599414678.2896737
101.31892378578809,555549786.5293211
101.32244577844597,567744683.1984565
101.32596777110386,596905588.9262143
101.32948976376174,562999818.1524217
101.33301175641964,574501775.2239668
101.33653374907752,585807700.6216136
101.34005574173541,594382503.1610271
101.34357773439329,569977090.2571572
101.34709972705119,562059134.7750939
101.35062171970907,570408289.9924445
101.35414371236696,544325360.0247898
101.35766570502486,577975953.6445132
101.36118769768272,579926690.1265773
101.36470969034062,598280047.7176663
101.3682316829985,594238206.2151333
101.3717536756564,598708845.6412163
101.37527566831427,558777574.0896655
101.37879766097217,577681542.3545096
101.38231965363005,591153565.6240362
101.38584164628794,583824186.1499921
101.38936363894584,576775017.4324968
101.39288563160372,581947992.5900047
101.39640762426161,565286851.9148521
101.3999296169195,550415175.4933594
101.40345160957739,565361568.4529179
101.40697360223527,564567909.2650245
101.41049559489316,593530718.6443678
101.41401758755104,538307351.4941493
101.41753958020894,566603045.2201452
101.42106157286683,590051066.1720299
101.42458356552471,585921824.3844872
101.42810555818261,593108703.3227212
101.43162755084049,580791996.3872088
101.43514954349838,595808863.2365662
101.43867153615626,588259972.9152172
101.44219352881416,583537037.8824971
101.44571552147204,567152563.4115797
101.44923751412993,564348472.5233595
101.45275950678781,599807574.0116789
101.45628149944571,550681534.6713523
101.4598034921036,592893798.2944385
101.46332548476148,588062538.5321457
101.46684747741938,572259226.8507135
101.47036947007724,577272698.35596
101.47389146273514,578996129.005046
101.47741345539302,602145107.8720874
101.48093544805091,597312016.7580415
101.48445744070881,569508456.0232936
101.48797943336669,572661644.7146287
101.49150142602458,566098486.6961597
101.49502341868246,552685218.6725215
101.49854541134036,527104842.5648737
101.50206740399824,556555122.607569
101.50558939665613,566464137.8082323
101.50911138931401,586641866.0749799
101.51263338197191,572361831.8289136
101.51615537462979,541949124.2658794
101.51967736728768,554484591.8013139
101.52319935994558,550568482.5946249
101.52672135260346,552084381.2227751
101.53024334526135,570872548.2318469
101.53376533791923,565635012.9002925
101.53728733057713,553335837.2934164
101.54080932323501,562124637.5499492
101.5443313158929,560869307.3757449
101.54785330855078,579071606.0007137
101.55137530120868,592675344.7610418
101.55489729386656,543080085.6600194
101.55841928652445,572920517.5799788
101.56194127918235,555423540.2698227
101.56546327184023,576821389.466653
101.56898526449812,572900021.1004653
101.572507257156,597513425.4071326
101.5760292498139,566317052.8970976
101.57955124247177,593489588.8179902
101.58307323512966,590815237.102418
101.58659522778756,564497628.6612831
101.59011722044544,558968876.9407444
101.59363921310333,567935140.0912365
101.59716120576121,562201807.3757201
101.6006831984191,575223834.5594568
101.60420519107699,595872819.3914038
101.60772718373488,591204125.9745516
101.61124917639276,578058829.5084033
101.61477116905066,566801919.5164757
101.61829316170854,572785823.7758795
101.62181515436643,567261566.759304
101.62533714702433,576526471.0047417
101.6288591396822,560384530.2878331
101.6323811323401,558608085.2502009
101.63590312499798,586151848.682747
101.63942511765588,558183489.0515746
101.64294711031376,581311305.3380394
101.64646910297165,557931002.8868848
101.64999109562953,570757066.176616
101.65351308828743,565250324.8207781
101.65703508094532,568955110.008112
101.6605570736032,556015747.4484347
101.6640790662611,580046406.6710057
101.66760105891898,575949631.106445
101.67112305157687,580831700.2660377
101.67464504423475,583027135.3360842
101.67816703689265,558779816.2395343
101.68168902955053,561275314.5184106
101.6852110222084,588346323.5956931
101.6887330148663,590278831.0842364
101.69225500752418,594755443.9657822
101.69577700018208,575321015.2521529
101.69929899283996,548781298.4101379
101.70282098549785,552317958.2854366
101.70634297815573,557356014.1500396
101.70986497081363,562003681.0148638
101.7133869634715,575103616.8254759
101.7169089561294,576075424.5152957
101.72043094878728,576502683.3762829
101.72395294144518,564456865.1158804
101.72747493410307,562957800.2162265
101.73099692676095,590692103.6575327
101.73451891941885,579318045.6190828
101.73804091207673,566135532.5814929
101.74156290473462,570940479.9195037
101.7450848973925,582103960.4847257
101.7486068900504,583498797.4890691
101.75212888270828,577943728.6466852
101.75565087536617,565538727.8377095
101.75917286802407,571733195.5124094
101.76269486068195,579799207.1766219
101.76621685333984,580414894.6322867
101.76973884599772,575924178.0299127
101.77326083865562,594770539.6034682
101.7767828313135,589834040.0836893
101.78030482397139,572480063.6500014
101.78382681662927,558416644.9712824
101.78734880928717,579196715.903453
101.79087080194505,566704021.13452
101.79439279460293,584348679.3805708
101.79791478726082,586486839.5724651
101.8014367799187,571522702.0571414
101.8049587725766,553147167.3396976
101.80848076523448,547815545.4982134
101.81200275789237,563146465.9266194
101.81552475055025,577405856.0875123
101.81904674320815,575427384.9569068
101.82256873586604,590219729.658426
101.82609072852392,574056856.9576005
101.82961272118182,552978168.8866823
101.8331347138397,574082790.6244434
101.83665670649759,567444929.5943396
101.84017869915547,557243034.4140481
101.84370069181337,553616432.2017313
101.84722268447125,574323470.0581973
101.85074467712914,578078088.71702
101.85426666978702,580581886.0876987
101.85778866244492,580569075.6394291
101.86131065510281,572453725.1996106
101.8648326477607,587377137.4610331
101.86835464041859,584952278.2326283
101.87187663307647,577380377.1787999
101.87539862573436,589503991.8310678
101.87892061839224,595258735.516307
101.88244261105014,580359180.1631051
101.88596460370802,555700100.7554476
101.88948659636591,560210391.496979
101.8930085890238,552734843.9714705
101.89653058168169,575357490.8721254
101.90005257433957,556522112.9780588
101.90357456699745,556537134.8967445
101.90709655965534,568341025.654802
101.91061855231322,570976608.222351
101.91414054497112,562025043.4608095
101.917662537629,587994175.0519893
101.9211845302869,582328522.1417582
101.92470652294479,551933279.0034963
101.92822851560267,574687093.7543747
101.93175050826056,568698223.9897676
101.93527250091844,584147776.1699743
101.93879449357634,564675670.3836153
101.94231648623422,563877226.4631985
101.94583847889211,570149643.8985827
101.94936047155,569714037.5640076
101.95288246420789,581497028.5666019
101.95640445686577,572533001.1964028
101.95992644952366,557746848.346286
101.96344844218156,586409876.1184753
101.96697043483944,562384341.9956309
101.97049242749733,569728927.2930144
101.97401442015521,559599684.6258174
101.97753641281311,570468984.7404296
101.98105840547099,580922792.5804632
101.98458039812888,559193760.0087357
101.98810239078676,567130924.9996797
101.99162438344466,562423508.3412083
101.99514637610254,570465403.0473826
101.99866836876043,559335469.7436196
102.00219036141833,576938889.9581224
102.00571235407621,546838602.0641096
102.00923434673409,556216372.0507014
102.01275633939197,568529895.6049047
102.01627833204986,592847372.5307351
102.01980032470775,572770496.7158283
102.02332231736564,584180455.8799833
102.02684431002353,581184201.0779077
102.03036630268141,569574833.1169615
102.03388829533931,549279542.9036723
102.03741028799719,563270606.7147218
102.04093228065508,566184210.8717948
102.04445427331297,584161255.1143067
102.04797626597086,584300161.9773756
102.05149825862874,572528637.3081812
102.05502025128663,559433520.7268705
102.05854224394452,580058362.6054059
102.06206423660241,594465758.4508997
102.0655862292603,573876476.5567048
102.06910822191819,544474545.8298889
102.07263021457608,569895076.9040437
102.07615220723396,586216793.7472397
102.07967419989185,574099483.9736145
102.08319619254974,584410807.0537496
102.08671818520763,567585068.4332962
102.09024017786551,533833504.48212373
102.0937621705234,587922701.4865812
102.0972841631813,571393455.7639791
102.10080615583918,572718889.8417205
102.10432814849707,564516040.3111398
102.10785014115496,588449772.8727722
102.11137213381285,556035856.3014753
102.11489412647072,562603496.5583856
102.11841611912861,614451887.1082561
102.12193811178649,587589391.7313762
102.12546010444439,554818909.5976592
102.12898209710228,587058485.0195423
102.13250408976016,575677500.8752325
102.13602608241806,573331053.3064308
102.13954807507594,558827106.0334004
102.14307006773383,562586085.8211365
102.14659206039171,562835122.9879632
102.1501140530496,576431246.0420635
102.15363604570749,557330549.9180278
102.15715803836538,577979190.1316677
102.16068003102326,570333037.1657135
102.16420202368116,563982682.9034802
102.16772401633905,560829526.6977323
102.17124600899693,574970176.9081186
102.17476800165483,562015154.1149946
102.1782899943127,570916899.804335
102.1818119869706,561953256.2633322
102.18533397962848,550096699.8917223
102.18885597228638,549084944.7207677
102.19237796494426,539853389.2025114
102.19589995760215,562707375.5218787
102.19942195026005,593170936.7597173
102.20294394291793,572923425.45149
102.20646593557582,565184493.9403057
102.2099879282337,526602895.24524355
102.2135099208916,576815999.1051335
102.21703191354948,547324929.7873639
102.22055390620737,564668221.6178701
102.22407589886524,569246475.4101009
102.22759789152313,573049654.7900046
102.23111988418103,565879670.5649422
102.23464187683891,571377509.809025
102.2381638694968,573665832.1428676
102.24168586215468,576170005.4052849
102.24520785481258,562521278.6922773
102.24872984747046,579534186.1954437
102.25225184012835,586916837.556853
102.25577383278623,576737206.5780028
102.25929582544413,552433984.3445678
102.26281781810202,567692119.9557579
102.2663398107599,585016750.0944731
102.2698618034178,571340910.3636811
102.27338379607568,583914721.390032
102.27690578873357,568286468.3328557
102.28042778139145,564995708.7817512
102.28394977404935,586486814.621328
102.28747176670723,582305327.6460569
102.29099375936512,570378158.667562
102.294515752023,557507587.6835907
102.2980377446809,562474528.9342383
102.30155973733879,570294029.4387587
102.30508172999667,573898612.6362615
102.30860372265457,608799305.0124855
102.31212571531245,590508964.529604
102.31564770797034,577410151.3849889
102.31916970062822,572559757.4569407
102.32269169328612,581510353.1137598
102.326213685944,586825480.8204236
102.32973567860189,572986359.3766356
102.33325767125977,584478503.9692314
102.33677966391765,581397276.552067
102.34030165657555,592081159.4695679
102.34382364923343,569424328.2124758
102.34734564189132,547144586.5100502
102.3508676345492,565510355.630995
102.3543896272071,578115779.0438634
102.35791161986498,566493820.2206688
102.36143361252287,579592801.3731138
102.36495560518077,587878050.0147109
102.36847759783865,580895299.4812639
102.37199959049654,584521178.767111
102.37552158315442,584173481.7801636
102.37904357581232,562751051.7745795
102.3825655684702,574366514.1441243
102.3860875611281,579046730.4539664
102.38960955378597,567690473.7965841
102.39313154644387,570359418.1115447
102.39665353910175,579077022.9706131
102.40017553175964,578275070.1050805
102.40369752441754,564980639.7479525
102.40721951707542,545614681.6956923
102.41074150973331,556870261.1344198
102.4142635023912,549990585.3840506
102.41778549504909,531130855.1829229
102.42130748770697,542833254.1040039
102.42482948036486,558453700.4236696
102.42835147302274,589133492.7637109
102.43187346568064,559616482.6624686
102.43539545833853,528763632.5631318
102.4389174509964,533156883.9083357
102.4424394436543,543498014.2066159
102.44596143631217,582897386.8390489
102.44948342897007,594656889.4676809
102.45300542162795,591626938.5685498
102.45652741428584,583143451.9222258
102.46004940694372,558255234.4716258
102.46357139960162,568369962.9372543
102.46709339225951,556909779.9630394
102.4706153849174,566723333.2582928
102.47413737757529,579343716.1114767
102.47765937023317,575157588.5368241
102.48118136289106,570524264.8205693
102.48470335554894,568426941.6311771
102.48822534820684,571149510.000546
102.49174734086472,574206924.1778628
102.49526933352261,564427457.2655814
102.4987913261805,566459028.8445891
102.50231331883839,560065477.9417384
102.50583531149628,577411125.3526335
102.50935730415416,578027142.3636093
102.51287929681206,569910606.622706
102.51640128946994,539250332.5511764
102.51992328212783,550430089.5515133
102.52344527478571,577683416.3573374
102.52696726744361,575030710.8422546
102.53048926010149,567127831.086122
102.53401125275938,576460229.2678916
102.53753324541728,545624074.0315412
102.54105523807516,553032529.5860548
102.54457723073305,559097899.6837285
102.54809922339092,575351853.837764
102.55162121604882,581908023.948529
102.5551432087067,579403529.452494
102.55866520136459,557137121.858012
102.56218719402247,562294356.0374769
102.56570918668037,551871685.7861925
102.56923117933826,536838731.9731414
102.57275317199614,569840507.5145131
102.57627516465404,575191589.8318151
102.57979715731192,562635331.2836847
102.58331914996981,567915065.0450517
102.58684114262769,575508446.5526738
102.59036313528559,554246775.4287444
102.59388512794347,569644160.3195279
102.59740712060136,588236871.6252717
102.60092911325926,583807596.7313402
102.60445110591714,566553871.2004873
102.60797309857503,563331578.1080533
102.61149509123291,543247084.3644416
102.6150170838908,558363516.0486528
102.61853907654869,548810867.3485059
102.62206106920658,572436059.5402267
102.62558306186446,569012808.5034244
102.62910505452236,556616316.5194492
102.63262704718024,563291143.6654402
102.63614903983813,567811656.5732433
102.63967103249603,571946942.6857164
102.6431930251539,574678280.9892161
102.6467150178118,561586089.7174354
102.65023701046968,557588166.3155228
102.65375900312756,590760033.5811586
102.65728099578544,559697132.6463896
102.66080298844334,554074817.3373877
102.66432498110122,598845803.9755663
102.66784697375911,570489409.3569053
102.671368966417,573235853.727361
102.67489095907489,574517585.2630854
102.67841295173278,571870881.3108398
102.68193494439066,575016148.9940008
102.68545693704856,564548087.878308
102.68897892970644,573074101.6075171
102.69250092236433,555365888.5296291
102.69602291502221,595076891.7924683
102.6995449076801,591163446.7643052
102.703066900338,570480371.8421583
102.70658889299588,578741244.4286278
102.71011088565378,557440544.2547748
102.71363287831166,560580575.2106727
102.71715487096955,581404598.2649157
102.72067686362743,576785919.8786128
102.72419885628533,578417650.534848
102.7277208489432,576396211.3046838
102.7312428416011,559932124.4139649
102.73476483425898,577434302.1701728
102.73828682691688,565020543.1957351
102.74180881957477,561621877.7858498
102.74533081223265,598627481.588577
102.74885280489055,557334724.8165191
102.75237479754843,556443957.5057265
102.75589679020632,571897301.4285384
102.7594187828642,577068130.0272851
102.76294077552208,563841894.3542429
102.76646276817998,555261913.0478706
102.76998476083786,575534610.6830053
102.77350675349575,576747592.7497096
102.77702874615363,588513570.2625144
102.78055073881153,591039110.1441339
102.78407273146941,591880926.2536503
102.7875947241273,572214832.3040388
