2theta (degree),Intensity
78.02446434651799,613588534.3471628
78.02798633917587,617196309.5839065
78.03150833183376,621050989.8532217
78.03503032449164,613047238.7235415
78.03855231714954,607853518.5293438
78.04207430980742,614310399.0112123
78.04559630246531,606795449.6206622
78.04911829512321,604584658.2173097
78.05264028778109,602699704.3535155
78.05616228043898,613075441.488091
78.05968427309686,615969996.0025866
78.06320626575476,621729875.1138902
78.06672825841264,643324558.9451805
78.07025025107053,632802279.3889936
78.07377224372841,607140074.2139783
78.07729423638631,595794613.3080081
78.0808162290442,608699728.2921118
78.08433822170208,613345086.5124536
78.08786021435998,617556801.813917
78.09138220701786,628177889.5032663
78.09490419967575,627208000.8519279
78.09842619233363,620800473.181189
78.10194818499153,596676173.3299793
78.10547017764941,605658721.3294048
78.10899217030729,601145028.7953346
78.11251416296518,582135175.8010921
78.11603615562306,598388619.7876725
78.11955814828096,605296498.3811841
78.12308014093884,609793890.4626321
78.12660213359673,620306606.870119
78.13012412625461,606719644.8495317
78.13364611891251,584051256.8536477
78.13716811157039,614142216.5250745
78.14069010422828,641704919.1110308
78.14421209688616,611536710.4192944
78.14773408954406,612296594.1939588
78.15125608220195,611212638.5349839
78.15477807485983,613781606.1317835
78.15830006751773,617666952.8862528
78.16182206017561,612286951.5443662
78.1653440528335,616517239.8821286
78.16886604549138,633206532.6607268
78.17238803814928,614968125.7846156
78.17591003080716,594217649.0832839
78.17943202346505,617685523.0585024
78.18295401612295,615420455.9943868
78.18647600878083,624178382.594459
78.18999800143872,630230224.7459067
78.1935199940966,617690712.5384787
78.1970419867545,603396138.7959828
78.20056397941238,617695919.4343072
78.20408597207027,618536503.246506
78.20760796472815,614701378.7171322
78.21112995738605,607360167.8658383
78.21465195004393,605605982.1820295
78.21817394270181,602443274.6307501
78.2216959353597,610476438.5326096
78.22521792801759,616833852.3275479
78.22873992067548,633389535.6337044
78.23226191333336,624425723.4516416
78.23578390599125,606072333.2054824
78.23930589864914,611238991.8606635
78.24282789130703,610010801.6599568
78.24634988396492,614718547.8301859
78.2498718766228,603487642.6730373
78.2533938692807,602693026.0857855
78.25691586193858,600292962.9369006
78.26043785459647,620865078.7999092
78.26395984725436,595142119.4092759
78.26748183991225,613682247.5734
78.27100383257013,622179934.5666813
78.27452582522803,585476660.3770376
78.2780478178859,604267467.1468447
78.2815698105438,613753874.0905353
78.2850918032017,594771091.0788069
78.28861379585958,621934258.9483376
78.29213578851747,607381865.1552217
78.29565778117535,634163143.4694933
78.29917977383325,595830757.2721303
78.30270176649113,618863208.9962755
78.30622375914902,569396431.9414132
78.3097457518069,587468595.0725613
78.3132677444648,600552980.0229425
78.31678973712268,630778572.0661508
78.32031172978057,613842747.9805007
78.32383372243845,623139959.3481352
78.32735571509633,590082817.9383692
78.33087770775423,635075811.603052
78.3343997004121,598100680.63674
78.33792169307,590732779.0454906
78.34144368572788,593183564.894944
78.34496567838578,650059643.4044756
78.34848767104367,609520532.6567192
78.35200966370155,576899224.4644448
78.35553165635945,621634443.5303246
78.35905364901733,681229653.4929793
78.36257564167522,638959629.4568717
78.3660976343331,654310411.7864999
78.369619626991,640560238.1368924
78.37314161964888,636623744.6314598
78.37666361230677,635057771.8871293
78.38018560496465,628666749.4365302
78.38370759762255,619739983.1599579
78.38722959028044,635763244.2308257
78.39075158293832,603301557.5232546
78.39427357559622,616286115.6066046
78.3977955682541,620116149.8106192
78.40131756091199,635939520.9540305
78.40483955356987,619249560.6141447
78.40836154622777,606634359.0027666
78.41188353888565,595702020.5378791
78.41540553154354,646969357.5036608
78.41892752420144,614812569.6184167
78.42244951685932,595316495.2494284
78.42597150951721,602476415.2858334
78.42949350217509,603700865.5917519
78.43301549483297,606223945.9908589
78.43653748749085,617088971.0851244
78.44005948014875,590850718.8571807
78.44358147280663,626743113.8667719
78.44710346546452,633831869.0088863
78.45062545812242,620247968.1606961
78.4541474507803,644247781.8561131
78.45766944343819,612506025.9714435
78.46119143609607,623624246.9882748
78.46471342875397,618729079.2327161
78.46823542141185,596321563.5382485
78.47175741406974,612929098.1147461
78.47527940672762,647507699.1562862
78.47880139938552,631410283.9757637
78.4823233920434,605940679.3858137
78.48584538470129,617617116.6827936
78.48936737735919,623805209.8185725
78.49288937001707,606402734.5948051
78.49641136267496,621898880.9768074
78.49993335533284,579443375.7644469
78.50345534799074,619928736.7988747
78.50697734064862,641594437.8509146
78.51049933330651,643098183.5314689
78.51402132596439,614212104.2815701
78.51754331862229,608363914.1889005
78.52106531128018,608662230.6925193
78.52458730393806,617501364.1324791
78.52810929659596,634592034.9655755
78.53163128925384,614690549.8862239
78.53515328191173,613349525.2114592
78.5386752745696,626355345.8761342
78.5421972672275,620538996.0330577
78.54571925988537,616610875.768572
78.54924125254327,597618095.580635
78.55276324520116,612558794.9242929
78.55628523785904,638545806.7224725
78.55980723051694,633402336.6817808
78.56332922317482,623757949.3408734
78.56685121583271,639556626.5085036
78.5703732084906,622693567.9722658
78.57389520114849,626511999.0431112
78.57741719380637,618375649.9304478
78.58093918646426,629548390.5851166
78.58446117912216,630261973.2852929
78.58798317178004,618583432.5949085
78.59150516443793,604463390.7889606
78.59502715709581,599114545.6856925
78.59854914975371,620580792.4087085
78.60207114241159,617631587.4077424
78.60559313506948,607751082.2472566
78.60911512772736,602928382.9754903
78.61263712038526,616497921.2638564
78.61615911304314,612635342.2565466
78.61968110570103,615214080.571835
78.62320309835893,609735303.7598492
78.62672509101681,623394026.90763
78.6302470836747,627878289.4203938
78.63376907633258,600832563.8193752
78.63729106899048,592908957.3304459
78.64081306164836,622276437.700452
78.64433505430625,621619616.4756529
78.64785704696412,611842131.8715482
78.65137903962201,603400426.5038786
78.65490103227991,592245121.3184698
78.65842302493779,603930155.9082987
78.66194501759568,624098195.4840684
78.66546701025356,608638081.5081496
78.66898900291146,607749548.0484452
78.67251099556934,620847934.1921104
78.67603298822723,623708716.6970522
78.67955498088511,617162647.061711
78.68307697354301,598026207.5543017
78.6865989662009,601753774.0340078
78.69012095885878,606921864.4186031
78.69364295151668,619559374.6530495
78.69716494417456,630400091.2094723
78.70068693683245,624580490.5763712
78.70420892949033,621362287.863208
78.70773092214823,621654824.8935028
78.71125291480611,633383351.2250844
78.714774907464,625988012.5089767
78.71829690012189,635705709.3916487
78.72181889277978,622435345.396481
78.72534088543767,614789206.0643722
78.72886287809555,625208076.7911637
78.73238487075345,611510278.5269513
78.73590686341133,597997862.8719742
78.73942885606922,613383875.0880231
78.7429508487271,628869729.1744126
78.746472841385,609495878.4042832
78.74999483404288,613130897.7450483
78.75351682670076,623109649.8398808
78.75703881935866,620650382.4451168
78.76056081201654,615617335.6640295
78.76408280467443,626113029.9609482
78.76760479733231,630238657.6194547
78.7711267899902,628861140.2619944
78.77464878264809,619974626.1142465
78.77817077530598,620404180.7316494
78.78169276796386,619844025.7077904
78.78521476062176,617624348.8489023
78.78873675327965,629040749.5335984
78.79225874593753,599153147.5247052
78.79578073859543,591573138.577297
78.7993027312533,622973787.4782468
78.8028247239112,614523009.1532545
78.80634671656908,627424538.5751463
78.80986870922698,649723048.3018736
78.81339070188486,638907746.5013764
78.81691269454275,638044082.6660532
78.82043468720063,628314104.710952
78.82395667985853,629514511.9012904
78.82747867251642,612803493.3652259
78.8310006651743,608688062.0182589
78.8345226578322,608894396.4493251
78.83804465049008,598547604.8879222
78.84156664314797,623664233.8589742
78.84508863580585,636183070.589903
78.84861062846375,638134033.0097739
78.85213262112163,610639105.7280039
78.85565461377952,618924223.8141212
78.85917660643742,609439024.6452667
78.86269859909528,633992356.811185
78.86622059175318,622064702.087014
78.86974258441106,605549797.5579104
78.87326457706895,611750432.6235954
78.87678656972683,612763324.3073078
78.88030856238473,604867300.171167
78.8838305550426,580978075.3915085
78.8873525477005,598527409.4017777
78.8908745403584,613600905.212849
78.89439653301628,606119597.535663
78.89791852567417,637990765.944847
78.90144051833205,629752483.2105966
78.90496251098995,592081789.5154564
78.90848450364783,645428062.6476272
78.91200649630572,601302912.6103415
78.9155284889636,615795053.3160834
78.9190504816215,618066677.066646
78.92257247427938,612436850.1296123
78.92609446693727,585383395.9576832
78.92961645959517,629786638.6600242
78.93313845225305,605574576.1424677
78.93666044491094,634809130.4992218
78.94018243756882,622235865.0776324
78.94370443022672,603609682.4280114
78.9472264228846,583297381.1614907
78.95074841554249,662611606.7082647
78.95427040820037,638313502.2024539
78.95779240085827,621843993.7370241
78.96131439351616,634709954.5785884
78.96483638617404,615986754.3435296
78.96835837883194,626972632.4519516
78.9718803714898,631931805.6478896
78.9754023641477,602400332.4380773
78.97892435680558,638616491.9626632
78.98244634946347,640278315.9674569
78.98596834212135,638812821.4286011
78.98949033477925,634606287.0615572
78.99301232743714,558533453.3871236
78.99653432009502,590293041.9920883
79.00005631275292,566189297.1959987
79.0035783054108,622401223.9295835
79.00710029806869,664670364.5382156
79.01062229072657,607600444.7377956
79.01414428338447,648506751.3111728
79.01766627604235,623163491.3734281
79.02118826870024,595467612.150425
79.02471026135814,624662052.6336606
79.02823225401602,626112798.9955764
79.03175424667391,609026389.8183814
79.0352762393318,622159323.4807875
79.03879823198969,651363257.4361048
79.04232022464757,622987382.4259136
79.04584221730546,624154281.1991988
79.04936420996334,608188730.7305925
79.05288620262124,637923572.8367215
79.05640819527912,598786299.1228343
79.05993018793701,624550906.7105374
79.06345218059491,621393935.7766582
79.06697417325279,588349128.33631
79.07049616591068,613827458.2619064
79.07401815856856,606917229.2349404
79.07754015122644,607803353.1214014
79.08106214388432,586125983.5561521
79.08458413654222,616218594.1817485
79.0881061292001,629137982.3913972
79.091628121858,608945817.0481286
79.09515011451589,605349869.6874375
79.09867210717377,609788309.1636639
79.10219409983166,604607598.8477584
79.10571609248954,618683833.4635258
79.10923808514744,600077525.5422708
79.11276007780532,612096009.5875616
79.11628207046321,601955983.3287569
79.1198040631211,591132442.6676935
79.12332605577899,606237926.7970755
79.12684804843688,618248394.8856348
79.13037004109476,619488236.7043372
79.13389203375266,594903058.7131487
79.13741402641054,605796268.0581398
79.14093601906843,604058703.7324288
79.14445801172631,610670134.117674
79.14798000438421,616126473.6799085
79.15150199704209,590231426.06205
79.15502398969998,618728759.6572073
79.15854598235786,607080336.6866789
79.16206797501576,606193544.9010403
79.16558996767365,618495849.665797
79.16911196033153,595875460.3005248
79.17263395298943,623407855.0621207
79.17615594564731,639805817.3309666
79.1796779383052,623967872.5495142
79.18319993096308,625119978.405311
79.18672192362096,660377984.5237771
79.19024391627886,636566815.3768673
79.19376590893674,616987471.6678381
79.19728790159463,637163772.8050452
79.20080989425252,632151712.9754364
79.20433188691041,594706637.1966923
79.20785387956829,590312196.8091714
79.21137587222618,615574338.9455006
79.21489786488407,633346806.885014
79.21841985754196,594172675.3110931
79.22194185019984,606981660.9265373
79.22546384285774,632279946.0748223
79.22898583551563,643636753.9997476
79.23250782817351,610945148.2837678
79.2360298208314,607209739.8850195
79.23955181348929,631684974.0246477
79.24307380614718,624397867.4819145
79.24659579880506,634090342.0061356
79.25011779146296,637295233.5721395
79.25363978412084,640214278.296793
79.25716177677873,623923642.1087165
79.26068376943661,612035856.0954008
79.2642057620945,608130999.0148938
79.2677277547524,615749665.4983717
79.27124974741028,624075888.6434778
79.27477174006818,616006667.47577
79.27829373272606,609020736.8887728
79.28181572538395,611950152.1317066
79.28533771804183,632676625.7310407
79.28885971069973,608820905.3137859
79.2923817033576,590123590.8191347
79.29590369601549,595147509.2843108
79.29942568867338,593213917.8059212
79.30294768133126,602723518.1195058
79.30646967398916,623121116.1973082
79.30999166664704,629431074.3006097
79.31351365930493,621572181.9905418
79.31703565196281,594630237.0620842
79.3205576446207,624528517.0879763
79.32407963727859,617089383.500952
79.32760162993648,614115643.0314617
79.33112362259438,619552679.6203034
79.33464561525226,611634639.6805701
79.33816760791015,627596930.0981671
79.34168960056803,605761397.3866397
79.34521159322593,608453256.0862516
79.3487335858838,616917576.4840239
79.3522555785417,635859544.9633445
79.35577757119958,633792342.4653448
79.35929956385748,620715426.6349589
79.36282155651537,598201237.6493658
79.36634354917325,608548786.648333
79.36986554183115,622732264.0359513
79.37338753448903,624395896.1675361
79.37690952714692,621026082.061478
79.3804315198048,621172354.9164569
79.3839535124627,618681618.7506927
79.38747550512058,624979633.2196631
79.39099749777847,603391661.7408373
79.39451949043635,595254439.0466847
79.39804148309425,622894063.1758233
79.40156347575213,614550970.1811881
79.40508546841001,608614506.8910913
79.4086074610679,650071911.2866608
79.41212945372578,597208452.676239
79.41565144638368,626001925.6800505
79.41917343904156,653977539.7106674
79.42269543169945,667804804.4309237
79.42621742435733,600443961.1317513
79.42973941701523,569334706.8272673
79.43326140967312,587623317.0551332
79.436783402331,606565585.0800319
79.4403053949889,610787628.7021936
79.44382738764678,602680582.0040872
79.44734938030467,585789919.7993336
79.45087137296255,607601489.4641671
79.45439336562045,591310880.8854086
79.45791535827833,616660665.3690648
79.46143735093622,586971923.1973262
79.46495934359412,619494801.0183913
79.468481336252,594456445.0215925
79.47200332890989,606888725.7276506
79.47552532156777,600502733.9879378
79.47904731422567,652352181.7882384
79.48256930688355,590387183.91057
79.48609129954144,584579224.0322394
79.48961329219932,624737584.5791215
79.49313528485722,603450194.0452042
79.4966572775151,601107366.8629532
79.50017927017299,606727707.7708791
79.50370126283089,611742618.0126262
79.50722325548875,635211317.823862
79.51074524814665,609621425.241258
79.51426724080453,621999896.2228001
79.51778923346242,630516546.8215672
79.5213112261203,622839599.4118599
79.5248332187782,608614336.6688892
79.5283552114361,610578274.8912783
79.53187720409397,631036914.2917576
79.53539919675187,614820577.7326882
79.53892118940975,601056309.7266381
79.54244318206764,578027955.7678155
79.54596517472552,633806533.5664655
79.54948716738342,618868525.8139502
79.5530091600413,641713738.2166116
79.5565311526992,615662874.8746418
79.56005314535707,593358100.2870066
79.56357513801497,593874034.7902604
79.56709713067286,619464363.3393493
79.57061912333074,633359629.9391772
79.57414111598864,621094673.5142117
79.57766310864652,605647281.5329572
79.58118510130441,626738164.3025845
79.5847070939623,636268855.318342
79.58822908662019,593507611.8783145
79.59175107927807,618880548.3333492
79.59527307193596,595617970.9501867
79.59879506459384,598858117.5108789
79.60231705725174,625593734.0829968
79.60583904990963,606452178.3126963
79.60936104256751,631637075.5491968
79.61288303522541,633923650.8166004
79.61640502788327,599184849.9879627
79.61992702054117,627023367.4866657
79.62344901319905,621371111.0644432
79.62697100585694,603800150.6111202
79.63049299851484,601980326.6970989
79.63401499117272,619910109.23723
79.63753698383061,646545937.7111312
79.6410589764885,610434510.1484108
79.64458096914639,583578476.7666028
79.64810296180427,611796051.7374191
79.65162495446216,592793666.3714252
79.65514694712004,653482797.160746
79.65866893977794,603413934.6354628
79.66219093243582,627824369.3506541
79.66571292509371,642309458.5585564
79.66923491775161,624156551.2454778
79.67275691040949,617324789.9506307
79.67627890306738,610999042.5853039
79.67980089572526,594652038.7699848
79.68332288838316,611257233.9816315
79.68684488104104,610990147.2621342
79.69036687369893,580773693.2238449
79.69388886635682,624101779.6379281
79.69741085901471,611755959.5701976
79.70093285167259,599105735.6230702
79.70445484433048,597738409.9540079
79.70797683698838,601974216.2426052
79.71149882964626,608267895.7915674
79.71502082230415,593310524.4129617
79.71854281496203,591725583.6364571
79.72206480761992,651997527.4466102
79.7255868002778,631755315.2335628
79.72910879293569,611616218.1895639
79.73263078559359,636116338.250021
79.73615277825147,588787508.1960025
79.73967477090936,581782400.8892477
79.74319676356724,622602368.6596459
79.74671875622514,583041050.1448354
79.75024074888302,604487587.0693849
79.75376274154091,611827424.7331593
79.75728473419879,605902516.5950686
79.76080672685669,604255538.8969483
79.76432871951457,600484560.8271202
79.76785071217246,610635061.0052898
79.77137270483036,602583467.1646829
79.77489469748824,603543509.1503798
79.77841669014613,602280745.163621
79.78193868280401,605467683.0258218
79.7854606754619,600921353.6711763
79.78898266811979,613350845.2359159
79.79250466077768,595871355.5643971
79.79602665343556,598845907.9284879
79.79954864609346,588170315.3471986
79.80307063875135,612092912.1188166
79.80659263140923,599230503.4153222
79.81011462406713,616047110.9011471
79.813636616725,612788440.065579
79.8171586093829,607006549.5242144
79.82068060204078,588440457.816987
79.82420259469868,604869833.7242452
79.82772458735656,595130364.7797655
79.83124658001444,607569810.1388013
79.83476857267233,608197212.2870573
79.83829056533021,602690351.4978312
79.8418125579881,603963306.1811079
79.84533455064599,631207883.4895015
79.84885654330388,626971502.5164604
79.85237853596176,642129894.0183436
79.85590052861966,605250955.9076385
79.85942252127754,583603571.5236871
79.86294451393543,604434583.3021855
79.86646650659331,610724483.9910353
79.8699884992512,608284087.653878
79.8735104919091,612297800.2884682
79.87703248456698,612927928.2984126
79.88055447722488,626247143.4929922
79.88407646988276,609040215.6342874
79.88759846254065,626971879.8140546
79.89112045519853,618825127.4008127
79.89464244785643,621873089.835264
79.89816444051431,624131777.7165971
79.9016864331722,606736098.824969
79.9052084258301,605786203.9959261
79.90873041848798,627690959.1139305
79.91225241114587,625437254.8112333
79.91577440380375,613157065.553966
79.91929639646165,597929147.4555752
79.92281838911953,613778955.281155
79.92634038177742,621866477.186746
79.9298623744353,586245875.9041439
79.9333843670932,569012758.8396491
79.93690635975108,599187483.9372755
79.94042835240896,620830137.1420556
79.94395034506685,621354519.71871
79.94747233772473,626573207.7310543
79.95099433038263,607765445.5881509
79.95451632304051,594920462.0390084
79.9580383156984,597553952.463061
79.96156030835628,601848097.6353912
79.96508230101418,599044932.7445846
79.96860429367207,615509081.4276031
79.97212628632995,628493292.2530041
79.97564827898785,622599645.8998486
79.97917027164573,618614338.4938917
79.98269226430362,598559406.0186738
79.9862142569615,619000378.4853573
79.9897362496194,623080965.4385991
79.99325824227728,597150442.7990892
79.99678023493517,610440027.8764179
80.00030222759305,618257611.4330063
80.00382422025095,608326724.5679666
80.00734621290884,590100304.8554513
80.01086820556672,624302198.2332132
80.01439019822462,634739965.1807163
80.0179121908825,597467377.5437738
80.02143418354039,608338726.9530926
80.02495617619827,628113517.6326557
80.02847816885617,629060334.1936496
80.03200016151405,626143127.1613853
80.03552215417194,627313594.0747509
80.03904414682982,583177231.3056328
80.04256613948772,606537762.5787997
80.0460881321456,609192541.7780577
80.04961012480348,626893607.3583205
80.05313211746137,610819105.9844357
80.05665411011925,603931257.4249054
80.06017610277715,619901679.7072134
80.06369809543503,645820606.0345684
80.06722008809292,619987468.6087629
80.07074208075082,595807778.7566638
80.0742640734087,590979076.2600192
80.0777860660666,617307672.208514
80.08130805872447,619475834.9118958
80.08483005138237,602623351.1623554
80.08835204404025,604065724.3616796
80.09187403669814,611558360.3654472
80.09539602935602,598798320.8926338
80.09891802201392,613394475.2081661
80.1024400146718,588779283.8961189
80.1059620073297,576774195.3757662
80.10948399998759,595883605.3056114
80.11300599264547,616079988.9774514
80.11652798530336,594567660.1748831
80.12004997796124,598036680.8206396
80.12357197061914,618871538.2510871
80.12709396327702,633975924.4194396
80.13061595593491,595041713.4561521
80.1341379485928,624374721.2534248
80.13765994125069,632121490.8899018
80.14118193390858,638331032.7728757
80.14470392656646,615486876.4463884
80.14822591922436,597301113.1746587
80.15174791188224,614090712.1555573
80.15526990454012,617356600.1552067
80.158791897198,593158656.9651446
80.1623138898559,586265156.565668
80.16583588251378,580726956.657691
80.16935787517167,624359276.0950985
80.17287986782956,598753895.9225823
80.17640186048745,632100464.6792339
80.17992385314534,612175571.4047214
80.18344584580322,606439121.5000843
80.18696783846111,598565285.8881896
80.190489831119,605110170.1748223
80.19401182377689,595703951.4510287
80.19753381643477,604113247.906823
80.20105580909267,609476649.3320594
80.20457780175055,604626120.5749576
80.20809979440844,578220477.4803146
80.21162178706633,612125556.05391
80.21514377972422,599711578.1156315
80.21866577238211,621869778.4195182
80.22218776503999,590328998.2686555
80.22570975769789,586659333.4103353
80.22923175035577,602806967.9631555
80.23275374301366,604706024.5672747
80.23627573567154,596516669.7251039
80.23979772832944,594647427.3261517
80.24331972098733,589426342.9327246
80.24684171364521,635293353.5611418
80.2503637063031,619757590.0934955
80.25388569896099,630528592.9944379
80.25740769161888,627355710.5351995
80.26092968427675,588567702.2697195
80.26445167693464,620293028.55215
80.26797366959252,601533915.960147
80.27149566225042,610245567.4198076
80.27501765490831,582308834.4874908
80.27853964756619,608968095.4998682
80.28206164022409,636640977.9461653
80.28558363288197,624307077.4669508
80.28910562553986,618907910.3842845
80.29262761819774,590276649.9598842
80.29614961085564,598751091.2873381
80.29967160351352,585393168.726209
80.30319359617141,632046308.0494051
80.3067155888293,620187923.3076437
80.31023758148719,598943662.3364161
80.31375957414508,593127923.9696399
80.31728156680296,604694457.6081641
80.32080355946086,591332889.3912636
80.32432555211874,628438052.757073
80.32784754477663,621583317.5456837
80.33136953743451,623576115.0273051
80.3348915300924,628765267.7830386
80.33841352275029,619185395.3709267
80.34193551540818,630064810.9610227
80.34545750806608,583254760.6807053
80.34897950072396,588283992.9630328
80.35250149338185,594877026.8870142
80.35602348603973,612962781.9907603
80.35954547869763,625607930.3129737
80.3630674713555,628941796.4561172
80.3665894640134,607613738.8238239
80.37011145667127,623659007.4880508
80.37363344932916,611080791.6988529
80.37715544198706,577134841.4989299
80.38067743464494,588084967.9924939
80.38419942730283,624916067.6326102
80.38772141996071,618333651.5725912
80.3912434126186,593719040.5369134
80.39476540527649,623139227.5573574
80.39828739793438,617326416.3018955
80.40180939059226,604165918.1722519
80.40533138325016,618603749.6597818
80.40885337590805,603695308.2843555
80.41237536856593,604715621.9903604
80.41589736122383,600480568.9931917
80.41941935388171,615658657.6334395
80.4229413465396,613361154.5164244
80.42646333919748,614001829.2931026
80.42998533185538,611612952.6526442
80.43350732451326,608190873.9835397
80.43702931717115,591940004.7307385
80.44055130982903,589250606.9467787
80.44407330248693,599799567.5434797
80.44759529514482,609671320.8721269
80.4511172878027,624968623.096965
80.4546392804606,623135824.9073302
80.45816127311848,599218806.6972247
80.46168326577637,587724242.3862833
80.46520525843425,592560997.6744862
80.46872725109215,599885127.8078644
80.47224924375003,608424934.2173434
80.47577123640791,619428565.0291574
80.4792932290658,602904808.5239011
80.48281522172368,637352303.5333227
80.48633721438158,621481223.5285414
80.48985920703946,607185581.2963499
80.49338119969735,612243204.9527664
80.49690319235523,612236264.7228683
80.50042518501313,611427431.3020394
80.50394717767101,622850978.5335993
80.5074691703289,601702362.8040671
80.5109911629868,592246367.6412623
80.51451315564468,612085793.7235475
80.51803514830257,636313756.0532796
80.52155714096045,594372712.2636912
80.52507913361835,598564739.4506745
80.52860112627623,605731523.628789
80.53212311893412,591262249.9629775
80.535645111592,608257997.8140067
80.5391671042499,617556920.3210636
80.54268909690778,612294376.9489734
80.54621108956567,602818510.1552194
80.54973308222357,625793807.268607
80.55325507488145,624630726.6302294
80.55677706753934,593349898.6718397
80.56029906019722,597523516.4433292
80.56382105285512,612560002.7811441
80.567343045513,609863375.6417404
80.5708650381709,599529030.6737561
80.57438703082877,601483732.0948377
80.57790902348667,627579699.7805128
80.58143101614456,646172953.1352695
80.58495300880243,624219208.3366532
80.58847500146032,608696319.200465
80.5919969941182,612238421.0281311
80.5955189867761,622763635.6100395
80.59904097943398,617838919.363007
80.60256297209187,615637975.702565
80.60608496474975,629171799.831018
80.60960695740765,640831526.9128063
80.61312895006554,621089510.7049843
80.61665094272342,588336954.9021337
80.62017293538132,617009939.9953146
80.6236949280392,628991193.1156955
80.6272169206971,608549482.5491555
80.63073891335497,587530220.6435587
80.63426090601287,574057738.7342488
80.63778289867075,603597892.5480341
80.64130489132864,612260299.3905578
80.64482688398652,589375843.1283946
80.64834887664442,626075984.0607615
80.65187086930231,644170514.302957
80.6553928619602,618349260.9517776
80.65891485461809,632792486.9746683
80.66243684727597,627672875.7268069
80.66595883993386,625053232.355933
80.66948083259174,622971562.0985851
80.67300282524964,604736499.5067593
80.67652481790752,626996217.0421699
80.68004681056541,646562707.007212
80.68356880322331,631426893.119126
80.68709079588119,617000833.0805173
80.69061278853908,629520757.3088096
80.69413478119695,609486686.5644176
80.69765677385485,609785099.9055184
80.70117876651273,609186305.6111882
80.70470075917062,601952414.4334402
80.7082227518285,591621568.4929012
80.7117447444864,597019075.3519232
80.71526673714429,628319881.2141801
80.71878872980217,637309485.8852959
80.72231072246007,630414429.1942935
80.72583271511795,624610496.5654826
80.72935470777584,634215863.1747218
80.73287670043372,638697345.4320143
80.73639869309162,615851625.983741
80.7399206857495,594996411.8138136
80.74344267840739,612701605.5294693
80.74696467106529,606692104.5589916
80.75048666372317,592371599.9430822
80.75400865638106,626172888.3989006
80.75753064903894,666977465.4591668
80.76105264169684,654844798.8691946
80.76457463435472,631971942.3941399
80.76809662701261,636730052.0363915
80.77161861967049,623522656.1464803
80.77514061232839,617390903.0338525
80.77866260498627,619817487.9427269
80.78218459764416,587133590.137823
80.78570659030206,608833246.0726658
80.78922858295994,620699088.539378
80.79275057561783,627943730.9212452
80.79627256827571,653510954.2953376
80.79979456093359,604581840.6053481
80.80331655359147,605142375.058425
80.80683854624937,642906557.7751681
80.81036053890725,643423051.0780112
80.81388253156514,626296996.2942559
80.81740452422304,604162666.3019656
80.82092651688092,609685564.1037005
80.82444850953881,600805431.3397565
80.82797050219669,607122164.2437133
80.83149249485459,588049555.6964626
80.83501448751247,609100835.7741826
80.83853648017036,620707023.9524721
80.84205847282824,620581316.6273153
80.84558046548614,607692296.1654887
80.84910245814403,622875592.477973
80.85262445080191,617256760.1114386
80.8561464434598,623946731.940716
80.85966843611769,657149820.2495171
80.86319042877558,626033657.9721097
80.86671242143346,621612800.6331065
80.87023441409136,614339556.6314913
80.87375640674924,612992968.5764308
80.87727839940713,618438418.7346935
80.88080039206501,610582853.4331998
80.8843223847229,624922466.0002614
80.8878443773808,630722312.363973
80.89136637003868,628623888.6455946
80.89488836269658,621812267.135381
80.89841035535446,610587328.6550373
80.90193234801235,602824755.7158324
80.90545434067023,612472689.82332
80.90897633332811,606444956.9437809
80.91249832598601,611335789.7541286
80.91602031864389,604139484.8897052
80.91954231130178,635120027.4560908
80.92306430395966,594695577.5350032
80.92658629661756,618784108.323336
80.93010828927544,632503723.8989414
80.93363028193333,624445875.6729515
80.93715227459121,608984184.003764
80.94067426724911,625892061.3022523
80.94419625990699,600376184.7105365
80.94771825256488,613816142.3864598
80.95124024522278,621302629.1148733
80.95476223788066,633312494.8008662
80.95828423053855,644776440.2865057
80.96180622319643,641725421.8308146
80.96532821585433,619855616.4582508
80.96885020851221,621976389.9888972
80.9723722011701,606765173.2191229
80.97589419382798,599600748.0768883
80.97941618648588,618782059.3398174
80.98293817914376,626846443.6269423
80.98646017180165,610419316.3931563
80.98998216445955,608584853.3991209
80.99350415711743,648726250.4415145
80.99702614977532,593767349.2927068
81.0005481424332,606479718.1135107
81.0040701350911,625617195.4093784
81.00759212774898,591290667.296615
81.01111412040687,633631314.7093282
81.01463611306475,602050452.6629583
81.01815810572263,614312618.5880045
81.02168009838053,641669722.2922982
81.02520209103841,606029949.379209
81.0287240836963,630850250.4892539
81.03224607635418,593837299.0401883
81.03576806901208,632071576.1835804
81.03929006166996,635000796.6562507
81.04281205432785,632097329.7308495
81.04633404698573,591230659.7434214
81.04985603964363,623399733.3863436
81.05337803230152,623839056.0317658
81.0569000249594,606467954.173935
81.0604220176173,622849371.8594617
81.06394401027518,619012434.125711
81.06746600293307,621446552.2013375
81.07098799559095,590042114.2440268
81.07450998824885,592676728.6098139
81.07803198090673,615167094.262386
81.08155397356462,638945469.2129266
81.0850759662225,612179146.450449
81.0885979588804,595452258.6328019
81.0921199515383,624403221.169608
81.09564194419617,610995313.651986
81.09916393685407,626805091.3850383
81.10268592951195,604097750.2257792
81.10620792216984,603573179.07541
81.10972991482772,602681842.4516044
81.11325190748562,632107046.7126998
81.1167739001435,639083397.8299068
81.1202958928014,614194747.6187819
81.12381788545927,614548183.289147
