2theta (degree),Intensity
94.6271377358012,611128526.8126253
94.6306597284591,601323976.3145373
94.63418172111699,596440751.5584192
94.63770371377487,592713369.6484495
94.64122570643276,603256325.8439816
94.64474769909064,603892053.9284738
94.64826969174854,610135776.7509297
94.65179168440642,621915820.6635824
94.65531367706431,640935125.7476859
94.6588356697222,633041310.1832898
94.66235766238009,637271144.8465105
94.66587965503798,644781567.2372097
94.66940164769586,606643824.4980984
94.67292364035376,593234516.4909681
94.67644563301164,587868338.3230252
94.67996762566953,601750087.3938804
94.68348961832741,627263814.502725
94.6870116109853,624838758.21123
94.69053360364317,622791768.2250915
94.69405559630107,645240765.132052
94.69757758895896,647706055.6951778
94.70109958161684,627516880.4445429
94.70462157427474,626059086.565089
94.70814356693262,618552217.278273
94.71166555959051,596947176.4691913
94.7151875522484,592992787.8102533
94.71870954490629,605252659.2201747
94.72223153756417,601832908.5354158
94.72575353022206,604165708.6271268
94.72927552287995,634172690.5411224
94.73279751553784,620270331.4206648
94.73631950819573,618986032.4258922
94.73984150085361,611592713.2577097
94.74336349351151,611346079.4844111
94.74688548616939,629116428.4976053
94.75040747882728,627340448.7375938
94.75392947148516,616819490.8714966
94.75745146414306,610094336.3886416
94.76097345680094,615577175.5413254
94.76449544945883,619506380.3585892
94.76801744211673,607220035.1997693
94.77153943477461,634463141.8202602
94.7750614274325,651189272.4079944
94.77858342009038,652308243.9463648
94.78210541274828,620402564.4372114
94.78562740540616,602674236.7561014
94.78914939806405,605685119.3612881
94.79267139072194,622463706.5763195
94.79619338337982,636212586.1572572
94.79971537603771,630119985.097868
94.80323736869559,627475880.8860674
94.80675936135349,621175256.3061304
94.81028135401137,613739426.9311587
94.81380334666926,631770641.025496
94.81732533932714,644159854.914822
94.82084733198504,625897168.60954
94.82436932464292,595063955.4747822
94.82789131730081,610221401.3150682
94.8314133099587,634802125.114204
94.83493530261659,631960451.5241292
94.83845729527448,612048398.4439273
94.84197928793236,608117593.7344899
94.84550128059026,634821029.9828163
94.84902327324814,633858722.4930412
94.85254526590603,624730815.3263927
94.85606725856391,647945880.4415268
94.8595892512218,651170706.4727854
94.86311124387969,628273129.5240703
94.86663323653758,608789659.5426246
94.87015522919548,593156043.4924872
94.87367722185336,582193551.437732
94.87719921451125,615777537.5577962
94.88072120716913,629339468.0927755
94.88424319982703,608280290.0009382
94.8877651924849,627765810.5748835
94.8912871851428,620542665.5638803
94.89480917780068,612549506.5650969
94.89833117045858,597357175.6427935
94.90185316311646,606946608.3859713
94.90537515577434,659257952.2133596
94.90889714843223,641540131.9122648
94.91241914109011,617440137.4106513
94.915941133748,627054716.1665069
94.91946312640589,619805677.0608666
94.92298511906378,622096668.1875892
94.92650711172166,627810675.234497
94.93002910437956,608383284.4291422
94.93355109703745,615313417.9582784
94.93707308969533,594680669.4875032
94.94059508235323,580369442.2481574
94.9441170750111,595390395.1157573
94.947639067669,617940408.970441
94.95116106032688,602029273.6473507
94.95468305298478,609665663.0787992
94.95820504564266,626288514.7063977
94.96172703830055,614434819.9674991
94.96524903095843,610978597.6697515
94.96877102361633,589230947.0668362
94.97229301627422,601111638.6347822
94.9758150089321,620948373.0726005
94.97933700159,620510893.2767942
94.98285899424788,622954772.4734713
94.98638098690577,621865778.8154603
94.98990297956365,609992055.9057095
94.99342497222155,622976417.493771
94.99694696487943,618952619.0927562
95.00046895753732,639401942.409386
95.00399095019522,625007334.0672603
95.0075129428531,627409557.0301806
95.01103493551098,611152996.0443172
95.01455692816886,607930386.8396621
95.01807892082675,585222107.5685964
95.02160091348463,621060336.2862254
95.02512290614253,629344031.8355314
95.02864489880041,603753008.3129405
95.0321668914583,611519683.085149
95.0356888841162,611841010.8521097
95.03921087677408,629935788.095808
95.04273286943197,622681451.8241038
95.04625486208985,614356071.9991698
95.04977685474775,635874494.3152827
95.05329884740563,619010888.4159287
95.05682084006352,628946859.02384
95.0603428327214,593259488.0859565
95.0638648253793,607447714.063315
95.06738681803718,635556163.6848474
95.07090881069507,629040071.8963814
95.07443080335297,609196969.5543714
95.07795279601085,608786171.0205233
95.08147478866874,622667173.7277637
95.08499678132662,600792435.4427632
95.08851877398452,592985430.7174863
95.0920407666424,645592606.5864811
95.0955627593003,630453266.1592265
95.09908475195817,611243945.9548147
95.10260674461607,619779108.4102616
95.10612873727396,631173049.1207765
95.10965072993184,633495316.0013591
95.11317272258974,640108428.5540289
95.11669471524762,620633662.9544159
95.1202167079055,622742327.1623205
95.12373870056338,644814195.8170749
95.12726069322127,637722677.890417
95.13078268587915,662557299.6991681
95.13430467853705,627256933.4814079
95.13782667119494,613515615.0351304
95.14134866385282,633060350.5408992
95.14487065651072,609596780.8676976
95.1483926491686,643474438.6567831
95.1519146418265,636282561.9450078
95.15543663448437,612669370.7055724
95.15895862714227,634893385.9992651
95.16248061980015,594452244.1840005
95.16600261245804,653774448.1545889
95.16952460511594,671140045.8457798
95.17304659777382,633752517.5013994
95.17656859043171,621820407.2518278
95.1800905830896,621938064.8351045
95.18361257574749,618465161.6382399
95.18713456840537,640395317.6776909
95.19065656106326,658558063.2704254
95.19417855372114,622486694.4344679
95.19770054637904,604287654.8134577
95.20122253903692,622161917.1738006
95.20474453169481,641342727.8110032
95.20826652435271,621294045.0822996
95.21178851701059,629456455.8012918
95.21531050966848,621838433.7250588
95.21883250232636,625561575.1205283
95.22235449498426,641431910.3288182
95.22587648764213,620509971.4858533
95.22939848030002,636467190.0744183
95.2329204729579,623011691.9578823
95.2364424656158,619000720.6745027
95.23996445827369,618884017.4418764
95.24348645093157,659046747.6145073
95.24700844358946,649662462.9492496
95.25053043624735,604858942.9722611
95.25405242890524,635726029.5730052
95.25757442156312,630639138.7541151
95.26109641422102,640587215.924422
95.2646184068789,623928930.7023587
95.26814039953679,608631765.8634719
95.27166239219468,617820644.14252
95.27518438485257,645034911.9159025
95.27870637751046,641810002.2297894
95.28222837016834,646645964.8403474
95.28575036282624,612288044.3173515
95.28927235548412,641084476.9223481
95.29279434814201,611692578.2909325
95.29631634079989,625021065.443226
95.29983833345779,641090242.3204733
95.30336032611567,631192003.7369925
95.30688231877356,622584059.8111678
95.31040431143145,601625865.752462
95.31392630408934,626356531.4326988
95.31744829674723,617746518.8014286
95.32097028940511,637538443.0014945
95.324492282063,649704659.0596563
95.32801427472089,646812559.7465566
95.33153626737878,651118299.2434627
95.33505826003666,641923837.5070127
95.33858025269454,607708266.042142
95.34210224535244,607787651.2598176
95.34562423801032,626729274.9073763
95.34914623066821,609355279.8732651
95.35266822332609,635219272.1177939
95.35619021598399,662523220.6215688
95.35971220864187,648483202.7751501
95.36323420129976,628227485.3179135
95.36675619395764,641615798.1507936
95.37027818661554,647298967.3954712
95.37380017927343,635221060.2998515
95.37732217193131,652145402.2416829
95.3808441645892,637948475.3313534
95.38436615724709,619881219.1036223
95.38788814990498,621972543.247533
95.39141014256286,612686363.1685158
95.39493213522076,617799294.0388124
95.39845412787864,644998386.4985371
95.40197612053653,636290557.0215999
95.40549811319441,604948292.0397693
95.4090201058523,611704930.7776326
95.4125420985102,637354550.1085682
95.41606409116808,639452076.5133333
95.41958608382598,627535071.8071539
95.42310807648386,633299831.6658782
95.42663006914175,609211117.9113817
95.43015206179963,618767762.3220528
95.43367405445753,625928893.0567926
95.4371960471154,615816345.6882228
95.44071803977329,618440875.803445
95.44424003243118,628755304.2033621
95.44776202508906,639430518.6361849
95.45128401774696,635839037.0492891
95.45480601040484,619764291.9204656
95.45832800306273,635947255.5153186
95.46184999572061,646109817.9913831
95.46537198837851,633268334.131628
95.46889398103639,642581128.1299406
95.47241597369428,620911891.0151707
95.47593796635218,618429807.8498801
95.47945995901006,618155086.3100827
95.48298195166795,626492762.6377083
95.48650394432583,642983526.6246424
95.49002593698373,628242710.8590093
95.49354792964161,669564531.1798619
95.4970699222995,650654624.0160413
95.50059191495738,636907153.5173706
95.50411390761528,621863687.8695537
95.50763590027316,613962235.4968162
95.51115789293105,633697125.9961176
95.51467988558895,642688356.0369325
95.51820187824683,612134147.0274227
95.52172387090472,628170606.1307042
95.5252458635626,646543445.8154522
95.5287678562205,649234286.1477599
95.53228984887838,610403413.9380158
95.53581184153627,617740175.4003669
95.53933383419415,632530015.9965606
95.54285582685205,625254150.2264723
95.54637781950994,641576889.3135127
95.54989981216781,648233197.955611
95.5534218048257,630630895.0553128
95.55694379748358,631794907.254188
95.56046579014148,642300491.7010548
95.56398778279936,636369723.4957818
95.56750977545725,619844970.9791509
95.57103176811513,635633568.1134229
95.57455376077303,618549072.0785092
95.57807575343092,623078412.9343413
95.5815977460888,652283412.0918463
95.5851197387467,633990544.2713153
95.58864173140458,622719533.8739704
95.59216372406247,647290995.8225884
95.59568571672035,668125953.3869303
95.59920770937825,645916220.9360204
95.60272970203613,642472731.4814267
95.60625169469402,639114061.6885464
95.60977368735192,619013263.4393852
95.6132956800098,651066784.3535311
95.6168176726677,644867596.2349637
95.62033966532557,657475090.2058597
95.62386165798347,653933569.7905014
95.62738365064135,653896957.522439
95.63090564329924,628368437.795456
95.63442763595712,624094086.5155134
95.63794962861502,664808833.0802561
95.6414716212729,628272364.5191385
95.6449936139308,629790429.2037069
95.64851560658869,651971738.375158
95.65203759924657,668978153.1352146
95.65555959190445,652055570.4549729
95.65908158456233,667949559.5319225
95.66260357722022,634273475.6648563
95.6661255698781,636312155.0200474
95.669647562536,661805826.1693232
95.67316955519388,650710230.349869
95.67669154785177,652994703.462619
95.68021354050967,626517420.6869546
95.68373553316755,619921035.4837991
95.68725752582544,621785242.4490249
95.69077951848332,628800457.8875457
95.69430151114122,646847810.3119245
95.6978235037991,642449265.1876886
95.701345496457,649850827.1341395
95.70486748911487,639897197.9832132
95.70838948177277,622848153.7181689
95.71191147443066,633811598.7983176
95.71543346708854,635316428.3031567
95.71895545974644,647476632.7190889
95.72247745240432,632312504.9366219
95.72599944506221,672787499.6220686
95.7295214377201,627319961.0579451
95.73304343037799,620071803.6967843
95.73656542303587,628224436.2238152
95.74008741569376,625498252.4491645
95.74360940835165,649586490.7841328
95.74713140100954,605785515.4104136
95.75065339366743,650708848.6974236
95.75417538632531,640269073.8199822
95.75769737898321,634888923.2248228
95.76121937164109,646972144.1113002
95.76474136429897,654356930.3990582
95.76826335695685,646479432.6379167
95.77178534961475,617781200.095975
95.77530734227264,628560084.6159488
95.77882933493052,614018584.2271953
95.78235132758842,626527476.1172314
95.7858733202463,647864304.8018758
95.78939531290419,653007492.1019554
95.79291730556207,644759673.2673889
95.79643929821997,657039712.7260205
95.79996129087785,664177345.6344852
95.80348328353574,654637269.1719687
95.80700527619362,657907908.4842703
95.81052726885152,664126220.4221512
95.81404926150941,646178678.8605587
95.81757125416729,641526246.9602883
95.82109324682519,645370966.6857709
95.82461523948307,621666540.6544423
95.82813723214096,655915236.5004396
95.83165922479884,617677124.736432
95.83518121745674,615488625.2008584
95.83870321011462,627662642.0869794
95.84222520277251,650767425.6481227
95.84574719543039,646482088.012074
95.84926918808829,625526200.2637252
95.85279118074618,651703939.8466094
95.85631317340406,640405861.5685248
95.85983516606196,645265940.8529123
95.86335715871984,677314672.2853504
95.86687915137773,675672621.1650946
95.87040114403561,652132465.0814177
95.87392313669349,639254214.0747058
95.87744512935139,663982359.9937251
95.88096712200927,671189998.4837017
95.88448911466716,660429006.6902386
95.88801110732504,644945414.9517962
95.89153309998294,627526585.3662808
95.89505509264082,650579032.8533998
95.89857708529871,613859056.9696827
95.90209907795659,678207053.3109931
95.90562107061449,621731571.5432091
95.90914306327237,648813453.1450077
95.91266505593026,656237902.99251
95.91618704858816,653420495.4242607
95.91970904124604,634327116.4822364
95.92323103390393,661358828.1272079
95.92675302656181,663234057.3440961
95.9302750192197,638381313.9509013
95.93379701187759,659740721.5035118
95.93731900453548,665054694.789381
95.94084099719336,645441408.8444622
95.94436298985126,617217920.6633292
95.94788498250914,639712720.2695287
95.95140697516703,646117235.6350485
95.95492896782493,659842059.1791037
95.9584509604828,670845781.840677
95.9619729531407,628961048.4397515
95.96549494579858,643195895.9288058
95.96901693845648,638743583.9258711
95.97253893111436,634757664.5931704
95.97606092377225,632110903.7927797
95.97958291643013,632879167.131609
95.98310490908801,627430968.978688
95.98662690174591,640998718.7607105
95.99014889440379,620719826.0427328
95.99367088706168,598414010.4503021
95.99719287971956,617108612.279873
96.00071487237746,665520978.7079662
96.00423686503534,641468597.1167283
96.00775885769323,643497789.0528743
96.01128085035111,636121866.8518779
96.01480284300901,633438286.4348817
96.0183248356669,645910458.938841
96.02184682832478,655291094.4222442
96.02536882098268,649589702.8523614
96.02889081364056,630462866.0491488
96.03241280629845,666384137.4391166
96.03593479895633,675983632.046809
96.03945679161423,653347326.0079486
96.04297878427211,647653451.6331252
96.04650077693,649799288.3668293
96.0500227695879,652191689.0362592
96.05354476224578,636453656.1449502
96.05706675490367,618624397.3540562
96.06058874756155,628725809.0252455
96.06411074021945,618045879.8118744
96.06763273287733,632217388.1254357
96.07115472553522,646034155.8406575
96.0746767181931,668165398.4167963
96.078198710851,633919229.3337235
96.08172070350888,634935616.0419253
96.08524269616677,635714288.2807833
96.08876468882465,658775687.8881049
96.09228668148253,669675672.5067676
96.09580867414043,660286372.1419827
96.09933066679831,639729578.1007332
96.1028526594562,637629298.8825984
96.10637465211408,640392807.9458183
96.10989664477198,645459178.0908682
96.11341863742986,635525133.7785438
96.11694063008775,637231503.5431963
96.12046262274565,636152029.0920999
96.12398461540353,628733955.2797793
96.12750660806142,663552573.2539976
96.1310286007193,677634248.8545295
96.1345505933772,675623052.0274025
96.13807258603508,677182435.3236765
96.14159457869297,645443866.0116057
96.14511657135085,628362018.7094917
96.14863856400875,631007524.078961
96.15216055666664,635271509.5794919
96.15568254932452,663137979.3868707
96.15920454198242,670278173.0411167
96.1627265346403,642678505.3088679
96.1662485272982,635431441.5799334
96.16977051995607,638879119.2940605
96.17329251261397,637220528.2771512
96.17681450527185,662004089.5115478
96.18033649792974,642632830.0261452
96.18385849058762,649751297.9656383
96.18738048324552,641844190.9527812
96.19090247590341,640121811.019168
96.19442446856128,646644697.5784198
96.19794646121917,638117439.1176543
96.20146845387706,632697297.7308972
96.20499044653495,631283968.9790368
96.20851243919283,637921224.2826606
96.21203443185073,626354486.1531614
96.21555642450862,639768061.212914
96.2190784171665,648712435.8198475
96.2226004098244,638781276.4351649
96.22612240248228,624978399.4789366
96.22964439514017,627268310.0763121
96.23316638779805,646251333.0151569
96.23668838045594,630690373.669973
96.24021037311383,631653391.386676
96.24373236577172,649574063.010981
96.2472543584296,628782132.2047447
96.2507763510875,651832016.8384252
96.25429834374539,643329003.0738319
96.25782033640327,637322590.5935766
96.26134232906116,657576616.5438422
96.26486432171905,658529154.965296
96.26838631437694,634495993.8122575
96.27190830703482,660364868.7746091
96.27543029969272,633722236.8875736
96.2789522923506,654194792.1280017
96.28247428500849,630583100.6288338
96.28599627766637,652762123.1150781
96.28951827032427,636218726.3294815
96.29304026298216,651355684.8623078
96.29656225564004,642175499.4692739
96.30008424829794,628827265.3127842
96.3036062409558,633038143.795409
96.3071282336137,657413235.8232307
96.31065022627158,645757640.9300294
96.31417221892947,651304870.1220957
96.31769421158737,650253281.8271983
96.32121620424525,637858651.5057281
96.32473819690314,639013520.440769
96.32826018956102,646035753.2527004
96.33178218221892,639106414.6136998
96.3353041748768,640162674.2299669
96.33882616753469,666607420.191192
96.34234816019257,652120634.1720414
96.34587015285047,643062253.4362674
96.34939214550835,657390081.3891019
96.35291413816624,630651717.5959172
96.35643613082414,634105542.7800791
96.35995812348202,645602893.038235
96.36348011613991,650507438.1225963
96.36700210879779,630867369.3891366
96.37052410145569,656206479.3174018
96.37404609411357,676317859.5637732
96.37756808677146,653963839.0752652
96.38109007942934,637635060.8444798
96.38461207208724,623729775.2540517
96.38813406474513,671681415.7264509
96.39165605740301,626309727.0586833
96.3951780500609,644604437.9845957
96.39870004271879,659665458.2711734
96.40222203537668,643792427.9185563
96.40574402803456,624988838.3882407
96.40926602069244,621176238.6820627
96.41278801335032,618698877.6184614
96.41631000600822,637962221.2884082
96.41983199866611,614368668.8657318
96.42335399132399,645138737.5022212
96.42687598398189,625204259.3110791
96.43039797663977,663536648.9864063
96.43391996929766,648003869.4378955
96.43744196195554,654479350.8397982
96.44096395461344,627209014.9581081
96.44448594727132,627857666.0963652
96.44800793992921,634796508.0406257
96.45152993258709,644377875.1554655
96.45505192524499,628582100.7751917
96.45857391790288,662428738.5072695
96.46209591056076,651065184.3237568
96.46561790321866,653038764.4660276
96.46913989587654,649072750.3990922
96.47266188853443,648195482.2779398
96.47618388119231,626209092.6659843
96.47970587385021,660768669.9875083
96.48322786650809,651242822.1113164
96.48674985916598,677136584.6500616
96.49027185182388,658373100.1658785
96.49379384448176,645652548.5051525
96.49731583713965,646765794.2526945
96.50083782979753,651718525.5829167
96.50435982245543,665224227.4026636
96.50788181511331,654059443.2475902
96.5114038077712,654179308.8370898
96.51492580042908,642408073.2173345
96.51844779308696,632400334.1269672
96.52196978574486,655065435.8968377
96.52549177840274,676293936.8575276
96.52901377106063,653617855.2447708
96.53253576371851,665070627.5583832
96.53605775637641,632624095.9304644
96.53957974903429,644035003.2231165
96.54310174169218,639244070.9639404
96.54662373435006,626512703.9552431
96.55014572700796,656671395.4567674
96.55366771966585,630448751.3810828
96.55718971232373,640882724.0637944
96.56071170498163,668166021.4543767
96.56423369763951,660599384.8432388
96.5677556902974,646764535.5206075
96.57127768295528,666062266.6764141
96.57479967561318,628315054.946791
96.57832166827106,654682606.327246
96.58184366092895,633673149.3158495
96.58536565358683,617975007.8413404
96.58888764624473,652643468.9210159
96.59240963890262,652035813.0845549
96.5959316315605,645750334.327133
96.5994536242184,677098796.5513777
96.60297561687628,622991718.9533619
96.60649760953417,588484192.7420757
96.61001960219205,636057326.6151621
96.61354159484995,632179193.6672649
96.61706358750783,628027308.1845402
96.62058558016572,634550889.8418002
96.6241075728236,632660252.6610073
96.62762956548148,651782449.6360066
96.63115155813938,639740407.2089888
96.63467355079726,648684413.6980617
96.63819554345515,635787411.0517187
96.64171753611303,657707489.8911033
96.64523952877093,659639240.6753939
96.64876152142881,659812635.5208972
96.6522835140867,672356780.7993747
96.6558055067446,657180195.8475076
96.65932749940248,642105693.7529117
96.66284949206037,645253493.9148262
96.66637148471825,633840721.0857244
96.66989347737615,649710801.2633653
96.67341547003403,665052630.2673396
96.67693746269192,659557725.635578
96.6804594553498,663883580.1148103
96.6839814480077,640824183.1883091
96.68750344066558,691990149.0093757
96.69102543332347,677820186.3799986
96.69454742598137,671063969.5005581
96.69806941863925,639320793.0232419
96.70159141129714,645398510.9240105
96.70511340395502,675823333.3233302
96.70863539661292,673316826.606922
96.7121573892708,632993799.7830681
96.7156793819287,641863015.6371983
96.71920137458658,656894856.2100595
96.72272336724447,663995944.2091265
96.72624535990235,640822931.2663172
96.72976735256024,670719746.1915038
96.73328934521813,652882645.4406409
96.736811337876,659677496.261647
96.7403333305339,657191919.9719679
96.74385532319178,640791044.1412141
96.74737731584968,654956626.6896288
96.75089930850756,661893761.6168972
96.75442130116545,671241401.6211485
96.75794329382335,651255526.870785
96.76146528648123,626647301.1618043
96.76498727913912,647721518.1528921
96.768509271797,668702641.4382311
96.7720312644549,678817877.7262821
96.77555325711278,669852946.6313488
96.77907524977067,655359056.4898149
96.78259724242855,639361432.654867
96.78611923508645,662115769.3890966
96.78964122774433,651824244.5138453
96.79316322040222,668512544.7552437
96.79668521306012,650330190.2750055
96.800207205718,654169768.6255443
96.80372919837589,656318493.788376
96.80725119103377,657093272.3836744
96.81077318369167,665194730.7605629
96.81429517634955,635229763.1451346
96.81781716900744,623794289.5212407
96.82133916166532,632580704.7898892
96.82486115432322,654485252.4510478
96.82838314698111,649025361.3709629
96.83190513963899,671379039.9220896
96.83542713229689,663769358.5602254
96.83894912495477,690026023.109605
96.84247111761265,685174185.4294862
96.84599311027053,660038032.6653883
96.84951510292842,645789870.4629998
96.8530370955863,646387429.5361431
96.8565590882442,632979340.7337153
96.86008108090209,647312853.6646025
96.86360307355997,643137895.8077911
96.86712506621787,640768809.085851
96.87064705887575,640495385.8753477
96.87416905153364,633279380.6018893
96.87769104419152,633604696.0367898
96.88121303684942,678873426.9643713
96.8847350295073,672558923.0625132
96.88825702216519,661246397.4269365
96.89177901482307,671334634.3351239
96.89530100748097,629772209.8943791
96.89882300013886,648022637.6629429
96.90234499279674,660685094.537544
96.90586698545464,643238800.1516811
96.90938897811252,651767577.0235034
96.91291097077041,647607444.2356932
96.91643296342829,649160917.6134198
96.91995495608619,657584830.6077361
96.92347694874407,673989381.3693372
96.92699894140196,670387837.6745474
96.93052093405986,639784681.0623479
96.93404292671774,624586515.8481938
96.93756491937563,634967677.265297
96.94108691203351,643520543.9331219
96.9446089046914,649340499.1111497
96.94813089734927,623251652.5150201
96.95165289000717,648734077.295591
96.95517488266505,644277042.8350424
96.95869687532294,642150526.0467577
96.96221886798084,649363965.4197147
96.96574086063872,641873003.1422517
96.96926285329661,654146911.7009237
96.9727848459545,653545296.7734653
96.97630683861239,658251674.3224576
96.97982883127027,626609749.9578491
96.98335082392816,684684235.1103196
96.98687281658604,685487465.2285092
96.99039480924394,689654647.5035553
96.99391680190183,647564506.3054365
96.99743879455971,657495787.9565188
97.00096078721761,641415003.2882072
97.00448277987549,652511478.9963416
97.00800477253338,639283733.1836247
97.01152676519126,662371548.5823455
97.01504875784916,638398970.2001643
97.01857075050704,669312071.8290324
97.02209274316493,658372158.5778235
97.02561473582281,660652972.9143257
97.02913672848071,682052764.0454072
97.0326587211386,665921353.8298123
97.03618071379648,666750879.9044777
97.03970270645438,652664768.7604508
97.04322469911226,650444327.6172318
97.04674669177015,670689741.3849313
97.05026868442803,688823405.7066585
97.05379067708593,678057141.2739891
97.0573126697438,646895881.8730989
97.06083466240169,643254735.4155666
97.06435665505958,648587765.551593
97.06787864771746,631770298.9120479
97.07140064037536,647975795.3171755
97.07492263303324,667810215.9191533
97.07844462569113,671983053.6679338
97.08196661834901,634279523.0708636
97.08548861100691,658409531.2660147
97.08901060366479,645386146.9168673
97.09253259632268,670852878.1267037
97.09605458898058,659497889.1052735
97.09957658163846,646385040.9969442
97.10309857429635,638069115.1989838
97.10662056695423,687362966.0852696
97.11014255961213,645587767.8673154
97.11366455227001,643293864.7255228
97.1171865449279,686363444.5573902
97.12070853758578,659080749.0124986
97.12423053024368,664017518.6996278
97.12775252290156,672138814.85214
97.13127451555945,666990274.2560043
97.13479650821735,666220209.6315901
97.13831850087523,669432297.2299635
97.14184049353312,652302102.9756501
97.145362486191,658616234.8735031
97.1488844788489,640025182.1805745
97.15240647150678,659392951.3726333
97.15592846416467,664851219.809422
97.15945045682255,664606699.3137733
97.16297244948043,647250538.3515012
97.16649444213833,658791169.3369569
97.17001643479621,628767038.8746471
97.1735384274541,664076423.5322909
97.17706042011199,667702184.5660764
97.18058241276988,650744604.2113485
97.18410440542776,683552045.050815
97.18762639808565,655398657.6578214
97.19114839074354,638325616.8463143
97.19467038340143,646902550.3393004
97.19819237605932,650549290.4378674
97.2017143687172,644481333.4027916
97.2052363613751,674728601.2351164
97.20875835403298,651584233.4293146
97.21228034669087,670708102.1055026
97.21580233934876,658457124.5481861
97.21932433200665,625579908.3636492
97.22284632466453,629346583.3536128
97.22636831732243,629603377.3626683
97.2298903099803,626197048.8255984
97.2334123026382,653993101.9634485
97.2369342952961,672650197.4527164
97.24045628795398,656418533.38973
97.24397828061187,655721065.2343308
97.24750027326975,671690913.5986044
97.25102226592765,672282954.3906454
97.25454425858553,653981594.4250036
97.25806625124342,629468911.8620862
97.2615882439013,633306264.5233307
97.2651102365592,679816037.4922664
97.26863222921709,651990479.7639401
97.27215422187496,684196136.9341869
97.27567621453285,693564119.7020408
97.27919820719073,670835177.3392693
97.28272019984863,658022205.6472726
97.2862421925065,647777386.1928495
97.2897641851644,651278656.8564898
97.29328617782228,654965136.9582055
97.29680817048018,634001269.0603932
97.30033016313807,696214670.4836879
97.30385215579595,678812942.7786871
97.30737414845385,634588253.5278705
97.31089614111173,649893315.2701745
97.31441813376962,681103057.012122
97.3179401264275,664946932.4662863
97.3214621190854,650365216.8509187
97.32498411174328,655637489.7862284
97.32850610440117,650659629.2520049
97.33202809705907,667076481.3153827
97.33555008971695,668046624.5851377
97.33907208237484,655855903.7563182
97.34259407503272,668903201.2621198
97.34611606769062,674178936.371819
97.3496380603485,677491313.3248992
97.35316005300639,701104741.4127151
97.35668204566427,681877383.5177869
97.36020403832217,653369918.4276972
97.36372603098005,644547569.8408352
97.36724802363794,689606749.0937752
97.37077001629584,669133072.4636201
97.37429200895372,664369087.6018169
97.37781400161161,673855845.770561
97.38133599426948,675419059.1709005
97.38485798692737,668727470.7390021
97.38837997958525,663267386.6834421
97.39190197224315,665851608.4612955
97.39542396490103,708269093.3605886
97.39894595755892,698686661.4435107
97.40246795021682,687934123.3988044
97.4059899428747,666818807.6217989
97.40951193553259,676707781.2667564
97.41303392819047,667592404.6236101
97.41655592084837,687340778.8895694
97.42007791350625,663578126.3451308
97.42359990616414,684719044.6038328
97.42712189882202,666642965.4910898
97.43064389147992,627415802.34525
97.43416588413781,666025014.7984804
97.43768787679569,638967369.9747255
97.44120986945359,654063067.8878969
97.44473186211147,654194231.0079712
97.44825385476936,681958329.3654944
97.45177584742724,655585971.5540471
97.45529784008514,662652469.5486861
97.45881983274302,672357523.96172
97.46234182540091,689766800.730571
97.46586381805879,678164905.1878402
97.46938581071669,646637551.1203009
97.47290780337458,652955866.747447
97.47642979603246,673119261.7065433
97.47995178869036,659391796.3489445
97.48347378134824,661296635.5825914
97.48699577400612,656808465.5511862
97.490517766664,627819758.4777763
97.4940397593219,671858971.7986315
97.49756175197979,670077311.8619671
97.50108374463767,686455072.3852893
97.50460573729556,669583689.8356799
97.50812772995344,676897486.7823933
97.51164972261134,660802917.4746286
97.51517171526922,656085051.9304334
97.51869370792711,685088533.7976567
97.522215700585,665391035.3643582
97.52573769324289,669341960.7173127
97.52925968590077,665248264.158115
97.53278167855866,672297583.7723781
97.53630367121656,643507466.426403
97.53982566387444,639933687.0092081
97.54334765653233,653053404.6491063
97.54686964919021,657247634.1877908
97.55039164184811,637154449.7596048
97.55391363450599,672579715.7601776
97.55743562716388,666882875.7983831
97.56095761982176,643063754.401941
97.56447961247966,665437776.3707652
97.56800160513754,668707548.8091768
97.57152359779543,669682667.9220245
97.57504559045333,665962457.6537342
97.57856758311121,664320421.712833
97.5820895757691,692370474.2776983
97.58561156842698,655932687.4765291
97.58913356108488,663912115.1035199
97.59265555374276,680989784.3519278
97.59617754640064,657087577.359037
97.59969953905853,650836202.9848207
97.60322153171641,660696828.5344893
97.60674352437431,662423819.5624706
97.61026551703219,680141817.4080145
97.61378750969008,634752009.1672695
97.61730950234796,635265393.7943451
97.62083149500586,648229996.6091623
97.62435348766374,664421597.9554414
97.62787548032163,673110426.4978343
97.63139747297951,655408514.3642792
97.63491946563741,648862113.6263113
97.6384414582953,645877136.4776456
97.64196345095318,667925531.7344114
97.64548544361108,692871839.9828889
97.64900743626896,661794025.8530838
97.65252942892685,681555103.4917091
97.65605142158473,652954582.7329769
97.65957341424263,636627337.8502852
97.66309540690051,658868954.2370114
97.6666173995584,671453095.7449521
97.67013939221629,683399186.5407751
97.67366138487418,653601189.2622008
97.67718337753207,653712953.3093708
97.68070537018995,662944577.306578
97.68422736284785,656887680.3726465
97.68774935550573,647500777.7779359
97.69127134816362,669154991.3350871
97.6947933408215,676220445.5182263
97.6983153334794,685344582.6291931
97.70183732613728,668347087.8828775
97.70535931879516,693270308.4083581
97.70888131145306,698624543.1590084
97.71240330411094,654913853.6764808
97.71592529676883,653421324.2477871
97.71944728942671,649526443.9335289
97.7229692820846,650540433.7858998
