2theta (degree),Intensity
104.37601341283471,556514534.0793082
104.37953540549259,545492096.1174233
104.38305739815048,570228961.005938
104.38657939080836,546806434.3233682
104.39010138346626,545974987.9111481
104.39362337612415,565050365.6717297
104.39714536878203,554831398.7513978
104.40066736143993,585397830.3842484
104.40418935409781,555778329.639699
104.4077113467557,557612865.834734
104.41123333941358,569513350.0645553
104.41475533207148,548695113.6070472
104.41827732472936,548626675.2244674
104.42179931738725,529880369.5401539
104.42532131004515,550841275.0041621
104.42884330270303,540474830.5757006
104.43236529536092,545928321.5218978
104.4358872880188,548642882.5540591
104.4394092806767,566482130.0859789
104.44293127333458,564774065.4565405
104.44645326599247,568632867.4495811
104.44997525865035,573981388.5073663
104.45349725130825,551835015.8567293
104.45701924396613,546674643.0845525
104.46054123662402,539193861.2079086
104.46406322928192,550912638.7225351
104.4675852219398,542873142.9208188
104.4711072145977,561425382.6561502
104.47462920725557,569284353.0781674
104.47815119991347,572163596.1889849
104.48167319257135,552199467.1355429
104.48519518522923,566182334.9967556
104.48871717788711,590959801.9202276
104.492239170545,570059669.2134184
104.4957611632029,553762613.2428111
104.49928315586078,569462194.8570088
104.50280514851868,545571907.3379393
104.50632714117656,567482186.7413688
104.50984913383445,546339915.068719
104.51337112649233,554305348.2558817
104.51689311915023,578075482.0050983
104.5204151118081,563039672.7135025
104.523937104466,550242952.1095278
104.5274590971239,570919589.0950164
104.53098108978178,582039826.9348389
104.53450308243967,556615217.6120676
104.53802507509755,555476266.4101125
104.54154706775545,555273689.6819979
104.54506906041333,570747187.9847106
104.54859105307122,552312535.4040359
104.5521130457291,517445432.6939847
104.555635038387,558126949.5833511
104.55915703104488,565840621.9241232
104.56267902370277,548746110.5479995
104.56620101636067,560299794.7735708
104.56972300901855,536360491.6249213
104.57324500167644,566510005.7964993
104.57676699433432,559758720.5580888
104.58028898699222,566249077.1855137
104.5838109796501,545684462.6080484
104.58733297230799,554148255.1872531
104.59085496496587,557093285.6609066
104.59437695762375,546934645.9840406
104.59789895028165,541403715.7421817
104.60142094293953,566079419.5711049
104.60494293559742,566822200.2622385
104.6084649282553,565749685.806679
104.6119869209132,544744172.3886402
104.61550891357108,571431666.1243231
104.61903090622897,570324922.1264151
104.62255289888685,567670410.7973092
104.62607489154475,563916214.7808747
104.62959688420264,547523345.5884446
104.63311887686052,525374054.6552036
104.63664086951842,577522940.5351967
104.6401628621763,561130585.0411253
104.64368485483419,552390925.7594839
104.64720684749207,560553755.2854714
104.65072884014997,548345590.3989017
104.65425083280785,543653672.7229677
104.65777282546574,549643774.08424
104.66129481812362,576375425.6093764
104.66481681078152,570072978.8387326
104.66833880343941,571259103.6205025
104.67186079609729,543192279.1852174
104.67538278875519,535807825.46939564
104.67890478141307,530606341.49732226
104.68242677407096,503983872.47084373
104.68594876672884,530409545.0595057
104.68947075938674,532197174.21533465
104.69299275204462,532670240.1194896
104.69651474470251,532831485.029036
104.70003673736039,535018427.1135651
104.70355873001827,520731834.33707035
104.70708072267617,572660176.7213967
104.71060271533405,589585722.4001358
104.71412470799194,550238535.2398434
104.71764670064982,539469209.1997248
104.72116869330772,543085202.7258132
104.7246906859656,526256782.29536265
104.72821267862349,538231710.1007375
104.73173467128139,561895594.2098955
104.73525666393927,552511270.8008764
104.73877865659716,562593464.0246165
104.74230064925504,551719924.1386702
104.74582264191294,543228240.9992229
104.74934463457082,545658273.8975153
104.75286662722871,563493375.7926424
104.7563886198866,553486547.9327351
104.75991061254449,543777653.6626974
104.76343260520238,529300627.0514662
104.76695459786026,542629497.9210278
104.77047659051816,540009468.1448832
104.77399858317604,546599498.6279669
104.77752057583393,566761604.2411094
104.78104256849181,548472024.9670767
104.78456456114971,529113724.80390245
104.78808655380759,532872223.11637735
104.79160854646548,530230327.9132183
104.79513053912336,533178358.7462208
104.79865253178126,534794117.18465513
104.80217452443915,532817918.35189843
104.80569651709703,545582016.8739016
104.80921850975491,545359638.9360855
104.8127405024128,542998460.1654303
104.81626249507069,551847889.9428602
104.81978448772857,542534955.4104829
104.82330648038646,534561068.4198644
104.82682847304434,536854520.9746467
104.83035046570224,549707362.7785244
104.83387245836013,546324762.6549802
104.83739445101801,539248328.6777544
104.84091644367591,559485524.6101722
104.84443843633379,545539995.7675906
104.84796042899168,548838770.5535452
104.85148242164956,540357440.9315872
104.85500441430746,545066283.7056029
104.85852640696534,546530266.6322494
104.86204839962323,538908559.4050192
104.86557039228113,542516933.8160919
104.86909238493901,545671486.3377464
104.8726143775969,550799018.6681515
104.87613637025478,559227714.1304052
104.87965836291268,568304477.0600872
104.88318035557056,573917734.3662771
104.88670234822845,548992729.0162803
104.89022434088633,537081355.8636209
104.89374633354423,543409804.2231905
104.89726832620211,553264764.9626356
104.90079031886,551879890.7022432
104.9043123115179,534291969.5191824
104.90783430417578,530591253.45604223
104.91135629683367,535752222.9059048
104.91487828949154,541757391.5240518
104.91840028214943,521613203.84697205
104.92192227480732,534725791.3502317
104.92544426746521,564462623.9886763
104.9289662601231,543519232.1617104
104.93248825278098,551037223.0377679
104.93601024543888,556410200.389235
104.93953223809676,546465388.291696
104.94305423075465,531873356.3382463
104.94657622341254,548180339.9368993
104.95009821607043,557838437.4343616
104.95362020872831,567131876.362591
104.9571422013862,545058217.0280523
104.96066419404409,558648807.4149818
104.96418618670198,537863060.7955813
104.96770817935987,555146055.1832726
104.97123017201775,544727134.6895754
104.97475216467565,554048633.4123137
104.97827415733353,565049309.0879925
104.98179614999142,551956472.4216752
104.9853181426493,547957194.582666
104.9888401353072,557619299.4533157
104.99236212796508,555753871.8654202
104.99588412062297,583885667.8045372
104.99940611328086,548640368.0934771
105.00292810593875,551060812.0992411
105.00645009859664,549088059.6986256
105.00997209125453,536552221.33175695
105.01349408391242,559105738.1122397
105.0170160765703,538094533.2366972
105.0205380692282,553952656.457402
105.02406006188606,537875896.1525004
105.02758205454396,538866866.9880198
105.03110404720185,547267682.6751869
105.03462603985973,552117789.5688856
105.03814803251763,545111286.9566519
105.0416700251755,544927554.097311
105.0451920178334,544551524.4779392
105.04871401049128,564137908.120524
105.05223600314918,570151329.9177837
105.05575799580706,549760195.3266124
105.05927998846495,557599943.4557009
105.06280198112283,550675420.4512905
105.06632397378073,554229734.5615928
105.06984596643862,556443059.5934587
105.0733679590965,547687251.6252617
105.0768899517544,553785236.6859173
105.08041194441228,553492420.6107336
105.08393393707017,548090251.266532
105.08745592972805,547195787.056824
105.09097792238595,559635517.7102458
105.09449991504383,549774105.1890347
105.09802190770172,529575864.85996765
105.1015439003596,539958296.12698
105.1050658930175,534504893.131538
105.10858788567539,567160549.3069
105.11210987833327,548089292.0032353
105.11563187099117,538956859.6430897
105.11915386364905,522207369.0028182
105.12267585630694,538326564.786458
105.12619784896482,545559264.6696173
105.1297198416227,544066074.9099903
105.1332418342806,559533596.5598556
105.13676382693848,546412370.7633358
105.14028581959637,561440334.365056
105.14380781225425,553935006.2202648
105.14732980491215,551381172.8324459
105.15085179757003,542963914.8688012
105.15437379022792,549528061.7629261
105.1578957828858,548563802.3692962
105.1614177755437,567808856.3359419
105.16493976820158,546197340.2495956
105.16846176085947,538659966.1150327
105.17198375351737,533756927.5305359
105.17550574617525,557445639.1314664
105.17902773883314,573560724.6805878
105.18254973149102,564091350.7046789
105.18607172414892,522058515.2824631
105.1895937168068,557269650.2374324
105.19311570946469,548559496.3112226
105.19663770212257,559784283.5096451
105.20015969478047,557175220.3946319
105.20368168743836,573538932.5549302
105.20720368009624,534861947.75300395
105.21072567275414,582531859.4048238
105.21424766541202,542133541.6488935
105.21776965806991,542805484.6074225
105.22129165072779,576448648.7895517
105.22481364338569,548430176.1500204
105.22833563604357,563277539.745801
105.23185762870146,537176761.2175169
105.23537962135934,579490671.2282522
105.23890161401722,539851409.932441
105.24242360667512,535297183.4730684
105.245945599333,558167216.3905815
105.24946759199089,549621789.5185834
105.25298958464877,569243832.1076127
105.25651157730667,560979407.0525447
105.26003356996455,526408973.9275577
105.26355556262244,558533120.0047734
105.26707755528032,573477621.1650766
105.27059954793822,586369248.5133853
105.27412154059611,574311062.6280011
105.277643533254,550392250.903185
105.28116552591189,567739708.0396574
105.28468751856977,565860405.9946742
105.28820951122766,584600320.0930158
105.29173150388554,581478570.1239616
105.29525349654344,548902902.650343
105.29877548920132,538164182.0415487
105.30229748185921,544653229.2186975
105.30581947451711,583655623.8657238
105.30934146717499,578605603.9790579
105.31286345983288,551629443.100766
105.31638545249076,588807949.7388846
105.31990744514866,546092841.5449452
105.32342943780654,533199630.0707653
105.32695143046443,554062611.0409219
105.33047342312231,574456347.1895622
105.33399541578021,591692377.110866
105.33751740843809,551683273.4082675
105.34103940109598,560334407.1501573
105.34456139375386,585746869.4615937
105.34808338641174,553382739.3314663
105.35160537906964,546967326.4934113
105.35512737172752,591211707.0206555
105.35864936438541,568853534.2265569
105.3621713570433,554600122.0336308
105.36569334970119,548209723.9235685
105.36921534235908,564617829.8367287
105.37273733501696,540276108.8041217
105.37625932767486,558977375.3191773
105.37978132033274,548887415.8625251
105.38330331299063,566030415.2017646
105.38682530564851,569110653.5179633
105.39034729830641,576503545.2320642
105.39386929096429,566222511.546165
105.39739128362218,576266312.3045362
105.40091327628006,559979704.8742162
105.40443526893796,564894346.4024627
105.40795726159585,536782387.81244564
105.41147925425373,533990469.80899054
105.41500124691163,550312987.6941481
105.41852323956951,568102993.3668978
105.4220452322274,563172511.7485662
105.42556722488528,564562706.2750847
105.42908921754318,559088617.7880669
105.43261121020106,554062535.3937682
105.43613320285895,566906723.6865536
105.43965519551683,580355009.7742795
105.44317718817473,563218550.1626284
105.44669918083262,538387415.7094239
105.4502211734905,546861922.4701642
105.45374316614839,551635015.6392939
105.45726515880627,550024628.5605521
105.46078715146416,547096253.8968848
105.46430914412204,529319701.31850183
105.46783113677994,546479618.2486095
105.47135312943783,549190135.3256261
105.47487512209571,561742735.7473091
105.4783971147536,559560374.2136432
105.48191910741149,559776251.4793965
105.48544110006938,558476822.6726695
105.48896309272726,578286411.3973898
105.49248508538516,582201974.476334
105.49600707804304,556203601.0591447
105.49952907070093,552511218.0510314
105.50305106335881,567125195.7827349
105.5065730560167,560251714.9901958
105.5100950486746,583009664.8314155
105.51361704133248,547604338.7405193
105.51713903399038,552540386.0930432
105.52066102664826,579253249.879124
105.52418301930615,558726347.0188388
105.52770501196403,553149406.9785796
105.53122700462193,563850311.3598865
105.5347489972798,575986290.118219
105.5382709899377,584664973.7624617
105.5417929825956,553832672.2316695
105.54531497525348,558636813.9557025
105.54883696791137,556008504.6053312
105.55235896056925,550651536.2232673
105.55588095322715,548622397.720456
105.55940294588503,552859897.457812
105.5629249385429,552425658.6382993
105.56644693120079,532131309.27206665
105.56996892385868,551565323.1710131
105.57349091651658,562694669.7776222
105.57701290917446,563025781.246085
105.58053490183235,558813459.4628605
105.58405689449023,587748028.8594676
105.58757888714813,584898110.8928213
105.591100879806,565710022.7885454
105.5946228724639,551676516.7762269
105.59814486512178,564166508.6645951
105.60166685777968,568850770.3938684
105.60518885043756,545351321.516207
105.60871084309545,549683682.9433045
105.61223283575335,548120893.393309
105.61575482841123,562734611.11361
105.61927682106912,567525564.9492975
105.622798813727,549393321.0661191
105.6263208063849,559647295.1457794
105.62984279904278,572233136.5509567
105.63336479170067,575543729.8646982
105.63688678435855,588502855.8457559
105.64040877701645,581294509.3951584
105.64393076967434,569844339.0521476
105.64745276233222,572729011.9662687
105.65097475499012,564377937.2879134
105.654496747648,593291022.8664432
105.65801874030589,589195661.7521802
105.66154073296377,571732183.3785188
105.66506272562167,564966683.6074826
105.66858471827953,586174161.4921645
105.67210671093743,575506217.4792287
105.67562870359532,572177088.8356977
105.6791506962532,559049917.3418782
105.6826726889111,553866264.2782129
105.68619468156898,561361159.2028235
105.68971667422687,565913372.5494816
105.69323866688475,556380837.427194
105.69676065954265,549826655.8867637
105.70028265220053,551969209.6469686
105.70380464485842,538078522.8357571
105.70732663751632,561130186.0921495
105.7108486301742,580624444.3698374
105.71437062283209,570790174.7604971
105.71789261548997,552017885.9488453
105.72141460814787,551148384.6743987
105.72493660080575,552941286.169311
105.72845859346364,559561659.9324378
105.73198058612152,587659571.4400593
105.73550257877942,573779965.1057317
105.7390245714373,550073841.2980335
105.74254656409519,546565655.2766321
105.74606855675309,573519946.9121646
105.74959054941097,559660085.6093373
105.75311254206886,550348116.0059971
105.75663453472674,544494959.3705606
105.76015652738464,548123265.3768692
105.76367852004252,559341630.1266605
105.76720051270041,575036254.1150175
105.7707225053583,573637221.7800058
105.77424449801619,565335080.5282402
105.77776649067407,572389580.6158509
105.78128848333195,576212467.7403617
105.78481047598984,569825647.1052341
105.78833246864772,560198181.4356197
105.79185446130562,562503579.3331442
105.7953764539635,577946356.6833208
105.7988984466214,545348776.5474404
105.80242043927927,582026820.5210848
105.80594243193717,596716744.4966986
105.80946442459506,595789579.8481855
105.81298641725294,568907402.670113
105.81650840991084,580451333.0005404
105.82003040256872,551626098.8125689
105.82355239522661,571178886.8369578
105.8270743878845,559751584.7074132
105.83059638054239,560691203.8510904
105.83411837320027,614489949.4601749
105.83764036585816,569716175.474396
105.84116235851604,547321697.701729
105.84468435117394,572845612.6391966
105.84820634383183,566204156.4172457
105.85172833648971,589528102.8852535
105.85525032914761,557405054.4728627
105.85877232180549,568920238.8552865
105.86229431446338,557355112.4248195
105.86581630712126,566057675.8375672
105.86933829977916,563219496.8285903
105.87286029243704,571813221.0837537
105.87638228509493,528374494.6069825
105.87990427775281,581672390.0478917
105.8834262704107,563423929.7350761
105.88694826306859,565342038.5751907
105.89047025572647,577804057.885275
105.89399224838436,540371106.8054346
105.89751424104224,544652725.5034739
105.90103623370014,553472608.2346479
105.90455822635802,552863276.3030938
105.90808021901591,572567485.9990267
105.91160221167381,558819746.185665
105.91512420433169,602920438.7046
105.91864619698958,564403754.7217221
105.92216818964746,590367433.6731125
105.92569018230536,576796345.5268724
105.92921217496324,606137551.0829318
105.93273416762113,554898421.1439176
105.93625616027902,582606851.2966956
105.93977815293691,595393474.570018
105.94330014559479,578031570.1204003
105.94682213825268,568054747.5137662
105.95034413091058,561782613.8676579
105.95386612356846,579348842.6105442
105.95738811622635,583408494.0241017
105.96091010888424,573270461.7948322
105.96443210154213,576970527.6220498
105.96795409420001,573032997.8824235
105.9714760868579,579464377.2656981
105.97499807951579,578714777.6141763
105.97852007217368,561290786.4052033
105.98204206483157,562593881.2174277
105.98556405748946,561642709.4333982
105.98908605014735,572639077.1225731
105.99260804280522,559275491.9503521
105.99613003546311,553831106.7956656
105.99965202812099,563121166.6703194
106.00317402077889,565182031.3428055
106.00669601343677,569720411.0724859
106.01021800609466,572979675.1340762
106.01373999875256,576741544.3195329
106.01726199141044,564321467.148789
106.02078398406833,552564632.7253842
106.02430597672621,561755434.8256181
106.0278279693841,565580486.755892
106.03134996204199,512600775.811177
106.03487195469988,534201670.497418
106.03839394735776,542764024.1852021
106.04191594001566,581241122.0202371
106.04543793267354,581722628.2612141
106.04895992533143,549403771.5060475
106.05248191798933,557062897.7484078
106.0560039106472,552521689.6022544
106.0595259033051,537358383.6049837
106.06304789596298,560283741.4531158
106.06656988862088,562704694.8281554
106.07009188127876,571689937.3297516
106.07361387393665,573054438.216343
106.07713586659453,572821551.899397
106.08065785925243,585255741.8081397
106.08417985191032,543142181.9727732
106.0877018445682,559816461.3925666
106.0912238372261,572244305.8284947
106.09474582988398,561718728.0087789
106.09826782254186,584113331.7562929
106.10178981519974,561029543.6978182
106.10531180785763,562688328.9998102
106.10883380051551,579105643.0774187
106.1123557931734,567364096.7366602
106.1158777858313,567093103.7737634
106.11939977848918,562768992.7248677
106.12292177114708,566430001.0151285
106.12644376380496,565087121.4090917
106.12996575646285,544955495.4529002
106.13348774912073,568906630.7287668
106.13700974177863,561666379.843315
106.14053173443651,572473231.4016994
106.1440537270944,588557192.6217136
106.1475757197523,583544644.4294442
106.15109771241018,556347151.66829
106.15461970506807,572567593.2599354
106.15814169772595,559904145.5181694
106.16166369038385,569197345.6254313
106.16518568304173,571139282.0795519
106.16870767569962,589857444.1313039
106.1722296683575,558033546.9264354
106.1757516610154,556640964.2657585
106.17927365367328,553978512.1139501
106.18279564633117,560755114.4127281
106.18631763898907,577900771.8245226
106.18983963164695,557984457.0878611
106.19336162430484,552297986.7373215
106.19688361696272,566694131.290719
106.20040560962062,582715661.0546397
106.2039276022785,576446664.8693508
106.20744959493638,561163026.3308141
106.21097158759426,558731054.852278
106.21449358025215,562130483.6539885
106.21801557291005,555651891.663711
106.22153756556793,561902185.4023962
106.22505955822582,567336977.456045
106.2285815508837,580364561.4125291
106.2321035435416,576321132.8588607
106.23562553619948,552992374.2768382
106.23914752885737,567855965.0069594
106.24266952151525,575906518.9597566
106.24619151417315,551686038.1595917
106.24971350683104,535393595.93364614
106.25323549948892,541790366.6341455
106.25675749214682,552093227.7435075
106.2602794848047,573847573.2069644
106.2638014774626,582869542.5350121
106.26732347012047,584539561.7017956
106.27084546277837,569693518.7580678
106.27436745543625,582492134.6055611
106.27788944809414,593253633.8699015
106.28141144075202,569853352.0283359
106.28493343340992,561029918.9040958
106.28845542606781,570394224.264847
106.2919774187257,554326028.3455551
106.29549941138359,561696463.5251178
106.29902140404147,564794416.9781193
106.30254339669936,569424697.7953182
106.30606538935724,570457338.1985791
106.30958738201514,570079140.6031451
106.31310937467302,581151390.9186287
106.3166313673309,579951214.1786684
106.3201533599888,561382521.7782171
106.32367535264667,554067682.7922323
106.32719734530457,584464199.8575438
106.33071933796245,597354171.7711403
106.33424133062034,568507731.9751385
106.33776332327822,574391114.7921743
106.34128531593612,569440578.6649618
106.344807308594,575616016.4411339
106.3483293012519,577206565.0594137
106.35185129390979,580678825.1644686
106.35537328656767,564618729.2792934
106.35889527922556,571367573.8902133
106.36241727188344,580409888.8020747
106.36593926454134,572380389.1006657
106.36946125719922,567444529.5584797
106.37298324985711,556662023.791181
106.376505242515,532238722.78263175
106.38002723517289,577503136.8654267
106.38354922783077,590687006.646882
106.38707122048866,564789593.8839341
106.39059321314656,572590232.5881735
106.39411520580444,595717439.94679
106.39763719846233,581121607.5554167
106.40115919112021,562038057.8651468
106.40468118377811,568956817.398569
106.40820317643599,579881702.7934932
106.41172516909388,568972213.6852224
106.41524716175176,569291084.4207994
106.41876915440966,584296947.8169738
106.42229114706754,574448030.3555584
106.42581313972542,581688737.538041
106.42933513238331,571759199.6285627
106.4328571250412,574530145.9944357
106.43637911769909,591704561.2537153
106.43990111035697,568842238.3239833
106.44342310301487,588584650.783333
106.44694509567275,558936513.4609361
106.45046708833064,571471213.4802074
106.45398908098853,573488563.6501528
106.45751107364642,572156864.4956914
106.46103306630431,557946886.7916194
106.46455505896219,553782317.1367512
106.46807705162009,586117509.0309272
106.47159904427797,587245199.044779
106.47512103693586,578909120.7605317
106.47864302959374,561374272.9215401
106.48216502225164,561076568.3842553
106.48568701490952,582362264.6969255
106.48920900756741,554687538.882425
106.4927310002253,602322226.478896
106.49625299288319,593148140.0541177
106.49977498554108,574877318.247397
106.50329697819896,564094746.3449731
106.50681897085686,567156094.1346127
106.51034096351474,566404193.2239103
106.51386295617263,556580869.504273
106.51738494883051,567782418.9121267
106.5209069414884,539542391.5014658
106.5244289341463,549041162.4213737
106.52795092680418,567829328.9695358
106.53147291946206,577322971.635543
106.53499491211994,564962780.705806
106.53851690477784,564193560.792345
106.54203889743572,556140815.2233635
106.54556089009361,535638316.2443372
106.54908288275149,569167361.5024626
106.55260487540939,555839117.6610312
106.55612686806728,562680314.6359706
106.55964886072516,590833648.7354844
106.56317085338306,569369463.4146756
106.56669284604094,548865359.3344175
106.57021483869883,592575286.4197756
106.57373683135671,590277724.0142062
106.5772588240146,616420114.9615611
106.58078081667249,594581888.909236
106.58430280933038,565710929.6268687
106.58782480198828,577623702.0764464
106.59134679464616,547235221.9848372
106.59486878730405,581527591.5724427
106.59839077996193,583968670.1614006
106.60191277261983,572810897.6902034
106.6054347652777,583883898.1489751
106.6089567579356,599374879.2975289
106.61247875059348,567940034.7008198
106.61600074325138,544127433.2843255
106.61952273590926,575847077.6616012
106.62304472856715,568514937.3155656
106.62656672122505,570263084.8636777
106.63008871388293,528909563.9372514
106.63361070654082,578480375.7928892
106.63713269919869,580144061.6238097
106.64065469185658,590378140.9003553
106.64417668451446,544407690.4641633
106.64769867717236,578159452.1250869
106.65122066983024,566136082.7450842
106.65474266248813,583882094.3937612
106.65826465514603,599506779.9480289
106.66178664780391,569019716.6787212
106.6653086404618,562149265.2123755
106.66883063311968,576415273.7627298
106.67235262577758,563995968.858995
106.67587461843546,566278253.5740231
106.67939661109335,561845040.1856376
106.68291860375123,572084398.3987079
106.68644059640913,558306948.642042
106.68996258906702,573176655.9134064
106.6934845817249,565788793.5898795
106.6970065743828,589454355.7654426
106.70052856704068,581395855.9516995
106.70405055969857,556076003.0435324
106.70757255235645,556569683.8888535
106.71109454501435,568006203.4132935
106.71461653767223,581054266.0112194
106.71813853033012,552534640.9667352
106.721660522988,557432158.3551981
106.7251825156459,583330002.2442849
106.72870450830379,575717248.1808668
106.73222650096167,590251084.1678741
106.73574849361957,548225034.6637732
106.73927048627745,574017391.7707353
106.74279247893534,602828216.8186891
106.74631447159321,580612340.4414779
106.7498364642511,582756798.3340077
106.753358456909,558441197.8234537
106.75688044956688,554816798.9846323
106.76040244222477,557932839.648539
106.76392443488265,559778724.0105059
106.76744642754055,535201029.6626315
106.77096842019843,557429999.8754039
106.77449041285632,598587409.6484958
106.7780124055142,596455433.6509361
106.7815343981721,559137261.5620018
106.78505639082998,535807819.44534874
106.78857838348787,565469484.7545851
106.79210037614577,582410175.4381787
106.79562236880365,566909728.1048213
106.79914436146154,583992533.794767
106.80266635411942,590602069.048269
106.80618834677732,597449930.9278227
106.8097103394352,585286447.2037424
106.8132323320931,582826665.5402994
106.81675432475097,602147279.7850987
106.82027631740887,595283316.2163389
106.82379831006675,581764573.8459262
106.82732030272464,564760190.4265419
106.83084229538254,563966411.0821853
106.83436428804042,571881986.541192
106.83788628069831,562481359.9273854
106.8414082733562,591771532.9230803
106.84493026601409,592401484.1440046
106.84845225867197,552768268.4989469
106.85197425132985,574194839.010166
106.85549624398774,575698972.0683815
106.85901823664562,593543628.3388801
106.86254022930352,580665766.5649998
106.8660622219614,575591015.840773
106.8695842146193,577030695.0539039
106.87310620727717,584917058.0815288
106.87662819993507,575319993.6191108
106.88015019259295,569459027.7519065
106.88367218525084,594689909.3766874
106.88719417790873,608296883.8243266
106.89071617056662,562944160.333489
106.89423816322451,556064137.2965037
106.8977601558824,589094759.3078655
106.90128214854029,578641667.7728074
106.90480414119817,570433486.8379284
106.90832613385606,567843828.1012586
106.91184812651395,566972432.676312
106.91537011917184,582627037.6193231
106.91889211182972,577764319.6112868
106.92241410448761,563074152.0242553
106.92593609714551,541691097.7228678
106.92945808980339,552343371.370126
106.93298008246128,580714077.7372733
106.93650207511917,578661296.2361575
106.94002406777706,585683958.8173978
106.94354606043494,601637432.5214531
106.94706805309283,584387032.9408174
106.95059004575072,566321107.7011026
106.95411203840861,575524750.8402258
106.95763403106649,581895596.5138931
106.96115602372437,588897206.9374067
106.96467801638227,597053622.739211
106.96820000904015,596745162.0469736
106.97172200169804,586989829.2692925
106.97524399435592,580516763.1841143
106.97876598701382,596058966.2244414
106.9822879796717,597236993.6255414
106.98580997232959,591390896.331867
106.98933196498747,600357091.7101153
106.99285395764537,583497703.3407756
106.99637595030326,580602478.1281645
106.99989794296114,586409547.8840802
107.00341993561904,568251841.0764132
107.00694192827692,555175324.5489948
107.01046392093481,587655626.5063521
107.01398591359269,579908713.1838706
107.01750790625059,575360063.5004044
107.02102989890847,589300418.8770989
107.02455189156636,615905436.4292347
107.02807388422426,574266235.096273
107.03159587688214,578919244.55913
107.03511786954003,565871559.0983899
107.03863986219791,563262360.5996493
107.0421618548558,585597101.5650327
107.04568384751369,589934826.3072442
107.04920584017158,591461451.7450387
107.05272783282946,576876461.3069037
107.05624982548736,562171528.9131066
107.05977181814524,556781895.029805
107.06329381080313,588128265.5770727
107.06681580346103,596094572.9636328
107.07033779611889,593888585.7596841
107.07385978877679,580461801.8972524
107.07738178143467,598732973.5791751
107.08090377409256,578432137.7486755
107.08442576675044,573254828.3537703
107.08794775940834,593050859.5756651
107.09146975206623,598306400.7567016
107.09499174472411,585381264.5509635
107.098513737382,583295303.7037774
107.10203573003989,575457757.8939377
107.10555772269778,590001246.169833
107.10907971535566,566302884.7268064
107.11260170801356,553310262.6471571
107.11612370067144,587361348.8193233
107.11964569332933,591556654.3603956
107.12316768598721,577581320.1056224
107.1266896786451,579652790.9591583
107.130211671303,583945316.798483
107.13373366396088,580547454.4681938
107.13725565661878,593712608.0492214
107.14077764927666,557852250.1298053
107.14429964193455,589970104.1605425
107.14782163459243,567480455.1381327
107.15134362725033,598258961.5280012
107.15486561990821,580984397.6176654
107.1583876125661,595881697.9085491
107.16190960522398,572239941.4327986
107.16543159788188,568750102.899138
107.16895359053977,595903753.318371
107.17247558319765,595335833.1966287
107.17599757585553,577994750.8925095
107.17951956851341,561585013.3978481
107.18304156117131,556872300.7428979
107.18656355382919,592837857.7629751
107.19008554648708,574318555.6538618
107.19360753914498,584483374.26758
107.19712953180286,588116683.9543345
107.20065152446075,598973689.2750797
107.20417351711863,576156980.1799836
107.20769550977653,590214108.906303
107.21121750243441,577151010.3367566
107.2147394950923,605847392.9079692
107.21826148775018,582807818.2478417
107.22178348040808,574614366.6335257
107.22530547306596,618962892.6563526
107.22882746572385,604890857.0954995
107.23234945838175,576838793.8824095
107.23587145103963,585920877.7044959
107.23939344369752,605006517.8991368
107.2429154363554,604728965.6057254
107.2464374290133,596014951.985654
107.24995942167118,602179908.4424806
107.25348141432907,576470141.1704831
107.25700340698695,580178682.9252924
107.26052539964485,582898625.588831
107.26404739230273,601698986.1672069
107.26756938496062,583080094.9054419
107.27109137761852,584696185.1145228
107.2746133702764,587064195.3333505
107.2781353629343,574440170.4050883
107.28165735559217,567753429.1395762
107.28517934825005,582907839.2598855
107.28870134090793,590138792.6591091
107.29222333356583,582063837.1752114
107.29574532622372,587033289.3101728
107.2992673188816,592572161.5908201
107.3027893115395,588725959.0973632
107.30631130419738,593731680.1083469
107.30983329685527,562226073.7607235
107.31335528951315,582251967.6312208
107.31687728217105,606706079.830239
107.32039927482893,592204695.6227709
107.32392126748682,570173327.3196585
107.3274432601447,591837694.6257339
107.3309652528026,575021360.8255984
107.3344872454605,565307166.8882514
107.33800923811837,603940382.2027111
107.34153123077627,610726135.5265465
107.34505322343415,594366842.9864156
107.34857521609204,594854473.4000229
107.35209720874992,568534263.4265372
107.35561920140782,577336197.1785954
107.3591411940657,576452127.7381791
107.3626631867236,586895772.6591485
107.36618517938149,577348524.6037911
107.36970717203937,598225051.5578223
107.37322916469726,600837632.2258667
107.37675115735514,572842477.1335671
107.38027315001304,565266272.6277912
107.38379514267092,587821385.854353
107.38731713532881,589294670.7595317
107.39083912798668,604825083.6273036
107.39436112064458,598723354.4186735
107.39788311330247,590229058.2850826
107.40140510596035,568054847.2778817
107.40492709861824,551740764.01565
107.40844909127613,600884639.6560148
107.41197108393402,589920889.3435434
107.4154930765919,586060654.0072339
107.4190150692498,590912078.2779917
107.42253706190768,606136574.9471958
107.42605905456557,604080245.3514209
107.42958104722345,594675945.1825788
107.43310303988135,591559029.1436822
107.43662503253924,589796638.8259212
107.44014702519712,576855434.805968
107.44366901785502,568743507.260922
107.4471910105129,585548524.9812402
107.45071300317079,611717558.0323699
107.45423499582867,600921670.0359906
107.45775698848657,598686975.5845356
107.46127898114445,612139186.6231748
107.46480097380234,603449293.5133845
107.46832296646024,611636106.5149899
107.47184495911812,592491961.4840604
107.47536695177601,607639809.2684811
