2theta (degree),Intensity
74.69970327747188,609125283.6616498
74.70322527012976,588108120.3512444
74.70674726278766,589669424.2875181
74.71026925544554,578495128.9971327
74.71379124810343,584365919.5813434
74.71731324076131,590603613.964222
74.72083523341921,589080931.3078054
74.72435722607709,567177036.341779
74.72787921873498,570749890.5079991
74.73140121139286,576456920.2702441
74.73492320405076,568463593.1438065
74.73844519670865,594710715.5546647
74.74196718936653,550725208.492148
74.74548918202443,575400192.2002627
74.74901117468231,592628273.0600134
74.7525331673402,607983949.3150741
74.75605515999808,593248544.2842706
74.75957715265598,592957193.5703552
74.76309914531386,586993013.4504817
74.76662113797175,598967810.7681216
74.77014313062963,609199770.324195
74.77366512328751,577510051.1624274
74.77718711594541,590014257.756511
74.78070910860329,602218696.4222181
74.78423110126118,594744965.1936865
74.78775309391906,592217612.379914
74.79127508657696,594712145.1458458
74.79479707923484,602271349.1206366
74.79831907189273,591880288.2368805
74.80184106455063,609574769.9181948
74.80536305720851,592224313.7132056
74.8088850498664,571432834.7650802
74.81240704252428,592550413.8577864
74.81592903518218,589736855.7448883
74.81945102784006,573425156.2634684
74.82297302049795,574023832.2016807
74.82649501315584,597576815.6270036
74.83001700581373,577130306.561568
74.83353899847161,585036987.1936613
74.8370609911295,568788455.5020026
74.8405829837874,577242375.5745068
74.84410497644528,568569827.8816822
74.84762696910317,596091896.3235112
74.85114896176106,593779000.2389474
74.85467095441895,563446440.5231305
74.85819294707683,577249863.0783949
74.86171493973472,586951082.3629898
74.8652369323926,601892932.263499
74.8687589250505,586836851.1257637
74.8722809177084,600815529.5422735
74.87580291036628,586875881.458143
74.87932490302416,553836627.5999796
74.88284689568204,584004049.0506654
74.88636888833993,573328203.23987
74.88989088099781,611589656.3866582
74.8934128736557,559184220.5761946
74.89693486631359,611123345.2066133
74.90045685897148,582925662.1562673
74.90397885162938,567288594.9098613
74.90750084428726,569521321.572969
74.91102283694515,595486486.145924
74.91454482960303,578203489.3503222
74.91806682226093,539370865.3223149
74.9215888149188,566337519.0414596
74.9251108075767,568295900.3161513
74.92863280023458,549912656.4516623
74.93215479289248,577577169.2519155
74.93567678555036,564270889.9944122
74.93919877820825,584448665.7467815
74.94272077086615,575582510.2207862
74.94624276352403,595959307.6353482
74.94976475618192,597548828.4787194
74.9532867488398,563464229.0762888
74.9568087414977,572535731.3360816
74.96033073415558,604267141.1483381
74.96385272681347,603047225.865216
74.96737471947135,587825928.5914416
74.97089671212925,565691409.6880745
74.97441870478714,569123318.1290143
74.97794069744502,601790306.4022646
74.98146269010292,575802660.6917436
74.9849846827608,585905271.6343439
74.98850667541868,593187552.3356014
74.99202866807656,583672785.3767221
74.99555066073445,573032536.4271255
74.99907265339233,577631976.7528952
75.00259464605023,592284599.0516832
75.00611663870812,585238950.1725631
75.009638631366,597340331.7032857
75.0131606240239,585482143.9710008
75.01668261668178,606948651.9617072
75.02020460933967,573476579.0262641
75.02372660199755,600585192.9039484
75.02724859465545,591498602.9910465
75.03077058731333,564053873.1702994
75.03429257997122,591994406.1470888
75.03781457262912,588702264.7146759
75.041336565287,580264317.8251755
75.04485855794489,609235810.9448503
75.04838055060277,585094870.5666658
75.05190254326067,594704139.1410255
75.05542453591855,588143863.0320534
75.05894652857644,583133632.7737398
75.06246852123432,607957622.2094218
75.06599051389222,580431602.804527
75.0695125065501,610813041.4112228
75.07303449920799,583616417.5583564
75.07655649186589,593975783.5868769
75.08007848452377,600493072.2846636
75.08360047718166,579265513.7801454
75.08712246983954,587920516.5402844
75.09064446249744,561700013.0103606
75.0941664551553,560183884.8988237
75.0976884478132,571798222.197863
75.10121044047108,587913289.0709504
75.10473243312897,590505788.7899045
75.10825442578687,584776996.807187
75.11177641844475,593505244.393689
75.11529841110264,585133543.8994483
75.11882040376052,605324913.890741
75.12234239641842,595052404.2361692
75.1258643890763,598106508.2160846
75.1293863817342,602909769.8262541
75.13290837439207,583922486.6287822
75.13643036704997,605236233.2166287
75.13995235970786,575138240.0614456
75.14347435236574,595314790.3026032
75.14699634502364,581936142.1582726
75.15051833768152,587733915.7056955
75.15404033033941,584909715.8184881
75.1575623229973,580878681.8829062
75.16108431565519,577724365.4916897
75.16460630831307,576051506.3894261
75.16812830097096,634790213.4090644
75.17165029362884,592328060.5080228
75.17517228628674,592982469.3203768
75.17869427894463,585716408.8383205
75.18221627160251,590613331.0174844
75.18573826426041,576406242.6067761
75.18926025691829,609149581.871618
75.19278224957618,602685847.7315086
75.19630424223406,617393689.4779367
75.19982623489196,579397199.0025158
75.20334822754982,596151899.5998224
75.20687022020772,589274702.1937275
75.21039221286561,598955921.0013182
75.2139142055235,607083223.8637708
75.21743619818139,595059367.2187113
75.22095819083927,595730207.5658842
75.22448018349716,582144561.1058372
75.22800217615504,609522754.0191664
75.23152416881294,587587453.4971553
75.23504616147082,575441351.825758
75.23856815412871,596068681.3239188
75.24209014678661,582343804.6781305
75.24561213944449,583893470.4832585
75.24913413210238,583789519.9455372
75.25265612476026,563429666.0006177
75.25617811741816,583554686.7300869
75.25970011007604,614025974.4362326
75.26322210273393,605922989.3492014
75.26674409539181,605747835.7305306
75.27026608804971,604074573.2045321
75.27378808070759,588202256.2327902
75.27731007336548,572842961.4932498
75.28083206602338,593384612.2543789
75.28435405868126,588194359.1688482
75.28787605133915,596043895.5798669
75.29139804399703,607396344.2438183
75.29492003665493,594840906.1370492
75.29844202931281,584595292.4679655
75.3019640219707,596442576.7431642
75.30548601462858,591629396.7198333
75.30900800728647,614142488.5118761
75.31252999994436,598782159.7936954
75.31605199260224,578705859.7702657
75.31957398526013,591121392.7064327
75.32309597791802,588993664.387536
75.32661797057591,599120324.2789365
75.33013996323379,589937000.0651437
75.33366195589169,579381344.6470408
75.33718394854957,599436171.8545104
75.34070594120746,609477929.3271557
75.34422793386535,573326198.5721519
75.34774992652324,597062488.7304686
75.35127191918113,590741273.1681719
75.35479391183901,608795702.1349263
75.3583159044969,588933575.6345253
75.36183789715479,596694143.8037977
75.36535988981268,608727004.7552477
75.36888188247056,593101733.3433943
75.37240387512846,602009318.7302479
75.37592586778634,585832942.9197899
75.37944786044423,596203877.1244313
75.38296985310213,597388920.099764
75.38649184576,592578069.8212831
75.3900138384179,577514856.1248614
75.39353583107578,571891948.1060607
75.39705782373368,567217279.7635903
75.40057981639156,584399502.2705637
75.40410180904945,601590070.4250301
75.40762380170733,612384421.7225043
75.41114579436523,594787909.3255169
75.41466778702312,590531379.1720185
75.41818977968099,559235113.8362461
75.42171177233888,602658072.6308011
75.42523376499676,602093564.1751658
75.42875575765466,588251112.7171242
75.43227775031254,589807040.6540449
75.43579974297043,611695836.494424
75.43932173562831,603095213.7688046
75.4428437282862,596656309.5296942
75.4463657209441,577727524.5603069
75.44988771360198,592162915.1041412
75.45340970625988,591481956.5693396
75.45693169891776,581883290.2462173
75.46045369157565,606878452.8851926
75.46397568423353,588755376.1086559
75.46749767689143,595755103.4974711
75.4710196695493,579606241.5991124
75.4745416622072,575697858.6855037
75.4780636548651,583993860.5815479
75.48158564752298,630272208.9235442
75.48510764018087,581247012.4778718
75.48862963283875,592379904.2847354
75.49215162549665,593548924.3448836
75.49567361815453,587663258.0547333
75.49919561081242,605070334.9266126
75.5027176034703,595700038.2355046
75.5062395961282,590686625.486882
75.50976158878608,610087913.7361068
75.51328358144397,590898513.7165474
75.51680557410187,606375109.2993352
75.52032756675975,586639590.4789743
75.52384955941763,582818959.3117051
75.52737155207551,594205883.0920331
75.5308935447334,593594355.5160215
75.53441553739128,580353304.9256552
75.53793753004918,596531870.5095351
75.54145952270706,594419521.6277843
75.54498151536495,594114216.0824405
75.54850350802285,604368632.6440191
75.55202550068073,593446080.4653424
75.55554749333862,575534397.8770992
75.5590694859965,583465524.5450264
75.5625914786544,607509595.005609
75.56611347131228,588168681.606001
75.56963546397017,585096032.9147224
75.57315745662805,579741298.1957618
75.57667944928595,575728351.1121386
75.58020144194384,593473545.9762676
75.58372343460172,598425265.106225
75.58724542725962,606976004.8429167
75.5907674199175,587234635.7389904
75.59428941257539,621804993.8763797
75.59781140523327,586529021.9772544
75.60133339789117,586369589.8383833
75.60485539054905,602817747.692295
75.60837738320694,586916542.2928935
75.61189937586482,587305873.1282221
75.61542136852272,617247281.0524867
75.61894336118061,637146917.4623768
75.62246535383849,595372141.6200013
75.62598734649639,567450180.3395764
75.62950933915427,583737611.3724005
75.63303133181215,582570777.6360235
75.63655332447003,578788659.1479659
75.64007531712792,599552192.6457247
75.64359730978582,596899799.6171794
75.6471193024437,588013918.79675
75.6506412951016,599420691.6345042
75.65416328775947,589419808.3308853
75.65768528041737,597264938.2294978
75.66120727307525,589349082.6418105
75.66472926573314,609072336.243783
75.66825125839102,626101982.0117784
75.67177325104892,599034182.7380296
75.6752952437068,578101038.8115145
75.6788172363647,586633276.2616724
75.68233922902259,600977428.6835309
75.68586122168047,586336495.7797006
75.68938321433836,585205340.8018996
75.69290520699624,611792193.9882329
75.69642719965414,568010112.4658053
75.69994919231202,586085008.1191032
75.70347118496991,585945378.7248638
75.7069931776278,604231569.5737666
75.71051517028569,603516283.060802
75.71403716294357,605469142.8396935
75.71755915560146,606822629.0301887
75.72108114825936,611199094.282852
75.72460314091724,578946960.3957336
75.72812513357513,590285522.1273856
75.73164712623301,589777862.6047121
75.73516911889091,599626949.9002148
75.73869111154877,596598503.7183115
75.74221310420667,601871797.642029
75.74573509686456,574033269.6301968
75.74925708952244,587612756.5737635
75.75277908218034,603885171.5257279
75.75630107483822,601011404.4135075
75.75982306749611,579641796.1754944
75.763345060154,599708026.7128413
75.76686705281189,591411821.4210266
75.77038904546977,581983722.151407
75.77391103812766,591726979.6638814
75.77743303078555,608782393.5957341
75.78095502344344,619539095.1273626
75.78447701610133,594516353.3395158
75.78799900875921,613081325.2235764
75.79152100141711,587121686.0010563
75.79504299407499,598273192.7126968
75.79856498673288,591701074.2944381
75.80208697939077,598302728.8919525
75.80560897204866,609922783.2233756
75.80913096470654,590515539.7757893
75.81265295736443,609480056.690831
75.81617495002232,591019903.1233689
75.81969694268021,622345422.3423733
75.8232189353381,589922925.6992838
75.82674092799598,552514764.5757757
75.83026292065388,586802097.4117461
75.83378491331176,594841140.4784652
75.83730690596965,588621826.7174445
75.84082889862754,587317840.7387199
75.84435089128543,579697311.5651816
75.84787288394331,584377018.4362048
75.85139487660119,578085326.29718
75.85491686925909,572208912.41365
75.85843886191697,571953681.007675
75.86196085457486,587582955.1467993
75.86548284723274,591767959.3699598
75.86900483989064,586465793.9427195
75.87252683254852,574261796.3592644
75.87604882520641,581429825.4169964
75.87957081786429,601014533.4229406
75.88309281052219,621519475.4760206
75.88661480318008,592013791.6220145
75.89013679583796,604569500.8125044
75.89365878849586,579915149.43419
75.89718078115374,616849766.3736776
75.90070277381163,582612923.7853692
75.90422476646951,596650088.6406959
75.9077467591274,599518730.7845235
75.91126875178529,580023298.2340531
75.91479074444318,585591415.4342768
75.91831273710108,597011152.3822751
75.92183472975896,602035056.8609585
75.92535672241685,595716376.8813169
75.92887871507473,592227857.3860583
75.93240070773263,627966547.6289928
75.9359227003905,594425871.4731804
75.9394446930484,573740244.7104918
75.94296668570628,614079146.1365511
75.94648867836418,616453285.414602
75.95001067102206,589769228.2182158
75.95353266367995,626683664.7055658
75.95705465633783,613303077.0849603
75.96057664899571,583895161.2131946
75.9640986416536,595141881.5402871
75.96762063431149,596730097.3579932
75.97114262696938,577537806.7150818
75.97466461962726,567549119.2028518
75.97818661228516,578777815.1333867
75.98170860494304,614085927.5892696
75.98523059760093,609001951.8328828
75.98875259025883,603851842.4100497
75.9922745829167,581760431.5409127
75.9957965755746,568489027.4296242
75.99931856823248,592056010.4206182
76.00284056089038,610699359.9382383
76.00636255354826,594671877.2538639
76.00988454620615,594075702.6754134
76.01340653886403,597957886.1558537
76.01692853152193,612571788.288553
76.02045052417982,607815280.953075
76.0239725168377,606187479.1432999
76.0274945094956,599082973.5057102
76.03101650215348,607564101.2765973
76.03453849481137,608960190.7823673
76.03806048746925,603428808.064713
76.04158248012715,556178917.9300522
76.04510447278503,614104982.2936382
76.04862646544292,589555748.6783829
76.0521484581008,596476840.6766999
76.0556704507587,584596995.9706538
76.05919244341659,581662325.0368549
76.06271443607446,593982472.3702847
76.06623642873235,608786246.2834444
76.06975842139023,590628145.4098965
76.07328041404813,589495730.415593
76.07680240670601,601989983.895024
76.0803243993639,612991103.7591074
76.0838463920218,611357081.0603867
76.08736838467968,578117682.3287152
76.09089037733757,583861945.4261076
76.09441236999545,608321173.2088646
76.09793436265335,612198221.7547902
76.10145635531123,599913435.2382667
76.10497834796912,611061433.9244788
76.108500340627,619733228.8800977
76.1120223332849,607620781.5239518
76.11554432594278,590181882.8574272
76.11906631860067,600709725.2350212
76.12258831125857,598073217.9712808
76.12611030391645,597551570.8334825
76.12963229657434,598459223.3382906
76.13315428923222,608734067.2223424
76.13667628189012,600091171.0164915
76.140198274548,605986088.114101
76.1437202672059,608592242.8769919
76.14724225986377,608674375.0852115
76.15076425252167,615637597.9238625
76.15428624517955,595399017.6207024
76.15780823783744,589292316.6481516
76.16133023049534,583366992.1173292
76.16485222315322,610932350.4577568
76.16837421581111,630723212.1010394
76.17189620846898,585796856.1471851
76.17541820112687,620258250.0824231
76.17894019378475,609346917.897967
76.18246218644265,606261108.9248359
76.18598417910054,600242616.3613682
76.18950617175842,591047365.0167739
76.19302816441632,622186143.4688184
76.1965501570742,596267932.994221
76.2000721497321,602987089.7365913
76.20359414238997,607186837.663577
76.20711613504787,578949274.1312525
76.21063812770575,604648213.6423645
76.21416012036364,622148422.515241
76.21768211302152,593987879.5607554
76.22120410567942,590449626.7852578
76.22472609833731,594599164.4902651
76.2282480909952,600075478.5725666
76.23177008365309,609655668.8176504
76.23529207631097,595877930.868324
76.23881406896886,616984473.8460733
76.24233606162674,618778084.3282096
76.24585805428464,606286011.2782022
76.24938004694252,602296585.0162994
76.25290203960041,604238226.8448284
76.25642403225831,603446299.2827051
76.25994602491619,610124911.0942111
76.26346801757408,605395464.4569848
76.26699001023196,599820196.8175577
76.27051200288986,612075469.0916653
76.27403399554774,613354311.0654744
76.27755598820562,619272215.6966437
76.2810779808635,602627144.0840753
76.2845999735214,637129457.3375711
76.28812196617929,635124024.1579713
76.29164395883717,617795473.9427625
76.29516595149506,624146077.0972955
76.29868794415295,607926033.698273
76.30220993681084,614912159.7791814
76.30573192946872,605852018.6530646
76.30925392212662,590269965.0336707
76.3127759147845,573594585.8172287
76.31629790744239,587151097.3845947
76.31981990010027,611426832.4758333
76.32334189275817,607509918.9207747
76.32686388541606,605947071.2122059
76.33038587807394,579333476.6587191
76.33390787073184,603156781.2477034
76.33742986338972,638558373.0683736
76.34095185604761,613987935.516685
76.34447384870549,624263186.5031259
76.34799584136339,638871865.7006711
76.35151783402127,619344176.8877636
76.35503982667916,608372111.834978
76.35856181933705,603716386.3229207
76.36208381199494,601337383.2544956
76.36560580465283,619244512.8633925
76.36912779731071,617760040.1094396
76.3726497899686,616971882.7484021
76.37617178262649,588281349.7194735
76.37969377528438,595788458.2753869
76.38321576794226,596359628.5409442
76.38673776060014,607036084.4710141
76.39025975325804,588478708.1255535
76.39378174591592,573625450.4576601
76.39730373857381,605301378.5527387
76.40082573123169,614138830.7653592
76.40434772388959,604085605.7660167
76.40786971654747,617862007.4152071
76.41139170920536,606420412.8828623
76.41491370186324,584067248.1689649
76.41843569452114,580331846.2087281
76.42195768717903,616096520.9460936
76.42547967983691,620666031.0054418
76.4290016724948,642817416.4477608
76.43252366515269,627012713.2532635
76.43604565781058,618649141.0344212
76.43956765046846,620924429.0155667
76.44308964312636,599736756.9389505
76.44661163578424,590727632.4675833
76.45013362844213,620606394.4601601
76.45365562110001,616207614.9744841
76.4571776137579,604783916.9977169
76.4606996064158,606042245.3059298
76.46422159907368,641566345.9699874
76.46774359173158,634710123.7617356
76.47126558438946,603104139.9384855
76.47478757704735,632798991.2699066
76.47830956970523,609447365.9561415
76.48183156236313,597705406.8001808
76.485353555021,602285043.2850716
76.4888755476789,613097120.0614972
76.49239754033678,601318895.9767182
76.49591953299466,612133326.8315645
76.49944152565256,596410305.2148217
76.50296351831044,577368036.0779736
76.50648551096833,578795135.8747704
76.51000750362621,606964029.9166962
76.51352949628411,599309659.4822845
76.51705148894199,592081153.7618973
76.52057348159988,599535971.775508
76.52409547425778,608983300.2144945
76.52761746691566,603589370.3692532
76.53113945957355,595820564.92975
76.53466145223143,607251939.8011926
76.53818344488933,618546697.0381148
76.54170543754721,618682966.7713481
76.5452274302051,609066244.836579
76.54874942286298,617676324.0773842
76.55227141552088,616157301.2800797
76.55579340817876,611556968.2941809
76.55931540083665,628743456.6485168
76.56283739349455,627637289.9703214
76.56635938615243,619361885.7704569
76.56988137881032,622819854.9391805
76.5734033714682,630969743.4030591
76.5769253641261,618264669.4676352
76.58044735678398,610835150.6348342
76.58396934944187,604529259.6164514
76.58749134209975,627517223.7329087
76.59101333475765,629553014.2926726
76.59453532741553,623006219.7356486
76.59805732007342,620430238.0527585
76.6015793127313,607816796.0798277
76.60510130538918,617310732.9453454
76.60862329804708,612244559.7999787
76.61214529070496,606922631.9468651
76.61566728336285,636958236.890849
76.61918927602073,617583065.3309189
76.62271126867863,606361079.3499886
76.62623326133652,598519511.2902406
76.6297552539944,604687192.7893077
76.6332772466523,623805467.4008275
76.63679923931018,628619092.3493675
76.64032123196807,623412853.3928251
76.64384322462595,624792800.6091301
76.64736521728385,607349984.0490285
76.65088720994173,609753644.3399854
76.65440920259962,617454253.6375715
76.6579311952575,631873069.0934039
76.6614531879154,645762403.8232026
76.6649751805733,628332854.3956118
76.66849717323117,621345738.4689264
76.67201916588907,620782814.1753986
76.67554115854695,627051829.5015887
76.67906315120484,609883927.9606227
76.68258514386272,629131840.1130755
76.68610713652062,631542906.384777
76.6896291291785,627336308.7170609
76.6931511218364,636579607.8380289
76.69667311449429,623275642.6312345
76.70019510715217,620263540.5753094
76.70371709981006,618949994.4060155
76.70723909246794,606794856.1819478
76.71076108512582,591944272.016805
76.7142830777837,596163811.7624032
76.7178050704416,624987392.4089069
76.72132706309948,597068215.1436834
76.72484905575737,621805265.8203719
76.72837104841527,639137211.9567267
76.73189304107315,588165920.6663015
76.73541503373104,606333729.3453095
76.73893702638892,630029791.177216
76.74245901904682,618786077.6503588
76.7459810117047,622558850.9787539
76.7495030043626,612521109.9179596
76.75302499702047,617117593.6569142
76.75654698967837,625943820.9510676
76.76006898233625,626259242.9089147
76.76359097499414,612384876.4196573
76.76711296765204,602480204.4289622
76.77063496030992,615849154.234046
76.77415695296781,622238563.1366278
76.7776789456257,630546180.7307866
76.78120093828359,605712685.113995
76.78472293094147,603852867.3179492
76.78824492359936,604878079.4183366
76.79176691625725,631067329.5540702
76.79528890891514,627848201.4285369
76.79881090157303,589744743.8935606
76.80233289423091,605541623.2974035
76.80585488688881,596714077.3066183
76.80937687954669,606107681.8276875
76.81289887220458,603645200.3615754
76.81642086486245,592742868.1194053
76.81994285752035,595743485.6873236
76.82346485017823,612962948.4974283
76.82698684283612,614978259.813663
76.83050883549402,633601800.7934464
76.8340308281519,601027561.4052503
76.83755282080979,597368995.4595197
76.84107481346767,609606883.8510876
76.84459680612557,629076570.0282795
76.84811879878345,627956126.5098454
76.85164079144134,623923956.1974287
76.85516278409922,612265079.2599689
76.85868477675712,611338372.4980375
76.86220676941501,600868826.496025
76.86572876207289,599385478.1160479
76.86925075473079,593160573.1715935
76.87277274738867,600351277.0954232
76.87629474004656,593265290.4758105
76.87981673270444,623791562.9869093
76.88333872536234,602203259.2602985
76.88686071802022,618947409.4738634
76.89038271067811,619538787.0887198
76.89390470333599,617643351.6453283
76.89742669599389,646243172.5127766
76.90094868865178,624972231.5031785
76.90447068130966,628426121.1626397
76.90799267396756,598695795.1397746
76.91151466662544,613188837.1850755
76.91503665928333,623164387.2058247
76.91855865194121,603230858.8422927
76.9220806445991,630467871.5665038
76.92560263725697,600606741.0444069
76.92912462991487,618868447.4862063
76.93264662257276,578120156.7677817
76.93616861523064,599843839.6276654
76.93969060788854,638595586.6313803
76.94321260054642,640754877.9773647
76.94673459320431,636576953.2456863
76.95025658586219,640509626.2618637
76.95377857852009,619633823.7100182
76.95730057117797,617570052.8949294
76.96082256383586,636192026.438355
76.96434455649376,584056903.8003654
76.96786654915164,587172458.6605988
76.97138854180953,626317521.5259551
76.97491053446741,624870034.369102
76.9784325271253,609710256.7848278
76.98195451978319,604098772.9174225
76.98547651244108,625245731.5343338
76.98899850509896,608734312.0546278
76.99252049775686,619627420.793801
76.99604249041474,608277889.6092012
76.99956448307263,619670609.4294573
77.00308647573053,580917583.2030059
77.00660846838841,620724804.5659277
77.0101304610463,626370247.2048635
77.01365245370418,586972496.3722192
77.01717444636208,627327010.382934
77.02069643901996,622196509.884962
77.02421843167785,618775003.4861404
77.02774042433573,598631084.0262382
77.03126241699361,655366366.3253943
77.03478440965151,621901987.8914227
77.03830640230939,611494702.8347248
77.04182839496728,604601987.0815551
77.04535038762516,631199219.100118
77.04887238028306,597711882.4589747
77.05239437294094,635235481.3819103
77.05591636559883,646482813.5926743
77.05943835825671,610056242.3591448
77.06296035091461,618729698.4403405
77.0664823435725,642718267.2389091
77.07000433623038,620980438.3631643
77.07352632888828,598634210.8600296
77.07704832154616,621222638.4676838
77.08057031420405,632980850.8442837
77.08409230686193,655409770.7284435
77.08761429951983,622206761.9418617
77.09113629217771,622670324.3840829
77.0946582848356,592450679.0215967
77.09818027749348,631690584.7175251
77.10170227015138,615247094.3432034
77.10522426280927,636293832.8881378
77.10874625546715,605209104.1458911
77.11226824812505,616641850.1841092
77.11579024078293,638196389.4907134
77.11931223344082,612756664.6867542
77.1228342260987,615526078.6809427
77.1263562187566,638945269.7204683
77.12987821141448,626754639.7861837
77.13340020407237,625924077.1531883
77.13692219673027,609982299.7758644
77.14044418938813,613675290.4967352
77.14396618204603,636599535.3892567
77.14748817470391,643720879.8914814
77.1510101673618,624639961.280692
77.15453216001968,603802710.7504522
77.15805415267758,618854120.9832826
77.16157614533546,628500159.8359058
77.16509813799335,647028723.2296851
77.16862013065125,649016445.5530345
77.17214212330913,614769149.1332309
77.17566411596702,619713252.873069
77.1791861086249,616595659.9313074
77.1827081012828,606274267.0257547
77.18623009394068,630641545.8452386
77.18975208659857,623062851.7513518
77.19327407925645,603145889.1380104
77.19679607191435,608433558.6477768
77.20031806457224,644865491.4569526
77.20384005723012,627810377.62205
77.20736204988802,611799232.2386082
77.2108840425459,602307238.6473951
77.2144060352038,621052337.3693194
77.21792802786167,649368737.7595813
77.22145002051957,611965459.4584423
77.22497201317745,635078653.7954477
77.22849400583534,628294447.9117104
77.23201599849322,632811086.1871688
77.23553799115112,641106160.3631158
77.23905998380901,627033152.0726202
77.2425819764669,634656115.849595
77.24610396912477,626197433.2338718
77.24962596178266,624961440.9417198
77.25314795444055,624866000.3769146
77.25666994709843,605010723.7237253
77.26019193975633,601579445.1529019
77.2637139324142,623520997.8707753
77.2672359250721,626999481.6027747
77.27075791773,615093697.4063779
77.27427991038788,612414217.5418901
77.27780190304577,626661934.6522149
77.28132389570365,623889313.0197736
77.28484588836155,633555599.8810922
77.28836788101943,625192302.1734314
77.29188987367732,621962753.861095
77.2954118663352,617156977.138121
77.2989338589931,631763301.0335354
77.30245585165099,628625322.317211
77.30597784430887,635742590.0496292
77.30949983696676,639746993.581642
77.31302182962465,625222994.2687727
77.31654382228254,636002023.1945812
77.32006581494042,639745482.8976494
77.32358780759832,628138863.1124355
77.3271098002562,603729562.6048341
77.33063179291409,617283821.3652519
77.33415378557197,620168217.8369266
77.33767577822987,598870759.3490881
77.34119777088776,606885189.9520175
77.34471976354564,637236351.197736
77.34824175620354,618179413.5109361
77.35176374886142,607950134.3305525
77.3552857415193,628145463.0942718
77.35880773417718,613795146.5489397
77.36232972683507,619651208.9752504
77.36585171949297,617340901.4862658
77.36937371215085,621041414.5924346
77.37289570480874,628415667.0381464
77.37641769746662,624716503.0350182
77.37993969012452,620510577.6277862
77.3834616827824,609041624.2648635
77.38698367544029,609621484.4989084
77.39050566809817,630619885.4373913
77.39402766075607,648817324.884794
77.39754965341395,625333293.2438872
77.40107164607184,616146330.0552365
77.40459363872974,628479297.226463
77.40811563138762,627615581.1701609
77.41163762404551,618263518.1438512
77.41515961670339,622426717.1326483
77.41868160936129,640020265.8868204
77.42220360201917,635875847.8600012
77.42572559467706,619729016.2123035
77.42924758733494,630740883.6193106
77.43276957999284,623772462.1027373
77.43629157265072,612177961.6490127
77.43981356530861,610676745.9118791
77.4433355579665,581784252.997884
77.44685755062439,597696962.539571
77.45037954328228,622161056.8249426
77.45390153594016,605869067.742207
77.45742352859806,608161117.1655145
77.46094552125594,619688812.0828321
77.46446751391382,612739530.848721
77.46798950657171,612322941.2993627
77.47151149922959,629548588.2454665
77.47503349188749,632691539.4712896
77.47855548454537,604374437.2707971
77.48207747720326,618829406.8394773
77.48559946986114,639744986.2474099
77.48912146251904,624244014.9823806
77.49264345517692,598076131.3980204
77.49616544783481,588338457.3373554
77.49968744049269,610788034.9896704
77.50320943315059,615012000.7066367
77.50673142580848,628433479.6975809
77.51025341846636,632414176.5295297
77.51377541112426,611027959.2661206
77.51729740378214,575685626.7032518
77.52081939644003,568426824.5944647
77.52434138909791,601102077.777797
77.52786338175581,618147526.5016629
77.53138537441369,617348037.1431884
77.53490736707158,634497836.2497029
77.53842935972946,610487537.7710956
77.54195135238736,628686297.9319493
77.54547334504525,651637450.0012354
77.54899533770313,641203517.295375
77.55251733036103,637045314.7856027
77.55603932301891,621439431.2752732
77.5595613156768,628457180.699119
77.56308330833468,617258337.6728235
77.56660530099258,635351983.6757195
77.57012729365046,612995647.3729393
77.57364928630834,622324603.0976471
77.57717127896623,629571653.5164149
77.58069327162411,612951053.8188952
77.58421526428201,613216908.3788812
77.58773725693989,627324913.9545317
77.59125924959778,619018528.4525081
77.59478124225566,608831431.9446186
77.59830323491356,614511333.508848
77.60182522757144,623789801.990257
77.60534722022933,596957797.4908695
77.60886921288723,604632821.1952949
77.61239120554511,633278726.4724499
77.615913198203,607298827.3087461
77.61943519086088,608305050.9120711
77.62295718351878,630038885.1179415
77.62647917617666,619497232.8018253
77.63000116883455,635088628.8626779
77.63352316149243,636089028.8518966
77.63704515415033,628591639.393101
77.64056714680822,617916582.7783078
77.6440891394661,618520481.3731842
77.647611132124,615112570.1801289
77.65113312478188,629437710.135421
77.65465511743977,629527375.507528
77.65817711009765,624917256.817773
77.66169910275555,603719388.6608524
77.66522109541343,630776601.2625489
77.66874308807132,618912072.6682081
77.6722650807292,603097901.7903807
77.6757870733871,613543791.1972806
77.67930906604498,645367345.6411237
77.68283105870286,626283755.9729974
77.68635305136075,613427615.1501298
77.68987504401863,632739948.8286437
77.69339703667653,599593702.516259
77.69691902933441,642058711.0936165
77.7004410219923,619481941.023705
77.70396301465018,625811185.3051946
77.70748500730808,640477371.1897771
77.71100699996597,627701417.0908875
77.71452899262385,650275370.0033793
77.71805098528175,644867599.0169867
77.72157297793963,617882961.2763377
77.72509497059752,602406577.838452
77.7286169632554,643007446.4565791
77.7321389559133,621096025.5047486
77.73566094857118,609705395.5472528
77.73918294122907,614786595.0485888
77.74270493388697,611898538.1572922
77.74622692654485,611898797.1641355
77.74974891920274,615424343.7093943
77.75327091186062,610753513.0942638
77.75679290451852,650563289.7096539
77.7603148971764,587531596.8035488
77.7638368898343,636935255.6661837
77.76735888249218,613491723.897561
77.77088087515007,605047308.8141708
77.77440286780795,620581377.3354809
77.77792486046584,650707153.2800944
77.78144685312374,646424250.0827546
77.7849688457816,611752419.0443374
77.7884908384395,644050777.3460116
77.79201283109738,662390068.790606
77.79553482375528,618545033.1048634
77.79905681641316,629423791.2083547
