2theta (degree),Intensity
85.5192647225033,633879243.8773718
85.52278671516117,614664976.268843
85.52630870781907,625672896.2472731
85.52983070047695,627129595.9036896
85.53335269313484,619334744.8558966
85.53687468579271,613160166.6157779
85.5403966784506,623204321.4400539
85.5439186711085,645468959.0341377
85.54744066376638,627753856.485802
85.55096265642428,619007153.9979045
85.55448464908216,631269177.1367357
85.55800664174005,640608763.630134
85.56152863439793,629629225.4121768
85.56505062705583,622163797.1601022
85.5685726197137,637914577.3547527
85.5720946123716,625330556.702998
85.57561660502948,639545983.3832673
85.57913859768738,629869671.0680722
85.58266059034527,604921074.8760926
85.58618258300315,610969402.718719
85.58970457566105,650152200.8655521
85.59322656831893,636978919.8615359
85.59674856097682,633329377.6012625
85.6002705536347,625916701.9499763
85.6037925462926,601689217.9675169
85.60731453895048,590558197.1301322
85.61083653160837,641578277.7996207
85.61435852426627,641890251.3692621
85.61788051692415,612738631.4423492
85.62140250958204,614290611.5065227
85.62492450223992,576320892.7157321
85.62844649489782,615615122.7613508
85.6319684875557,630055031.1882639
85.63549048021359,618044239.8107197
85.63901247287147,618505479.2384464
85.64253446552937,630461486.1373713
85.64605645818725,628445850.9359993
85.64957845084513,628312246.2655368
85.65310044350302,606627870.0192808
85.6566224361609,629009379.5265667
85.6601444288188,610184670.4952226
85.66366642147668,626218907.7329295
85.66718841413457,621209801.5538709
85.67071040679245,624658805.5091714
85.67423239945035,646523536.915838
85.67775439210824,640953271.5369784
85.68127638476612,588510486.632818
85.68479837742402,627767580.6802275
85.6883203700819,614534406.4351977
85.69184236273979,629125807.44441
85.69536435539767,633854399.0985806
85.69888634805557,600848850.1748762
85.70240834071345,637182224.7312212
85.70593033337134,641971578.7913903
85.70945232602922,615317205.6487144
85.71297431868712,636072681.704962
85.71649631134501,601364167.7956935
85.72001830400289,624963189.7630341
85.72354029666079,613367943.078668
85.72706228931867,608440022.2696968
85.73058428197656,609228625.862104
85.73410627463444,631969976.2310845
85.73762826729234,619535888.6774229
85.74115025995022,627506479.3720039
85.74467225260811,620345639.606644
85.74819424526599,642976917.2915452
85.75171623792387,602634239.2811366
85.75523823058177,617144090.965248
85.75876022323965,612136103.9400139
85.76228221589754,629638331.4463208
85.76580420855542,576532032.0870585
85.76932620121332,636010852.4903542
85.7728481938712,646000739.4992216
85.77637018652909,611633145.5927756
85.77989217918699,662463063.412604
85.78341417184487,651732960.199496
85.78693616450276,649075058.5712527
85.79045815716064,647929042.6519806
85.79398014981854,606411376.1001424
85.79750214247642,606610608.7705754
85.80102413513431,656370581.992655
85.8045461277922,657661178.5669502
85.80806812045009,645501974.9129754
85.81159011310797,630005951.5247923
85.81511210576586,620086967.2217296
85.81863409842376,618673213.4595828
85.82215609108164,611288712.2795197
85.82567808373953,611058516.7623177
85.82920007639741,620378075.9517323
85.83272206905531,632578344.3469994
85.83624406171319,598386670.5779258
85.83976605437108,598604700.6715139
85.84328804702896,620133958.2174798
85.84681003968686,598335412.4408437
85.85033203234475,625092452.4535317
85.85385402500263,630082175.2576624
85.85737601766053,613170978.2294362
85.8608980103184,620273739.6734385
85.86442000297629,621608323.7728777
85.86794199563417,626101614.615765
85.87146398829206,635853048.0753725
85.87498598094994,621211946.9305135
85.87850797360784,663092931.4872222
85.88202996626573,622315084.9120655
85.88555195892361,609347865.834239
85.88907395158151,600827947.7503698
85.89259594423939,616963989.2039949
85.89611793689728,582041101.9265819
85.89963992955516,631699267.1135405
85.90316192221306,626814594.6671997
85.90668391487094,637573208.2167636
85.91020590752883,631803891.8450295
85.91372790018671,621579462.1849756
85.91724989284461,622543948.9557958
85.9207718855025,644722305.8808888
85.92429387816038,628754223.2297052
85.92781587081828,652611188.3512739
85.93133786347616,639861719.601495
85.93485985613405,630810077.7741656
85.93838184879193,604924715.2432901
85.94190384144983,629632481.636886
85.94542583410771,656083737.119154
85.9489478267656,608691992.3001543
85.9524698194235,629214655.234186
85.95599181208138,643274726.4991387
85.95951380473927,624916267.2168874
85.96303579739715,622809412.756292
85.96655779005503,623757584.2336786
85.97007978271292,617734119.5598261
85.97360177537081,619332273.2396305
85.97712376802869,625197463.4669698
85.98064576068658,624249707.3515018
85.98416775334448,603654407.290513
85.98768974600236,618870954.1359053
85.99121173866025,638328533.9957646
85.99473373131814,654602749.8197429
85.99825572397603,604209200.3834041
86.00177771663391,615644570.2850066
86.0052997092918,632581890.5442312
86.00882170194969,618972379.678896
86.01234369460758,615703513.9744661
86.01586568726547,635210345.6099421
86.01938767992335,634484726.5736865
86.02290967258125,612524215.4727094
86.02643166523913,618393224.2067513
86.02995365789702,608803599.3052136
86.0334756505549,599179143.4262065
86.0369976432128,618781716.6448115
86.04051963587068,633012177.0893818
86.04404162852857,621869928.8312161
86.04756362118646,614432142.3289404
86.05108561384435,631376195.7220846
86.05460760650224,601469101.1752634
86.05812959916013,628886224.066102
86.06165159181802,625327353.0817848
86.0651735844759,635780747.3310431
86.0686955771338,617952470.8507864
86.07221756979168,614201242.5383878
86.07573956244956,633427421.7030536
86.07926155510744,641675203.9023126
86.08278354776533,617307481.3211081
86.08630554042323,600574706.0145466
86.0898275330811,640916766.5455191
86.093349525739,669835435.6477629
86.09687151839688,668467217.3034675
86.10039351105478,640554463.1751792
86.10391550371266,615228687.3970195
86.10743749637055,636127437.2879347
86.11095948902843,632174328.3331076
86.11448148168633,621020552.7064837
86.11800347434422,612349003.3372236
86.1215254670021,625426651.0303272
86.12504745966,635278751.2097099
86.12856945231788,647730508.5864018
86.13209144497577,624239142.890375
86.13561343763365,611446972.8931844
86.13913543029155,614718949.962161
86.14265742294943,626211088.4632372
86.14617941560732,654841568.0587147
86.1497014082652,677656983.5862488
86.1532234009231,654611047.970348
86.15674539358099,629767571.9354424
86.16026738623887,633313943.3460654
86.16378937889677,633704284.1673428
86.16731137155465,649469925.4911042
86.17083336421254,639498737.2026739
86.17435535687042,644868751.8857716
86.17787734952832,623938373.4542145
86.1813993421862,604613137.1090457
86.18492133484408,636803717.9039061
86.18844332750197,650538467.993894
86.19196532015985,628366034.0973686
86.19548731281775,628375017.8025883
86.19900930547563,627341557.3065798
86.20253129813352,606624305.5316062
86.2060532907914,633042940.7055843
86.2095752834493,646298262.1544346
86.21309727610718,631082600.4280199
86.21661926876507,623471089.2896123
86.22014126142297,632137963.6321051
86.22366325408085,636200886.2176993
86.22718524673874,632189058.0837814
86.23070723939662,606673887.9363871
86.23422923205452,618987689.2150553
86.2377512247124,629515122.2276921
86.24127321737029,610830449.7227286
86.24479521002817,595825926.9390601
86.24831720268607,636494151.2352672
86.25183919534395,655147554.7609159
86.25536118800184,632206805.7618406
86.25888318065974,621596140.2014594
86.26240517331762,617466904.2888349
86.26592716597551,621899667.1472113
86.26944915863339,621780291.6419106
86.27297115129129,644997751.3217751
86.27649314394917,620629146.8030599
86.28001513660706,603431282.45482
86.28353712926494,624253872.8179754
86.28705912192284,634892570.2934599
86.29058111458072,644379549.2195622
86.2941031072386,630693890.247923
86.29762509989649,617064502.1474077
86.30114709255437,594219985.0418391
86.30466908521227,617187895.2200947
86.30819107787015,628570992.9311464
86.31171307052804,641793753.5066212
86.31523506318592,622968683.2809203
86.31875705584382,620741932.3121947
86.32227904850171,612926291.3528451
86.3258010411596,596967474.383795
86.32932303381749,631547780.977671
86.33284502647537,621016009.9562467
86.33636701913326,623632508.1635753
86.33988901179114,623724673.6593874
86.34341100444904,601301579.4413728
86.34693299710692,632700107.3271779
86.35045498976481,635877006.1605898
86.3539769824227,632940978.207315
86.35749897508059,636111521.593139
86.36102096773848,638901421.5670966
86.36454296039636,660605183.2428005
86.36806495305426,633952079.3800646
86.37158694571214,640971055.5592742
86.37510893837003,620496679.1400853
86.37863093102791,615170540.0364391
86.38215292368581,622553601.6635032
86.38567491634369,614760577.7245528
86.38919690900158,619594358.4211645
86.39271890165948,657498912.6448879
86.39624089431736,613768382.1827978
86.39976288697524,634556731.5684737
86.40328487963312,642809263.2667159
86.40680687229101,604435636.6879517
86.4103288649489,648828262.6772592
86.41385085760679,623786473.4981753
86.41737285026467,617924774.5952253
86.42089484292256,645833847.7186838
86.42441683558046,637965472.6798522
86.42793882823834,628718600.1990227
86.43146082089623,616601010.6447977
86.43498281355411,601691338.8320781
86.43850480621201,608436293.8908767
86.44202679886989,626476209.0965966
86.44554879152778,637540415.5642378
86.44907078418566,643447911.2531892
86.45259277684356,650355619.3414135
86.45611476950145,631372947.8246086
86.45963676215933,610827559.7043039
86.46315875481723,642061393.2910172
86.46668074747511,627136366.1521026
86.470202740133,642520377.4814302
86.47372473279088,647407900.3856343
86.47724672544878,649186851.4047863
86.48076871810666,619168124.8970329
86.48429071076455,640208274.5159264
86.48781270342243,611794653.0171347
86.49133469608033,630563159.5827146
86.49485668873822,611815229.6537114
86.4983786813961,643594470.9849228
86.501900674054,617612576.3581507
86.50542266671187,638794998.9777868
86.50894465936976,646032800.8649694
86.51246665202764,591825274.2832805
86.51598864468554,635386614.2806197
86.51951063734342,625851563.3453245
86.52303263000131,641083402.7346749
86.5265546226592,648005684.7943703
86.53007661531709,625226844.9629252
86.53359860797498,607051652.4670825
86.53712060063286,641868237.0673318
86.54064259329076,635865879.8693634
86.54416458594864,662227121.971895
86.54768657860653,647130580.1599015
86.55120857126441,631973876.9171699
86.5547305639223,650292278.3341196
86.5582525565802,628516972.0961348
86.56177454923808,650015890.9793435
86.56529654189598,664728455.7643054
86.56881853455386,645931855.7977209
86.57234052721175,637368482.1639494
86.57586251986963,634150557.995409
86.57938451252753,641359466.9672315
86.5829065051854,632086863.9717127
86.5864284978433,662872518.1674414
86.58995049050118,660566960.9215456
86.59347248315908,613941807.4627995
86.59699447581697,621006532.1711305
86.60051646847485,638337052.936373
86.60403846113275,625463261.4184579
86.60756045379063,643665988.6774256
86.61108244644852,648198431.9042385
86.61460443910639,632538357.5819286
86.61812643176428,642825609.5515648
86.62164842442218,654665196.5962942
86.62517041708006,645478264.5924634
86.62869240973795,641490223.1568725
86.63221440239583,641340327.1401536
86.63573639505373,631248457.6682589
86.6392583877116,658383718.9002272
86.6427803803695,636099361.1337978
86.64630237302738,604129321.469053
86.64982436568528,633075794.2269813
86.65334635834316,635260537.9445609
86.65686835100105,658100548.1199118
86.66039034365895,625894160.8895317
86.66391233631683,632285016.774612
86.66743432897472,617011273.179675
86.6709563216326,656754227.1689044
86.6744783142905,669430992.2950267
86.67800030694838,632541928.3774282
86.68152229960627,627860512.7485689
86.68504429226415,622107666.486422
86.68856628492205,625608518.5978005
86.69208827757993,616924421.6672852
86.69561027023782,628017386.51757
86.69913226289572,642310245.5976112
86.7026542555536,637290940.147612
86.70617624821149,661291102.2418587
86.70969824086937,624270218.2285206
86.71322023352727,625700470.2399746
86.71674222618515,606861745.4909757
86.72026421884303,609605452.5029817
86.72378621150092,624165483.2856288
86.7273082041588,633772865.4475375
86.7308301968167,640332769.8012277
86.73435218947458,628752263.1616449
86.73787418213247,619215162.3726435
86.74139617479035,639288088.9486637
86.74491816744825,646622177.4120967
86.74844016010613,627898533.7015822
86.75196215276402,624537041.567842
86.7554841454219,651754881.2870891
86.7590061380798,625571674.4797126
86.76252813073769,637497547.8549237
86.76605012339557,622381649.444099
86.76957211605347,631829333.2884042
86.77309410871135,620384395.2244395
86.77661610136924,627905758.0657345
86.78013809402712,636503375.3294284
86.78366008668502,663969111.7493055
86.7871820793429,646469822.1132953
86.79070407200079,644356888.1497976
86.79422606465869,670972962.0720568
86.79774805731657,638972912.0549023
86.80127004997446,635389032.3790764
86.80479204263234,645367074.4389123
86.80831403529024,653794533.7855262
86.81183602794812,648044897.6069136
86.81535802060601,642708833.6230702
86.8188800132639,665211749.6830225
86.82240200592179,675300130.7044142
86.82592399857967,652691380.0925573
86.82944599123755,658116367.6532347
86.83296798389544,643015415.815273
86.83648997655332,642178868.3707842
86.84001196921122,623143267.0254992
86.8435339618691,621917166.3782489
86.847055954527,646749606.121041
86.85057794718487,620790850.8852028
86.85409993984277,631682882.083814
86.85762193250065,650000754.5401493
86.86114392515854,628182546.2641704
86.86466591781644,617473218.882142
86.86818791047432,637178484.8178502
86.87170990313221,635792182.0492113
86.8752318957901,615222531.041129
86.87875388844799,652799720.7692287
86.88227588110587,658255800.9164197
86.88579787376376,635939799.3125992
86.88931986642164,644628734.7391138
86.89284185907954,632850263.3559566
86.89636385173743,639479074.5637465
86.89988584439531,629220785.5397362
86.90340783705321,644028034.9005387
86.90692982971109,642852090.7880669
86.91045182236898,665187749.9388435
86.91397381502686,641101575.4623935
86.91749580768476,621365379.6415917
86.92101780034264,633713548.8488058
86.92453979300053,644449674.7453843
86.92806178565841,644439794.5437554
86.93158377831631,642106691.2863964
86.93510577097419,630639908.8667681
86.93862776363207,647320561.3467578
86.94214975628996,644694031.1589736
86.94567174894785,632358443.4331504
86.94919374160574,608094885.7044286
86.95271573426362,624190733.5453994
86.95623772692151,608776532.3726255
86.95975971957941,633540430.5309876
86.96328171223729,623522772.0364872
86.96680370489518,619568773.4769337
86.97032569755306,640266897.5852163
86.97384769021096,645112112.4677365
86.97736968286884,623002895.8630047
86.98089167552673,627495728.2692412
86.98441366818462,628586703.6455116
86.98793566084251,654424151.8494925
86.99145765350039,627774261.8258392
86.99497964615828,632138906.2625319
86.99850163881618,631662513.998663
87.00202363147406,626957386.2096857
87.00554562413195,616121067.6257528
87.00906761678984,588850420.1183894
87.01258960944773,584541208.5936486
87.01611160210561,621359645.2527605
87.0196335947635,626905624.8137977
87.02315558742139,625865013.7322376
87.02667758007928,618667600.7285467
87.03019957273716,631755919.1896305
87.03372156539506,587474172.3987381
87.03724355805295,608903326.8685824
87.04076555071083,620593901.9459004
87.04428754336871,611725912.8322712
87.04780953602659,581501874.8353685
87.05133152868449,607098090.2096559
87.05485352134237,592403691.7495894
87.05837551400026,595697844.1070397
87.06189750665816,599121568.8096653
87.06541949931604,646878508.3212223
87.06894149197393,613795297.659616
87.07246348463181,611736424.2235447
87.0759854772897,612826215.4597998
87.07950746994759,610521037.1573188
87.08302946260548,633118707.2564057
87.08655145526336,604632693.3996712
87.09007344792126,630330210.7214459
87.09359544057914,623568031.6071583
87.09711743323703,633608767.2608397
87.10063942589493,611749940.7894719
87.1041614185528,608507793.6707739
87.1076834112107,592143104.6665391
87.11120540386858,612008176.2716225
87.11472739652648,614531318.6777254
87.11824938918436,612490416.8285944
87.12177138184225,607254547.2748384
87.12529337450013,616231760.0084494
87.12881536715803,623601663.0962383
87.1323373598159,632069286.1363395
87.1358593524738,632735531.5305206
87.1393813451317,607260294.9591098
87.14290333778958,591628703.2927843
87.14642533044747,631753752.4375286
87.14994732310535,625918028.1453899
87.15346931576323,629207771.340964
87.15699130842111,618431623.4918098
87.160513301079,620872995.0521839
87.1640352937369,612095964.1248697
87.16755728639478,602114851.9614422
87.17107927905268,625751915.917155
87.17460127171056,614539907.2632712
87.17812326436845,620157624.6305412
87.18164525702633,599753176.1992034
87.18516724968423,611492413.0077165
87.18868924234211,624968432.3437093
87.192211235,592588594.2374175
87.19573322765788,611382124.5232848
87.19925522031578,627544386.2015781
87.20277721297367,620964662.3328078
87.20629920563155,610945849.3438365
87.20982119828945,640384512.7360802
87.21334319094733,623102507.4222687
87.21686518360522,631534673.1449059
87.2203871762631,616286389.7000812
87.223909168921,612452592.8305129
87.22743116157888,609006524.9891123
87.23095315423677,630041291.2253538
87.23447514689467,643218454.9985889
87.23799713955255,631339028.645157
87.24151913221044,605309720.7448021
87.24504112486832,589624858.7017913
87.24856311752622,611989006.64473
87.2520851101841,610880225.5215644
87.25560710284199,637154722.192629
87.25912909549986,605541562.8822438
87.26265108815775,607319855.4085605
87.26617308081565,620325517.0238274
87.26969507347353,602637563.6725038
87.27321706613142,585247147.8371257
87.2767390587893,613577997.2203904
87.2802610514472,606341751.4347079
87.28378304410508,591955108.8672061
87.28730503676297,601787783.3607273
87.29082702942085,593204331.2583592
87.29434902207875,624726263.2937092
87.29787101473663,622632732.331568
87.30139300739452,617570506.0565578
87.30491500005242,615186531.964968
87.3084369927103,615863535.3456949
87.3119589853682,617210322.8741165
87.31548097802607,606209775.154178
87.31900297068397,607471175.9381899
87.32252496334185,625111922.0853306
87.32604695599974,629582515.4173656
87.32956894865762,638516420.2200363
87.33309094131552,623059768.841294
87.33661293397341,620764392.1194457
87.3401349266313,629022978.5948908
87.34365691928919,634501996.465133
87.34717891194707,612958537.8599277
87.35070090460496,612934062.1050439
87.35422289726284,606454517.2576715
87.35774488992074,602189413.2543455
87.36126688257862,600759025.3118299
87.36478887523651,608481068.5876722
87.3683108678944,604888669.5477672
87.37183286055227,621315675.7362726
87.37535485321017,634384224.5439022
87.37887684586805,650844332.9498549
87.38239883852594,597973738.4591334
87.38592083118382,592075334.7526531
87.38944282384172,609681788.009307
87.3929648164996,627265118.556694
87.3964868091575,661160990.9768753
87.40000880181539,603154958.8461171
87.40353079447327,584431456.2115055
87.40705278713116,614635987.2307131
87.41057477978904,604433769.8346593
87.41409677244694,599473126.199097
87.41761876510482,615938331.2132367
87.42114075776271,617173725.9923637
87.4246627504206,608389521.642132
87.42818474307849,616367346.2941597
87.43170673573637,634960712.7909698
87.43522872839426,627955615.0892063
87.43875072105216,624686476.0713401
87.44227271371004,595951144.5222435
87.44579470636793,604010417.4642199
87.44931669902581,627389095.2936053
87.45283869168371,603568366.7810522
87.45636068434159,604436325.0561588
87.45988267699948,586803619.6356523
87.46340466965736,560121507.8638171
87.46692666231526,602152992.3187959
87.47044865497314,610520517.4056946
87.47397064763102,568109046.8179619
87.47749264028892,578206277.1073831
87.4810146329468,599996372.5941161
87.48453662560469,571415280.0917311
87.48805861826257,585105218.7873027
87.49158061092047,594461441.3771306
87.49510260357835,587361300.2941347
87.49862459623624,594369325.1957192
87.50214658889413,582016435.8740039
87.50566858155202,594114183.2222666
87.50919057420991,574080214.8952761
87.51271256686779,585077007.7275314
87.51623455952569,585587536.6914452
87.51975655218357,572719120.5387148
87.52327854484146,579120667.5902395
87.52680053749934,590012907.36972
87.53032253015724,578349215.88108
87.53384452281512,587235181.5557653
87.53736651547301,599880880.6127985
87.5408885081309,592204055.4498434
87.54441050078879,570220797.9919269
87.54793249344668,577459497.8104475
87.55145448610456,576318127.5263643
87.55497647876246,597012837.3161427
87.55849847142034,598005689.6502796
87.56202046407823,594830029.499511
87.56554245673611,588785723.119928
87.569064449394,582895811.4631997
87.5725864420519,591833073.5453628
87.57610843470978,586400906.3946121
87.57963042736768,567640676.2129254
87.58315242002554,549838891.6332121
87.58667441268344,569549162.4829731
87.59019640534132,571196672.7212584
87.59371839799921,572097783.7688731
87.59724039065709,577899269.2548623
87.60076238331499,576968695.474068
87.60428437597288,605488438.9416293
87.60780636863076,593661409.0029308
87.61132836128866,600456409.1217858
87.61485035394654,618896913.2460077
87.61837234660443,599724229.190807
87.62189433926231,593517402.8904226
87.6254163319202,594362644.3907586
87.62893832457809,565043445.3601927
87.63246031723598,579020824.8097569
87.63598230989386,597949724.695433
87.63950430255176,606292520.5488034
87.64302629520965,593534119.5840073
87.64654828786753,601413461.6479986
87.65007028052543,602655397.0915799
87.6535922731833,574484222.1398523
87.6571142658412,567920152.6820265
87.66063625849908,586099091.0091698
87.66415825115698,593847843.5913845
87.66768024381486,589483722.6634932
87.67120223647275,575380422.209838
87.67472422913065,584028487.8444878
87.67824622178853,600760916.4941778
87.68176821444642,589937084.3408729
87.6852902071043,574426328.1549114
87.68881219976218,574172153.2211449
87.69233419242006,590374388.4733427
87.69585618507796,626238255.7685477
87.69937817773584,619955333.3096788
87.70290017039373,590480829.0603353
87.70642216305163,598370910.06253
87.70994415570951,587329241.0977005
87.7134661483674,574058764.2746122
87.71698814102528,589720556.2420411
87.72051013368318,599800001.1753985
87.72403212634106,584912035.3645864
87.72755411899895,580352059.8515885
87.73107611165683,603553135.9809015
87.73459810431473,606123890.9038135
87.73812009697262,611889066.5065091
87.7416420896305,575944655.9019628
87.7451640822884,588262666.5910814
87.74868607494628,568108783.9270753
87.75220806760417,589241729.0029334
87.75573006026205,590147304.3493234
87.75925205291995,565958655.6276653
87.76277404557783,568947577.6939323
87.76629603823572,554792409.6934292
87.7698180308936,599933388.5779095
87.7733400235515,587411861.6327084
87.77686201620939,580692297.7012601
87.78038400886727,593891572.3936809
87.78390600152517,581992199.4255062
87.78742799418305,584401492.2130686
87.79094998684094,596044456.6221678
87.79447197949882,599776558.0070628
87.7979939721567,581057368.3141577
87.80151596481458,561654994.4055581
87.80503795747248,586560128.6719592
87.80855995013037,568704506.5481097
87.81208194278825,573989375.111846
87.81560393544615,558465946.917538
87.81912592810403,575477580.1637111
87.82264792076192,570903268.9185278
87.8261699134198,584732345.6954385
87.8296919060777,594776991.6890714
87.83321389873558,576015330.6234415
87.83673589139347,560386488.2609943
87.84025788405137,579166078.4052721
87.84377987670925,564621190.3127011
87.84730186936714,583653033.0133263
87.85082386202502,550600172.8842335
87.85434585468292,564979802.7180198
87.8578678473408,594825642.6956687
87.8613898399987,596561253.7761719
87.86491183265657,557970669.6346095
87.86843382531447,582966021.7196883
87.87195581797235,567979701.9196442
87.87547781063024,583750003.058294
87.87899980328814,571516383.6977557
87.88252179594602,607939613.7186623
87.88604378860391,604986200.8461978
87.8895657812618,597114080.1967216
87.89308777391969,568593845.2046299
87.89660976657757,608784739.3834945
87.90013175923546,624526207.0671977
87.90365375189334,609373993.133018
87.90717574455122,579484693.3503517
87.91069773720912,593251108.7417543
87.914219729867,589366353.2193342
87.9177417225249,568421156.4749776
87.92126371518277,578953093.678308
87.92478570784067,596086796.3121712
87.92830770049855,591680692.8619356
87.93182969315644,591378151.5619563
87.93535168581433,576326416.1259191
87.93887367847222,576437009.9169552
87.94239567113011,573944585.9859504
87.945917663788,598129807.4459938
87.94943965644589,600221485.0437219
87.95296164910377,599969216.0263741
87.95648364176166,611813565.4822156
87.96000563441955,587126242.6138971
87.96352762707744,591664746.8768772
87.96704961973532,590762663.7973932
87.97057161239321,568275363.5267096
87.9740936050511,555901548.9483014
87.97761559770899,600478261.9186081
87.98113759036688,590472259.5949949
87.98465958302477,570495927.355174
87.98818157568266,583586789.0734745
87.99170356834054,611555886.4708947
87.99522556099843,574719123.2437692
87.99874755365632,600571065.0107304
88.00226954631421,597525075.0673269
88.00579153897209,594043304.8686231
88.00931353162999,581471903.176327
88.01283552428787,576078635.6561319
88.01635751694575,575011861.2717892
88.01987950960364,569705979.9047949
88.02340150226152,593503802.7661897
88.02692349491942,598940934.984794
88.0304454875773,572825459.9398576
88.03396748023519,577750206.5615009
88.03748947289307,602553618.8818697
88.04101146555097,584241969.8464516
88.04453345820886,578848190.4282794
88.04805545086674,580028765.0072598
88.05157744352464,593344629.9353485
88.05509943618252,610692079.1961375
88.05862142884041,588056533.6672969
88.06214342149829,583454513.6103129
88.06566541415619,565528900.5522162
88.06918740681407,566211692.8708478
88.07270939947196,578139665.9838245
88.07623139212984,587283936.4623218
88.07975338478774,569995032.3591288
88.08327537744563,585161005.5772432
88.08679737010351,584009152.5865362
88.0903193627614,599300339.4542304
88.09384135541929,616770683.0408143
88.09736334807718,583751913.8343973
88.10088534073506,581228622.5020516
88.10440733339296,601397753.3729253
88.10792932605084,593531266.2700897
88.11145131870873,587903921.9722718
88.11497331136663,599453659.4264822
88.1184953040245,578384212.1155368
88.12201729668239,595595105.8842745
88.12553928934027,576665171.4334587
88.12906128199816,587665489.1101769
88.13258327465604,589756335.3961595
88.13610526731394,577473929.4560165
88.13962725997182,596045982.5889107
88.14314925262971,588550542.0851429
88.1466712452876,577936119.062224
88.15019323794549,595404586.0315241
88.15371523060338,606898437.5185492
88.15723722326126,589080178.8206016
88.16075921591916,591234276.1713889
88.16428120857704,610332843.0928434
88.16780320123493,552972426.5539763
88.17132519389281,582593602.9905564
88.1748471865507,569181062.58029
88.1783691792086,617410501.0441734
88.18189117186648,596142240.1048076
88.18541316452438,588220909.2092206
88.18893515718226,568512949.1180676
88.19245714984015,571518275.4224153
88.19597914249803,611091930.94534
88.19950113515593,587439268.1871514
88.20302312781381,585847674.4906136
88.2065451204717,564805883.265512
88.21006711312958,573288314.7093374
88.21358910578748,565247328.2027351
88.21711109844537,605954780.6669321
88.22063309110325,602891840.7748015
88.22415508376115,586397301.151912
88.22767707641901,562211174.6861664
88.23119906907691,580063463.2941048
88.23472106173479,586587162.4735312
88.23824305439268,598391166.4160403
88.24176504705056,599277855.7177777
88.24528703970846,588739994.1329935
88.24880903236635,567607702.2387958
88.25233102502423,594138639.7747618
88.25585301768213,567083301.5998528
88.25937501034001,577466414.4456544
88.2628970029979,585108416.2907757
88.26641899565578,597657673.2644354
88.26994098831368,599323445.7992007
88.27346298097156,571160881.662661
88.27698497362945,580355025.4545919
88.28050696628735,588435850.2785472
88.28402895894523,580372754.0298247
88.28755095160312,588901072.6222756
88.291072944261,587314292.2565523
88.2945949369189,578668002.157209
88.29811692957678,603865212.8561143
88.30163892223467,594427649.8328534
88.30516091489255,588100777.011925
88.30868290755045,574300989.1325724
88.31220490020833,597297448.0406486
88.31572689286622,597959777.4672514
88.31924888552412,594105427.6740799
88.322770878182,606505798.6860605
88.3262928708399,580818254.3378583
88.32981486349777,576245675.9757565
88.33333685615567,576213380.4665008
88.33685884881353,575703388.5281411
88.34038084147143,592852987.8312783
88.34390283412932,613994382.5633655
88.3474248267872,588005807.1592187
88.3509468194451,592637609.4128107
88.35446881210298,612879610.6486744
88.35799080476087,589680513.3522518
88.36151279741875,584999835.9687161
88.36503479007665,596423047.7224185
88.36855678273453,598106103.582593
88.37207877539242,596234007.5001829
88.3756007680503,598146179.1306871
88.3791227607082,597683463.8913244
88.3826447533661,591571231.9222237
88.38616674602397,594160843.69991
88.38968873868187,609792027.1854488
88.39321073133975,602327970.3556753
88.39673272399764,621592296.7588146
88.40025471665552,609499681.6455961
88.40377670931342,573581728.5099081
88.4072987019713,591870904.6705531
88.4108206946292,588677143.3458478
88.41434268728707,573610640.4799927
88.41786467994497,577359922.1582892
88.42138667260286,573966870.2978584
88.42490866526074,592887079.3253673
88.42843065791864,590276068.7486603
88.43195265057652,598272080.8323572
88.43547464323441,613854908.4561468
88.4389966358923,595243650.8352777
88.44251862855018,570548062.8433704
88.44604062120807,558185846.1997691
88.44956261386595,592238127.076969
88.45308460652384,570014360.0146253
88.45660659918173,564332597.9441369
88.46012859183962,586247307.191865
88.4636505844975,591961802.5547447
88.4671725771554,586525022.1650721
88.47069456981328,613579778.4632151
88.47421656247117,595603489.7564069
88.47773855512905,581273470.0257583
88.48126054778695,590133482.9207339
88.48478254044484,585272819.9874595
88.48830453310272,596375533.1580485
88.49182652576062,607809644.3654277
88.4953485184185,582499506.2522867
88.49887051107639,576233209.1958096
88.50239250373427,595424419.6946738
88.50591449639217,616750533.5297898
88.50943648905005,605327666.231115
88.51295848170794,595840450.73594
88.51648047436582,608851788.9615825
88.52000246702372,609285843.7673672
88.52352445968161,594693145.1086069
88.52704645233949,584940449.970687
88.53056844499739,578587813.2600149
88.53409043765527,590991394.9084905
88.53761243031316,599487345.7433667
88.54113442297104,587929254.009644
88.54465641562894,591867350.1744776
88.54817840828682,612349908.8757796
88.5517004009447,588037239.0097677
88.55522239360259,573784506.0110636
88.55874438626047,598677690.7812672
88.56226637891837,596927748.2459685
88.56578837157625,584486089.0786144
88.56931036423414,598110411.9914616
88.57283235689202,578422454.1259979
88.57635434954992,568697836.0738413
88.5798763422078,578022086.496558
88.58339833486569,591802381.9349613
88.58692032752359,593530716.5346032
88.59044232018147,603087515.5344167
88.59396431283936,591223669.0558201
88.59748630549724,594922075.6350062
88.60100829815514,583449393.8506622
88.60453029081302,584641420.568205
88.60805228347091,607307067.4137437
88.61157427612879,575988929.1685969
88.61509626878669,612988890.6263186
88.61861826144458,584792684.1899296
