2theta (degree),Intensity
93.33456643035638,612414022.9242814
93.33808842301426,603419972.1418971
93.34161041567215,632472769.3717735
93.34513240833003,649439603.6113017
93.34865440098793,633983064.5073913
93.35217639364582,608221177.634025
93.3556983863037,595504938.4296604
93.3592203789616,602120071.0418315
93.36274237161948,612236608.6666418
93.36626436427737,608873122.0762466
93.36978635693525,606425508.8097788
93.37330834959315,613502146.2011209
93.37683034225103,591743743.014325
93.38035233490892,593845427.3244355
93.38387432756682,627985187.3572296
93.3873963202247,621653958.8131566
93.39091831288259,630055271.7762145
93.39444030554047,638296392.0108459
93.39796229819835,604332976.2270875
93.40148429085623,603063290.8563949
93.40500628351413,609045724.2883134
93.408528276172,614335029.7599242
93.4120502688299,612737351.0192258
93.4155722614878,620157601.8141565
93.41909425414568,617464344.7886747
93.42261624680357,642135230.8146888
93.42613823946145,636252337.2079121
93.42966023211935,600466866.111821
93.43318222477723,606723096.7480485
93.43670421743512,634840978.3338588
93.440226210093,631759866.7004887
93.4437482027509,606609255.058224
93.44727019540879,605562287.661305
93.45079218806667,616878713.3607523
93.45431418072457,627042293.2432191
93.45783617338245,644079067.9170591
93.46135816604034,628321148.8721898
93.46488015869822,620429570.5724598
93.46840215135612,630075991.2581308
93.471924144014,613243518.9325937
93.47544613667189,603149037.3537421
93.47896812932977,611813678.1259449
93.48249012198767,613532704.3041695
93.48601211464556,610485996.0989119
93.48953410730344,613470359.1034781
93.49305609996134,602812404.7782797
93.49657809261922,590470027.2734655
93.50010008527711,600373695.5780059
93.50362207793498,610181805.898844
93.50714407059287,615112363.1742433
93.51066606325075,623423198.8366271
93.51418805590865,607913079.0110624
93.51771004856654,591643673.2959111
93.52123204122442,607440876.2666632
93.52475403388232,611940722.9939488
93.5282760265402,609475046.8553143
93.53179801919809,618449503.96205
93.53532001185597,610159997.7378893
93.53884200451387,613337602.3632636
93.54236399717175,630681830.2157092
93.54588598982964,610948120.9033624
93.54940798248754,607326299.5148572
93.55292997514542,638502127.5245126
93.55645196780331,604991061.7512115
93.55997396046119,591328743.7428188
93.56349595311909,611831734.3298728
93.56701794577697,606352692.9373845
93.57053993843486,610771968.129106
93.57406193109274,615370575.0540667
93.57758392375064,626616827.1474091
93.58110591640852,629441063.4163828
93.58462790906641,625741850.8234234
93.58814990172431,615431717.6798977
93.59167189438219,622190889.3249313
93.59519388704008,617133522.7705295
93.59871587969796,628193327.8118291
93.60223787235586,622015027.3279395
93.60575986501374,624357328.1798449
93.60928185767163,635485446.5945464
93.61280385032951,614427740.7683077
93.6163258429874,630521722.5528362
93.61984783564529,632603583.1672672
93.62336982830317,611467711.235314
93.62689182096106,617436143.0917641
93.63041381361894,621582578.682098
93.63393580627684,600379675.1892602
93.63745779893472,612265546.7594504
93.64097979159261,618075483.8198699
93.6445017842505,605668279.7106881
93.64802377690839,608357623.8332622
93.65154576956628,619108784.6084566
93.65506776222416,619107763.739726
93.65858975488206,625093226.8176321
93.66211174753994,641501519.4421574
93.66563374019783,624844422.2331392
93.66915573285571,602223460.3903626
93.67267772551361,597813276.7329942
93.67619971817149,649643592.0744
93.67972171082938,614453592.9114014
93.68324370348726,609678139.4629554
93.68676569614516,607875253.2842603
93.69028768880305,611951294.5237583
93.69380968146093,607847909.7048358
93.69733167411883,605398425.060453
93.70085366677671,619436936.9906712
93.7043756594346,604375733.6350358
93.70789765209248,602778488.6023042
93.71141964475038,596583203.2503138
93.71494163740826,640329182.8325806
93.71846363006614,608606075.9207071
93.72198562272403,608096338.1117274
93.72550761538191,610676118.4403208
93.72902960803981,604197007.7182477
93.73255160069769,624129970.9514639
93.73607359335558,599667660.6116344
93.73959558601346,627295532.0451257
93.74311757867136,617823496.770742
93.74663957132924,634486048.6282246
93.75016156398713,619460578.7323914
93.75368355664503,613451913.9028385
93.75720554930291,611863586.0386304
93.7607275419608,613982867.6804794
93.76424953461868,599279870.2169787
93.76777152727658,640013061.9875308
93.77129351993446,670127804.9885997
93.77481551259235,619088358.1786511
93.77833750525024,583550744.4875181
93.78185949790813,634688110.9826412
93.78538149056601,575639784.8201593
93.7889034832239,602720541.6930605
93.7924254758818,635023367.6056062
93.79594746853968,612377783.2517585
93.79946946119757,633431231.9088314
93.80299145385546,594614932.572613
93.80651344651335,608182553.7937455
93.81003543917123,635006630.5544349
93.81355743182912,615497811.678985
93.817079424487,610968905.154317
93.8206014171449,635460946.0188702
93.8241234098028,650348965.8211523
93.82764540246066,609080479.7714849
93.83116739511856,600802071.0226831
93.83468938777644,614738803.0868405
93.83821138043433,617842581.2886674
93.84173337309221,612900059.3813249
93.8452553657501,589021282.3529648
93.84877735840799,621094059.3997349
93.85229935106588,631938196.5779327
93.85582134372378,611387478.9461484
93.85934333638166,615420281.3261559
93.86286532903955,591652387.2366352
93.86638732169743,639510934.3441198
93.86990931435533,631641691.768758
93.8734313070132,605160940.208447
93.8769532996711,594409524.3926815
93.88047529232898,594576994.0990385
93.88399728498688,605772732.906733
93.88751927764477,641110658.0108529
93.89104127030265,586074815.0008835
93.89456326296055,604044054.5683279
93.89808525561843,634365890.8847791
93.90160724827632,583767975.943545
93.9051292409342,598202030.3801537
93.9086512335921,624040985.6597455
93.91217322624998,600506795.2104558
93.91569521890787,627350435.0435746
93.91921721156575,642987296.8135176
93.92273920422365,611519912.3765595
93.92626119688154,615157864.1280913
93.92978318953942,610800283.9004335
93.9333051821973,625434289.5007524
93.93682717485518,609608037.0518105
93.94034916751308,637164868.2273642
93.94387116017096,612160073.8703943
93.94739315282885,615813843.6366081
93.95091514548673,619176891.1663463
93.95443713814463,624004777.8856641
93.95795913080252,612985615.3625623
93.9614811234604,594755110.6002977
93.9650031161183,591320790.0908066
93.96852510877618,615944420.6319381
93.97204710143407,612583753.79701
93.97556909409195,610403876.5351146
93.97909108674985,614972480.1964049
93.98261307940773,634288972.936355
93.98613507206562,624652090.6756735
93.98965706472352,631291605.4031292
93.9931790573814,619914090.1236435
93.99670105003929,588529875.8638618
94.00022304269717,570993780.2993033
94.00374503535507,624966838.7808701
94.00726702801295,625668580.5442287
94.01078902067084,616039155.9506958
94.01431101332872,640304330.5903685
94.01783300598662,624885111.6593798
94.0213549986445,647378357.2474214
94.02487699130239,627139874.6634799
94.02839898396029,605916028.210832
94.03192097661817,626056709.129307
94.03544296927606,623194579.3691307
94.03896496193394,612913230.2103986
94.04248695459182,620250062.8935058
94.0460089472497,631568499.8052284
94.0495309399076,610909584.9784592
94.05305293256549,610160609.2557694
94.05657492522337,600603970.1042316
94.06009691788127,615766363.737458
94.06361891053915,632440070.0148824
94.06714090319704,611061718.1451892
94.07066289585492,610550495.8892826
94.07418488851282,612623614.1976532
94.0777068811707,616872873.223014
94.0812288738286,590123686.6878926
94.08475086648647,604691884.0689579
94.08827285914437,619989306.8507943
94.09179485180226,602176750.0494474
94.09531684446014,602715914.3942708
94.09883883711804,603429815.6151655
94.10236082977592,616443707.793503
94.10588282243381,629638169.5601946
94.1094048150917,650441052.5678774
94.11292680774959,639283715.5676042
94.11644880040747,603121377.7628173
94.11997079306536,589838617.3283103
94.12349278572324,598172222.9028703
94.12701477838114,592545944.20519
94.13053677103903,589090543.8190118
94.13405876369691,616667302.2785604
94.13758075635481,621823967.0267607
94.14110274901269,621701046.800251
94.14462474167058,598944915.4711087
94.14814673432845,574003401.2921033
94.15166872698634,588094710.559751
94.15519071964424,602243829.9419489
94.15871271230212,601384823.1576453
94.16223470496001,599663220.2641785
94.1657566976179,614333009.2107596
94.16927869027579,623518348.4249262
94.17280068293367,649202332.4269625
94.17632267559156,616497667.7273372
94.17984466824944,602539484.8361706
94.18336666090734,632590622.9119967
94.18688865356522,641392594.9202683
94.19041064622311,645426719.2355542
94.19393263888101,618029532.0205723
94.19745463153889,610667182.3526121
94.20097662419678,611585918.1983616
94.20449861685466,614423139.8863213
94.20802060951256,614580424.2901659
94.21154260217044,603042834.039621
94.21506459482833,606544252.9908023
94.21858658748621,632255237.9408213
94.22210858014411,638207865.0174181
94.225630572802,629092141.7731202
94.22915256545988,593595159.250468
94.23267455811778,578419137.364295
94.23619655077566,608090170.4359173
94.23971854343355,618588865.8293548
94.24324053609143,611157657.9372009
94.24676252874933,604693101.0077733
94.25028452140721,622684523.5930531
94.2538065140651,631787069.0763966
94.25732850672298,629202537.3424574
94.26085049938087,639308525.6034557
94.26437249203876,644564371.4650879
94.26789448469664,631212226.5933322
94.27141647735453,636817478.1520615
94.27493847001242,620911841.9104797
94.27846046267031,621048673.9992045
94.28198245532819,610445230.769281
94.28550444798609,612429400.7991421
94.28902644064397,637811278.7079502
94.29254843330186,630909725.2242236
94.29607042595975,601290469.5474613
94.29959241861764,592716086.351266
94.30311441127553,618811444.5216447
94.30663640393341,607362388.8087095
94.3101583965913,599782565.4147967
94.31368038924919,599122919.7172933
94.31720238190708,624932398.0438164
94.32072437456496,648614796.0325986
94.32424636722286,632753227.3480821
94.32776835988075,616141790.1879883
94.33129035253863,590630760.2469411
94.33481234519653,617914325.307775
94.3383343378544,601569576.4555173
94.3418563305123,613533497.2322644
94.34537832317018,599433133.6515683
94.34890031582808,594000270.9777933
94.35242230848596,624513234.3692026
94.35594430114385,637852578.3044301
94.35946629380173,603131989.0704583
94.36298828645963,613805914.0468801
94.3665102791175,618828396.4931778
94.37003227177539,620177404.8571515
94.37355426443328,641347635.7460306
94.37707625709116,629192004.4396368
94.38059824974906,608944960.3641849
94.38412024240694,606264174.2345822
94.38764223506483,618427395.1515512
94.39116422772273,630606766.2497911
94.3946862203806,606511014.6561114
94.3982082130385,615693683.2837938
94.40173020569638,614417666.7968557
94.40525219835428,644098247.1786655
94.40877419101216,639804537.4182116
94.41229618367005,596449242.1503853
94.41581817632793,628435613.117518
94.41934016898583,626060666.8301697
94.4228621616437,615269854.784817
94.4263841543016,592917670.8931636
94.4299061469595,618307358.9545293
94.43342813961738,589644200.2663984
94.43695013227527,623183944.1527905
94.44047212493315,647173066.6999425
94.44399411759105,620169058.4258472
94.44751611024893,570386312.663254
94.45103810290682,637037086.1421155
94.4545600955647,629341021.3255663
94.4580820882226,618257044.9619733
94.46160408088048,624310569.5294994
94.46512607353837,615269929.5980705
94.46864806619627,612675586.0300311
94.47217005885413,630364474.1689569
94.47569205151203,612995276.1738479
94.47921404416991,629896906.801479
94.4827360368278,615217956.5788047
94.48625802948568,603861144.5327259
94.48978002214358,590440593.4319905
94.49330201480147,637121780.2323081
94.49682400745935,630996742.5897448
94.50034600011725,597961691.195712
94.50386799277513,617509916.055397
94.50738998543302,607626482.3158839
94.5109119780909,618206925.4759156
94.5144339707488,625734796.1928537
94.51795596340668,625499732.471204
94.52147795606457,610719967.8607259
94.52499994872245,616652929.8847091
94.52852194138035,591417950.8091655
94.53204393403824,620750661.8709674
94.53556592669612,611354621.6268282
94.53908791935402,621249753.0903825
94.5426099120119,601176456.2116153
94.54613190466979,625871231.5298309
94.54965389732767,634953981.4614527
94.55317588998557,625202700.8191179
94.55669788264345,617732531.8632662
94.56021987530134,604630907.1555146
94.56374186795922,610263752.1312728
94.56726386061712,624591335.6962334
94.57078585327501,639029246.8727357
94.57430784593289,615685243.0295051
94.57782983859079,647887390.9366789
94.58135183124865,576833487.6988639
94.58487382390655,619024517.9333094
94.58839581656443,615167096.445307
94.59191780922232,615092875.3535074
94.59543980188022,589881111.9492165
94.5989617945381,616892741.5923035
94.602483787196,610561842.4851481
94.60600577985387,582527288.8990319
94.60952777251177,604349294.8272003
94.61304976516965,593951266.9983463
94.61657175782754,621807726.2205739
94.62009375048542,620928696.8440549
94.62361574314332,597867766.9577385
94.6271377358012,620425832.5571343
94.6306597284591,609671073.5155554
94.63418172111699,614602051.9941053
94.63770371377487,614683865.4675996
94.64122570643276,643129660.0243177
94.64474769909064,636045935.3509421
94.64826969174854,624830237.1874079
94.65179168440642,625394590.5085356
94.65531367706431,611152515.67164
94.6588356697222,623365348.2497749
94.66235766238009,631483652.2862424
94.66587965503798,620333698.4089234
94.66940164769586,618881736.7557672
94.67292364035376,647614477.6006849
94.67644563301164,615129984.6609658
94.67996762566953,621376871.4150379
94.68348961832741,603997335.9312836
94.6870116109853,639670756.0715873
94.69053360364317,669011285.2053679
94.69405559630107,586814428.8791616
94.69757758895896,590344807.8790501
94.70109958161684,634698880.3016211
94.70462157427474,635454029.9397588
94.70814356693262,632442198.1633127
94.71166555959051,607280279.4252112
94.7151875522484,606665441.942323
94.71870954490629,625783827.6069396
94.72223153756417,625327678.9147857
94.72575353022206,617785072.8887336
94.72927552287995,626665762.2100466
94.73279751553784,621812868.8098214
94.73631950819573,624683912.3386953
94.73984150085361,605845819.5818483
94.74336349351151,613482279.5344769
94.74688548616939,619102682.2277452
94.75040747882728,618370061.5562301
94.75392947148516,612393474.3480448
94.75745146414306,614302499.2640859
94.76097345680094,625708914.3058835
94.76449544945883,618582348.6267115
94.76801744211673,605560750.9188954
94.77153943477461,606921148.8358419
94.7750614274325,624566522.5752015
94.77858342009038,637411130.2687255
94.78210541274828,632291542.0155014
94.78562740540616,626260711.604955
94.78914939806405,647353943.1449082
94.79267139072194,648810573.9827863
94.79619338337982,624481905.0665859
94.79971537603771,628460801.5789514
94.80323736869559,653835675.6697407
94.80675936135349,647373009.1513397
94.81028135401137,638574810.8672992
94.81380334666926,624964510.5883187
94.81732533932714,632366477.571494
94.82084733198504,618814276.4773061
94.82436932464292,629271091.7204207
94.82789131730081,623477233.9358575
94.8314133099587,610950203.4507532
94.83493530261659,632244946.8610823
94.83845729527448,639589900.5434947
94.84197928793236,619728171.60582
94.84550128059026,625343229.8465831
94.84902327324814,637818879.4316883
94.85254526590603,631978358.4893221
94.85606725856391,621923617.1062328
94.8595892512218,621868264.176053
94.86311124387969,624835749.6472601
94.86663323653758,626395127.4130787
94.87015522919548,624832419.4514223
94.87367722185336,616626587.4539417
94.87719921451125,616407887.9004879
94.88072120716913,595239566.7550164
94.88424319982703,613550710.5758634
94.8877651924849,623248735.5391631
94.8912871851428,613164960.6577519
94.89480917780068,626412383.5244807
94.89833117045858,627236216.0716251
94.90185316311646,623108412.1950523
94.90537515577434,609091222.7274861
94.90889714843223,619613951.595197
94.91241914109011,628135511.5323359
94.915941133748,627251350.6127467
94.91946312640589,612203748.7811494
94.92298511906378,621557957.4236971
94.92650711172166,625984798.3008848
94.93002910437956,633644412.8782713
94.93355109703745,621486707.3082372
94.93707308969533,635357087.7621568
94.94059508235323,594336372.7454776
94.9441170750111,602941237.5800755
94.947639067669,634068523.8944545
94.95116106032688,615573731.4513749
94.95468305298478,624601341.3367298
94.95820504564266,619644436.1159981
94.96172703830055,627432773.3536441
94.96524903095843,647999012.2757416
94.96877102361633,609452154.5464138
94.97229301627422,619714032.8219604
94.9758150089321,628765416.6379864
94.97933700159,613318476.6054641
94.98285899424788,621473043.7261505
94.98638098690577,616482175.359651
94.98990297956365,625551236.3671823
94.99342497222155,609466257.2644721
94.99694696487943,624038137.1070997
95.00046895753732,640958953.7478122
95.00399095019522,654065020.7458063
95.0075129428531,654416683.7918013
95.01103493551098,635892599.8823786
95.01455692816886,618595170.7526101
95.01807892082675,614971768.1827239
95.02160091348463,634626706.3982947
95.02512290614253,631811438.1256031
95.02864489880041,641178144.3282266
95.0321668914583,632952798.1282954
95.0356888841162,609592125.0887157
95.03921087677408,632862434.3177195
95.04273286943197,620140440.8982679
95.04625486208985,620450707.1565082
95.04977685474775,629206508.2785066
95.05329884740563,614203926.597608
95.05682084006352,626034026.5100359
95.0603428327214,633230914.6162624
95.0638648253793,641995862.2183884
95.06738681803718,629178184.7651808
95.07090881069507,649276357.0397755
95.07443080335297,667957864.1907994
95.07795279601085,638873178.80963
95.08147478866874,640735177.6116811
95.08499678132662,644547114.0671147
95.08851877398452,630738572.4131948
95.0920407666424,630783876.6445277
95.0955627593003,619422420.1472158
95.09908475195817,612718304.2931753
95.10260674461607,645975791.0520087
95.10612873727396,637350677.7357318
95.10965072993184,628175436.1934208
95.11317272258974,617954335.9170413
95.11669471524762,629130706.654656
95.1202167079055,667500839.7736886
95.12373870056338,636255492.9424534
95.12726069322127,640037857.9720572
95.13078268587915,646031954.1107593
95.13430467853705,639966088.0528096
95.13782667119494,641252920.2812396
95.14134866385282,616902151.5299386
95.14487065651072,612122281.3819427
95.1483926491686,658669458.8812491
95.1519146418265,607824819.822255
95.15543663448437,602367608.2427989
95.15895862714227,617268171.5863137
95.16248061980015,615470134.235952
95.16600261245804,601671008.928823
95.16952460511594,619042451.1059903
95.17304659777382,647220457.1547595
95.17656859043171,663298986.7283406
95.1800905830896,637019783.042397
95.18361257574749,616201293.3211377
95.18713456840537,637702366.0842221
95.19065656106326,609517844.9097978
95.19417855372114,617637592.0888798
95.19770054637904,638600883.3542835
95.20122253903692,628570987.6535571
95.20474453169481,622986290.3677857
95.20826652435271,635210637.8110173
95.21178851701059,648532832.4663224
95.21531050966848,643475023.4132353
95.21883250232636,625273059.3904442
95.22235449498426,634356508.94401
95.22587648764213,617342367.0383914
95.22939848030002,650398651.799034
95.2329204729579,654029602.6582116
95.2364424656158,611776640.9436076
95.23996445827369,611125728.9076988
95.24348645093157,641682766.6724653
95.24700844358946,633030608.0361334
95.25053043624735,629819749.5523988
95.25405242890524,588189981.1517088
95.25757442156312,641202904.3702124
95.26109641422102,636159084.2393167
95.2646184068789,618454370.1946863
95.26814039953679,603357799.5010303
95.27166239219468,631706663.4696517
95.27518438485257,637773532.2137867
95.27870637751046,615101316.4105506
95.28222837016834,641786326.5798628
95.28575036282624,619590070.8967543
95.28927235548412,622519342.0412499
95.29279434814201,626511935.4024076
95.29631634079989,629970024.0079443
95.29983833345779,626153134.1657045
95.30336032611567,669137356.7722313
95.30688231877356,651681640.7838959
95.31040431143145,640180067.3562518
95.31392630408934,636252800.5087603
95.31744829674723,610773072.0833699
95.32097028940511,624409659.9876555
95.324492282063,611238244.0919242
95.32801427472089,646135981.0433214
95.33153626737878,628484905.3295413
95.33505826003666,668715693.9340087
95.33858025269454,643305448.6301569
95.34210224535244,636090220.770334
95.34562423801032,644845623.9818418
95.34914623066821,649174381.9701207
95.35266822332609,650662222.3857319
95.35619021598399,655045222.6210899
95.35971220864187,615619657.8027442
95.36323420129976,638647036.2134571
95.36675619395764,649367795.7235018
95.37027818661554,632421946.2631851
95.37380017927343,633335291.1237605
95.37732217193131,632032090.1733916
95.3808441645892,612952700.6709008
95.38436615724709,627305883.9621516
95.38788814990498,639940104.882495
95.39141014256286,640338235.8558195
95.39493213522076,630874820.9955829
95.39845412787864,621441815.3340561
95.40197612053653,604049401.4691999
95.40549811319441,615805723.1234998
95.4090201058523,644174229.5966245
95.4125420985102,647342172.0343885
95.41606409116808,625483321.1771961
95.41958608382598,621198435.0777649
95.42310807648386,627374911.4337534
95.42663006914175,656239283.7886137
95.43015206179963,669956771.6179463
95.43367405445753,655911078.0261595
95.4371960471154,636505135.4995536
95.44071803977329,633550659.0497565
95.44424003243118,633158805.9392903
95.44776202508906,649412308.992892
95.45128401774696,630233370.9648507
95.45480601040484,628844388.1844059
95.45832800306273,628556408.7140454
95.46184999572061,636637232.531632
95.46537198837851,644633187.6515856
95.46889398103639,643699664.0969397
95.47241597369428,649825627.3287058
95.47593796635218,649851031.4896035
95.47945995901006,649199480.7831011
95.48298195166795,658565229.6099385
95.48650394432583,642000015.5663236
95.49002593698373,632692373.390829
95.49354792964161,654903526.5487152
95.4970699222995,652959183.5486042
95.50059191495738,643899083.2262951
95.50411390761528,645579885.701629
95.50763590027316,641525270.2770976
95.51115789293105,639289078.6649736
95.51467988558895,611017991.4670409
95.51820187824683,625747318.3863679
95.52172387090472,635626195.9348404
95.5252458635626,635775305.0047127
95.5287678562205,641100263.7894076
95.53228984887838,638245267.0150061
95.53581184153627,656807364.3255796
95.53933383419415,642500490.9838214
95.54285582685205,644229663.8979588
95.54637781950994,617313155.5812998
95.54989981216781,651853139.4078678
95.5534218048257,638711467.0007119
95.55694379748358,637908804.3417312
95.56046579014148,616249579.5125078
95.56398778279936,626743899.0620157
95.56750977545725,656251739.6213241
95.57103176811513,643142636.7721319
95.57455376077303,647000852.8697529
95.57807575343092,668299334.9697262
95.5815977460888,655880304.8278766
95.5851197387467,655154153.8951966
95.58864173140458,631991373.920403
95.59216372406247,635198024.4517008
95.59568571672035,653466888.8827614
95.59920770937825,644760644.8546022
95.60272970203613,662147536.8941836
95.60625169469402,660039268.7004147
95.60977368735192,672644945.5762068
95.6132956800098,638485933.5806614
95.6168176726677,633524938.9721023
95.62033966532557,650783405.2052755
95.62386165798347,643433952.7252712
95.62738365064135,647844911.833496
95.63090564329924,649270030.1628993
95.63442763595712,675805154.7409241
95.63794962861502,648569398.9123185
95.6414716212729,658181574.110768
95.6449936139308,678639237.752769
95.64851560658869,641834450.2900134
95.65203759924657,651251201.1289701
95.65555959190445,631176952.1654046
95.65908158456233,639766266.6649288
95.66260357722022,676846749.1655685
95.6661255698781,648469783.1559702
95.669647562536,634100531.4866543
95.67316955519388,648262516.7912135
95.67669154785177,661035866.7145289
95.68021354050967,674437240.8895482
95.68373553316755,621790011.6794659
95.68725752582544,602282302.9445338
95.69077951848332,599300281.2089134
95.69430151114122,635942517.8654788
95.6978235037991,606710614.1279776
95.701345496457,613900538.9765208
95.70486748911487,650810554.6260989
95.70838948177277,636199345.7778758
95.71191147443066,675733599.911761
95.71543346708854,653161365.8263613
95.71895545974644,659351046.1602957
95.72247745240432,671543084.1447417
95.72599944506221,627079830.8814245
95.7295214377201,667215993.4744142
95.73304343037799,636328161.6067325
95.73656542303587,642206841.2569088
95.74008741569376,655820331.4489584
95.74360940835165,657297467.2382414
95.74713140100954,643916610.6569996
95.75065339366743,647377052.5761666
95.75417538632531,638160273.9064897
95.75769737898321,643463256.5772249
95.76121937164109,636699706.6045121
95.76474136429897,652712993.0349817
95.76826335695685,647280062.2172489
95.77178534961475,631358869.1559867
95.77530734227264,614608210.4036694
95.77882933493052,638153614.8623772
95.78235132758842,635908081.7260505
95.7858733202463,654129334.2339003
95.78939531290419,604493775.1747924
95.79291730556207,638080496.3813394
95.79643929821997,642968045.5934
95.79996129087785,656910831.336571
95.80348328353574,624678383.5283345
95.80700527619362,630621022.1550161
95.81052726885152,690461733.975029
95.81404926150941,641466222.296979
95.81757125416729,635554627.016092
95.82109324682519,635392755.8100425
95.82461523948307,626309283.1626241
95.82813723214096,666718167.0443003
95.83165922479884,662006170.6959959
95.83518121745674,647959128.2011743
95.83870321011462,640427781.7516904
95.84222520277251,692193499.0033674
95.84574719543039,674739055.4471887
95.84926918808829,641486656.6950096
95.85279118074618,662126774.8113861
95.85631317340406,603928868.1877234
95.85983516606196,625238774.2713795
95.86335715871984,636677979.621427
95.86687915137773,641902885.9844564
95.87040114403561,664954060.9144357
95.87392313669349,671952110.1643821
95.87744512935139,659744738.5980636
95.88096712200927,623160166.1310614
95.88448911466716,630359813.9053782
95.88801110732504,641424725.0133958
95.89153309998294,623684448.636098
95.89505509264082,649632523.4889632
95.89857708529871,640195719.0778611
95.90209907795659,631094584.2915282
95.90562107061449,653363055.1482387
95.90914306327237,640845880.1265117
95.91266505593026,678886533.0309757
95.91618704858816,662049613.814542
95.91970904124604,622353451.6925067
95.92323103390393,649601238.3388768
95.92675302656181,645399956.2024494
95.9302750192197,621195844.882238
95.93379701187759,646474025.3742406
95.93731900453548,675473037.6105318
95.94084099719336,657768749.3819774
95.94436298985126,655411798.0662352
95.94788498250914,643409824.5299165
95.95140697516703,640147237.1620212
95.95492896782493,635464734.9540839
95.9584509604828,641168188.753979
95.9619729531407,658440694.0873163
95.96549494579858,634994725.8275831
95.96901693845648,625975940.1387222
95.97253893111436,623808592.5304357
95.97606092377225,658718579.5861057
95.97958291643013,670370560.7652377
95.98310490908801,668186001.133176
95.98662690174591,667662478.4711678
95.99014889440379,679978930.7084074
95.99367088706168,640104665.9134899
95.99719287971956,646104523.28322
96.00071487237746,617115824.0175518
96.00423686503534,639446988.7230719
96.00775885769323,677708955.218133
96.01128085035111,667786014.778855
96.01480284300901,653024412.1433647
96.0183248356669,617343440.5245107
96.02184682832478,622437118.1551155
96.02536882098268,642966303.2193456
96.02889081364056,636906793.2286437
96.03241280629845,620032562.6678677
96.03593479895633,643021007.2599434
96.03945679161423,682961057.0803555
96.04297878427211,680429088.2120408
96.04650077693,672255482.2259252
96.0500227695879,663986857.804862
96.05354476224578,634883494.2032751
96.05706675490367,625800405.9937072
96.06058874756155,644261200.275112
96.06411074021945,653955133.6973782
96.06763273287733,665777579.6485628
96.07115472553522,664112028.1421309
96.0746767181931,644605036.5514585
96.078198710851,645570921.5237279
96.08172070350888,637768722.1268908
96.08524269616677,649577019.7082717
96.08876468882465,620280922.7799863
96.09228668148253,627304383.5591565
96.09580867414043,641571823.1294973
96.09933066679831,644077722.0634419
96.1028526594562,657261682.5856259
96.10637465211408,656131319.5335059
96.10989664477198,639980152.6096823
96.11341863742986,643954349.7438692
96.11694063008775,658854935.7541322
96.12046262274565,642592600.0757792
96.12398461540353,627826374.3488461
96.12750660806142,626378399.319037
96.1310286007193,623849116.2252688
96.1345505933772,635807416.8950785
96.13807258603508,645099556.3396496
96.14159457869297,641046109.1446401
96.14511657135085,648698113.2823765
96.14863856400875,650713735.2656896
96.15216055666664,675177155.0982522
96.15568254932452,652936627.7604132
96.15920454198242,654603757.196738
96.1627265346403,661742359.7484171
96.1662485272982,630333878.7518144
96.16977051995607,624858492.5402099
96.17329251261397,661627207.4835777
96.17681450527185,645274799.846623
96.18033649792974,633300148.5003217
96.18385849058762,661256245.6770487
96.18738048324552,656388541.3604852
96.19090247590341,668769181.5858697
96.19442446856128,676312578.9077158
96.19794646121917,660549969.0454278
96.20146845387706,641712989.4026588
96.20499044653495,669114833.5437806
96.20851243919283,660794812.3704766
96.21203443185073,614314017.5692214
96.21555642450862,635791989.1375662
96.2190784171665,661137527.8328207
96.2226004098244,650964465.7000805
96.22612240248228,661918804.2481061
96.22964439514017,658306640.6668773
96.23316638779805,647729283.3679764
96.23668838045594,635510365.3020471
96.24021037311383,655541390.34712
96.24373236577172,623807251.1751184
96.2472543584296,640963419.8844454
96.2507763510875,638082979.193518
96.25429834374539,640650067.5373011
96.25782033640327,646842414.7920347
96.26134232906116,654385205.4902112
96.26486432171905,667900190.8883665
96.26838631437694,632173275.349293
96.27190830703482,599893702.8484927
96.27543029969272,650709155.033324
96.2789522923506,677977905.9973675
96.28247428500849,648955255.0169338
96.28599627766637,640923026.2184887
96.28951827032427,648295779.4085182
96.29304026298216,653663606.9489849
96.29656225564004,670427228.4745241
96.30008424829794,641500346.2276342
96.3036062409558,651965284.7556639
96.3071282336137,630196327.9340488
96.31065022627158,632365829.2667781
96.31417221892947,649764651.9117996
96.31769421158737,648474354.5068097
96.32121620424525,656386158.1445792
96.32473819690314,633199708.3823259
96.32826018956102,681411791.4841776
96.33178218221892,664809081.1510952
96.3353041748768,681639404.5643811
96.33882616753469,659872727.1140773
96.34234816019257,635668989.4261314
96.34587015285047,624544842.9832456
96.34939214550835,635430046.366201
96.35291413816624,630513579.7267122
96.35643613082414,663791255.9361594
96.35995812348202,665488102.5550063
96.36348011613991,653352800.3521329
96.36700210879779,659771524.3698604
96.37052410145569,637916623.769641
96.37404609411357,636612176.8873525
96.37756808677146,677258498.2488163
96.38109007942934,649177019.3090894
96.38461207208724,618553796.5737458
96.38813406474513,672122675.6924198
96.39165605740301,695954449.9050608
96.3951780500609,663492235.061845
96.39870004271879,651631543.3479555
96.40222203537668,654420623.865716
96.40574402803456,637466624.9103028
96.40926602069244,666590484.4392804
96.41278801335032,664863847.8619165
96.41631000600822,638170050.054881
96.41983199866611,653931476.7995355
96.42335399132399,657152104.4672146
96.42687598398189,647771828.7286336
96.43039797663977,640235124.4548435
96.43391996929766,658241696.7503287
