2theta (degree),Intensity
2.9884107702178215,1199298931.8085532
2.991932762875709,1256092106.5062182
2.995454755533597,1250871412.1113532
2.998976748191485,1247237926.8107455
3.0024987408493726,1226346011.5857341
3.0060207335072606,1217349001.310585
3.0095427261651486,1201908687.832606
3.013064718823036,1196263092.1624117
3.016586711480924,1216883309.0185015
3.020108704138812,1218601118.9518332
3.0236306967966997,1216385727.9315238
3.0271526894545877,1181827193.2137446
3.0306746821124757,1216570320.1115372
3.0341966747703633,1185459268.4326463
3.0377186674282513,1227769819.5203984
3.0412406600861392,1249740092.4122567
3.044762652744027,1213071547.4439428
3.0482846454019144,1189564631.8147826
3.0518066380598023,1204003489.5655706
3.05532863071769,1211104958.221991
3.058850623375578,1214669158.8365755
3.062372616033466,1243783236.5746527
3.0658946086913534,1241516018.0361276
3.0694166013492414,1212635825.4465444
3.0729385940071294,1228566217.8789842
3.076460586665017,1248410049.4389412
3.079982579322905,1198965219.3178096
3.083504571980793,1209261404.923853
3.0870265646386805,1252965236.2292862
3.0905485572965685,1237398942.986531
3.0940705499544565,1220619441.7379775
3.097592542612344,1218888543.4814043
3.101114535270232,1217128318.914595
3.10463652792812,1236717315.1149318
3.1081585205860076,1233428323.74923
3.1116805132438956,1234364840.7005007
3.1152025059017836,1260035062.2354538
3.118724498559671,1188820047.3629458
3.1222464912175587,1231334829.1271095
3.1257684838754467,1200468321.6581304
3.1292904765333343,1242030988.9038749
3.1328124691912222,1226112259.293973
3.1363344618491102,1242015898.897826
3.139856454506998,1237326176.002516
3.143378447164886,1209295717.900584
3.146900439822774,1232808935.6182618
3.1504224324806613,1220918031.3521867
3.1539444251385493,1203161286.4170089
3.1574664177964373,1239765073.7826648
3.160988410454325,1212706837.1691241
3.164510403112213,1244706093.45216
3.168032395770101,1241871581.0734456
3.1715543884279884,1198172332.9550216
3.1750763810858764,1211858379.1603315
3.1785983737437644,1207191228.7020528
3.182120366401652,1207157778.8144307
3.18564235905954,1208741142.0572493
3.189164351717428,1247195619.5385678
3.1926863443753155,1207000670.2881975
3.196208337033203,1209904436.4749322
3.199730329691091,1233657213.5338585
3.2032523223489786,1231094012.338697
3.2067743150068666,1234303740.3266408
3.2102963076647546,1242554035.1920714
3.213818300322642,1194996153.8000052
3.21734029298053,1173310308.4538448
3.220862285638418,1168331176.4814472
3.2243842782963057,1193949587.140263
3.2279062709541937,1187493162.7154403
3.2314282636120817,1170887454.5371516
3.2349502562699692,1182166131.520503
3.2384722489278572,1190715668.9687629
3.2419942415857452,1229481851.7825675
3.245516234243633,1241508872.2699783
3.2490382269015208,1230369206.4139352
3.2525602195594088,1214599383.120413
3.2560822122172963,1256049148.8480763
3.2596042048751843,1220818265.903266
3.2631261975330723,1245342282.8553529
3.26664819019096,1220621153.0957556
3.2701701828488474,1180880604.7236829
3.2736921755067354,1202658091.6006653
3.277214168164623,1232270158.8702028
3.280736160822511,1227895067.5420003
3.284258153480399,1205321950.5920553
3.2877801461382865,1218250246.895069
3.2913021387961745,1203648352.4424512
3.2948241314540625,1233240109.083438
3.29834612411195,1230403886.6929982
3.301868116769838,1227309837.3944678
3.305390109427726,1194103378.4374115
3.3089121020856136,1207936311.087069
3.3124340947435016,1245391487.0876136
3.3159560874013896,1214439816.5621433
3.319478080059277,1244971810.5899107
3.323000072717165,1245901980.321763
3.326522065375053,1238499212.3231063
3.3300440580329407,1217024634.1184301
3.3335660506908287,1235814983.913499
3.3370880433487167,1229903188.5721061
3.3406100360066042,1216800807.3635745
3.344132028664492,1239013652.5613484
3.3476540213223798,1263982051.9792526
3.3511760139802673,1228423785.797554
3.3546980066381553,1212900367.5290895
3.3582199992960433,1213008550.1131117
3.361741991953931,1238341545.1292424
3.365263984611819,1225685258.4397264
3.368785977269707,1211850894.0039632
3.3723079699275944,1211589597.0336256
3.3758299625854824,1217755341.6485386
3.3793519552433704,1224416489.203691
3.382873947901258,1236458340.372015
3.386395940559146,1235080528.090854
3.389917933217034,1227529830.4158103
3.3934399258749215,1261795262.4842608
3.3969619185328095,1232101355.3293636
3.4004839111906975,1218688964.6875105
3.404005903848585,1195419219.1862717
3.407527896506473,1211453345.620135
3.411049889164361,1249130032.3737555
3.4145718818222486,1252326465.4770856
3.4180938744801366,1174813080.8622553
3.421615867138024,1214916261.7612753
3.425137859795912,1239912035.946259
3.4286598524537997,1237725453.912847
3.4321818451116877,1226124338.1765897
3.4357038377695757,1227342125.111617
3.439225830427463,1217197164.3295188
3.442747823085351,1206503590.9070632
3.446269815743239,1222749496.928457
3.4497918084011268,1270401181.3418515
3.4533138010590148,1221154035.9902692
3.4568357937169023,1233161357.2981558
3.4603577863747903,1227214453.805598
3.4638797790326783,1234564005.289766
3.467401771690566,1251239071.9724994
3.470923764348454,1284086302.3194788
3.474445757006342,1272421880.3179522
3.4779677496642294,1251280431.8125186
3.4814897423221174,1224074549.2182043
3.4850117349800054,1270628144.3975608
3.488533727637893,1250734443.135085
3.492055720295781,1249405294.1208606
3.495577712953669,1191797172.038851
3.4990997056115565,1233631373.5892613
3.502621698269444,1233980657.700307
3.506143690927332,1227733694.5909941
3.50966568358522,1228502502.0005932
3.5131876762431076,1209760537.2949939
3.5167096689009956,1222418128.3465362
3.5202316615588836,1202915704.3919084
3.523753654216771,1223053520.5184886
3.527275646874659,1265450655.1399684
3.530797639532547,1253928708.6650329
3.5343196321904347,1246563173.5193563
3.5378416248483227,1223530016.1919565
3.5413636175062106,1201642423.9353995
3.544885610164098,1251017034.496995
3.548407602821986,1237197471.3341339
3.551929595479874,1219798316.4704998
3.5554515881377617,1208175412.5583813
3.5589735807956497,1247321431.2003658
3.5624955734535373,1228489513.3991628
3.5660175661114253,1243112414.2911441
3.5695395587693133,1266576368.9734
3.573061551427201,1231897278.3809845
3.5765835440850884,1262761752.9645574
3.5801055367429764,1239884718.6583471
3.583627529400865,1247579612.6374338
3.5871495220587524,1231277452.7844977
3.590671514716641,1245873176.5713053
3.594193507374528,1211542016.0670855
3.5977155000324164,1227663149.073657
3.601237492690304,1270307137.3866894
3.604759485348192,1231113571.2323925
3.6082814780060795,1236710471.7880554
3.611803470663967,1266841572.985552
3.615325463321855,1219006645.7983801
3.6188474559797426,1214119863.0932534
3.622369448637631,1212139573.7325099
3.6258914412955185,1257974410.8225217
3.6294134339534065,1236206840.582719
3.632935426611294,1210716310.5760694
3.636457419269182,1244527881.697207
3.6399794119270696,1241992800.4203408
3.643501404584958,1225647090.591516
3.6470233972428456,1220138419.4660928
3.6505453899007336,1271442866.3110316
3.654067382558621,1235957936.245933
3.657589375216509,1213678351.2351196
3.6611113678743967,1199036533.8042953
3.664633360532285,1233016698.8713443
3.6681553531901727,1279504380.6063583
3.6716773458480607,1255816881.304791
3.6751993385059483,1274327983.7047572
3.6787213311638363,1226158594.6272717
3.682243323821724,1229354026.667477
3.6857653164796114,1204705499.857596
3.6892873091374994,1227712418.6948316
3.692809301795387,1236018864.1851945
3.6963312944532754,1227024116.0876157
3.699853287111163,1204009824.3403172
3.703375279769051,1236731107.8065143
3.7068972724269384,1235025806.628771
3.7104192650848264,1233813255.314899
3.713941257742714,1269860105.461954
3.7174632504006024,1239791435.8174295
3.72098524305849,1229472194.0911844
3.724507235716378,1254873553.9620314
3.7280292283742655,1232275644.5899043
3.7315512210321535,1226295278.6341436
3.735073213690041,1270868285.1236897
3.7385952063479295,1278641118.8612642
3.742117199005817,1242182039.8213363
3.745639191663705,1235301260.6673357
3.7491611843215926,1239124776.777621
3.7526831769794806,1232851365.9638624
3.756205169637368,1220578387.5249274
3.7597271622952557,1247971511.4763176
3.763249154953144,1260240662.0892963
3.7667711476110313,1250859256.3579605
3.7702931402689197,1276141562.2796528
3.7738151329268073,1297982684.508687
3.7773371255846953,1262875424.4485848
3.780859118242583,1227205535.526325
3.7843811109004712,1250132412.6058402
3.7879031035583584,1249568045.9565716
3.791425096216247,1242421554.389336
3.7949470888741343,1271444870.5764291
3.7984690815320223,1267317504.5113108
3.80199107418991,1276157022.8803892
3.805513066847798,1237801514.7937114
3.8090350595056854,1250112885.8678463
3.812557052163574,1243374145.6962602
3.8160790448214614,1263649420.7213101
3.8196010374793494,1267128667.797506
3.823123030137237,1275549737.5225487
3.826645022795125,1290262708.5859838
3.8301670154530125,1275126302.2729592
3.8336890081109,1273094389.361877
3.8372110007687885,1283079199.5277746
3.8407329934266756,1242601890.0363383
3.844254986084564,1235969707.0758095
3.8477769787424516,1251087103.2243967
3.8512989714003396,1216114275.8725562
3.854820964058227,1275734947.1581774
3.8583429567161156,1230644571.8200622
3.8618649493740027,1223234848.548014
3.865386942031891,1263175160.31364
3.8689089346897787,1231021520.1203055
3.8724309273476667,1261506302.1914337
3.8759529200055542,1273225093.1831563
3.8794749126634427,1250104984.8607926
3.88299690532133,1252956523.231027
3.8865188979792182,1281324531.9085932
3.890040890637106,1279231007.3874707
3.893562883294994,1235462060.9945626
3.8970848759528813,1276017110.9906552
3.9006068686107693,1262103921.190979
3.904128861268657,1245175804.4923344
3.9076508539265453,1239992297.1349633
3.911172846584433,1251641309.7386265
3.91469483924232,1231951653.5975468
3.9182168319002084,1268148305.35168
3.921738824558096,1272309064.7222903
3.925260817215984,1314985883.0368881
3.9287828098738715,1284898335.2987041
3.93230480253176,1273092866.7201846
3.935826795189647,1283106540.5528615
3.9393487878475355,1267211732.3639693
3.942870780505423,1287112521.648486
3.946392773163311,1289937601.764517
3.9499147658211986,1251043137.2416518
3.953436758479087,1282114986.2739918
3.956958751136974,1240788683.0650034
3.9604807437948626,1294819254.1556854
3.96400273645275,1264245006.237627
3.967524729110638,1271647668.5332646
3.9710467217685257,1256452275.3534226
3.974568714426414,1232341528.2980015
3.9780907070843012,1297198697.7615302
3.9816126997421897,1265245985.3477628
3.9851346924000772,1272524004.9900374
3.9886566850579643,1319502808.3452542
3.9921786777158528,1266697662.0165007
3.9957006703737403,1249475119.3108497
3.9992226630316283,1262091438.0217292
4.002744655689516,1273963107.7030962
4.006266648347404,1299150958.4528413
4.009788641005292,1277272125.0137174
4.013310633663179,1293124095.7747312
4.016832626321067,1315993781.7732353
4.020354618978955,1292254145.861949
4.023876611636843,1268782214.5855901
4.027398604294731,1280187025.9132779
4.030920596952619,1246500883.0414412
4.0344425896105065,1248270013.6720366
4.037964582268394,1244001131.9429433
4.0414865749262825,1233433638.119996
4.04500856758417,1271944817.0059495
4.0485305602420585,1234150658.2153158
4.052052552899946,1270989368.6433935
4.055574545557834,1283291091.3145494
4.059096538215721,1280293661.8726528
4.062618530873609,1283680202.669178
4.066140523531497,1258145896.033497
4.069662516189385,1249569489.0965722
4.073184508847273,1253061315.2654653
4.076706501505161,1259038256.1859436
4.080228494163048,1246740815.9940448
4.083750486820936,1275521937.129263
4.087272479478824,1289857710.590897
4.090794472136712,1276000662.5055444
4.0943164647946,1245720917.5368192
4.097838457452488,1257498606.822196
4.101360450110375,1266384848.6061208
4.104882442768263,1267616260.2299519
4.108404435426151,1269582569.0904927
4.111926428084039,1247537029.7739744
4.115448420741927,1273766489.3840086
4.118970413399815,1280990596.5911393
4.122492406057702,1265408345.1595657
4.12601439871559,1257644148.5563936
4.129536391373478,1283938411.5291214
4.133058384031366,1278832676.9324777
4.1365803766892535,1291700828.8523328
4.140102369347142,1294609256.262921
4.143624362005029,1290927628.486963
4.147146354662917,1260825657.1662214
4.150668347320805,1292305933.459296
4.154190339978693,1301348286.6830993
4.157712332636581,1278119875.8603952
4.161234325294469,1259514092.992117
4.164756317952356,1295203439.8748062
4.168278310610244,1302599961.021367
4.171800303268132,1301103626.8268516
4.17532229592602,1246743158.5287893
4.178844288583908,1279523181.2615955
4.182366281241795,1324536773.4162343
4.185888273899683,1300580881.892319
4.189410266557571,1285079388.4187288
4.192932259215459,1308542590.8619726
4.196454251873347,1288674719.1031227
4.199976244531235,1272480073.9059613
4.203498237189122,1320511116.3000338
4.20702022984701,1331534590.938241
4.210542222504897,1298972462.7567954
4.214064215162786,1287919048.6282096
4.217586207820673,1249793674.002216
4.221108200478562,1277481687.6815224
4.224630193136449,1292068463.7420201
4.228152185794337,1288221937.6491127
4.2316741784522245,1285261159.9474125
4.235196171110113,1282279311.144886
4.2387181637680005,1311680242.7365096
4.242240156425889,1281547601.1307218
4.2457621490837765,1263986764.5277138
4.249284141741664,1294963023.3514252
4.252806134399552,1304718525.7162259
4.25632812705744,1289855780.8709197
4.259850119715328,1276479589.1887372
4.263372112373216,1272302211.4269538
4.266894105031104,1314162764.5813
4.270416097688991,1292582510.3091934
4.273938090346879,1260658934.4403782
4.277460083004767,1239017647.2018323
4.280982075662655,1300728474.5264945
4.284504068320543,1298444001.116797
4.288026060978431,1268677491.542631
4.291548053636317,1305517318.0887873
4.295070046294206,1294438655.8707755
4.298592038952093,1326198048.7108924
4.302114031609982,1318360934.6783898
4.305636024267869,1304989172.2188358
4.309158016925758,1308210913.7107453
4.312680009583644,1287522315.898709
4.316202002241533,1296368200.6185074
4.31972399489942,1297706680.1161146
4.323245987557309,1287547204.0534885
4.326767980215196,1267031420.5456505
4.330289972873085,1278323766.0210454
4.3338119655309715,1288965852.7324219
4.33733395818886,1264022268.325978
4.3408559508467475,1273009144.3107126
4.344377943504636,1301187126.9420853
4.3478999361625235,1288005303.3945255
4.351421928820412,1270120269.8571956
4.354943921478299,1320488072.3800428
4.358465914136187,1277343162.6268187
4.3619879067940746,1241111621.669133
4.365509899451962,1304855114.2579272
4.3690318921098505,1319228803.043118
4.372553884767738,1301423596.9955206
4.376075877425626,1316903302.1090572
4.379597870083513,1309471921.5611129
4.383119862741402,1322986216.6283426
