2theta (degree),Intensity
74.96737471947135,558630582.4659983
74.97089671212925,586557925.7004153
74.97441870478714,560233817.6356937
74.97794069744502,572745385.0581234
74.98146269010292,574700863.3977649
74.9849846827608,551869422.7810255
74.98850667541868,577008176.19779
74.99202866807656,578932455.5596215
74.99555066073445,565171771.1736578
74.99907265339233,563886005.5864406
75.00259464605023,595826788.889802
75.00611663870812,582911204.5067964
75.009638631366,574186602.1374317
75.0131606240239,586301736.5130217
75.01668261668178,598646709.3563877
75.02020460933967,578118526.9564563
75.02372660199755,571330085.6004573
75.02724859465545,567844679.2760749
75.03077058731333,560596450.7837328
75.03429257997122,561533506.1645484
75.03781457262912,599678700.0727494
75.041336565287,567854812.233068
75.04485855794489,540349181.6978389
75.04838055060277,567210209.6709492
75.05190254326067,574439951.8904481
75.05542453591855,547604756.9157873
75.05894652857644,580010334.2515725
75.06246852123432,574519275.9210529
75.06599051389222,558626895.5072331
75.0695125065501,573313437.4474535
75.07303449920799,591576711.9859366
75.07655649186589,597360751.5994015
75.08007848452377,588626365.8845286
75.08360047718166,567487321.4360061
75.08712246983954,538780871.164536
75.09064446249744,579515345.5067786
75.0941664551553,557909800.6221101
75.0976884478132,570847224.5133313
75.10121044047108,575655123.7847044
75.10473243312897,592162938.1530286
75.10825442578687,579943229.8116615
75.11177641844475,557746649.9859364
75.11529841110264,563777529.7506754
75.11882040376052,561831112.8542159
75.12234239641842,599351207.7977078
75.1258643890763,588199062.6979954
75.1293863817342,577417233.7359172
75.13290837439207,564504025.2183737
75.13643036704997,562243909.8412958
75.13995235970786,569807262.8338574
75.14347435236574,568079409.189201
75.14699634502364,587990952.1551523
75.15051833768152,570804469.2761983
75.15404033033941,581975066.0712599
75.1575623229973,594691653.8881497
75.16108431565519,578748639.8018178
75.16460630831307,546567104.82455
75.16812830097096,567344109.9383479
75.17165029362884,567807577.5619148
75.17517228628674,578806953.0127116
75.17869427894463,585786796.0922265
75.18221627160251,581973839.1469102
75.18573826426041,585173445.2735422
75.18926025691829,577867191.9699587
75.19278224957618,554861481.9225492
75.19630424223406,558543519.2477192
75.19982623489196,593387193.9943758
75.20334822754982,610066636.1365983
75.20687022020772,572100807.4203914
75.21039221286561,563366416.1057398
75.2139142055235,585647562.5567458
75.21743619818139,597806216.9845172
75.22095819083927,578961030.1676121
75.22448018349716,593780326.5050343
75.22800217615504,569774235.4318941
75.23152416881294,600295502.3124902
75.23504616147082,578550225.1404692
75.23856815412871,580054805.655346
75.24209014678661,577483456.5752106
75.24561213944449,570010230.1887659
75.24913413210238,594129298.4770778
75.25265612476026,602547918.6017601
75.25617811741816,556756004.1042129
75.25970011007604,569583063.6274706
75.26322210273393,567300606.9346514
75.26674409539181,585664811.18403
75.27026608804971,579898401.8893515
75.27378808070759,580264373.0925659
75.27731007336548,590669985.0072695
75.28083206602338,559670133.2430983
75.28435405868126,560953344.4959915
75.28787605133915,598086370.197671
75.29139804399703,590284000.3227614
75.29492003665493,569165141.4037261
75.29844202931281,578405965.8619193
75.3019640219707,585706223.2788069
75.30548601462858,584851649.8465413
75.30900800728647,581393100.0727638
75.31252999994436,596976542.3089832
75.31605199260224,557145659.9912331
75.31957398526013,585500765.8019655
75.32309597791802,555523335.0274527
75.32661797057591,571475161.0649306
75.33013996323379,565183277.0058515
75.33366195589169,574722087.010694
75.33718394854957,589671362.7096524
75.34070594120746,563370330.1591802
75.34422793386535,587960870.1566293
75.34774992652324,576129932.376311
75.35127191918113,558655041.0538367
75.35479391183901,566538349.4622067
75.3583159044969,548036241.9132643
75.36183789715479,585835608.5302572
75.36535988981268,560186476.1086555
75.36888188247056,559260257.3313602
75.37240387512846,569853529.6354814
75.37592586778634,574341012.112813
75.37944786044423,574288872.1125907
75.38296985310213,549910770.094108
75.38649184576,583287597.5865359
75.3900138384179,590694002.2181616
75.39353583107578,580157213.5161169
75.39705782373368,573057922.6606035
75.40057981639156,568965113.7024642
75.40410180904945,573513673.9390492
75.40762380170733,583090373.171972
75.41114579436523,596961983.3671123
75.41466778702312,599458229.4741572
75.41818977968099,599100742.3202021
75.42171177233888,608212598.4763597
75.42523376499676,585992834.05158
75.42875575765466,590602655.2688596
75.43227775031254,570797186.812384
75.43579974297043,603441839.7872231
75.43932173562831,582067351.3806993
75.4428437282862,592761967.1093626
75.4463657209441,623527664.3569379
75.44988771360198,577784585.2590808
75.45340970625988,582593535.6050057
75.45693169891776,600575754.4715285
75.46045369157565,582511255.5366532
75.46397568423353,571087354.3687444
75.46749767689143,537072137.0569104
75.4710196695493,577456845.2888055
75.4745416622072,572226644.3292519
75.4780636548651,580304813.3276942
75.48158564752298,580154322.3349044
75.48510764018087,560827248.8452054
75.48862963283875,554333305.1353556
75.49215162549665,588065779.8113896
75.49567361815453,580929102.6994879
75.49919561081242,564439597.3532802
75.5027176034703,562930536.9644943
75.5062395961282,558759138.095484
75.50976158878608,535204729.7269012
75.51328358144397,577480428.2660748
75.51680557410187,587318639.2831472
75.52032756675975,555624015.9124389
75.52384955941763,583546843.5464915
75.52737155207551,576238937.7198544
75.5308935447334,574418924.1002289
75.53441553739128,554762779.4916513
75.53793753004918,581311397.4917839
75.54145952270706,585090831.2239323
75.54498151536495,573935276.8988626
75.54850350802285,583196406.64858
75.55202550068073,573112630.9662435
75.55554749333862,557144821.3730103
75.5590694859965,580531219.8570576
75.5625914786544,582435120.1773003
75.56611347131228,562512148.5930803
75.56963546397017,584390254.890243
75.57315745662805,581457988.3723519
75.57667944928595,591170524.3151333
75.58020144194384,594225742.5029273
75.58372343460172,598245291.8850175
75.58724542725962,595886901.5785551
75.5907674199175,574950855.9378483
75.59428941257539,594281738.1545712
75.59781140523327,598950302.7690849
75.60133339789117,569887683.9385527
75.60485539054905,619872369.8391047
75.60837738320694,588945973.1886919
75.61189937586482,578589558.3994378
75.61542136852272,587768664.8193179
75.61894336118061,613823213.0724335
75.62246535383849,591397841.2041786
75.62598734649639,562337954.8646514
75.62950933915427,590745973.3250161
75.63303133181215,585118832.535706
75.63655332447003,574756424.7218037
75.64007531712792,585886725.9774653
75.64359730978582,590544048.8259497
75.6471193024437,612505408.7487539
75.6506412951016,584093312.2758795
75.65416328775947,590162468.925886
75.65768528041737,595665066.3548518
75.66120727307525,591277329.2415036
75.66472926573314,582732702.1091349
75.66825125839102,583366173.9675606
75.67177325104892,578131118.8951101
75.6752952437068,570106328.6445425
75.6788172363647,577814780.5155184
75.68233922902259,574627266.7463053
75.68586122168047,561254717.3213378
75.68938321433836,584827447.6500522
75.69290520699624,578161350.5886538
75.69642719965414,595952491.2976832
75.69994919231202,593771573.8544633
75.70347118496991,607206933.380645
75.7069931776278,573093782.117389
75.71051517028569,577720518.9271932
75.71403716294357,576816001.528664
75.71755915560146,595841057.7243536
75.72108114825936,591459684.4640862
75.72460314091724,589697393.5228813
75.72812513357513,567822034.7164426
75.73164712623301,594991758.9703465
75.73516911889091,601283671.370315
75.73869111154877,576671271.6037297
75.74221310420667,562799843.8237548
75.74573509686456,582483479.195014
75.74925708952244,569170952.4786928
75.75277908218034,593474881.5009211
75.75630107483822,592719149.413052
75.75982306749611,576231828.3606864
75.763345060154,589560481.3075969
75.76686705281189,572268951.1356219
75.77038904546977,551226520.7990484
75.77391103812766,582374927.7029957
75.77743303078555,586242910.3137474
75.78095502344344,577549773.1293142
75.78447701610133,585561952.8868859
75.78799900875921,594110216.0915533
75.79152100141711,595942975.0351143
75.79504299407499,592948478.6175487
75.79856498673288,576042839.0269448
75.80208697939077,573957427.4361749
75.80560897204866,607874431.2416018
75.80913096470654,583665088.7379693
75.81265295736443,579306165.6881151
75.81617495002232,601917451.3069389
75.81969694268021,602366987.3725632
75.8232189353381,555020123.480402
75.82674092799598,574879190.9781514
75.83026292065388,563413224.3696231
75.83378491331176,567215086.0203434
75.83730690596965,580841723.4936988
75.84082889862754,545032226.6967247
75.84435089128543,586289248.3047153
75.84787288394331,586610081.6409823
75.85139487660119,586415262.5643306
75.85491686925909,578067545.8640909
75.85843886191697,576477530.7690921
75.86196085457486,580457983.9161489
75.86548284723274,604156683.8240522
75.86900483989064,590884872.4616178
75.87252683254852,555228188.9991543
75.87604882520641,579333851.3331715
75.87957081786429,556147516.7294226
75.88309281052219,583553199.0678699
75.88661480318008,587400810.8109983
75.89013679583796,579666815.944296
75.89365878849586,588612141.9342628
75.89718078115374,582704876.7791848
75.90070277381163,575235915.0854163
75.90422476646951,555465267.6545254
75.9077467591274,572305242.3971449
75.91126875178529,592216504.5164495
75.91479074444318,559938942.5663544
75.91831273710108,601249872.6504798
75.92183472975896,583314886.4004546
75.92535672241685,587595455.7906693
75.92887871507473,579431957.7038388
75.93240070773263,570191526.9103688
75.9359227003905,567242786.3258914
75.9394446930484,600499844.0478339
75.94296668570628,564350531.8748904
75.94648867836418,560192839.4808444
75.95001067102206,557221436.8254697
75.95353266367995,577131821.4709271
75.95705465633783,577117560.1323689
75.96057664899571,576712461.5089293
75.9640986416536,591614015.6198756
75.96762063431149,587153569.7381217
75.97114262696938,578092247.3017567
75.97466461962726,569759735.3666551
75.97818661228516,580789481.2004772
75.98170860494304,601145810.4255675
75.98523059760093,578960754.3337177
75.98875259025883,571330761.508003
75.9922745829167,568268559.3670981
75.9957965755746,564734350.0682838
75.99931856823248,570729771.3595092
76.00284056089038,585058757.416207
76.00636255354826,590413043.9424217
76.00988454620615,582468369.223559
76.01340653886403,612449224.5039525
76.01692853152193,607900459.6076157
76.02045052417982,568957603.5878954
76.0239725168377,570970044.3939034
76.0274945094956,578520205.3033688
76.03101650215348,575165629.5357248
76.03453849481137,584499894.1790334
76.03806048746925,591048003.2425445
76.04158248012715,588437605.4440279
76.04510447278503,573781923.350164
76.04862646544292,570813275.3250812
76.0521484581008,568208474.5978498
76.0556704507587,561250785.0989132
76.05919244341659,575994695.9580822
76.06271443607446,585148737.0469896
76.06623642873235,595576842.631367
76.06975842139023,566289700.8792206
76.07328041404813,571376930.5302138
76.07680240670601,592125709.7790598
76.0803243993639,602083599.4052302
76.0838463920218,572880538.7660536
76.08736838467968,571211792.5464685
76.09089037733757,572088458.8840542
76.09441236999545,595816806.8876109
76.09793436265335,578701509.6885841
76.10145635531123,581229506.6697414
76.10497834796912,579532261.9506971
76.108500340627,580129835.3473717
76.1120223332849,582709840.6560752
76.11554432594278,598229538.9424888
76.11906631860067,596696199.9007665
76.12258831125857,597329121.6770072
76.12611030391645,588508074.464443
76.12963229657434,579620105.0268328
76.13315428923222,570004718.620586
76.13667628189012,579683360.4826076
76.140198274548,582205899.5241761
76.1437202672059,580456243.8942052
76.14724225986377,585688155.7074766
76.15076425252167,593046826.3281026
76.15428624517955,610295941.2267872
76.15780823783744,601012412.8129865
76.16133023049534,596383912.3243594
76.16485222315322,597664081.9234381
76.16837421581111,594281841.2001492
76.17189620846898,584920426.9442705
76.17541820112687,586353204.5381589
76.17894019378475,579590160.3642577
76.18246218644265,566151086.1364976
76.18598417910054,587408239.0244367
76.18950617175842,616399911.2990549
76.19302816441632,578649173.4519335
76.1965501570742,575803788.167512
76.2000721497321,601076043.4418193
76.20359414238997,604255796.7220492
76.20711613504787,614363979.0973613
76.21063812770575,594147541.9580785
76.21416012036364,608385872.2114909
76.21768211302152,610682185.848543
76.22120410567942,593028297.854359
76.22472609833731,599462389.0716832
76.2282480909952,609441804.6411413
76.23177008365309,584772646.3366885
76.23529207631097,575252035.164939
76.23881406896886,596874267.0709565
76.24233606162674,596279350.3038886
76.24585805428464,597091686.953747
76.24938004694252,600994464.6196362
76.25290203960041,608434789.3066703
76.25642403225831,615143661.9390745
76.25994602491619,592238866.3487961
76.26346801757408,583985209.1956937
76.26699001023196,578044752.259673
76.27051200288986,569267527.7738699
76.27403399554774,575301989.9371699
76.27755598820562,591759380.4694548
76.2810779808635,602125730.3369844
76.2845999735214,598817068.1834625
76.28812196617929,578510389.0453651
76.29164395883717,579789291.62047
76.29516595149506,592284743.2798836
76.29868794415295,581278736.4637839
76.30220993681084,572833750.5505986
76.30573192946872,589511890.2746135
76.30925392212662,600845724.8271191
76.3127759147845,603729553.7429688
76.31629790744239,593078662.603957
76.31981990010027,572383707.348941
76.32334189275817,579084087.3780919
76.32686388541606,610220594.5100526
76.33038587807394,604003151.3192197
76.33390787073184,639263377.4454776
76.33742986338972,583088734.1740794
76.34095185604761,591265987.5826749
76.34447384870549,607813076.3075064
76.34799584136339,584741745.7518526
76.35151783402127,567130125.0486829
76.35503982667916,594485461.1640599
76.35856181933705,610187083.4313947
76.36208381199494,601673901.5441613
76.36560580465283,596303523.1774205
76.36912779731071,592316734.3111782
76.3726497899686,617405928.8855207
76.37617178262649,582624911.0287818
76.37969377528438,575874828.6239151
76.38321576794226,590258467.9630681
76.38673776060014,587729843.4427576
76.39025975325804,584496055.6628342
76.39378174591592,596100714.7114809
76.39730373857381,608773032.9168653
76.40082573123169,601417042.0805922
76.40434772388959,602652721.526353
76.40786971654747,583797680.8320146
76.41139170920536,586407141.0705998
76.41491370186324,593908456.1708796
76.41843569452114,579097640.7740674
76.42195768717903,573619201.8809935
76.42547967983691,584392127.1984104
76.4290016724948,593350707.4246634
76.43252366515269,583906765.557649
76.43604565781058,575396741.9721781
76.43956765046846,581225795.1689757
76.44308964312636,577439583.3717884
76.44661163578424,599380190.979801
76.45013362844213,593669163.4723997
76.45365562110001,592178471.3184782
76.4571776137579,568020406.236334
76.4606996064158,580028534.0056994
76.46422159907368,600153520.4933782
76.46774359173158,586801305.8657184
76.47126558438946,581328644.9953
76.47478757704735,584975209.235516
76.47830956970523,585411938.5329318
76.48183156236313,612105951.4504918
76.485353555021,604059343.6027197
76.4888755476789,609357537.3835711
76.49239754033678,613931712.3586428
76.49591953299466,608519483.4583062
76.49944152565256,601685972.9724089
76.50296351831044,583774299.3412477
76.50648551096833,561558506.7873526
76.51000750362621,559463073.1993608
76.51352949628411,595085290.5890149
76.51705148894199,591140965.3940217
76.52057348159988,585833711.341167
76.52409547425778,588133297.6114702
76.52761746691566,610144795.208805
76.53113945957355,589612178.8910031
76.53466145223143,612245209.6535133
76.53818344488933,594059591.9719876
76.54170543754721,593659112.4522971
76.5452274302051,613100844.6396433
76.54874942286298,594518212.6039895
76.55227141552088,586782668.0821623
76.55579340817876,607438996.5688848
76.55931540083665,603170862.4184257
76.56283739349455,611370176.8678317
76.56635938615243,609207235.1705405
76.56988137881032,598556556.0617689
76.5734033714682,600731947.1551666
76.5769253641261,604935234.1094269
76.58044735678398,607490868.6867163
76.58396934944187,596880941.1030165
76.58749134209975,590914340.1030291
76.59101333475765,605648946.1495546
76.59453532741553,605609781.6583142
76.59805732007342,599338747.988401
76.6015793127313,601449616.5989997
76.60510130538918,614173926.1455194
76.60862329804708,614332693.821719
76.61214529070496,608314691.6446688
76.61566728336285,596676279.2622434
76.61918927602073,591496399.421349
76.62271126867863,597925283.565354
76.62623326133652,618722735.32594
76.6297552539944,606187580.9914485
76.6332772466523,584113217.5098767
76.63679923931018,584866386.5311956
76.64032123196807,593595433.2580367
76.64384322462595,609599182.6147251
76.64736521728385,582098677.0084631
76.65088720994173,584056311.9256719
76.65440920259962,577173521.1322141
76.6579311952575,578183192.9132013
76.6614531879154,592033096.9065045
76.6649751805733,596924916.7576772
76.66849717323117,606550015.3934755
76.67201916588907,587999362.894019
76.67554115854695,576188247.641548
76.67906315120484,584902962.5641247
76.68258514386272,615266164.3171902
76.68610713652062,593777668.777022
76.6896291291785,598601450.2294214
76.6931511218364,607415220.6835166
76.69667311449429,612594821.1873744
76.70019510715217,613573617.9179199
76.70371709981006,610694972.1443747
76.70723909246794,606742133.6348256
76.71076108512582,599151909.226805
76.7142830777837,581981845.3017201
76.7178050704416,592315111.4807718
76.72132706309948,597185090.8991964
76.72484905575737,602588620.9123551
76.72837104841527,614968357.0484468
76.73189304107315,595643248.9642231
76.73541503373104,577789553.7849451
76.73893702638892,601408746.614374
76.74245901904682,589727570.1082498
76.7459810117047,585135281.790844
76.7495030043626,597816105.898831
76.75302499702047,610367989.31396
76.75654698967837,601012865.727324
76.76006898233625,609231653.9753326
76.76359097499414,595532463.052857
76.76711296765204,593183686.568542
76.77063496030992,589697943.7206901
76.77415695296781,596970806.5572052
76.7776789456257,618813493.2334139
76.78120093828359,620970756.4191784
76.78472293094147,601695385.6964816
76.78824492359936,611706408.7825541
76.79176691625725,597833842.8431842
76.79528890891514,589171602.2340125
76.79881090157303,599007967.634144
76.80233289423091,592043778.0927424
76.80585488688881,603823074.6100864
76.80937687954669,603093412.7624108
76.81289887220458,587914896.5999639
76.81642086486245,600298339.0571722
76.81994285752035,582779513.34575
76.82346485017823,580640490.6983047
76.82698684283612,595362922.8354508
76.83050883549402,582571379.5375532
76.8340308281519,588360331.5125583
76.83755282080979,580310900.0697397
76.84107481346767,601694710.6033134
76.84459680612557,617047247.9542246
76.84811879878345,602396453.704544
76.85164079144134,599774407.86088
76.85516278409922,600661350.3403482
76.85868477675712,607539962.7686524
76.86220676941501,609081226.7288547
76.86572876207289,581398492.7788962
76.86925075473079,600265434.1569922
76.87277274738867,598981593.3443115
76.87629474004656,604998057.3903807
76.87981673270444,601080423.9770058
76.88333872536234,608098313.5245352
76.88686071802022,630415599.685469
76.89038271067811,614050542.130341
76.89390470333599,592188163.9685769
76.89742669599389,570301600.0235481
76.90094868865178,575144910.1919974
76.90447068130966,605494186.6737974
76.90799267396756,607494259.8049688
76.91151466662544,598071308.2564325
76.91503665928333,605212204.7813481
76.91855865194121,601314014.511017
76.9220806445991,620296349.7490661
76.92560263725697,601241579.1886948
76.92912462991487,583216549.0819527
76.93264662257276,601043272.1675069
76.93616861523064,599749906.3563031
76.93969060788854,604531264.7740922
76.94321260054642,620105539.4464067
76.94673459320431,624010307.0033296
76.95025658586219,611558241.3265042
76.95377857852009,630271314.127398
76.95730057117797,611749568.1615669
76.96082256383586,583173554.4983594
76.96434455649376,613687864.5431651
76.96786654915164,614063534.6771206
76.97138854180953,604328342.7734699
76.97491053446741,599631442.8313816
76.9784325271253,595781187.7009389
76.98195451978319,594452471.2430786
76.98547651244108,593312857.8125125
76.98899850509896,590775088.0013376
76.99252049775686,622887035.3661612
76.99604249041474,593048927.142626
76.99956448307263,605068351.948899
77.00308647573053,598293349.5277405
77.00660846838841,623448039.0978285
77.0101304610463,617442991.7397296
77.01365245370418,552204886.9698222
77.01717444636208,615501575.1681176
77.02069643901996,592448734.5877953
77.02421843167785,595311400.0911188
77.02774042433573,594294329.510124
77.03126241699361,637963352.2194822
77.03478440965151,598866992.234512
77.03830640230939,583066943.2724134
77.04182839496728,583874905.3567084
77.04535038762516,570129305.5829701
77.04887238028306,606822580.1707107
77.05239437294094,625544518.1556163
77.05591636559883,611930624.0166699
77.05943835825671,561114477.5723294
77.06296035091461,574588655.3121829
77.0664823435725,591746555.3754101
77.07000433623038,591625554.0299186
77.07352632888828,607080744.9562399
77.07704832154616,614343916.5613846
77.08057031420405,613138946.6785697
77.08409230686193,614054337.8158356
77.08761429951983,602654322.1019025
77.09113629217771,611307634.9605491
77.0946582848356,602860232.7790505
77.09818027749348,606843952.9214852
77.10170227015138,579006050.7613293
77.10522426280927,568053660.141471
77.10874625546715,592260665.6246349
77.11226824812505,607403015.9466549
77.11579024078293,618040451.3228436
77.11931223344082,588243765.5780435
77.1228342260987,618402210.098478
77.1263562187566,604398462.4967686
77.12987821141448,598534835.4820459
77.13340020407237,627583041.9733543
77.13692219673027,608811486.3519894
77.14044418938813,620073778.6339399
77.14396618204603,616176600.4934188
77.14748817470391,612592744.1573968
77.1510101673618,630854877.0453417
77.15453216001968,612205028.3821969
77.15805415267758,589871445.1198545
77.16157614533546,614467221.1660792
77.16509813799335,614107014.0725665
77.16862013065125,599551164.4822956
77.17214212330913,604294120.8563472
77.17566411596702,610592978.5434155
77.1791861086249,639277611.3875643
77.1827081012828,612965873.4171853
77.18623009394068,595478874.5056095
77.18975208659857,607896343.3884251
77.19327407925645,596546537.672864
77.19679607191435,561241693.154495
77.20031806457224,602755246.9499917
77.20384005723012,613419256.6976388
77.20736204988802,615093592.9500495
77.2108840425459,587573768.3972292
77.2144060352038,596703864.3593163
77.21792802786167,580204152.8741151
77.22145002051957,603818408.9891278
77.22497201317745,613888296.3322239
77.22849400583534,625163394.8625532
77.23201599849322,623722524.6694101
77.23553799115112,612659576.7451206
77.23905998380901,587437447.7094429
77.2425819764669,601974545.2166053
77.24610396912477,619655635.571645
77.24962596178266,621738786.1974567
77.25314795444055,612456546.7441664
77.25666994709843,629629579.4103351
77.26019193975633,614952149.788774
77.2637139324142,600556857.7607807
77.2672359250721,592304812.5003774
77.27075791773,605094124.8805696
77.27427991038788,628633185.607339
77.27780190304577,627209186.7667707
77.28132389570365,618174306.1791157
77.28484588836155,600856400.3109784
77.28836788101943,595362585.3024828
77.29188987367732,615105345.5203301
77.2954118663352,624682323.3436637
77.2989338589931,612180273.4381404
77.30245585165099,612752807.893489
77.30597784430887,612990006.1535867
77.30949983696676,594918351.3261465
77.31302182962465,596143009.3168176
77.31654382228254,611012936.1223434
77.32006581494042,614033431.3468543
77.32358780759832,602876370.5910934
77.3271098002562,591873477.6817505
77.33063179291409,581718104.9907646
77.33415378557197,603723054.8223865
77.33767577822987,617054444.2670934
77.34119777088776,621949000.4027419
77.34471976354564,596480688.3686965
77.34824175620354,578019966.0775719
77.35176374886142,582857873.8194429
77.3552857415193,601484993.8616121
77.35880773417718,607013076.5109667
77.36232972683507,615952472.3190655
77.36585171949297,623808739.5428215
77.36937371215085,633859949.763632
77.37289570480874,605517579.4683726
77.37641769746662,586210931.7794185
77.37993969012452,596497560.5021324
77.3834616827824,616634522.0160861
77.38698367544029,602836881.6368254
77.39050566809817,606083814.023575
77.39402766075607,624137445.0849105
77.39754965341395,617037378.9269193
77.40107164607184,609630722.0985575
77.40459363872974,595744625.5912056
77.40811563138762,608752502.0906353
77.41163762404551,605119417.3482798
77.41515961670339,601894094.0882471
77.41868160936129,620614135.2082362
77.42220360201917,632755666.2696491
77.42572559467706,621560295.839675
77.42924758733494,615174521.8726811
77.43276957999284,616923338.1277676
77.43629157265072,611033290.9526191
77.43981356530861,614470305.7242334
77.4433355579665,607439820.9082562
77.44685755062439,611913574.9841818
77.45037954328228,612558152.4620748
77.45390153594016,610362274.3914213
77.45742352859806,606949688.0342596
77.46094552125594,599693172.8288794
77.46446751391382,600411305.2712924
77.46798950657171,611320500.411006
77.47151149922959,600778212.6240476
77.47503349188749,602154285.4472699
77.47855548454537,603181827.6979648
77.48207747720326,589198290.7088833
77.48559946986114,588186867.7441529
77.48912146251904,612495084.0970923
77.49264345517692,594893405.9241843
77.49616544783481,602248138.0743257
77.49968744049269,612004299.756475
77.50320943315059,604670714.6326603
77.50673142580848,605906818.2200304
77.51025341846636,632031600.796045
77.51377541112426,624904859.0379113
77.51729740378214,603966184.309003
77.52081939644003,622621606.7116653
77.52434138909791,616140903.4031624
77.52786338175581,602289984.0912868
77.53138537441369,598947552.3447173
77.53490736707158,595022225.2298069
77.53842935972946,601144029.3603908
77.54195135238736,602520878.8933042
77.54547334504525,605848244.0203991
77.54899533770313,604303859.5782955
77.55251733036103,615654900.1454746
77.55603932301891,602447518.3743457
77.5595613156768,603872210.7812155
77.56308330833468,585235231.4790695
77.56660530099258,593761318.7550969
77.57012729365046,617608039.1003962
77.57364928630834,589769907.878392
77.57717127896623,608071784.8368522
77.58069327162411,599018540.4050652
77.58421526428201,608029143.2084953
77.58773725693989,600798421.0664339
77.59125924959778,602471751.571959
77.59478124225566,610067570.3767823
77.59830323491356,609456530.9160208
77.60182522757144,579425699.9691834
77.60534722022933,607098109.078048
77.60886921288723,612589314.9878565
77.61239120554511,596114017.9025806
77.615913198203,592991853.573163
77.61943519086088,620046882.7681826
77.62295718351878,623395618.0161186
77.62647917617666,587743416.8360343
77.63000116883455,611285578.3669004
77.63352316149243,607483926.0385197
77.63704515415033,613686874.0548211
77.64056714680822,607479195.2613403
77.6440891394661,616590003.5395595
77.647611132124,592454097.040027
77.65113312478188,605286527.4405016
77.65465511743977,646162629.6582841
77.65817711009765,588673439.3636147
77.66169910275555,603196265.4935178
77.66522109541343,582550673.9459575
77.66874308807132,601636597.6108221
77.6722650807292,609178041.6466972
77.6757870733871,618194227.1041261
77.67930906604498,612363503.8634187
77.68283105870286,609399250.972793
77.68635305136075,617771554.6608908
77.68987504401863,621572249.5369599
77.69339703667653,614167082.2671993
77.69691902933441,589168602.1747935
77.7004410219923,606836954.6771648
77.70396301465018,602621352.812262
77.70748500730808,630319365.8115573
77.71100699996597,585906349.8190277
77.71452899262385,601153652.4549711
77.71805098528175,581771719.6358154
77.72157297793963,565974825.8787978
77.72509497059752,623262722.742509
77.7286169632554,630277844.4329208
77.7321389559133,603812628.064526
77.73566094857118,632904491.9354829
77.73918294122907,609109656.0116532
77.74270493388697,588102614.1316073
77.74622692654485,572902114.0286611
77.74974891920274,610125332.768611
77.75327091186062,609798051.9496524
77.75679290451852,629647628.7915732
77.7603148971764,616314333.9942973
77.7638368898343,588710964.4683566
77.76735888249218,622839363.0555463
77.77088087515007,613963895.04086
77.77440286780795,598291757.7731779
77.77792486046584,597812095.3459368
77.78144685312374,624545418.8868175
77.7849688457816,590766409.5633358
77.7884908384395,607177678.9113631
77.79201283109738,563152529.6983621
77.79553482375528,625396879.4127992
77.79905681641316,625824743.596839
77.80257880907105,601909968.8900127
77.80610080172895,579974087.1381885
77.80962279438683,600727457.7540795
77.81314478704472,578151647.4443091
77.8166667797026,608253355.2838904
77.8201887723605,606970044.3560182
77.82371076501838,631288493.1671969
77.82723275767627,623188481.6347868
77.83075475033415,616078303.2697186
77.83427674299205,599922549.6490813
77.83779873564993,631755633.4965236
77.84132072830782,596543756.4402807
77.84484272096572,629277655.6607614
77.8483647136236,622181151.0006074
77.85188670628149,605700185.9684795
77.85540869893937,601243776.6916475
77.85893069159727,617508954.875353
77.86245268425515,609667671.020875
77.86597467691304,603494705.3917677
77.86949666957092,603623409.4662107
77.87301866222882,622280742.5445327
77.8765406548867,623741132.2673796
77.88006264754459,618689359.1980001
77.88358464020249,591946555.8226382
77.88710663286037,603810116.1982154
77.89062862551826,615704028.5055486
77.89415061817613,571911489.3015844
77.89767261083402,600672997.4981167
77.9011946034919,582803342.5129652
77.9047165961498,591139504.7509639
77.90823858880769,577501598.6220082
77.91176058146557,621272156.6136891
77.91528257412347,626141118.7473567
77.91880456678135,634417599.0566918
77.92232655943924,623450787.1721596
77.92584855209712,601770474.0724669
77.92937054475502,619035527.947466
77.9328925374129,608124681.9870955
77.93641453007079,582517079.5083479
77.93993652272867,607298779.1005622
77.94345851538657,597308544.7146282
77.94698050804446,590807454.880331
77.95050250070234,619180592.068473
77.95402449336024,605499204.8785346
77.95754648601812,587604141.222277
77.96106847867601,607264427.7343905
77.96459047133389,610540419.8303676
77.96811246399179,614285284.3088264
77.97163445664967,616491932.7759969
77.97515644930756,604735513.3032802
77.97867844196546,593349335.1488584
77.98220043462334,575248488.3480544
77.98572242728123,603394574.6675785
77.98924441993911,605574073.890585
77.992766412597,611102606.8871377
77.99628840525489,635887500.2419499
77.99981039791277,617411744.3324006
78.00333239057065,610429367.0974447
78.00685438322854,604252256.2299203
78.01037637588644,592859874.997213
78.01389836854432,593955176.8331697
78.01742036120221,600537369.4833918
78.0209423538601,610908669.1967195
78.02446434651799,617565798.9838654
78.02798633917587,607665513.352393
78.03150833183376,597485892.0057496
78.03503032449164,611947186.7689364
78.03855231714954,602887686.361653
78.04207430980742,605137091.7146705
78.04559630246531,610553718.4497612
78.04911829512321,606460011.0319451
78.05264028778109,636859157.0474342
78.05616228043898,636611831.529164
78.05968427309686,598789803.7503911
78.06320626575476,608342011.9813432
78.06672825841264,638288289.04515
78.07025025107053,612349703.8441539
