2theta (degree),Intensity
89.67169406615304,585247995.1115903
89.67521605881092,585597278.228348
89.67873805146881,580815130.602345
89.68226004412669,602483981.352526
89.68578203678459,592643690.7400414
89.68930402944247,606542010.168904
89.69282602210036,582702662.1887887
89.69634801475824,597689604.5199075
89.69987000741614,601846592.5727314
89.70339200007403,583460130.2502712
89.70691399273191,610659864.0722264
89.71043598538981,614007022.0133426
89.71395797804769,602777823.8178465
89.71747997070558,602081756.7423109
89.72100196336346,607060819.6881363
89.72452395602136,609959648.6846629
89.72804594867924,593711359.6250192
89.73156794133713,597285490.9123737
89.73508993399501,588906301.5054567
89.7386119266529,604726684.755431
89.74213391931079,596575744.9141647
89.74565591196867,595609124.6485655
89.74917790462656,610838010.4304734
89.75269989728444,593555393.3642125
89.75622188994234,573364096.9078054
89.75974388260022,581272045.2253902
89.76326587525811,568100366.4337287
89.76678786791601,581475504.4222106
89.77030986057389,586732490.2673417
89.77383185323178,598939446.847609
89.77735384588966,579209108.2357901
89.78087583854756,588367141.9998356
89.78439783120544,587448643.4734522
89.78791982386333,590354286.4471093
89.79144181652121,572706091.5940548
89.79496380917911,578596412.8254719
89.79848580183699,596550424.2321068
89.80200779449488,558026217.2480539
89.80552978715278,549115535.903968
89.80905177981066,595744405.7086183
89.81257377246855,580749044.2487319
89.81609576512643,590378015.7473421
89.81961775778433,586946518.1294969
89.82313975044221,573775613.5726979
89.8266617431001,578795684.0572689
89.83018373575798,573902178.2811131
89.83370572841588,577497090.250864
89.83722772107377,584705648.027399
89.84074971373165,605960215.048858
89.84427170638953,613041743.471141
89.84779369904741,596946772.7932041
89.85131569170531,601437366.6410187
89.85483768436319,587902702.1254206
89.85835967702108,598523065.5995275
89.86188166967897,587580369.7472862
89.86540366233686,602132022.8187099
89.86892565499475,588973840.8858044
89.87244764765263,578166425.4708415
89.87596964031053,586022363.0929406
89.87949163296841,582922863.9656417
89.8830136256263,586641866.1884164
89.88653561828419,597742363.61615
89.89005761094208,613595206.1279199
89.89357960359996,597854531.4790347
89.89710159625785,571664830.5067854
89.90062358891575,597871756.1969347
89.90414558157363,620172401.5695652
89.90766757423152,588611553.1916649
89.9111895668894,590533760.547718
89.9147115595473,592942685.0274693
89.91823355220518,624287573.1473188
89.92175554486307,622261965.9460895
89.92527753752096,562209065.7012421
89.92879953017885,597080590.6065397
89.93232152283673,600249147.1470891
89.93584351549462,584541358.0314808
89.93936550815252,598548243.574667
89.9428875008104,603574352.4945352
89.9464094934683,588428540.4041712
89.94993148612616,585713661.429416
89.95345347878406,607784147.1228554
89.95697547144194,588265576.5691446
89.96049746409983,570369515.9271805
89.96401945675771,553483972.3856988
89.9675414494156,592999931.0668554
89.9710634420735,592070862.2949231
89.97458543473138,577465042.4223269
89.97810742738928,585110432.9941052
89.98162942004716,577364305.7728453
89.98515141270505,581324247.9414414
89.98867340536293,580443473.5006292
89.99219539802083,598976506.8583977
89.9957173906787,598629197.9598911
89.9992393833366,581775938.0242376
90.0027613759945,594557507.3096287
90.00628336865238,592522716.5621213
90.00980536131027,585920155.5124305
90.01332735396815,595436822.168864
90.01684934662605,592457083.6371117
90.02037133928393,572631524.9718012
90.02389333194182,564684833.3377546
90.0274153245997,602318796.0678656
90.0309373172576,594008370.789174
90.03445930991548,593126491.6077689
90.03798130257337,606055770.7169621
90.04150329523127,602828182.126136
90.04502528788915,586336312.2074301
90.04854728054704,600861328.5928932
90.05206927320492,613424167.0971895
90.05559126586282,616638957.1733263
90.05911325852068,606434182.0851642
90.06263525117858,588936896.3802992
90.06615724383647,591768891.6044803
90.06967923649435,574090226.496753
90.07320122915225,576573912.8359754
90.07672322181013,577437849.84302
90.08024521446802,571077222.4561993
90.0837672071259,583548610.3215941
90.0872891997838,598580949.5449873
90.09081119244168,580805471.8549727
90.09433318509957,590098351.1825035
90.09785517775745,611715250.655599
90.10137717041535,594511150.3442976
90.10489916307324,576199986.2628348
90.10842115573112,600291046.4963074
90.11194314838902,588268555.5299214
90.1154651410469,598142733.9857285
90.11898713370479,614017635.6387576
90.12250912636267,580217194.2579619
90.12603111902057,569745424.8493261
90.12955311167845,571466313.1989715
90.13307510433634,603738051.9268538
90.13659709699422,587889415.7026004
90.14011908965212,607348766.7619272
90.14364108231001,601849391.7846178
90.14716307496789,591549996.6293004
90.15068506762579,596002470.6636102
90.15420706028367,595395753.7589598
90.15772905294156,601062686.621217
90.16125104559944,597764868.8031309
90.16477303825732,578539288.0076748
90.16829503091522,579863878.0291041
90.1718170235731,584339155.1668085
90.17533901623099,576491287.9454777
90.17886100888887,596951681.8819877
90.18238300154677,623617859.0045629
90.18590499420465,602124400.6571779
90.18942698686254,620855716.5651526
90.19294897952042,592290740.8828791
90.19647097217832,583033088.5998654
90.1999929648362,581566037.793056
90.2035149574941,579116290.4623202
90.20703695015199,582395567.9489505
90.21055894280987,609832221.645583
90.21408093546776,609109954.066148
90.21760292812564,600637593.4047711
90.22112492078354,580683999.040101
90.22464691344142,599569495.1060582
90.22816890609931,576849675.5558715
90.2316908987572,578584524.8393258
90.23521289141509,594224150.9063537
90.23873488407297,568470349.6655735
90.24225687673086,568202642.7211499
90.24577886938876,593108304.3311858
90.24930086204664,587886371.1385826
90.25282285470453,581977162.0711322
90.25634484736241,579739327.8338596
90.25986684002031,568655054.6176256
90.26338883267819,574826057.0373764
90.26691082533608,591661045.0455073
90.27043281799396,612600981.2686474
90.27395481065184,613407283.9778402
90.27747680330974,603189590.0376542
90.28099879596762,572394402.097066
90.28452078862551,564942149.6345161
90.2880427812834,594639302.3292319
90.29156477394129,576215979.2012808
90.29508676659917,607804137.2389671
90.29860875925706,585591216.9654546
90.30213075191494,563007569.06109
90.30565274457284,580776306.2946658
90.30917473723073,582827180.3917986
90.31269672988861,580017978.4509505
90.31621872254651,595684656.9413301
90.31974071520439,593148880.3969449
90.32326270786228,600522387.0207634
90.32678470052016,604358430.8267416
90.33030669317806,606461864.6138831
90.33382868583594,590460393.2722236
90.33735067849383,561700898.8129327
90.34087267115173,547621755.3905815
90.34439466380961,588331410.5986356
90.3479166564675,598937329.3711655
90.35143864912538,584558811.7953056
90.35496064178328,571233762.5289452
90.35848263444116,584881380.9820102
90.36200462709905,576472164.156248
90.36552661975693,590584361.458774
90.36904861241483,597231563.1506146
90.37257060507271,570107391.4229547
90.3760925977306,570281801.627815
90.3796145903885,575088348.7079319
90.38313658304637,578265309.1823146
90.38665857570426,574304345.9233915
90.39018056836214,584621161.682641
90.39370256102004,590510885.663342
90.39722455367792,595421836.7787764
90.40074654633581,571779005.3715292
90.40426853899369,576196454.4298145
90.40779053165159,578889876.8321785
90.41131252430948,582341521.2470059
90.41483451696736,593887352.8692024
90.41835650962526,596628325.5135969
90.42187850228314,589497660.7868807
90.42540049494103,590601311.136901
90.42892248759891,584427969.4949745
90.4324444802568,600807669.7114567
90.43596647291469,569266715.1930745
90.43948846557258,580066824.0257866
90.44301045823048,572592924.4274415
90.44653245088836,562193836.0285158
90.45005444354625,589589009.4653193
90.45357643620413,599980851.3815022
90.45709842886203,598696473.1768514
90.4606204215199,575986438.4469974
90.4641424141778,564168084.2465076
90.46766440683568,591691819.3718014
90.47118639949358,570714610.846065
90.47470839215146,603871017.1130114
90.47823038480935,613557181.0605732
90.48175237746725,590663018.1330942
90.48527437012513,600731889.4496039
90.488796362783,568357948.8197368
90.49231835544089,581119897.0432444
90.49584034809878,594103678.6164297
90.49936234075666,599590825.7452776
90.50288433341456,589244540.2518502
90.50640632607245,600301360.2341207
90.50992831873033,561124898.8281156
90.51345031138823,575184338.0223148
90.5169723040461,573732255.6043029
90.520494296704,583130693.5511369
90.52401628936188,582384679.4848263
90.52753828201978,580582379.2762884
90.53106027467766,614636154.1931283
90.53458226733555,591390631.2142495
90.53810425999343,581825891.7200309
90.54162625265133,600806571.2490335
90.54514824530922,572789774.3534461
90.5486702379671,568202924.3852793
90.552192230625,578085058.0851096
90.55571422328288,592935079.7428414
90.55923621594077,580010802.2874587
90.56275820859865,583744945.559963
90.56628020125655,585795412.5854304
90.56980219391443,579574230.9364426
90.57332418657232,599032257.5547031
90.5768461792302,604236375.324515
90.5803681718881,609853857.5497435
90.58389016454599,587058039.5362166
90.58741215720387,573569000.2585511
90.59093414986177,567943086.0270734
90.59445614251965,576861807.217619
90.59797813517753,597735504.7476898
90.60150012783541,602407945.0432665
90.6050221204933,597240977.6410586
90.6085441131512,605998383.2982858
90.61206610580908,574570778.095318
90.61558809846697,600019883.4960943
90.61911009112485,606910343.7502567
90.62263208378275,581790718.3364896
90.62615407644063,587412367.8547298
90.62967606909852,593717281.6304836
90.6331980617564,584666025.1608348
90.6367200544143,596198965.9131498
90.64024204707218,545328031.8224072
90.64376403973007,555826018.3640116
90.64728603238797,603098669.1811075
90.65080802504585,597020082.8339719
90.65433001770374,618152394.4425052
90.65785201036162,596751839.9398737
90.66137400301952,580339493.5648192
90.6648959956774,582116994.8562549
90.66841798833529,596015345.3270719
90.67193998099317,612960595.9532751
90.67546197365107,628346101.4798576
90.67898396630896,590894363.9642372
90.68250595896684,616563885.9484667
90.68602795162474,593387608.7086917
90.68954994428262,596370348.3898715
90.69307193694051,610247604.6271002
90.6965939295984,600769667.4479123
90.70011592225629,593359450.4785029
90.70363791491415,599368410.5115354
90.70715990757205,578640735.8131505
90.71068190022994,584628085.702524
90.71420389288782,595772565.0182837
90.71772588554572,603238017.3489729
90.7212478782036,606760325.9330189
90.7247698708615,612995560.1262211
90.72829186351937,586187789.1091907
90.73181385617727,578241762.080222
90.73533584883515,588241506.9930372
90.73885784149304,585024239.0888509
90.74237983415092,558871523.7677547
90.74590182680882,564385818.3248215
90.74942381946671,584414372.551742
90.7529458121246,596665567.1647356
90.75646780478249,594202006.7939382
90.75998979744037,612386262.4977558
90.76351179009826,586942820.3012524
90.76703378275614,569661402.7620901
90.77055577541404,585708744.9875095
90.77407776807192,612329669.362888
90.77759976072981,595446317.4369861
90.78112175338771,597533396.8833407
90.78464374604559,602298268.2149917
90.78816573870348,609128901.9162145
90.79168773136136,597327551.9727831
90.79520972401926,584292461.0994014
90.79873171667714,568385643.3618226
90.80225370933503,591655388.8692242
90.80577570199291,581098716.9760789
90.80929769465081,572766828.3930885
90.81281968730869,594957274.7227144
90.81634167996657,592671711.6174914
90.81986367262446,598579771.5031989
90.82338566528234,616057235.7823912
90.82690765794024,611825491.275332
90.83042965059812,613906298.5552588
90.83395164325601,595273860.9589725
90.8374736359139,580262452.7317805
90.84099562857179,582294330.9456005
90.84451762122967,570081635.9133588
90.84803961388756,599188308.7378227
90.85156160654546,579582101.802441
90.85508359920334,573847648.1810877
90.85860559186123,575370763.8145838
90.86212758451911,581160616.7685885
90.86564957717701,590918552.8255934
90.86917156983489,607169430.27637
90.87269356249278,606740034.9797633
90.87621555515067,580191794.7313528
90.87973754780856,583608390.1817344
90.88325954046645,604383615.2961624
90.88678153312433,604186964.4844161
90.89030352578223,590421383.8852584
90.89382551844011,583090903.1281736
90.897347511098,593976941.2262567
90.90086950375589,589342633.6581224
90.90439149641378,621652776.2382144
90.90791348907166,605241112.6803523
90.91143548172955,607654214.7410247
90.91495747438744,589276627.0339321
90.91847946704532,586657782.7191846
90.92200145970321,589183897.9609679
90.92552345236109,588718075.5725496
90.92904544501899,574292633.9395689
90.93256743767687,589115170.2775195
90.93608943033476,585132034.966188
90.93961142299264,615451398.4796569
90.94313341565054,611534940.0360531
90.94665540830843,599951401.5998917
90.95017740096631,597353491.3158326
90.9536993936242,600221602.7588274
90.95722138628209,597416940.8079522
90.96074337893998,595115295.4551153
90.96426537159786,592024639.4678276
90.96778736425576,616470479.8349634
90.97130935691364,601691542.1970048
90.97483134957153,603701096.9656186
90.97835334222941,587676673.7404859
90.9818753348873,597214539.3830546
90.9853973275452,594768809.8729352
90.98891932020308,581099530.518808
90.99244131286098,587061972.8602587
90.99596330551886,566613860.238043
90.99948529817675,593694755.1263828
91.00300729083463,585048439.9463649
91.00652928349253,576673232.2754471
91.0100512761504,575321239.5687127
91.0135732688083,621989813.5334262
91.01709526146618,566003025.685298
91.02061725412408,583736252.143806
91.02413924678197,630906021.4290243
91.02766123943984,618196394.815427
91.03118323209773,629008823.3752054
91.03470522475561,576826074.414056
91.0382272174135,579634649.1622237
91.04174921007139,554550279.6097835
91.04527120272928,609626242.2857008
91.04879319538718,594623075.9334966
91.05231518804506,608085508.4746631
91.05583718070295,591975033.4836977
91.05935917336083,599507865.2401259
91.06288116601873,581956484.1945773
91.06640315867661,591364665.9335958
91.0699251513345,608159613.2288389
91.07344714399238,573714243.263775
91.07696913665028,578189365.15609
91.08049112930816,585468123.8197519
91.08401312196605,611880511.4811708
91.08753511462395,596296497.8368717
91.09105710728183,586975371.3215508
91.09457909993972,562662719.916203
91.0981010925976,556451713.7510692
91.1016230852555,608806063.5794305
91.10514507791338,588532518.9630656
91.10866707057127,588396984.7732693
91.11218906322915,599807764.3494967
91.11571105588705,603681686.1027691
91.11923304854494,571357183.5321218
91.12275504120282,594545199.5661383
91.12627703386072,584667746.4698753
91.1297990265186,588641459.460755
91.13332101917649,623489514.9147414
91.13684301183436,583493396.7793978
91.14036500449225,619184543.7764971
91.14388699715013,621251690.6778718
91.14740898980803,568517841.8907545
91.15093098246592,592301344.4021285
91.1544529751238,608228555.9245129
91.1579749677817,608059231.0046252
91.16149696043958,621374208.2996962
91.16501895309747,613557131.7174108
91.16854094575535,603501674.874663
91.17206293841325,602743705.177799
91.17558493107113,620535736.3338814
91.17910692372902,605511216.0389932
91.1826289163869,581358252.2401774
91.1861509090448,599440751.1853901
91.18967290170269,593498946.6809161
91.19319489436057,596348908.5097581
91.19671688701847,611965226.9344795
91.20023887967635,597298541.178728
91.20376087233424,595995678.9578217
91.20728286499212,604880941.5009785
91.21080485765002,613718261.2308804
91.2143268503079,579286426.0235026
91.2178488429658,602311121.8187869
91.22137083562369,601319351.0679296
91.22489282828157,592150344.8052169
91.22841482093946,590899651.2867566
91.23193681359734,592273111.2735578
91.23545880625524,591970352.3276193
91.23898079891312,598195294.0748303
91.242502791571,578627076.4788841
91.24602478422888,596633680.7329278
91.24954677688677,586792447.0697079
91.25306876954467,603096233.3475497
91.25659076220255,598662964.1506025
91.26011275486044,574868503.7513952
91.26363474751832,563248143.740497
91.26715674017622,615897299.9972054
91.2706787328341,601463210.1288515
91.274200725492,599459805.0582281
91.27772271814987,603162134.1844977
91.28124471080777,602682072.7383662
91.28476670346566,610161321.497083
91.28828869612354,616061910.4340798
91.29181068878144,607676492.7438899
91.29533268143932,604029346.1329266
91.29885467409721,620367489.9271011
91.3023766667551,615580420.275063
91.30589865941299,609164380.8099
91.30942065207087,596589534.0779947
91.31294264472876,590236833.3975877
91.31646463738664,589734498.6681516
91.31998663004454,595829231.9165008
91.32350862270243,602186350.2612996
91.32703061536031,591388784.6445595
91.33055260801821,602405104.9623079
91.33407460067609,595725432.9926665
91.33759659333398,607009392.6603281
91.34111858599186,619233954.424604
91.34464057864976,602223888.1558845
91.34816257130764,592772208.3003957
91.35168456396552,600369819.7381968
91.35520655662341,600594994.2831026
91.3587285492813,590277696.0145649
91.36225054193919,601243417.4279618
91.36577253459707,608002069.8588367
91.36929452725497,617714639.8758137
91.37281651991285,600805368.5775199
91.37633851257074,600990321.6239294
91.37986050522862,595898007.5163642
91.38338249788652,595081700.5388132
91.38690449054441,621169154.3145765
91.39042648320229,623213240.170564
91.39394847586018,612724321.5542456
91.39747046851807,615048510.6960757
91.40099246117596,602860406.6060653
91.40451445383384,611673256.8010985
91.40803644649174,614836085.3176688
91.41155843914962,609005789.8340516
91.41508043180751,615850414.0603592
91.41860242446539,613243120.6685631
91.42212441712329,605283463.2238
91.42564640978118,605776999.0001274
91.42916840243906,591071995.4554913
91.43269039509696,616082185.2588819
91.43621238775484,575217023.2736155
91.43973438041273,581776604.8942347
91.44325637307061,573255556.8349549
91.4467783657285,603098879.5784867
91.45030035838639,601431948.863487
91.45382235104428,601510014.6899986
91.45734434370216,609548846.6077161
91.46086633636004,607775384.1537015
91.46438832901794,608822306.1133167
91.46791032167582,600934091.7606735
91.47143231433371,587694912.5137317
91.47495430699159,613266565.8647318
91.47847629964949,618829962.0043454
91.48199829230737,621068685.0537608
91.48552028496526,611041851.2434373
91.48904227762316,598121511.3867491
91.49256427028104,578953752.4123242
91.49608626293893,576944092.8676543
91.49960825559681,592001208.6188866
91.5031302482547,578750499.111402
91.50665224091259,607190756.4085171
91.51017423357048,601035682.6073998
91.51369622622836,586297311.9844465
91.51721821888626,597101945.4111272
91.52074021154414,610301467.7586361
91.52426220420203,591743371.792943
91.52778419685993,614992834.5630583
91.5313061895178,590485820.9170892
91.5348281821757,586276136.4070671
91.53835017483358,618839786.2252786
91.54187216749148,613916495.5951173
91.54539416014936,618760125.5491027
91.54891615280725,589366691.5647911
91.55243814546513,637364439.8393276
91.55596013812303,648308742.3504272
91.55948213078092,609699799.3930326
91.5630041234388,582592901.7437218
91.56652611609668,578944543.2732227
91.57004810875456,576440873.2355257
91.57357010141246,598454973.6154094
91.57709209407034,601974835.4694738
91.58061408672823,583040926.210426
91.58413607938611,587895989.2809585
91.58765807204401,601199705.5277088
91.5911800647019,599952452.8423645
91.59470205735978,612674962.045615
91.59822405001768,599817144.8012798
91.60174604267556,585817857.2191278
91.60526803533345,586991514.2298579
91.60879002799133,597493089.5420381
91.61231202064923,595131212.3881611
91.61583401330711,603413852.2242163
91.619356005965,601610335.2074438
91.62287799862288,601028275.5920208
91.62639999128078,582308539.4041157
91.62992198393867,597131762.8878787
91.63344397659655,590104861.3665338
91.63696596925445,614989797.2463061
91.64048796191233,611349126.0540311
91.64400995457022,615297382.8466116
91.6475319472281,576077354.3876666
91.651053939886,590861448.828174
91.65457593254388,570340949.9368919
91.65809792520177,607266777.1399246
91.66161991785967,606748038.069564
91.66514191051755,599355982.4769583
91.66866390317544,601036833.5146095
91.67218589583331,586469229.9019208
91.6757078884912,598966384.1160462
91.67922988114908,597673852.6657243
91.68275187380698,624498914.8427615
91.68627386646486,616314936.1821775
91.68979585912275,625705998.5909702
91.69331785178065,593100464.7971407
91.69683984443853,617044680.8119991
91.70036183709642,594823440.1034968
91.7038838297543,584185397.5430609
91.7074058224122,623038262.4201398
91.71092781507008,616768760.0934728
91.71444980772797,636240916.3596609
91.71797180038585,627711642.7463173
91.72149379304375,591275870.1564617
91.72501578570164,585493877.6906503
91.72853777835952,586227670.4893653
91.73205977101742,599289384.9596751
91.7355817636753,627043721.1861917
91.7391037563332,582521936.5084177
91.74262574899107,592931374.7287642
91.74614774164897,598942699.5801493
91.74966973430685,623205849.6707686
91.75319172696474,595197425.0177175
91.75671371962262,621983963.3453028
91.76023571228052,601509137.3881013
91.76375770493841,603245130.4315616
91.7672796975963,604455099.9771117
91.77080169025419,592764193.2526873
91.77432368291207,599518209.9461129
91.77784567556996,602708916.6355755
91.78136766822783,599845625.4645859
91.78488966088572,595972152.7632346
91.7884116535436,570857197.8432978
91.7919336462015,583338293.1333375
91.7954556388594,584512240.5103048
91.79897763151727,613528313.3892058
91.80249962417517,614130176.8171782
91.80602161683305,591890502.0497047
91.80954360949094,613429714.2104709
91.81306560214882,612431906.6094887
91.81658759480672,594948687.1017649
91.8201095874646,594518893.5677669
91.8236315801225,579396166.3371074
91.82715357278039,607681038.3367115
91.83067556543827,607423937.4079192
91.83419755809616,608912941.39656
91.83771955075404,606808749.1535171
91.84124154341194,576665097.1461842
91.84476353606982,571326025.7650537
91.84828552872771,613707831.7936676
91.8518075213856,596503381.7325786
91.85532951404349,569385324.6191363
91.85885150670137,588941958.4374479
91.86237349935926,610463293.6841213
91.86589549201716,573913652.0222598
91.86941748467504,588939858.1095811
91.87293947733293,590211759.1674954
91.87646146999082,599226833.3946606
91.87998346264871,595905575.7593861
91.88350545530659,596443386.1748904
91.88702744796448,611568377.9696558
91.89054944062237,590172773.4360231
91.89407143328025,579973028.773596
91.89759342593814,591807750.6920936
91.90111541859602,591365241.6827267
91.90463741125392,595576492.4422882
91.9081594039118,590243633.4183959
91.91168139656969,609300023.8835027
91.91520338922757,591318937.9566606
91.91872538188547,595426810.920251
91.92224737454335,605089450.291814
91.92576936720124,627584391.9042509
91.92929135985914,624391941.4275202
91.93281335251702,613259773.1470346
91.93633534517491,600737184.638796
91.93985733783279,601730621.0572692
91.94337933049069,572689445.1972481
91.94690132314857,583682296.2893491
91.95042331580646,564476856.5005944
91.95394530846434,588943532.3733329
91.95746730112224,615727780.4162086
91.96098929378012,619429465.6387615
91.96451128643801,584175141.4330311
91.9680332790959,586891601.6064494
91.97155527175379,623445602.3632216
91.97507726441168,638804491.7485503
91.97859925706956,639736613.0793377
91.98212124972746,612079131.8667619
91.98564324238534,609413593.026438
91.98916523504323,597151797.013845
91.99268722770111,622558920.6484976
91.99620922035899,623293621.7266575
91.99973121301689,590326275.4413415
92.00325320567477,565283366.6131908
92.00677519833266,607208359.5218998
92.01029719099054,608651193.0703063
92.01381918364844,603318067.6200154
92.01734117630632,609597259.2749106
92.02086316896421,602856606.4310272
92.02438516162209,581807385.8358486
92.02790715427999,598258140.7874938
92.03142914693788,619844058.1403149
92.03495113959576,607703376.0066673
92.03847313225366,583443434.7681062
92.04199512491154,595175610.7477081
92.04551711756943,623546705.4139783
92.04903911022731,619867451.2578511
92.0525611028852,606454600.2450768
92.05608309554309,615869808.0752467
92.05960508820098,638399963.6128947
92.06312708085888,614920260.5569127
92.06664907351676,617900477.7606614
92.07017106617465,609427780.5488733
92.07369305883253,619207720.0954254
92.07721505149043,643974028.2917985
92.08073704414831,619824787.0130701
92.0842590368062,605778990.8693056
92.08778102946408,619177755.5103917
92.09130302212198,615071879.9950695
92.09482501477986,599260712.7343607
92.09834700743775,622408508.681353
92.10186900009565,618756817.8001455
92.10539099275351,601943020.5579622
92.10891298541141,599746931.2024395
92.11243497806929,602380230.7415272
92.11595697072718,598930024.0072833
92.11947896338506,586937784.7871517
92.12300095604296,591282866.7396204
92.12652294870084,617770268.4769212
92.13004494135873,624588186.0849102
92.13356693401663,625751146.3203665
92.13708892667451,606478242.2384723
92.1406109193324,619537060.948088
92.14413291199028,626440182.0524346
92.14765490464818,616960925.4733833
92.15117689730606,618630797.7008221
92.15469888996395,613756781.2892214
92.15822088262183,619008058.8400722
92.16174287527973,618206401.0543827
92.16526486793762,623382789.4394754
92.1687868605955,619001641.5729754
92.1723088532534,603311279.6564496
92.17583084591128,588142394.9100364
92.17935283856917,589400369.8132446
92.18287483122705,599376680.4596934
92.18639682388495,611440331.9089164
92.18991881654283,597410360.9753222
92.19344080920072,622053846.1518357
92.1969628018586,625609168.1056396
92.2004847945165,616585963.3754122
92.2040067871744,617915102.1874385
92.20752877983227,594975331.797384
92.21105077249015,600329765.7405888
92.21457276514803,616050617.8690181
92.21809475780593,603389346.5500282
92.22161675046381,621607021.9471496
92.2251387431217,609116017.2084602
92.2286607357796,603262534.5668452
92.23218272843748,605544500.0336798
92.23570472109537,630034034.1817664
92.23922671375325,604828265.9413714
92.24274870641115,611661002.5287412
92.24627069906903,594142845.962423
92.24979269172692,592750446.3622645
92.2533146843848,586750099.2202028
92.2568366770427,594226310.7195351
92.26035866970058,602307510.3285668
92.26388066235847,592906184.5470395
92.26740265501637,611036827.4131136
92.27092464767425,617217797.4200555
92.27444664033214,613914143.0606066
92.27796863299002,615702996.3838544
92.28149062564792,609637624.603444
92.2850126183058,583625629.228527
92.2885346109637,597504858.2195628
92.29205660362157,592890505.4272718
92.29557859627947,597814769.0944494
92.29910058893735,615689171.400936
92.30262258159524,601181948.1093445
92.30614457425314,609408098.1305351
92.30966656691102,595660667.4635159
92.31318855956891,608511653.6597108
92.3167105522268,602340566.222715
92.32023254488468,600487223.9650292
92.32375453754256,592402626.2265748
92.32727653020045,624225949.7230848
92.33079852285834,613127252.5585724
92.33432051551623,609307223.9009475
92.33784250817412,623410693.1166961
92.341364500832,612391049.6547637
92.3448864934899,584556354.2076507
92.34840848614778,620358932.4311675
92.35193047880567,610547007.989346
92.35545247146355,611402621.555031
92.35897446412145,634478955.6117058
92.36249645677933,609737236.6956009
92.36601844943722,603439303.8353913
92.36954044209511,584925524.8024222
92.373062434753,604028431.5233808
92.37658442741089,581407652.3873712
92.38010642006877,605100788.7532148
92.38362841272667,623244419.3092456
92.38715040538455,608309426.7526562
92.39067239804244,642255342.7272711
92.39419439070032,640051942.305798
92.39771638335822,601720609.031948
92.4012383760161,603114858.9482167
92.40476036867399,601616912.6221783
92.40828236133189,591674995.8212174
92.41180435398977,594054446.0965592
92.41532634664766,615488083.7838753
92.41884833930554,642807352.6340476
92.42237033196344,614772463.1793947
92.4258923246213,614816145.8451679
92.4294143172792,604815569.7628301
92.43293630993709,603886425.9095563
92.43645830259497,615787174.1179028
92.43998029525287,622472394.133165
92.44350228791075,619525533.764997
92.44702428056864,606427150.9454113
92.45054627322652,636439862.7101861
92.45406826588442,597425288.4793253
92.4575902585423,584853549.2137151
92.46111225120019,635835814.7943456
92.46463424385807,684798079.98924
92.46815623651597,596931815.5488033
92.47167822917386,590890802.0118123
92.47520022183174,589090710.1316942
92.47872221448964,588437649.9402308
92.48224420714752,607291406.7589108
92.48576619980541,623030857.306874
92.48928819246329,607502282.4918622
92.49281018512119,607818363.3887639
92.49633217777907,643191825.1704904
92.49985417043696,636889450.2626424
92.50337616309486,601619892.1082336
92.50689815575274,588761502.5666615
92.51042014841063,600437723.0886842
92.51394214106851,629754964.7806262
92.5174641337264,624940293.8315072
92.52098612638429,622717852.8285139
92.52450811904218,606415022.5678443
92.52803011170006,612526225.1978858
92.53155210435796,607932477.8585199
92.53507409701584,584723556.3373824
92.53859608967372,612139324.1814578
92.54211808233161,606213641.1044167
92.54564007498949,596040000.1798805
92.54916206764739,608363196.8494927
92.55268406030527,598155816.9118189
92.55620605296316,598260686.533344
92.55972804562104,610439514.8804244
92.56325003827894,599910033.689328
92.56677203093682,609203343.8116132
92.57029402359471,637418803.8851335
92.57381601625261,597212390.7855328
92.57733800891049,590629809.8603418
92.58086000156838,596322504.6529286
92.58438199422626,595092441.4920118
92.58790398688416,588550776.7440258
92.59142597954204,597343041.1484977
92.59494797219993,606267150.5103062
92.59846996485781,610382493.0736017
92.60199195751571,615671373.4555423
92.6055139501736,607736516.9970655
92.60903594283148,612814267.4943849
92.61255793548938,615918553.7231191
92.61607992814726,611201902.8352442
92.61960192080515,583140350.5110344
92.62312391346303,599832204.6391473
92.62664590612093,624345830.7796154
92.63016789877881,615668463.1603619
92.6336898914367,586055487.5763886
92.63721188409458,593391089.9643741
92.64073387675248,576809056.268134
92.64425586941036,594371163.4580821
92.64777786206824,603232572.631211
92.65129985472613,610595325.7285105
92.65482184738401,611463173.6181716
92.65834384004191,633639602.5259913
92.66186583269979,634620022.7826611
92.66538782535768,606175463.0687591
92.66890981801558,595859597.5154243
92.67243181067346,610075094.6905098
92.67595380333135,616458635.1386863
92.67947579598923,647239222.7547895
92.68299778864713,621601095.1409487
92.68651978130501,586697767.7241462
92.6900417739629,596639292.1436447
92.69356376662078,622180353.7415826
92.69708575927868,603788011.123041
92.70060775193656,590993773.2210851
92.70412974459445,588485754.4339018
92.70765173725235,599093721.344315
92.71117372991023,607817370.2014723
92.71469572256812,604751008.6004866
92.718217715226,609717104.243286
92.7217397078839,615115942.6571364
92.72526170054178,632854210.4141402
92.72878369319967,614347218.9323637
92.73230568585755,626699309.4653664
92.73582767851545,631444858.438791
92.73934967117333,602573858.0685182
92.74287166383122,599272876.6907092
92.74639365648912,624061483.8182623
92.74991564914698,610252076.5457672
92.75343764180488,602295022.7892694
92.75695963446276,605415234.9103339
92.76048162712065,611265000.1284474
92.76400361977853,611908391.2878107
92.76752561243643,611136316.8216357
92.77104760509432,610706495.1473162
