2theta (degree),Intensity
74.85819294707683,561912119.321666
74.86171493973472,583485730.8065985
74.8652369323926,582054094.9792074
74.8687589250505,614365292.4130037
74.8722809177084,556941630.6231154
74.87580291036628,596639089.5415325
74.87932490302416,581518599.5413721
74.88284689568204,572411667.473049
74.88636888833993,551253014.3996642
74.88989088099781,579742560.0379848
74.8934128736557,587099644.7781855
74.89693486631359,554599602.4509002
74.90045685897148,573296544.5863397
74.90397885162938,567019183.3129649
74.90750084428726,586199155.6650008
74.91102283694515,560569589.8744063
74.91454482960303,582981063.2497742
74.91806682226093,592738105.6805102
74.9215888149188,611149042.0210929
74.9251108075767,591727479.147698
74.92863280023458,578606639.3501819
74.93215479289248,562395360.8077856
74.93567678555036,584466753.691312
74.93919877820825,591936639.476857
74.94272077086615,600897340.0688542
74.94624276352403,565013817.5749096
74.94976475618192,586780085.7491648
74.9532867488398,571147714.8678843
74.9568087414977,570891298.1516955
74.96033073415558,574281995.7592665
74.96385272681347,558732116.275945
74.96737471947135,582746251.3490229
74.97089671212925,579602270.4523617
74.97441870478714,594963902.2932072
74.97794069744502,579211054.474895
74.98146269010292,582638825.0071913
74.9849846827608,558913261.4107343
74.98850667541868,584284610.4560132
74.99202866807656,584876442.5981425
74.99555066073445,606436226.6732368
74.99907265339233,579449106.8346684
75.00259464605023,577542671.798382
75.00611663870812,591956517.2105895
75.009638631366,568197646.0669727
75.0131606240239,569828631.0092939
75.01668261668178,587815915.560932
75.02020460933967,594799301.6051441
75.02372660199755,595190919.150432
75.02724859465545,589012827.8628215
75.03077058731333,579563157.1131026
75.03429257997122,565739035.4551158
75.03781457262912,609080795.5715251
75.041336565287,599088165.1767762
75.04485855794489,576651673.099937
75.04838055060277,574448559.1092733
75.05190254326067,574088784.7414793
75.05542453591855,594888603.2436495
75.05894652857644,579361475.276105
75.06246852123432,559516853.7950314
75.06599051389222,567219287.8048182
75.0695125065501,571754200.2042162
75.07303449920799,580100283.5632358
75.07655649186589,584552180.1841102
75.08007848452377,580854634.5774314
75.08360047718166,573172444.9393342
75.08712246983954,577873146.36774
75.09064446249744,568217364.2309483
75.0941664551553,549363619.7519696
75.0976884478132,574917425.0009094
75.10121044047108,591121160.5988476
75.10473243312897,575794958.3191888
75.10825442578687,568739413.817157
75.11177641844475,572499112.1337905
75.11529841110264,569349107.4451147
75.11882040376052,591921759.174508
75.12234239641842,568675646.0716676
75.1258643890763,561453087.9974651
75.1293863817342,578263480.4813834
75.13290837439207,563099609.9297913
75.13643036704997,576691090.326683
75.13995235970786,533120272.72975504
75.14347435236574,576622051.5044612
75.14699634502364,600210214.6734842
75.15051833768152,566881604.1154323
75.15404033033941,590020859.6565864
75.1575623229973,571264564.478451
75.16108431565519,583736268.6431867
75.16460630831307,572687006.7574784
75.16812830097096,583190568.0393456
75.17165029362884,562898926.3458529
75.17517228628674,558735938.3601367
75.17869427894463,569041312.4908822
75.18221627160251,581556923.3770345
75.18573826426041,563478061.1824073
75.18926025691829,575844643.8501648
75.19278224957618,559036811.0735565
75.19630424223406,578318074.8346279
75.19982623489196,585665145.4487194
75.20334822754982,587167706.2178376
75.20687022020772,595894934.3170788
75.21039221286561,599484191.005238
75.2139142055235,583972134.0838443
75.21743619818139,572213751.5549016
75.22095819083927,577790843.0995387
75.22448018349716,574607187.1190922
75.22800217615504,575645010.3946161
75.23152416881294,563252267.9073929
75.23504616147082,559020102.953372
75.23856815412871,596378464.0756283
75.24209014678661,601958135.4170587
75.24561213944449,559053815.0802288
75.24913413210238,587751606.0261797
75.25265612476026,595326425.2942461
75.25617811741816,584702916.0078979
75.25970011007604,585655903.5278318
75.26322210273393,564524628.4172869
75.26674409539181,607092141.1320804
75.27026608804971,574094146.7610542
75.27378808070759,548775360.4031053
75.27731007336548,567202002.4499258
75.28083206602338,563640966.7827761
75.28435405868126,577440873.1286772
75.28787605133915,592704457.6356795
75.29139804399703,600331902.1958253
75.29492003665493,587040586.7996149
75.29844202931281,584513692.9066942
75.3019640219707,595780563.6755043
75.30548601462858,557431363.2934867
75.30900800728647,596474367.9577031
75.31252999994436,619249590.341146
75.31605199260224,593197139.8161511
75.31957398526013,602507346.2894528
75.32309597791802,569098340.0082718
75.32661797057591,565970166.568632
75.33013996323379,593278684.2482542
75.33366195589169,570772256.5172117
75.33718394854957,557491624.162947
75.34070594120746,554765445.6473229
75.34422793386535,558706029.1386667
75.34774992652324,585331782.9449593
75.35127191918113,562215439.2773097
75.35479391183901,571710750.5959634
75.3583159044969,602001847.9280673
75.36183789715479,606605966.0738316
75.36535988981268,587136603.2983308
75.36888188247056,559581315.9552265
75.37240387512846,569687788.1445078
75.37592586778634,594864220.8427424
75.37944786044423,573048379.2041506
75.38296985310213,578126377.7147161
75.38649184576,576908922.9160732
75.3900138384179,564784405.7911294
75.39353583107578,591017259.0748882
75.39705782373368,594209321.3609425
75.40057981639156,588946518.8837278
75.40410180904945,586369404.8431002
75.40762380170733,590915168.8368915
75.41114579436523,571377370.0243329
75.41466778702312,567056980.1542696
75.41818977968099,575546294.598897
75.42171177233888,589407095.040411
75.42523376499676,567386308.9716387
75.42875575765466,577291533.0606921
75.43227775031254,611038655.0022343
75.43579974297043,609580160.3343238
75.43932173562831,573152456.5599414
75.4428437282862,575699478.676934
75.4463657209441,560507296.9335426
75.44988771360198,568594324.6763456
75.45340970625988,562782255.9855204
75.45693169891776,585534500.2627605
75.46045369157565,566308413.10112
75.46397568423353,559628936.3902153
75.46749767689143,591585348.510789
75.4710196695493,596387522.6731972
75.4745416622072,580641267.4546214
75.4780636548651,602138129.5364838
75.48158564752298,576338403.4007653
75.48510764018087,585096353.4342835
75.48862963283875,561462018.7919476
75.49215162549665,556754070.9336814
75.49567361815453,589814887.4450424
75.49919561081242,584136895.006989
75.5027176034703,546545902.0128585
75.5062395961282,558224441.7810379
75.50976158878608,569357925.6525621
75.51328358144397,580615531.0575074
75.51680557410187,584092094.8828334
75.52032756675975,584561868.2321609
75.52384955941763,582691627.6209401
75.52737155207551,593362907.358021
75.5308935447334,564647051.40967
75.53441553739128,569744334.6670582
75.53793753004918,571330494.8696754
75.54145952270706,572641797.6857988
75.54498151536495,584266249.4977976
75.54850350802285,596795199.6268017
75.55202550068073,572319829.0655602
75.55554749333862,563073173.0242387
75.5590694859965,587581411.7541984
75.5625914786544,574640035.0477563
75.56611347131228,572959150.339008
75.56963546397017,606549037.5344471
75.57315745662805,596308348.1182426
75.57667944928595,581124483.4781927
75.58020144194384,589770497.4793983
75.58372343460172,599087443.3155143
75.58724542725962,593144212.9815017
75.5907674199175,566767329.9539742
75.59428941257539,579934962.7076405
75.59781140523327,580438722.7938042
75.60133339789117,582779508.0239084
75.60485539054905,589206101.9797232
75.60837738320694,595963120.1049228
75.61189937586482,596718810.7603191
75.61542136852272,593731796.6881276
75.61894336118061,608052074.8692584
75.62246535383849,593342023.4556628
75.62598734649639,577858615.701794
75.62950933915427,589994589.7388672
75.63303133181215,567536083.881309
75.63655332447003,580660082.249901
75.64007531712792,593972520.2180151
75.64359730978582,579935600.2381356
75.6471193024437,585869500.1295339
75.6506412951016,592199211.7612354
75.65416328775947,601150881.6001298
75.65768528041737,609121117.3684412
75.66120727307525,569062069.6260552
75.66472926573314,594326270.2421688
75.66825125839102,590547096.9729425
75.67177325104892,579385635.2550405
75.6752952437068,586238605.3214422
75.6788172363647,593623302.6714509
75.68233922902259,574318682.649334
75.68586122168047,580300460.417368
75.68938321433836,587812957.8024677
75.69290520699624,589379034.7213684
75.69642719965414,568291153.6916231
75.69994919231202,600848132.2896634
75.70347118496991,604218379.0645485
75.7069931776278,579307382.244681
75.71051517028569,576363583.4679189
75.71403716294357,599883399.363025
75.71755915560146,587507190.2341272
75.72108114825936,583619805.4623084
75.72460314091724,568958789.1037887
75.72812513357513,574874333.9207932
75.73164712623301,592427929.8066317
75.73516911889091,576422691.7094802
75.73869111154877,570774702.7358612
75.74221310420667,588080380.8597636
75.74573509686456,562801365.958768
75.74925708952244,578148958.8254734
75.75277908218034,582139575.6455247
75.75630107483822,586711404.4303832
75.75982306749611,591980920.3060712
75.763345060154,591444362.8534697
75.76686705281189,579376125.458687
75.77038904546977,597583488.3744246
75.77391103812766,563547929.121606
75.77743303078555,576356281.6117765
75.78095502344344,599491313.269983
75.78447701610133,599882850.138772
75.78799900875921,592512019.9745007
75.79152100141711,596057152.4938248
75.79504299407499,570425119.46573
75.79856498673288,603512993.0874178
75.80208697939077,571929543.9985877
75.80560897204866,575748547.8261229
75.80913096470654,590160045.9093126
75.81265295736443,560754026.9330808
75.81617495002232,569024079.4445425
75.81969694268021,581608003.4956698
75.8232189353381,586321123.1500915
75.82674092799598,579427786.9580544
75.83026292065388,588469161.645346
75.83378491331176,582636462.5052196
75.83730690596965,611148050.9323922
75.84082889862754,596556057.2140945
75.84435089128543,566213451.264807
75.84787288394331,573832424.0936997
75.85139487660119,585387394.0193641
75.85491686925909,564322859.9457008
75.85843886191697,574608371.0635216
75.86196085457486,592935562.8209358
75.86548284723274,594433453.670993
75.86900483989064,593074711.0901687
75.87252683254852,577981129.8183665
75.87604882520641,587516190.7545824
75.87957081786429,554758912.4046007
75.88309281052219,591664663.0717505
75.88661480318008,594949333.0850327
75.89013679583796,591558335.4655932
75.89365878849586,595394639.7157154
75.89718078115374,607248214.5097241
75.90070277381163,567456991.3542953
75.90422476646951,597252267.9105963
75.9077467591274,560786973.052045
75.91126875178529,557290360.7735771
75.91479074444318,580519452.6629097
75.91831273710108,594923641.0656317
75.92183472975896,605647968.1751127
75.92535672241685,602876320.3222848
75.92887871507473,583987171.0139724
75.93240070773263,583281526.8476301
75.9359227003905,583843668.2491225
75.9394446930484,588332053.3151969
75.94296668570628,607317506.5476398
75.94648867836418,607423578.985834
75.95001067102206,590071841.3642757
75.95353266367995,593060916.3094033
75.95705465633783,577936774.4383914
75.96057664899571,582917171.1580684
75.9640986416536,582096323.7451798
75.96762063431149,573799181.2031957
75.97114262696938,595652085.0191032
75.97466461962726,603880346.138404
75.97818661228516,577529234.0160362
75.98170860494304,583572505.03234
75.98523059760093,602895609.774864
75.98875259025883,619859859.5058877
75.9922745829167,592945880.9751761
75.9957965755746,586661940.3464159
75.99931856823248,611585231.1372935
76.00284056089038,625269374.6644337
76.00636255354826,595739216.4899678
76.00988454620615,589685901.5470413
76.01340653886403,584360538.9107106
76.01692853152193,595735851.1127793
76.02045052417982,586214226.4519402
76.0239725168377,587648711.6584297
76.0274945094956,585596282.3745441
76.03101650215348,584361237.0640461
76.03453849481137,569195101.7242525
76.03806048746925,569484768.0817525
76.04158248012715,577447974.0116377
76.04510447278503,580578840.8031875
76.04862646544292,586286732.006321
76.0521484581008,578976949.9604708
76.0556704507587,591795777.745993
76.05919244341659,594985133.1343899
76.06271443607446,591984390.2870567
76.06623642873235,600121603.0562274
76.06975842139023,565499441.8418303
76.07328041404813,575252919.9994698
76.07680240670601,579406636.3282092
76.0803243993639,595230641.1120582
76.0838463920218,585197783.2527993
76.08736838467968,591098330.6841533
76.09089037733757,586511502.178159
76.09441236999545,587118088.0142554
76.09793436265335,596068890.0464876
76.10145635531123,607889161.2168328
76.10497834796912,594869692.2280667
76.108500340627,595060272.7875178
76.1120223332849,622611429.7506906
76.11554432594278,593659138.8563532
76.11906631860067,592109052.8932384
76.12258831125857,625978306.4878463
76.12611030391645,598986881.8382744
76.12963229657434,613639628.0364337
76.13315428923222,618663870.9003135
76.13667628189012,596037900.1994102
76.140198274548,595574068.5406859
76.1437202672059,615675902.4882578
76.14724225986377,591655787.3407279
76.15076425252167,601346849.5836223
76.15428624517955,603997674.2786217
76.15780823783744,584198432.0618396
76.16133023049534,592743289.5755987
76.16485222315322,597726653.9508545
76.16837421581111,611964228.256834
76.17189620846898,620355125.8914515
76.17541820112687,592509043.0283506
76.17894019378475,570294336.4589157
76.18246218644265,590650271.3966415
76.18598417910054,601938221.2075473
76.18950617175842,608209834.5987178
76.19302816441632,611500274.764293
76.1965501570742,598176409.1165425
76.2000721497321,604818659.2781814
76.20359414238997,608800979.0694228
76.20711613504787,604983200.7021306
76.21063812770575,593860599.5102412
76.21416012036364,613635469.1220139
76.21768211302152,597139624.5729481
76.22120410567942,610598633.5812957
76.22472609833731,605872716.4812616
76.2282480909952,599351914.9305955
76.23177008365309,590304518.8791019
76.23529207631097,601822341.0570506
76.23881406896886,585332707.6316147
76.24233606162674,590836116.3160775
76.24585805428464,600389035.9681758
76.24938004694252,603878945.1388487
76.25290203960041,614823489.2486659
76.25642403225831,591551566.298362
76.25994602491619,604274104.4968809
76.26346801757408,589030653.8451077
76.26699001023196,606107058.2882599
76.27051200288986,597184080.7567246
76.27403399554774,601395860.0127085
76.27755598820562,577261006.4841549
76.2810779808635,601939263.5336511
76.2845999735214,628248626.7932149
76.28812196617929,593689049.0262121
76.29164395883717,605092232.3633385
76.29516595149506,599262910.0252279
76.29868794415295,589795466.4996878
76.30220993681084,570968855.4245563
76.30573192946872,573610765.1037276
76.30925392212662,616392452.5907393
76.3127759147845,612413050.200404
76.31629790744239,606420070.4227616
76.31981990010027,588739630.4712332
76.32334189275817,588670292.9628494
76.32686388541606,593999027.3909858
76.33038587807394,603490661.7058759
76.33390787073184,615627180.6506894
76.33742986338972,599675406.8433713
76.34095185604761,579781253.4541938
76.34447384870549,577374813.6449898
76.34799584136339,600554068.7745099
76.35151783402127,621349892.1322548
76.35503982667916,569206882.917917
76.35856181933705,576827600.3482726
76.36208381199494,595229585.4349289
76.36560580465283,601270345.8983338
76.36912779731071,601034012.4128513
76.3726497899686,595753268.4467982
76.37617178262649,607646651.6149008
76.37969377528438,612920660.8191248
76.38321576794226,592337796.1067138
76.38673776060014,614627683.1707071
76.39025975325804,586086257.1373224
76.39378174591592,591795379.0716748
76.39730373857381,579705028.1900771
76.40082573123169,588142712.5517834
76.40434772388959,594580432.609135
76.40786971654747,592944546.6305488
76.41139170920536,591954006.6230614
76.41491370186324,584472290.5963235
76.41843569452114,580585960.9115311
76.42195768717903,566632398.8976787
76.42547967983691,599614543.03443
76.4290016724948,597804371.9739127
76.43252366515269,579892061.9239659
76.43604565781058,573159682.6560702
76.43956765046846,591987062.5670555
76.44308964312636,587139458.1814526
76.44661163578424,582411802.2517432
76.45013362844213,578592116.3513063
76.45365562110001,588180459.6871663
76.4571776137579,591354784.3829101
76.4606996064158,615047216.6010659
76.46422159907368,591940678.2224729
76.46774359173158,571579467.5947838
76.47126558438946,606650600.055508
76.47478757704735,602940575.7113096
76.47830956970523,590358150.7656807
76.48183156236313,578649490.3558908
76.485353555021,607800708.8919067
76.4888755476789,586339132.0495594
76.49239754033678,599332739.9367145
76.49591953299466,597243459.506087
76.49944152565256,604953883.96737
76.50296351831044,586575687.3584964
76.50648551096833,584469679.2060845
76.51000750362621,589838887.1948533
76.51352949628411,596706011.5874572
76.51705148894199,588112386.7669244
76.52057348159988,579604211.5723476
76.52409547425778,602904856.0300349
76.52761746691566,588014766.9545585
76.53113945957355,593699555.1037321
76.53466145223143,593296718.7731442
76.53818344488933,597094453.1327358
76.54170543754721,617943220.8519673
76.5452274302051,628336963.6271659
76.54874942286298,616626216.7937692
76.55227141552088,595448886.5095022
76.55579340817876,607608453.0597823
76.55931540083665,606122076.8960364
76.56283739349455,613884065.263364
76.56635938615243,617984660.62547
76.56988137881032,599929706.7411333
76.5734033714682,590126591.2878271
76.5769253641261,597929637.98475
76.58044735678398,609135789.2871152
76.58396934944187,612058499.9268665
76.58749134209975,624170450.892728
76.59101333475765,614466536.2553922
76.59453532741553,613234887.122572
76.59805732007342,603122536.0422342
76.6015793127313,593418149.314358
76.60510130538918,577500493.0027363
76.60862329804708,595368970.0398942
76.61214529070496,622212819.9208086
76.61566728336285,617018502.7964251
76.61918927602073,609454258.9186034
76.62271126867863,596166915.1654472
76.62623326133652,599722923.0674849
76.6297552539944,631026069.270193
76.6332772466523,604416382.6463643
76.63679923931018,574481060.3872327
76.64032123196807,597663622.030902
76.64384322462595,619207469.1448996
76.64736521728385,616485504.1404811
76.65088720994173,592567679.4545227
76.65440920259962,605026671.2829374
76.6579311952575,631897959.9567049
76.6614531879154,605330216.8159028
76.6649751805733,595374582.491751
76.66849717323117,591121657.8797528
76.67201916588907,634770332.3386701
76.67554115854695,634266523.7287834
76.67906315120484,612651681.9375358
76.68258514386272,615637595.8754983
76.68610713652062,611297454.3343298
76.6896291291785,600068732.8429166
76.6931511218364,607078062.3807542
76.69667311449429,593612379.9020796
76.70019510715217,621056220.2032574
76.70371709981006,636336016.8116218
76.70723909246794,658638510.652169
76.71076108512582,637444074.3851612
76.7142830777837,595062455.1199486
76.7178050704416,595044442.5222477
76.72132706309948,610283948.5495939
76.72484905575737,616433210.5421746
76.72837104841527,630314334.6846759
76.73189304107315,611806046.8451982
76.73541503373104,589696306.8884735
76.73893702638892,592168796.8004974
76.74245901904682,597529208.0615433
76.7459810117047,599492975.769407
76.7495030043626,582096534.3988265
76.75302499702047,581223368.524529
76.75654698967837,593072201.5831666
76.76006898233625,612814499.2428811
76.76359097499414,606257909.3475565
76.76711296765204,601471275.4351691
76.77063496030992,618863785.8249334
76.77415695296781,603812544.9723563
76.7776789456257,601433687.2254435
76.78120093828359,597937329.4872391
76.78472293094147,599760321.979726
76.78824492359936,607830534.38767
76.79176691625725,610509455.6113641
76.79528890891514,627292750.712422
76.79881090157303,619762511.6046858
76.80233289423091,627462650.6340213
76.80585488688881,612364458.5288625
76.80937687954669,592586663.2905262
76.81289887220458,590433504.4805896
76.81642086486245,606703720.6579354
76.81994285752035,611619657.433443
76.82346485017823,608455220.1701696
76.82698684283612,607224806.8607538
76.83050883549402,591749965.0250592
76.8340308281519,605594853.4041432
76.83755282080979,609330924.8000534
76.84107481346767,600583246.3008904
76.84459680612557,614690682.5769302
76.84811879878345,615081805.3196583
76.85164079144134,607722697.3628438
76.85516278409922,608922456.0474192
76.85868477675712,591762127.2971487
76.86220676941501,596298066.8810459
76.86572876207289,576077378.5498272
76.86925075473079,571874739.1394297
76.87277274738867,598861433.5389901
76.87629474004656,612163119.9968054
76.87981673270444,600731504.2512058
76.88333872536234,613180397.0880651
76.88686071802022,614251893.2159933
76.89038271067811,637759603.0209782
76.89390470333599,608372123.6403754
76.89742669599389,590279373.5289989
76.90094868865178,620613091.804961
76.90447068130966,595723100.1311466
76.90799267396756,616520742.757069
76.91151466662544,609848480.5426586
76.91503665928333,608000809.4780433
76.91855865194121,607458108.866948
76.9220806445991,608187671.1674348
76.92560263725697,598340848.5297637
76.92912462991487,597579111.8190604
76.93264662257276,595461600.9954362
76.93616861523064,590957397.3266013
76.93969060788854,606730410.3500468
76.94321260054642,626760524.2011536
76.94673459320431,591594523.8471622
76.95025658586219,578725463.1190058
76.95377857852009,592367945.2079378
76.95730057117797,627256413.3239715
76.96082256383586,624286212.6279838
76.96434455649376,617111351.6093961
76.96786654915164,611424800.4561033
76.97138854180953,624216770.3008116
76.97491053446741,581805339.9065362
76.9784325271253,581032431.4315038
76.98195451978319,577410560.3172381
76.98547651244108,626655744.5465618
76.98899850509896,645893413.6283529
76.99252049775686,578280707.7434869
76.99604249041474,592491792.2165551
76.99956448307263,596676064.0626943
77.00308647573053,585973131.2448063
77.00660846838841,625763565.1136379
77.0101304610463,587445178.4882419
77.01365245370418,609052852.8791039
77.01717444636208,615406037.1354855
77.02069643901996,604360836.2537577
77.02421843167785,599159029.5200773
77.02774042433573,607073037.0908911
77.03126241699361,595887631.8358208
77.03478440965151,602060037.4213284
77.03830640230939,583425624.6695408
77.04182839496728,569689408.4240019
77.04535038762516,626118166.3652606
77.04887238028306,642640343.8707672
77.05239437294094,601509203.2615541
77.05591636559883,602872753.071329
77.05943835825671,653998486.4139408
77.06296035091461,609460910.3611796
77.0664823435725,605960194.7672789
77.07000433623038,600759319.6647539
77.07352632888828,594239887.212364
77.07704832154616,597720970.6182547
77.08057031420405,602748086.8286512
77.08409230686193,619776075.697989
77.08761429951983,581518996.6810262
77.09113629217771,589580979.5217096
77.0946582848356,604293465.8293946
77.09818027749348,577649779.9299608
77.10170227015138,613140686.9307587
77.10522426280927,601913470.8697405
77.10874625546715,596361158.7507484
77.11226824812505,614946427.3332493
77.11579024078293,635564525.7255185
77.11931223344082,617515981.3125291
77.1228342260987,617012073.5357379
77.1263562187566,630492400.7606595
77.12987821141448,637849763.932635
77.13340020407237,608616904.622223
77.13692219673027,594300269.6760051
77.14044418938813,614245169.9555668
77.14396618204603,603927515.7419152
77.14748817470391,585811545.8262359
77.1510101673618,599248072.4841034
77.15453216001968,605664200.5100806
77.15805415267758,585410607.9575689
77.16157614533546,633634606.6386734
77.16509813799335,600927733.9128073
77.16862013065125,596545741.5223566
77.17214212330913,620403597.2086266
77.17566411596702,618499481.7700336
77.1791861086249,622260256.2864661
77.1827081012828,615208274.4237981
77.18623009394068,613749270.1386808
77.18975208659857,615736066.3015103
77.19327407925645,603135732.4356527
77.19679607191435,610801215.1871688
77.20031806457224,607983519.7369088
77.20384005723012,620660781.1833411
77.20736204988802,601258973.0568441
77.2108840425459,590173905.7818323
77.2144060352038,614076062.4020816
77.21792802786167,616329650.5076842
77.22145002051957,606455661.4668797
77.22497201317745,618858797.6324925
77.22849400583534,611102560.7129675
77.23201599849322,603665738.2956747
77.23553799115112,620117201.8007264
77.23905998380901,624131453.8288491
77.2425819764669,598577585.5115157
77.24610396912477,611921397.3358763
77.24962596178266,598079560.6998724
77.25314795444055,592328925.3466064
77.25666994709843,605564079.3124207
77.26019193975633,591539229.0460949
77.2637139324142,596153403.7230364
77.2672359250721,623418022.0605792
77.27075791773,590463853.0953919
77.27427991038788,603395413.3349373
77.27780190304577,622803930.9011401
77.28132389570365,613083943.3541038
77.28484588836155,604448770.1157805
77.28836788101943,598524490.0336264
77.29188987367732,621677669.2796551
77.2954118663352,600761564.4910977
77.2989338589931,595990135.4100598
77.30245585165099,603117137.544169
77.30597784430887,600252485.7624226
77.30949983696676,618096849.0314656
77.31302182962465,608698310.1378413
77.31654382228254,589134969.2915168
77.32006581494042,599661025.6331364
77.32358780759832,594009623.8911595
77.3271098002562,597334864.090982
77.33063179291409,622289724.6531913
77.33415378557197,614233819.6222371
77.33767577822987,601473930.6747948
77.34119777088776,614644146.6257875
77.34471976354564,630243981.6933216
77.34824175620354,640812239.6700267
77.35176374886142,625416815.1594055
77.3552857415193,620057563.5347282
77.35880773417718,635457421.1567053
77.36232972683507,608503525.7356646
77.36585171949297,609634236.8642714
77.36937371215085,619281399.514491
77.37289570480874,620650077.4381765
77.37641769746662,637109998.4787886
77.37993969012452,636699745.3633672
77.3834616827824,622717432.7348272
77.38698367544029,612844082.849453
77.39050566809817,603835824.2166247
77.39402766075607,595036982.8532032
77.39754965341395,612830410.8572222
77.40107164607184,612699807.4170282
77.40459363872974,599159283.8678483
77.40811563138762,598108956.9171908
77.41163762404551,599527815.371588
77.41515961670339,599301561.667279
77.41868160936129,608446053.0758791
77.42220360201917,609817195.9948679
77.42572559467706,597484500.7950544
77.42924758733494,611691173.9603759
77.43276957999284,622484195.6049263
77.43629157265072,597277009.0777628
77.43981356530861,609194010.4807029
77.4433355579665,650647011.7470492
77.44685755062439,626953837.9494858
77.45037954328228,606636090.9298934
77.45390153594016,581863983.311628
77.45742352859806,574141425.9715426
77.46094552125594,586250703.1074077
77.46446751391382,591096681.3703115
77.46798950657171,574993136.8639841
77.47151149922959,592238835.362335
77.47503349188749,616932071.1954517
77.47855548454537,608191816.3284773
77.48207747720326,596308998.1810188
77.48559946986114,600350592.2980536
77.48912146251904,611291005.5703963
77.49264345517692,607204576.3838904
77.49616544783481,613078806.3648375
77.49968744049269,608488174.5641483
77.50320943315059,612235986.7909447
77.50673142580848,616641789.4316604
77.51025341846636,617206388.3438517
77.51377541112426,613306735.810624
77.51729740378214,610195614.5375392
77.52081939644003,610149349.5301511
77.52434138909791,594975520.6841017
77.52786338175581,597712641.6093084
77.53138537441369,602821514.4815124
77.53490736707158,600005944.5666043
77.53842935972946,608839160.9930768
77.54195135238736,608378766.2572699
77.54547334504525,620524929.8256115
77.54899533770313,645584344.9466665
77.55251733036103,635960375.1827648
77.55603932301891,622710742.2480298
77.5595613156768,628097228.5706639
77.56308330833468,601040552.6038468
77.56660530099258,597018145.3430542
77.57012729365046,616150337.3403019
77.57364928630834,625236362.4440492
77.57717127896623,608713771.090663
77.58069327162411,619169916.6705598
77.58421526428201,609686588.6890726
77.58773725693989,616280455.8451502
77.59125924959778,601243475.7978323
77.59478124225566,607541662.3348547
77.59830323491356,609664529.2755662
77.60182522757144,615982365.528833
77.60534722022933,597409068.1259416
77.60886921288723,618546489.2135913
77.61239120554511,622251163.612637
77.615913198203,612933003.07352
77.61943519086088,622192049.9960142
77.62295718351878,611304693.1835134
77.62647917617666,611143914.679991
77.63000116883455,602192226.7004967
77.63352316149243,623143531.9115027
77.63704515415033,622860385.3647052
77.64056714680822,618003005.9554714
77.6440891394661,605516387.451242
77.647611132124,626133405.3823115
77.65113312478188,637192709.9738911
77.65465511743977,605087504.6372994
77.65817711009765,611478005.1678209
77.66169910275555,609000875.4644591
77.66522109541343,612854606.8649968
77.66874308807132,627068835.6314433
77.6722650807292,613716361.1412295
77.6757870733871,611072462.550366
77.67930906604498,633690233.3562919
77.68283105870286,620302975.2553762
77.68635305136075,619515681.7231635
77.68987504401863,622143252.8371382
77.69339703667653,611460665.7799903
77.69691902933441,637570826.5429121
77.7004410219923,601413097.3606284
77.70396301465018,596419619.8423134
77.70748500730808,613160886.2277641
77.71100699996597,626675472.994943
77.71452899262385,605295698.2755657
77.71805098528175,601915194.7021931
77.72157297793963,644780021.2279779
77.72509497059752,633465486.0905917
77.7286169632554,586572508.075636
77.7321389559133,591967761.14104
77.73566094857118,619725058.9955342
77.73918294122907,592342030.380718
77.74270493388697,643352344.1029472
77.74622692654485,617004919.0423754
77.74974891920274,637621702.3936045
77.75327091186062,600242586.9557323
77.75679290451852,611309131.2399323
77.7603148971764,618059676.7314559
77.7638368898343,621819997.6038182
77.76735888249218,627895903.14826
77.77088087515007,621495300.9309479
77.77440286780795,609870235.7947431
77.77792486046584,585897602.1414444
77.78144685312374,615678883.653032
77.7849688457816,624294518.1852711
77.7884908384395,629566096.9848293
77.79201283109738,635985071.9843282
77.79553482375528,608679875.7872293
77.79905681641316,615563034.6497799
77.80257880907105,599591952.7939134
77.80610080172895,612173545.7439622
77.80962279438683,586516793.10705
77.81314478704472,597052995.2262954
77.8166667797026,592964802.2721683
77.8201887723605,637109895.2144904
77.82371076501838,618346584.3225416
77.82723275767627,608170437.6719434
77.83075475033415,610011072.3375902
77.83427674299205,612530151.5265688
77.83779873564993,605500271.3692307
77.84132072830782,613524773.1964552
77.84484272096572,601455811.5092714
77.8483647136236,614241219.9447043
77.85188670628149,610729189.5310496
77.85540869893937,611589020.7055187
77.85893069159727,619942319.5685169
77.86245268425515,621439439.3187363
77.86597467691304,596244389.4385384
77.86949666957092,611376696.9288211
77.87301866222882,619506373.9881792
77.8765406548867,609252718.844175
77.88006264754459,605041552.2886316
77.88358464020249,619159206.2255208
77.88710663286037,634586843.67143
77.89062862551826,609224873.4719137
77.89415061817613,612159023.3380153
77.89767261083402,617355453.7827678
77.9011946034919,617280525.5506611
77.9047165961498,622664809.3063698
77.90823858880769,630954636.2629441
77.91176058146557,632077694.276325
77.91528257412347,617236806.7416074
77.91880456678135,633001104.1962991
77.92232655943924,599024894.7491981
77.92584855209712,595221122.6981485
77.92937054475502,596018691.1683557
77.9328925374129,610987276.6651365
77.93641453007079,611858909.5601637
77.93993652272867,612445594.0070502
77.94345851538657,631824038.8041376
77.94698050804446,621767897.5790317
77.95050250070234,615161051.5899055
77.95402449336024,605193389.4269332
77.95754648601812,591935814.2349688
77.96106847867601,605117058.662836
