2theta (degree),Intensity
78.10547017764941,612683017.1288763
78.10899217030729,616315904.9150639
78.11251416296518,621294544.9755763
78.11603615562306,623255195.4635239
78.11955814828096,629188770.2552024
78.12308014093884,634097674.5643134
78.12660213359673,628168567.1476147
78.13012412625461,623670084.824248
78.13364611891251,622192564.3417954
78.13716811157039,611019897.17013
78.14069010422828,626602727.3829416
78.14421209688616,626944157.5649416
78.14773408954406,630957753.0519936
78.15125608220195,617265667.8172375
78.15477807485983,612502513.4778584
78.15830006751773,626098927.9953591
78.16182206017561,600514382.596985
78.1653440528335,606798493.1340189
78.16886604549138,601858680.7341896
78.17238803814928,597337887.3312105
78.17591003080716,596965280.3100653
78.17943202346505,600711673.1389536
78.18295401612295,610500988.752723
78.18647600878083,624226861.6541234
78.18999800143872,613373627.545914
78.1935199940966,606099650.0722414
78.1970419867545,627644509.3523887
78.20056397941238,622112731.0158052
78.20408597207027,607280238.7449676
78.20760796472815,608348592.6364404
78.21112995738605,620049942.9227682
78.21465195004393,616365272.8183005
78.21817394270181,620496091.3915925
78.2216959353597,606503793.5483991
78.22521792801759,630572429.8048624
78.22873992067548,632134045.9348353
78.23226191333336,629790195.1062605
78.23578390599125,642502783.9456892
78.23930589864914,624944779.2015474
78.24282789130703,620365886.4497272
78.24634988396492,602600615.9670423
78.2498718766228,635599766.2853924
78.2533938692807,622614356.9661678
78.25691586193858,616119721.0993872
78.26043785459647,652497481.8392838
78.26395984725436,624602049.9567896
78.26748183991225,626661809.9712985
78.27100383257013,613141365.0358822
78.27452582522803,631371899.5632194
78.2780478178859,610624459.3594854
78.2815698105438,606821591.2582868
78.2850918032017,618125690.6704162
78.28861379585958,600686902.8023287
78.29213578851747,592709403.4321768
78.29565778117535,640838900.9436996
78.29917977383325,608624522.1920346
78.30270176649113,591900860.0597398
78.30622375914902,605487895.1704872
78.3097457518069,601833071.7995592
78.3132677444648,605759881.7554612
78.31678973712268,633355339.7116557
78.32031172978057,629411012.4585385
78.32383372243845,619111504.2946057
78.32735571509633,626422238.1176713
78.33087770775423,630767835.7173762
78.3343997004121,637183065.1503526
78.33792169307,608051909.2964473
78.34144368572788,640956989.0393585
78.34496567838578,623277010.3123142
78.34848767104367,605590468.3702571
78.35200966370155,607373108.9829592
78.35553165635945,615987640.5606947
78.35905364901733,601374376.8111229
78.36257564167522,637210666.9985048
78.3660976343331,642261934.1802131
78.369619626991,655293365.8245213
78.37314161964888,606642699.9269725
78.37666361230677,631229838.6884087
78.38018560496465,648652310.3976958
78.38370759762255,655379810.4535464
78.38722959028044,636023935.9211457
78.39075158293832,624560344.6953826
78.39427357559622,610045275.6871715
78.3977955682541,620549632.0533669
78.40131756091199,637690516.789425
78.40483955356987,625472032.759144
78.40836154622777,620133139.2172004
78.41188353888565,620033817.9317008
78.41540553154354,611575233.9094554
78.41892752420144,620251583.461499
78.42244951685932,612861032.0570124
78.42597150951721,631913627.3667186
78.42949350217509,609593787.9554911
78.43301549483297,624731751.802055
78.43653748749085,614994514.7034134
78.44005948014875,612533890.2462195
78.44358147280663,634872198.103897
78.44710346546452,630107282.7741675
78.45062545812242,623416494.882479
78.4541474507803,614749717.3478405
78.45766944343819,619023224.4591025
78.46119143609607,636576824.8523792
78.46471342875397,649240227.6876314
78.46823542141185,632982376.6542044
78.47175741406974,631387740.0644224
78.47527940672762,655072269.4282928
78.47880139938552,611592369.6467497
78.4823233920434,610666993.3151866
78.48584538470129,623551708.8827364
78.48936737735919,612143657.4370953
78.49288937001707,635123260.7827818
78.49641136267496,611897639.8720312
78.49993335533284,615888554.1664587
78.50345534799074,635430837.1068506
78.50697734064862,630551176.7549694
78.51049933330651,628605967.8726649
78.51402132596439,631519393.9092859
78.51754331862229,624128698.5654584
78.52106531128018,628844048.5581464
78.52458730393806,634038075.5443876
78.52810929659596,616725090.8430326
78.53163128925384,611277425.5224805
78.53515328191173,627644157.9021755
78.5386752745696,639539561.9246092
78.5421972672275,635508212.9181525
78.54571925988537,611891926.5130639
78.54924125254327,610299207.0640054
78.55276324520116,626997036.4540169
78.55628523785904,615427663.0130627
78.55980723051694,613747370.0932337
78.56332922317482,624019558.6322803
78.56685121583271,626281754.4440324
78.5703732084906,610364427.6091189
78.57389520114849,656347149.4942955
78.57741719380637,609181311.1421015
78.58093918646426,622060841.0160792
78.58446117912216,644305415.4498887
78.58798317178004,645280070.7958561
78.59150516443793,627760148.4110631
78.59502715709581,614086346.9041344
78.59854914975371,619705281.8523309
78.60207114241159,608177929.5520602
78.60559313506948,604369606.3283626
78.60911512772736,611686508.6121095
78.61263712038526,633947840.5622792
78.61615911304314,619512323.1056875
78.61968110570103,590702591.91136
78.62320309835893,582131419.8920907
78.62672509101681,593757488.9323144
78.6302470836747,610108358.1627887
78.63376907633258,633177254.8894998
78.63729106899048,623276337.7970687
78.64081306164836,644510209.4271102
78.64433505430625,649440862.6666949
78.64785704696412,633396950.233946
78.65137903962201,617172327.9251679
78.65490103227991,625320438.58223
78.65842302493779,616078194.4408906
78.66194501759568,624149276.3566867
78.66546701025356,611719604.6199235
78.66898900291146,603637054.8444513
78.67251099556934,594807405.6746296
78.67603298822723,621466760.3793907
78.67955498088511,628638572.0223836
78.68307697354301,615499571.954447
78.6865989662009,622814450.1969162
78.69012095885878,627739935.9708134
78.69364295151668,653854466.3223077
78.69716494417456,649940495.5250945
78.70068693683245,620346636.0767014
78.70420892949033,599891487.3213532
78.70773092214823,608021975.23859
78.71125291480611,612038776.9874818
78.714774907464,608672727.2752867
78.71829690012189,624164209.0002822
78.72181889277978,638995705.1713598
78.72534088543767,614638250.2414296
78.72886287809555,608581787.905497
78.73238487075345,626934553.3597054
78.73590686341133,609491481.6134571
78.73942885606922,596983748.4592401
78.7429508487271,616739612.0904518
78.746472841385,622518929.9363766
78.74999483404288,618259817.8947034
78.75351682670076,623546118.5999687
78.75703881935866,632747504.4543207
78.76056081201654,610778076.0551779
78.76408280467443,609625222.7490188
78.76760479733231,625663993.3382232
78.7711267899902,634628543.7376882
78.77464878264809,644144545.2097757
78.77817077530598,633932877.5983402
78.78169276796386,617205589.3039423
78.78521476062176,623081899.4121852
78.78873675327965,625368271.8652073
78.79225874593753,624644967.4747796
78.79578073859543,623193727.842815
78.7993027312533,624413342.891321
78.8028247239112,621178490.9443272
78.80634671656908,615472924.9341041
78.80986870922698,609505689.2285281
78.81339070188486,623456249.0864338
78.81691269454275,641900992.0498089
78.82043468720063,611904923.986691
78.82395667985853,589086024.3478023
78.82747867251642,602754497.3386711
78.8310006651743,623258530.8977057
78.8345226578322,622486117.513633
78.83804465049008,607172280.7302037
78.84156664314797,607785543.5845441
78.84508863580585,612747096.812557
78.84861062846375,603403203.7442812
78.85213262112163,579727231.8047322
78.85565461377952,620295391.4220698
78.85917660643742,619369850.707287
78.86269859909528,614880793.2713606
78.86622059175318,662018594.0779729
78.86974258441106,615449621.6696044
78.87326457706895,623044215.7255371
78.87678656972683,632433416.3394146
78.88030856238473,650508047.6655585
78.8838305550426,622277514.5414025
78.8873525477005,594148283.401719
78.8908745403584,620619362.054921
78.89439653301628,621070569.2453238
78.89791852567417,620484746.342766
78.90144051833205,586973422.7401092
78.90496251098995,617273002.468285
78.90848450364783,646406614.0170603
78.91200649630572,634890701.8403542
78.9155284889636,642782032.8490646
78.9190504816215,637430581.4645731
78.92257247427938,615025890.8708946
78.92609446693727,611095606.943805
78.92961645959517,609614021.1961951
78.93313845225305,620098736.9610816
78.93666044491094,627077640.4695036
78.94018243756882,609786267.862228
78.94370443022672,609927600.6973852
78.9472264228846,628742233.0748483
78.95074841554249,638060728.8510228
78.95427040820037,637442862.7955949
78.95779240085827,613801430.7936863
78.96131439351616,602434490.4467076
78.96483638617404,613317852.5347099
78.96835837883194,617060190.2037898
78.9718803714898,630937385.2532481
78.9754023641477,614462477.3843415
78.97892435680558,601256097.4679053
78.98244634946347,641184609.2624537
78.98596834212135,642768531.8556367
78.98949033477925,627874557.2510048
78.99301232743714,624410523.6378369
78.99653432009502,660527028.4655544
79.00005631275292,593362168.2124796
79.0035783054108,619775095.4544917
79.00710029806869,610788909.7970072
79.01062229072657,650706182.7293597
79.01414428338447,646309718.6235894
79.01766627604235,637897813.4493494
79.02118826870024,652771756.5556402
79.02471026135814,646311611.2467318
79.02823225401602,570192486.5223706
79.03175424667391,624166534.5628396
79.0352762393318,628543958.7610306
79.03879823198969,653444582.5136049
79.04232022464757,641903102.9512801
79.04584221730546,616731922.3568339
79.04936420996334,624716073.6225928
79.05288620262124,610674062.5741699
79.05640819527912,660811158.4064286
79.05993018793701,611639333.1212461
79.06345218059491,612786726.7732589
79.06697417325279,599821020.4514983
79.07049616591068,619168366.8252462
79.07401815856856,618405610.7368804
79.07754015122644,635227221.545785
79.08106214388432,622709914.9944066
79.08458413654222,631737166.9975877
79.0881061292001,623696280.9516531
79.091628121858,605631331.5762184
79.09515011451589,621555005.6763358
79.09867210717377,609657763.0297542
79.10219409983166,600075760.402037
79.10571609248954,620439654.0189725
79.10923808514744,629940451.723724
79.11276007780532,643591529.3818944
79.11628207046321,614749728.8590908
79.1198040631211,637542138.4966487
79.12332605577899,614477424.0037096
79.12684804843688,630701601.653674
79.13037004109476,605485739.4509878
79.13389203375266,608292134.1027265
79.13741402641054,618932384.2665628
79.14093601906843,615487522.8346496
79.14445801172631,615660623.4479954
79.14798000438421,658625019.4331535
79.15150199704209,635450795.2305794
79.15502398969998,621693996.8147305
79.15854598235786,628908464.8624736
79.16206797501576,625442821.7742172
79.16558996767365,619200087.5980698
79.16911196033153,625421953.3536067
79.17263395298943,622155402.3572736
79.17615594564731,615954931.1269269
79.1796779383052,620448880.0439099
79.18319993096308,590276548.8273025
79.18672192362096,613000111.6653242
79.19024391627886,614320852.3806983
79.19376590893674,602791099.5467186
79.19728790159463,628270935.6959339
79.20080989425252,629902266.9631251
79.20433188691041,614364458.208301
79.20785387956829,631716776.065997
79.21137587222618,633357046.4446131
79.21489786488407,610419198.9225705
79.21841985754196,621136648.7513483
79.22194185019984,627587616.2540118
79.22546384285774,615842608.4754277
79.22898583551563,610961433.578412
79.23250782817351,598045727.4259406
79.2360298208314,607609151.8687892
79.23955181348929,604061166.3510655
79.24307380614718,618658797.1757768
79.24659579880506,623535571.8719542
79.25011779146296,629422614.3721373
79.25363978412084,622293364.6909603
79.25716177677873,600681724.1203283
79.26068376943661,605460955.4849715
79.2642057620945,623675759.6473848
79.2677277547524,617850866.2295407
79.27124974741028,616631795.7462658
79.27477174006818,623905339.4320973
79.27829373272606,645893143.7155188
79.28181572538395,628286613.8575665
79.28533771804183,616878072.4387575
79.28885971069973,608925542.6542162
79.2923817033576,587082846.2217212
79.29590369601549,592686123.0404295
79.29942568867338,591575457.3122958
79.30294768133126,601201428.0059353
79.30646967398916,599943256.6030557
79.30999166664704,587983606.175232
79.31351365930493,611210201.8965142
79.31703565196281,596113390.6782645
79.3205576446207,605123010.4187127
79.32407963727859,620373681.430425
79.32760162993648,637700130.6161534
79.33112362259438,619393329.6373978
79.33464561525226,623993597.5942787
79.33816760791015,614645769.1323326
79.34168960056803,614023048.609168
79.34521159322593,618407365.4128425
79.3487335858838,630997235.312369
79.3522555785417,616079309.2554057
79.35577757119958,611337778.6596316
79.35929956385748,613266437.1641512
79.36282155651537,611799232.0864172
79.36634354917325,602720137.6579125
79.36986554183115,631645937.2834406
79.37338753448903,622124323.6606456
79.37690952714692,594993721.374337
79.3804315198048,587852831.7418745
79.3839535124627,595597920.3399302
79.38747550512058,597993383.3840904
79.39099749777847,611057608.0156652
79.39451949043635,615959961.106967
79.39804148309425,606333897.1635361
79.40156347575213,580574039.0069487
79.40508546841001,609203047.0615507
79.4086074610679,627112852.1042658
79.41212945372578,614749941.4168246
79.41565144638368,594341952.8646435
79.41917343904156,582152350.5440763
79.42269543169945,618401153.2041873
79.42621742435733,623491197.3906819
79.42973941701523,623729113.5402786
79.43326140967312,620253047.8044115
79.436783402331,636317105.2084714
79.4403053949889,634518804.1754824
79.44382738764678,611295344.2518489
79.44734938030467,630130232.309839
79.45087137296255,630042997.7153851
79.45439336562045,591422899.7057383
79.45791535827833,614481236.4419528
79.46143735093622,601011895.0971608
79.46495934359412,605473824.5382141
79.468481336252,650708733.306881
79.47200332890989,603616087.6543884
79.47552532156777,617945930.7669683
79.47904731422567,599314519.6536338
79.48256930688355,641074604.4729917
79.48609129954144,584022240.3382381
79.48961329219932,614183236.5568243
79.49313528485722,612717337.9302306
79.4966572775151,636665463.6830707
79.50017927017299,599647443.5675445
79.50370126283089,611459019.9694006
79.50722325548875,628157291.6730034
79.51074524814665,622930420.5704954
79.51426724080453,617800519.7173502
79.51778923346242,598219245.7591766
79.5213112261203,622602992.1196175
79.5248332187782,581604320.6961306
79.5283552114361,609721987.7633797
79.53187720409397,609721401.7702279
79.53539919675187,651141648.1916114
79.53892118940975,613842741.1701958
79.54244318206764,615953946.158414
79.54596517472552,616717779.1049831
79.54948716738342,627033084.262091
79.5530091600413,626483833.6511133
79.5565311526992,612475897.4253604
79.56005314535707,594012343.7632788
79.56357513801497,617020996.8776777
79.56709713067286,626305891.4675957
79.57061912333074,623718432.50047
79.57414111598864,643198851.2850199
79.57766310864652,613409162.2995578
79.58118510130441,628216820.557632
79.5847070939623,634848430.4694966
79.58822908662019,612843683.8932325
79.59175107927807,607318147.4245502
79.59527307193596,601413116.2379792
79.59879506459384,605868925.5784402
79.60231705725174,609015561.7157865
79.60583904990963,635904540.7214055
79.60936104256751,608286900.7428108
79.61288303522541,650343260.133647
79.61640502788327,627200519.090579
79.61992702054117,630783298.9227549
79.62344901319905,627612391.6307358
79.62697100585694,605355010.2175808
79.63049299851484,623731393.3631021
79.63401499117272,608110719.4480379
79.63753698383061,590746818.0669234
79.6410589764885,649361480.7692509
79.64458096914639,604292731.233445
79.64810296180427,609885275.4085481
79.65162495446216,635209030.7699773
79.65514694712004,605331823.017084
79.65866893977794,607784270.2491788
79.66219093243582,616737884.7332454
79.66571292509371,601653148.4046566
79.66923491775161,629414943.315503
79.67275691040949,611847092.8154896
79.67627890306738,609418383.5057648
79.67980089572526,658230837.5330429
79.68332288838316,629658989.1116331
79.68684488104104,590968404.4303173
79.69036687369893,605813741.5703849
79.69388886635682,585028017.1592896
79.69741085901471,605835817.4557477
79.70093285167259,613991805.0311018
79.70445484433048,619539201.7479863
79.70797683698838,609615230.0799905
79.71149882964626,610183122.60773
79.71502082230415,599670990.2400954
79.71854281496203,637167820.9933958
79.72206480761992,593818679.2342916
79.7255868002778,609403234.565193
79.72910879293569,611040096.3303465
79.73263078559359,628184775.0015527
79.73615277825147,621472228.8094833
79.73967477090936,566821551.4929532
79.74319676356724,618727983.3262327
79.74671875622514,633145063.7417456
79.75024074888302,592594396.1474024
79.75376274154091,621245618.0129555
79.75728473419879,625647290.5890187
79.76080672685669,606727107.2853376
79.76432871951457,601795660.9211576
79.76785071217246,630180206.5117956
79.77137270483036,632008892.4309847
79.77489469748824,622614527.1031289
79.77841669014613,621270751.8676285
79.78193868280401,595247186.108717
79.7854606754619,593492023.8890156
79.78898266811979,607570377.9850147
79.79250466077768,613148277.8234324
79.79602665343556,605492854.7197003
79.79954864609346,618934044.5694808
79.80307063875135,633990697.0194088
79.80659263140923,627278151.2262299
79.81011462406713,645553677.5814724
79.813636616725,610137113.5042121
79.8171586093829,597835825.0751085
79.82068060204078,596694638.7176313
79.82420259469868,602350647.7488273
79.82772458735656,599559403.8343129
79.83124658001444,591349969.6496782
79.83476857267233,597211978.8935341
79.83829056533021,602866912.7986457
79.8418125579881,590410079.5420315
79.84533455064599,585760962.1890261
79.84885654330388,630675178.7793187
79.85237853596176,645766226.0605725
79.85590052861966,635050187.6574743
79.85942252127754,629137519.0415453
79.86294451393543,617677450.3879408
79.86646650659331,617526912.4505265
79.8699884992512,628677016.6989322
79.8735104919091,635658362.9169154
79.87703248456698,641193965.1610243
79.88055447722488,612812134.4173831
79.88407646988276,619471099.8453768
79.88759846254065,621491756.407114
79.89112045519853,618326276.1262063
79.89464244785643,627687876.0454941
79.89816444051431,628566522.3937043
79.9016864331722,608239826.0159451
79.9052084258301,589731780.2394868
79.90873041848798,580050559.8497665
79.91225241114587,580165917.3989064
79.91577440380375,604877946.4016727
79.91929639646165,624314958.7031739
79.92281838911953,631661918.638747
79.92634038177742,632911585.8222474
79.9298623744353,625236004.1554947
79.9333843670932,607578299.2189035
79.93690635975108,571661499.3474278
79.94042835240896,581564312.5599604
79.94395034506685,597626680.3766506
79.94747233772473,625714222.9121689
79.95099433038263,636477548.6437907
79.95451632304051,617217538.7046897
79.9580383156984,625941567.2772185
79.96156030835628,621252645.6976873
79.96508230101418,624631082.5075768
79.96860429367207,624344953.223243
79.97212628632995,624711000.5797251
79.97564827898785,614620884.6620226
79.97917027164573,602675980.1816062
79.98269226430362,626550257.4456234
79.9862142569615,613919266.3427327
79.9897362496194,616400993.4022086
79.99325824227728,604631944.5936092
79.99678023493517,620354008.1018167
80.00030222759305,599804879.3150408
80.00382422025095,600654678.4826312
80.00734621290884,611557780.4062955
80.01086820556672,589789020.5898044
80.01439019822462,630943208.3290676
80.0179121908825,630945258.2827578
80.02143418354039,614439297.242668
80.02495617619827,601592728.2867076
80.02847816885617,588324907.0729735
80.03200016151405,609976496.5532073
80.03552215417194,621297857.2253869
80.03904414682982,605078461.8585483
80.04256613948772,618124433.8144257
80.0460881321456,620513688.862249
80.04961012480348,625516523.9382105
80.05313211746137,639468308.7796161
80.05665411011925,627098513.0977637
80.06017610277715,651168248.2467345
80.06369809543503,615461587.8654494
80.06722008809292,634055564.322236
80.07074208075082,618961997.028896
80.0742640734087,611450089.1281806
80.0777860660666,624954676.0430406
80.08130805872447,629380629.6352807
80.08483005138237,635266343.7511214
80.08835204404025,599867516.1244925
80.09187403669814,598375107.416774
80.09539602935602,651875058.8875227
80.09891802201392,625612319.1707145
80.1024400146718,640304217.5094002
80.1059620073297,618037525.44452
80.10948399998759,623504639.2295395
80.11300599264547,627721043.7781413
80.11652798530336,626161670.659917
80.12004997796124,637639656.7248886
80.12357197061914,646124205.0522629
80.12709396327702,613556090.9996547
80.13061595593491,623044526.0839608
80.1341379485928,609534723.1212615
80.13765994125069,610512284.7832471
80.14118193390858,632948868.8291429
80.14470392656646,643720364.2453333
80.14822591922436,621548946.8136601
80.15174791188224,622737588.5274024
80.15526990454012,610784434.5467843
80.158791897198,599590959.7640791
80.1623138898559,647173904.346205
80.16583588251378,627792012.4130467
80.16935787517167,620337656.1522204
80.17287986782956,623493320.8147105
80.17640186048745,599557277.958624
80.17992385314534,591452825.2585638
80.18344584580322,596553055.4198726
80.18696783846111,594413050.9037284
80.190489831119,605240665.0577694
80.19401182377689,612485379.5494528
80.19753381643477,626064040.6459113
80.20105580909267,608305754.4648608
80.20457780175055,600089212.4231372
80.20809979440844,602856702.4128066
80.21162178706633,618469322.383654
80.21514377972422,595713314.1150856
80.21866577238211,618357138.6619763
80.22218776503999,594003982.5994288
80.22570975769789,609682392.3682804
80.22923175035577,624731295.095536
80.23275374301366,617300944.2389776
80.23627573567154,620832632.8373152
80.23979772832944,640103163.7495712
80.24331972098733,617529433.8002303
80.24684171364521,610296510.5805626
80.2503637063031,624657104.6958332
80.25388569896099,624817460.1454757
80.25740769161888,626212106.7727345
80.26092968427675,607093175.102298
80.26445167693464,618104395.1272149
80.26797366959252,612028106.8915882
80.27149566225042,619349481.958954
80.27501765490831,588977291.6555035
80.27853964756619,602367344.7168511
80.28206164022409,621193017.6746609
80.28558363288197,622016307.1988648
80.28910562553986,613374704.1718093
80.29262761819774,621167900.5248466
80.29614961085564,620172030.6847175
80.29967160351352,643351236.7002938
80.30319359617141,649122302.4407752
80.3067155888293,639814450.603861
80.31023758148719,622953982.1135421
80.31375957414508,636787874.8332281
80.31728156680296,623235768.5382769
80.32080355946086,620665223.803147
80.32432555211874,655171988.2752936
80.32784754477663,606844206.7979779
80.33136953743451,647740511.7638747
80.3348915300924,626041622.4383056
80.33841352275029,625088067.5118757
80.34193551540818,613230239.2785031
80.34545750806608,601721539.4175813
80.34897950072396,615444867.9791442
80.35250149338185,601568435.4067416
80.35602348603973,631988990.3527318
80.35954547869763,600656445.4914722
80.3630674713555,605546287.87562
80.3665894640134,589766202.6547102
80.37011145667127,606960963.6622151
80.37363344932916,614207376.0685712
80.37715544198706,624581498.9599451
80.38067743464494,593542326.2300255
80.38419942730283,607966882.4798636
80.38772141996071,603478062.0014994
80.3912434126186,591693303.0770626
80.39476540527649,615805070.8719689
80.39828739793438,640335941.1672992
80.40180939059226,630879355.9303882
80.40533138325016,610624766.3106302
80.40885337590805,609561485.6509013
80.41237536856593,641714304.5580456
80.41589736122383,624741934.1389
80.41941935388171,602073078.0770948
80.4229413465396,596894477.3974113
80.42646333919748,617256868.3032578
80.42998533185538,606464216.362833
80.43350732451326,610219975.480129
80.43702931717115,611971116.6675863
80.44055130982903,613502554.1361134
80.44407330248693,626225034.4940426
80.44759529514482,590058795.8326575
80.4511172878027,610534924.2463597
80.4546392804606,614571567.9891433
80.45816127311848,588787003.3933301
80.46168326577637,579149096.113832
80.46520525843425,610369469.4440129
80.46872725109215,609748657.0294753
80.47224924375003,590256162.5251403
80.47577123640791,593772099.0639632
80.4792932290658,634600038.38101
80.48281522172368,617317989.1691129
80.48633721438158,609906244.1972208
80.48985920703946,605070979.5241674
80.49338119969735,608540208.8729074
80.49690319235523,601680976.4940269
80.50042518501313,613399460.107038
80.50394717767101,611331658.412397
80.5074691703289,603570068.5757942
80.5109911629868,597120633.4879775
80.51451315564468,607704133.7919651
80.51803514830257,635347657.0765569
80.52155714096045,626890413.7427709
80.52507913361835,619578947.1785269
80.52860112627623,611341045.2986449
80.53212311893412,606205499.4643282
80.535645111592,619204641.0431244
80.5391671042499,623923688.9144157
80.54268909690778,621626240.6702162
80.54621108956567,610027792.5314412
80.54973308222357,610898705.7225238
80.55325507488145,623326473.1490681
80.55677706753934,621009355.3500962
80.56029906019722,615889977.0657561
80.56382105285512,616770082.176321
80.567343045513,611568926.9719688
80.5708650381709,608517452.7458372
80.57438703082877,613846716.5368936
80.57790902348667,612866368.9032332
80.58143101614456,629456581.3109782
80.58495300880243,624344409.2018069
80.58847500146032,620879470.0713723
80.5919969941182,613328197.820085
80.5955189867761,593002578.6142775
80.59904097943398,604227398.103935
80.60256297209187,619903873.187355
80.60608496474975,613457907.5009155
80.60960695740765,604348239.3691139
80.61312895006554,604922842.8361454
80.61665094272342,598433997.856862
80.62017293538132,609200554.5247077
80.6236949280392,610821842.5745499
80.6272169206971,628430230.2765132
80.63073891335497,634623866.053786
80.63426090601287,634148998.692603
80.63778289867075,603736708.8246418
80.64130489132864,586558695.6448865
80.64482688398652,601266013.4622686
80.64834887664442,602910933.3200251
80.65187086930231,599156256.2778286
80.6553928619602,629515684.2324166
80.65891485461809,610980594.325798
80.66243684727597,612963308.3034803
80.66595883993386,618616261.4537599
80.66948083259174,610086662.7098238
80.67300282524964,623986574.1437052
80.67652481790752,616243980.9501841
80.68004681056541,600668158.3136505
80.68356880322331,622449550.1634842
80.68709079588119,626653534.3037175
80.69061278853908,641184637.3426942
80.69413478119695,642700161.3783985
80.69765677385485,612599715.5523525
80.70117876651273,627034332.5916729
80.70470075917062,624323368.5254424
80.7082227518285,634234622.3064902
80.7117447444864,647191547.3516786
80.71526673714429,645189124.2613012
80.71878872980217,625720455.0156863
80.72231072246007,617853503.9943267
80.72583271511795,634963781.3370967
80.72935470777584,629974423.2572038
80.73287670043372,628120354.9864942
80.73639869309162,598957765.9888644
80.7399206857495,611708003.5218575
80.74344267840739,623545275.8785845
80.74696467106529,609883435.6401166
80.75048666372317,641971558.7863216
80.75400865638106,635069443.8663913
80.75753064903894,627496221.3268802
80.76105264169684,610402656.1942824
80.76457463435472,638335004.3300736
80.76809662701261,642825679.3545291
80.77161861967049,613563953.3920829
80.77514061232839,619642400.6015557
80.77866260498627,604937308.2726121
80.78218459764416,594955480.9126294
80.78570659030206,628827516.3691053
80.78922858295994,626913462.2398254
80.79275057561783,623453562.0850077
80.79627256827571,624315127.5081339
80.79979456093359,610234974.8689424
80.80331655359147,655182327.5474551
80.80683854624937,623323070.0369059
80.81036053890725,612533399.0997896
80.81388253156514,621841655.4564328
80.81740452422304,614361345.1315529
80.82092651688092,631665082.721742
80.82444850953881,648569370.4442625
80.82797050219669,620264690.2458544
80.83149249485459,593416230.1585495
80.83501448751247,611673017.8125178
80.83853648017036,622799675.8647077
80.84205847282824,610301543.3204364
80.84558046548614,606788633.1289527
80.84910245814403,593281383.023793
80.85262445080191,607450453.1197757
80.8561464434598,651085405.1298102
80.85966843611769,617246065.0694695
80.86319042877558,630103004.48908
80.86671242143346,604604841.020007
80.87023441409136,613543016.3811351
80.87375640674924,611571530.0020111
80.87727839940713,607298112.1913555
80.88080039206501,645722118.3282874
80.8843223847229,603501125.1636732
80.8878443773808,627389248.7546482
80.89136637003868,612642827.1501257
80.89488836269658,622563023.0359145
80.89841035535446,653364955.987571
80.90193234801235,647683252.4956908
80.90545434067023,647624175.4359409
80.90897633332811,583882897.3977691
80.91249832598601,632226938.549846
80.91602031864389,613210864.5670666
80.91954231130178,609674434.1589588
80.92306430395966,611212236.2742788
80.92658629661756,611909581.2324666
80.93010828927544,620532018.1100935
80.93363028193333,648881339.9259009
80.93715227459121,636337999.6215125
80.94067426724911,657603009.4156805
80.94419625990699,621230096.5721602
80.94771825256488,631761809.1033076
80.95124024522278,628489554.4393504
80.95476223788066,636370431.7799954
80.95828423053855,634784071.5674992
80.96180622319643,617066329.6137487
80.96532821585433,612560961.6753805
80.96885020851221,628003972.4563484
80.9723722011701,640028845.7345488
80.97589419382798,630853505.7550135
80.97941618648588,604562590.5886424
80.98293817914376,630201071.7886468
80.98646017180165,596244705.2665077
80.98998216445955,641280525.5221795
80.99350415711743,617973118.9619892
80.99702614977532,644769239.5265797
81.0005481424332,642609524.2305597
81.0040701350911,626228952.5749031
81.00759212774898,628353645.0211735
81.01111412040687,625247357.4599646
81.01463611306475,584385278.8273478
81.01815810572263,630159243.4913296
81.02168009838053,610432958.5136653
81.02520209103841,606622246.8826929
81.0287240836963,657681321.0327992
81.03224607635418,621942536.7259277
81.03576806901208,617821541.7876371
81.03929006166996,628093006.8200257
81.04281205432785,626436778.0589422
81.04633404698573,622617537.5336969
81.04985603964363,618902493.6941507
81.05337803230152,610476406.1184694
81.0569000249594,639972003.0156423
81.0604220176173,605055341.8234417
81.06394401027518,634169986.6516278
81.06746600293307,615599822.014928
81.07098799559095,614965349.0928057
81.07450998824885,583440974.7329643
81.07803198090673,613691701.3329806
81.08155397356462,629098592.7680572
81.0850759662225,615122772.8846705
81.0885979588804,633053716.92949
81.0921199515383,584927326.7247313
81.09564194419617,626928460.4529698
81.09916393685407,635607772.2387726
81.10268592951195,632956240.1104256
81.10620792216984,649635788.7529856
81.10972991482772,663883253.2971272
81.11325190748562,632571032.7868301
81.1167739001435,640864753.835486
81.1202958928014,632357256.0581962
81.12381788545927,620475657.374281
81.12733987811716,630518967.3038186
81.13086187077505,617930398.2542571
81.13438386343293,600205395.3547801
81.13790585609082,606899743.1004072
81.1414278487487,648750070.2202078
81.1449498414066,651743378.078624
81.14847183406448,635592967.0479207
81.15199382672238,626446129.1948782
81.15551581938027,616301559.879426
81.15903781203815,619148254.5177383
81.16255980469604,594222637.8637961
81.16608179735393,639785330.7920402
81.16960379001182,639570037.8640975
81.1731257826697,634040106.6339272
81.1766477753276,613951708.5661339
81.18016976798548,635196372.9860058
81.18369176064337,656779036.091352
81.18721375330126,637683829.717044
81.19073574595915,617570669.4743768
81.19425773861704,635456406.0994395
81.19777973127492,625402657.7784423
81.20130172393281,619227358.3321074
81.2048237165907,617752167.3519163
