2theta (degree),Intensity
94.96172703830055,625249920.600483
94.96524903095843,606877328.677153
94.96877102361633,598029122.4128572
94.97229301627422,603962057.331011
94.9758150089321,588292540.8232028
94.97933700159,614690566.9262424
94.98285899424788,626700154.0711012
94.98638098690577,617299877.1359817
94.98990297956365,590741249.3950417
94.99342497222155,589112515.9872609
94.99694696487943,638710646.0484247
95.00046895753732,585285478.7420801
95.00399095019522,612700770.3292472
95.0075129428531,613061930.4520881
95.01103493551098,606525108.5613655
95.01455692816886,625811004.6836985
95.01807892082675,636250269.2369951
95.02160091348463,645500666.4124509
95.02512290614253,602440599.3330629
95.02864489880041,609525193.4742852
95.0321668914583,624748055.1601359
95.0356888841162,605522671.3094674
95.03921087677408,606541941.3166566
95.04273286943197,605510130.5376809
95.04625486208985,628227033.3816445
95.04977685474775,590306876.415149
95.05329884740563,606816702.9036417
95.05682084006352,594361304.6186188
95.0603428327214,623144315.8453735
95.0638648253793,581553040.7573961
95.06738681803718,631058742.8971666
95.07090881069507,601339260.5181316
95.07443080335297,610692827.1905335
95.07795279601085,614323929.8816866
95.08147478866874,618485789.3781964
95.08499678132662,641293027.3948356
95.08851877398452,621590474.0311089
95.0920407666424,605302842.9554691
95.0955627593003,612604290.7866994
95.09908475195817,617933437.6627684
95.10260674461607,644380204.9008982
95.10612873727396,630267714.5607247
95.10965072993184,629416393.1979877
95.11317272258974,619592928.9965451
95.11669471524762,621089407.6075388
95.1202167079055,603512642.3614751
95.12373870056338,601929460.4177264
95.12726069322127,598769328.0810308
95.13078268587915,589292227.5258911
95.13430467853705,616518961.6483655
95.13782667119494,609850141.478611
95.14134866385282,603966305.9413309
95.14487065651072,632137714.1276653
95.1483926491686,591900102.0119938
95.1519146418265,603628118.467581
95.15543663448437,632639852.814789
95.15895862714227,609377299.8481153
95.16248061980015,594600834.0981592
95.16600261245804,622799567.9146802
95.16952460511594,584613248.8688053
95.17304659777382,631164524.5280247
95.17656859043171,644959470.0513866
95.1800905830896,634931546.7343034
95.18361257574749,635790975.5431361
95.18713456840537,623265951.5494939
95.19065656106326,595212888.8208458
95.19417855372114,618243176.443333
95.19770054637904,613254162.0969329
95.20122253903692,587735392.345332
95.20474453169481,620878891.3015212
95.20826652435271,586710413.6362818
95.21178851701059,631758621.5548245
95.21531050966848,598017816.6968654
95.21883250232636,603114488.8397443
95.22235449498426,613683194.6606234
95.22587648764213,628380200.0724579
95.22939848030002,609470959.5680846
95.2329204729579,619127705.5153519
95.2364424656158,612105133.2687413
95.23996445827369,623628746.1357641
95.24348645093157,648340654.5899198
95.24700844358946,606958342.3922377
95.25053043624735,589160620.9966333
95.25405242890524,619561535.5493096
95.25757442156312,613849728.819987
95.26109641422102,606514018.8888673
95.2646184068789,619512256.8352903
95.26814039953679,597272877.6038963
95.27166239219468,619970320.5418172
95.27518438485257,604285272.8447982
95.27870637751046,625727614.129005
95.28222837016834,633339360.4078909
95.28575036282624,622506491.163548
95.28927235548412,630610148.6257687
95.29279434814201,624801669.4597771
95.29631634079989,623679141.6182548
95.29983833345779,613039738.877771
95.30336032611567,601463216.1607462
95.30688231877356,640306420.963771
95.31040431143145,641288712.2686757
95.31392630408934,641701971.6731752
95.31744829674723,629882491.8178505
95.32097028940511,602915847.5778432
95.324492282063,604534300.2205399
95.32801427472089,641242345.3599396
95.33153626737878,626098238.5159941
95.33505826003666,639525328.8965201
95.33858025269454,626935935.2686689
95.34210224535244,619632078.8987429
95.34562423801032,631050852.2978376
95.34914623066821,635738658.9505904
95.35266822332609,650039338.7373339
95.35619021598399,632212377.4369454
95.35971220864187,622588873.9344755
95.36323420129976,627017857.5019119
95.36675619395764,632593158.7038847
95.37027818661554,611686263.1907152
95.37380017927343,600996942.3849612
95.37732217193131,629681250.3461225
95.3808441645892,625552648.3363693
95.38436615724709,620280253.266973
95.38788814990498,626239874.2948892
95.39141014256286,638369093.4006776
95.39493213522076,658405202.6536559
95.39845412787864,618875976.7126976
95.40197612053653,605811594.4383163
95.40549811319441,632098336.4911904
95.4090201058523,627523875.6798127
95.4125420985102,623885918.6839572
95.41606409116808,625579667.9705365
95.41958608382598,635805300.6721116
95.42310807648386,629318937.5632061
95.42663006914175,616340310.3914851
95.43015206179963,616576754.6837274
95.43367405445753,610358361.9536787
95.4371960471154,602917710.8358226
95.44071803977329,642951271.6346779
95.44424003243118,640603160.5235701
95.44776202508906,627510703.9500415
95.45128401774696,641880051.2127646
95.45480601040484,624959858.7410877
95.45832800306273,626611472.118752
95.46184999572061,618293965.253804
95.46537198837851,600828993.8819457
95.46889398103639,613780912.7693636
95.47241597369428,608355834.3618355
95.47593796635218,605742875.6528149
95.47945995901006,632750224.0570579
95.48298195166795,636800194.616221
95.48650394432583,624182980.1858169
95.49002593698373,631950315.2491084
95.49354792964161,618375180.314333
95.4970699222995,622426886.0089849
95.50059191495738,635015881.9067503
95.50411390761528,632970827.4430497
95.50763590027316,638356206.916429
95.51115789293105,645540705.4779793
95.51467988558895,641827909.8874966
95.51820187824683,631180217.5929699
95.52172387090472,634166147.6566495
95.5252458635626,634263292.8635961
95.5287678562205,631323541.0297441
95.53228984887838,637377280.6088107
95.53581184153627,621582509.0148196
95.53933383419415,605879843.8860307
95.54285582685205,625665503.41278
95.54637781950994,612692903.5313601
95.54989981216781,616734365.8374671
95.5534218048257,604973698.702585
95.55694379748358,615648649.3180307
95.56046579014148,609386184.6844975
95.56398778279936,632087096.1569045
95.56750977545725,619726835.0484117
95.57103176811513,642716582.0188763
95.57455376077303,649713931.7249869
95.57807575343092,619185753.3615613
95.5815977460888,636496543.856338
95.5851197387467,627112985.0675492
95.58864173140458,620782825.7131655
95.59216372406247,617861640.076338
95.59568571672035,602990273.2181661
95.59920770937825,603907489.6064479
95.60272970203613,628468427.9077865
95.60625169469402,640842937.0587325
95.60977368735192,641224533.768007
95.6132956800098,634146954.8206769
95.6168176726677,631804656.8573776
95.62033966532557,630169856.4924583
95.62386165798347,623887593.887194
95.62738365064135,635985460.2805928
95.63090564329924,595412251.4107302
95.63442763595712,631246019.3867613
95.63794962861502,660755441.4105463
95.6414716212729,633281004.2099783
95.6449936139308,633927910.5532386
95.64851560658869,636151900.3405131
95.65203759924657,604889413.6053993
95.65555959190445,616527422.5418981
95.65908158456233,638358311.753185
95.66260357722022,620030481.06434
95.6661255698781,609421804.6304328
95.669647562536,624417176.2839856
95.67316955519388,638891047.2769626
95.67669154785177,624035226.1372826
95.68021354050967,624504234.7268676
95.68373553316755,645596998.4464145
95.68725752582544,653075659.0097618
95.69077951848332,649348964.906304
95.69430151114122,666732262.4026248
95.6978235037991,626553088.4023242
95.701345496457,604328308.0987527
95.70486748911487,655468635.7940708
95.70838948177277,634536725.4415578
95.71191147443066,637031257.3026229
95.71543346708854,634597447.0190232
95.71895545974644,625975827.4491943
95.72247745240432,628348097.3313575
95.72599944506221,622944778.4974176
95.7295214377201,604029261.936297
95.73304343037799,639497459.1926152
95.73656542303587,638699539.449107
95.74008741569376,586878273.7119339
95.74360940835165,613152473.7578266
95.74713140100954,651232396.927249
95.75065339366743,630665739.043271
95.75417538632531,635825944.8935032
95.75769737898321,632959522.5023983
95.76121937164109,633129485.5322976
95.76474136429897,644940452.5495294
95.76826335695685,647454179.2573088
95.77178534961475,646849043.5224183
95.77530734227264,666110701.1297035
95.77882933493052,651088807.948186
95.78235132758842,613030265.9379841
95.7858733202463,653704908.8160899
95.78939531290419,620733363.2025113
95.79291730556207,628647969.0969092
95.79643929821997,651141951.8033864
95.79996129087785,635061610.4013647
95.80348328353574,657591381.5756426
95.80700527619362,621036229.175337
95.81052726885152,652673123.5216967
95.81404926150941,626474904.6023185
95.81757125416729,628385458.6655525
95.82109324682519,654180255.5321693
95.82461523948307,664493553.8295305
95.82813723214096,621398055.2004484
95.83165922479884,615209927.054029
95.83518121745674,660126548.5897325
95.83870321011462,640625609.0687733
95.84222520277251,656994962.2777568
95.84574719543039,644807094.4027843
95.84926918808829,610347673.3682761
95.85279118074618,636928178.9480699
95.85631317340406,630974637.5474664
95.85983516606196,643246337.8347409
95.86335715871984,631398428.3158785
95.86687915137773,645123822.4197488
95.87040114403561,626081946.3137335
95.87392313669349,640131013.0018433
95.87744512935139,623211042.4664993
95.88096712200927,654802579.3564368
95.88448911466716,634404788.3576392
95.88801110732504,650947368.1296296
95.89153309998294,643843348.0048604
95.89505509264082,640000016.5968006
95.89857708529871,643251676.9034857
95.90209907795659,644974077.7844867
95.90562107061449,619854534.2636839
95.90914306327237,640434650.1450633
95.91266505593026,642254990.4342672
95.91618704858816,627917372.7455637
95.91970904124604,672345221.0772891
95.92323103390393,671587764.5438685
95.92675302656181,648598161.6293008
95.9302750192197,634120965.4734856
95.93379701187759,645645284.8087829
95.93731900453548,649425356.2292086
95.94084099719336,621052381.2392519
95.94436298985126,645199937.5429547
95.94788498250914,624942872.0327446
95.95140697516703,636536615.0002735
95.95492896782493,621382671.3596888
95.9584509604828,653976828.3093162
95.9619729531407,647787304.0059433
95.96549494579858,645307752.665097
95.96901693845648,656158888.0222691
95.97253893111436,667491933.2894351
95.97606092377225,673486101.7329847
95.97958291643013,637661297.7518016
95.98310490908801,623939342.0616429
95.98662690174591,645949728.5299585
95.99014889440379,653145704.0803888
95.99367088706168,670431504.1414919
95.99719287971956,649480155.3412225
96.00071487237746,649515428.745324
96.00423686503534,653347900.7929301
96.00775885769323,657924017.0545865
96.01128085035111,631757078.8913869
96.01480284300901,630601311.8594633
96.0183248356669,609303381.3577795
96.02184682832478,633689121.1785139
96.02536882098268,616186007.0595958
96.02889081364056,645619142.0366671
96.03241280629845,655425142.2152686
96.03593479895633,650200252.0656153
96.03945679161423,643009313.1766138
96.04297878427211,649411222.7054859
96.04650077693,650395740.1505895
96.0500227695879,648800692.9076957
96.05354476224578,661064765.535978
96.05706675490367,644148702.5752352
96.06058874756155,646797101.9918936
96.06411074021945,603799030.8011414
96.06763273287733,577296520.5633167
96.07115472553522,618833153.7363211
96.0746767181931,641461948.1062142
96.078198710851,656121932.2000368
96.08172070350888,631425694.429931
96.08524269616677,636333476.7255201
96.08876468882465,655090772.7905518
96.09228668148253,635553005.6533445
96.09580867414043,609515076.154544
96.09933066679831,622451499.3898515
96.1028526594562,647050979.9028584
96.10637465211408,637106649.7810547
96.10989664477198,651898968.7142423
96.11341863742986,640503322.3573335
96.11694063008775,644403366.8398182
96.12046262274565,647410923.3250399
96.12398461540353,635835946.8455645
96.12750660806142,643954731.624923
96.1310286007193,633349707.5939096
96.1345505933772,622877704.1529633
96.13807258603508,637610985.2017578
96.14159457869297,637860608.2800995
96.14511657135085,648598247.7084551
96.14863856400875,655625725.100488
96.15216055666664,617264107.0180035
96.15568254932452,611367376.3999076
96.15920454198242,637337366.7182332
96.1627265346403,641253576.558784
96.1662485272982,610030557.1586375
96.16977051995607,617575201.017704
96.17329251261397,622681564.6605408
96.17681450527185,618716784.0103606
96.18033649792974,619949160.8620698
96.18385849058762,633342543.1004281
96.18738048324552,644845171.9491372
96.19090247590341,654432953.6928997
96.19442446856128,632930447.1502064
96.19794646121917,644235283.7296001
96.20146845387706,649354896.3220268
96.20499044653495,654842653.4811007
96.20851243919283,631313168.3480432
96.21203443185073,609822220.8275453
96.21555642450862,610997022.2850174
96.2190784171665,636557580.7750031
96.2226004098244,626100783.9289849
96.22612240248228,646163159.3065639
96.22964439514017,659956016.6845429
96.23316638779805,612333227.4744161
96.23668838045594,666952387.4300199
96.24021037311383,651100830.5313165
96.24373236577172,631583353.5965875
96.2472543584296,634548719.5950874
96.2507763510875,651292391.5223035
96.25429834374539,636301707.8309151
96.25782033640327,640662116.1124265
96.26134232906116,660919058.0303456
96.26486432171905,648160963.7813827
96.26838631437694,644155462.9134924
96.27190830703482,655819495.0369346
96.27543029969272,654806444.1171081
96.2789522923506,663957454.1250687
96.28247428500849,641008877.4017445
96.28599627766637,652971216.3079201
96.28951827032427,659617376.6514993
96.29304026298216,639849921.257647
96.29656225564004,619563915.6671662
96.30008424829794,634611793.8145872
96.3036062409558,627158786.2239208
96.3071282336137,626648890.3487091
96.31065022627158,618294976.1241382
96.31417221892947,625900081.3890885
96.31769421158737,673142870.3061979
96.32121620424525,649738892.174965
96.32473819690314,635577741.6766374
96.32826018956102,647809719.6117159
96.33178218221892,634753270.4002103
96.3353041748768,635857093.15469
96.33882616753469,653588621.0020173
96.34234816019257,662940220.9685655
96.34587015285047,655113597.3611324
96.34939214550835,642119516.7954141
96.35291413816624,660719484.0809705
96.35643613082414,638123973.4931012
96.35995812348202,638052223.8832778
96.36348011613991,620086602.4847972
96.36700210879779,613426634.4826894
96.37052410145569,621709848.3771685
96.37404609411357,632794012.2138189
96.37756808677146,625892152.3693556
96.38109007942934,608556299.5456676
96.38461207208724,623654437.9246044
96.38813406474513,656731359.5450226
96.39165605740301,618791832.177222
96.3951780500609,625220302.282597
96.39870004271879,646811706.7936074
96.40222203537668,651916551.2178384
96.40574402803456,650203517.1197901
96.40926602069244,665899893.0989003
96.41278801335032,652593392.197401
96.41631000600822,632030012.108864
96.41983199866611,629013756.366294
96.42335399132399,638354154.4476097
96.42687598398189,631332933.4574598
96.43039797663977,644702915.1885731
96.43391996929766,643207273.3762207
96.43744196195554,630253751.2317873
96.44096395461344,629214932.2501913
96.44448594727132,616556789.9963769
96.44800793992921,656620319.5896597
96.45152993258709,682396574.6817487
96.45505192524499,640495178.0369047
96.45857391790288,648554350.4236209
96.46209591056076,652622533.7203138
96.46561790321866,634606181.8243805
96.46913989587654,649953969.9149749
96.47266188853443,643372967.04815
96.47618388119231,643804566.5282875
96.47970587385021,628756561.0165766
96.48322786650809,611881382.035298
96.48674985916598,665247042.8657513
96.49027185182388,644561157.0948124
96.49379384448176,626361450.2052271
96.49731583713965,619541757.2145643
96.50083782979753,612992824.1407218
96.50435982245543,622201327.0873989
96.50788181511331,630919729.5501266
96.5114038077712,649301184.4403212
96.51492580042908,684528055.9443142
96.51844779308696,656901067.5292583
96.52196978574486,653611198.0377547
96.52549177840274,680265588.0833794
96.52901377106063,624260818.8927257
96.53253576371851,681625044.8648025
96.53605775637641,661049604.6840452
96.53957974903429,613218659.5034437
96.54310174169218,617123789.9990047
96.54662373435006,636407646.9694495
96.55014572700796,643094674.8782022
96.55366771966585,635233893.0979867
96.55718971232373,616131024.8022633
96.56071170498163,651019388.2799366
96.56423369763951,635497813.8668079
96.5677556902974,617413724.1250865
96.57127768295528,648753176.1148058
96.57479967561318,652729115.3241563
96.57832166827106,638924980.7079326
96.58184366092895,638738412.2851774
96.58536565358683,631022030.301068
96.58888764624473,668073200.3680325
96.59240963890262,646318502.2857298
96.5959316315605,651281072.0715146
96.5994536242184,638917547.8339695
96.60297561687628,622080494.285803
96.60649760953417,631687973.5705463
96.61001960219205,645047352.2029411
96.61354159484995,626194272.4204617
96.61706358750783,618983783.8057051
96.62058558016572,655993789.6371714
96.6241075728236,640603670.5872092
96.62762956548148,663158398.9946085
96.63115155813938,654391237.358301
96.63467355079726,640817517.4936856
96.63819554345515,661570282.1099522
96.64171753611303,643866867.4715801
96.64523952877093,632736244.0383116
96.64876152142881,640535872.0961483
96.6522835140867,659603206.9774791
96.6558055067446,634845805.0853074
96.65932749940248,644910452.0491999
96.66284949206037,626582796.8935051
96.66637148471825,654218290.3573893
96.66989347737615,644178553.5585386
96.67341547003403,627541513.7658163
96.67693746269192,626027487.8576587
96.6804594553498,618580747.298496
96.6839814480077,634141971.5122924
96.68750344066558,630149130.8944528
96.69102543332347,637433192.1030953
96.69454742598137,665595700.7764966
96.69806941863925,663423437.9761921
96.70159141129714,653607611.8527117
96.70511340395502,632925013.7914644
96.70863539661292,637041429.8713963
96.7121573892708,663389134.6581651
96.7156793819287,656515923.4230917
96.71920137458658,628597678.2501367
96.72272336724447,627438502.1939099
96.72624535990235,638692028.5222046
96.72976735256024,656856985.9085258
96.73328934521813,655041484.9138722
96.736811337876,629544650.5050169
96.7403333305339,643291986.5812099
96.74385532319178,630996111.0875682
96.74737731584968,644082539.5958838
96.75089930850756,628651912.928203
96.75442130116545,630122277.4745829
96.75794329382335,640989522.5335957
96.76146528648123,653793943.1040696
96.76498727913912,629155830.9464132
96.768509271797,640379883.7486422
96.7720312644549,629125651.5719099
96.77555325711278,635583218.4498129
96.77907524977067,635896677.6418108
96.78259724242855,628733298.971356
96.78611923508645,638494513.9005547
96.78964122774433,659481811.5953323
96.79316322040222,676312800.4304852
96.79668521306012,627551312.8432297
96.800207205718,622524793.5182167
96.80372919837589,659671810.416024
96.80725119103377,652080958.6241161
96.81077318369167,644847183.0683706
96.81429517634955,655401864.5387015
96.81781716900744,640452495.196265
96.82133916166532,631037749.7588995
96.82486115432322,658070257.2529091
96.82838314698111,664915871.6616317
96.83190513963899,660523812.6961136
96.83542713229689,639327831.4600164
96.83894912495477,627627164.1221918
96.84247111761265,646906936.7738819
96.84599311027053,636016748.4273434
96.84951510292842,630891653.7531865
96.8530370955863,634737312.9357481
96.8565590882442,646536886.5898552
96.86008108090209,672011821.1547937
96.86360307355997,647566427.1731707
96.86712506621787,639667444.6419607
96.87064705887575,647835801.947806
96.87416905153364,641003085.4831041
96.87769104419152,663268403.5079949
96.88121303684942,658946857.1234902
96.8847350295073,639678853.9138218
96.88825702216519,619056283.9464808
96.89177901482307,629380082.2020988
96.89530100748097,611327644.463844
96.89882300013886,676199644.7446582
96.90234499279674,677974682.545571
96.90586698545464,642738402.0676668
96.90938897811252,643253365.6538957
96.91291097077041,646066169.550531
96.91643296342829,623881173.5268203
96.91995495608619,654982179.7026249
96.92347694874407,651760434.3364995
96.92699894140196,634851508.3756232
96.93052093405986,630638305.4367509
96.93404292671774,642499991.5072837
96.93756491937563,666100990.3801676
96.94108691203351,653501706.9422867
96.9446089046914,669657092.2423906
96.94813089734927,658018256.2955432
96.95165289000717,613993613.7431607
96.95517488266505,611921137.3191547
96.95869687532294,646220979.006928
96.96221886798084,666631248.275206
96.96574086063872,661978754.1332302
96.96926285329661,663221233.9473276
96.9727848459545,668066537.5548663
96.97630683861239,612209508.9895877
96.97982883127027,655074246.18969
96.98335082392816,641653871.798697
96.98687281658604,662644825.5900637
96.99039480924394,654185317.9526726
96.99391680190183,668986718.0178506
96.99743879455971,648172281.7257773
97.00096078721761,632080362.3019449
97.00448277987549,665475438.445749
97.00800477253338,652886578.3461503
97.01152676519126,653130429.2634345
97.01504875784916,645681634.2563616
97.01857075050704,654669094.9475942
97.02209274316493,644842484.9139124
97.02561473582281,631474173.2368582
97.02913672848071,629342232.5155458
97.0326587211386,634307576.994427
97.03618071379648,653907109.0333359
97.03970270645438,657302688.3370174
97.04322469911226,664717805.8279033
97.04674669177015,626609582.4138887
97.05026868442803,630130419.3491025
97.05379067708593,651214432.5458827
97.0573126697438,634506976.461243
97.06083466240169,683987055.458708
97.06435665505958,653576640.100395
97.06787864771746,641924237.9521261
97.07140064037536,651371643.2747757
97.07492263303324,622458253.4150594
97.07844462569113,636020551.5605025
97.08196661834901,634318601.8064272
97.08548861100691,636529086.8302991
97.08901060366479,667307762.0314214
97.09253259632268,678667012.3057058
97.09605458898058,659957352.5602069
97.09957658163846,667703663.6312422
97.10309857429635,642066195.6848963
97.10662056695423,621139629.5753889
97.11014255961213,641807019.6264642
97.11366455227001,653851770.4655412
97.1171865449279,672711611.0936364
97.12070853758578,638176998.702843
97.12423053024368,655332451.2056341
97.12775252290156,656442624.7741525
97.13127451555945,681419251.6193101
97.13479650821735,684681607.3154366
97.13831850087523,666010390.4574304
97.14184049353312,634423558.7267809
97.145362486191,635876137.468039
97.1488844788489,656984119.0174066
97.15240647150678,667234081.6958177
97.15592846416467,655461135.6819693
97.15945045682255,644767945.5750364
97.16297244948043,644449724.6721277
97.16649444213833,639884588.645472
97.17001643479621,647022775.0416055
97.1735384274541,661361862.6003783
97.17706042011199,666098228.4955964
97.18058241276988,662183242.2987238
97.18410440542776,649200401.7493104
97.18762639808565,656489878.8936445
97.19114839074354,667803328.1959387
97.19467038340143,641285643.3815109
97.19819237605932,641231609.7168233
97.2017143687172,641037235.7257283
97.2052363613751,670550760.3834181
97.20875835403298,670888726.1365764
97.21228034669087,648693383.5057985
97.21580233934876,642618356.4094009
97.21932433200665,635499332.8441246
97.22284632466453,648246415.3708336
97.22636831732243,636708867.1260602
97.2298903099803,658550117.0368166
97.2334123026382,665265499.6713092
97.2369342952961,653896154.1269178
97.24045628795398,661768314.9855136
97.24397828061187,647018188.8213049
97.24750027326975,642656707.0241637
97.25102226592765,642277922.728449
97.25454425858553,634787368.7338479
97.25806625124342,683758981.6956034
97.2615882439013,657333285.7661141
97.2651102365592,641546959.0918419
97.26863222921709,652128385.9960973
97.27215422187496,645912989.19991
97.27567621453285,629977296.0672104
97.27919820719073,663209217.8839966
97.28272019984863,654628402.5104523
97.2862421925065,638806752.9380758
97.2897641851644,666780586.1870706
97.29328617782228,663840392.4749143
97.29680817048018,646226925.844061
97.30033016313807,663296151.9546583
97.30385215579595,682982446.6503211
97.30737414845385,653130383.0678878
97.31089614111173,641254587.086305
97.31441813376962,667075189.8159164
97.3179401264275,675437454.6781533
97.3214621190854,686349366.7426319
97.32498411174328,675279779.8067938
97.32850610440117,656223505.2395796
97.33202809705907,648517286.1309868
97.33555008971695,661313923.0574014
97.33907208237484,662928674.3971902
97.34259407503272,656517210.5120815
97.34611606769062,678012009.70187
97.3496380603485,650325305.4117254
97.35316005300639,661884651.3692769
97.35668204566427,660845112.9233189
97.36020403832217,680130211.3384426
97.36372603098005,646016993.1776682
97.36724802363794,655161317.4914461
97.37077001629584,662719897.0355958
97.37429200895372,656654951.9390355
97.37781400161161,634004441.1550106
97.38133599426948,655119536.5129764
97.38485798692737,654145176.7892444
97.38837997958525,646380578.2207576
97.39190197224315,672613335.5425848
97.39542396490103,651388904.0244008
97.39894595755892,668306331.37336
97.40246795021682,667617896.2443469
97.4059899428747,665797566.8423053
97.40951193553259,647589718.0893855
97.41303392819047,668654279.2309954
97.41655592084837,650592975.7254941
97.42007791350625,666215841.4850956
97.42359990616414,642598718.8289297
97.42712189882202,676113152.4150187
97.43064389147992,632850628.7937391
97.43416588413781,677163736.1315125
97.43768787679569,681244436.8028237
97.44120986945359,658378075.554921
97.44473186211147,677014021.1204764
97.44825385476936,645925622.7849039
97.45177584742724,634273920.7577684
97.45529784008514,668774156.4350773
97.45881983274302,661870322.3603573
97.46234182540091,650612184.0375735
97.46586381805879,609112701.419176
97.46938581071669,660392766.2653543
97.47290780337458,678059467.1953942
97.47642979603246,632768774.3515103
97.47995178869036,662369817.3165579
97.48347378134824,668860379.7034153
97.48699577400612,680387271.0929787
97.490517766664,665255032.550487
97.4940397593219,657602500.2824047
97.49756175197979,665843956.396741
97.50108374463767,652640399.3144794
97.50460573729556,653104092.0620998
97.50812772995344,686699188.66508
97.51164972261134,642109537.682878
97.51517171526922,643683538.2485483
97.51869370792711,668284419.9462929
97.522215700585,630510382.5995184
97.52573769324289,663418586.9516976
97.52925968590077,654968292.5914186
97.53278167855866,654407383.945826
97.53630367121656,666891817.8740256
97.53982566387444,656009024.8024085
97.54334765653233,659117991.6617478
97.54686964919021,648083056.6178895
97.55039164184811,686574825.688389
97.55391363450599,702480559.5599042
97.55743562716388,672741304.1924249
97.56095761982176,670779162.2163076
97.56447961247966,655893825.7467812
97.56800160513754,669159672.3646713
97.57152359779543,643391980.2217957
97.57504559045333,617938585.7425114
97.57856758311121,693714350.9483092
97.5820895757691,693068725.0400053
97.58561156842698,657531470.254287
97.58913356108488,658977953.4639328
97.59265555374276,679708503.1681368
97.59617754640064,647838791.8608512
97.59969953905853,647790838.6592953
97.60322153171641,675311442.1417685
97.60674352437431,666728956.853799
97.61026551703219,642423478.0564109
97.61378750969008,689493542.1017184
97.61730950234796,629741722.4150498
97.62083149500586,681323508.5067927
97.62435348766374,659286103.8749719
97.62787548032163,645127096.5188388
97.63139747297951,652510749.4517027
97.63491946563741,652933122.661043
97.6384414582953,667666475.0850382
97.64196345095318,669224248.0944136
97.64548544361108,674215644.0545044
97.64900743626896,679025428.32948
97.65252942892685,673561781.4653623
97.65605142158473,639002870.9868424
97.65957341424263,624930170.9786936
97.66309540690051,657962661.9311184
97.6666173995584,655297385.7532771
97.67013939221629,665261524.4006355
97.67366138487418,667135667.8956672
97.67718337753207,677016615.6168704
97.68070537018995,662259584.5418761
97.68422736284785,677267851.521154
97.68774935550573,665058282.3982947
97.69127134816362,688899252.7940165
97.6947933408215,674286463.1270202
97.6983153334794,655217408.9126008
97.70183732613728,664860408.5241026
97.70535931879516,680709057.2245196
97.70888131145306,677861444.4941747
97.71240330411094,653515289.3803067
97.71592529676883,667981869.5144826
97.71944728942671,689257610.2787364
97.7229692820846,658778714.505094
97.72649127474249,671132983.9813372
97.73001326740038,659771351.2827345
97.73353526005826,666898239.7173746
97.73705725271616,669875948.7563685
97.74057924537405,638820360.6005764
97.74410123803193,616562088.7545184
97.74762323068983,673108536.1687114
97.7511452233477,680450078.9802005
97.7546672160056,667584464.1733971
97.75818920866348,667375735.8679044
97.76171120132138,666499184.7815291
97.76523319397926,643137454.0370038
97.76875518663715,642238623.0167499
97.77227717929505,638987499.7553073
97.77579917195293,652568855.1452006
97.77932116461082,633954010.1338726
97.7828431572687,665957503.2520764
97.7863651499266,656046690.615269
97.78988714258448,662382336.0857763
97.79340913524237,660851140.0000798
97.79693112790025,682796998.6295143
97.80045312055815,654150080.2896496
97.80397511321603,630081572.3484923
97.80749710587392,632148097.1551456
97.8110190985318,660729420.1292864
97.81454109118968,657598135.5522524
97.81806308384758,663991414.0495253
97.82158507650546,671697924.2692341
97.82510706916335,642188952.1735803
97.82862906182123,658740664.2088956
97.83215105447913,651052587.8506911
97.835673047137,672783269.2854878
97.8391950397949,650356669.3575399
97.8427170324528,680230681.606032
97.84623902511068,675126493.5815783
97.84976101776857,670672197.7630697
97.85328301042645,655630275.4360305
97.85680500308435,654553432.6819181
97.86032699574223,670877526.7931392
97.86384898840012,644731815.3000821
97.867370981058,672804177.8462791
97.8708929737159,629357215.168757
97.87441496637379,646989993.9747652
97.87793695903167,629138495.6163412
97.88145895168957,638814789.8131905
97.88498094434745,681413871.2650974
97.88850293700534,662189313.1025958
97.89202492966322,632210985.4917855
97.89554692232112,597814609.5968733
97.899068914979,608408167.0811262
97.90259090763689,612298226.5942583
97.90611290029477,598551402.7226801
97.90963489295267,627327330.4726503
97.91315688561056,619749866.0365682
97.91667887826843,615875196.97071
97.92020087092632,612225908.3847886
97.9237228635842,603309054.7422943
97.9272448562421,626759823.2868587
97.93076684889998,617890502.326436
97.93428884155787,602397934.6339628
97.93781083421577,623646262.5547671
97.94133282687365,604745360.0652331
97.94485481953154,618105673.5935205
97.94837681218942,628452806.0978837
97.95189880484732,628291635.7572005
97.9554207975052,622053447.2875929
97.95894279016309,617964989.8329825
97.96246478282097,610043985.705729
97.96598677547887,630425200.4722217
97.96950876813675,628256004.4548693
97.97303076079464,626053585.6941828
97.97655275345254,609909851.4666352
97.98007474611042,614800846.3537534
97.98359673876831,617052137.4587326
97.9871187314262,609485919.0796057
97.99064072408409,639248569.4629948
97.99416271674197,619617739.8646615
97.99768470939986,610813489.3250514
98.00120670205774,625195083.1680977
98.00472869471564,613699335.03171
98.00825068737352,616015762.0884807
98.01177268003141,618791038.4378974
98.01529467268931,622963825.9050006
98.01881666534719,624992525.6821537
98.02233865800508,596648574.5974481
98.02586065066295,596654494.8829302
98.02938264332084,627393079.2136977
98.03290463597872,650528376.2139543
98.03642662863662,659307221.0901792
98.03994862129451,654129023.6471858
98.0434706139524,627717939.7616202
98.04699260661029,618827568.6956832
98.05051459926817,622070373.3073019
98.05403659192606,630507591.6981543
98.05755858458394,607692803.9560655
98.06108057724184,605326309.7976364
