2theta (degree),Intensity
93.83821138043433,604651943.878141
93.84173337309221,601698152.9178039
93.8452553657501,611750691.3300087
93.84877735840799,632734333.3250011
93.85229935106588,638229720.0706306
93.85582134372378,623436818.7486672
93.85934333638166,647117340.9949049
93.86286532903955,626470066.2390404
93.86638732169743,631061050.5438482
93.86990931435533,626474723.2096407
93.8734313070132,635543011.0983591
93.8769532996711,621133153.2726053
93.88047529232898,638775072.6600469
93.88399728498688,614891702.2756983
93.88751927764477,648395131.0166124
93.89104127030265,632731757.4645642
93.89456326296055,627776006.7733526
93.89808525561843,628573582.433636
93.90160724827632,633905301.5390271
93.9051292409342,615447011.8978692
93.9086512335921,620758668.2409717
93.91217322624998,614371938.011857
93.91569521890787,618508384.4980257
93.91921721156575,617519027.6134808
93.92273920422365,631644242.3835981
93.92626119688154,639025865.9056492
93.92978318953942,617082001.9351262
93.9333051821973,614406713.7580199
93.93682717485518,639284903.7963537
93.94034916751308,634076978.2511698
93.94387116017096,647855709.1148664
93.94739315282885,626991507.6779115
93.95091514548673,629752556.2053814
93.95443713814463,608883707.457111
93.95795913080252,596176197.8035438
93.9614811234604,636470518.3639625
93.9650031161183,602969585.0232257
93.96852510877618,620681969.6269182
93.97204710143407,597587052.9875767
93.97556909409195,605997994.4422203
93.97909108674985,627726968.8888623
93.98261307940773,623721117.8206874
93.98613507206562,637295572.6128099
93.98965706472352,602642989.9215995
93.9931790573814,636228742.4466845
93.99670105003929,632555938.772846
94.00022304269717,631329018.5981635
94.00374503535507,633566453.8980983
94.00726702801295,621651195.1629746
94.01078902067084,604941253.5744203
94.01431101332872,636441296.8230853
94.01783300598662,627978527.3829856
94.0213549986445,617543308.2822589
94.02487699130239,641496361.3378232
94.02839898396029,602244649.8341389
94.03192097661817,617689958.7483506
94.03544296927606,620237310.1488264
94.03896496193394,627058686.7191494
94.04248695459182,622440626.8968225
94.0460089472497,621678326.9831475
94.0495309399076,639451603.4280053
94.05305293256549,634699096.9305559
94.05657492522337,636494970.5957007
94.06009691788127,610494732.3274062
94.06361891053915,597632291.0287209
94.06714090319704,600052583.581033
94.07066289585492,628452838.5969918
94.07418488851282,624695663.1758806
94.0777068811707,627028703.0784388
94.0812288738286,616082238.6606376
94.08475086648647,627596115.3278723
94.08827285914437,627644185.5574327
94.09179485180226,625384182.4586817
94.09531684446014,614697727.2813593
94.09883883711804,608325097.2168574
94.10236082977592,630020478.5266768
94.10588282243381,637383226.8708696
94.1094048150917,617731357.5695838
94.11292680774959,589193341.9088361
94.11644880040747,607212234.3236792
94.11997079306536,616293617.6351944
94.12349278572324,628456352.4832897
94.12701477838114,642527909.0889635
94.13053677103903,641146185.9441102
94.13405876369691,633879021.6020839
94.13758075635481,624316620.934424
94.14110274901269,602927292.5733461
94.14462474167058,587859480.4007524
94.14814673432845,603443842.6225979
94.15166872698634,616100836.6349802
94.15519071964424,606262169.483195
94.15871271230212,606530212.9062287
94.16223470496001,619083418.5862463
94.1657566976179,607336922.6574112
94.16927869027579,607727735.5996354
94.17280068293367,620916099.7868127
94.17632267559156,604684989.7575821
94.17984466824944,609976305.9839389
94.18336666090734,627416642.9018828
94.18688865356522,604328877.2145541
94.19041064622311,615981535.2048671
94.19393263888101,614755774.720919
94.19745463153889,589878414.0669513
94.20097662419678,595643249.1464288
94.20449861685466,616906085.8408844
94.20802060951256,606249850.5136786
94.21154260217044,590944740.1589764
94.21506459482833,605235399.3879464
94.21858658748621,609084071.8432482
94.22210858014411,609309175.9827793
94.225630572802,617412585.8547512
94.22915256545988,634237991.2221191
94.23267455811778,628366813.405822
94.23619655077566,636899514.5855361
94.23971854343355,660662039.4877913
94.24324053609143,653904169.7863122
94.24676252874933,634924812.0081971
94.25028452140721,613609442.1612045
94.2538065140651,615745083.3229314
94.25732850672298,623293793.0190502
94.26085049938087,636988635.0914724
94.26437249203876,642519267.7763238
94.26789448469664,632476194.1907406
94.27141647735453,622376433.5932171
94.27493847001242,624575840.5961936
94.27846046267031,628067931.6511779
94.28198245532819,614917789.6646482
94.28550444798609,624100495.095729
94.28902644064397,628046753.0291861
94.29254843330186,641853532.6282198
94.29607042595975,622424683.0579709
94.29959241861764,620883083.280791
94.30311441127553,622813419.9424955
94.30663640393341,641024317.6063858
94.3101583965913,617765732.6442664
94.31368038924919,590367272.2521448
94.31720238190708,608548169.599015
94.32072437456496,618920857.9141629
94.32424636722286,633310229.0910504
94.32776835988075,650942765.7056252
94.33129035253863,640680463.4380447
94.33481234519653,650104662.326866
94.3383343378544,633638784.9211512
94.3418563305123,642278305.6050068
94.34537832317018,628318236.0709608
94.34890031582808,613951429.3217202
94.35242230848596,661282993.5425004
94.35594430114385,620651198.3439815
94.35946629380173,616639693.5207688
94.36298828645963,637320306.1273677
94.3665102791175,636813815.8552434
94.37003227177539,615046393.4149348
94.37355426443328,614572549.419584
94.37707625709116,599077282.2428603
94.38059824974906,603626086.3352495
94.38412024240694,647668715.1897825
94.38764223506483,620336271.9492954
94.39116422772273,628502025.9083337
94.3946862203806,626944502.4559231
94.3982082130385,619838686.0729835
94.40173020569638,619581132.7641945
94.40525219835428,653118458.3328525
94.40877419101216,611135156.0397666
94.41229618367005,612227508.9869124
94.41581817632793,625826040.8265253
94.41934016898583,611914614.5747162
94.4228621616437,620361457.14336
94.4263841543016,628499982.7238388
94.4299061469595,625781959.166885
94.43342813961738,622609751.1376238
94.43695013227527,624629880.9807281
94.44047212493315,627566677.1253018
94.44399411759105,598966677.6606476
94.44751611024893,610435785.4795064
94.45103810290682,605600241.1969166
94.4545600955647,608173874.5966184
94.4580820882226,631597232.1771293
94.46160408088048,611568795.583914
94.46512607353837,617448485.118232
94.46864806619627,609915512.8818392
94.47217005885413,610649466.058822
94.47569205151203,618313789.2458639
94.47921404416991,651674046.4238181
94.4827360368278,655749752.646444
94.48625802948568,616713656.6982466
94.48978002214358,625753754.2632402
94.49330201480147,624007192.8388002
94.49682400745935,649444037.6677967
94.50034600011725,636640693.4072236
94.50386799277513,627166347.4660081
94.50738998543302,613144228.1677054
94.5109119780909,670119704.5381864
94.5144339707488,627895422.1946038
94.51795596340668,624935443.9039161
94.52147795606457,612678964.8049041
94.52499994872245,643052942.3930862
94.52852194138035,590213374.1050465
94.53204393403824,622303860.091784
94.53556592669612,635194682.9856652
94.53908791935402,605348882.9716986
94.5426099120119,620102425.5578766
94.54613190466979,610172225.331712
94.54965389732767,637744286.4970757
94.55317588998557,644246180.0554395
94.55669788264345,628143902.1748087
94.56021987530134,613827289.198175
94.56374186795922,598416430.566165
94.56726386061712,623918674.3092502
94.57078585327501,617241558.0505959
94.57430784593289,618863637.8672179
94.57782983859079,638448865.7827234
94.58135183124865,649110527.7024183
94.58487382390655,646506340.667121
94.58839581656443,598835634.8158005
94.59191780922232,595039626.2898644
94.59543980188022,632254051.2979362
94.5989617945381,603022349.6315944
94.602483787196,615083161.1417551
94.60600577985387,604955174.477997
94.60952777251177,626248978.8505611
94.61304976516965,607518203.7233378
94.61657175782754,630215478.9357494
94.62009375048542,620685078.2624619
94.62361574314332,613072544.6123017
94.6271377358012,613298906.8357297
94.6306597284591,618990720.6834576
94.63418172111699,629341953.1560556
94.63770371377487,639310046.134118
94.64122570643276,639385765.3203877
94.64474769909064,629412381.3803039
94.64826969174854,620766537.6149967
94.65179168440642,626629379.8479599
94.65531367706431,640433951.505283
94.6588356697222,655115830.6221095
94.66235766238009,614909296.1209867
94.66587965503798,627473890.051032
94.66940164769586,636500417.6762047
94.67292364035376,619650331.3667262
94.67644563301164,638131670.6432188
94.67996762566953,636067863.2291706
94.68348961832741,647798171.6601455
94.6870116109853,643133558.9160714
94.69053360364317,637671873.5791031
94.69405559630107,673797011.1681185
94.69757758895896,690110875.7380542
94.70109958161684,665512061.0715039
94.70462157427474,657636882.5986264
94.70814356693262,643141368.678264
94.71166555959051,630794777.0825089
94.7151875522484,640086135.7814305
94.71870954490629,635537537.1028985
94.72223153756417,633704680.4842762
94.72575353022206,633019843.3726248
94.72927552287995,635295128.8082035
94.73279751553784,627465960.1201819
94.73631950819573,614909771.2836742
94.73984150085361,657774793.706318
94.74336349351151,645305209.1967034
94.74688548616939,616914943.2752769
94.75040747882728,630040054.4038017
94.75392947148516,623977052.4317498
94.75745146414306,605693633.5748583
94.76097345680094,609946949.9047062
94.76449544945883,638821581.5037749
94.76801744211673,624757861.4665842
94.77153943477461,629686490.390163
94.7750614274325,628814144.4120501
94.77858342009038,636376601.8413304
94.78210541274828,632910613.662642
94.78562740540616,624067294.4983805
94.78914939806405,605263588.737528
94.79267139072194,617119120.6262563
94.79619338337982,620492370.1556361
94.79971537603771,636369928.4790816
94.80323736869559,636118158.1156932
94.80675936135349,622153670.8639431
94.81028135401137,616282471.0592613
94.81380334666926,616886657.0374874
94.81732533932714,625700171.4203564
94.82084733198504,636518340.2312768
94.82436932464292,643638641.0207611
94.82789131730081,640930396.6218332
94.8314133099587,624933227.3167824
94.83493530261659,629376629.9731225
94.83845729527448,632013946.6273588
94.84197928793236,611455911.0865462
94.84550128059026,604094281.8853052
94.84902327324814,622216395.9507467
94.85254526590603,629599020.8074621
94.85606725856391,631206324.4103895
94.8595892512218,617024764.8378727
94.86311124387969,631100376.5977099
94.86663323653758,664560252.5822291
94.87015522919548,644352204.6739533
94.87367722185336,624123666.9586558
94.87719921451125,642332760.6311969
94.88072120716913,638309052.7879393
94.88424319982703,624194000.135314
94.8877651924849,633043612.1923236
94.8912871851428,628569540.6448952
94.89480917780068,633105168.5042392
94.89833117045858,628465410.968098
94.90185316311646,626838397.7160134
94.90537515577434,622869870.7936128
94.90889714843223,624400533.1197357
94.91241914109011,649929547.6669708
94.915941133748,658275328.4104643
94.91946312640589,633951518.638447
94.92298511906378,627410280.1030488
94.92650711172166,628143622.1866379
94.93002910437956,629193786.706856
94.93355109703745,630971515.0535477
94.93707308969533,630911868.0021002
94.94059508235323,642211741.9126642
94.9441170750111,630065085.2935237
94.947639067669,629347065.2239432
94.95116106032688,627026257.4303147
94.95468305298478,620639518.4796884
94.95820504564266,612026221.2484003
94.96172703830055,635930266.7687649
94.96524903095843,632328928.1153854
94.96877102361633,641332106.835819
94.97229301627422,646273423.2366756
94.9758150089321,604743965.906585
94.97933700159,631908458.0440738
94.98285899424788,637974052.6015587
94.98638098690577,646677880.888155
94.98990297956365,657881968.734464
94.99342497222155,658575335.0650544
94.99694696487943,642111859.6363838
95.00046895753732,650793387.47215
95.00399095019522,626881641.6980567
95.0075129428531,629448048.8477824
95.01103493551098,636670261.2125136
95.01455692816886,638579416.6085929
95.01807892082675,625054662.5117557
95.02160091348463,627782669.048923
95.02512290614253,635357724.3617904
95.02864489880041,627899830.1876881
95.0321668914583,629297064.7347214
95.0356888841162,667586645.9680371
95.03921087677408,652295741.4215564
95.04273286943197,631710544.6932356
95.04625486208985,634349224.4525573
95.04977685474775,629028229.8354065
95.05329884740563,627946705.4955983
95.05682084006352,634017363.6219718
95.0603428327214,650104549.7052225
95.0638648253793,642213370.4426142
95.06738681803718,617444145.9893407
95.07090881069507,621364219.6783775
95.07443080335297,657099522.2945701
95.07795279601085,642858764.7094153
95.08147478866874,632645524.9715383
95.08499678132662,619941792.7617837
95.08851877398452,626388101.5106937
95.0920407666424,628202345.8738586
95.0955627593003,644248319.0284343
95.09908475195817,620325279.4413637
95.10260674461607,636088944.7428405
95.10612873727396,626274000.9513308
95.10965072993184,605340288.9393357
95.11317272258974,643884380.9879386
95.11669471524762,621318173.6573534
95.1202167079055,618731746.1518114
95.12373870056338,645467691.926034
95.12726069322127,659183575.6208471
95.13078268587915,644779751.1292919
95.13430467853705,646881545.8868619
95.13782667119494,618653140.4627353
95.14134866385282,623906938.3381119
95.14487065651072,632218686.038432
95.1483926491686,598041295.7934954
95.1519146418265,594989525.1859527
95.15543663448437,617593715.9152708
95.15895862714227,608689364.8763051
95.16248061980015,618337104.6066607
95.16600261245804,633173813.0449018
95.16952460511594,627809266.6141448
95.17304659777382,650614106.9653475
95.17656859043171,667518847.8974717
95.1800905830896,629602765.9244418
95.18361257574749,646418440.8358747
95.18713456840537,662458517.2366067
95.19065656106326,624454410.924618
95.19417855372114,638634678.7488388
95.19770054637904,620207179.7580832
95.20122253903692,615481239.2425867
95.20474453169481,640310424.8571597
95.20826652435271,636945818.1686683
95.21178851701059,633568505.5385996
95.21531050966848,653489975.6380887
95.21883250232636,623635377.8737555
95.22235449498426,639566970.9000274
95.22587648764213,660019005.9624262
95.22939848030002,644660378.004566
95.2329204729579,617046828.8952405
95.2364424656158,643332077.2703661
95.23996445827369,612746900.7559761
95.24348645093157,651287154.409175
95.24700844358946,634895819.7786864
95.25053043624735,646738272.172442
95.25405242890524,654053062.4015241
95.25757442156312,677280790.3763742
95.26109641422102,647385391.7458619
95.2646184068789,631721103.7036047
95.26814039953679,639824264.9782451
95.27166239219468,656094958.173293
95.27518438485257,667394509.1291554
95.27870637751046,621221338.3884153
95.28222837016834,665363127.7525145
95.28575036282624,664525139.7620478
95.28927235548412,640696472.932995
95.29279434814201,638227984.7163925
95.29631634079989,661825025.5081948
95.29983833345779,655440940.6808237
95.30336032611567,646680865.3743608
95.30688231877356,660664811.9726179
95.31040431143145,640097245.9371657
95.31392630408934,647744912.8267157
95.31744829674723,666268562.6507698
95.32097028940511,656151723.9929975
95.324492282063,621720711.4147322
95.32801427472089,648414235.7170465
95.33153626737878,665676611.1672313
95.33505826003666,651547167.9882525
95.33858025269454,662726842.1004515
95.34210224535244,649725042.46227
95.34562423801032,610748140.1601464
95.34914623066821,620479479.6795715
95.35266822332609,650461373.4647793
95.35619021598399,643166113.5514431
95.35971220864187,639145546.8510861
95.36323420129976,664417714.4275917
95.36675619395764,670253270.8538383
95.37027818661554,643688738.5249738
95.37380017927343,650332312.1327597
95.37732217193131,653825064.3032728
95.3808441645892,642766654.0892588
95.38436615724709,648944770.5294973
95.38788814990498,638118778.0022262
95.39141014256286,645209991.6724129
95.39493213522076,634100502.8111409
95.39845412787864,621310491.0218729
95.40197612053653,665350661.2913508
95.40549811319441,666147084.8804647
95.4090201058523,652937227.0371135
95.4125420985102,665630809.3472744
95.41606409116808,651184797.0666887
95.41958608382598,634676809.6440486
95.42310807648386,644889430.897105
95.42663006914175,639609805.7060628
95.43015206179963,656940404.3941172
95.43367405445753,653682482.5831316
95.4371960471154,624106107.2367613
95.44071803977329,653554823.6092392
95.44424003243118,684782970.7233723
95.44776202508906,654074392.9472636
95.45128401774696,627784900.7016072
95.45480601040484,643484397.7003183
95.45832800306273,651270922.3062968
95.46184999572061,643314388.0933974
95.46537198837851,627786175.8728613
95.46889398103639,631532313.1999781
95.47241597369428,647656925.3780153
95.47593796635218,641054245.7395155
95.47945995901006,656096908.1055042
95.48298195166795,667549832.5817108
95.48650394432583,656805415.2385384
95.49002593698373,665508074.7751884
95.49354792964161,644114259.2832805
95.4970699222995,644059308.4467987
95.50059191495738,655561790.4211164
95.50411390761528,645244159.8446782
95.50763590027316,630038447.7220448
95.51115789293105,613721994.872041
95.51467988558895,645039201.5986345
95.51820187824683,649626041.982256
95.52172387090472,655127382.1110222
95.5252458635626,655512155.3169496
95.5287678562205,632715334.3060913
95.53228984887838,637821270.0454545
95.53581184153627,648350105.8043915
95.53933383419415,635756254.572694
95.54285582685205,651622885.4978648
95.54637781950994,650870797.4101008
95.54989981216781,659743254.9084194
95.5534218048257,687528156.8178576
95.55694379748358,637176009.4573268
95.56046579014148,628815292.723998
95.56398778279936,624175540.130467
95.56750977545725,604392400.6200602
95.57103176811513,645842448.037921
95.57455376077303,639325177.0711734
95.57807575343092,629495701.8343694
95.5815977460888,628252838.803921
95.5851197387467,634823276.3338233
95.58864173140458,650742317.323547
95.59216372406247,654815029.5353755
95.59568571672035,668962226.2276081
95.59920770937825,656555701.7246412
95.60272970203613,692110557.6750776
95.60625169469402,653897791.6204648
95.60977368735192,650369601.290516
95.6132956800098,643945712.4979804
95.6168176726677,637597655.6406347
95.62033966532557,646526766.4983712
95.62386165798347,652728498.0434384
95.62738365064135,623734826.0252928
95.63090564329924,630808359.8555356
95.63442763595712,665775044.0082239
95.63794962861502,657935698.5684325
95.6414716212729,634460741.6085383
95.6449936139308,644572231.6577184
95.64851560658869,657447749.7744956
95.65203759924657,663921872.0422895
95.65555959190445,656651792.738507
95.65908158456233,662824843.3469974
95.66260357722022,672734456.6241453
95.6661255698781,682334365.9828074
95.669647562536,677895744.62108
95.67316955519388,653649468.6748264
95.67669154785177,622156507.394203
95.68021354050967,661508110.4924079
95.68373553316755,650271411.9739634
95.68725752582544,660611692.8412653
95.69077951848332,652837537.4762319
95.69430151114122,669818052.9647524
95.6978235037991,670534300.1645256
95.701345496457,670528763.2350287
95.70486748911487,649500719.8177835
95.70838948177277,622871693.5097992
95.71191147443066,630137650.9560703
95.71543346708854,664141616.8462942
95.71895545974644,676940996.353739
95.72247745240432,656063635.8441064
95.72599944506221,647161086.6626278
95.7295214377201,675815299.9871814
95.73304343037799,660021738.2364312
95.73656542303587,629140004.3870752
95.74008741569376,634719994.7073557
95.74360940835165,674271348.1638342
95.74713140100954,666012810.8635495
95.75065339366743,669656591.12659
95.75417538632531,659835030.8770012
95.75769737898321,668750340.1757957
95.76121937164109,655633850.9259439
95.76474136429897,638695316.8262471
95.76826335695685,627241469.9412122
95.77178534961475,651689264.091719
95.77530734227264,628821566.209239
95.77882933493052,632171670.2201762
95.78235132758842,648475469.3739681
95.7858733202463,626373047.5586182
95.78939531290419,635854497.9882509
95.79291730556207,657687113.0227013
95.79643929821997,674020169.4439565
95.79996129087785,668162062.5450603
95.80348328353574,669423619.8243577
95.80700527619362,661785939.391668
95.81052726885152,683543417.5744685
95.81404926150941,652293473.9428662
95.81757125416729,635274339.7294401
95.82109324682519,659196976.6248229
95.82461523948307,652943256.8563204
95.82813723214096,661719148.7743324
95.83165922479884,666304781.4257815
95.83518121745674,641137091.777028
95.83870321011462,635115872.2369224
95.84222520277251,652935426.8571305
95.84574719543039,611091986.7459722
95.84926918808829,636237035.0384686
95.85279118074618,664115546.3840268
95.85631317340406,648153989.7500733
95.85983516606196,656220694.9729813
95.86335715871984,670573976.1509693
95.86687915137773,663366576.5058179
95.87040114403561,648630153.2237985
95.87392313669349,675869785.4673742
95.87744512935139,684888904.1778522
95.88096712200927,683077012.1610545
95.88448911466716,673771212.8047903
95.88801110732504,686103773.2930061
95.89153309998294,652054457.3159704
95.89505509264082,653876561.2726312
95.89857708529871,666627639.0080285
95.90209907795659,631910304.8930494
95.90562107061449,658494183.9765414
95.90914306327237,644882111.6123466
95.91266505593026,666403389.0871264
95.91618704858816,643640796.6983805
95.91970904124604,659828380.2588627
95.92323103390393,669075626.3952981
95.92675302656181,678503386.9521474
95.9302750192197,672199327.941268
95.93379701187759,670075574.9980276
95.93731900453548,687150269.192764
95.94084099719336,633477329.1768076
95.94436298985126,643677152.3665105
95.94788498250914,672934432.4221386
95.95140697516703,674880869.062353
95.95492896782493,651358055.3216053
95.9584509604828,656644833.0678625
95.9619729531407,643871313.8459414
95.96549494579858,673893258.1693434
95.96901693845648,653739942.4941646
95.97253893111436,658751546.4857988
95.97606092377225,677335329.7307156
95.97958291643013,646199596.5611312
95.98310490908801,650833314.6326149
95.98662690174591,691471549.679312
95.99014889440379,691099498.3316631
95.99367088706168,665856575.3288939
95.99719287971956,666864042.7929256
96.00071487237746,661402836.5257747
96.00423686503534,666615919.4714422
96.00775885769323,687306506.8474972
96.01128085035111,682686244.8880938
96.01480284300901,655492603.6149324
96.0183248356669,663016957.4217944
96.02184682832478,665299027.0945214
96.02536882098268,667102208.6638877
96.02889081364056,680891596.5482372
96.03241280629845,674648242.2876564
96.03593479895633,658649737.8768435
96.03945679161423,647520680.764855
96.04297878427211,644966568.7979611
96.04650077693,676796396.1023656
96.0500227695879,652082487.3987852
96.05354476224578,635948511.4377167
96.05706675490367,656559195.1461804
96.06058874756155,642992781.4190611
96.06411074021945,655429146.7655033
96.06763273287733,681834347.5020587
96.07115472553522,661713069.2552756
96.0746767181931,652659898.5411373
96.078198710851,651952239.3032681
96.08172070350888,635037109.6677262
96.08524269616677,643223265.4577086
96.08876468882465,645847512.7283604
96.09228668148253,650035083.2432119
96.09580867414043,663686031.6926912
96.09933066679831,647758613.4357997
96.1028526594562,649907953.7711244
96.10637465211408,648971202.7137687
96.10989664477198,667600616.4243239
96.11341863742986,685405222.7194405
96.11694063008775,673244592.2543479
96.12046262274565,651836321.6104866
96.12398461540353,647289767.0519059
96.12750660806142,673412575.003207
96.1310286007193,665163362.8576418
96.1345505933772,648466830.5276091
96.13807258603508,646996818.3907719
96.14159457869297,652578398.9735115
96.14511657135085,656429367.3451996
96.14863856400875,671173637.2573943
96.15216055666664,682994688.0795655
96.15568254932452,657220403.7406963
96.15920454198242,647545554.9278728
96.1627265346403,653523215.242673
96.1662485272982,680334584.0839628
96.16977051995607,668908164.8499588
96.17329251261397,651462569.258594
96.17681450527185,666372418.8410913
96.18033649792974,645159128.4452999
96.18385849058762,648217521.6690727
96.18738048324552,682634744.6116747
96.19090247590341,658898063.6886573
96.19442446856128,627891284.3711998
96.19794646121917,647596341.6178559
96.20146845387706,656880421.5600796
96.20499044653495,670908211.7152501
96.20851243919283,650833577.6364479
96.21203443185073,679997201.4194835
96.21555642450862,693790861.7714882
96.2190784171665,682814323.8766912
96.2226004098244,665525772.0512438
96.22612240248228,648940824.7809856
96.22964439514017,658266138.255327
96.23316638779805,661034341.3176507
96.23668838045594,661908174.1322807
96.24021037311383,658725279.3900095
96.24373236577172,643908118.1496668
96.2472543584296,637954044.7499429
96.2507763510875,627892523.8317719
96.25429834374539,673294845.5882215
96.25782033640327,687336159.856761
96.26134232906116,655778764.3935167
96.26486432171905,672588732.1817003
96.26838631437694,658828898.5746465
96.27190830703482,663092931.2878275
96.27543029969272,664367334.8010858
96.2789522923506,643195393.3744034
96.28247428500849,632892695.0961658
96.28599627766637,639320889.4502215
96.28951827032427,639851112.7729757
96.29304026298216,651115331.1368386
96.29656225564004,685241337.8059003
96.30008424829794,634905237.0179312
96.3036062409558,674097035.5720471
96.3071282336137,645338640.5132624
96.31065022627158,660022705.3934172
96.31417221892947,645920910.9672202
96.31769421158737,678465254.6784823
96.32121620424525,674314180.1855294
96.32473819690314,637197701.2913133
96.32826018956102,663010347.1336776
96.33178218221892,643361596.706525
96.3353041748768,673084309.8312709
96.33882616753469,674303044.0344682
96.34234816019257,657820606.7393389
96.34587015285047,675213835.429828
96.34939214550835,641798800.7512683
96.35291413816624,665503091.5617702
96.35643613082414,652163200.3819015
96.35995812348202,661495444.7128493
96.36348011613991,665726586.6025655
96.36700210879779,660718694.1064285
96.37052410145569,684741120.3347743
96.37404609411357,680238854.4494369
96.37756808677146,639084477.662632
96.38109007942934,660967253.1258742
96.38461207208724,642568566.2354854
96.38813406474513,642556176.9004145
96.39165605740301,650003858.9150641
96.3951780500609,638224503.7809362
96.39870004271879,661604306.3938593
96.40222203537668,664747457.5118228
96.40574402803456,652071636.968723
96.40926602069244,660002248.0519943
96.41278801335032,664979582.9061123
96.41631000600822,667341651.6285505
96.41983199866611,701667509.2750187
96.42335399132399,700403889.742413
96.42687598398189,652721489.7496556
96.43039797663977,649426954.560353
96.43391996929766,694439594.044539
96.43744196195554,641361634.1514078
96.44096395461344,639991034.0416952
96.44448594727132,640019623.5394505
96.44800793992921,681114184.8939946
96.45152993258709,664116225.1272979
96.45505192524499,669526760.5212185
96.45857391790288,681300424.225544
96.46209591056076,677285921.0098323
96.46561790321866,628454319.6491932
96.46913989587654,654367081.5074592
96.47266188853443,673379664.9439718
96.47618388119231,635341699.6643175
96.47970587385021,668673546.5408895
96.48322786650809,659816834.638406
96.48674985916598,680336218.296643
96.49027185182388,667201500.026927
96.49379384448176,651145553.9262426
96.49731583713965,660757413.9149691
96.50083782979753,667597775.9476986
96.50435982245543,659560275.1898772
96.50788181511331,655274998.484584
96.5114038077712,668644761.5709969
96.51492580042908,634796035.549719
96.51844779308696,688008329.8373238
96.52196978574486,651151040.1508439
96.52549177840274,640014996.1619551
96.52901377106063,642276384.8693521
96.53253576371851,675952016.3451965
96.53605775637641,648582079.6324508
96.53957974903429,660675470.1866552
96.54310174169218,679844929.2407598
96.54662373435006,707651155.9141597
96.55014572700796,665228516.456747
96.55366771966585,643439650.6576464
96.55718971232373,632537273.8744081
96.56071170498163,657643193.9025618
96.56423369763951,659681392.2333003
96.5677556902974,675085142.8890983
96.57127768295528,652228191.825863
96.57479967561318,675225177.1569388
96.57832166827106,659194053.7195568
96.58184366092895,643775074.4543371
96.58536565358683,640759590.667492
96.58888764624473,669198015.634838
96.59240963890262,644607125.5737574
96.5959316315605,644294647.09
96.5994536242184,631478051.7769508
96.60297561687628,680320916.0370046
96.60649760953417,662689248.1146642
96.61001960219205,646156373.795716
96.61354159484995,652436411.9958223
96.61706358750783,657861214.9714116
96.62058558016572,656774928.2545813
96.6241075728236,694236932.1207284
96.62762956548148,685351233.7416904
96.63115155813938,669664019.9657801
96.63467355079726,652741026.7087058
96.63819554345515,687413226.7872128
96.64171753611303,688559993.2232046
96.64523952877093,682473806.7767593
96.64876152142881,655128980.4879326
96.6522835140867,678721575.7629385
96.6558055067446,646470977.276141
96.65932749940248,644722584.8589084
96.66284949206037,626651880.6655083
96.66637148471825,655273479.0999631
96.66989347737615,659411086.92172
96.67341547003403,664778913.6280016
96.67693746269192,656657364.1808188
96.6804594553498,687576078.3664035
96.6839814480077,677367585.223639
96.68750344066558,656466528.0327336
96.69102543332347,671583498.8431106
96.69454742598137,674844652.8032347
96.69806941863925,645597333.8052797
96.70159141129714,664465297.5444742
96.70511340395502,678567946.6541706
96.70863539661292,665163717.049103
96.7121573892708,680827966.3412718
96.7156793819287,657953275.8909476
96.71920137458658,651005704.0468729
96.72272336724447,653912054.6230215
96.72624535990235,638998361.1663976
96.72976735256024,632930965.553447
96.73328934521813,661911589.180645
96.736811337876,681466670.9241519
96.7403333305339,697014936.6447173
96.74385532319178,682619924.0120399
96.74737731584968,669811577.6859739
96.75089930850756,663489349.6001567
96.75442130116545,658805895.9287552
96.75794329382335,661441349.5324606
96.76146528648123,658933966.3493754
96.76498727913912,655249252.7256868
96.768509271797,633725528.1956887
96.7720312644549,692494736.6681775
96.77555325711278,713425051.4015737
96.77907524977067,641897718.810853
96.78259724242855,639906973.3900065
96.78611923508645,670598695.0921879
96.78964122774433,678241268.2446744
96.79316322040222,680755099.0602913
96.79668521306012,648516524.1556511
96.800207205718,660799346.6738096
96.80372919837589,676677919.8334476
96.80725119103377,689065799.0308162
96.81077318369167,702292467.3920431
96.81429517634955,657115530.8740594
96.81781716900744,660612128.4126574
96.82133916166532,675052929.3293236
96.82486115432322,667010290.4265718
96.82838314698111,655251415.7136331
96.83190513963899,668292047.8180254
96.83542713229689,698787002.5859298
96.83894912495477,682745851.902639
96.84247111761265,657775459.5208704
96.84599311027053,634133133.8024977
96.84951510292842,654522066.2756572
96.8530370955863,688667462.4153799
96.8565590882442,689814018.2328277
96.86008108090209,674373732.4153919
96.86360307355997,667132103.9857066
96.86712506621787,652950968.9440011
96.87064705887575,671611563.4959799
96.87416905153364,698057543.8374326
96.87769104419152,655296511.8800037
96.88121303684942,659974820.2598922
96.8847350295073,681300422.8789855
96.88825702216519,671944339.9773204
96.89177901482307,687038332.2758067
96.89530100748097,673737837.5489066
96.89882300013886,662336241.8015927
96.90234499279674,670490069.4677014
96.90586698545464,679307244.2921572
96.90938897811252,668938090.0291125
96.91291097077041,671850225.9709848
96.91643296342829,661389432.5019536
96.91995495608619,664335079.4906386
96.92347694874407,673949505.478139
96.92699894140196,672606793.5942317
96.93052093405986,673700225.1072197
96.93404292671774,680952438.9283334
96.93756491937563,697527743.1475732
96.94108691203351,667380166.7066684
