2theta (degree),Intensity
74.07983256968362,581336422.4687827
74.08335456234151,589881746.0976311
74.08687655499939,587023985.2473933
74.09039854765729,588862280.4129969
74.09392054031518,602997783.4865028
74.09744253297306,595025743.177942
74.10096452563096,593541262.4208086
74.10448651828884,623147533.389727
74.10800851094673,588496848.0075955
74.11153050360461,575871573.0525283
74.1150524962625,574744150.6555988
74.11857448892039,576280839.8754886
74.12209648157828,572211911.8694265
74.12561847423616,600259428.970105
74.12914046689404,590468466.235733
74.13266245955194,603820136.2554482
74.13618445220982,581477243.223024
74.13970644486771,590871889.6661361
74.1432284375256,591104582.2186953
74.14675043018349,594887285.6732303
74.15027242284137,591733732.7348428
74.15379441549926,569197137.1681354
74.15731640815714,561602517.8049037
74.16083840081504,588663965.7883545
74.16436039347293,594431104.8581992
74.16788238613081,583102066.1464523
74.17140437878871,572540975.7960218
74.17492637144659,557322233.1742368
74.17844836410448,594866540.3883755
74.18197035676236,577531376.4761113
74.18549234942026,607630227.9044347
74.18901434207814,571859589.3532192
74.19253633473603,558322354.2035917
74.19605832739393,577577426.2862567
74.19958032005181,602538394.6959057
74.2031023127097,588363386.4105146
74.20662430536758,589406108.8499593
74.21014629802548,583522125.646727
74.21366829068336,592867392.3817015
74.21719028334125,592062804.8439672
74.22071227599913,587762454.5608381
74.22423426865703,609253638.9573851
74.22775626131491,613724908.6638981
74.2312782539728,594821653.0780385
74.23480024663068,579825968.7419121
74.23832223928856,580255146.8341699
74.24184423194646,587065011.1451676
74.24536622460434,578386639.2802874
74.24888821726223,584828639.0161089
74.25241020992011,580848125.9396998
74.25593220257801,573151878.7404635
74.2594541952359,584710375.5977434
74.26297618789378,585559008.1255639
74.26649818055168,585975741.9518126
74.27002017320956,574480376.5722275
74.27354216586745,596707071.458609
74.27706415852533,588776977.9980127
74.28058615118323,615164265.0021405
74.28410814384111,596888621.9676375
74.287630136499,577405917.5678159
74.29115212915688,581037484.3848314
74.29467412181478,602904929.7951219
74.29819611447267,600275169.6869551
74.30171810713055,580593707.3057404
74.30524009978845,593368686.0063941
74.30876209244633,592442839.394806
74.31228408510422,581528564.3623818
74.3158060777621,590918545.3413155
74.31932807042,605181461.0599796
74.32285006307788,590932985.0079589
74.32637205573577,576990063.7148224
74.32989404839365,582825687.6640013
74.33341604105155,582507030.8459585
74.33693803370944,561567685.6323638
74.34046002636731,593890498.674454
74.3439820190252,590356816.0005891
74.34750401168309,578063000.7178866
74.35102600434098,599245909.1037884
74.35454799699886,599950587.804949
74.35806998965676,580187410.4578208
74.36159198231465,586054822.5727378
74.36511397497253,563381742.6642085
74.36863596763042,573358555.6375984
74.3721579602883,593195205.2084354
74.3756799529462,568272456.6169139
74.37920194560408,572045624.9006178
74.38272393826198,570505442.5641661
74.38624593091986,587937562.8282222
74.38976792357775,594428190.7947818
74.39328991623563,589698762.9106877
74.39681190889353,580098563.5616161
74.40033390155142,574674022.1233703
74.4038558942093,593145739.8028288
74.4073778868672,591148009.2564665
74.41089987952508,579056434.7965719
74.41442187218297,575495276.4584581
74.41794386484085,585615819.3708992
74.42146585749875,585481308.6694812
74.42498785015663,573143743.75919
74.42850984281452,561865268.6934894
74.4320318354724,596094527.374861
74.4355538281303,611798313.0882136
74.43907582078819,594409502.0989459
74.44259781344607,586816954.0586175
74.44611980610397,583960052.1093998
74.44964179876183,580661371.2043798
74.45316379141973,590304782.8401645
74.4566857840776,584822417.4016906
74.4602077767355,582746088.954069
74.4637297693934,566277199.0658504
74.46725176205128,562502907.1120635
74.47077375470917,577793570.5961992
74.47429574736705,582921950.6613864
74.47781774002495,600858450.9701144
74.48133973268283,591890502.6810919
74.48486172534072,582349366.2760603
74.4883837179986,577957983.3277199
74.4919057106565,577450045.0829207
74.49542770331438,579639193.348827
74.49894969597227,577014205.0432316
74.50247168863017,578571514.6770111
74.50599368128805,561284859.9088525
74.50951567394594,569125179.2554135
74.51303766660382,581850313.797582
74.51655965926172,576319937.6330122
74.5200816519196,584905831.3336267
74.52360364457749,556705286.5238148
74.52712563723537,563879660.9097492
74.53064762989327,596191113.0471
74.53416962255116,597505709.480391
74.53769161520904,564361231.1273476
74.54121360786694,578962585.3947598
74.54473560052482,596412040.061171
74.54825759318271,578722317.4036934
74.55177958584059,587297412.9656686
74.55530157849847,592580362.618651
74.55882357115635,584931526.509989
74.56234556381425,587424350.0331396
74.56586755647214,576934949.3249915
74.56938954913002,582088281.3819181
74.57291154178792,586282465.1100543
74.5764335344458,571426495.0476774
74.57995552710369,588461655.9060183
74.58347751976157,583794951.874085
74.58699951241947,580946225.0502505
74.59052150507735,593747862.3883195
74.59404349773524,581701612.3919727
74.59756549039312,596969183.6011925
74.60108748305102,595910368.0342076
74.60460947570891,570175330.9906098
74.60813146836679,566790159.3818218
74.61165346102469,591400940.2831783
74.61517545368257,593957697.3526639
74.61869744634046,602066661.792227
74.62221943899834,579287032.9700329
74.62574143165624,568832481.7172334
74.62926342431412,578168661.8043017
74.63278541697201,581265230.037775
74.63630740962991,580537580.6383643
74.63982940228779,573251734.0435666
74.64335139494568,580840256.5183153
74.64687338760356,589690960.097951
74.65039538026146,597505732.9015621
74.65391737291934,598080688.5449754
74.65743936557723,587333148.6902337
74.66096135823511,583007186.2190424
74.664483350893,582049487.9368939
74.66800534355089,579674222.7301884
74.67152733620877,575618368.87131
74.67504932886666,585579712.7273387
74.67857132152454,568131713.2007039
74.68209331418244,586164256.5739384
74.68561530684032,598944523.5187576
74.68913729949821,580055291.0019512
74.6926592921561,570678015.7190796
74.69618128481399,581748541.0150622
74.69970327747188,605448058.6587079
74.70322527012976,591414661.2174387
74.70674726278766,606675695.0968657
74.71026925544554,584885804.1613839
74.71379124810343,583516669.6799707
74.71731324076131,578486226.7653834
74.72083523341921,566844095.1711214
74.72435722607709,554059402.9537061
74.72787921873498,582145380.1737921
74.73140121139286,579276368.0287768
74.73492320405076,555882359.9563872
74.73844519670865,582766935.4561708
74.74196718936653,588111472.7900013
74.74548918202443,567850077.7500671
74.74901117468231,592558353.3046851
74.7525331673402,603150221.2669272
74.75605515999808,561287605.0020908
74.75957715265598,603926730.982119
74.76309914531386,584782681.4611222
74.76662113797175,598448201.8446729
74.77014313062963,596454736.6444476
74.77366512328751,577836368.2384131
74.77718711594541,595736389.0703325
74.78070910860329,589259102.6257188
74.78423110126118,581502711.5546569
74.78775309391906,595990096.2975818
74.79127508657696,616206170.8478603
74.79479707923484,597824669.4614086
74.79831907189273,584920858.7140399
74.80184106455063,589951032.9296494
74.80536305720851,589825974.3156073
74.8088850498664,594463800.989676
74.81240704252428,581556838.1925482
74.81592903518218,597702490.9102346
74.81945102784006,577554903.5539573
74.82297302049795,584381074.6167316
74.82649501315584,572894467.8167889
74.83001700581373,570301006.5584482
74.83353899847161,586327885.8308061
74.8370609911295,579703673.5059683
74.8405829837874,585510819.761678
74.84410497644528,608826782.7936342
74.84762696910317,581383768.0666828
74.85114896176106,623060382.7780398
74.85467095441895,607740370.0226059
74.85819294707683,609541453.2581749
74.86171493973472,558085897.2617824
74.8652369323926,592027484.6143607
74.8687589250505,599288584.4154369
74.8722809177084,592405867.059738
74.87580291036628,607828730.3233094
74.87932490302416,584986440.0957239
74.88284689568204,551286271.5592589
74.88636888833993,585409964.887839
74.88989088099781,569754952.7646351
74.8934128736557,565557901.6295727
74.89693486631359,583198081.6409781
74.90045685897148,566173157.3600556
74.90397885162938,574789197.2208232
74.90750084428726,577789689.0539445
74.91102283694515,571315099.2017481
74.91454482960303,582659108.1726513
74.91806682226093,597055878.4348873
74.9215888149188,583438556.8974301
74.9251108075767,589119035.1484739
74.92863280023458,580330381.9183863
74.93215479289248,613926479.749212
74.93567678555036,579297609.6766307
74.93919877820825,579257805.3367141
74.94272077086615,593233494.090361
74.94624276352403,566339559.4969331
74.94976475618192,579392918.9263468
74.9532867488398,557139508.5902894
74.9568087414977,572402667.0995393
74.96033073415558,592377254.5250425
74.96385272681347,585248944.6440107
74.96737471947135,560423551.9987426
74.97089671212925,598536834.7639049
74.97441870478714,588174712.3954647
74.97794069744502,597941712.9930947
74.98146269010292,602434728.738681
74.9849846827608,571993023.4981894
74.98850667541868,564235719.3839579
74.99202866807656,596302616.1713547
74.99555066073445,573973330.8097538
74.99907265339233,600038347.4252224
75.00259464605023,624911690.0445851
75.00611663870812,583145496.3122355
75.009638631366,563683852.7107356
75.0131606240239,577318985.3477386
75.01668261668178,562814067.8169147
75.02020460933967,568455743.3381853
75.02372660199755,582055676.7085454
75.02724859465545,571342259.8552603
75.03077058731333,595994136.5059098
75.03429257997122,585384855.6722753
75.03781457262912,582701675.9862101
75.041336565287,606411783.5897284
75.04485855794489,578136692.7706474
75.04838055060277,591212682.8707784
75.05190254326067,612499700.507824
75.05542453591855,591929019.9450961
75.05894652857644,583896965.5459206
75.06246852123432,598875873.7260658
75.06599051389222,573448157.2121048
75.0695125065501,579794428.1843373
75.07303449920799,584215495.6439673
75.07655649186589,581527651.2394006
75.08007848452377,571973423.8466303
75.08360047718166,570262880.3474964
75.08712246983954,597626393.7243128
75.09064446249744,584160264.2009526
75.0941664551553,558210387.7782489
75.0976884478132,574599938.7766148
75.10121044047108,563338088.181859
75.10473243312897,579551325.8462653
75.10825442578687,589320121.7535572
75.11177641844475,602189195.3987968
75.11529841110264,559072399.6842804
75.11882040376052,599615978.4963807
75.12234239641842,616869113.7650335
75.1258643890763,602315488.5731366
75.1293863817342,598324377.5727217
75.13290837439207,614919231.9549927
75.13643036704997,598419888.694394
75.13995235970786,594940519.4104847
75.14347435236574,574072096.583367
75.14699634502364,610424997.1509964
75.15051833768152,592837209.9348644
75.15404033033941,584712105.9683777
75.1575623229973,572359203.9794594
75.16108431565519,588451790.8476487
75.16460630831307,589782381.5501895
75.16812830097096,579546523.9329797
75.17165029362884,563708011.9697057
75.17517228628674,569751924.0181736
75.17869427894463,569571298.0843213
75.18221627160251,570406228.1911647
75.18573826426041,599736154.2796346
75.18926025691829,597540732.2960579
75.19278224957618,584066647.6260833
75.19630424223406,570994390.755719
75.19982623489196,572151252.7522559
75.20334822754982,558123545.7739391
75.20687022020772,596656416.9084785
75.21039221286561,577727862.1436034
75.2139142055235,587114941.2645557
75.21743619818139,602544578.1389681
75.22095819083927,598027549.4058244
75.22448018349716,598383177.5581197
75.22800217615504,597161114.8619139
75.23152416881294,628049146.9882344
75.23504616147082,559582053.1089438
75.23856815412871,588267367.8742008
75.24209014678661,602553558.9073493
75.24561213944449,582075108.7915974
75.24913413210238,590051559.7999914
75.25265612476026,593380923.698625
75.25617811741816,597474479.1999769
75.25970011007604,579968097.9552516
75.26322210273393,578532182.8208269
75.26674409539181,606617786.4734612
75.27026608804971,611184479.084064
75.27378808070759,582548150.5779533
75.27731007336548,587695467.4868566
75.28083206602338,584077112.9343776
75.28435405868126,588031098.0767757
75.28787605133915,588551879.4783612
75.29139804399703,593501592.8925495
75.29492003665493,586407000.3198509
75.29844202931281,597534021.1330479
75.3019640219707,599472447.0217944
75.30548601462858,594647604.541639
75.30900800728647,571735738.5163836
75.31252999994436,604948612.4424434
75.31605199260224,569242460.6477416
75.31957398526013,594184971.059677
75.32309597791802,592424919.4604766
75.32661797057591,585580826.6382611
75.33013996323379,581756190.0087144
75.33366195589169,581800200.4156892
75.33718394854957,601096113.6889765
75.34070594120746,600121136.849344
75.34422793386535,581505291.5238117
75.34774992652324,588542637.6429341
75.35127191918113,574332123.5840313
75.35479391183901,566917490.3932512
75.3583159044969,579509988.6093048
75.36183789715479,583919972.0067791
75.36535988981268,587935247.8196864
75.36888188247056,571501409.7373321
75.37240387512846,577745789.2974458
75.37592586778634,609838552.7836877
75.37944786044423,600070316.2524171
75.38296985310213,610863375.6307899
75.38649184576,611602199.8249992
75.3900138384179,601080270.9362879
75.39353583107578,594818655.7003518
75.39705782373368,578510000.4804233
75.40057981639156,573816118.1626427
75.40410180904945,589923811.6564716
75.40762380170733,597177610.7000864
75.41114579436523,601819361.4885029
75.41466778702312,620963710.3206282
75.41818977968099,595989116.0823394
75.42171177233888,598628575.10163
75.42523376499676,587129227.4521061
75.42875575765466,581413153.143485
75.43227775031254,591476629.5941684
75.43579974297043,592325945.569685
75.43932173562831,591755816.8004255
75.4428437282862,596233113.2939581
75.4463657209441,603317316.9432749
75.44988771360198,612521943.5382135
75.45340970625988,586647397.6543987
75.45693169891776,591514187.9749428
75.46045369157565,586723155.8774714
75.46397568423353,589479998.4835336
75.46749767689143,595654154.7490028
75.4710196695493,606679629.05157
75.4745416622072,591053985.0954127
75.4780636548651,593452833.1012391
75.48158564752298,580296202.4883195
75.48510764018087,589830727.4789929
75.48862963283875,583621058.9122038
75.49215162549665,575193826.7299085
75.49567361815453,583118313.3899323
75.49919561081242,612754571.3298297
75.5027176034703,592993718.5623242
75.5062395961282,595395204.2961236
75.50976158878608,594801356.023893
75.51328358144397,584021900.2795162
75.51680557410187,587002011.3190354
75.52032756675975,607927032.3948959
75.52384955941763,578653998.340421
75.52737155207551,572937803.3445753
75.5308935447334,584066023.9198843
75.53441553739128,589917061.9723678
75.53793753004918,570011589.1433719
75.54145952270706,585429963.562082
75.54498151536495,605988859.8673844
75.54850350802285,594254227.6525472
75.55202550068073,607716948.0974463
75.55554749333862,601879435.928228
75.5590694859965,576581170.9640753
75.5625914786544,601768726.7120211
75.56611347131228,620786449.3739282
75.56963546397017,617493252.3969265
75.57315745662805,592745151.1985981
75.57667944928595,598329376.1805108
75.58020144194384,585142457.7393674
75.58372343460172,578993532.1324174
75.58724542725962,604029683.6046157
75.5907674199175,600239436.3427938
75.59428941257539,607390218.4593964
75.59781140523327,596462257.1882927
75.60133339789117,600389803.9635559
75.60485539054905,582971250.1261826
75.60837738320694,578101832.5070376
75.61189937586482,575763257.2942386
75.61542136852272,572040365.5184807
75.61894336118061,554604490.3117086
75.62246535383849,587213021.0280656
75.62598734649639,587392535.2431885
75.62950933915427,564180705.4744425
75.63303133181215,578874107.3626307
75.63655332447003,577563914.7052236
75.64007531712792,589257798.8057195
75.64359730978582,575151543.3633327
75.6471193024437,578553579.1318666
75.6506412951016,604438203.0615234
75.65416328775947,587472951.5491377
75.65768528041737,623154866.2134511
75.66120727307525,615653620.1102957
75.66472926573314,562750130.5003184
75.66825125839102,590843074.6162809
75.67177325104892,586601419.2764394
75.6752952437068,594497056.5125302
75.6788172363647,607069467.8502946
75.68233922902259,615316264.6860164
75.68586122168047,585872150.7374737
75.68938321433836,599146944.5800675
75.69290520699624,588876866.1518661
75.69642719965414,592083910.000409
75.69994919231202,596152237.3207532
75.70347118496991,580802590.7992892
75.7069931776278,592718255.9535732
75.71051517028569,611197439.2449634
75.71403716294357,567415853.3855611
75.71755915560146,591879157.6938826
75.72108114825936,594422991.382768
75.72460314091724,603282986.7608777
75.72812513357513,598424467.670445
75.73164712623301,556280012.3272533
75.73516911889091,588653122.3099244
75.73869111154877,602133430.483368
75.74221310420667,598172594.836342
75.74573509686456,605046466.7951698
75.74925708952244,568913045.6607325
75.75277908218034,588203340.0488236
75.75630107483822,586689217.0335373
75.75982306749611,598575030.6471295
75.763345060154,578400739.316368
75.76686705281189,613632757.6005069
75.77038904546977,580172897.3679545
75.77391103812766,588319792.9034377
75.77743303078555,574954542.8026356
75.78095502344344,630312294.5136763
75.78447701610133,599953333.5527613
75.78799900875921,611099421.8372864
75.79152100141711,609602075.9960414
75.79504299407499,599958993.3030614
75.79856498673288,582696114.1266341
75.80208697939077,573399996.5050635
75.80560897204866,575899765.1027592
75.80913096470654,602837873.9106619
75.81265295736443,600823973.4084009
75.81617495002232,626080141.762278
75.81969694268021,570915110.4454753
75.8232189353381,585989974.0616516
75.82674092799598,598288449.3148416
75.83026292065388,575478439.934508
75.83378491331176,633329400.1248834
75.83730690596965,575427627.1179458
75.84082889862754,598788793.9881586
75.84435089128543,586783458.8612158
75.84787288394331,594350585.4697845
75.85139487660119,583044639.3986136
75.85491686925909,573760828.612362
75.85843886191697,579264337.5421808
75.86196085457486,575992639.781189
75.86548284723274,585508376.6042511
75.86900483989064,617819748.6671181
75.87252683254852,586828853.7960826
75.87604882520641,613585921.9662658
75.87957081786429,624738200.4304149
75.88309281052219,608762402.827258
75.88661480318008,610314927.291214
75.89013679583796,602347793.5556161
75.89365878849586,591436408.7509754
75.89718078115374,587297132.0720087
75.90070277381163,577143762.0657277
75.90422476646951,585940204.6589293
75.9077467591274,611494642.9400582
75.91126875178529,602334528.5389463
75.91479074444318,573571122.982031
75.91831273710108,589799450.6350844
75.92183472975896,600746467.8153598
75.92535672241685,603642876.5248809
75.92887871507473,571990047.53525
75.93240070773263,602049596.4562191
75.9359227003905,599467526.3671843
75.9394446930484,580011890.9906663
75.94296668570628,622314075.3350319
75.94648867836418,595864233.4206246
75.95001067102206,571009418.3929527
75.95353266367995,586210752.0956092
75.95705465633783,565313590.6988221
75.96057664899571,584823159.3902026
75.9640986416536,573509383.6987253
75.96762063431149,565319129.4466274
75.97114262696938,577469379.6750276
75.97466461962726,596887544.2431543
75.97818661228516,605686692.6095691
75.98170860494304,591681870.8098569
75.98523059760093,576325354.5440503
75.98875259025883,578055728.9982034
75.9922745829167,610058207.1187767
75.9957965755746,589162956.982003
75.99931856823248,616861560.6793407
76.00284056089038,610098988.4468888
76.00636255354826,603437447.9335637
76.00988454620615,606921490.2868242
76.01340653886403,610456810.4130758
76.01692853152193,617315463.2194588
76.02045052417982,587536356.2682413
76.0239725168377,596889847.6391556
76.0274945094956,607845045.5257263
76.03101650215348,598258604.3302203
76.03453849481137,593896125.836285
76.03806048746925,589465889.6320108
76.04158248012715,613305336.4823073
76.04510447278503,593478769.1058509
76.04862646544292,611114602.952549
76.0521484581008,593986922.8380654
76.0556704507587,593459505.7268362
76.05919244341659,610415930.7710615
76.06271443607446,592739663.2802675
76.06623642873235,609524683.5999237
76.06975842139023,605618495.8912657
76.07328041404813,574621258.7399439
76.07680240670601,591733555.9190762
76.0803243993639,598146919.7068925
76.0838463920218,584536412.939276
76.08736838467968,594764366.8253379
76.09089037733757,625074881.707297
76.09441236999545,594765940.5536342
76.09793436265335,589289290.8296127
76.10145635531123,611010939.5432737
76.10497834796912,596918789.5245274
76.108500340627,601081736.8125098
76.1120223332849,607714382.094586
76.11554432594278,621819967.4723485
76.11906631860067,622475537.446324
76.12258831125857,592449013.3533889
76.12611030391645,588578943.5598515
76.12963229657434,618637764.2907522
76.13315428923222,632006748.8040606
76.13667628189012,610945991.9376364
76.140198274548,611665007.0672725
76.1437202672059,622818781.309717
76.14724225986377,611330267.5418608
76.15076425252167,609360346.0635487
76.15428624517955,584994936.2587926
76.15780823783744,574650581.4254715
76.16133023049534,578508629.5977814
76.16485222315322,573332885.4515251
76.16837421581111,609685838.4217461
76.17189620846898,636975335.9523101
76.17541820112687,600897450.394596
76.17894019378475,603252410.1180211
76.18246218644265,590460931.6089616
76.18598417910054,583747354.3272698
76.18950617175842,609146815.5429562
76.19302816441632,610351919.8092086
76.1965501570742,616421909.890884
76.2000721497321,613713113.6550398
76.20359414238997,622528007.1384612
76.20711613504787,596465673.3705407
76.21063812770575,601045190.9205538
76.21416012036364,607707534.1193974
76.21768211302152,587428829.0168103
76.22120410567942,585231942.877822
76.22472609833731,591666213.1845082
76.2282480909952,606627607.1342181
76.23177008365309,607927109.388234
76.23529207631097,623334380.702407
76.23881406896886,600795174.6081591
76.24233606162674,614273328.2354946
76.24585805428464,608072267.7260966
76.24938004694252,572615601.8343495
76.25290203960041,587038792.8008875
76.25642403225831,602572350.928961
76.25994602491619,606070693.7820513
76.26346801757408,590309755.4146742
76.26699001023196,592055466.3596059
76.27051200288986,616749649.406144
76.27403399554774,617549569.0301062
76.27755598820562,611704623.3694277
76.2810779808635,600269105.4611785
76.2845999735214,598296774.5509658
76.28812196617929,598776009.1613731
76.29164395883717,600754236.6053808
76.29516595149506,616193952.8280083
76.29868794415295,603470767.9236721
76.30220993681084,577742306.5733757
76.30573192946872,591741262.4885979
76.30925392212662,585944485.3410237
76.3127759147845,592600440.6200464
76.31629790744239,588084964.5215062
76.31981990010027,602130940.1743693
76.32334189275817,606327239.1818501
76.32686388541606,581667946.9058352
76.33038587807394,617630989.9393852
76.33390787073184,600593093.4022313
76.33742986338972,625519076.9669148
76.34095185604761,607104000.3554977
76.34447384870549,626279761.4106368
76.34799584136339,604919388.7843497
76.35151783402127,579335878.8634847
76.35503982667916,587616946.5595448
76.35856181933705,607893261.8951489
76.36208381199494,606318189.4040594
76.36560580465283,610216431.4822569
76.36912779731071,596662500.2460738
76.3726497899686,602065485.8651145
76.37617178262649,592692043.8919926
76.37969377528438,594512958.5656759
76.38321576794226,600784896.6637022
76.38673776060014,601104647.5463909
76.39025975325804,607712569.550424
76.39378174591592,602853138.3488566
76.39730373857381,576048220.8965806
76.40082573123169,621298844.1100929
76.40434772388959,618486999.8294634
76.40786971654747,606191318.7859869
76.41139170920536,586150308.8948417
76.41491370186324,597539601.7983397
76.41843569452114,585621867.5861497
76.42195768717903,588762943.0355532
76.42547967983691,593921668.0149297
76.4290016724948,599926652.9199833
76.43252366515269,617339241.9379069
76.43604565781058,578303013.8676629
76.43956765046846,593496397.7614946
76.44308964312636,607967305.4614116
76.44661163578424,585895602.9094176
76.45013362844213,607577232.7730417
76.45365562110001,607929450.3385097
76.4571776137579,606390965.012962
76.4606996064158,628232291.3940228
76.46422159907368,604207254.3425603
76.46774359173158,621477160.0840138
76.47126558438946,606202383.2072264
76.47478757704735,586539471.7735747
76.47830956970523,606152054.0853102
76.48183156236313,602426836.1663294
76.485353555021,590206547.028711
76.4888755476789,598558370.6269258
76.49239754033678,607162032.3442528
76.49591953299466,594012387.6327906
76.49944152565256,599560493.4057657
76.50296351831044,605382781.7118484
76.50648551096833,625050164.6013887
76.51000750362621,605527977.1071049
76.51352949628411,584277685.1087517
76.51705148894199,586459641.338579
76.52057348159988,591197095.2318548
76.52409547425778,594699512.7571684
76.52761746691566,594659738.14071
76.53113945957355,612308467.9542464
76.53466145223143,594403545.4113656
76.53818344488933,610347985.2958196
76.54170543754721,618139976.5861212
76.5452274302051,621135692.0724849
76.54874942286298,603694359.6764611
76.55227141552088,610593216.9953619
76.55579340817876,609738436.1612165
76.55931540083665,615544631.7480149
76.56283739349455,594741415.0649631
76.56635938615243,608238615.4417444
76.56988137881032,617368113.3540003
76.5734033714682,624616642.0628232
76.5769253641261,634946328.9949256
76.58044735678398,624806355.7963972
76.58396934944187,615358311.8915125
76.58749134209975,610314034.9395658
76.59101333475765,613734523.9451166
76.59453532741553,616491498.8598475
76.59805732007342,619068601.9281272
76.6015793127313,621796779.006172
76.60510130538918,632633551.0565293
76.60862329804708,612499002.4675506
76.61214529070496,589992289.6948123
76.61566728336285,588296171.627323
76.61918927602073,599135012.6678659
76.62271126867863,611817909.4426565
76.62623326133652,604753910.5535277
76.6297552539944,614612551.2952592
76.6332772466523,616703346.9048588
76.63679923931018,622966827.4820384
76.64032123196807,624998237.2708203
76.64384322462595,615564815.6804824
76.64736521728385,598251805.390399
76.65088720994173,605812659.9096282
76.65440920259962,616002296.2270145
76.6579311952575,611741698.9896024
76.6614531879154,600172558.3394003
76.6649751805733,617367118.4389778
76.66849717323117,627731809.5396864
76.67201916588907,630889020.9397473
76.67554115854695,619469446.6418269
76.67906315120484,607876751.9605523
76.68258514386272,606035680.0059875
76.68610713652062,627715665.7298014
76.6896291291785,617589216.6468217
76.6931511218364,596855696.9258972
76.69667311449429,591416355.3190631
76.70019510715217,613149733.3340945
76.70371709981006,616960027.8413616
76.70723909246794,609887885.5544785
76.71076108512582,604249597.5486548
76.7142830777837,597336242.6394845
76.7178050704416,598281060.556078
76.72132706309948,603522454.9600644
76.72484905575737,591340153.6236855
76.72837104841527,588087783.5360415
76.73189304107315,608449203.9398427
76.73541503373104,618025859.3136007
76.73893702638892,614114008.0151821
76.74245901904682,625944127.0796447
76.7459810117047,621340576.7839476
76.7495030043626,631247236.5803025
76.75302499702047,621999208.3821797
76.75654698967837,605633848.5516118
76.76006898233625,589520737.4483141
76.76359097499414,601004610.0820241
76.76711296765204,611261018.6840204
76.77063496030992,601147638.7262628
76.77415695296781,625619532.9753684
76.7776789456257,623366751.5373211
76.78120093828359,603387090.5320255
76.78472293094147,613969829.0623318
76.78824492359936,610245849.8729069
76.79176691625725,606706038.4991492
76.79528890891514,627716034.6850506
76.79881090157303,611797210.480115
76.80233289423091,614389238.7356993
76.80585488688881,611039083.8880824
76.80937687954669,629888783.0273108
76.81289887220458,616979285.869461
76.81642086486245,607200854.1656872
76.81994285752035,626220233.7250812
76.82346485017823,612672406.2017754
76.82698684283612,609439947.6698891
76.83050883549402,616677120.3730628
76.8340308281519,604328709.7444115
76.83755282080979,598712295.5249081
76.84107481346767,610917259.7796043
76.84459680612557,609462160.6317153
76.84811879878345,589388248.5169536
76.85164079144134,611484079.0620958
76.85516278409922,615171335.0211763
76.85868477675712,625745344.3044648
76.86220676941501,623998227.1891663
76.86572876207289,602998357.6181011
76.86925075473079,598965220.3773779
76.87277274738867,629808518.665006
76.87629474004656,631295183.3909489
76.87981673270444,616669479.3762885
76.88333872536234,619676543.6511478
76.88686071802022,612855995.356796
76.89038271067811,609603957.6332589
76.89390470333599,633252248.2981104
76.89742669599389,616617817.2115072
76.90094868865178,625312855.6640588
76.90447068130966,606002196.6082588
76.90799267396756,581775987.5277724
76.91151466662544,622507122.3181406
76.91503665928333,644367049.4264437
76.91855865194121,613135022.0390941
76.9220806445991,601514564.4941195
76.92560263725697,596747736.9295259
76.92912462991487,609446511.4009321
76.93264662257276,611699405.2731028
76.93616861523064,598110262.1099055
76.93969060788854,625774716.5284047
76.94321260054642,615747194.5450307
76.94673459320431,617348941.1676453
76.95025658586219,614131566.9218472
76.95377857852009,636416160.503975
76.95730057117797,595262968.0356438
76.96082256383586,633618448.5264261
76.96434455649376,619389517.9970423
76.96786654915164,603784035.6652316
76.97138854180953,614580385.1409776
76.97491053446741,597368333.1353887
76.9784325271253,627046261.3278399
76.98195451978319,592614668.2252818
76.98547651244108,603376072.1383228
76.98899850509896,581331689.5264527
76.99252049775686,597168638.7322919
76.99604249041474,591618032.1012692
76.99956448307263,599740115.6198304
77.00308647573053,598653297.2615324
77.00660846838841,621779451.693928
77.0101304610463,643941473.2367842
77.01365245370418,603194791.5161728
77.01717444636208,612121109.3412133
77.02069643901996,609682945.476143
77.02421843167785,637008770.5548798
77.02774042433573,619871257.889315
77.03126241699361,625000327.717256
77.03478440965151,590414469.386716
77.03830640230939,598606302.9855337
77.04182839496728,638880870.5422006
77.04535038762516,611405058.9074743
77.04887238028306,598944493.0973327
77.05239437294094,630115694.7431948
77.05591636559883,606719866.5057288
77.05943835825671,601021595.3314389
77.06296035091461,641586403.4431757
77.0664823435725,630527994.0183523
77.07000433623038,644654799.6957713
77.07352632888828,604627441.9950398
77.07704832154616,584435216.4423182
77.08057031420405,617465559.4799869
77.08409230686193,631024416.1342826
77.08761429951983,621413025.7599716
77.09113629217771,620488320.9519534
77.0946582848356,618930349.8010645
77.09818027749348,644780491.5445579
77.10170227015138,626422269.8565075
77.10522426280927,636285751.9193377
77.10874625546715,641336051.6890676
77.11226824812505,597977871.4915085
77.11579024078293,603245491.6161451
77.11931223344082,605009097.1969178
77.1228342260987,640980010.133147
77.1263562187566,639289971.892495
77.12987821141448,629611225.6680156
77.13340020407237,621979390.4676342
77.13692219673027,635063040.4760938
77.14044418938813,606555880.0658752
77.14396618204603,597079482.538996
77.14748817470391,621943834.1204612
77.1510101673618,642664227.3339556
77.15453216001968,595120741.5041497
77.15805415267758,583189785.4920149
77.16157614533546,602085421.6438037
77.16509813799335,632555467.0844458
77.16862013065125,593756138.3786532
77.17214212330913,612785502.6572785
77.17566411596702,622822785.5422754
77.1791861086249,607562571.0746953
