2theta (degree),Intensity
95.15543663448437,639461889.5306252
95.15895862714227,609207498.084512
95.16248061980015,613514949.0720731
95.16600261245804,634737653.0376213
95.16952460511594,612273928.6904452
95.17304659777382,631602983.0515864
95.17656859043171,622985487.1284043
95.1800905830896,663047615.1062343
95.18361257574749,619818546.953628
95.18713456840537,618035925.1153295
95.19065656106326,632074440.7504766
95.19417855372114,645816273.7947494
95.19770054637904,621376629.901979
95.20122253903692,625392750.1452563
95.20474453169481,636682908.7667768
95.20826652435271,666299219.7527505
95.21178851701059,614863825.0284058
95.21531050966848,640888364.5660086
95.21883250232636,653168317.496639
95.22235449498426,642919418.686712
95.22587648764213,616617725.179766
95.22939848030002,618763158.3944416
95.2329204729579,640213345.755142
95.2364424656158,661089816.1673018
95.23996445827369,646082961.5471551
95.24348645093157,648678535.9152218
95.24700844358946,631103687.8314313
95.25053043624735,622171801.6931851
95.25405242890524,602869988.1202363
95.25757442156312,628576689.1834509
95.26109641422102,639687654.5018737
95.2646184068789,618915075.6010683
95.26814039953679,624401018.8424932
95.27166239219468,618654282.1495963
95.27518438485257,643841473.9279307
95.27870637751046,636334037.2802972
95.28222837016834,632361682.5802721
95.28575036282624,620901096.8415452
95.28927235548412,652965636.1194757
95.29279434814201,654265161.0862232
95.29631634079989,618654075.6091043
95.29983833345779,640313819.5994651
95.30336032611567,612942975.8559953
95.30688231877356,637299823.3041201
95.31040431143145,670426101.0602136
95.31392630408934,625198577.6685315
95.31744829674723,619752416.6211771
95.32097028940511,644644474.090116
95.324492282063,632138882.6709307
95.32801427472089,647318269.8167797
95.33153626737878,633367236.5979521
95.33505826003666,642850697.2114275
95.33858025269454,625790345.6952893
95.34210224535244,623634973.1152622
95.34562423801032,655729462.139791
95.34914623066821,654331839.9808509
95.35266822332609,645583726.7760413
95.35619021598399,630215190.6309425
95.35971220864187,629884443.1920469
95.36323420129976,635491055.1428156
95.36675619395764,619333603.3895549
95.37027818661554,629017611.0541655
95.37380017927343,622446835.3956857
95.37732217193131,624837211.0485238
95.3808441645892,612508257.0599413
95.38436615724709,626958236.1659245
95.38788814990498,636772488.0494652
95.39141014256286,638207819.8890017
95.39493213522076,635915512.6063337
95.39845412787864,615226585.420919
95.40197612053653,626486535.5883645
95.40549811319441,646561569.6725402
95.4090201058523,624445537.8328204
95.4125420985102,651904371.0395932
95.41606409116808,645779524.9959242
95.41958608382598,632359517.3777599
95.42310807648386,660691940.5149171
95.42663006914175,675904110.6278852
95.43015206179963,637995709.9899964
95.43367405445753,628291230.6716796
95.4371960471154,640139001.9611775
95.44071803977329,650847040.027504
95.44424003243118,638274951.8701099
95.44776202508906,622180596.2648355
95.45128401774696,628779068.905746
95.45480601040484,621240862.062672
95.45832800306273,630564599.6998796
95.46184999572061,623952189.8332212
95.46537198837851,618075367.5640612
95.46889398103639,635334347.7057121
95.47241597369428,657868259.1865995
95.47593796635218,663306329.0866438
95.47945995901006,638859998.8754898
95.48298195166795,648566343.306288
95.48650394432583,638426551.1508439
95.49002593698373,619309645.716882
95.49354792964161,632670991.8119174
95.4970699222995,637276635.0391759
95.50059191495738,633640487.595371
95.50411390761528,640356964.5389253
95.50763590027316,622725482.2723578
95.51115789293105,608414579.7453866
95.51467988558895,622805324.1074061
95.51820187824683,643759485.7761195
95.52172387090472,643630026.0814124
95.5252458635626,645049722.5182077
95.5287678562205,628704991.7770865
95.53228984887838,638262116.753873
95.53581184153627,635963656.3971213
95.53933383419415,617851600.6282002
95.54285582685205,639512330.3818331
95.54637781950994,645846176.3774002
95.54989981216781,634022288.355086
95.5534218048257,626816276.7836959
95.55694379748358,645249484.8386452
95.56046579014148,623438961.8550057
95.56398778279936,636995347.856955
95.56750977545725,674003939.5707086
95.57103176811513,657357893.5644891
95.57455376077303,637351463.1253704
95.57807575343092,643790246.2980305
95.5815977460888,643456631.3322808
95.5851197387467,650507012.4929191
95.58864173140458,644251068.9031773
95.59216372406247,645911509.5352877
95.59568571672035,620159535.9404619
95.59920770937825,646808810.3976547
95.60272970203613,627224450.8522058
95.60625169469402,619456989.8269709
95.60977368735192,659263518.0149826
95.6132956800098,667612094.0757557
95.6168176726677,653146845.0279205
95.62033966532557,672206697.1562562
95.62386165798347,640331419.2994441
95.62738365064135,651212841.3437364
95.63090564329924,640260141.0746058
95.63442763595712,641805724.4400908
95.63794962861502,673541712.3303578
95.6414716212729,676048841.676997
95.6449936139308,642247323.9581072
95.64851560658869,636861075.0306021
95.65203759924657,635766884.6655452
95.65555959190445,640436743.8574172
95.65908158456233,634088293.6167839
95.66260357722022,620553481.9772364
95.6661255698781,665058677.0561857
95.669647562536,675700195.6382898
95.67316955519388,636294672.4438422
95.67669154785177,646126990.8192599
95.68021354050967,653851305.5767958
95.68373553316755,642550580.4008905
95.68725752582544,640331339.0641996
95.69077951848332,631281623.372262
95.69430151114122,641544865.9854167
95.6978235037991,669155549.9728518
95.701345496457,683746552.168595
95.70486748911487,661825531.4715194
95.70838948177277,670416522.1207589
95.71191147443066,674395628.5966829
95.71543346708854,658470883.3623898
95.71895545974644,645886789.4384615
95.72247745240432,651611418.2279272
95.72599944506221,652923467.6595744
95.7295214377201,627778152.9371613
95.73304343037799,631567989.485303
95.73656542303587,636395481.433021
95.74008741569376,633121862.3187487
95.74360940835165,632623505.5933635
95.74713140100954,658554064.5120378
95.75065339366743,648888739.7994835
95.75417538632531,664757045.1653926
95.75769737898321,639630499.0441527
95.76121937164109,653015762.0841573
95.76474136429897,674896323.2399068
95.76826335695685,648506179.5334424
95.77178534961475,653943492.8103583
95.77530734227264,670536467.3960242
95.77882933493052,663780267.4665213
95.78235132758842,666114603.0321556
95.7858733202463,671681919.5520447
95.78939531290419,661365975.0494704
95.79291730556207,642546793.9621786
95.79643929821997,651462590.1627353
95.79996129087785,649410772.6841148
95.80348328353574,655979808.6716396
95.80700527619362,663710205.5353355
95.81052726885152,644345932.6624264
95.81404926150941,653839396.9026461
95.81757125416729,661600613.4860806
95.82109324682519,644219626.1615437
95.82461523948307,653558660.658992
95.82813723214096,632429059.5626252
95.83165922479884,682450969.7182132
95.83518121745674,681957596.3945633
95.83870321011462,649557824.0977137
95.84222520277251,648687974.1672969
95.84574719543039,647419964.5157009
95.84926918808829,665072913.2690537
95.85279118074618,649763076.2707984
95.85631317340406,656775336.7781678
95.85983516606196,638217345.6482902
95.86335715871984,633903045.7512451
95.86687915137773,630834291.3445317
95.87040114403561,629511587.454345
95.87392313669349,655944759.477192
95.87744512935139,642206148.81332
95.88096712200927,649459118.082317
95.88448911466716,646943708.3087611
95.88801110732504,646436719.4674329
95.89153309998294,632804162.3430871
95.89505509264082,664123243.6745906
95.89857708529871,651193926.1348494
95.90209907795659,663877103.2640665
95.90562107061449,645096280.7017182
95.90914306327237,633489136.1424145
95.91266505593026,631479990.5237428
95.91618704858816,659508988.4929273
95.91970904124604,609718269.3990042
95.92323103390393,626015626.997719
95.92675302656181,652190962.3650473
95.9302750192197,646856475.3907913
95.93379701187759,640461473.9117877
95.93731900453548,647425828.3606863
95.94084099719336,653056634.3073756
95.94436298985126,647494509.6511002
95.94788498250914,616452053.0438321
95.95140697516703,632944441.1911124
95.95492896782493,643988431.1346495
95.9584509604828,652914080.0096349
95.9619729531407,654355509.0162761
95.96549494579858,649888602.1293448
95.96901693845648,637900255.6622212
95.97253893111436,658205970.7501622
95.97606092377225,663751759.2368207
95.97958291643013,667619100.7858728
95.98310490908801,654819470.5540286
95.98662690174591,639539415.2253962
95.99014889440379,656112905.667943
95.99367088706168,646271466.173276
95.99719287971956,653657556.6607355
96.00071487237746,650053033.3817984
96.00423686503534,650505542.869727
96.00775885769323,666356148.2731584
96.01128085035111,674769677.8917261
96.01480284300901,656021276.7001399
96.0183248356669,664581228.4760519
96.02184682832478,648349323.6830083
96.02536882098268,644020164.358121
96.02889081364056,641079564.9355849
96.03241280629845,656385351.523085
96.03593479895633,637425742.2927048
96.03945679161423,636938194.6525841
96.04297878427211,653971661.3783281
96.04650077693,647792497.9261872
96.0500227695879,636086960.3989632
96.05354476224578,635922562.4821868
96.05706675490367,668138143.112688
96.06058874756155,671931042.2686071
96.06411074021945,664987060.1421359
96.06763273287733,678489862.0115199
96.07115472553522,678410788.3002038
96.0746767181931,654536433.7829963
96.078198710851,647888847.7644396
96.08172070350888,651060963.8008139
96.08524269616677,657658236.6984147
96.08876468882465,651545864.7132435
96.09228668148253,648995254.5811964
96.09580867414043,641956692.2062942
96.09933066679831,648035885.851785
96.1028526594562,634850017.9447149
96.10637465211408,636719884.8617939
96.10989664477198,663329777.2924927
96.11341863742986,663458575.2866548
96.11694063008775,682860163.2410215
96.12046262274565,642813819.3719854
96.12398461540353,667180369.5296587
96.12750660806142,636367125.1904993
96.1310286007193,646851727.3486979
96.1345505933772,652312839.5186613
96.13807258603508,650867696.809002
96.14159457869297,628761105.7839937
96.14511657135085,639492309.1501411
96.14863856400875,669497403.8583099
96.15216055666664,675762287.3247966
96.15568254932452,654829792.0432248
96.15920454198242,644411709.5510612
96.1627265346403,678153982.4196763
96.1662485272982,657035770.4912786
96.16977051995607,647038855.0071638
96.17329251261397,655074185.461958
96.17681450527185,675661447.8770179
96.18033649792974,637314948.7511221
96.18385849058762,650601502.6729656
96.18738048324552,637790221.0743409
96.19090247590341,634204339.2384064
96.19442446856128,648811169.841563
96.19794646121917,656799329.6915346
96.20146845387706,684889028.3600785
96.20499044653495,680561104.6280664
96.20851243919283,688489518.785445
96.21203443185073,672963175.6223645
96.21555642450862,655207967.2982947
96.2190784171665,655561370.7838348
96.2226004098244,666202172.6741526
96.22612240248228,664685358.3794531
96.22964439514017,639734256.8234394
96.23316638779805,617493478.3677403
96.23668838045594,652510624.9906688
96.24021037311383,666471977.4110836
96.24373236577172,653770784.0746793
96.2472543584296,662824191.750688
96.2507763510875,646570534.4499851
96.25429834374539,656326238.8772503
96.25782033640327,629525613.4296352
96.26134232906116,630876772.7419488
96.26486432171905,660542301.7327003
96.26838631437694,663944668.3232211
96.27190830703482,627984722.2187726
96.27543029969272,650933452.5530766
96.2789522923506,630383870.2829918
96.28247428500849,663209616.5836767
96.28599627766637,666506136.5216092
96.28951827032427,656112740.9744419
96.29304026298216,662963106.58338
96.29656225564004,634483786.7512084
96.30008424829794,654241839.6549556
96.3036062409558,648255847.762151
96.3071282336137,664014502.357914
96.31065022627158,663148147.217841
96.31417221892947,665799911.91071
96.31769421158737,652427751.3582872
96.32121620424525,653369879.8441745
96.32473819690314,648106990.7930175
96.32826018956102,696048297.9327585
96.33178218221892,668662127.1172463
96.3353041748768,648778280.2073443
96.33882616753469,636163503.9326555
96.34234816019257,643508616.2423954
96.34587015285047,689021252.8670467
96.34939214550835,680762817.0809902
96.35291413816624,663968648.7376912
96.35643613082414,634100946.7337369
96.35995812348202,668881803.782683
96.36348011613991,671227774.142856
96.36700210879779,669635891.0791615
96.37052410145569,643378749.8492191
96.37404609411357,652758405.7574501
96.37756808677146,641513536.1871244
96.38109007942934,654276893.6058928
96.38461207208724,655413605.8304678
96.38813406474513,651310325.6316359
96.39165605740301,664679923.7035328
96.3951780500609,648816422.9690729
96.39870004271879,684874296.1367381
96.40222203537668,683698560.5055059
96.40574402803456,689501866.2386745
96.40926602069244,679844736.4904971
96.41278801335032,664506584.1918364
96.41631000600822,650213744.4330814
96.41983199866611,651619716.3685603
96.42335399132399,659878428.4161932
96.42687598398189,652327385.0576801
96.43039797663977,659912297.2115842
96.43391996929766,648991697.2572528
96.43744196195554,644261120.7277339
96.44096395461344,647603394.039826
96.44448594727132,674917813.4707843
96.44800793992921,649998146.073409
96.45152993258709,663430658.664349
96.45505192524499,679168413.4012723
96.45857391790288,681960162.8356702
96.46209591056076,640561488.0378112
96.46561790321866,641288438.4005312
96.46913989587654,663032417.6558251
96.47266188853443,637545145.3214017
96.47618388119231,669541203.146262
96.47970587385021,667679559.6023813
96.48322786650809,634748768.7169633
96.48674985916598,666539880.9259226
96.49027185182388,675456077.2453928
96.49379384448176,679103777.6141264
96.49731583713965,671321779.7650415
96.50083782979753,669728887.5517576
96.50435982245543,642895120.6575829
96.50788181511331,654662093.1919681
96.5114038077712,646304873.3296909
96.51492580042908,646126642.6515224
96.51844779308696,661723287.9402844
96.52196978574486,665839955.93079
96.52549177840274,606269878.2657783
96.52901377106063,676615000.3305342
96.53253576371851,658647645.832562
96.53605775637641,638065051.4947169
96.53957974903429,672685100.3486289
96.54310174169218,694410528.18282
96.54662373435006,665920517.1215966
96.55014572700796,668271673.0110972
96.55366771966585,665758489.0452754
96.55718971232373,678784282.09691
96.56071170498163,666815734.6971358
96.56423369763951,650438753.3032178
96.5677556902974,650540007.5434563
96.57127768295528,655947981.462415
96.57479967561318,661762488.7983633
96.57832166827106,664494053.3521805
96.58184366092895,669032453.3026737
96.58536565358683,654504762.5736523
96.58888764624473,650373378.3094325
96.59240963890262,650066761.9655838
96.5959316315605,670053740.7554408
96.5994536242184,671600144.2424318
96.60297561687628,650047493.9750385
96.60649760953417,676466230.2294216
96.61001960219205,671622725.656948
96.61354159484995,657093764.0868126
96.61706358750783,653368378.7531707
96.62058558016572,660658219.7832394
96.6241075728236,669284054.0935056
96.62762956548148,664443848.1047323
96.63115155813938,682800123.9528043
96.63467355079726,659385834.771195
96.63819554345515,658696443.3952757
96.64171753611303,683696324.7123243
96.64523952877093,657378769.2027847
96.64876152142881,663256521.6408831
96.6522835140867,679422990.5219363
96.6558055067446,645706549.3001136
96.65932749940248,640361767.0527598
96.66284949206037,677126623.0882828
96.66637148471825,673259535.4701204
96.66989347737615,684834464.4281664
96.67341547003403,678071213.9671807
96.67693746269192,674621544.8175375
96.6804594553498,658717110.577848
96.6839814480077,653600263.5957365
96.68750344066558,652522369.9138769
96.69102543332347,660948844.3789177
96.69454742598137,638031824.2339617
96.69806941863925,624991229.8796004
96.70159141129714,659396440.0430747
96.70511340395502,668417730.4221505
96.70863539661292,652307478.8529546
96.7121573892708,672079784.6410165
96.7156793819287,650921990.5647292
96.71920137458658,666778109.7420367
96.72272336724447,651779922.4988543
96.72624535990235,673136664.1186115
96.72976735256024,670326703.9510971
96.73328934521813,645962078.1369023
96.736811337876,669646944.4786041
96.7403333305339,676091966.481867
96.74385532319178,653914911.0462592
96.74737731584968,668418595.8518344
96.75089930850756,647873020.2351339
96.75442130116545,660671314.1521561
96.75794329382335,656804938.0404578
96.76146528648123,658535049.8364719
96.76498727913912,638576205.6468337
96.768509271797,656177775.8770388
96.7720312644549,641120017.764508
96.77555325711278,661291718.5684562
96.77907524977067,646760935.7441696
96.78259724242855,648842996.4751872
96.78611923508645,643989199.8035235
96.78964122774433,645605836.31849
96.79316322040222,671411269.2020216
96.79668521306012,663003052.4261385
96.800207205718,653243421.839841
96.80372919837589,635439872.3569801
96.80725119103377,668243690.0728955
96.81077318369167,670882430.3566409
96.81429517634955,664000019.0001603
96.81781716900744,651512146.9581538
96.82133916166532,639767513.0503429
96.82486115432322,647999460.3517393
96.82838314698111,637804486.8061596
96.83190513963899,643805413.3534977
96.83542713229689,652079470.6488847
96.83894912495477,668135713.231833
96.84247111761265,662060764.1265035
96.84599311027053,653766038.4029298
96.84951510292842,664547465.8285571
96.8530370955863,651653370.3114488
96.8565590882442,670934455.9042016
96.86008108090209,689018684.3109589
96.86360307355997,657269742.1262605
96.86712506621787,640861103.3324205
96.87064705887575,656912287.9942335
96.87416905153364,648028568.5018073
96.87769104419152,663484038.8404032
96.88121303684942,688973681.7673131
96.8847350295073,654210766.3256016
96.88825702216519,674544090.9790221
96.89177901482307,660301069.050497
96.89530100748097,660563402.6770787
96.89882300013886,668505742.9416132
96.90234499279674,638896815.6914868
96.90586698545464,652036963.8411472
96.90938897811252,625420364.0538589
96.91291097077041,638591799.9061759
96.91643296342829,672038221.6833724
96.91995495608619,659124723.4425286
96.92347694874407,658669115.3939353
96.92699894140196,662118015.6490906
96.93052093405986,666835591.6634035
96.93404292671774,690104756.4033974
96.93756491937563,697143090.6686159
96.94108691203351,683718617.640102
96.9446089046914,665866080.148
96.94813089734927,676824775.8165748
96.95165289000717,663081396.7839606
96.95517488266505,638944334.3253691
96.95869687532294,663223784.032522
96.96221886798084,654779726.6443019
96.96574086063872,637655955.6153549
96.96926285329661,656176162.5440161
96.9727848459545,656741742.4485215
96.97630683861239,706748152.4946812
96.97982883127027,643433703.1424123
96.98335082392816,688679728.8547822
96.98687281658604,652997441.7337627
96.99039480924394,679752573.4800055
96.99391680190183,643905238.5477569
96.99743879455971,633432843.0451933
97.00096078721761,680046488.8619571
97.00448277987549,653708053.2489741
97.00800477253338,635339747.8316758
97.01152676519126,658571982.8547976
97.01504875784916,679478316.4903979
97.01857075050704,677772772.8566139
97.02209274316493,670158037.9527999
97.02561473582281,657454266.054927
97.02913672848071,670234864.1933346
97.0326587211386,668372518.990732
97.03618071379648,657779900.0947615
97.03970270645438,661665759.031318
97.04322469911226,673859390.7873365
97.04674669177015,697484423.9986347
97.05026868442803,702146128.3750286
97.05379067708593,716053195.5972973
97.0573126697438,637978873.686874
97.06083466240169,643113905.3923006
97.06435665505958,653708179.0914354
97.06787864771746,652422107.5658668
97.07140064037536,653644823.8664212
97.07492263303324,685901676.9971759
97.07844462569113,658985382.3003036
97.08196661834901,673369079.0498958
97.08548861100691,677527187.4284184
97.08901060366479,668600020.8177245
97.09253259632268,648640066.2691627
97.09605458898058,676758550.1193107
97.09957658163846,694688402.0011953
97.10309857429635,698052006.7138077
97.10662056695423,659503384.117107
97.11014255961213,656663698.8619314
97.11366455227001,687483083.9838564
97.1171865449279,693579432.0303532
97.12070853758578,706202390.1232309
97.12423053024368,661713118.9295834
97.12775252290156,648926870.2154365
97.13127451555945,671403932.4085062
97.13479650821735,648256273.2282752
97.13831850087523,642003388.3265173
97.14184049353312,649672141.7829762
97.145362486191,657887554.58314
97.1488844788489,659464481.9274426
97.15240647150678,666521027.7960036
97.15592846416467,656662863.7196004
97.15945045682255,650723429.4173589
97.16297244948043,659729422.3598484
97.16649444213833,647031486.0272241
97.17001643479621,657258680.22668
97.1735384274541,640844649.2900859
97.17706042011199,661154589.7054709
97.18058241276988,649053864.5239421
97.18410440542776,644744882.0032473
97.18762639808565,638924373.8838222
97.19114839074354,671536567.375115
97.19467038340143,683948399.1353226
97.19819237605932,662191036.9602343
97.2017143687172,668533383.4523321
97.2052363613751,700831966.3052703
97.20875835403298,684620249.9723496
97.21228034669087,661583819.2160155
97.21580233934876,682017606.5029511
97.21932433200665,691837924.0982525
97.22284632466453,667564509.2267241
97.22636831732243,669019079.3865358
97.2298903099803,675764766.8752671
97.2334123026382,654430599.3717513
97.2369342952961,670125903.2941195
97.24045628795398,658954995.7931843
97.24397828061187,679544337.7620025
97.24750027326975,677747569.9782927
97.25102226592765,666921387.3009843
97.25454425858553,651912984.4838054
97.25806625124342,646648156.5370803
97.2615882439013,671362024.1411861
97.2651102365592,688165699.4792006
97.26863222921709,686673463.0004681
97.27215422187496,686192447.0457511
97.27567621453285,654277474.4757582
97.27919820719073,658041126.3530436
97.28272019984863,676628258.6562086
97.2862421925065,672645378.5279601
97.2897641851644,658212319.8712798
97.29328617782228,640032294.4281057
97.29680817048018,651586004.7679415
97.30033016313807,641398370.4151144
97.30385215579595,644567914.7272323
97.30737414845385,668329158.4223279
97.31089614111173,648351166.5601511
97.31441813376962,678955913.6904291
97.3179401264275,679827766.7848672
97.3214621190854,661482129.1498537
97.32498411174328,676102054.3273295
97.32850610440117,656652321.261042
97.33202809705907,639094279.3117958
97.33555008971695,673025454.00405
97.33907208237484,665430750.1649486
97.34259407503272,651529155.7352512
97.34611606769062,654587226.8493202
97.3496380603485,683058632.4584091
97.35316005300639,679185470.8924845
97.35668204566427,680898821.9188436
97.36020403832217,670595385.3980136
97.36372603098005,659036704.6983148
97.36724802363794,668418678.867053
97.37077001629584,653545386.0703055
97.37429200895372,670393267.0652789
97.37781400161161,668478535.4311322
97.38133599426948,664675267.8817892
97.38485798692737,688771882.67457
97.38837997958525,670790466.3218477
97.39190197224315,671447776.6483738
97.39542396490103,670658780.315161
97.39894595755892,665741280.9230404
97.40246795021682,679972493.8778515
97.4059899428747,657411380.3925818
97.40951193553259,671319736.8275201
97.41303392819047,645268831.5173519
97.41655592084837,661634002.8792199
97.42007791350625,669432680.015885
97.42359990616414,680097852.6751366
97.42712189882202,646891182.390686
97.43064389147992,718700667.5753729
97.43416588413781,663330038.640071
97.43768787679569,623263578.2319101
97.44120986945359,675696123.9710102
97.44473186211147,672715825.0619912
97.44825385476936,681023759.662107
97.45177584742724,683898474.800153
97.45529784008514,688831969.7317507
97.45881983274302,681506032.9074626
97.46234182540091,663494175.6519669
97.46586381805879,641782668.5997802
97.46938581071669,655349403.2951661
97.47290780337458,662143001.898219
97.47642979603246,667306413.6948265
97.47995178869036,656469522.8452175
97.48347378134824,655245814.0589005
97.48699577400612,664184632.659855
97.490517766664,667095103.5892183
97.4940397593219,674016858.2470237
97.49756175197979,664213906.4665602
97.50108374463767,689431593.1144953
97.50460573729556,657806318.6103989
97.50812772995344,651600984.9463817
97.51164972261134,668138705.6764172
97.51517171526922,651200933.1132492
97.51869370792711,663729626.2289042
97.522215700585,671299967.974773
97.52573769324289,657643664.1244271
97.52925968590077,674458282.360142
97.53278167855866,673751028.8770568
97.53630367121656,666948505.5903648
97.53982566387444,683467342.7524502
97.54334765653233,687953825.0323145
97.54686964919021,675675370.8366779
97.55039164184811,695537689.2418553
97.55391363450599,703481922.1507578
97.55743562716388,685725383.5406533
97.56095761982176,660190944.5056897
97.56447961247966,660568487.9627113
97.56800160513754,690384752.9657638
97.57152359779543,685256465.4044616
97.57504559045333,697915090.9241467
97.57856758311121,710650912.7056808
97.5820895757691,680947563.7352102
97.58561156842698,651629846.0239507
97.58913356108488,642740923.8795044
97.59265555374276,664295476.0576307
97.59617754640064,677443316.23732
97.59969953905853,658531237.0918999
97.60322153171641,658105804.9247415
97.60674352437431,661383134.6419291
97.61026551703219,689275069.8839315
97.61378750969008,648125030.4912049
97.61730950234796,675961100.5498796
97.62083149500586,653023775.8434132
97.62435348766374,671144242.1907429
97.62787548032163,665005597.6431077
97.63139747297951,688790116.4061514
97.63491946563741,657530155.5795507
97.6384414582953,663574678.5934569
97.64196345095318,649993806.8500758
97.64548544361108,682187644.5964559
97.64900743626896,666103839.7650028
97.65252942892685,696039890.9912405
97.65605142158473,682830268.1206338
97.65957341424263,674727162.2850001
97.66309540690051,671261033.0943347
97.6666173995584,677332852.848085
97.67013939221629,660983347.7173178
97.67366138487418,701901984.7853346
97.67718337753207,651676519.5468479
97.68070537018995,673110323.792401
97.68422736284785,703769779.6083775
97.68774935550573,673115288.7236352
97.69127134816362,667308363.3493134
97.6947933408215,661656914.4392173
97.6983153334794,662920180.3927141
97.70183732613728,670243969.8379588
97.70535931879516,683833762.6981759
97.70888131145306,669044930.5405583
97.71240330411094,671480412.2866269
97.71592529676883,659393303.6876596
97.71944728942671,703520552.204478
97.7229692820846,699846845.766702
97.72649127474249,669088376.2728677
97.73001326740038,649578061.7504393
97.73353526005826,680267430.0884675
97.73705725271616,718154161.4632888
97.74057924537405,693842087.3796421
97.74410123803193,684847852.905035
97.74762323068983,688228133.3204035
97.7511452233477,660393795.8202096
97.7546672160056,696524362.129331
97.75818920866348,655231027.7769761
97.76171120132138,655209805.434568
97.76523319397926,691739727.7448542
97.76875518663715,659154484.58281
97.77227717929505,662470947.2912693
97.77579917195293,658691890.3200382
97.77932116461082,638109206.7487942
97.7828431572687,672229330.7159528
97.7863651499266,667971923.497486
97.78988714258448,647968800.0479527
97.79340913524237,646231481.5239785
97.79693112790025,690303352.3221359
97.80045312055815,669516728.1825508
97.80397511321603,656674175.7320104
97.80749710587392,697287567.860039
97.8110190985318,675238438.5286335
97.81454109118968,680861562.8153335
97.81806308384758,703964752.511116
97.82158507650546,700675497.8587264
97.82510706916335,672694826.7987685
97.82862906182123,677702792.049096
97.83215105447913,659923221.3766392
97.835673047137,697541678.9522089
97.8391950397949,712639999.8647319
97.8427170324528,690663651.2347976
97.84623902511068,678114069.953056
97.84976101776857,673866925.282253
97.85328301042645,666784941.2433485
97.85680500308435,687726424.3605478
97.86032699574223,681753873.517398
97.86384898840012,650629383.0283278
97.867370981058,659051189.820226
97.8708929737159,644341772.6390268
97.87441496637379,659527980.7591393
97.87793695903167,655331532.0746125
97.88145895168957,654055842.2669978
97.88498094434745,666163113.1840003
97.88850293700534,701351743.1365701
97.89202492966322,647404178.762165
97.89554692232112,628013419.1457622
97.899068914979,652605854.1465036
97.90259090763689,647650728.7794578
97.90611290029477,633035790.9685771
97.90963489295267,616233669.09313
97.91315688561056,604960314.1587756
97.91667887826843,646107030.9401486
97.92020087092632,622019915.7543343
97.9237228635842,622687581.3910636
97.9272448562421,624644189.0109612
97.93076684889998,634927069.9254086
97.93428884155787,625474700.7019062
97.93781083421577,629769911.6914641
97.94133282687365,641144091.7765208
97.94485481953154,631777513.0250489
97.94837681218942,635210783.6986558
97.95189880484732,618004402.0638995
97.9554207975052,643557116.0555466
97.95894279016309,654547008.6396948
97.96246478282097,637336523.2810743
97.96598677547887,619333845.2229748
97.96950876813675,635811950.0082822
97.97303076079464,642566657.5087186
97.97655275345254,655404353.408173
97.98007474611042,626005088.6603456
97.98359673876831,642684847.1586891
97.9871187314262,633521857.8890516
97.99064072408409,635417239.1904566
97.99416271674197,631858199.0741943
97.99768470939986,617849875.7522486
98.00120670205774,627880240.3128352
98.00472869471564,618848466.7853965
98.00825068737352,612237529.5631038
98.01177268003141,628580370.4264941
98.01529467268931,629312250.3341295
98.01881666534719,634448515.4565694
98.02233865800508,658137215.032375
98.02586065066295,642431738.8222615
98.02938264332084,640312784.0739928
98.03290463597872,632399825.6370945
98.03642662863662,631173076.0781116
98.03994862129451,636511473.323327
98.0434706139524,627379232.663182
98.04699260661029,632397780.1653044
98.05051459926817,623697641.490713
98.05403659192606,631566352.075758
98.05755858458394,639599125.2324663
98.06108057724184,626970810.7902272
98.06460256989972,641811082.9229525
98.06812456255761,638778828.6278899
98.0716465552155,637889221.6092173
98.07516854787339,625619830.0617919
98.07869054053128,638629223.7944636
98.08221253318916,640921848.5561888
98.08573452584706,639477891.7054193
98.08925651850494,643495672.0166612
98.09277851116283,633956140.757886
98.09630050382071,653455396.3034471
98.09982249647861,658361732.1092296
98.10334448913649,661367868.6361624
98.10686648179438,650805864.6566445
98.11038847445228,631464111.2168754
98.11391046711016,620971538.0418335
98.11743245976805,625493233.4848897
98.12095445242593,646145831.8250828
98.12447644508383,648038910.2594622
98.12799843774171,611921098.5085393
98.13152043039959,634762967.923777
98.13504242305747,639704677.4583783
98.13856441571536,647996456.845552
98.14208640837326,642588406.0549289
98.14560840103114,625285746.043673
98.14913039368903,647160746.5044496
98.15265238634692,637756547.0966316
98.15617437900481,615321728.9850086
98.15969637166269,611828487.0444983
98.16321836432058,627760975.6998323
98.16674035697847,645449155.1150452
98.17026234963636,641250206.1226907
98.17378434229424,627547222.3887113
98.17730633495214,629365268.9348581
98.18082832761003,636530252.7405338
98.18435032026791,650518532.8084645
98.1878723129258,643432498.6402636
98.19139430558369,640974182.3957783
98.19491629824158,642108913.7426507
98.19843829089946,634861755.2363712
98.20196028355736,624216990.5618556
98.20548227621524,649367974.0525223
98.20900426887313,663724419.0168432
98.21252626153102,644444111.5916371
98.2160482541889,640056528.8568224
98.2195702468468,616406812.1026403
98.22309223950468,628526600.1653448
98.22661423216258,632813677.734621
98.23013622482046,633215682.9331377
98.23365821747835,612691977.1511961
98.23718021013623,604030367.8240994
98.24070220279411,635907078.4788518
98.244224195452,656830575.2019868
98.24774618810989,628042814.3142698
98.25126818076778,628719594.0543085
98.25479017342566,647359974.6418912
98.25831216608356,643467932.2591021
