2theta (degree),Intensity
86.30466908521227,636363684.5196439
86.30819107787015,594142701.1999875
86.31171307052804,599575578.6208313
86.31523506318592,605927370.0203179
86.31875705584382,611193892.1644574
86.32227904850171,593001465.4819726
86.3258010411596,592893668.619182
86.32932303381749,617924811.2394359
86.33284502647537,629407920.3444055
86.33636701913326,612879679.9271767
86.33988901179114,600914584.1052455
86.34341100444904,621319510.772274
86.34693299710692,621957950.5862203
86.35045498976481,598150161.1551164
86.3539769824227,618841945.4706365
86.35749897508059,619621147.6851152
86.36102096773848,616789939.0090685
86.36454296039636,599092801.199118
86.36806495305426,627273441.900555
86.37158694571214,619787749.2487285
86.37510893837003,578400079.1918916
86.37863093102791,619153254.9385257
86.38215292368581,622693938.8898863
86.38567491634369,592792616.5297244
86.38919690900158,623824842.2905158
86.39271890165948,624902022.463778
86.39624089431736,608722277.346265
86.39976288697524,594887776.3369818
86.40328487963312,649747902.9553409
86.40680687229101,617863664.3111612
86.4103288649489,607596303.2659193
86.41385085760679,627623765.7050706
86.41737285026467,631912533.1801342
86.42089484292256,624452689.6921866
86.42441683558046,642965563.2387326
86.42793882823834,623494007.6229802
86.43146082089623,599560736.537982
86.43498281355411,614531401.0801591
86.43850480621201,580396962.3851657
86.44202679886989,577511577.2034619
86.44554879152778,625895953.384685
86.44907078418566,605801616.5270752
86.45259277684356,612077093.2893857
86.45611476950145,625622634.6241039
86.45963676215933,619232707.4432365
86.46315875481723,614902787.3345368
86.46668074747511,621807055.4094572
86.470202740133,597242555.342252
86.47372473279088,613541991.6182067
86.47724672544878,590733512.3369806
86.48076871810666,616827116.17043
86.48429071076455,619600276.3643515
86.48781270342243,651766881.3606046
86.49133469608033,613055092.6751555
86.49485668873822,593383148.8696809
86.4983786813961,611634907.3002385
86.501900674054,606262262.386536
86.50542266671187,623812381.2863752
86.50894465936976,622956439.6401194
86.51246665202764,612357215.9609878
86.51598864468554,599719654.3790205
86.51951063734342,630035227.5955362
86.52303263000131,633178981.3777258
86.5265546226592,611143471.8121043
86.53007661531709,606377841.1915807
86.53359860797498,642966041.3522357
86.53712060063286,646010404.0335951
86.54064259329076,625004308.148828
86.54416458594864,581757378.1786659
86.54768657860653,599422294.3460311
86.55120857126441,609274590.2845503
86.5547305639223,618463190.7338281
86.5582525565802,642932195.1959513
86.56177454923808,639473666.3989164
86.56529654189598,646527872.8867139
86.56881853455386,628090550.4865286
86.57234052721175,624951200.645917
86.57586251986963,616536811.5116518
86.57938451252753,630625794.5336946
86.5829065051854,634253172.9531667
86.5864284978433,632889888.143622
86.58995049050118,596729670.1998287
86.59347248315908,599509386.7943206
86.59699447581697,609543269.2172997
86.60051646847485,644307632.3629277
86.60403846113275,632935479.3672051
86.60756045379063,627467523.3507129
86.61108244644852,641410333.5762823
86.61460443910639,623216356.551116
86.61812643176428,626658119.8117012
86.62164842442218,627839492.4391259
86.62517041708006,623976171.45358
86.62869240973795,603708405.4005498
86.63221440239583,628138526.7888633
86.63573639505373,604026633.1427845
86.6392583877116,611951625.1143423
86.6427803803695,638567875.8619043
86.64630237302738,634314957.9056967
86.64982436568528,614853793.4539983
86.65334635834316,624496880.115629
86.65686835100105,609505449.4315863
86.66039034365895,624880836.3016709
86.66391233631683,626519615.2143946
86.66743432897472,628231451.5573318
86.6709563216326,643059149.5640975
86.6744783142905,614142434.0025134
86.67800030694838,627006535.659032
86.68152229960627,607339773.2597426
86.68504429226415,631538450.9342667
86.68856628492205,608769845.4072338
86.69208827757993,606399762.1507192
86.69561027023782,643445758.7677482
86.69913226289572,624952381.24627
86.7026542555536,623057557.511959
86.70617624821149,627968517.9964906
86.70969824086937,615699219.7924452
86.71322023352727,624558930.3266441
86.71674222618515,611221610.4420604
86.72026421884303,612295415.1011381
86.72378621150092,601912004.4584857
86.7273082041588,599254618.2924815
86.7308301968167,631421174.5607421
86.73435218947458,644519242.3678513
86.73787418213247,628983387.9699584
86.74139617479035,610363063.6190001
86.74491816744825,600700095.187705
86.74844016010613,616133050.8817376
86.75196215276402,636063231.8664639
86.7554841454219,626866212.6772245
86.7590061380798,624968555.39321
86.76252813073769,623844569.1661705
86.76605012339557,618654109.8209826
86.76957211605347,641983351.8800607
86.77309410871135,640861463.9428995
86.77661610136924,651051374.5805095
86.78013809402712,627644004.0480534
86.78366008668502,604945428.9378098
86.7871820793429,609476947.7157052
86.79070407200079,609247720.9730713
86.79422606465869,612919000.0626655
86.79774805731657,651963289.857364
86.80127004997446,636696911.1590117
86.80479204263234,630529849.6538723
86.80831403529024,631651530.7945167
86.81183602794812,617602653.1846019
86.81535802060601,627627857.8857561
86.8188800132639,639711905.2567215
86.82240200592179,635144656.9712919
86.82592399857967,631302501.2294157
86.82944599123755,638110316.1501871
86.83296798389544,627621552.0127606
86.83648997655332,647863944.8161043
86.84001196921122,611750390.1374887
86.8435339618691,598577455.4705924
86.847055954527,628236573.5432293
86.85057794718487,641006324.336252
86.85409993984277,639401292.6874936
86.85762193250065,637323028.5991018
86.86114392515854,637389270.2993786
86.86466591781644,617195339.3946011
86.86818791047432,626945575.4456118
86.87170990313221,631332435.4055672
86.8752318957901,628986869.8957103
86.87875388844799,635131880.6800334
86.88227588110587,623355951.9530488
86.88579787376376,617449736.5036155
86.88931986642164,614962808.0965472
86.89284185907954,635322717.157426
86.89636385173743,620607447.2635854
86.89988584439531,625797818.5053204
86.90340783705321,641483855.0185419
86.90692982971109,635103087.4372553
86.91045182236898,623207864.5402849
86.91397381502686,621214362.1541638
86.91749580768476,618070890.1284457
86.92101780034264,616586224.8250613
86.92453979300053,620383215.6563445
86.92806178565841,623074614.5161906
86.93158377831631,644406978.6607736
86.93510577097419,635578267.554552
86.93862776363207,628442878.6853929
86.94214975628996,633017168.1480446
86.94567174894785,628752847.3233479
86.94919374160574,651659190.0846534
86.95271573426362,637220105.6654155
86.95623772692151,619025767.5361634
86.95975971957941,636561733.178911
86.96328171223729,658039947.0338297
86.96680370489518,630228291.8188106
86.97032569755306,624281777.8161138
86.97384769021096,620238723.0305037
86.97736968286884,613201564.9427981
86.98089167552673,641659878.3428277
86.98441366818462,639836043.0979807
86.98793566084251,605897521.9739608
86.99145765350039,608550384.186592
86.99497964615828,602369922.0105011
86.99850163881618,628896380.0200248
87.00202363147406,641930410.3824033
87.00554562413195,609537518.8728635
87.00906761678984,604565833.8641531
87.01258960944773,588958136.2728547
87.01611160210561,605153103.318723
87.0196335947635,614240143.6999711
87.02315558742139,601894804.2405862
87.02667758007928,598308316.8420179
87.03019957273716,604281670.0525603
87.03372156539506,615226655.671314
87.03724355805295,630993402.2566562
87.04076555071083,628025074.1066695
87.04428754336871,607224581.1374531
87.04780953602659,595760093.8178197
87.05133152868449,606862161.8865036
87.05485352134237,610059294.991361
87.05837551400026,604276894.0184133
87.06189750665816,586356441.7912952
87.06541949931604,593658338.227082
87.06894149197393,581849425.9904864
87.07246348463181,638029293.9148353
87.0759854772897,612661967.4615791
87.07950746994759,598996958.7675232
87.08302946260548,600828319.0473095
87.08655145526336,584633125.2178131
87.09007344792126,585185178.6948229
87.09359544057914,622394418.4595656
87.09711743323703,602713114.7560949
87.10063942589493,600564274.2190188
87.1041614185528,593166569.650607
87.1076834112107,633907731.33722
87.11120540386858,587199725.8600471
87.11472739652648,590642129.2391124
87.11824938918436,593745101.4977472
87.12177138184225,595731531.408674
87.12529337450013,602497090.7309452
87.12881536715803,596617874.4751291
87.1323373598159,604200880.2377139
87.1358593524738,585872911.4999558
87.1393813451317,598546636.9538331
87.14290333778958,623872287.8566985
87.14642533044747,600581340.3972771
87.14994732310535,587666059.7113545
87.15346931576323,613214179.2564138
87.15699130842111,615514364.9698528
87.160513301079,603756323.5243212
87.1640352937369,618153894.805762
87.16755728639478,594333630.0453128
87.17107927905268,585473526.5251477
87.17460127171056,620258153.8346267
87.17812326436845,603758404.1783496
87.18164525702633,590062152.753692
87.18516724968423,620998904.8780842
87.18868924234211,585279338.1136702
87.192211235,606055461.3484688
87.19573322765788,631950753.6760921
87.19925522031578,616309769.2790376
87.20277721297367,604727539.7890829
87.20629920563155,579544705.2927219
87.20982119828945,578327619.5568955
87.21334319094733,606055416.0428005
87.21686518360522,620471594.9774594
87.2203871762631,598766106.4552566
87.223909168921,600047452.9920324
87.22743116157888,594870766.2732834
87.23095315423677,613050681.0909177
87.23447514689467,606875467.8465545
87.23799713955255,613048384.7735769
87.24151913221044,596438028.2651922
87.24504112486832,614991592.3819932
87.24856311752622,599673073.9200076
87.2520851101841,612022581.131347
87.25560710284199,618556685.2425358
87.25912909549986,593988761.3612375
87.26265108815775,605878574.662186
87.26617308081565,567685433.0933886
87.26969507347353,585484209.5956249
87.27321706613142,601843335.6639141
87.2767390587893,577200122.2102286
87.2802610514472,609443971.4879847
87.28378304410508,625822692.6470674
87.28730503676297,620726634.1287823
87.29082702942085,610950103.4724398
87.29434902207875,598418362.7974601
87.29787101473663,599657155.5764537
87.30139300739452,602568024.7699119
87.30491500005242,586283496.0044817
87.3084369927103,629663474.7208703
87.3119589853682,624229423.8169057
87.31548097802607,579589562.746073
87.31900297068397,583636860.7064373
87.32252496334185,599804970.1241449
87.32604695599974,597418130.2800558
87.32956894865762,593893165.6926506
87.33309094131552,600398319.0118257
87.33661293397341,593500094.0063161
87.3401349266313,568789808.0878236
87.34365691928919,575073165.8479527
87.34717891194707,575452689.9323044
87.35070090460496,605973149.6761277
87.35422289726284,586907426.5909907
87.35774488992074,620446447.6487585
87.36126688257862,608047923.8908242
87.36478887523651,611101843.2005938
87.3683108678944,592743516.9677203
87.37183286055227,611277650.1160113
87.37535485321017,611534446.5036619
87.37887684586805,627476658.5090947
87.38239883852594,590299249.4038174
87.38592083118382,588631302.0864563
87.38944282384172,604679146.9172639
87.3929648164996,613163761.9645305
87.3964868091575,610768389.8145552
87.40000880181539,608684120.626434
87.40353079447327,598893105.3200872
87.40705278713116,589940652.8492432
87.41057477978904,594807711.0455106
87.41409677244694,611361552.1171873
87.41761876510482,577191099.6197535
87.42114075776271,565782605.2176275
87.4246627504206,579904941.9196243
87.42818474307849,611754826.5569615
87.43170673573637,589345729.491175
87.43522872839426,603936977.3330864
87.43875072105216,610154070.157014
87.44227271371004,600532873.8918307
87.44579470636793,614993469.7613136
87.44931669902581,600825940.9728568
87.45283869168371,593413395.6390849
87.45636068434159,577711436.3280917
87.45988267699948,598206321.724671
87.46340466965736,579163674.1509757
87.46692666231526,583257870.6444169
87.47044865497314,586962370.2691517
87.47397064763102,574696503.0357385
87.47749264028892,559693002.1610186
87.4810146329468,580503188.4789841
87.48453662560469,590559135.2872169
87.48805861826257,564646467.36827
87.49158061092047,572867460.345152
87.49510260357835,563443895.9456233
87.49862459623624,554064979.4730628
87.50214658889413,587017064.8538742
87.50566858155202,591753464.043739
87.50919057420991,581148645.5587661
87.51271256686779,579824218.1145066
87.51623455952569,595716087.4575307
87.51975655218357,588232852.2766316
87.52327854484146,568984711.4836121
87.52680053749934,584567220.754752
87.53032253015724,568355538.5702671
87.53384452281512,561819928.0693077
87.53736651547301,579686438.1696432
87.5408885081309,585192819.0358979
87.54441050078879,597074220.871484
87.54793249344668,594108109.842138
87.55145448610456,565441151.7327087
87.55497647876246,568785822.7514803
87.55849847142034,592447346.3067464
87.56202046407823,555836707.1884605
87.56554245673611,541762088.2589337
87.569064449394,573599028.6749183
87.5725864420519,562691179.5654582
87.57610843470978,561409893.8821675
87.57963042736768,568897501.0252094
87.58315242002554,570745481.1746892
87.58667441268344,578858177.2111405
87.59019640534132,586795677.8700955
87.59371839799921,575836631.2425157
87.59724039065709,540325121.3265162
87.60076238331499,552777641.2763518
87.60428437597288,583354458.934525
87.60780636863076,591406555.0754503
87.61132836128866,567800430.2060788
87.61485035394654,558112630.2236723
87.61837234660443,567520372.1612921
87.62189433926231,584476146.6189686
87.6254163319202,592388961.1103216
87.62893832457809,597498638.0296746
87.63246031723598,586100270.9420631
87.63598230989386,559720575.8439249
87.63950430255176,580071044.1779529
87.64302629520965,577242923.8218576
87.64654828786753,566905618.0988826
87.65007028052543,561697484.4589406
87.6535922731833,567211827.267685
87.6571142658412,595668710.9096156
87.66063625849908,578630627.8227217
87.66415825115698,603540088.875035
87.66768024381486,584370406.4504309
87.67120223647275,558259319.2275215
87.67472422913065,577383279.0103856
87.67824622178853,568159922.4380937
87.68176821444642,561599146.280736
87.6852902071043,552938808.3630669
87.68881219976218,568241437.4467858
87.69233419242006,573807451.1049347
87.69585618507796,570579681.493749
87.69937817773584,578623356.128178
87.70290017039373,565573557.6787314
87.70642216305163,583266554.244402
87.70994415570951,582092073.344507
87.7134661483674,565227173.9357711
87.71698814102528,575324119.9781471
87.72051013368318,580784447.2897595
87.72403212634106,577010485.139071
87.72755411899895,597242404.8838265
87.73107611165683,558153550.219865
87.73459810431473,581711172.3652263
87.73812009697262,581050742.0498322
87.7416420896305,580105643.7652694
87.7451640822884,577184619.4821299
87.74868607494628,593369593.3478267
87.75220806760417,561983389.3038224
87.75573006026205,540936999.2593865
87.75925205291995,558054427.2315388
87.76277404557783,600165130.7902216
87.76629603823572,575300341.6797116
87.7698180308936,552782136.1221585
87.7733400235515,577118186.1926312
87.77686201620939,539421111.4579794
87.78038400886727,576742590.4581858
87.78390600152517,574738348.0626451
87.78742799418305,596282510.3189061
87.79094998684094,583066694.7841039
87.79447197949882,576099720.3580066
87.7979939721567,573462763.2249339
87.80151596481458,576663106.7550277
87.80503795747248,540848283.203689
87.80855995013037,582442482.2673409
87.81208194278825,595827238.0117576
87.81560393544615,590286044.2045257
87.81912592810403,561002658.6019323
87.82264792076192,576078033.9839859
87.8261699134198,570148812.636577
87.8296919060777,541666492.2084159
87.83321389873558,560987701.4359841
87.83673589139347,560593621.6023072
87.84025788405137,557367008.07403
87.84377987670925,592423944.923166
87.84730186936714,576292413.1965783
87.85082386202502,571622685.6284859
87.85434585468292,599217010.6406174
87.8578678473408,567864596.7539202
87.8613898399987,551959556.6694126
87.86491183265657,578908219.2044784
87.86843382531447,554315564.7793359
87.87195581797235,565021412.8286995
87.87547781063024,553507479.8812929
87.87899980328814,563791660.4459366
87.88252179594602,585151745.7448872
87.88604378860391,554540447.9626515
87.8895657812618,571704678.3382648
87.89308777391969,600800743.6978036
87.89660976657757,575513282.9506042
87.90013175923546,602666808.7918503
87.90365375189334,566776250.3346173
87.90717574455122,585888460.5579104
87.91069773720912,593646136.8137614
87.914219729867,596062991.7936828
87.9177417225249,569035258.4290719
87.92126371518277,571554238.6306734
87.92478570784067,583107870.4256678
87.92830770049855,560637517.9653417
87.93182969315644,593356756.5788642
87.93535168581433,592595955.1635478
87.93887367847222,603108853.0315955
87.94239567113011,577990169.6103402
87.945917663788,566933477.5939788
87.94943965644589,580702216.2961947
87.95296164910377,593593765.1346359
87.95648364176166,575542993.4616644
87.96000563441955,582103778.96821
87.96352762707744,568854961.7883369
87.96704961973532,575584705.6552968
87.97057161239321,575393577.2039199
87.9740936050511,580082186.5814289
87.97761559770899,587673150.29895
87.98113759036688,594592875.6566586
87.98465958302477,596387471.6372987
87.98818157568266,569728330.7972674
87.99170356834054,574817154.7484618
87.99522556099843,581036667.7645092
87.99874755365632,565422330.3145055
88.00226954631421,576917044.9219897
88.00579153897209,559176861.6187131
88.00931353162999,581418251.1210843
88.01283552428787,558556215.6239876
88.01635751694575,597182895.6804758
88.01987950960364,565391086.9915127
88.02340150226152,591688084.7645057
88.02692349491942,591332190.3320944
88.0304454875773,573147890.8687084
88.03396748023519,583602865.0693396
88.03748947289307,584494860.2836853
88.04101146555097,582548747.5755432
88.04453345820886,564890161.069746
88.04805545086674,567753285.5640723
88.05157744352464,571313375.3696187
88.05509943618252,562426070.4248785
88.05862142884041,581097919.4279836
88.06214342149829,590427668.9263401
88.06566541415619,575828632.5655751
88.06918740681407,589119466.5400307
88.07270939947196,593640504.4367988
88.07623139212984,587275026.7669097
88.07975338478774,597430905.2355107
88.08327537744563,584384221.4864985
88.08679737010351,564228346.285389
88.0903193627614,579631338.3063178
88.09384135541929,552240713.5094541
88.09736334807718,527565361.6658886
88.10088534073506,552396420.6800877
88.10440733339296,581165374.1162219
88.10792932605084,564854877.1363716
88.11145131870873,575923995.554826
88.11497331136663,585774343.6393878
88.1184953040245,540887227.3124384
88.12201729668239,573390135.1578709
88.12553928934027,585572605.6964744
88.12906128199816,573439286.2756873
88.13258327465604,571135844.0499431
88.13610526731394,571390970.0841777
88.13962725997182,570024268.1502911
88.14314925262971,573758610.635433
88.1466712452876,571424022.3810562
88.15019323794549,605745884.5162793
88.15371523060338,599633809.4947747
88.15723722326126,574845401.7938173
88.16075921591916,580535246.1868583
88.16428120857704,564258293.2388481
88.16780320123493,552726016.8366811
88.17132519389281,552452933.4950596
88.1748471865507,574958398.590696
88.1783691792086,566180515.5333617
88.18189117186648,579955538.6678659
88.18541316452438,577633868.2328707
88.18893515718226,598520294.216674
88.19245714984015,605233348.7870282
88.19597914249803,584119817.8059839
88.19950113515593,554464493.3959911
88.20302312781381,592341418.7729882
88.2065451204717,592961394.7980236
88.21006711312958,567935613.9324775
88.21358910578748,590587138.9642346
88.21711109844537,588479585.9260101
88.22063309110325,569903764.4627693
88.22415508376115,589401958.0009652
88.22767707641901,583457164.5996462
88.23119906907691,590201459.9618663
88.23472106173479,588592323.1270628
88.23824305439268,570973533.7802162
88.24176504705056,575653769.2689568
88.24528703970846,576859332.0557023
88.24880903236635,577059736.8564237
88.25233102502423,579879668.6941702
88.25585301768213,597120372.1724503
88.25937501034001,585602744.8614026
88.2628970029979,565626071.4921333
88.26641899565578,570131376.3320535
88.26994098831368,602351947.7254564
88.27346298097156,580878958.9819199
88.27698497362945,563575200.529983
88.28050696628735,575044298.3656362
88.28402895894523,568310242.1745872
88.28755095160312,580658437.2807093
88.291072944261,596204781.0830116
88.2945949369189,609645974.8288026
88.29811692957678,570913740.1199844
88.30163892223467,576636052.71524
88.30516091489255,558545822.1433749
88.30868290755045,565112078.5357572
88.31220490020833,585567114.3705621
88.31572689286622,569759442.2663925
88.31924888552412,578613912.9901601
88.322770878182,552039819.9379706
88.3262928708399,565978460.5015726
88.32981486349777,597717914.756956
88.33333685615567,595191908.329997
88.33685884881353,570834788.6180423
88.34038084147143,574454336.7177824
88.34390283412932,585991237.5901079
88.3474248267872,628909615.3782414
88.3509468194451,576460228.0539467
88.35446881210298,605898283.1693904
88.35799080476087,585434036.9775442
88.36151279741875,614071468.0998727
88.36503479007665,591500859.2946695
88.36855678273453,585140290.4791613
88.37207877539242,580646658.6861705
88.3756007680503,590855641.7280496
88.3791227607082,617046544.1639165
88.3826447533661,594684933.8697858
88.38616674602397,573173392.4903727
88.38968873868187,573033944.822608
88.39321073133975,567578732.5976938
88.39673272399764,571147727.478586
88.40025471665552,566014835.0588945
88.40377670931342,577453172.4459742
88.4072987019713,568430715.159284
88.4108206946292,574947892.5762284
88.41434268728707,599841952.7314935
88.41786467994497,593078760.4912866
88.42138667260286,587498800.8569905
88.42490866526074,586409741.0535406
88.42843065791864,569019540.3479939
88.43195265057652,578614620.7448078
88.43547464323441,569905702.593334
88.4389966358923,563250729.6286782
88.44251862855018,584530855.4846916
88.44604062120807,600845230.616087
88.44956261386595,589503205.0296252
88.45308460652384,591373419.8260453
88.45660659918173,588511494.4962934
88.46012859183962,600747331.8573991
88.4636505844975,583221359.1073458
88.4671725771554,581226584.3695126
88.47069456981328,593744542.2347635
88.47421656247117,583731286.5013938
88.47773855512905,554844196.8129833
88.48126054778695,557407961.8330758
88.48478254044484,577041795.3839141
88.48830453310272,591555997.8691722
88.49182652576062,602336708.7842056
88.4953485184185,561362285.5040183
88.49887051107639,578379923.9736558
88.50239250373427,573684483.4680793
88.50591449639217,561622526.2091497
88.50943648905005,583023136.4014045
88.51295848170794,586510429.3367032
88.51648047436582,559321460.8632883
88.52000246702372,558161716.943896
88.52352445968161,569540292.9203235
88.52704645233949,572986969.2533537
88.53056844499739,599337062.0674772
88.53409043765527,590023673.8410202
88.53761243031316,594823363.5243014
88.54113442297104,586252153.7461821
88.54465641562894,591079671.3460442
88.54817840828682,583551691.7497345
88.5517004009447,563854701.659718
88.55522239360259,595909993.9212023
88.55874438626047,588465503.6073396
88.56226637891837,576054823.874929
88.56578837157625,579587546.9743304
88.56931036423414,592706683.6631346
88.57283235689202,594657510.1746341
88.57635434954992,600279925.122999
88.5798763422078,590499189.2518458
88.58339833486569,599502204.6988372
88.58692032752359,578600435.5235524
88.59044232018147,578772501.6791238
88.59396431283936,603992324.9381517
88.59748630549724,594493000.7692763
88.60100829815514,598723086.7429119
88.60453029081302,575828675.287836
88.60805228347091,587060766.7318935
88.61157427612879,565214638.900641
88.61509626878669,602189343.0212213
88.61861826144458,600003581.9581132
88.62214025410246,577726401.0190703
88.62566224676036,571371665.0525324
88.62918423941824,586350424.862032
88.63270623207613,577174924.6083169
88.63622822473401,582580655.9430901
88.6397502173919,560856463.9307534
88.64327221004979,575380056.1704077
88.64679420270768,573012477.4322512
88.65031619536556,575758916.1228095
88.65383818802346,592060280.8206376
88.65736018068135,577072498.7688293
88.66088217333922,574298941.1802492
88.66440416599711,578320171.2898208
88.66792615865499,586206464.1729493
88.67144815131289,583951810.5089711
88.67497014397077,589692331.3238343
88.67849213662866,607925080.1412797
88.68201412928654,583116208.6213629
88.68553612194444,593052829.9073646
88.68905811460233,589795641.1188433
88.69258010726021,580429405.0089586
88.69610209991811,559629755.743863
88.69962409257599,570244046.9368721
88.70314608523388,569670295.0706457
88.70666807789176,587511983.0792488
88.71019007054966,568732472.4068075
88.71371206320754,587226185.8785084
88.71723405586543,575678961.7051672
88.72075604852333,583110355.2491655
88.72427804118121,561469049.4260725
88.7278000338391,574715343.5539701
88.73132202649698,570887570.405728
88.73484401915488,588687412.1698738
88.73836601181276,596860609.3070238
88.74188800447065,609678930.618504
88.74540999712853,618308583.3451083
88.74893198978643,595932625.8668281
88.75245398244431,584222397.6207159
88.7559759751022,574800760.6680554
88.7594979677601,569367628.159846
88.76301996041798,596491079.2589362
88.76654195307586,572498697.064145
88.77006394573374,573335231.8042183
88.77358593839163,584543992.4820355
88.77710793104951,581029586.6737454
88.78062992370741,567099335.559051
88.7841519163653,597739438.151031
88.78767390902318,566984983.5799372
88.79119590168108,586743171.0246973
88.79471789433896,599393252.6274159
88.79823988699685,579051198.262759
88.80176187965473,591985072.721743
88.80528387231263,599939948.1104695
88.80880586497051,585717327.1562924
88.8123278576284,558440757.2074567
88.81584985028628,557239607.95329
88.81937184294418,581839944.352266
88.82289383560207,587938645.4841534
88.82641582825995,600406931.5293745
88.82993782091785,572884694.4993882
88.83345981357573,584102039.94835
88.83698180623362,603479728.8442158
88.8405037988915,608480046.3815932
88.8440257915494,593583521.4272337
88.84754778420728,579876655.1672652
88.85106977686517,598334832.2654971
88.85459176952305,609904547.4174259
88.85811376218095,609760883.3896384
88.86163575483884,610786253.6699576
88.86515774749672,603465833.8024687
88.86867974015462,582720571.8771808
88.8722017328125,577437401.4815016
88.87572372547038,601325553.7223111
88.87924571812826,588777993.2847613
88.88276771078615,603104126.1560868
88.88628970344405,572390374.7443982
88.88981169610193,584421145.1227542
88.89333368875982,583544353.3469255
88.8968556814177,588857138.9987634
88.9003776740756,566200422.3479869
88.90389966673348,556564700.15268
88.90742165939137,594361451.4584156
88.91094365204926,614567594.1863079
88.91446564470715,593266959.3257394
88.91798763736503,606864104.808492
88.92150963002292,604884023.1628208
88.92503162268082,582156855.2162017
88.9285536153387,601630155.1265926
88.9320756079966,615546289.4751313
88.93559760065448,587847745.5050826
88.93911959331237,582049806.1844639
88.94264158597025,574828201.1545148
88.94616357862814,575948417.6478142
88.94968557128603,563031171.1867627
88.95320756394392,594175003.6519071
88.95672955660181,597430478.6672897
88.9602515492597,576464901.9490962
88.96377354191759,589301428.448048
88.96729553457547,575052813.1588428
88.97081752723336,588528086.9324356
88.97433951989125,613248723.2785397
88.97786151254914,608447775.386171
88.981383505207,582010392.7489536
88.9849054978649,593788143.8938175
88.9884274905228,598553549.8980706
88.99194948318068,602901064.8106205
88.99547147583857,602652164.4732639
88.99899346849645,591141358.8749942
89.00251546115435,598154485.1236404
89.00603745381223,607133940.9619086
89.00955944647012,609467316.6821767
89.013081439128,621523051.7784382
89.0166034317859,585890171.0410374
89.02012542444378,586198904.2872037
89.02364741710167,581026718.9232422
89.02716940975957,589965080.6845915
89.03069140241745,584612468.3691522
89.03421339507534,606676059.5006245
89.03773538773322,599065252.8698828
89.04125738039112,603427181.1687027
89.044779373049,608113332.3665577
89.04830136570689,604283434.3425462
89.05182335836477,583245533.7498649
89.05534535102267,592611256.6024121
89.05886734368056,591314555.0428966
89.06238933633844,593796823.4304777
89.06591132899634,589676290.8705617
89.06943332165422,595534861.8230664
89.07295531431211,594337792.7214226
89.07647730696999,609106634.0217052
89.07999929962789,590917651.0384023
89.08352129228577,599164868.1427118
89.08704328494366,584789202.3693571
89.09056527760154,585466955.6522917
89.09408727025942,582869875.4776233
89.09760926291732,583443596.233737
89.1011312555752,566182450.5671912
89.10465324823309,600321379.8362306
89.10817524089097,625899388.6157749
89.11169723354887,583328986.2940964
89.11521922620675,586204228.7893728
89.11874121886464,591060391.5982538
89.12226321152254,602853161.1799246
89.12578520418042,592432118.4842963
89.12930719683831,578781620.5177557
89.13282918949619,579243031.8755561
89.13635118215409,593997046.2686781
89.13987317481197,587561710.5537596
89.14339516746986,606152859.9500695
89.14691716012774,595625121.863828
89.15043915278564,583848601.5289813
89.15396114544352,582842708.5931666
89.15748313810141,592958452.9862989
89.1610051307593,571679450.4833969
89.16452712341719,609857347.50678
89.16804911607508,570083799.004476
89.17157110873296,588838190.8572097
89.17509310139086,617902718.5584009
89.17861509404874,597901202.1167862
89.18213708670663,580378733.4371073
89.18565907936451,584451323.3212098
89.18918107202241,591439329.8413169
89.19270306468029,586376518.2258424
89.19622505733817,604000766.9505477
89.19974704999606,565944636.7071311
89.20326904265394,569661166.5740727
89.20679103531184,585530159.1156069
89.21031302796972,605318520.7634054
89.21383502062761,598901925.8585337
89.2173570132855,602427818.5993896
89.22087900594339,586768726.4862041
89.22440099860128,597500714.4902964
89.22792299125916,575078250.361961
89.23144498391706,588282649.2120215
89.23496697657494,601065281.5036004
89.23848896923283,599896854.2694849
89.24201096189071,602148239.9419446
89.24553295454861,605302315.3497119
89.24905494720649,587946484.6206994
89.25257693986438,584045151.9210966
89.25609893252226,599267641.8631719
89.25962092518016,605419261.5588155
89.26314291783805,592882155.1405041
89.26666491049593,617686153.4683373
89.27018690315383,598159006.2552447
89.27370889581171,612929735.8723093
89.2772308884696,604604779.7940264
89.28075288112748,604865065.0071336
89.28427487378538,617352592.7089748
89.28779686644326,577754491.9664122
89.29131885910115,584271679.6866721
89.29484085175903,569573922.2238055
89.29836284441693,580845976.1033614
89.30188483707482,595743240.1088365
89.30540682973269,591991253.4587005
89.30892882239058,616346100.1513002
89.31245081504846,610724612.9246422
89.31597280770636,604919562.311728
89.31949480036424,601904806.9378334
89.32301679302213,624371865.8029659
89.32653878568003,577582564.3944541
89.33006077833791,620363589.2625537
89.3335827709958,592443827.7073194
89.33710476365368,586360239.0150727
89.34062675631158,563281115.2531235
89.34414874896946,603622919.5077139
89.34767074162735,599140966.065558
89.35119273428523,584408951.1303215
89.35471472694313,599992961.1297041
89.35823671960101,595079871.391386
89.3617587122589,602083179.581061
89.3652807049168,609634933.9794916
89.36880269757468,570725834.2994694
89.37232469023257,599962094.2013478
89.37584668289045,586590457.5679556
89.37936867554835,566936260.112541
89.38289066820623,583906569.7943699
89.38641266086412,615925387.3895271
89.389934653522,602359306.43405
89.3934566461799,601547081.9685558
89.3969786388378,587687683.048182
89.40050063149567,576298091.5771304
89.40402262415357,610130327.3189766
89.40754461681145,607491394.8096546
