2theta (degree),Intensity
97.37781400161161,681756344.3610293
97.38133599426948,676407136.1578405
97.38485798692737,632528666.9291137
97.38837997958525,659189042.494962
97.39190197224315,660254730.8400714
97.39542396490103,654099690.1669261
97.39894595755892,650881820.666932
97.40246795021682,665004536.9900314
97.4059899428747,701492855.5452873
97.40951193553259,652772158.3649796
97.41303392819047,693535867.7333343
97.41655592084837,674990859.1485018
97.42007791350625,693093778.6759028
97.42359990616414,665663829.4927541
97.42712189882202,690218146.0437398
97.43064389147992,653119794.525101
97.43416588413781,717943901.5329795
97.43768787679569,697071029.4055294
97.44120986945359,691813807.1958152
97.44473186211147,660408283.1959515
97.44825385476936,667841884.4272734
97.45177584742724,669902579.8471684
97.45529784008514,670720816.9923067
97.45881983274302,680853927.4339192
97.46234182540091,695613043.0100019
97.46586381805879,667724920.8230587
97.46938581071669,626472003.6539612
97.47290780337458,657428551.5032144
97.47642979603246,635550346.8561637
97.47995178869036,670979283.8827039
97.48347378134824,679958309.9547818
97.48699577400612,639552697.5103724
97.490517766664,675227413.2174374
97.4940397593219,675953944.8421791
97.49756175197979,667809932.2076865
97.50108374463767,669207614.4052107
97.50460573729556,655507498.2449887
97.50812772995344,684443573.0366857
97.51164972261134,687206438.9145368
97.51517171526922,672754228.6218907
97.51869370792711,641502248.0915846
97.522215700585,652448499.8780721
97.52573769324289,662066751.8660337
97.52925968590077,656063484.228009
97.53278167855866,669815612.3261191
97.53630367121656,652402599.7452015
97.53982566387444,669287382.8138624
97.54334765653233,695971763.3575989
97.54686964919021,666680900.089715
97.55039164184811,686797177.5428166
97.55391363450599,681699997.4011
97.55743562716388,676850588.4404267
97.56095761982176,660589138.6078165
97.56447961247966,664931352.620776
97.56800160513754,704037622.3199787
97.57152359779543,648261419.3001165
97.57504559045333,685979813.7801263
97.57856758311121,704729971.0572962
97.5820895757691,661511701.796873
97.58561156842698,667896332.4949272
97.58913356108488,684227429.6981379
97.59265555374276,682932277.6583426
97.59617754640064,677135533.8315991
97.59969953905853,664638983.1218522
97.60322153171641,675502200.4029481
97.60674352437431,652824470.8907323
97.61026551703219,647169426.9852406
97.61378750969008,653255863.4252388
97.61730950234796,695912655.3868299
97.62083149500586,687382193.4899216
97.62435348766374,646315374.5936922
97.62787548032163,652837050.064218
97.63139747297951,667617071.5143425
97.63491946563741,659339458.0884349
97.6384414582953,660264910.4267405
97.64196345095318,657556374.7489549
97.64548544361108,698625927.3327616
97.64900743626896,675750976.9848715
97.65252942892685,678835942.2164512
97.65605142158473,685754302.7847334
97.65957341424263,671833219.7538135
97.66309540690051,678028619.8589829
97.6666173995584,658219821.1319838
97.67013939221629,654675292.3266375
97.67366138487418,643813030.9554709
97.67718337753207,652294047.1090515
97.68070537018995,673387146.8875793
97.68422736284785,659001303.1847408
97.68774935550573,659223501.8046169
97.69127134816362,669652925.392988
97.6947933408215,664327757.9537934
97.6983153334794,695954397.5296814
97.70183732613728,687623675.035921
97.70535931879516,682237563.575009
97.70888131145306,670234952.5481676
97.71240330411094,668917138.3990766
97.71592529676883,648035898.3442475
97.71944728942671,643958304.7836567
97.7229692820846,657660985.3592792
97.72649127474249,653844033.3685036
97.73001326740038,655521936.4356891
97.73353526005826,672349240.3744892
97.73705725271616,704645065.3768082
97.74057924537405,687404936.5968286
97.74410123803193,672143463.4735405
97.74762323068983,690294540.5785956
97.7511452233477,684441556.12372
97.7546672160056,666814675.6830355
97.75818920866348,666098247.6460857
97.76171120132138,650919928.1692657
97.76523319397926,676784278.2512178
97.76875518663715,666274989.339494
97.77227717929505,665532414.1803195
97.77579917195293,672074729.8013189
97.77932116461082,671803357.9086708
97.7828431572687,673703743.4604951
97.7863651499266,690063875.7281781
97.78988714258448,700523611.9725624
97.79340913524237,680045733.6753412
97.79693112790025,688461079.8228649
97.80045312055815,704889823.3970039
97.80397511321603,688227891.8026624
97.80749710587392,669439562.9156889
97.8110190985318,660359284.8052013
97.81454109118968,697908919.2249303
97.81806308384758,682534715.123645
97.82158507650546,690898697.3736687
97.82510706916335,654646113.2447596
97.82862906182123,681471621.8083122
97.83215105447913,670643932.5794835
97.835673047137,680116897.8680665
97.8391950397949,664001864.8542458
97.8427170324528,683405936.2486665
97.84623902511068,691597712.2320814
97.84976101776857,668255656.1269288
97.85328301042645,686205529.6579939
97.85680500308435,693476638.6407434
97.86032699574223,690600985.1726096
97.86384898840012,649366829.6748295
97.867370981058,686443453.3211989
97.8708929737159,683244102.5980566
97.87441496637379,652050981.8008257
97.87793695903167,644778469.3491321
97.88145895168957,638722440.4607979
97.88498094434745,663518461.9127377
97.88850293700534,676456374.1237106
97.89202492966322,682229930.1845354
97.89554692232112,662447453.7463427
97.899068914979,644282820.5299244
97.90259090763689,626834747.9517608
97.90611290029477,641136788.0290712
97.90963489295267,647300030.507486
97.91315688561056,654281311.9715741
97.91667887826843,640117234.250724
97.92020087092632,630534756.8395376
97.9237228635842,628850744.9135313
97.9272448562421,625430375.5778252
97.93076684889998,660698913.1416144
97.93428884155787,658841469.4639497
97.93781083421577,655221861.9328915
97.94133282687365,635572197.3503278
97.94485481953154,602517238.7465675
97.94837681218942,617831046.54541
97.95189880484732,622277437.484318
97.9554207975052,642280179.448211
97.95894279016309,639419883.1011753
97.96246478282097,628412241.5459437
97.96598677547887,645666351.1532353
97.96950876813675,611388271.0708009
97.97303076079464,598581111.0635321
97.97655275345254,643482214.1955495
97.98007474611042,647204611.7401059
97.98359673876831,637535738.1039639
97.9871187314262,630103826.1592764
97.99064072408409,641589645.0222044
97.99416271674197,639503861.6542037
97.99768470939986,619377942.5594858
98.00120670205774,616019823.8453903
98.00472869471564,638147692.6749907
98.00825068737352,642587356.9516455
98.01177268003141,646486622.5312898
98.01529467268931,644924356.3100557
98.01881666534719,634251613.0790931
98.02233865800508,638482061.8763632
98.02586065066295,637753304.008271
98.02938264332084,658802315.0804417
98.03290463597872,641057963.4580691
98.03642662863662,635511971.7493389
98.03994862129451,652955706.2052233
98.0434706139524,637618101.2101564
98.04699260661029,636123391.0192771
98.05051459926817,647250950.2396284
98.05403659192606,633300526.8082737
98.05755858458394,639079907.3775817
98.06108057724184,639413133.8490658
98.06460256989972,621822574.8607079
98.06812456255761,637721667.1927481
98.0716465552155,647133214.0515516
98.07516854787339,655607040.1023732
98.07869054053128,645491384.6945654
98.08221253318916,635928387.004253
98.08573452584706,630804511.7090876
98.08925651850494,627348361.1591805
98.09277851116283,596241340.9650055
98.09630050382071,629441919.7601373
98.09982249647861,651094463.953016
98.10334448913649,634694298.1963104
98.10686648179438,639248277.6712612
98.11038847445228,671703222.1547414
98.11391046711016,651756737.419403
98.11743245976805,640259977.4838558
98.12095445242593,631952044.6580899
98.12447644508383,620970418.758612
98.12799843774171,635435858.6621459
98.13152043039959,650783512.1697407
98.13504242305747,654005988.1335982
98.13856441571536,663895945.8911293
98.14208640837326,639181356.4241604
98.14560840103114,627000092.3308368
98.14913039368903,629055379.802277
98.15265238634692,642326322.4051888
98.15617437900481,647779051.6595908
98.15969637166269,634843286.8940703
98.16321836432058,652418544.9016258
98.16674035697847,647278882.1395904
98.17026234963636,617034969.773201
98.17378434229424,621407696.5443715
98.17730633495214,606595741.6644621
98.18082832761003,617804552.9399242
98.18435032026791,631389480.8057134
98.1878723129258,618787318.5752205
98.19139430558369,631400945.1513711
98.19491629824158,634372658.9048985
98.19843829089946,636695796.1497796
98.20196028355736,647595505.3767312
98.20548227621524,657929971.5465416
98.20900426887313,658707177.2338389
98.21252626153102,628749171.3490453
98.2160482541889,637492807.3379065
98.2195702468468,654576700.05014
98.22309223950468,654356266.8731966
98.22661423216258,620127105.0185758
98.23013622482046,639481699.6003128
98.23365821747835,652720819.5813245
98.23718021013623,612767712.0009947
98.24070220279411,650807834.6200632
98.244224195452,663377227.4062095
98.24774618810989,643716823.8937404
98.25126818076778,625604467.0359143
98.25479017342566,625888394.3463748
98.25831216608356,640932022.5531359
98.26183415874144,620228781.8500226
98.26535615139933,638207762.6728927
98.26887814405721,628652791.7206981
98.2724001367151,620121094.8387785
98.275922129373,630646489.1994828
98.27944412203088,653094688.7613444
98.28296611468878,629706156.0522636
98.28648810734666,611095265.6236128
98.29001010000455,629260595.4052856
98.29353209266243,651925607.0890006
98.29705408532033,650320378.4987204
98.3005760779782,635054223.7566592
98.3040980706361,638273871.731341
98.30762006329398,620549112.1619536
98.31114205595188,617356664.321576
98.31466404860977,632478234.0377203
98.31818604126765,629308745.6412725
98.32170803392555,629981546.3298997
98.32523002658343,618307257.732007
98.32875201924132,624891134.6152316
98.3322740118992,648757977.9829552
98.3357960045571,623642120.706965
98.33931799721498,645996447.3010902
98.34283998987287,657086308.5056168
98.34636198253075,573449009.4628665
98.34988397518863,617043424.5767132
98.35340596784653,574557681.6397462
98.35692796050441,578634166.6282792
98.3604499531623,591461561.6334125
98.36397194582018,596440211.8208767
98.36749393847808,590075974.4718628
98.37101593113596,581001183.4306124
98.37453792379385,582837827.9025021
98.37805991645175,597331825.4692208
98.38158190910963,609180037.6248333
98.38510390176752,599623034.9116824
98.3886258944254,574340202.3265615
98.3921478870833,577243611.6133683
98.39566987974118,576200341.0769665
98.39919187239907,597479292.2989576
98.40271386505695,601644408.493214
98.40623585771485,604227101.4539375
98.40975785037273,599822791.4922544
98.41327984303062,609330652.906917
98.41680183568852,612773886.816037
98.4203238283464,578252331.679448
98.42384582100429,595051500.9607017
98.42736781366217,604913981.6824151
98.43088980632007,578940023.8404061
98.43441179897795,587475475.3135611
98.43793379163584,608100275.415333
98.44145578429372,581091015.9141288
98.44497777695162,584928662.8465277
98.4484997696095,603032131.7507422
98.45202176226739,595521677.674724
98.45554375492527,568149706.7634155
98.45906574758315,585596062.5973738
98.46258774024105,585423046.1258006
98.46610973289893,613104859.0678961
98.46963172555682,602196566.1764376
98.4731537182147,584301846.0306641
98.4766757108726,604814594.873476
98.4801977035305,598213871.9381173
98.48371969618837,585719062.1667635
98.48724168884627,586867288.4427139
98.49076368150415,575725617.1965497
98.49428567416204,624540944.7574035
98.49780766681992,591103488.6542486
98.50132965947782,578962954.5871589
98.5048516521357,591035458.6805075
98.5083736447936,583426159.069182
98.51189563745147,601410986.5171788
98.51541763010937,582835531.5978811
98.51893962276726,577572054.9152954
98.52246161542514,567558993.3300864
98.52598360808304,608767045.0221239
98.52950560074092,601815735.1863467
98.53302759339881,585504468.4548993
98.5365495860567,599343016.5145782
98.54007157871459,588324111.3167676
98.54359357137247,607900337.5748934
98.54711556403036,615679219.170557
98.55063755668826,612715775.7541968
98.55415954934614,581724831.007683
98.55768154200403,575124728.4995704
98.56120353466191,574197542.0969257
98.5647255273198,582259650.0720702
98.56824751997767,599745295.8844051
98.57176951263557,589409652.6220769
98.57529150529345,590201505.4439622
98.57881349795134,590763991.2708162
98.58233549060924,592917635.0591105
98.58585748326712,587019708.5598582
98.58937947592501,570795521.8539727
98.5929014685829,593419854.1205618
98.59642346124079,606235197.6030201
98.59994545389867,588930679.9975015
98.60346744655656,588679727.704306
98.60698943921444,581429927.9663641
98.61051143187234,558427632.5202286
98.61403342453022,597449354.4974763
98.61755541718811,603512377.1704457
98.62107740984601,556741481.7305119
98.62459940250389,572316549.0357833
98.62812139516178,574492563.3694848
98.63164338781966,579584035.9213431
98.63516538047756,602456223.8584517
98.63868737313544,581939579.4192145
98.64220936579333,572731653.6068506
98.64573135845121,574743608.2834296
98.64925335110911,599177351.6764141
98.652775343767,575441020.4018716
98.65629733642488,596055082.805728
98.65981932908278,596006765.522164
98.66334132174066,575347618.9933667
98.66686331439855,558402193.655911
98.67038530705642,579475912.2768476
98.67390729971432,603142964.8975122
98.6774292923722,615609305.0095541
98.68095128503009,613152167.191667
98.68447327768799,592051409.7144825
98.68799527034587,564549802.5252548
98.69151726300376,594508764.5525528
98.69503925566164,583741493.5718731
98.69856124831954,589469556.8387853
98.70208324097742,604348101.6785744
98.70560523363531,583426402.6330147
98.70912722629319,593238459.0443965
98.71264921895109,586688320.2555097
98.71617121160898,592432137.1812778
98.71969320426686,584734218.4321505
98.72321519692476,596941733.5054624
98.72673718958264,590330494.9607666
98.73025918224053,576833416.3602546
98.73378117489841,583908065.3767861
98.7373031675563,606157834.2310905
98.74082516021419,587422497.9870276
98.74434715287208,581635122.6662458
98.74786914552996,597000335.6630006
98.75139113818786,625155594.0747724
98.75491313084575,605495520.6530123
98.75843512350363,587454022.8056428
98.76195711616153,565996889.6729183
98.7654791088194,591036706.5258533
98.7690011014773,606524399.5020213
98.77252309413518,598142529.8856646
98.77604508679308,606227969.6094278
98.77956707945094,637999953.295764
98.78308907210884,618901573.901359
98.78661106476673,580511907.7295818
98.79013305742461,578753511.2485056
98.7936550500825,572955195.3588943
98.79717704274039,590357885.6629674
98.80069903539828,583819582.3237059
98.80422102805616,589346078.9371992
98.80774302071406,605135154.7248766
98.81126501337194,586568042.0154696
98.81478700602983,573512467.1447086
98.81830899868773,565207492.8598967
98.8218309913456,582907590.981267
98.8253529840035,601799925.4633604
98.82887497666138,577009783.7924665
98.83239696931928,598522888.8927039
98.83591896197716,612611401.3066697
98.83944095463505,619281160.2430133
98.84296294729293,591937213.231293
98.84648493995083,591726616.1393346
98.85000693260871,598320041.0779339
98.8535289252666,564945546.2737646
98.8570509179245,559016256.6737636
98.86057291058238,590454312.1101383
98.86409490324027,579463505.5644159
98.86761689589815,580084511.2934909
98.87113888855605,581231947.5635734
98.87466088121393,548335548.0339798
98.87818287387182,571399988.6978859
98.8817048665297,583673728.7980778
98.88522685918758,574895246.89909
98.88874885184548,592161000.7056392
98.89227084450336,599827220.3829709
98.89579283716125,588087429.7544297
98.89931482981913,567697872.9930731
98.90283682247703,580298023.5809144
98.90635881513491,579739204.0887387
98.9098808077928,607837523.8672982
98.91340280045068,611149920.5254748
98.91692479310858,586046495.3798746
98.92044678576647,589104051.8678434
98.92396877842435,585686674.3995138
98.92749077108225,580894135.2877531
98.93101276374013,577800562.3756478
98.93453475639802,607622573.6972325
98.9380567490559,615883843.0179023
98.9415787417138,607238624.99435
98.94510073437168,589433613.1937741
98.94862272702957,571662058.5813081
98.95214471968745,569096460.2904214
98.95566671234535,586387853.7966211
98.95918870500324,585268074.1434753
98.96271069766112,584228767.5598251
98.96623269031902,592666207.2968913
98.9697546829769,597950525.1684488
98.97327667563479,597258401.4590076
98.97679866829267,599189396.2423561
98.98032066095057,579562208.4862952
98.98384265360845,578471267.5882643
98.98736464626634,582265624.5077026
98.99088663892424,573704017.5117183
98.9944086315821,590643088.6185347
98.99793062424,569891068.0197723
99.00145261689788,575154840.3861599
99.00497460955577,576460485.7356713
99.00849660221365,578228686.7163601
99.01201859487155,555779638.391239
99.01554058752943,593343322.2976805
99.01906258018732,595644175.4866055
99.02258457284522,606665102.7478951
99.0261065655031,604611896.7231685
99.029628558161,612167201.2125691
99.03315055081887,601777808.5248922
99.03667254347677,566694371.8095975
99.04019453613465,597770151.7842506
99.04371652879254,585947674.4787438
99.04723852145042,566854495.9003018
99.05076051410832,603491545.6863086
99.0542825067662,596986331.6720824
99.0578044994241,605832477.5657018
99.06132649208199,568032083.9474145
99.06484848473987,565242978.0281285
99.06837047739776,595496608.1337563
99.07189247005564,568897733.4137678
99.07541446271354,596192720.0011538
99.07893645537142,607649216.7477882
99.08245844802931,573116106.1096033
99.0859804406872,593603623.7702435
99.08950243334509,608452031.1914023
99.09302442600298,592786741.1710709
99.09654641866086,583812772.2800404
99.10006841131876,578167527.8273646
99.10359040397663,574523921.5957723
99.10711239663452,593784161.4284786
99.1106343892924,604492187.4346417
99.1141563819503,561296070.3382217
99.11767837460818,580379739.0053624
99.12120036726607,595054187.5230992
99.12472235992396,585828768.6535108
99.12824435258185,573224467.6651944
99.13176634523974,590904413.8548961
99.13528833789762,573899815.3756983
99.13881033055551,579796959.1881788
99.1423323232134,585804602.4230589
99.14585431587129,571781338.1369224
99.14937630852917,598469632.1324537
99.15289830118707,580021269.9703761
99.15642029384496,577596772.7961409
99.15994228650284,565235865.5562489
99.16346427916073,578445209.7331755
99.16698627181862,573630195.8173646
99.17050826447651,587036577.8077786
99.17403025713439,579929543.854744
99.17755224979229,598390571.2351149
99.18107424245017,588974997.1539524
99.18459623510806,611404921.3894897
99.18811822776594,588063775.051622
99.19164022042384,599714186.0037298
99.19516221308173,612377219.4403068
99.19868420573961,598165471.7566901
99.2022061983975,581146084.9200908
99.20572819105539,568273084.2387366
99.20925018371327,604311260.8459729
99.21277217637115,604144500.2366102
99.21629416902904,563956457.4957861
99.21981616168692,565187486.8658725
99.22333815434482,589197704.5172325
99.22686014700271,613604846.954066
99.23038213966059,610587302.0645493
99.23390413231849,602261201.7197644
99.23742612497637,598553732.6568931
99.24094811763426,590230956.5684044
99.24447011029214,604604365.5726415
99.24799210295004,601621054.0786632
99.25151409560792,584845696.7396917
99.25503608826581,590021303.5809052
99.2585580809237,610675616.5467924
99.26208007358159,604238711.7246886
99.26560206623948,576971824.7803417
99.26912405889736,575362813.9109129
99.27264605155526,578409076.7137585
99.27616804421314,603925316.8761077
99.27969003687103,604497340.4768646
99.28321202952891,606855604.692294
99.2867340221868,580127118.821209
99.29025601484469,606507533.2879808
99.29377800750258,600357065.5394174
99.29730000016048,599204462.1584388
99.30082199281836,600401944.345057
99.30434398547625,591709452.5342761
99.30786597813413,576159202.5920352
99.31138797079203,583532046.1158533
99.3149099634499,600249460.8982984
99.31843195610779,590568663.8954167
99.32195394876568,615874337.2487162
99.32547594142356,582244504.7022496
99.32899793408146,593017783.3186595
99.33251992673934,600489199.246782
99.33604191939723,597491690.2993121
99.33956391205511,613618614.3896152
99.343085904713,601042500.8983812
99.34660789737089,611114128.7286755
99.35012989002878,609073501.662861
99.35365188268666,608874554.4161303
99.35717387534456,604681919.8857907
99.36069586800245,629756794.785582
99.36421786066033,628740021.5264504
99.36773985331823,582601784.4602069
99.37126184597611,588218539.6133637
99.374783838634,578850539.0789243
99.37830583129188,607842192.3323948
99.38182782394978,607643123.87535
99.38534981660766,588589728.2309427
99.38887180926555,570100774.5051551
99.39239380192343,578960342.7684543
99.39591579458133,605386051.8919774
99.39943778723922,555609392.0758579
99.4029597798971,590298274.929134
99.406481772555,618102342.5598111
99.41000376521288,596236184.1534787
99.41352575787077,583274676.4948463
99.41704775052865,589285924.9192518
99.42056974318655,608151079.9362868
99.42409173584443,609960831.8052907
99.42761372850231,599348905.876913
99.4311357211602,596730528.6499721
99.43465771381808,609525980.9291505
99.43817970647598,590232584.3527302
99.44170169913386,580170794.5810417
99.44522369179175,607756389.2866317
99.44874568444963,606047324.8991691
99.45226767710753,587901433.4981488
99.45578966976541,581170745.9996278
99.4593116624233,582207470.6457167
99.4628336550812,606815321.5991896
99.46635564773908,578766861.0878438
99.46987764039697,599822232.7277157
99.47339963305485,565966802.2345674
99.47692162571275,572225975.3724942
99.48044361837063,594924451.7731509
99.48396561102852,596233703.2356323
99.4874876036864,583790557.2425108
99.4910095963443,583507883.5653116
99.4945315890022,590151150.1949558
99.49805358166007,578410604.8756381
99.50157557431797,581570557.0169338
99.50509756697585,591211070.9267939
99.50861955963374,590929626.0192587
99.51214155229162,572582089.4790009
99.51566354494952,588153975.1107457
99.5191855376074,613413280.702232
99.5227075302653,601687934.4574897
99.52622952292317,575633707.9561489
99.52975151558107,577334077.9342679
99.53327350823895,575923704.1160873
99.53679550089683,582911088.2656027
99.54031749355472,593900819.6690987
99.5438394862126,589622856.4133809
99.5473614788705,599600643.8214105
99.55088347152838,567908322.2227759
99.55440546418627,603079261.7975845
99.55792745684415,577763915.672877
99.56144944950205,585071027.1209234
99.56497144215994,600369780.3069805
99.56849343481782,585841347.7254677
99.57201542747572,585805378.3656937
99.5755374201336,592704713.0215697
99.5790594127915,584067279.5262879
99.58258140544937,589068541.3733473
99.58610339810727,581910567.6683809
99.58962539076515,576675534.3209323
99.59314738342304,570058549.8501503
99.59666937608094,599910766.1745838
99.60019136873882,594746537.8705628
99.60371336139671,597607676.5884042
99.6072353540546,587771113.0953481
99.61075734671249,589473545.8205738
99.61427933937037,581079519.2258686
99.61780133202826,584871474.3974838
99.62132332468614,578870846.3808856
99.62484531734404,602594625.9931971
99.62836731000192,589007416.4199163
99.63188930265981,579263211.6539105
99.63541129531771,600554859.8488482
99.63893328797558,605413488.4483202
99.64245528063347,591390178.7626512
99.64597727329135,603976237.8564452
99.64949926594925,605882764.3862294
99.65302125860713,577433483.6932733
99.65654325126502,559525002.5965139
99.66006524392292,595124262.0263902
99.6635872365808,581457865.1879317
99.66710922923869,601833775.2323183
99.67063122189657,584286968.8363285
99.67415321455447,610002338.1325474
99.67767520721235,579104406.2255596
99.68119719987024,598215599.9559584
99.68471919252812,588758155.4005541
99.68824118518602,575792218.9789083
99.6917631778439,603348154.2757533
99.69528517050179,586152608.7728041
99.69880716315969,588668438.4109482
99.70232915581757,579312680.6696228
99.70585114847546,589046376.6573693
99.70937314113334,605979019.180523
99.71289513379124,608321211.4104623
99.71641712644912,596418587.5991967
99.71993911910701,592257039.9868984
99.72346111176489,586222314.8257968
99.72698310442279,593096386.2368157
99.73050509708067,594496499.1481462
99.73402708973856,598490946.9477354
99.73754908239646,602922312.9187868
99.74107107505434,562359708.3453188
99.74459306771223,607572159.2636033
99.7481150603701,591756602.5157326
99.75163705302799,589403951.4441253
99.75515904568587,582207508.1176449
99.75868103834377,605052655.5242524
99.76220303100166,603109909.783665
99.76572502365954,589723197.9831402
99.76924701631744,596860111.173404
99.77276900897532,605187150.4368069
99.77629100163321,578669983.2895188
99.77981299429109,576474628.4476042
99.78333498694899,589300752.5666173
99.78685697960687,596038760.2786332
99.79037897226476,583947367.007554
99.79390096492264,577037473.8779026
99.79742295758054,594269523.5482632
99.80094495023843,614936015.0310781
99.80446694289631,577130967.4658569
99.8079889355542,612981924.022665
99.81151092821209,596381540.0156157
99.81503292086998,577214596.9571334
99.81855491352786,603124503.1877738
99.82207690618576,580509727.3069408
99.82559889884364,574995876.2086036
99.82912089150153,585791899.4469409
99.83264288415941,597309407.4408438
99.8361648768173,600599637.0176879
99.8396868694752,591060311.9372793
99.84320886213308,590090844.1453197
99.84673085479098,588542445.7745509
99.85025284744886,579372975.6363357
99.85377484010675,576245782.3086793
99.85729683276462,569516197.836651
99.86081882542251,571713272.1196462
99.86434081808041,552816159.5953488
99.86786281073829,575717926.8761362
99.87138480339618,596831168.8559489
99.87490679605406,601749505.7099475
99.87842878871196,599957041.0483873
99.88195078136984,579797751.4538274
99.88547277402773,594997145.6351745
99.88899476668561,592076448.8820604
99.89251675934351,578960775.8320842
99.89603875200139,574629634.8928494
99.89956074465928,561010976.1929944
99.90308273731718,566157909.3311354
99.90660472997506,581058150.6916372
99.91012672263295,593573951.20234
99.91364871529083,608456298.0880101
99.91717070794873,591259472.6638186
99.92069270060661,592706207.8679053
99.9242146932645,586957389.0599102
99.92773668592238,578219138.6683626
99.93125867858028,577378999.3664124
99.93478067123817,590848217.898041
99.93830266389605,595619950.287011
99.94182465655395,596630697.368036
99.94534664921183,583570524.0220555
99.94886864186972,589925861.6991513
99.9523906345276,605360511.6583093
99.9559126271855,599909784.5951093
99.95943461984338,602354644.0100845
99.96295661250126,566497495.5930045
99.96647860515915,585473813.4530032
99.97000059781703,589493484.4065868
99.97352259047493,580564728.5474023
99.97704458313281,582453945.5659379
99.9805665757907,590914089.1375585
99.98408856844858,599336040.1594763
99.98761056110648,588696446.8085108
99.99113255376436,591420980.712276
99.99465454642225,598815656.2387599
99.99817653908013,592880853.3000358
100.00169853173803,603092861.246282
100.00522052439592,600893966.8890182
100.0087425170538,588901839.5207235
100.0122645097117,595275039.4742616
100.01578650236958,583447448.8156778
100.01930849502747,570352745.6840905
100.02283048768535,564706940.7300297
100.02635248034325,580511258.9019493
100.02987447300113,598581650.468504
100.03339646565902,588055996.6026746
100.03691845831692,576752616.4160104
100.0404404509748,580705699.8457528
100.0439624436327,580737502.9444042
100.04748443629057,588928285.1907436
100.05100642894847,588764004.3979356
100.05452842160635,583809032.703507
100.05805041426424,583838331.5933546
100.06157240692212,574300210.6873258
100.06509439958002,560761436.2909746
100.0686163922379,579529070.6226919
100.07213838489578,570164270.0871651
100.07566037755367,577328399.0350603
100.07918237021156,593595427.1449525
100.08270436286945,570365864.6079389
100.08622635552733,561318669.5618993
100.08974834818522,584122958.6943737
100.0932703408431,585841131.7160628
100.096792333501,566402335.9959725
100.1003143261589,587646815.649054
100.10383631881678,583959015.7216637
100.10735831147467,594448112.2500765
100.11088030413255,592639109.4298239
100.11440229679044,602343713.1671588
100.11792428944833,591636117.6727183
100.12144628210622,597576956.7867281
100.1249682747641,586168574.8362117
100.128490267422,576892772.9722459
100.13201226007988,575793199.3423427
100.13553425273777,563440680.852488
100.13905624539566,567266688.1227138
100.14257823805355,559069682.4854442
100.14610023071144,582550744.7618117
100.14962222336932,587513870.598693
100.15314421602721,585837119.7229687
100.1566662086851,577473825.4715538
100.16018820134299,570706746.1411506
100.16371019400087,583703820.7167552
100.16723218665877,577727298.8033106
100.17075417931665,573628516.553032
100.17427617197454,567807768.4740291
100.17779816463242,579805197.2426016
100.1813201572903,578733266.9525778
100.1848421499482,587469355.8569442
100.18836414260608,587734418.5622581
100.19188613526397,586346796.5701128
100.19540812792185,576353294.7340839
100.19893012057975,595805902.9441586
100.20245211323764,576989312.8632205
100.20597410589552,584725595.4473275
100.20949609855342,589430177.3776212
100.2130180912113,572112373.5366535
100.21654008386919,587688625.2832934
100.22006207652707,605240145.4650778
100.22358406918497,588422123.0899411
100.22710606184285,577069164.5571742
100.23062805450074,587037704.5091219
100.23415004715862,577920042.6289865
100.23767203981652,590320470.2334082
100.24119403247441,573901948.7578529
100.24471602513229,568453933.5309995
100.24823801779019,576797742.8155215
100.25176001044807,576089452.6366946
100.25528200310596,567207238.8524097
100.25880399576384,569461264.4327801
100.26232598842174,575377643.326806
100.26584798107962,580784293.1422065
100.26936997373751,576517984.6414399
100.2728919663954,570551591.0770918
100.27641395905329,627159458.9379287
100.27993595171118,586433666.9324831
100.28345794436906,580356387.28045
100.28697993702694,560797825.2430418
100.29050192968482,572569083.4369478
100.29402392234272,588231314.9100202
100.2975459150006,580000460.7383978
100.30106790765849,588388474.6520246
100.30458990031639,558912006.6991143
100.30811189297427,583208398.0682496
100.31163388563216,577977965.5087719
100.31515587829004,588375603.7649477
100.31867787094794,571990406.899577
100.32219986360582,585898766.622052
100.32572185626371,584831184.8164062
100.32924384892159,562871264.3300496
100.33276584157949,584806259.526405
100.33628783423737,592120466.3791455
100.33980982689526,573663872.4457778
100.34333181955316,568155072.9570061
100.34685381221104,562432448.7264746
100.35037580486893,576471057.670484
100.35389779752681,564963464.2941884
100.35741979018471,594520180.186716
100.36094178284259,557484326.5429407
100.36446377550048,595123324.3052022
100.36798576815836,598714009.947606
100.37150776081626,571920794.1229001
100.37502975347415,582474192.4512281
100.37855174613203,581302229.948543
100.38207373878993,581302120.7326996
100.38559573144781,549957843.0076735
100.3891177241057,583723081.0823386
100.39263971676357,593245298.7164443
100.39616170942146,593825386.4803959
100.39968370207934,589782930.296274
100.40320569473724,585163253.3832374
100.40672768739513,538056726.9673616
100.41024968005301,528869129.4500249
100.41377167271091,571687969.4593011
100.41729366536879,547875214.8999542
100.42081565802668,552330504.4814941
100.42433765068456,550180842.9107643
100.42785964334246,567778860.9681116
100.43138163600034,607219601.2466475
100.43490362865823,592841439.4971893
100.43842562131613,580456522.673159
100.44194761397401,591891389.2683578
100.4454696066319,563349062.6993722
100.44899159928978,573815480.8553878
100.45251359194768,574447288.9701117
100.45603558460556,579406549.1885549
100.45955757726345,572121608.1610597
100.46307956992133,567413916.5937812
100.46660156257923,573853726.4006363
100.47012355523711,594268868.6982703
100.473645547895,570714074.5191789
100.4771675405529,565730926.6669554
