2theta (degree),Intensity
79.82420259469868,589603015.5168681
79.82772458735656,623019746.2240359
79.83124658001444,612615366.5158677
79.83476857267233,592861364.7256066
79.83829056533021,597760804.7532871
79.8418125579881,598232598.7885453
79.84533455064599,599444923.38644
79.84885654330388,588807517.9850885
79.85237853596176,586937870.645144
79.85590052861966,631472485.0463917
79.85942252127754,641831119.9589796
79.86294451393543,637277717.7676404
79.86646650659331,619559849.5300798
79.8699884992512,603152330.0321428
79.8735104919091,600470890.3447452
79.87703248456698,608342644.3634139
79.88055447722488,595199750.6033945
79.88407646988276,610810736.8833548
79.88759846254065,597122515.8913609
79.89112045519853,589402424.9918964
79.89464244785643,604195678.5604985
79.89816444051431,615030958.2772374
79.9016864331722,613307485.6845789
79.9052084258301,624858286.2170448
79.90873041848798,621921146.0186635
79.91225241114587,609748214.5586758
79.91577440380375,607083778.1353397
79.91929639646165,605424337.6091677
79.92281838911953,632658871.6310582
79.92634038177742,623143472.7871103
79.9298623744353,622571561.6562501
79.9333843670932,598571665.7162312
79.93690635975108,620802615.7697952
79.94042835240896,618933075.2118022
79.94395034506685,601543117.4543583
79.94747233772473,618715403.7688614
79.95099433038263,623459377.9041226
79.95451632304051,598362514.5146521
79.9580383156984,620073219.7194039
79.96156030835628,618274797.4539349
79.96508230101418,627316181.2018428
79.96860429367207,625339886.0492792
79.97212628632995,597983718.9639456
79.97564827898785,600943952.0348207
79.97917027164573,617152409.320263
79.98269226430362,619183400.5117695
79.9862142569615,628446037.3328707
79.9897362496194,630096824.021897
79.99325824227728,610731319.941691
79.99678023493517,591819582.4720004
80.00030222759305,626830158.6437621
80.00382422025095,629586397.5846448
80.00734621290884,627144416.7302543
80.01086820556672,616828501.3181041
80.01439019822462,617645609.2920884
80.0179121908825,605183443.801944
80.02143418354039,605907984.4005136
80.02495617619827,606711022.4525845
80.02847816885617,614313425.9132345
80.03200016151405,635108311.4295171
80.03552215417194,615137597.4318564
80.03904414682982,613177188.8801271
80.04256613948772,623433508.6808971
80.0460881321456,590550262.8766595
80.04961012480348,560221948.6485239
80.05313211746137,594085774.6883163
80.05665411011925,593589039.7929643
80.06017610277715,605428183.4459043
80.06369809543503,594623075.0985215
80.06722008809292,605903845.4251285
80.07074208075082,620813816.8438828
80.0742640734087,616456885.953958
80.0777860660666,602301409.3960028
80.08130805872447,599046296.0439054
80.08483005138237,600001778.1521205
80.08835204404025,619837198.4228662
80.09187403669814,624319303.1369917
80.09539602935602,597738148.104486
80.09891802201392,617426361.3997333
80.1024400146718,616591631.9751686
80.1059620073297,602647930.5801134
80.10948399998759,583147710.8129812
80.11300599264547,623089536.5862688
80.11652798530336,618361933.7677929
80.12004997796124,599831912.9310727
80.12357197061914,594130480.3318839
80.12709396327702,603251941.152972
80.13061595593491,606734797.0225643
80.1341379485928,610256111.6955777
80.13765994125069,606164785.9672583
80.14118193390858,628883747.6175098
80.14470392656646,641691953.5516001
80.14822591922436,620697041.7054136
80.15174791188224,605255946.098098
80.15526990454012,622497335.602018
80.158791897198,632218604.3817967
80.1623138898559,610890986.1696393
80.16583588251378,598445589.6572508
80.16935787517167,608197848.5452926
80.17287986782956,594637674.532862
80.17640186048745,628456592.8723469
80.17992385314534,580626124.3466018
80.18344584580322,578541927.4566318
80.18696783846111,613729933.7910265
80.190489831119,645996058.3615023
80.19401182377689,538770939.8728108
80.19753381643477,574901533.4662856
80.20105580909267,606615350.0065373
80.20457780175055,597649518.9050848
80.20809979440844,627317327.0863993
80.21162178706633,612535447.474201
80.21514377972422,612562196.7816681
80.21866577238211,609727078.7673664
80.22218776503999,580069746.2267308
80.22570975769789,608170227.4142765
80.22923175035577,631795900.0362731
80.23275374301366,610096913.4694482
80.23627573567154,607022228.3062576
80.23979772832944,600888415.7270092
80.24331972098733,580049662.8710451
80.24684171364521,616901627.4857252
80.2503637063031,573672792.5750339
80.25388569896099,593006568.4015124
80.25740769161888,566122308.446162
80.26092968427675,609986569.2837301
80.26445167693464,594184568.6098646
80.26797366959252,603453807.5348126
80.27149566225042,630896425.3870597
80.27501765490831,630894777.3970978
80.27853964756619,585225146.2942349
80.28206164022409,579453611.6086607
80.28558363288197,614394921.2759674
80.28910562553986,611733567.7428418
80.29262761819774,596406511.3490105
80.29614961085564,610579996.3738416
80.29967160351352,613138582.9704924
80.30319359617141,607941931.5472457
80.3067155888293,587469542.0300307
80.31023758148719,619155779.607768
80.31375957414508,601666593.6693517
80.31728156680296,616167671.2455182
80.32080355946086,600257414.5327998
80.32432555211874,584839259.7081732
80.32784754477663,605786632.9312152
80.33136953743451,588810715.6661525
80.3348915300924,617420432.133685
80.33841352275029,626385262.9377669
80.34193551540818,638346397.562989
80.34545750806608,615807009.9353886
80.34897950072396,593390768.9185926
80.35250149338185,616419254.5933806
80.35602348603973,593169286.2789842
80.35954547869763,603847374.0912112
80.3630674713555,573039442.2240556
80.3665894640134,614409087.7323195
80.37011145667127,618891513.3004743
80.37363344932916,588534800.3035595
80.37715544198706,597349151.2340711
80.38067743464494,581782655.004094
80.38419942730283,566056171.0867727
80.38772141996071,582439908.6538643
80.3912434126186,592207474.5672449
80.39476540527649,616796477.7899853
80.39828739793438,644309178.144083
80.40180939059226,621453528.8904572
80.40533138325016,624154348.920302
80.40885337590805,597393494.7494792
80.41237536856593,600645489.4217787
80.41589736122383,601492841.4126894
80.41941935388171,623430030.8851393
80.4229413465396,627316042.7644877
80.42646333919748,610216438.4656674
80.42998533185538,599112813.497426
80.43350732451326,599810104.6727694
80.43702931717115,608576984.3943051
80.44055130982903,613921044.8585033
80.44407330248693,619178816.9282893
80.44759529514482,650245002.4924948
80.4511172878027,590898390.442524
80.4546392804606,587568284.8292679
80.45816127311848,580427911.2844932
80.46168326577637,617136475.1873671
80.46520525843425,623554972.8192822
80.46872725109215,607572679.7991221
80.47224924375003,612764302.8563309
80.47577123640791,604913493.1413081
80.4792932290658,620566139.5298278
80.48281522172368,631875068.0322511
80.48633721438158,613070294.5238595
80.48985920703946,606059509.9118502
80.49338119969735,589529076.7069345
80.49690319235523,588600483.2773545
80.50042518501313,604774403.9059563
80.50394717767101,631833730.754441
80.5074691703289,622581880.4921939
80.5109911629868,622379184.43887
80.51451315564468,601560693.7365443
80.51803514830257,607151535.7751652
80.52155714096045,596054084.9550331
80.52507913361835,592167989.3202782
80.52860112627623,620817191.9648575
80.53212311893412,624300131.7379644
80.535645111592,619575727.5708634
80.5391671042499,623418538.7881607
80.54268909690778,614680754.9823189
80.54621108956567,615939052.5638506
80.54973308222357,593132653.1595231
80.55325507488145,611034113.9869574
80.55677706753934,629769338.879842
80.56029906019722,616160871.6660095
80.56382105285512,599870687.5748878
80.567343045513,605257702.1103337
80.5708650381709,603790272.1458963
80.57438703082877,592492915.557834
80.57790902348667,600029689.8784444
80.58143101614456,605799614.7298051
80.58495300880243,629049959.7531885
80.58847500146032,622671205.6037577
80.5919969941182,605743776.7938765
80.5955189867761,592691342.9211122
80.59904097943398,601906866.0661193
80.60256297209187,623128693.4646857
80.60608496474975,619831237.412772
80.60960695740765,610987527.7855314
80.61312895006554,606807062.6591289
80.61665094272342,611283773.2193319
80.62017293538132,581892118.5309808
80.6236949280392,588399517.3853188
80.6272169206971,609176213.7306595
80.63073891335497,637378810.2077249
80.63426090601287,626741704.1383651
80.63778289867075,613346967.4162008
80.64130489132864,618416792.2144755
80.64482688398652,615926284.723515
80.64834887664442,625436715.8814734
80.65187086930231,612582599.564721
80.6553928619602,600180285.8001637
80.65891485461809,587988270.5521383
80.66243684727597,604640803.7527872
80.66595883993386,609903406.2345831
80.66948083259174,593212239.6011475
80.67300282524964,583413445.0347364
80.67652481790752,598149152.7168895
80.68004681056541,601396330.2420269
80.68356880322331,616531772.0789869
80.68709079588119,629395106.2633563
80.69061278853908,633348681.3524606
80.69413478119695,611515891.9708427
80.69765677385485,596095806.54954
80.70117876651273,616579855.8205212
80.70470075917062,612301753.8254406
80.7082227518285,605479584.8479812
80.7117447444864,626110133.6026335
80.71526673714429,632755804.8927242
80.71878872980217,617530725.7253976
80.72231072246007,590904130.9598852
80.72583271511795,617037929.7868294
80.72935470777584,613180042.4345925
80.73287670043372,622270220.5011548
80.73639869309162,623244432.3211827
80.7399206857495,614738624.0337092
80.74344267840739,602780090.3155081
80.74696467106529,604459401.9780875
80.75048666372317,610229152.8232691
80.75400865638106,617087532.6978112
80.75753064903894,610178700.7728782
80.76105264169684,617863574.5445377
80.76457463435472,594319194.4136589
80.76809662701261,588620482.7193722
80.77161861967049,596164698.2424005
80.77514061232839,600376048.2491987
80.77866260498627,628952997.6811564
80.78218459764416,614890281.1504737
80.78570659030206,622640660.1981139
80.78922858295994,614514152.8931928
80.79275057561783,635477367.1530648
80.79627256827571,637965916.3077711
80.79979456093359,629078136.108591
80.80331655359147,622731596.1713269
80.80683854624937,605253051.9223788
80.81036053890725,618067489.866024
80.81388253156514,607567311.8929514
80.81740452422304,595257674.6837081
80.82092651688092,607444805.1566759
80.82444850953881,616503145.5632458
80.82797050219669,601472954.888164
80.83149249485459,611636108.6592028
80.83501448751247,634218909.8025489
80.83853648017036,626049023.979417
80.84205847282824,597462750.076943
80.84558046548614,602310934.018887
80.84910245814403,598822977.5252347
80.85262445080191,599757060.7019514
80.8561464434598,612997350.7580076
80.85966843611769,614014773.7797207
80.86319042877558,595941756.2405174
80.86671242143346,607400009.4051368
80.87023441409136,629719461.5839192
80.87375640674924,629363560.0071045
80.87727839940713,605288283.1169982
80.88080039206501,596319539.9409827
80.8843223847229,635907053.919119
80.8878443773808,614792456.5926319
80.89136637003868,603010546.9545771
80.89488836269658,614152625.349035
80.89841035535446,603221589.3434544
80.90193234801235,593813384.8946133
80.90545434067023,612095292.6633455
80.90897633332811,622373719.7559191
80.91249832598601,584572137.294377
80.91602031864389,627379437.4927106
80.91954231130178,605134591.8065652
80.92306430395966,613698112.9056439
80.92658629661756,605124946.3952713
80.93010828927544,596510260.7115728
80.93363028193333,632255316.9078072
80.93715227459121,597432694.5205965
80.94067426724911,629899049.8953683
80.94419625990699,610945605.1106595
80.94771825256488,613138639.4861242
80.95124024522278,619682117.5734098
80.95476223788066,583076708.5910298
80.95828423053855,619294325.6441818
80.96180622319643,659339474.8119053
80.96532821585433,600876149.6242787
80.96885020851221,589462975.2705989
80.9723722011701,620644300.3427075
80.97589419382798,610063336.9157468
80.97941618648588,609479727.629662
80.98293817914376,583746157.5880029
80.98646017180165,601607455.6388636
80.98998216445955,631662389.0790845
80.99350415711743,630191430.277196
80.99702614977532,587438866.3686332
81.0005481424332,629709699.3295594
81.0040701350911,630435240.385607
81.00759212774898,627302961.4089935
81.01111412040687,621029429.0429225
81.01463611306475,621382588.1300491
81.01815810572263,611052628.4257606
81.02168009838053,617437965.8152244
81.02520209103841,614418880.5150324
81.0287240836963,632169626.3852855
81.03224607635418,625767099.6712972
81.03576806901208,600289932.5016352
81.03929006166996,593681438.9566809
81.04281205432785,586695137.0100255
81.04633404698573,604509602.3259131
81.04985603964363,615595889.9202762
81.05337803230152,582023761.4537064
81.0569000249594,609545103.2497314
81.0604220176173,625694598.2168875
81.06394401027518,607845215.3382646
81.06746600293307,617355028.9410717
81.07098799559095,609395579.8878571
81.07450998824885,614627625.5611103
81.07803198090673,591212144.7321774
81.08155397356462,615278567.3706515
81.0850759662225,639004504.0277127
81.0885979588804,607480222.9122062
81.0921199515383,628294800.863754
81.09564194419617,624117385.2427552
81.09916393685407,642091225.2662659
81.10268592951195,623337696.5891019
81.10620792216984,592206738.732186
81.10972991482772,587012132.2753263
81.11325190748562,630912796.6152387
81.1167739001435,638819031.2108134
81.1202958928014,641282465.9635283
81.12381788545927,637332950.3404126
81.12733987811716,626539756.8713248
81.13086187077505,635302923.3692954
81.13438386343293,612230832.1657524
81.13790585609082,623146083.3493778
81.1414278487487,610000758.8797246
81.1449498414066,618254611.2983541
81.14847183406448,645789006.4377427
81.15199382672238,593955701.4044608
81.15551581938027,613737485.1224719
81.15903781203815,634293354.6284401
81.16255980469604,627409261.0875624
81.16608179735393,612984752.2290857
81.16960379001182,644264590.3535886
81.1731257826697,660806846.4608848
81.1766477753276,644564723.1555802
81.18016976798548,623967490.3266006
81.18369176064337,646937676.8520833
81.18721375330126,629038407.9346157
81.19073574595915,598856766.878295
81.19425773861704,607954742.5793389
81.19777973127492,616422602.7341827
81.20130172393281,613098027.4752367
81.2048237165907,629509099.7608843
81.20834570924859,646524736.9746964
81.21186770190647,629363849.886632
81.21538969456437,622103500.1146854
81.21891168722225,632473296.5328741
81.22243367988014,588427372.125078
81.22595567253803,606386454.3595514
81.2294776651959,625996705.9089855
81.2329996578538,616479765.066442
81.23652165051168,618405618.1441715
81.24004364316957,618955299.6405364
81.24356563582745,603663842.2948525
81.24708762848535,621484431.3424203
81.25060962114323,633198579.4280877
81.25413161380112,638174118.2917321
81.25765360645902,629997239.6546038
81.2611755991169,612101738.6257999
81.26469759177479,623620460.6626948
81.26821958443267,606797243.0356176
81.27174157709057,609189183.26255
81.27526356974845,597113984.2874366
81.27878556240634,590589502.4766918
81.28230755506422,625129657.8134159
81.28582954772212,603444024.0158815
81.28935154038001,623885498.554292
81.29287353303789,622164286.7968545
81.29639552569579,631367772.2503434
81.29991751835367,633128690.0979491
81.30343951101156,634915815.9714698
81.30696150366944,619255399.6268798
81.31048349632734,628543103.2403693
81.31400548898522,628390439.2189543
81.31752748164311,641955303.6281477
81.32104947430099,653806175.6397948
81.32457146695889,619568809.9854
81.32809345961678,612162616.6933045
81.33161545227466,629559710.6061673
81.33513744493256,622236787.3628503
81.33865943759042,609305446.1886377
81.34218143024832,619499918.5506986
81.3457034229062,639770344.025883
81.34922541556409,638339505.0620916
81.35274740822199,620881691.367129
81.35626940087987,603125578.5379355
81.35979139353776,609117377.0531244
81.36331338619564,620122542.8602093
81.36683537885354,615647352.0955924
81.37035737151142,613910137.6111033
81.37387936416931,615580925.6513153
81.37740135682719,615382366.6074338
81.38092334948509,607574392.8064438
81.38444534214297,615766349.9506725
81.38796733480086,621490340.9083221
81.39148932745876,635243032.9617553
81.39501132011664,636179899.5025612
81.39853331277453,640501142.2299622
81.40205530543241,626198361.8393943
81.40557729809031,604764976.7596443
81.40909929074819,606833621.3365085
81.41262128340608,622697476.163918
81.41614327606396,621530868.4346244
81.41966526872186,592924758.171587
81.42318726137974,627032262.0802742
81.42670925403763,641414513.7470576
81.43023124669553,615039688.1868662
81.43375323935341,611087376.7356485
81.4372752320113,615323842.0636634
81.44079722466918,629366884.647173
81.44431921732708,645700909.4345167
81.44784120998494,638245800.6578377
81.45136320264284,638503695.1872084
81.45488519530073,634250690.2563119
81.45840718795861,648806653.7698642
81.46192918061651,632197258.3090143
81.46545117327439,623733454.3135551
81.46897316593228,632299353.1465873
81.47249515859016,625412195.3612312
81.47601715124806,607965539.9797376
81.47953914390594,611677464.484761
81.48306113656383,629022858.9556783
81.48658312922171,607213088.1170387
81.49010512187961,609141359.1373109
81.4936271145375,645607186.6496725
81.49714910719538,649511849.6441437
81.50067109985328,639930018.4922352
81.50419309251116,614005385.5892355
81.50771508516905,609603418.7683213
81.51123707782693,615905725.7008393
81.51475907048483,622381552.1765412
81.51828106314271,618462389.4480681
81.5218030558006,597478569.9366683
81.5253250484585,615723419.107365
81.52884704111638,629322705.8377287
81.53236903377427,614686033.5142038
81.53589102643215,616021202.363671
81.53941301909005,623785674.0744363
81.54293501174793,621455320.6529131
81.54645700440582,623875403.9204907
81.5499789970637,599494283.210606
81.55350098972158,608862288.7704438
81.55702298237948,598528856.5439568
81.56054497503736,606692675.1441422
81.56406696769525,665927124.9431556
81.56758896035313,593523896.4655503
81.57111095301103,601446967.2382995
81.57463294566891,599218981.3192552
81.5781549383268,594134735.7801006
81.58167693098468,625839854.1244197
81.58519892364258,609208927.5943762
81.58872091630046,608257868.275468
81.59224290895835,610946339.1326044
81.59576490161625,590861608.209963
81.59928689427413,588011512.3796122
81.60280888693202,620581476.7562957
81.6063308795899,619509899.9531641
81.6098528722478,617326614.545006
81.61337486490568,616106967.4906502
81.61689685756357,583275671.3656056
81.62041885022145,594539993.2541633
81.62394084287935,613458963.2316824
81.62746283553724,608588747.274819
81.63098482819512,616696816.908806
81.63450682085302,613328274.0818588
81.6380288135109,600389579.1039252
81.6415508061688,590427545.8424103
81.64507279882667,608937832.6131877
81.64859479148457,610434852.1486619
81.65211678414245,603852965.7124795
81.65563877680034,598131507.5115241
81.65916076945823,630738390.1820383
81.6626827621161,616880250.0436696
81.666204754774,634312553.1545898
81.66972674743188,621634823.9623111
81.67324874008978,624829907.0294998
81.67677073274766,603192437.491299
81.68029272540555,610328821.1767067
81.68381471806343,618604168.3276609
81.68733671072133,599415889.1896576
81.69085870337922,604821062.9933459
81.6943806960371,627530719.7000275
81.697902688695,636574902.4887273
81.70142468135288,627731245.412147
81.70494667401077,604098054.2916967
81.70846866666865,615556178.1759899
81.71199065932655,576617235.2015088
81.71551265198443,598240009.355157
81.71903464464232,604385345.6868724
81.7225566373002,613004330.089767
81.7260786299581,605487343.0464597
81.72960062261599,611966357.623536
81.73312261527387,601215628.3707452
81.73664460793177,611596630.9820164
81.74016660058965,617601907.1943758
81.74368859324754,610057932.0755643
81.74721058590542,631955126.1881158
81.75073257856332,608315316.3164907
81.7542545712212,592343914.6791327
81.75777656387909,601437189.4677047
81.76129855653697,610679490.8534217
81.76482054919487,616782245.7766331
81.76834254185275,635851463.7200373
81.77186453451063,641657356.9986888
81.77538652716852,613838866.6590153
81.7789085198264,605033095.1445042
81.7824305124843,607790893.8633546
81.78595250514218,604997369.9510072
81.78947449780007,623798009.7449114
81.79299649045797,626753546.2090435
81.79651848311585,603151430.4998893
81.80004047577374,592694788.0276201
81.80356246843162,614937258.4194753
81.80708446108952,592673991.4341584
81.8106064537474,593848251.5150653
81.81412844640529,608405712.5534458
81.81765043906317,587771962.8874291
81.82117243172107,625270368.5949551
81.82469442437895,620102389.907169
81.82821641703684,609089170.9211737
81.83173840969474,615512914.0248824
81.83526040235262,622103204.4014907
81.83878239501051,589104567.4882756
81.84230438766839,590843985.1804438
81.84582638032629,603930497.7560308
81.84934837298417,593330818.207372
81.85287036564206,596365865.019394
81.85639235829994,618498677.6603057
81.85991435095784,619229710.6410811
81.86343634361572,647393218.85872
81.86695833627361,628492937.5836473
81.8704803289315,635941088.9250541
81.87400232158939,580912068.4459898
81.87752431424727,588018009.8187662
81.88104630690515,609743484.0736324
81.88456829956304,594017165.3896645
81.88809029222092,606598977.7680434
81.89161228487882,626814569.5055196
81.89513427753671,618311772.9414561
81.89865627019459,623100605.3838104
81.90217826285249,615240823.4237862
81.90570025551037,619223904.2332342
81.90922224816826,613096750.2327167
81.91274424082614,599014082.517533
81.91626623348404,611040074.663144
81.91978822614192,608018219.500958
81.92331021879981,619563841.0224518
81.9268322114577,617024851.5585078
81.93035420411559,612271655.1246296
81.93387619677348,610842151.4198592
81.93739818943136,623461400.7959498
81.94092018208926,611991911.7536569
81.94444217474714,606682554.0029883
81.94796416740503,676245580.626343
81.95148616006291,629451855.0099598
81.95500815272081,606402543.416807
81.95853014537869,623950528.5083886
81.96205213803658,638604517.5686892
81.96557413069448,640680970.1935081
81.96909612335236,588879077.9932554
81.97261811601025,600837434.0046226
81.97614010866813,617235030.2802643
81.97966210132603,618725133.9187597
81.9831840939839,591377763.6927949
81.98670608664179,605616767.8138422
81.99022807929967,605845988.1783869
81.99375007195756,614447330.732477
81.99727206461546,635698054.018027
82.00079405727334,621168189.9010396
82.00431604993123,625411535.390122
82.00783804258911,610490025.5130274
82.01136003524701,670309218.6245013
82.01488202790489,614162850.5996786
82.01840402056278,612294379.6679046
82.02192601322066,603967546.9690248
82.02544800587856,607448495.739503
82.02896999853644,584374365.9202137
82.03249199119433,605232410.481525
82.03601398385223,622941167.0533004
82.03953597651011,599586277.063734
82.043057969168,576451501.1453346
82.04657996182588,581764426.7164038
82.05010195448378,613946124.9455165
82.05362394714166,603529092.0462068
82.05714593979955,592354065.4117867
82.06066793245743,618475772.5097384
82.06418992511533,611431374.1642092
82.06771191777322,593635967.3841077
82.0712339104311,602773523.0448183
82.074755903089,620534131.4622587
82.07827789574688,607987900.3073635
82.08179988840477,614398290.1314555
82.08532188106265,603712235.1940049
82.08884387372055,596841033.785561
82.09236586637842,614942474.8324088
82.09588785903631,627612869.885683
82.0994098516942,601250177.8699331
82.10293184435209,604853664.0786614
82.10645383700998,616079193.4011902
82.10997582966786,629085464.7930728
82.11349782232575,599753956.7715932
82.11701981498364,582689466.0133821
82.12054180764153,576968500.7695471
82.12406380029941,602532370.9623488
82.1275857929573,609692591.7423834
82.1311077856152,598101110.854384
82.13462977827308,589430532.9676976
82.13815177093097,594372506.6472344
82.14167376358886,605342741.897601
82.14519575624675,595997147.874636
82.14871774890463,596148379.6082604
82.15223974156252,610914112.0337089
82.1557617342204,600800798.7406635
82.1592837268783,626470494.2444683
82.16280571953618,605190424.3220109
82.16632771219408,581626505.6408178
82.16984970485197,610674431.7908148
82.17337169750985,618044191.1626575
82.17689369016774,599677188.1785709
82.18041568282563,585906661.153019
82.18393767548352,621322432.9216408
82.1874596681414,621058286.6657686
82.1909816607993,599415097.032296
82.19450365345718,597790395.0515362
82.19802564611507,568781042.0388291
82.20154763877295,588927889.2621872
82.20506963143083,615284617.1829884
82.20859162408873,624081946.8278269
82.2121136167466,608847196.1534344
82.2156356094045,604637678.783447
82.21915760206238,568215007.1384763
82.22267959472028,612063644.7115326
82.22620158737816,606509803.2829511
82.22972358003605,591761745.0893004
82.23324557269395,591071323.5367807
82.23676756535183,604098284.0763901
82.24028955800972,571864029.8967675
82.2438115506676,600309462.989026
82.2473335433255,633637328.7404733
82.25085553598338,598366644.3633233
82.25437752864127,601835827.4615502
82.25789952129915,590305565.3516135
82.26142151395705,629006513.5988889
82.26494350661493,587985710.3044819
82.26846549927282,588494494.5943282
82.27198749193072,617579267.9810873
82.2755094845886,611162462.7134861
82.27903147724649,606884640.1728237
82.28255346990437,606251038.9990499
82.28607546256227,599079769.0375704
82.28959745522015,618435846.9265717
82.29311944787804,593149236.5050675
82.29664144053592,604491471.3864001
82.30016343319382,625525614.3423157
82.30368542585171,622990664.6031351
82.30720741850958,595698785.9876919
82.31072941116747,590141039.8987539
82.31425140382535,602254897.2309215
82.31777339648325,589538558.5410784
82.32129538914113,616162630.018566
82.32481738179902,605251802.3100618
82.3283393744569,614795233.7509615
82.3318613671148,629164700.9960473
82.33538335977269,618514528.2581811
82.33890535243057,610646273.0490264
82.34242734508847,588523973.0608662
82.34594933774635,598107478.9713064
82.34947133040424,603045615.5279919
82.35299332306212,595896954.5189786
82.35651531572002,608873204.0279233
82.3600373083779,603543869.9551505
82.36355930103579,592887916.0181205
82.36708129369367,587674451.9230325
82.37060328635157,592266965.7881738
82.37412527900946,602690324.7743309
82.37764727166734,615492141.255756
82.38116926432524,599463773.4324629
82.38469125698312,599707333.6252121
82.38821324964101,592758796.9598535
82.39173524229889,606103646.7153449
82.39525723495679,603051314.889933
82.39877922761467,611836821.8831068
82.40230122027256,600151007.0410467
82.40582321293046,605511691.0308543
82.40934520558834,600102787.0947258
82.41286719824623,601768701.2842495
82.4163891909041,600464613.5980747
82.419911183562,596973617.6404709
82.42343317621987,612498543.6211959
82.42695516887777,595058739.0326335
82.43047716153565,588182255.0086828
82.43399915419354,633512996.9495958
82.43752114685144,614643167.7603295
82.44104313950932,582141814.2098233
82.44456513216721,595973814.5413847
82.4480871248251,617000151.6876156
82.45160911748299,611010845.6879196
82.45513111014087,600406365.6713927
82.45865310279876,599777874.203306
82.46217509545664,612064061.6068138
82.46569708811454,611576605.7310241
82.46921908077243,590776691.3537815
82.47274107343031,587021732.6592984
82.47626306608821,593532768.4685109
82.47978505874609,608114920.1334296
82.48330705140398,613022344.9537036
82.48682904406186,604965405.3888735
82.49035103671976,604855005.8771056
82.49387302937764,597023123.9221177
82.49739502203553,594045043.194382
82.50091701469341,599421458.334686
82.50443900735131,591666095.635453
82.5079610000092,576089671.3631874
82.51148299266708,573822654.8503501
82.51500498532498,578742151.8800256
82.51852697798286,587433267.687197
82.52204897064074,601951240.0252537
82.52557096329862,598997154.9318308
82.52909295595651,602335981.0292563
82.5326149486144,605793345.0425562
82.53613694127229,603845392.6109788
82.53965893393018,627127220.4721081
82.54318092658806,619224476.3451501
82.54670291924596,616120558.2875043
82.55022491190384,606338739.1004125
82.55374690456173,598291165.2069895
82.55726889721961,598979359.8463287
82.56079088987751,614661947.9876754
82.56431288253539,598413728.7419462
82.56783487519328,590520939.0832117
82.57135686785118,601335969.591094
82.57487886050906,607297027.865626
82.57840085316695,590250573.6232836
82.58192284582483,598551390.1682588
82.58544483848273,599523818.2681679
82.58896683114061,584088984.9263649
82.5924888237985,582060939.5001513
82.59601081645638,596002491.143527
82.59953280911428,605195584.793061
82.60305480177216,593122204.5703815
82.60657679443005,606735642.9503907
82.61009878708795,579504299.7639171
82.61362077974583,576043517.3194498
82.61714277240372,613149145.350597
82.6206647650616,605375093.1994361
82.6241867577195,610623012.5149726
82.62770875037738,622563309.1226292
82.63123074303526,606836366.9739518
82.63475273569316,591347588.1420363
82.63827472835104,586095334.1824856
82.64179672100893,595671717.9765288
82.64531871366681,589051698.4466947
82.6488407063247,593369866.3525754
82.65236269898259,614324801.1372668
82.65588469164048,596730638.7896322
82.65940668429836,593798827.4874455
82.66292867695626,611072239.6633699
82.66645066961414,615350200.2230669
82.66997266227203,606415203.3713231
82.67349465492993,581162385.0228273
82.6770166475878,609601633.114532
82.6805386402457,603272316.1041249
82.68406063290358,600945240.8663663
82.68758262556148,577179696.3616511
82.69110461821936,575897257.1827519
82.69462661087725,582158539.4077724
82.69814860353513,585358995.4484764
82.70167059619303,618484640.2319235
82.7051925888509,595792629.9461919
82.7087145815088,553331146.3365837
82.7122365741667,592570989.4955244
82.71575856682458,591973231.0609577
82.71928055948247,592303874.0870366
82.72280255214035,596803454.1791936
82.72632454479825,579067471.5836256
82.72984653745613,621706447.9514153
82.73336853011402,608854333.8768978
82.7368905227719,617326318.1854882
82.74041251542978,620920900.382174
82.74393450808768,609447453.2711383
82.74745650074556,609105845.5242097
82.75097849340345,587925431.3125355
82.75450048606133,613129020.1101917
82.75802247871923,605487261.8629112
82.7615444713771,583358076.4603854
82.765066464035,604742775.6640414
82.76858845669288,614761540.9121089
82.77211044935078,617755798.915524
82.77563244200867,604812266.313009
82.77915443466655,621862940.4866902
82.78267642732445,607013548.3755857
82.78619841998233,572227511.0787146
82.78972041264022,599801733.001197
82.7932424052981,638083659.2143672
82.796764397956,587449000.1440356
82.80028639061388,582128545.7356709
82.80380838327177,578231327.0234665
82.80733037592965,597220156.892576
82.81085236858755,575727415.4899062
82.81437436124544,603320147.7408849
82.81789635390332,600898880.9645995
82.82141834656122,595358659.7146903
82.8249403392191,619670053.716065
82.82846233187699,611896979.919163
82.83198432453487,618049162.3997527
82.83550631719277,604478662.9116118
82.83902830985065,596699680.3065592
82.84255030250854,564244479.5622115
82.84607229516642,607878029.1679121
82.8495942878243,601343901.1150075
82.8531162804822,588584582.245892
82.85663827314008,570434037.964984
82.86016026579797,557372249.5724672
82.86368225845585,567470176.6823102
82.86720425111375,587615479.9600354
82.87072624377163,583044605.3177092
82.87424823642952,605062771.7255627
82.87777022908742,634088471.8084052
82.8812922217453,567651075.3987737
82.88481421440319,601438783.6173552
82.88833620706107,597718829.0871372
82.89185819971897,572268571.2194332
82.89538019237685,578724576.5960882
82.89890218503474,579016190.5855981
82.90242417769262,580752508.5345794
82.90594617035052,576433625.9218503
82.90946816300841,598117702.7365757
82.9129901556663,609686660.7870706
82.91651214832419,591650288.1735733
82.92003414098207,587684693.5116459
82.92355613363996,584068202.7291201
82.92707812629784,592044839.1921716
