2theta (degree),Intensity
88.5517004009447,598103365.610458
88.55522239360259,592395364.1876227
88.55874438626047,570218202.0069402
88.56226637891837,583869191.9405999
88.56578837157625,575912118.7844881
88.56931036423414,598543137.7179096
88.57283235689202,586068556.465096
88.57635434954992,595455347.528284
88.5798763422078,580789346.8371547
88.58339833486569,582654894.0468843
88.58692032752359,585119425.7373202
88.59044232018147,599078762.3400619
88.59396431283936,604835263.2321556
88.59748630549724,626774296.9664321
88.60100829815514,588764260.0756787
88.60453029081302,590066018.2302042
88.60805228347091,573727336.1098082
88.61157427612879,572101053.8114456
88.61509626878669,588986538.5801438
88.61861826144458,599257173.933098
88.62214025410246,599004529.5636641
88.62566224676036,580767431.1742399
88.62918423941824,572296844.2118095
88.63270623207613,611764867.0688471
88.63622822473401,590892496.6391349
88.6397502173919,594422217.2897398
88.64327221004979,597171411.2702245
88.64679420270768,581107511.0976901
88.65031619536556,565874861.1900572
88.65383818802346,573906802.4015625
88.65736018068135,586321877.4136878
88.66088217333922,601291372.558483
88.66440416599711,601938765.8639802
88.66792615865499,605551142.6015462
88.67144815131289,605142791.1976619
88.67497014397077,589646674.0894586
88.67849213662866,597130632.8140479
88.68201412928654,579706986.8588003
88.68553612194444,570300005.600675
88.68905811460233,591947216.7448447
88.69258010726021,618505810.4933045
88.69610209991811,589112075.0968105
88.69962409257599,585322964.389615
88.70314608523388,573212759.1245004
88.70666807789176,588780807.3267379
88.71019007054966,604204654.1648052
88.71371206320754,586360619.2442117
88.71723405586543,567618214.198736
88.72075604852333,588374536.5547941
88.72427804118121,592205705.7290345
88.7278000338391,576412888.5570948
88.73132202649698,603351912.7546813
88.73484401915488,616585941.8667706
88.73836601181276,595819687.8281386
88.74188800447065,584548657.9573615
88.74540999712853,589217694.422748
88.74893198978643,583945258.1984539
88.75245398244431,609604750.5670447
88.7559759751022,586520708.0157655
88.7594979677601,571557168.7839133
88.76301996041798,592751851.0795093
88.76654195307586,578840713.6790116
88.77006394573374,598317312.6493354
88.77358593839163,586695881.9247761
88.77710793104951,589853279.4056648
88.78062992370741,601335908.8045758
88.7841519163653,610994029.3757304
88.78767390902318,599320340.5289837
88.79119590168108,590531637.8583174
88.79471789433896,611294470.0470155
88.79823988699685,599608849.0259858
88.80176187965473,611524610.4528475
88.80528387231263,583807338.4956824
88.80880586497051,573342384.6744612
88.8123278576284,595622762.9104301
88.81584985028628,595791064.5755748
88.81937184294418,612227399.8799521
88.82289383560207,580690649.682088
88.82641582825995,585105638.9030199
88.82993782091785,599995874.6594013
88.83345981357573,597466002.2295173
88.83698180623362,591258579.4015031
88.8405037988915,596204419.040947
88.8440257915494,584343613.3362342
88.84754778420728,581002815.895516
88.85106977686517,617320099.5867902
88.85459176952305,594899463.3463231
88.85811376218095,591972401.7323797
88.86163575483884,633524013.5987695
88.86515774749672,611404932.0031106
88.86867974015462,585154944.5215814
88.8722017328125,584083084.0493951
88.87572372547038,601472577.3581924
88.87924571812826,590392630.8102574
88.88276771078615,610262508.817726
88.88628970344405,619352331.0292827
88.88981169610193,601806391.7376627
88.89333368875982,580744251.809242
88.8968556814177,582309741.3825359
88.9003776740756,600731593.9992564
88.90389966673348,589514304.6603079
88.90742165939137,614200157.7672783
88.91094365204926,617631892.4836961
88.91446564470715,600277262.8282086
88.91798763736503,595236126.3855218
88.92150963002292,589045589.5568196
88.92503162268082,585593624.6454501
88.9285536153387,587783336.998404
88.9320756079966,604021813.535407
88.93559760065448,602761612.0135207
88.93911959331237,574953536.7567023
88.94264158597025,594865733.9221885
88.94616357862814,608057143.9004707
88.94968557128603,585202635.2718519
88.95320756394392,590828593.1898711
88.95672955660181,624263056.4638863
88.9602515492597,598260174.6454341
88.96377354191759,619176149.7255245
88.96729553457547,587812187.5531348
88.97081752723336,609276388.4164938
88.97433951989125,597707750.9143713
88.97786151254914,608671780.3850788
88.981383505207,630567888.2058021
88.9849054978649,629460935.0465184
88.9884274905228,596709079.6096907
88.99194948318068,590571926.1136312
88.99547147583857,593566272.197832
88.99899346849645,596689952.7173901
89.00251546115435,598726850.6992267
89.00603745381223,587271466.7381251
89.00955944647012,600643878.8635436
89.013081439128,614630932.9806036
89.0166034317859,600512805.4134125
89.02012542444378,619760173.27526
89.02364741710167,591286152.9756433
89.02716940975957,617466866.7902414
89.03069140241745,610230512.5674642
89.03421339507534,587831821.920222
89.03773538773322,593442477.6257492
89.04125738039112,596190355.30896
89.044779373049,588765411.0073954
89.04830136570689,604837201.032265
89.05182335836477,601201622.4016147
89.05534535102267,608021539.4936349
89.05886734368056,606879092.9039364
89.06238933633844,581031142.3075988
89.06591132899634,582832228.807531
89.06943332165422,592340398.1107413
89.07295531431211,585712700.1684226
89.07647730696999,600358899.3746729
89.07999929962789,598875089.7425334
89.08352129228577,588347893.6121978
89.08704328494366,592945822.8431079
89.09056527760154,606341159.4695919
89.09408727025942,565857967.1464106
89.09760926291732,596674668.3091803
89.1011312555752,617316537.8266177
89.10465324823309,611039108.6982334
89.10817524089097,591724677.8426448
89.11169723354887,602658787.1490475
89.11521922620675,608546655.451446
89.11874121886464,603745200.0694729
89.12226321152254,596252681.7275106
89.12578520418042,596254416.2564957
89.12930719683831,600940787.2264237
89.13282918949619,575550051.6124241
89.13635118215409,606695417.4784139
89.13987317481197,606268830.496381
89.14339516746986,595030722.6878794
89.14691716012774,605050200.1914296
89.15043915278564,591513663.8566332
89.15396114544352,586183251.5359803
89.15748313810141,582584117.3194505
89.1610051307593,586017272.8927155
89.16452712341719,603548264.193804
89.16804911607508,609568676.1181581
89.17157110873296,610066466.2246997
89.17509310139086,606977954.0894231
89.17861509404874,609751002.720626
89.18213708670663,605986500.9632663
89.18565907936451,576632410.3351874
89.18918107202241,568796629.2691578
89.19270306468029,580136963.3433855
89.19622505733817,614589517.4502974
89.19974704999606,592884972.3410169
89.20326904265394,580330242.7248055
89.20679103531184,607232558.2303145
89.21031302796972,604301932.4704887
89.21383502062761,592411011.6539559
89.2173570132855,588127453.3850235
89.22087900594339,597617715.9279518
89.22440099860128,602586191.2920141
89.22792299125916,618402279.4460933
89.23144498391706,624373344.2570195
89.23496697657494,628167543.7883967
89.23848896923283,587518585.4025028
89.24201096189071,613969966.6035095
89.24553295454861,591538535.5236415
89.24905494720649,600914645.3453531
89.25257693986438,604052109.1981747
89.25609893252226,589325736.6299129
89.25962092518016,571910759.8648883
89.26314291783805,584872967.2605666
89.26666491049593,621773631.8217667
89.27018690315383,563340455.0280128
89.27370889581171,599544617.3645889
89.2772308884696,608844510.8738254
89.28075288112748,575689006.7196263
89.28427487378538,592780891.7438059
89.28779686644326,594119741.0325019
89.29131885910115,595277331.1087295
89.29484085175903,622583467.2444028
89.29836284441693,639539241.5526413
89.30188483707482,598303156.3646319
89.30540682973269,586598062.091672
89.30892882239058,601369281.8555052
89.31245081504846,624255175.5716485
89.31597280770636,613414887.7214706
89.31949480036424,618454804.8592454
89.32301679302213,621905728.3650149
89.32653878568003,614225758.6198554
89.33006077833791,598281502.9832382
89.3335827709958,584780698.9916414
89.33710476365368,600495826.5661517
89.34062675631158,607123140.2196854
89.34414874896946,573985790.6279598
89.34767074162735,584682421.7452021
89.35119273428523,589981564.9689014
89.35471472694313,627567577.1295052
89.35823671960101,610590500.040095
89.3617587122589,633655688.3058932
89.3652807049168,626613806.71828
89.36880269757468,596146153.336272
89.37232469023257,605917019.9073962
89.37584668289045,592790960.200148
89.37936867554835,614233734.9964912
89.38289066820623,624236427.9530928
89.38641266086412,607877534.6293921
89.389934653522,624357756.7175007
89.3934566461799,597192407.565871
89.3969786388378,605708212.142984
89.40050063149567,620944766.7045534
89.40402262415357,614324644.9038014
89.40754461681145,597769687.8018812
89.41106660946934,608247446.4506431
89.41458860212721,603063750.2091374
89.4181105947851,596035635.7960644
89.42163258744299,610678557.9021178
89.42515458010088,584161023.9146715
89.42867657275877,622418558.7495618
89.43219856541666,584421547.0962214
89.43572055807455,589878128.0656705
89.43924255073243,606406049.9499301
89.44276454339033,590574170.9161944
89.4462865360482,585254981.0047042
89.4498085287061,603024549.1057831
89.45333052136398,613805004.7289782
89.45685251402188,623142484.3068448
89.46037450667976,620299408.4475143
89.46389649933765,591620182.1056776
89.46741849199555,613708281.4088601
89.47094048465343,620716710.8394172
89.47446247731132,601730613.227669
89.4779844699692,606071501.9342704
89.4815064626271,599456051.5392975
89.48502845528498,596275809.0510854
89.48855044794287,587956426.8444341
89.49207244060075,618416662.7706599
89.49559443325865,614514152.2248135
89.49911642591654,594998969.6890436
89.50263841857442,592011596.7023094
89.50616041123232,607105725.0248594
89.5096824038902,603249434.2218319
89.51320439654809,608037879.0380107
89.51672638920597,599126706.6668481
89.52024838186385,603447827.9997458
89.52377037452173,621694000.1147188
89.52729236717963,626958515.8981755
89.53081435983752,619544538.8015393
89.5343363524954,611861226.5067959
89.5378583451533,593563306.5646416
89.54138033781118,595016445.1786954
89.54490233046907,579013068.4758182
89.54842432312695,575599660.027426
89.55194631578485,591133641.1400084
89.55546830844273,602671013.0386955
89.55899030110062,600642777.1618934
89.56251229375852,585667284.6452392
89.5660342864164,608302854.1674838
89.56955627907429,614861418.9231337
89.57307827173217,599342695.9261343
89.57660026439007,589198710.752238
89.58012225704795,593547523.4804184
89.58364424970584,585469942.4808432
89.58716624236372,598501857.7809403
89.59068823502162,610279042.94994
89.5942102276795,606325394.5172141
89.59773222033739,610798270.7325792
89.60125421299529,608945450.9589658
89.60477620565317,592370977.6235813
89.60829819831106,594571629.5544517
89.61182019096894,604081544.7621696
89.61534218362684,602814589.2171588
89.61886417628472,615053395.3547374
89.62238616894261,615291500.544086
89.62590816160049,613422610.6137372
89.62943015425837,603245126.9993984
89.63295214691627,619725999.0933669
89.63647413957415,617024537.873712
89.63999613223204,605308162.5921093
89.64351812488992,596356090.8562162
89.64704011754782,593387759.6123198
89.6505621102057,582794461.8840804
89.65408410286359,571313068.9663638
89.65760609552147,609144231.7079204
89.66112808817937,594515326.1783458
89.66465008083726,583953405.6777058
89.66817207349514,595853293.3755318
89.67169406615304,600898957.2672093
89.67521605881092,626966595.787445
89.67873805146881,605328905.8254964
89.68226004412669,604430583.4043347
89.68578203678459,592150334.3768948
89.68930402944247,617610620.0041189
89.69282602210036,590837573.4626961
89.69634801475824,577148194.4738884
89.69987000741614,608281417.5350546
89.70339200007403,595591446.1689286
89.70691399273191,592314872.7935524
89.71043598538981,593660268.3092314
89.71395797804769,605565677.6978717
89.71747997070558,610833986.4668779
89.72100196336346,578110341.6698275
89.72452395602136,599918537.1783898
89.72804594867924,633932580.0605661
89.73156794133713,574702090.2050749
89.73508993399501,588822586.9784901
89.7386119266529,598115646.0031341
89.74213391931079,615639220.0543134
89.74565591196867,579179476.5542742
89.74917790462656,580256332.866654
89.75269989728444,611995071.3981417
89.75622188994234,592592729.0191665
89.75974388260022,580277318.0832164
89.76326587525811,585056144.2511135
89.76678786791601,596990097.4757739
89.77030986057389,595896428.8536929
89.77383185323178,610246564.014436
89.77735384588966,591161745.4077642
89.78087583854756,587033486.3959094
89.78439783120544,595766114.6929705
89.78791982386333,610333585.2423255
89.79144181652121,600170138.6257898
89.79496380917911,612745940.755433
89.79848580183699,610717559.9028416
89.80200779449488,609270976.5262331
89.80552978715278,619453444.0772316
89.80905177981066,614604984.6088486
89.81257377246855,593387582.6578761
89.81609576512643,606217186.2473896
89.81961775778433,604924325.3563509
89.82313975044221,586755535.7162291
89.8266617431001,600127871.5635777
89.83018373575798,604757913.2497802
89.83370572841588,583900619.3771231
89.83722772107377,605191033.9186587
89.84074971373165,628823843.2363703
89.84427170638953,588123299.086457
89.84779369904741,584227983.3649752
89.85131569170531,588767105.8815178
89.85483768436319,588727802.0687195
89.85835967702108,589290646.1096698
89.86188166967897,609126750.0963128
89.86540366233686,622242006.3020326
89.86892565499475,603160348.9409335
89.87244764765263,587863011.4585826
89.87596964031053,607090482.7356157
89.87949163296841,595301073.4304179
89.8830136256263,636818980.490687
89.88653561828419,592761172.1796964
89.89005761094208,604852187.6386714
89.89357960359996,612727958.5175691
89.89710159625785,614086144.8523331
89.90062358891575,581134574.7691467
89.90414558157363,609166086.2361219
89.90766757423152,610358675.3226669
89.9111895668894,602906984.2046803
89.9147115595473,586417761.2205279
89.91823355220518,591158835.537925
89.92175554486307,595746777.2652607
89.92527753752096,571403065.4767051
89.92879953017885,603366300.9520979
89.93232152283673,599573232.4181978
89.93584351549462,603970532.1951394
89.93936550815252,601594453.056466
89.9428875008104,598698028.044668
89.9464094934683,628369043.313868
89.94993148612616,609695641.4218241
89.95345347878406,603048555.0321755
89.95697547144194,630177912.1141344
89.96049746409983,610419128.5188032
89.96401945675771,594727701.1596692
89.9675414494156,595404154.6310819
89.9710634420735,613693095.1971304
89.97458543473138,573310051.2435515
89.97810742738928,596351819.8081837
89.98162942004716,613523098.158745
89.98515141270505,628805375.0745755
89.98867340536293,607826346.5201775
89.99219539802083,610597385.6065272
89.9957173906787,595719732.1767621
89.9992393833366,611805253.0776559
90.0027613759945,586727915.32755
90.00628336865238,596662149.9659729
90.00980536131027,600079202.996926
90.01332735396815,581778274.0334187
90.01684934662605,600217591.8566395
90.02037133928393,597544746.6203231
90.02389333194182,590487568.654543
90.0274153245997,612920807.5827487
90.0309373172576,610700498.6378155
90.03445930991548,606555618.2327265
90.03798130257337,580329270.4000729
90.04150329523127,590516113.7680455
90.04502528788915,598018520.3583195
90.04854728054704,599354801.4756709
90.05206927320492,577345416.1997515
90.05559126586282,585781811.7576784
90.05911325852068,605991744.1034452
90.06263525117858,598440911.780942
90.06615724383647,600735844.4547832
90.06967923649435,621710334.7580715
90.07320122915225,592011229.6594672
90.07672322181013,597051891.816536
90.08024521446802,598426622.8191726
90.0837672071259,593907837.7934852
90.0872891997838,596246488.3101268
90.09081119244168,606365771.7620317
90.09433318509957,631602965.9604893
90.09785517775745,624188620.5905854
90.10137717041535,599211142.2558022
90.10489916307324,609101939.8437489
90.10842115573112,617876135.6273729
90.11194314838902,599315714.7419367
90.1154651410469,612808396.524682
90.11898713370479,627013565.9737471
90.12250912636267,616688772.9367889
90.12603111902057,612066649.2487816
90.12955311167845,600932428.6075023
90.13307510433634,578509576.3960491
90.13659709699422,596374930.42174
90.14011908965212,608641027.9587613
90.14364108231001,613543088.6527222
90.14716307496789,598278655.1510714
90.15068506762579,598930406.0934824
90.15420706028367,604945269.8629299
90.15772905294156,624817249.83705
90.16125104559944,610709908.8414283
90.16477303825732,605624385.000289
90.16829503091522,587483488.7117455
90.1718170235731,595087316.2167226
90.17533901623099,595477075.4600724
90.17886100888887,601517990.0027262
90.18238300154677,593738238.071253
90.18590499420465,592216011.0089843
90.18942698686254,610880142.5416677
90.19294897952042,604152209.1488187
90.19647097217832,620887671.3259784
90.1999929648362,599987074.8974205
90.2035149574941,617364856.5254581
90.20703695015199,618467870.6211197
90.21055894280987,576039900.2760055
90.21408093546776,578256359.0370082
90.21760292812564,599426012.7926285
90.22112492078354,588424578.2839453
90.22464691344142,598814237.687975
90.22816890609931,605780988.3015358
90.2316908987572,617342774.4015877
90.23521289141509,613188776.3490902
90.23873488407297,603523117.1499934
90.24225687673086,579978246.3115895
90.24577886938876,582948440.3036922
90.24930086204664,587362568.933859
90.25282285470453,603928082.9280492
90.25634484736241,580718421.9881204
90.25986684002031,599033784.6205548
90.26338883267819,603039824.5944283
90.26691082533608,580656664.9900208
90.27043281799396,591081374.0167645
90.27395481065184,598372598.9989159
90.27747680330974,612047171.0098159
90.28099879596762,607175807.0445545
90.28452078862551,609019466.4871471
90.2880427812834,592750489.8232775
90.29156477394129,568553744.6668497
90.29508676659917,573670898.3293694
90.29860875925706,607380683.6816018
90.30213075191494,611351753.2223308
90.30565274457284,602816044.2513878
90.30917473723073,600729042.8973398
90.31269672988861,589776382.4760299
90.31621872254651,574893015.5319383
90.31974071520439,597132810.9770741
90.32326270786228,596596078.2388546
90.32678470052016,618922613.4441687
90.33030669317806,604087313.1758608
90.33382868583594,593645509.3871601
90.33735067849383,589713672.2737836
90.34087267115173,591996672.9873493
90.34439466380961,589440925.0191642
90.3479166564675,595613808.6689804
90.35143864912538,594070056.4729207
90.35496064178328,630032635.9254467
90.35848263444116,594028687.0358559
90.36200462709905,583502071.6531453
90.36552661975693,597280883.2304145
90.36904861241483,593005941.8798709
90.37257060507271,589409243.6189103
90.3760925977306,581903405.1218892
90.3796145903885,600979489.1239052
90.38313658304637,622475411.9891274
90.38665857570426,583342021.1782272
90.39018056836214,594193519.9815226
90.39370256102004,578859793.867819
90.39722455367792,592338854.7249732
90.40074654633581,603745863.849963
90.40426853899369,619894475.6276001
90.40779053165159,590735379.6439822
90.41131252430948,579248953.9838643
90.41483451696736,588414639.4108282
90.41835650962526,590694577.0538267
90.42187850228314,597700089.3159273
90.42540049494103,594893713.8527215
90.42892248759891,603892301.1052761
90.4324444802568,574341656.3411925
90.43596647291469,613365246.4081241
90.43948846557258,590138365.6715991
90.44301045823048,598374241.6049792
90.44653245088836,594518097.0335151
90.45005444354625,607713555.0515418
90.45357643620413,617706395.2958158
90.45709842886203,592661228.351868
90.4606204215199,591031207.7705375
90.4641424141778,616435114.8364666
90.46766440683568,586027373.765156
90.47118639949358,587779078.0786546
90.47470839215146,607919979.3722667
90.47823038480935,584799136.1151485
90.48175237746725,591915369.770914
90.48527437012513,568801442.5754222
90.488796362783,586895907.1253651
90.49231835544089,591728823.0470264
90.49584034809878,587513447.9620589
90.49936234075666,609810953.1903751
90.50288433341456,605640128.3715388
90.50640632607245,604728863.87489
90.50992831873033,560966299.2525324
90.51345031138823,584861603.4023186
90.5169723040461,614366009.7808374
90.520494296704,607594354.8809843
90.52401628936188,605772056.9062943
90.52753828201978,598012711.7236695
90.53106027467766,574289315.4850904
90.53458226733555,586230430.1781884
90.53810425999343,611048502.9259924
90.54162625265133,611594186.0594357
90.54514824530922,607607431.0755568
90.5486702379671,584122437.5002382
90.552192230625,594566033.2344335
90.55571422328288,601196625.577785
90.55923621594077,601212630.3665334
90.56275820859865,580248689.8762337
90.56628020125655,609842604.1464087
90.56980219391443,600302781.2037518
90.57332418657232,590487018.1789479
90.5768461792302,612348430.9569259
90.5803681718881,595899163.3959361
90.58389016454599,605168024.5684441
90.58741215720387,586764668.72491
90.59093414986177,605221941.1197904
90.59445614251965,575349490.733825
90.59797813517753,575933357.1646366
90.60150012783541,594179481.6515248
90.6050221204933,592894678.502727
90.6085441131512,594093909.6981375
90.61206610580908,596223795.6991981
90.61558809846697,599790436.9145814
90.61911009112485,610123652.6492215
90.62263208378275,605221834.1554626
90.62615407644063,598868676.2833627
90.62967606909852,594892824.2515607
90.6331980617564,607034227.9458411
90.6367200544143,598202987.738644
90.64024204707218,592136957.2500005
90.64376403973007,574375329.3422393
90.64728603238797,562157786.5897286
90.65080802504585,595063039.9266194
90.65433001770374,611340493.564266
90.65785201036162,583977707.5963844
90.66137400301952,574419873.5684075
90.6648959956774,602577119.4621863
90.66841798833529,616982470.290025
90.67193998099317,605864136.8892709
90.67546197365107,592730357.30708
90.67898396630896,587996803.8680583
90.68250595896684,594378235.3646085
90.68602795162474,614003004.355027
90.68954994428262,600174095.1527971
90.69307193694051,626404178.0246422
90.6965939295984,601720671.9211689
90.70011592225629,627995327.7629849
90.70363791491415,619357705.8913758
90.70715990757205,608953473.1284822
90.71068190022994,600519044.4752028
90.71420389288782,604571893.8327937
90.71772588554572,603500041.2890309
90.7212478782036,587957685.2625625
90.7247698708615,594224444.6238604
90.72829186351937,602360377.9612117
90.73181385617727,614494825.5770609
90.73533584883515,576915567.4057363
90.73885784149304,599500622.2056861
90.74237983415092,599329651.1436603
90.74590182680882,615718465.2417681
90.74942381946671,609235790.1740283
90.7529458121246,591786244.9456012
90.75646780478249,594830777.3691677
90.75998979744037,600622202.0628062
90.76351179009826,595883167.0891839
90.76703378275614,576040994.7332295
90.77055577541404,586834855.4563859
90.77407776807192,587577920.9453802
90.77759976072981,609048070.4838074
90.78112175338771,600038831.4334736
90.78464374604559,607043806.3457657
90.78816573870348,625220839.2362686
90.79168773136136,593097540.3390553
90.79520972401926,598861636.9583734
90.79873171667714,596224528.4308051
90.80225370933503,609515414.0161171
90.80577570199291,596311028.2897321
90.80929769465081,574390892.4491024
90.81281968730869,598285856.2590972
90.81634167996657,608706205.8079517
90.81986367262446,641122166.638158
90.82338566528234,623681001.2905031
90.82690765794024,594827344.6550329
90.83042965059812,618180194.727783
90.83395164325601,616352522.9581662
90.8374736359139,580628104.9284216
90.84099562857179,596176084.9605693
90.84451762122967,605792437.588407
90.84803961388756,584664360.3968816
90.85156160654546,580145788.1382264
90.85508359920334,608713670.4597023
90.85860559186123,597071476.8278521
90.86212758451911,580205715.1816053
90.86564957717701,594822824.327797
90.86917156983489,614682996.2038894
90.87269356249278,586585679.97852
90.87621555515067,601928463.2626967
90.87973754780856,599843376.0350735
90.88325954046645,602317789.4493788
90.88678153312433,593584744.3539559
90.89030352578223,627327789.9379487
90.89382551844011,615207636.9568715
90.897347511098,617674239.485698
90.90086950375589,598722118.0775411
90.90439149641378,618002112.1474406
90.90791348907166,610257378.2911175
90.91143548172955,591545398.2237465
90.91495747438744,576182790.0627879
90.91847946704532,596728887.9580804
90.92200145970321,598821139.9827877
90.92552345236109,596193218.7267766
90.92904544501899,591723651.383942
90.93256743767687,615268129.0959431
90.93608943033476,624092597.6084833
90.93961142299264,635107415.3131195
90.94313341565054,585847058.2357798
90.94665540830843,611589007.4786124
90.95017740096631,605923551.8306671
90.9536993936242,571911232.9122648
90.95722138628209,620205372.7230676
90.96074337893998,585865163.1513051
90.96426537159786,623655620.5905148
90.96778736425576,581931383.678445
90.97130935691364,591803131.6961536
90.97483134957153,597194889.4241555
90.97835334222941,634601583.0010742
90.9818753348873,602743030.4987354
90.9853973275452,603996683.8397254
90.98891932020308,599702603.4359066
90.99244131286098,601013819.9883044
90.99596330551886,637594500.7303382
90.99948529817675,582388339.4242992
91.00300729083463,597111376.3718214
91.00652928349253,599324803.266901
91.0100512761504,594260602.5415112
91.0135732688083,604544781.7366774
91.01709526146618,631327300.8411357
91.02061725412408,602182542.4577479
91.02413924678197,600548243.2321105
91.02766123943984,614888141.9556923
91.03118323209773,568868756.6276268
91.03470522475561,610999279.2078116
91.0382272174135,620545192.753636
91.04174921007139,601418817.8629054
91.04527120272928,613246634.6027385
91.04879319538718,625251255.6901087
91.05231518804506,575074978.959442
91.05583718070295,649217892.9301435
91.05935917336083,598415774.7380842
91.06288116601873,593730876.469203
91.06640315867661,596875632.4637414
91.0699251513345,615626680.0063846
91.07344714399238,652063745.1947356
91.07696913665028,591284021.0089014
91.08049112930816,605601482.2133799
91.08401312196605,613817299.68443
91.08753511462395,592338570.6899891
91.09105710728183,579571945.6706008
91.09457909993972,617352377.4011012
91.0981010925976,650172957.1888721
91.1016230852555,615081352.6043963
91.10514507791338,608678075.5814266
91.10866707057127,607047201.3557777
91.11218906322915,620936513.9014122
91.11571105588705,610571949.4382985
91.11923304854494,606111511.1802534
91.12275504120282,606614186.9592445
91.12627703386072,614232226.8682475
91.1297990265186,617740890.9192642
91.13332101917649,597759983.6237533
91.13684301183436,628659817.8514849
91.14036500449225,613153026.3982145
91.14388699715013,603300274.9045378
91.14740898980803,619103536.5838357
91.15093098246592,605938719.0359281
91.1544529751238,638632286.206023
91.1579749677817,626990643.4305739
91.16149696043958,622889023.6911837
91.16501895309747,599827526.4050816
91.16854094575535,608091735.2956243
91.17206293841325,592850726.714215
91.17558493107113,622954445.2230871
91.17910692372902,592893096.4732388
91.1826289163869,631571679.557638
91.1861509090448,589370067.2150786
91.18967290170269,629947423.6966379
91.19319489436057,618499372.3737578
91.19671688701847,642457606.3506281
91.20023887967635,609333175.9637878
91.20376087233424,598415562.0621238
91.20728286499212,595702418.3316886
91.21080485765002,578651371.9102995
91.2143268503079,600123678.1571813
91.2178488429658,620749891.7452533
91.22137083562369,622850349.0824974
91.22489282828157,610868542.471374
91.22841482093946,609978051.4595474
91.23193681359734,607043215.282266
91.23545880625524,631160712.7126228
91.23898079891312,606992267.7145604
91.242502791571,630669095.7063777
91.24602478422888,619612295.2798476
91.24954677688677,625341918.5736127
91.25306876954467,619828872.9722415
91.25659076220255,599638311.0045972
91.26011275486044,597689675.7245516
91.26363474751832,619050183.6885064
91.26715674017622,623104809.020927
91.2706787328341,620928718.9102577
91.274200725492,632057677.5225618
91.27772271814987,635236869.3400434
91.28124471080777,619889649.9589825
91.28476670346566,602429393.4169614
91.28828869612354,609070465.285279
91.29181068878144,626801849.2582551
91.29533268143932,620952561.9157239
91.29885467409721,613063949.4294229
91.3023766667551,597694275.0018737
91.30589865941299,604152598.0462115
91.30942065207087,614568216.1935977
91.31294264472876,625489497.1949236
91.31646463738664,625327033.2453362
91.31998663004454,616961153.1477995
91.32350862270243,614003184.9428525
91.32703061536031,613346268.9887743
91.33055260801821,629067995.0887482
91.33407460067609,623453327.8323206
91.33759659333398,629286079.9279532
91.34111858599186,626548156.6103764
91.34464057864976,630264006.4021847
91.34816257130764,613861659.580336
91.35168456396552,638937169.3834393
91.35520655662341,621938619.5265158
91.3587285492813,616852965.053386
91.36225054193919,623909604.8976189
91.36577253459707,633066482.1673957
91.36929452725497,630468042.3744413
91.37281651991285,619873864.91461
91.37633851257074,623151246.1539224
91.37986050522862,617887137.4863675
91.38338249788652,607720733.1188948
91.38690449054441,628516145.9795636
91.39042648320229,598286486.7388554
91.39394847586018,603717642.7855039
91.39747046851807,596512902.5047596
91.40099246117596,584995004.1100963
91.40451445383384,582301140.2828186
91.40803644649174,610701002.6256638
91.41155843914962,601817311.8675344
91.41508043180751,596569471.9057577
91.41860242446539,594514337.4858959
91.42212441712329,604867388.877818
91.42564640978118,601190791.9191447
91.42916840243906,601042737.4828823
91.43269039509696,620492067.2420763
91.43621238775484,613718811.7606171
91.43973438041273,625120666.4783024
91.44325637307061,618111922.970723
91.4467783657285,586862823.9100137
91.45030035838639,610224131.470656
91.45382235104428,615059151.2699609
91.45734434370216,602593937.2189336
91.46086633636004,640618411.9263725
91.46438832901794,641565363.7074105
91.46791032167582,648562915.7000256
91.47143231433371,616938716.0969719
91.47495430699159,586487746.3576924
91.47847629964949,604364996.8354756
91.48199829230737,613535106.5765986
91.48552028496526,644294131.0849644
91.48904227762316,630711341.9479071
91.49256427028104,618189588.1243707
91.49608626293893,627830497.231663
91.49960825559681,651278608.7806662
91.5031302482547,615403494.691559
91.50665224091259,626909086.4925694
91.51017423357048,634420308.4756963
91.51369622622836,627225350.9103113
91.51721821888626,628332402.7627727
91.52074021154414,595910530.9937291
91.52426220420203,594529146.6174629
91.52778419685993,612237032.6485318
91.5313061895178,612081250.0930729
91.5348281821757,586417078.9142329
91.53835017483358,607045466.7380507
91.54187216749148,600276236.6918303
91.54539416014936,610127662.515831
91.54891615280725,580137935.9877626
91.55243814546513,565185614.9169003
91.55596013812303,633975845.8413521
91.55948213078092,615302907.2145221
91.5630041234388,621906062.4965831
91.56652611609668,646968243.98546
91.57004810875456,631026458.3926069
91.57357010141246,619485586.9502385
91.57709209407034,590208590.1451981
91.58061408672823,596340938.6375537
91.58413607938611,625770137.997341
91.58765807204401,610534467.2987471
91.5911800647019,615879888.2848686
91.59470205735978,588125167.5237923
91.59822405001768,588844534.9695717
91.60174604267556,605015740.934706
91.60526803533345,587304984.1197803
91.60879002799133,582962098.1770055
91.61231202064923,574179716.5139555
91.61583401330711,622115799.7597042
91.619356005965,635642810.5907724
91.62287799862288,655618737.5380251
91.62639999128078,622607686.2475384
91.62992198393867,598589080.6833698
91.63344397659655,603369882.7321118
91.63696596925445,641404448.1418662
91.64048796191233,613816003.5524788
91.64400995457022,599742828.3907794
91.6475319472281,597377459.9377165
91.651053939886,628450960.2488459
