2theta (degree),Intensity
95.77530734227264,676644406.0795788
95.77882933493052,664752216.0375662
95.78235132758842,650012317.2146066
95.7858733202463,669647619.8711429
95.78939531290419,661631526.1700677
95.79291730556207,627443707.6320825
95.79643929821997,647178284.4003065
95.79996129087785,656249501.35534
95.80348328353574,684541560.7545073
95.80700527619362,636164046.0541945
95.81052726885152,644658189.8392072
95.81404926150941,652112188.5898342
95.81757125416729,689491646.0784937
95.82109324682519,658927490.6647556
95.82461523948307,644080934.5214497
95.82813723214096,659542473.8957957
95.83165922479884,681136715.2314161
95.83518121745674,662035589.0033542
95.83870321011462,650516416.7202567
95.84222520277251,656845508.7703036
95.84574719543039,656709114.7295953
95.84926918808829,650104799.8235493
95.85279118074618,639371371.9411163
95.85631317340406,627221609.2424951
95.85983516606196,669947341.1886957
95.86335715871984,657686606.2796391
95.86687915137773,669366738.3024098
95.87040114403561,660568704.9406877
95.87392313669349,651026575.971125
95.87744512935139,656559525.1398135
95.88096712200927,657063859.7424126
95.88448911466716,657843088.9787446
95.88801110732504,655764095.8183306
95.89153309998294,647052904.4624467
95.89505509264082,660739883.3373077
95.89857708529871,690794460.8084763
95.90209907795659,681290539.9578284
95.90562107061449,647367815.2415422
95.90914306327237,671518283.6456776
95.91266505593026,663109539.9289155
95.91618704858816,646055941.6246349
95.91970904124604,640485796.6611938
95.92323103390393,668443620.8231144
95.92675302656181,663435742.5333344
95.9302750192197,661613403.0521073
95.93379701187759,651217489.6183949
95.93731900453548,672054448.078141
95.94084099719336,673785752.1058519
95.94436298985126,651851656.3375057
95.94788498250914,665543346.0866237
95.95140697516703,670607274.8742967
95.95492896782493,679191387.8137614
95.9584509604828,669544467.9533867
95.9619729531407,657527447.7217025
95.96549494579858,657382450.0255115
95.96901693845648,663861043.143757
95.97253893111436,653008346.3858596
95.97606092377225,653699629.1021354
95.97958291643013,651500609.0342381
95.98310490908801,658435137.7446134
95.98662690174591,668195907.816605
95.99014889440379,644922918.058711
95.99367088706168,642036679.4842734
95.99719287971956,657505012.701809
96.00071487237746,658313376.9511373
96.00423686503534,662184355.2669454
96.00775885769323,677553388.768576
96.01128085035111,674986383.6002841
96.01480284300901,668524981.8745517
96.0183248356669,670666987.2707027
96.02184682832478,665587536.1406904
96.02536882098268,648580035.6825963
96.02889081364056,662052056.8140168
96.03241280629845,655256760.0448612
96.03593479895633,659406880.543054
96.03945679161423,680632608.1677799
96.04297878427211,676835496.7208385
96.04650077693,662318450.1679856
96.0500227695879,642433480.9200053
96.05354476224578,661912178.8503507
96.05706675490367,692679568.6113386
96.06058874756155,663125386.879125
96.06411074021945,659277397.5349803
96.06763273287733,648278040.7113911
96.07115472553522,655864420.3914523
96.0746767181931,643974771.7729855
96.078198710851,665697591.0097548
96.08172070350888,672413254.368502
96.08524269616677,655056234.2233071
96.08876468882465,653961969.0213798
96.09228668148253,656255414.1652642
96.09580867414043,666073230.3419415
96.09933066679831,678945730.2994097
96.1028526594562,658486025.1703373
96.10637465211408,664681822.6204411
96.10989664477198,669625980.8474716
96.11341863742986,670312132.1917161
96.11694063008775,669676182.609546
96.12046262274565,657841979.4569657
96.12398461540353,648781035.4190618
96.12750660806142,648308954.8986474
96.1310286007193,654219731.1477342
96.1345505933772,666720051.9514145
96.13807258603508,659795757.8215456
96.14159457869297,662730028.950723
96.14511657135085,661252401.0559363
96.14863856400875,667382732.0648835
96.15216055666664,645713598.2643673
96.15568254932452,640701579.8041551
96.15920454198242,653115925.8640652
96.1627265346403,647486602.9982063
96.1662485272982,643062683.5614681
96.16977051995607,641125876.3408958
96.17329251261397,649596813.6525376
96.17681450527185,681859437.7066276
96.18033649792974,675512626.4115398
96.18385849058762,660591102.2106581
96.18738048324552,643099496.7180504
96.19090247590341,676344861.2831317
96.19442446856128,669844131.9930888
96.19794646121917,675607988.8284862
96.20146845387706,643719166.4256973
96.20499044653495,660044779.8463793
96.20851243919283,666421735.891371
96.21203443185073,684270252.804962
96.21555642450862,659384846.9475402
96.2190784171665,644597934.3369479
96.2226004098244,638626136.4457686
96.22612240248228,663683307.3663104
96.22964439514017,637647099.9410022
96.23316638779805,630303026.6181927
96.23668838045594,658892039.1614352
96.24021037311383,640885336.8975916
96.24373236577172,650513417.5003127
96.2472543584296,680111981.047444
96.2507763510875,643537070.5126064
96.25429834374539,643258762.4711688
96.25782033640327,666715792.4630148
96.26134232906116,658577575.9611403
96.26486432171905,649733767.4353348
96.26838631437694,649615648.44542
96.27190830703482,659103852.3027601
96.27543029969272,675455333.0782613
96.2789522923506,614055373.857159
96.28247428500849,638400369.1235589
96.28599627766637,648835369.7379569
96.28951827032427,642669193.2805098
96.29304026298216,643479098.7478813
96.29656225564004,666585663.710462
96.30008424829794,693770902.8871949
96.3036062409558,667961967.600997
96.3071282336137,651485414.8767161
96.31065022627158,672580058.5559344
96.31417221892947,689059822.359985
96.31769421158737,697239673.538237
96.32121620424525,689261825.345757
96.32473819690314,664000270.4614794
96.32826018956102,660929191.3502946
96.33178218221892,676231182.0051869
96.3353041748768,667681091.7046168
96.33882616753469,646731006.4591285
96.34234816019257,650504968.8095615
96.34587015285047,661612082.6266147
96.34939214550835,671242605.649499
96.35291413816624,670690435.9545509
96.35643613082414,676524946.2696054
96.35995812348202,708160776.6633487
96.36348011613991,660066564.2642522
96.36700210879779,629191794.3656076
96.37052410145569,655693221.1632009
96.37404609411357,677894220.943025
96.37756808677146,685388068.5140249
96.38109007942934,657484082.6614788
96.38461207208724,653962743.747369
96.38813406474513,665776564.0242804
96.39165605740301,647641699.1598641
96.3951780500609,635796387.4241531
96.39870004271879,652898492.842103
96.40222203537668,669841724.1087377
96.40574402803456,660316760.9052652
96.40926602069244,658324181.9810184
96.41278801335032,663963866.5717899
96.41631000600822,668588961.453874
96.41983199866611,671772174.8393843
96.42335399132399,658629941.115847
96.42687598398189,644398483.6475629
96.43039797663977,654273013.5114399
96.43391996929766,655476918.2232648
96.43744196195554,679140956.7805196
96.44096395461344,676536422.9313781
96.44448594727132,676096942.4852933
96.44800793992921,656627358.8201549
96.45152993258709,653142523.0393087
96.45505192524499,668990986.1402187
96.45857391790288,658226462.8089415
96.46209591056076,679242900.5061253
96.46561790321866,666533047.8633382
96.46913989587654,675304436.2450973
96.47266188853443,683203701.544288
96.47618388119231,657556289.7333882
96.47970587385021,644959550.0037524
96.48322786650809,656070683.9698926
96.48674985916598,661534589.361622
96.49027185182388,661371171.5400556
96.49379384448176,674157251.8923525
96.49731583713965,691739049.5797372
96.50083782979753,689833837.3972487
96.50435982245543,680797008.9522562
96.50788181511331,677553577.2954183
96.5114038077712,647204914.8346342
96.51492580042908,697789274.9842709
96.51844779308696,638246325.2598468
96.52196978574486,676018618.9617394
96.52549177840274,658611693.385372
96.52901377106063,674635490.4300615
96.53253576371851,680134151.516988
96.53605775637641,705940536.8681973
96.53957974903429,692771542.8636701
96.54310174169218,678869742.6720643
96.54662373435006,688994593.4436523
96.55014572700796,675884535.1581126
96.55366771966585,691316956.2338425
96.55718971232373,658131799.6142656
96.56071170498163,666696306.072096
96.56423369763951,673775798.7372876
96.5677556902974,647126855.824703
96.57127768295528,653058130.8386137
96.57479967561318,679182400.9767216
96.57832166827106,653922160.094648
96.58184366092895,674411867.7183324
96.58536565358683,669621536.7678173
96.58888764624473,679686099.8232968
96.59240963890262,689020243.9583457
96.5959316315605,671092993.058394
96.5994536242184,619905062.9417621
96.60297561687628,672904879.8956004
96.60649760953417,668220973.0713414
96.61001960219205,654593328.9317622
96.61354159484995,681268556.0915873
96.61706358750783,654496381.5173336
96.62058558016572,669126491.1514702
96.6241075728236,673296692.744901
96.62762956548148,672632099.7586068
96.63115155813938,686432629.0441353
96.63467355079726,678887621.7220248
96.63819554345515,688087353.9131186
96.64171753611303,665041310.3505439
96.64523952877093,656439763.7168909
96.64876152142881,662435040.6634253
96.6522835140867,672205501.9757484
96.6558055067446,665212214.7861598
96.65932749940248,655943725.8274115
96.66284949206037,687341801.0111259
96.66637148471825,670680395.0057799
96.66989347737615,692764795.9139442
96.67341547003403,676419727.6838769
96.67693746269192,685254352.5380372
96.6804594553498,673827511.793269
96.6839814480077,657330649.4441911
96.68750344066558,672623731.4341017
96.69102543332347,699899046.6502483
96.69454742598137,695384963.4035728
96.69806941863925,700710772.8563023
96.70159141129714,678987811.7981887
96.70511340395502,689146489.6354042
96.70863539661292,676831493.5668948
96.7121573892708,670166977.4946344
96.7156793819287,674594347.3892556
96.71920137458658,683998555.4150126
96.72272336724447,661317990.0648481
96.72624535990235,648231467.4232498
96.72976735256024,683349405.8154733
96.73328934521813,641177272.5727074
96.736811337876,657764688.0848883
96.7403333305339,663539574.7886239
96.74385532319178,658012280.9803729
96.74737731584968,667282651.8149301
96.75089930850756,700059668.85556
96.75442130116545,681190080.3811387
96.75794329382335,676248970.2125562
96.76146528648123,665505107.1428812
96.76498727913912,652137018.4084668
96.768509271797,675900402.4289517
96.7720312644549,683600049.1882656
96.77555325711278,689210223.6652832
96.77907524977067,687221069.7915965
96.78259724242855,689660324.5977645
96.78611923508645,673937457.8038769
96.78964122774433,656890498.9682714
96.79316322040222,650108491.2285799
96.79668521306012,660603495.8436934
96.800207205718,638386632.4149288
96.80372919837589,651556084.8714978
96.80725119103377,666530784.9225656
96.81077318369167,687677140.097181
96.81429517634955,696446287.663723
96.81781716900744,658808044.9571455
96.82133916166532,684641809.5194795
96.82486115432322,694254209.5970452
96.82838314698111,679853813.7530266
96.83190513963899,671722428.9513056
96.83542713229689,694870612.5173002
96.83894912495477,675343973.2942945
96.84247111761265,654640658.9470987
96.84599311027053,668029242.3887737
96.84951510292842,682633819.4179848
96.8530370955863,656352229.6310624
96.8565590882442,672698048.814335
96.86008108090209,686794872.1420612
96.86360307355997,683800645.1879499
96.86712506621787,667112092.49858
96.87064705887575,645757130.8682379
96.87416905153364,651106003.4705578
96.87769104419152,651392365.8881456
96.88121303684942,660144434.1995863
96.8847350295073,643110658.5307072
96.88825702216519,650936076.8209517
96.89177901482307,680887423.1938667
96.89530100748097,687104828.8296939
96.89882300013886,662063767.6747973
96.90234499279674,710335705.19603
96.90586698545464,690883848.1954515
96.90938897811252,664050797.470781
96.91291097077041,678099298.8061094
96.91643296342829,692245248.5642937
96.91995495608619,684224393.8839586
96.92347694874407,681749685.3221123
96.92699894140196,680877753.4088998
96.93052093405986,692378394.6789571
96.93404292671774,678219584.3169314
96.93756491937563,684222743.2738498
96.94108691203351,711502475.2412292
96.9446089046914,682151607.4026935
96.94813089734927,679967378.2804831
96.95165289000717,652799119.798394
96.95517488266505,651367859.7855641
96.95869687532294,667784622.9840777
96.96221886798084,654939011.701444
96.96574086063872,678974461.3350701
96.96926285329661,676496964.4373513
96.9727848459545,689637911.0081613
96.97630683861239,668862218.4780356
96.97982883127027,672474022.9843504
96.98335082392816,631408587.1115516
96.98687281658604,663186912.2729369
96.99039480924394,666053092.1034083
96.99391680190183,656180079.6092744
96.99743879455971,688702067.0179255
97.00096078721761,665961221.9859937
97.00448277987549,669581834.8051887
97.00800477253338,665333403.4182463
97.01152676519126,652485225.851398
97.01504875784916,661583808.9249413
97.01857075050704,681930079.9562575
97.02209274316493,690686799.6883184
97.02561473582281,679552654.0201614
97.02913672848071,659880242.6808038
97.0326587211386,684790723.1879618
97.03618071379648,667991398.9472191
97.03970270645438,666153081.5411832
97.04322469911226,653060635.355662
97.04674669177015,674750648.3735449
97.05026868442803,636644375.914591
97.05379067708593,656050884.0363886
97.0573126697438,675072303.0702547
97.06083466240169,707135406.1228253
97.06435665505958,713803621.8435552
97.06787864771746,670976589.1373821
97.07140064037536,666441823.7704071
97.07492263303324,687296939.9238738
97.07844462569113,676393890.7336715
97.08196661834901,664371503.65691
97.08548861100691,683413864.1220305
97.08901060366479,668252074.9274056
97.09253259632268,686147775.7683119
97.09605458898058,697363492.8905869
97.09957658163846,676907028.1866922
97.10309857429635,660030700.9412252
97.10662056695423,673957258.8304944
97.11014255961213,697558039.1988618
97.11366455227001,681561081.8024318
97.1171865449279,653241132.8696744
97.12070853758578,659322855.8191004
97.12423053024368,655810298.2849894
97.12775252290156,703833563.085952
97.13127451555945,706758182.3977587
97.13479650821735,683857172.3150345
97.13831850087523,678608992.5644664
97.14184049353312,684067862.5893407
97.145362486191,688540406.7420458
97.1488844788489,681806086.9573466
97.15240647150678,688252590.5501409
97.15592846416467,669605016.9203978
97.15945045682255,664254461.6571825
97.16297244948043,680713074.0715151
97.16649444213833,673332190.2316363
97.17001643479621,691908531.642873
97.1735384274541,687085771.2993803
97.17706042011199,649606796.039655
97.18058241276988,657586943.157372
97.18410440542776,669432632.8494108
97.18762639808565,669220710.0864688
97.19114839074354,640094986.0488437
97.19467038340143,670684216.569125
97.19819237605932,690394477.6885295
97.2017143687172,664593358.1179415
97.2052363613751,660016446.0638803
97.20875835403298,675779039.4393573
97.21228034669087,686347406.8308208
97.21580233934876,677567984.0253994
97.21932433200665,681480588.1497983
97.22284632466453,684437771.8490447
97.22636831732243,674934279.9549211
97.2298903099803,672068943.2689984
97.2334123026382,660637444.7723461
97.2369342952961,658670169.9256698
97.24045628795398,680610036.5631263
97.24397828061187,667256070.9237216
97.24750027326975,655512853.1404308
97.25102226592765,675827447.7730628
97.25454425858553,683388212.3658777
97.25806625124342,684431277.1291941
97.2615882439013,677663401.1886934
97.2651102365592,685986289.1904246
97.26863222921709,677467657.381326
97.27215422187496,702013818.6419886
97.27567621453285,682768343.8136518
97.27919820719073,667447472.3050324
97.28272019984863,676859314.4791638
97.2862421925065,675735093.1375452
97.2897641851644,684191058.5630032
97.29328617782228,682596123.1407642
97.29680817048018,672411682.7157676
97.30033016313807,670231041.4760005
97.30385215579595,687805320.4637761
97.30737414845385,679027605.6098341
97.31089614111173,646181228.9493076
97.31441813376962,664869285.1540374
97.3179401264275,667853729.6259373
97.3214621190854,645642157.2060267
97.32498411174328,687030659.3267775
97.32850610440117,686364085.1704704
97.33202809705907,682050026.008105
97.33555008971695,652846833.9193165
97.33907208237484,672504511.5573614
97.34259407503272,671986390.8277899
97.34611606769062,658831211.5722529
97.3496380603485,676638126.7352568
97.35316005300639,700517811.4396365
97.35668204566427,679599615.5515438
97.36020403832217,668759422.8732456
97.36372603098005,627384580.7581962
97.36724802363794,686300987.8398416
97.37077001629584,679176498.0156018
97.37429200895372,691530507.211679
97.37781400161161,683446598.3255421
97.38133599426948,674931471.2752964
97.38485798692737,693784449.1314102
97.38837997958525,683822971.1806818
97.39190197224315,678894719.4844968
97.39542396490103,673097839.8245558
97.39894595755892,670690588.6807173
97.40246795021682,708408446.1544777
97.4059899428747,699950752.4968795
97.40951193553259,677967739.6956812
97.41303392819047,663175829.7874405
97.41655592084837,664376650.5024754
97.42007791350625,673152191.0299357
97.42359990616414,712259679.3751148
97.42712189882202,667534116.3378079
97.43064389147992,660837470.6013495
97.43416588413781,678438528.7369971
97.43768787679569,680968545.2225693
97.44120986945359,682059731.1638185
97.44473186211147,674167525.8133024
97.44825385476936,675263601.2919308
97.45177584742724,687061255.9754461
97.45529784008514,681096162.9464779
97.45881983274302,657400689.6390334
97.46234182540091,681704125.3580517
97.46586381805879,666599976.0657678
97.46938581071669,663524769.6159174
97.47290780337458,694193983.6874523
97.47642979603246,705177120.9438717
97.47995178869036,669138587.138813
97.48347378134824,682600342.051202
97.48699577400612,684483820.5522268
97.490517766664,656976087.1144887
97.4940397593219,656632927.8947712
97.49756175197979,673692655.5991141
97.50108374463767,665243907.62841
97.50460573729556,665959288.3496345
97.50812772995344,684907530.923849
97.51164972261134,644779000.9419936
97.51517171526922,672409899.9969703
97.51869370792711,705481120.9356773
97.522215700585,678558155.2887886
97.52573769324289,702192960.651541
97.52925968590077,640935230.508475
97.53278167855866,679295900.0479127
97.53630367121656,673428340.5521894
97.53982566387444,688981310.9566071
97.54334765653233,675983432.8827527
97.54686964919021,688523235.4171689
97.55039164184811,695719886.3188096
97.55391363450599,717582829.668508
97.55743562716388,677051125.5087978
97.56095761982176,701051445.721187
97.56447961247966,651865748.7445567
97.56800160513754,669459772.7706431
97.57152359779543,684304035.7324678
97.57504559045333,675697029.9301065
97.57856758311121,666729291.5046512
97.5820895757691,666235162.1736168
97.58561156842698,685704740.1480463
97.58913356108488,696098265.5629096
97.59265555374276,701614651.4898316
97.59617754640064,685448241.7956713
97.59969953905853,677265840.3907552
97.60322153171641,651641298.7852336
97.60674352437431,680318183.8261535
97.61026551703219,661333503.8170362
97.61378750969008,675376589.2149975
97.61730950234796,684806837.8500609
97.62083149500586,671549328.8094255
97.62435348766374,654026749.8865601
97.62787548032163,686068268.9677058
97.63139747297951,683441017.1441224
97.63491946563741,688324017.6213307
97.6384414582953,714621663.4878657
97.64196345095318,684036717.6285506
97.64548544361108,673209346.4769667
97.64900743626896,686005105.8736588
97.65252942892685,658696418.8172256
97.65605142158473,713034181.4999684
97.65957341424263,708163760.0247793
97.66309540690051,666801743.2290299
97.6666173995584,669553822.8347437
97.67013939221629,675094533.83157
97.67366138487418,682543851.3959178
97.67718337753207,698544882.66238
97.68070537018995,695553568.9915556
97.68422736284785,670736212.3480706
97.68774935550573,715331590.9499637
97.69127134816362,696979641.6246424
97.6947933408215,670599053.8647093
97.6983153334794,697064801.1489258
97.70183732613728,668563733.312843
97.70535931879516,661215755.5079875
97.70888131145306,653379782.8699034
97.71240330411094,662919492.3175535
97.71592529676883,682675439.6799984
97.71944728942671,677888466.4428791
97.7229692820846,703304860.3557675
97.72649127474249,675184916.3118547
97.73001326740038,690229662.9867061
97.73353526005826,673623527.0000036
97.73705725271616,682155245.1824795
97.74057924537405,668875096.3691852
97.74410123803193,684530279.5098059
97.74762323068983,690350748.3792036
97.7511452233477,705059976.3705642
97.7546672160056,677230778.179288
97.75818920866348,704286289.6916614
97.76171120132138,670511740.6112915
97.76523319397926,662996200.1201874
97.76875518663715,667331931.8011674
97.77227717929505,700584919.8520907
97.77579917195293,679613120.0863199
97.77932116461082,678784815.4219218
97.7828431572687,697083571.39444
97.7863651499266,659025278.8460032
97.78988714258448,684991766.899326
97.79340913524237,665785331.0356048
97.79693112790025,652414513.8678883
97.80045312055815,645988785.6741681
97.80397511321603,681048039.2064394
97.80749710587392,706473463.1438509
97.8110190985318,720769008.9507401
97.81454109118968,693874601.1688327
97.81806308384758,676873011.4188501
97.82158507650546,686959648.308571
97.82510706916335,695468750.9071813
97.82862906182123,704452326.2230914
97.83215105447913,665675549.7830906
97.835673047137,672470775.8873715
97.8391950397949,675897252.0737869
97.8427170324528,689566346.9495343
97.84623902511068,664835830.085511
97.84976101776857,648758956.1177558
97.85328301042645,685569164.1708373
97.85680500308435,692876592.2632911
97.86032699574223,675649182.8224233
97.86384898840012,706395445.9828418
97.867370981058,715564894.2509824
97.8708929737159,680168094.3330995
97.87441496637379,658786333.2239226
97.87793695903167,653107626.8461753
97.88145895168957,655186488.0518373
97.88498094434745,672171701.9050918
97.88850293700534,679472357.5376103
97.89202492966322,670945091.1915781
97.89554692232112,647724830.1416355
97.899068914979,640692833.8041439
97.90259090763689,654249378.1419872
97.90611290029477,653451738.1069044
97.90963489295267,639407667.5339367
97.91315688561056,643131759.6222038
97.91667887826843,642331865.578262
97.92020087092632,631645582.393218
97.9237228635842,624250978.0774897
97.9272448562421,626204850.9362198
97.93076684889998,626541483.9394013
97.93428884155787,649570929.5567815
97.93781083421577,636969704.2107648
97.94133282687365,647897559.8088397
97.94485481953154,655115306.9571657
97.94837681218942,640070851.0383239
97.95189880484732,667788270.1367936
97.9554207975052,676548740.9456159
97.95894279016309,635259013.5130509
97.96246478282097,625718243.3411655
97.96598677547887,634508128.5267848
97.96950876813675,640691969.8169253
97.97303076079464,648721843.0258018
97.97655275345254,660912796.0435196
97.98007474611042,625316356.227284
97.98359673876831,608501786.566028
97.9871187314262,635283434.1204187
97.99064072408409,645765168.0221281
97.99416271674197,653046463.228883
97.99768470939986,642810057.667836
98.00120670205774,625058498.957221
98.00472869471564,630545886.3404756
98.00825068737352,622139699.1345569
98.01177268003141,612481136.2815838
98.01529467268931,614940822.4459567
98.01881666534719,651646083.940556
98.02233865800508,648492765.3290865
98.02586065066295,650340756.6617599
98.02938264332084,635579648.4634856
98.03290463597872,612631446.6118098
98.03642662863662,622982272.6144404
98.03994862129451,633793654.3314236
98.0434706139524,648608047.0373251
98.04699260661029,645800944.5287095
98.05051459926817,635499009.4128237
98.05403659192606,646086992.7292973
98.05755858458394,653346385.990013
98.06108057724184,646930035.376097
98.06460256989972,628289934.9390838
98.06812456255761,637626732.1973945
98.0716465552155,626418923.3041431
98.07516854787339,632748441.808937
98.07869054053128,655991606.3682069
98.08221253318916,651036953.0423443
98.08573452584706,638626169.6834166
98.08925651850494,629304320.6051656
98.09277851116283,640224702.4086797
98.09630050382071,640684055.2312763
98.09982249647861,652519858.8304375
98.10334448913649,652002571.3545358
98.10686648179438,646087547.9147607
98.11038847445228,640556226.1138742
98.11391046711016,631491299.7935029
98.11743245976805,652716968.3785201
98.12095445242593,646758995.1273056
98.12447644508383,632655506.4938245
98.12799843774171,633742736.7842727
98.13152043039959,640660974.3038652
98.13504242305747,639239408.366691
98.13856441571536,665236783.3485421
98.14208640837326,660258247.8788371
98.14560840103114,655939334.7163721
98.14913039368903,641091274.670394
98.15265238634692,630848842.9521995
98.15617437900481,639951317.0888453
98.15969637166269,650626555.2469925
98.16321836432058,642440711.4369439
98.16674035697847,647479096.775909
98.17026234963636,672087010.0996103
98.17378434229424,651275440.8357497
98.17730633495214,645016829.5623397
98.18082832761003,650819677.5872067
98.18435032026791,654539789.5038708
98.1878723129258,658305432.4602462
98.19139430558369,666083662.7818254
98.19491629824158,657782349.3424926
98.19843829089946,641439994.5240622
98.20196028355736,630203890.9724389
98.20548227621524,634531358.0593182
98.20900426887313,619473331.5401452
98.21252626153102,639347801.391072
98.2160482541889,659139598.9720978
98.2195702468468,639289912.4403354
98.22309223950468,643715688.6738936
98.22661423216258,646828366.543371
98.23013622482046,651288604.1517757
98.23365821747835,660780920.9416505
98.23718021013623,646833140.2509062
98.24070220279411,635517442.1162302
98.244224195452,646537186.641489
98.24774618810989,658295144.8834983
98.25126818076778,637139103.8402481
98.25479017342566,632012127.9789082
98.25831216608356,650032797.2003882
98.26183415874144,678774752.3828738
98.26535615139933,667452386.4887874
98.26887814405721,636769570.8713548
98.2724001367151,646869954.0724701
98.275922129373,642558661.1072947
98.27944412203088,641072359.771412
98.28296611468878,646090780.1201793
98.28648810734666,627095844.552361
98.29001010000455,611575990.3254472
98.29353209266243,643463473.426431
98.29705408532033,630856169.5954052
98.3005760779782,618554212.3034648
98.3040980706361,640438934.6569884
98.30762006329398,654127542.9025432
98.31114205595188,607879635.6431035
98.31466404860977,614098375.6167673
98.31818604126765,641742865.171062
98.32170803392555,623461602.0766752
98.32523002658343,624675945.2100123
98.32875201924132,657829900.0611497
98.3322740118992,651245131.8812314
98.3357960045571,619171258.6433575
98.33931799721498,649488345.3805236
98.34283998987287,663557755.0221753
98.34636198253075,589053915.5541635
98.34988397518863,608928563.326469
98.35340596784653,584903886.4238175
98.35692796050441,620391623.1175735
98.3604499531623,615170622.662529
98.36397194582018,599222138.9942198
98.36749393847808,598135887.9649521
98.37101593113596,613045586.1162319
98.37453792379385,565310104.4743824
98.37805991645175,603743827.9291899
98.38158190910963,602330474.5054634
98.38510390176752,635173118.7033719
98.3886258944254,596258219.0739278
98.3921478870833,588198166.4663295
98.39566987974118,588027656.5049822
98.39919187239907,616057322.3496774
98.40271386505695,597565454.1748261
98.40623585771485,584108886.1009928
98.40975785037273,587132004.7841418
98.41327984303062,590613777.3232093
98.41680183568852,552245526.264022
98.4203238283464,591309901.9575782
98.42384582100429,594266290.8264582
98.42736781366217,559140723.703394
98.43088980632007,581018818.6161474
98.43441179897795,609513980.1978778
98.43793379163584,610667821.0415033
98.44145578429372,608267695.8446105
98.44497777695162,603448302.9553772
98.4484997696095,609143195.6486586
98.45202176226739,599659585.2979325
98.45554375492527,582356502.7714435
98.45906574758315,609571765.554615
98.46258774024105,590514268.887867
98.46610973289893,592102055.3437302
98.46963172555682,623124168.6748923
98.4731537182147,605014500.6817502
98.4766757108726,607638233.6307992
98.4801977035305,599801688.300363
98.48371969618837,611001884.1682693
98.48724168884627,611354806.7901767
98.49076368150415,561718658.4004009
98.49428567416204,588099795.1525143
98.49780766681992,581672059.6429698
98.50132965947782,586762695.7366444
98.5048516521357,571631214.9312432
98.5083736447936,567116477.5261446
98.51189563745147,546495598.5861007
98.51541763010937,596025938.7222484
98.51893962276726,614787492.1616198
98.52246161542514,615389640.5972619
98.52598360808304,593538370.3062748
98.52950560074092,576120553.0321422
98.53302759339881,590734096.462678
98.5365495860567,589628066.9361355
98.54007157871459,605576375.8027595
98.54359357137247,575419374.7277611
98.54711556403036,587085839.6703397
98.55063755668826,609042218.1098567
98.55415954934614,598756092.0882667
98.55768154200403,619439273.0495543
98.56120353466191,596631260.5532753
98.5647255273198,596206496.2817652
98.56824751997767,576451605.497105
98.57176951263557,608048638.71398
98.57529150529345,595065429.113653
98.57881349795134,597322234.5596864
98.58233549060924,568782026.7644426
98.58585748326712,583630187.8092792
98.58937947592501,612046492.8757045
98.5929014685829,588058667.3926532
98.59642346124079,596913715.700239
98.59994545389867,570278037.066404
98.60346744655656,621777802.4899122
98.60698943921444,603006220.5292964
98.61051143187234,592075337.4409351
98.61403342453022,574449458.5488342
98.61755541718811,580532561.0039386
98.62107740984601,584472221.0625355
98.62459940250389,595828412.2300042
98.62812139516178,601627582.4694841
98.63164338781966,582390287.7093412
98.63516538047756,563320756.2353734
98.63868737313544,596665278.7728
98.64220936579333,604623478.5795652
98.64573135845121,578499826.2163898
98.64925335110911,567688131.492655
98.652775343767,589316127.4374428
98.65629733642488,578326167.6446736
98.65981932908278,595712823.624161
98.66334132174066,612961510.3382595
98.66686331439855,593284689.5338687
98.67038530705642,592955238.4844735
98.67390729971432,593501581.664598
98.6774292923722,588908761.7907819
98.68095128503009,603602497.1403241
98.68447327768799,600409187.6685736
98.68799527034587,602390923.9612318
98.69151726300376,599242595.9712576
98.69503925566164,585571599.3087997
98.69856124831954,590304082.4642298
98.70208324097742,598998430.4292763
98.70560523363531,586887858.2802391
98.70912722629319,608609229.7490072
98.71264921895109,583890428.8798454
98.71617121160898,589112517.8403016
98.71969320426686,588136853.0355194
98.72321519692476,584533628.9066206
98.72673718958264,573479376.039532
98.73025918224053,589067935.2605873
98.73378117489841,609110800.8894886
98.7373031675563,602616989.1004161
98.74082516021419,598527061.2858033
98.74434715287208,582672327.859411
98.74786914552996,575632071.4980658
98.75139113818786,590236305.2029693
98.75491313084575,616625520.8374395
98.75843512350363,580512721.8513764
98.76195711616153,589074808.0203352
98.7654791088194,603914068.9775308
98.7690011014773,622839110.9620105
98.77252309413518,623475212.1185457
98.77604508679308,606029534.4805547
98.77956707945094,606322750.9141409
98.78308907210884,611606137.6909728
98.78661106476673,593911644.3041091
98.79013305742461,605950617.7512242
98.7936550500825,619961518.6205561
98.79717704274039,602642768.1338652
98.80069903539828,581265118.5288283
98.80422102805616,615530617.567674
98.80774302071406,598227157.386256
98.81126501337194,580873345.4766525
98.81478700602983,603732527.1951195
98.81830899868773,605719667.3496424
98.8218309913456,614330109.6828165
98.8253529840035,598192312.4997584
98.82887497666138,583440198.551817
98.83239696931928,607982650.305952
98.83591896197716,615663477.457305
98.83944095463505,613157819.3000704
98.84296294729293,597600854.8006768
98.84648493995083,592172236.1704552
98.85000693260871,603971486.8790727
98.8535289252666,608337078.7438421
98.8570509179245,593458471.7557694
98.86057291058238,598765689.0415571
98.86409490324027,596869288.344705
98.86761689589815,562877042.2911013
98.87113888855605,597464969.976616
98.87466088121393,599388440.166195
98.87818287387182,610012158.746272
