2theta (degree),Intensity
2.9884107702178215,1241807594.266679
2.991932762875709,1255347513.880497
2.995454755533597,1219919641.931764
2.998976748191485,1190673042.0053127
3.0024987408493726,1210759209.9550376
3.0060207335072606,1242537917.1837857
3.0095427261651486,1260870656.314749
3.013064718823036,1223305298.1025488
3.016586711480924,1216108904.1072595
3.020108704138812,1258185120.6183949
3.0236306967966997,1220913001.3221135
3.0271526894545877,1211666102.713512
3.0306746821124757,1226803341.6795547
3.0341966747703633,1228489012.4845335
3.0377186674282513,1223540464.803842
3.0412406600861392,1203446980.438113
3.044762652744027,1196958272.0793557
3.0482846454019144,1207881306.500424
3.0518066380598023,1206678038.200779
3.05532863071769,1231287100.488626
3.058850623375578,1201872413.4466906
3.062372616033466,1249579446.2120688
3.0658946086913534,1243964327.412857
3.0694166013492414,1246768315.628784
3.0729385940071294,1235460170.013856
3.076460586665017,1187297103.0078762
3.079982579322905,1181984412.2768805
3.083504571980793,1252868030.982052
3.0870265646386805,1221689675.107394
3.0905485572965685,1232876814.2701612
3.0940705499544565,1222678168.8388615
3.097592542612344,1191980708.6887696
3.101114535270232,1222973250.4843817
3.10463652792812,1231184023.0847347
3.1081585205860076,1218619233.1943982
3.1116805132438956,1238052692.4094543
3.1152025059017836,1212145320.942241
3.118724498559671,1213483361.5860841
3.1222464912175587,1204294441.7818367
3.1257684838754467,1239038414.042212
3.1292904765333343,1202780306.0962615
3.1328124691912222,1221694056.0685768
3.1363344618491102,1225170834.3322613
3.139856454506998,1253769350.447964
3.143378447164886,1216366075.850354
3.146900439822774,1210132631.364874
3.1504224324806613,1248083692.7966719
3.1539444251385493,1204066470.3122277
3.1574664177964373,1198492571.1131992
3.160988410454325,1216983960.1893163
3.164510403112213,1210293924.5122838
3.168032395770101,1205984997.0763197
3.1715543884279884,1158514619.6997359
3.1750763810858764,1174486836.4849167
3.1785983737437644,1206975779.0880208
3.182120366401652,1207281812.4126709
3.18564235905954,1236565999.5625203
3.189164351717428,1248641929.2973912
3.1926863443753155,1224946918.0823474
3.196208337033203,1209359754.6852934
3.199730329691091,1204924701.5377634
3.2032523223489786,1167210945.2034602
3.2067743150068666,1201514885.4295588
3.2102963076647546,1236277423.0342245
3.213818300322642,1232289028.3959856
3.21734029298053,1216065886.2899747
3.220862285638418,1236510612.6384678
3.2243842782963057,1237037176.1599133
3.2279062709541937,1231981168.5567274
3.2314282636120817,1216499961.7008193
3.2349502562699692,1213931726.7200925
3.2384722489278572,1233493686.7834601
3.2419942415857452,1211673280.5022988
3.245516234243633,1256770483.2654955
3.2490382269015208,1222988376.8212373
3.2525602195594088,1248040213.4312892
3.2560822122172963,1224371703.7126129
3.2596042048751843,1232370831.5278842
3.2631261975330723,1227003494.0494094
3.26664819019096,1225466398.836811
3.2701701828488474,1189838812.1539373
3.2736921755067354,1221499133.2283094
3.277214168164623,1198518720.1221385
3.280736160822511,1221945575.3480167
3.284258153480399,1258424715.9299738
3.2877801461382865,1237461156.0247314
3.2913021387961745,1222954560.2919157
3.2948241314540625,1264531756.494516
3.29834612411195,1253599435.3710878
3.301868116769838,1228315788.4024835
3.305390109427726,1196668285.1697657
3.3089121020856136,1201343992.6212215
3.3124340947435016,1198804368.3902879
3.3159560874013896,1234094678.0181925
3.319478080059277,1203852145.623732
3.323000072717165,1204889298.0272095
3.326522065375053,1234833906.424776
3.3300440580329407,1227310864.0124733
3.3335660506908287,1211047449.699827
3.3370880433487167,1209483565.2823143
3.3406100360066042,1252908497.2405736
3.344132028664492,1204290998.3521795
3.3476540213223798,1204259077.0682673
3.3511760139802673,1207265569.7084613
3.3546980066381553,1239117594.9161239
3.3582199992960433,1203697137.3571422
3.361741991953931,1229149879.1569414
3.365263984611819,1248632170.823302
3.368785977269707,1226884948.6849577
3.3723079699275944,1235511603.989125
3.3758299625854824,1229612769.4097621
3.3793519552433704,1236386106.707345
3.382873947901258,1259165658.4521427
3.386395940559146,1254275759.6801827
3.389917933217034,1245981335.7993438
3.3934399258749215,1242575081.8470902
3.3969619185328095,1226402866.9276752
3.4004839111906975,1221198007.3438056
3.404005903848585,1227211254.5263114
3.407527896506473,1189936331.1063135
3.411049889164361,1249700056.520341
3.4145718818222486,1253532904.041478
3.4180938744801366,1203887182.8504126
3.421615867138024,1197446803.8907993
3.425137859795912,1241078299.723591
3.4286598524537997,1218139987.7254488
3.4321818451116877,1186073766.384442
3.4357038377695757,1257250468.0875788
3.439225830427463,1243152876.3533762
3.442747823085351,1210241020.2515383
3.446269815743239,1238232321.8384461
3.4497918084011268,1226398515.240144
3.4533138010590148,1243843843.8100858
3.4568357937169023,1241306085.3315935
3.4603577863747903,1249892025.849522
3.4638797790326783,1227457848.2495747
3.467401771690566,1195510578.3250287
3.470923764348454,1229198282.101659
3.474445757006342,1239886562.4837868
3.4779677496642294,1216060689.146112
3.4814897423221174,1248374052.4129868
3.4850117349800054,1213883758.7727826
3.488533727637893,1209995922.9984815
3.492055720295781,1211402853.890313
3.495577712953669,1246676858.785112
3.4990997056115565,1233539752.7091465
3.502621698269444,1236612951.7502568
3.506143690927332,1265951828.734893
3.50966568358522,1245699959.3860164
3.5131876762431076,1201919378.966459
3.5167096689009956,1199011485.500142
3.5202316615588836,1244370852.0678484
3.523753654216771,1236490360.3253746
3.527275646874659,1195994694.561331
3.530797639532547,1209818375.715526
3.5343196321904347,1224569539.4725196
3.5378416248483227,1251439364.0521603
3.5413636175062106,1222718537.2875378
3.544885610164098,1238860374.989862
3.548407602821986,1236825104.6761587
3.551929595479874,1258876594.4642005
3.5554515881377617,1273215401.7189345
3.5589735807956497,1252859220.4104292
3.5624955734535373,1227505495.0659392
3.5660175661114253,1246028497.3402145
3.5695395587693133,1248481862.103023
3.573061551427201,1242505981.3996193
3.5765835440850884,1217599338.1967392
3.5801055367429764,1202592446.876644
3.583627529400865,1240006729.898429
3.5871495220587524,1241675364.36578
3.590671514716641,1227637409.3808415
3.594193507374528,1246732720.2643063
3.5977155000324164,1230831581.958726
3.601237492690304,1274121812.000722
3.604759485348192,1252893664.1941283
3.6082814780060795,1240692534.341441
3.611803470663967,1213407843.5860162
3.615325463321855,1240083532.962959
3.6188474559797426,1226994811.6740754
3.622369448637631,1230832080.2072322
3.6258914412955185,1217034198.955252
3.6294134339534065,1247632271.1571467
3.632935426611294,1203682992.2510912
3.636457419269182,1213345850.0569181
3.6399794119270696,1211720569.604346
3.643501404584958,1227373070.6521795
3.6470233972428456,1225651548.122207
3.6505453899007336,1245170256.3220658
3.654067382558621,1240569093.41514
3.657589375216509,1219168435.2898407
3.6611113678743967,1210118911.9887593
3.664633360532285,1207147864.5488641
3.6681553531901727,1250677812.6463828
3.6716773458480607,1240727066.6187096
3.6751993385059483,1241999149.4179661
3.6787213311638363,1228859098.0190682
3.682243323821724,1235763975.2274635
3.6857653164796114,1253950116.6212492
3.6892873091374994,1252309349.071358
3.692809301795387,1229553714.7632616
3.6963312944532754,1244083041.2255764
3.699853287111163,1222062838.2442029
3.703375279769051,1250689958.1067803
3.7068972724269384,1250448347.492463
3.7104192650848264,1250950279.758211
3.713941257742714,1251067668.6365266
3.7174632504006024,1252732045.5314476
3.72098524305849,1241044102.448106
3.724507235716378,1203742353.1247172
3.7280292283742655,1238958444.9781
3.7315512210321535,1256308521.0223916
3.735073213690041,1251491235.6454637
3.7385952063479295,1262977671.7585404
3.742117199005817,1239157522.373227
3.745639191663705,1207789693.511167
3.7491611843215926,1238189777.9786434
3.7526831769794806,1244291318.76794
3.756205169637368,1275567791.3501196
3.7597271622952557,1286126355.0074575
3.763249154953144,1289800214.799287
3.7667711476110313,1267879112.007073
3.7702931402689197,1245196573.2754045
3.7738151329268073,1275364993.3586311
3.7773371255846953,1290547211.327239
3.780859118242583,1232507841.4042969
3.7843811109004712,1235691565.6129045
3.7879031035583584,1253314912.8632371
3.791425096216247,1217997701.1148233
3.7949470888741343,1259468680.534708
3.7984690815320223,1286085702.1892655
3.80199107418991,1254139144.8330905
3.805513066847798,1215910079.392649
3.8090350595056854,1265104660.6199565
3.812557052163574,1269524950.8761013
3.8160790448214614,1252190489.81241
3.8196010374793494,1237934048.6665251
3.823123030137237,1252586180.2030232
3.826645022795125,1259381737.2036283
3.8301670154530125,1233991364.640033
3.8336890081109,1255745003.1615295
3.8372110007687885,1267338682.9695742
3.8407329934266756,1262847337.4707136
3.844254986084564,1259110331.4086127
3.8477769787424516,1291839934.473564
3.8512989714003396,1256821360.2563398
3.854820964058227,1273912700.6603694
3.8583429567161156,1235282446.323462
3.8618649493740027,1231086978.3391972
3.865386942031891,1210069546.3538558
3.8689089346897787,1230866191.4020045
3.8724309273476667,1253133252.6573858
3.8759529200055542,1264924265.7021875
3.8794749126634427,1297885286.6473243
3.88299690532133,1237162757.257556
3.8865188979792182,1221234503.7707047
3.890040890637106,1255105035.324564
3.893562883294994,1205428349.7513156
3.8970848759528813,1242648430.703702
3.9006068686107693,1261799551.0780528
3.904128861268657,1249726329.7765667
3.9076508539265453,1280223778.0222623
3.911172846584433,1261914984.6659572
3.91469483924232,1249174746.4141536
3.9182168319002084,1232800386.8862002
3.921738824558096,1253349697.1232278
3.925260817215984,1260515094.3810983
3.9287828098738715,1237652034.5926943
3.93230480253176,1273391118.4667928
3.935826795189647,1272354347.4489946
3.9393487878475355,1240943494.9733436
3.942870780505423,1270435339.0409975
3.946392773163311,1244105168.601918
3.9499147658211986,1269171331.3599842
3.953436758479087,1253225020.4178176
3.956958751136974,1280095025.5095375
3.9604807437948626,1228077058.2046788
3.96400273645275,1218673368.2372253
3.967524729110638,1306211884.6284811
3.9710467217685257,1268986558.3907518
3.974568714426414,1263064256.8036811
3.9780907070843012,1251558500.1129658
3.9816126997421897,1260592534.0599582
3.9851346924000772,1231108695.8823285
3.9886566850579643,1267930742.681629
3.9921786777158528,1266928786.9119122
3.9957006703737403,1263202040.956342
3.9992226630316283,1287560979.8532703
4.002744655689516,1260993345.2026696
4.006266648347404,1234870460.8814166
4.009788641005292,1251931679.803661
4.013310633663179,1249002982.4104226
4.016832626321067,1247936699.2083118
4.020354618978955,1223442184.5628855
4.023876611636843,1274361782.524523
4.027398604294731,1301016121.1515393
4.030920596952619,1289753302.2636745
4.0344425896105065,1294626403.048757
4.037964582268394,1274362272.9532955
4.0414865749262825,1294601404.0126665
4.04500856758417,1288049201.1131015
4.0485305602420585,1267531485.601277
4.052052552899946,1295411066.3412359
4.055574545557834,1267831190.8401563
4.059096538215721,1248885035.1692805
4.062618530873609,1248694778.328068
4.066140523531497,1301074310.379151
4.069662516189385,1293230469.924527
4.073184508847273,1308244575.6465316
4.076706501505161,1298755124.0760612
4.080228494163048,1291557679.5965104
4.083750486820936,1274556838.9426234
4.087272479478824,1293676339.9615014
4.090794472136712,1302877875.508465
4.0943164647946,1280586108.9520724
4.097838457452488,1263244592.4193625
4.101360450110375,1265923483.046694
4.104882442768263,1233032700.8180475
4.108404435426151,1256432684.5278473
4.111926428084039,1253844583.6481614
4.115448420741927,1264883563.4690938
4.118970413399815,1252408798.96615
4.122492406057702,1294729269.6186438
4.12601439871559,1287019691.1122746
4.129536391373478,1316918119.1729631
4.133058384031366,1293372191.039685
4.1365803766892535,1304616800.7920716
4.140102369347142,1265311502.6278603
4.143624362005029,1276572236.9528804
4.147146354662917,1294157346.1194823
4.150668347320805,1237233769.7622733
4.154190339978693,1251826808.127527
4.157712332636581,1253754749.3296013
4.161234325294469,1275059013.8652556
4.164756317952356,1309775823.0335581
4.168278310610244,1316930718.2356935
4.171800303268132,1284948493.6996744
4.17532229592602,1291618518.853556
4.178844288583908,1335673349.5744696
4.182366281241795,1272643359.1233172
4.185888273899683,1310742549.9445822
4.189410266557571,1287061853.2838411
4.192932259215459,1263189713.356158
4.196454251873347,1277572448.3481383
4.199976244531235,1250253694.9485295
4.203498237189122,1293785564.8486423
4.20702022984701,1288384423.1840625
4.210542222504897,1306390439.2645538
4.214064215162786,1270246212.1498737
4.217586207820673,1272179086.9015489
4.221108200478562,1304150473.105867
4.224630193136449,1299242568.4138036
4.228152185794337,1266649168.5576901
4.2316741784522245,1249400046.5530915
4.235196171110113,1255010417.9474304
4.2387181637680005,1267978105.6411505
4.242240156425889,1312769936.600208
4.2457621490837765,1294196797.1166382
4.249284141741664,1294919314.7488058
4.252806134399552,1272077531.329634
4.25632812705744,1281757735.1249156
4.259850119715328,1274490404.0294855
4.263372112373216,1296442578.5977015
4.266894105031104,1280054520.0849829
4.270416097688991,1300670941.7341452
4.273938090346879,1282469352.2754376
4.277460083004767,1282606754.4386542
4.280982075662655,1262895873.8066533
4.284504068320543,1304922255.7392008
4.288026060978431,1341705473.8284926
4.291548053636317,1291194535.825693
4.295070046294206,1324773638.5103474
4.298592038952093,1275645550.2002654
4.302114031609982,1309357860.7601476
4.305636024267869,1267793416.2575548
4.309158016925758,1312108053.3269665
4.312680009583644,1318011930.5988274
4.316202002241533,1354158834.6187234
4.31972399489942,1298281409.9132318
4.323245987557309,1274854852.0578837
4.326767980215196,1302825454.839272
4.330289972873085,1300874507.6841028
4.3338119655309715,1316796587.8529384
4.33733395818886,1324850577.034047
4.3408559508467475,1318706248.4110043
4.344377943504636,1294837500.3165677
4.3478999361625235,1293989884.715131
4.351421928820412,1305168341.7708929
4.354943921478299,1310225659.912911
4.358465914136187,1299573996.5401363
4.3619879067940746,1315810032.1135037
4.365509899451962,1297074439.81609
4.3690318921098505,1316062708.3960478
4.372553884767738,1317450827.8869176
4.376075877425626,1335361395.5668392
4.379597870083513,1326130557.6213605
4.383119862741402,1303705608.724144
