2theta (degree),Intensity
84.21612743908479,622524339.052917
84.21964943174268,616707933.1104987
84.22317142440056,626841153.3482823
84.22669341705846,605776407.837846
84.23021540971635,593807078.3157425
84.23373740237423,623028581.2957852
84.23725939503213,613562475.168913
84.24078138769,609214748.2168524
84.24430338034789,620305163.4067286
84.24782537300577,608370797.5489873
84.25134736566366,597726268.1479381
84.25486935832154,590648535.9184618
84.25839135097944,610829186.3384643
84.26191334363733,634699655.9368129
84.26543533629521,614182168.1233907
84.2689573289531,567343098.8126744
84.27247932161099,607378076.8511649
84.27600131426888,612912866.8000926
84.27952330692676,595967961.8113184
84.28304529958466,586785160.8823905
84.28656729224254,596281121.1497818
84.29008928490043,586758501.4402305
84.29361127755833,576476389.7025056
84.29713327021621,595428335.7303143
84.3006552628741,595510652.2738699
84.30417725553198,596978088.8109617
84.30769924818988,603403169.8318692
84.31122124084776,606811841.7343165
84.31474323350565,613002088.6163411
84.31826522616353,619042321.5369397
84.32178721882143,616489738.2648009
84.32530921147931,604176147.7706097
84.3288312041372,604546596.6152873
84.3323531967951,614409914.5586417
84.33587518945298,609743896.5725304
84.33939718211087,617277392.4897548
84.34291917476875,626202572.9214376
84.34644116742665,594833911.9353486
84.34996316008453,587179415.4524965
84.35348515274241,604462751.5908266
84.35700714540029,607577883.090854
84.36052913805818,595150805.5470233
84.36405113071608,607484670.6095192
84.36757312337396,606363330.3974605
84.37109511603185,588582526.5531299
84.37461710868973,602992378.9915522
84.37813910134763,614836461.4171023
84.38166109400551,606866913.607409
84.3851830866634,605634506.0706972
84.38870507932128,597289706.5533302
84.39222707197918,589598256.0044568
84.39574906463707,600428919.4572036
84.39927105729495,593398630.3403871
84.40279304995285,604557690.36855
84.40631504261073,623323684.8317679
84.40983703526862,616033488.3367908
84.4133590279265,627282973.4399607
84.4168810205844,636156450.5541832
84.42040301324228,611440474.3642721
84.42392500590017,609032223.5935313
84.42744699855805,616503876.335732
84.43096899121595,623337942.0926292
84.43449098387384,631913548.6372147
84.43801297653172,614165528.9884197
84.44153496918962,595894671.6188377
84.4450569618475,619695224.8265578
84.4485789545054,628956389.3015381
84.45210094716327,612187543.9866995
84.45562293982117,608621905.3919406
84.45914493247905,587204773.1627709
84.46266692513693,607765574.0896308
84.46618891779482,631963272.846048
84.4697109104527,622845090.22362
84.4732329031106,612011709.851029
84.47675489576848,598931396.5922711
84.48027688842637,599681138.1210971
84.48379888108425,621008180.9136758
84.48732087374215,633009856.3747325
84.49084286640003,624863038.4543147
84.49436485905792,616576697.0343393
84.49788685171582,623003359.078293
84.5014088443737,628818609.7349244
84.5049308370316,607940446.3849417
84.50845282968947,603524359.3841012
84.51197482234737,597082391.9299331
84.51549681500525,616695433.9851786
84.51901880766314,598114665.4190625
84.52254080032102,608472321.2738527
84.52606279297892,612626903.5459753
84.5295847856368,619195289.7069592
84.5331067782947,626327792.4429904
84.53662877095259,623908435.7382269
84.54015076361047,599699955.150084
84.54367275626836,608984159.1418568
84.54719474892624,613608526.1495842
84.55071674158414,623949089.0410727
84.55423873424202,627342974.9715487
84.55776072689991,605187520.246985
84.5612827195578,578015140.1956136
84.56480471221569,594141038.289886
84.56832670487357,612316290.0294092
84.57184869753145,621311971.4180912
84.57537069018935,592819285.5007904
84.57889268284723,596079060.3131129
84.58241467550512,623983296.2657905
84.585936668163,604213972.2226636
84.5894586608209,586709942.0762748
84.59298065347878,611236089.93145
84.59650264613667,606566251.8389691
84.60002463879457,624000486.7219955
84.60354663145245,587428032.7991202
84.60706862411034,582565856.0106093
84.61059061676822,594003263.3740746
84.61411260942612,578967027.746719
84.617634602084,622506379.1837733
84.62115659474189,609772140.420081
84.62467858739977,601794862.4813062
84.62820058005767,594179378.4371607
84.63172257271556,586695318.2198716
84.63524456537344,614377413.554045
84.63876655803134,590631440.2427555
84.64228855068922,584911825.6324633
84.64581054334711,617194351.0452497
84.64933253600499,613624735.6145674
84.65285452866289,636612154.440068
84.65637652132077,606306731.1038417
84.65989851397866,604919863.8868859
84.66342050663654,595225366.8185662
84.66694249929444,608074909.4373151
84.67046449195233,614595613.1029001
84.67398648461021,582217998.2161841
84.67750847726809,592837201.1064774
84.68103046992597,595989687.4308413
84.68455246258387,593313810.2478945
84.68807445524175,615032406.4672445
84.69159644789964,616386538.04799
84.69511844055752,628774738.4021736
84.69864043321542,613722027.6356871
84.70216242587331,606122420.9180155
84.70568441853119,607828558.8202928
84.70920641118909,603996882.3448386
84.71272840384697,634528604.4646957
84.71625039650486,553838740.2086997
84.71977238916274,622604291.8046243
84.72329438182064,628393772.861375
84.72681637447852,632251372.515062
84.73033836713641,619466409.895613
84.7338603597943,623216452.2701292
84.73738235245219,610992981.5285275
84.74090434511008,611732022.7375942
84.74442633776796,622078308.4502152
84.74794833042586,588041578.2643954
84.75147032308374,621222261.8089631
84.75499231574163,619555776.1994189
84.75851430839951,629233971.8584296
84.7620363010574,624217473.0475466
84.76555829371529,600876872.0200464
84.76908028637318,603851950.6746947
84.77260227903108,609492000.8362436
84.77612427168896,607806576.111066
84.77964626434685,605115803.4061553
84.78316825700472,597504586.1247973
84.78669024966261,628390363.9793108
84.7902122423205,605331758.737814
84.79373423497839,615237554.7259884
84.79725622763628,604895690.9219674
84.80077822029416,620840381.0243442
84.80430021295206,619676608.253727
84.80782220560994,618194253.7490805
84.81134419826783,607892100.9787096
84.81486619092571,592803922.4959377
84.81838818358361,634317878.2901057
84.82191017624149,614100297.9039543
84.82543216889938,607299109.6370014
84.82895416155726,627869489.4717902
84.83247615421516,626019755.6019509
84.83599814687305,606347903.3796183
84.83952013953093,601077284.838474
84.84304213218883,608938898.6598592
84.84656412484671,599376947.7572354
84.8500861175046,589779625.5733019
84.85360811016248,591839854.3197927
84.85713010282038,618544260.1370277
84.86065209547826,622293832.8491532
84.86417408813615,604421978.4608049
84.86769608079403,614389424.4139514
84.87121807345193,620385585.6293522
84.87474006610982,603431000.4692031
84.8782620587677,620867273.0939736
84.8817840514256,612106131.7580122
84.88530604408348,609326092.7994788
84.88882803674137,610813425.173232
84.89235002939924,614482875.7605954
84.89587202205713,614840835.5081011
84.89939401471503,615945385.8762791
84.90291600737291,611906221.188395
84.9064380000308,618308419.8184203
84.90995999268868,627668921.8240625
84.91348198534658,616780672.3475312
84.91700397800446,605454382.3867127
84.92052597066235,579631115.8790873
84.92404796332023,577899733.4345632
84.92756995597813,605992857.7213967
84.93109194863601,609929173.6606168
84.9346139412939,611757468.8514935
84.9381359339518,614463937.3693252
84.94165792660968,600075160.5412077
84.94517991926757,613891295.2120804
84.94870191192545,613921851.8235785
84.95222390458335,611942667.159073
84.95574589724123,594826514.5639632
84.95926788989912,597573516.7900655
84.962789882557,603904987.035575
84.9663118752149,606511570.0923451
84.96983386787278,634844136.2549948
84.97335586053067,616432992.8347927
84.97687785318857,613043370.6618074
84.98039984584645,611129239.907534
84.98392183850434,596983029.2763715
84.98744383116222,608778999.3250374
84.99096582382012,625644979.7261049
84.994487816478,609017721.5730658
84.99800980913588,616085138.2715157
85.00153180179377,620476222.0912689
85.00505379445165,611039493.583533
85.00857578710955,610646123.456505
85.01209777976743,595788900.5205235
85.01561977242532,613219918.7570883
85.0191417650832,622547928.9502261
85.0226637577411,631986992.3942034
85.02618575039898,615324661.3021708
85.02970774305687,620551259.9972918
85.03322973571476,641080869.362854
85.03675172837265,623721045.9654268
85.04027372103054,614286707.9290142
85.04379571368843,610310103.3827902
85.04731770634632,612293330.9328909
85.0508396990042,602783986.7585227
85.0543616916621,628637602.7925656
85.05788368431998,625182610.4415042
85.06140567697787,608932825.8572681
85.06492766963575,628878916.6069074
85.06844966229365,598921410.3406328
85.07197165495154,631511221.2217959
85.07549364760942,616590926.3328497
85.07901564026731,620971851.4200909
85.0825376329252,621675858.521854
85.08605962558309,606454369.7700125
85.08958161824097,611704205.7392358
85.09310361089886,626222762.4343358
85.09662560355675,619624104.5257055
85.10014759621464,599518994.5360452
85.10366958887252,600990045.225425
85.1071915815304,598167995.1900198
85.1107135741883,606399279.679383
85.11423556684618,600304410.578607
85.11775755950407,589674896.5811554
85.12127955216195,597023613.0188622
85.12480154481985,610184183.4040266
85.12832353747773,613684530.2705636
85.13184553013562,626516714.5722549
85.1353675227935,591577070.2546345
85.1388895154514,613633666.4593337
85.14241150810929,605851448.9647698
85.14593350076717,610580060.525181
85.14945549342507,575240928.1095693
85.15297748608295,626082742.3980393
85.15649947874084,608066559.3635718
85.16002147139872,629255416.4781444
85.16354346405662,585605456.1591424
85.1670654567145,622504566.1301279
85.17058744937239,624976403.6068257
85.17410944203029,627129566.3478907
85.17763143468817,564448224.7034795
85.18115342734606,594523056.0415335
85.18467542000394,579044626.5272655
85.18819741266184,602964421.5581436
85.19171940531972,596200029.8819652
85.19524139797761,589808873.0144802
85.19876339063549,627450509.5856124
85.20228538329339,568403901.1597319
85.20580737595127,605005067.2297646
85.20932936860916,579871756.7251067
85.21285136126704,582605085.7751188
85.21637335392492,596741606.650298
85.21989534658282,563090841.1871922
85.2234173392407,615335354.2755381
85.22693933189859,626457862.7890278
85.23046132455647,636996324.9376761
85.23398331721437,617438122.2722123
85.23750530987226,626359675.7546718
85.24102730253014,597361405.1935637
85.24454929518804,634296638.9978265
85.24807128784592,630331848.2409421
85.25159328050381,590344406.1282616
85.25511527316169,594903063.7193161
85.25863726581959,605927105.5569413
85.26215925847747,616370570.6801339
85.26568125113536,626747405.0783702
85.26920324379324,618155408.8590655
85.27272523645114,632861157.7594999
85.27624722910903,594591234.3636429
85.27976922176691,591412882.6675467
85.2832912144248,630608540.0853862
85.28681320708269,610819652.2831246
85.29033519974058,602253607.4421601
85.29385719239846,608212720.3580828
85.29737918505636,597494797.6983175
85.30090117771424,608052913.0968674
85.30442317037213,645382205.769907
85.30794516303001,633757660.9054333
85.31146715568791,625009296.7098373
85.3149891483458,593072613.0614042
85.31851114100368,600392216.263279
85.32203313366156,630653898.2270467
85.32555512631944,621400375.5261723
85.32907711897734,630727081.483356
85.33259911163522,619507248.1816103
85.33612110429311,609030159.3684998
85.33964309695101,616535627.4063263
85.34316508960889,616145421.5466188
85.34668708226678,615476127.3885586
85.35020907492466,616926671.2759209
85.35373106758256,625161621.7348713
85.35725306024044,604714746.8220809
85.36077505289833,599487210.4647738
85.36429704555621,596848749.0306611
85.36781903821411,598714306.0795181
85.37134103087199,587930699.3668201
85.37486302352988,611321176.457149
85.37838501618778,589384293.013575
85.38190700884566,587047189.1041166
85.38542900150355,615548809.3914816
85.38895099416143,615141891.1033524
85.39247298681933,593698812.575909
85.39599497947721,601761683.4100113
85.3995169721351,621992631.8796047
85.40303896479298,636165426.924755
85.40656095745088,618834580.0922847
85.41008295010877,615851292.7205222
85.41360494276665,621586682.0664209
85.41712693542455,619473319.2836463
85.42064892808243,625546642.6048385
85.42417092074032,613080718.6523881
85.4276929133982,590652393.4833714
85.43121490605608,618593682.8920748
85.43473689871396,621096068.8193499
85.43825889137186,628446425.5774744
85.44178088402975,612563152.3156645
85.44530287668763,607167897.2695664
85.44882486934553,604082137.5356231
85.45234686200341,610094592.4019511
85.4558688546613,608695984.438612
85.45939084731918,611370508.4914767
85.46291283997708,628330916.6059171
85.46643483263496,629828327.7031305
85.46995682529285,631749896.7034845
85.47347881795073,631663352.5337065
85.47700081060863,627364217.5776576
85.48052280326652,615635451.1947271
85.4840447959244,627342969.9231843
85.4875667885823,621879671.0859818
85.49108878124018,621985896.9771601
85.49461077389807,636164474.0991493
85.49813276655595,645176660.646333
85.50165475921385,627307384.4766246
85.50517675187173,613878321.540056
85.50869874452962,612058922.810344
85.51222073718752,600563660.5483847
85.5157427298454,604109531.4749875
85.5192647225033,620725621.0120052
85.52278671516117,615888015.054908
85.52630870781907,609035770.0590857
85.52983070047695,633394472.8843367
85.53335269313484,634697660.9233671
85.53687468579271,622019370.000269
85.5403966784506,615795320.8856045
85.5439186711085,624489879.0108012
85.54744066376638,617984548.3228841
85.55096265642428,597143495.6573465
85.55448464908216,612855390.6037318
85.55800664174005,621458438.4646044
85.56152863439793,616016808.490766
85.56505062705583,615962536.0604749
85.5685726197137,634238620.5875587
85.5720946123716,641526895.260123
85.57561660502948,624030855.1628182
85.57913859768738,631964557.9117169
85.58266059034527,621739160.3280674
85.58618258300315,628571304.4529564
85.58970457566105,617554174.298623
85.59322656831893,606345205.461282
85.59674856097682,603516520.460462
85.6002705536347,615480156.6736093
85.6037925462926,616047948.2581376
85.60731453895048,609147851.5820378
85.61083653160837,597930080.9932345
85.61435852426627,609642647.9669853
85.61788051692415,604246144.5834165
85.62140250958204,604246599.3024318
85.62492450223992,579844717.6382555
85.62844649489782,603873420.3297508
85.6319684875557,577559542.2681355
85.63549048021359,611207226.6305515
85.63901247287147,635842725.446602
85.64253446552937,626153713.9978757
85.64605645818725,628703588.0447439
85.64957845084513,610888574.2408196
85.65310044350302,592926760.532569
85.6566224361609,643230102.1344224
85.6601444288188,602627643.5348424
85.66366642147668,602350795.2378218
85.66718841413457,635376434.5413959
85.67071040679245,606987720.9470716
85.67423239945035,618462971.386319
85.67775439210824,597753827.8740101
85.68127638476612,610054119.4628528
85.68479837742402,603962925.8463199
85.6883203700819,600217734.8302654
85.69184236273979,622664010.1911669
85.69536435539767,607473041.4029348
85.69888634805557,631751502.229388
85.70240834071345,629986672.9617474
85.70593033337134,611764275.2596925
85.70945232602922,638998099.3319654
85.71297431868712,639803929.9492806
85.71649631134501,592268930.521612
85.72001830400289,604989200.7562034
85.72354029666079,621512464.5006284
85.72706228931867,620106509.8123808
85.73058428197656,620927314.2383394
85.73410627463444,607961908.3686453
85.73762826729234,619321685.6827071
85.74115025995022,589107781.5850009
85.74467225260811,578291832.9382495
85.74819424526599,599900614.9781191
85.75171623792387,626584059.3346583
85.75523823058177,632786859.1526015
85.75876022323965,610649262.8287438
85.76228221589754,621597469.9247264
85.76580420855542,600089477.9707485
85.76932620121332,615640802.199904
85.7728481938712,624799958.2600994
85.77637018652909,615249279.7789592
85.77989217918699,605678121.7217668
85.78341417184487,617211313.109195
85.78693616450276,637311473.4178106
85.79045815716064,601196792.7694454
85.79398014981854,602802946.7023233
85.79750214247642,605406006.6025481
85.80102413513431,604315648.3416294
85.8045461277922,594523123.2782937
85.80806812045009,621308551.298347
85.81159011310797,660216238.1841072
85.81511210576586,598550079.5023445
85.81863409842376,593701055.2721003
85.82215609108164,608384906.280792
85.82567808373953,603787658.9303511
85.82920007639741,602572509.2917352
85.83272206905531,633397259.7464303
85.83624406171319,626576013.7531654
85.83976605437108,604475348.1548622
85.84328804702896,618770696.6118736
85.84681003968686,593480530.7465826
85.85033203234475,618788429.694404
85.85385402500263,633888456.0569392
85.85737601766053,629959669.9168245
85.8608980103184,623131656.8168606
85.86442000297629,601423386.9956838
85.86794199563417,591276118.2655284
85.87146398829206,635301213.9447064
85.87498598094994,638671208.8719434
85.87850797360784,609037046.1192026
85.88202996626573,620292489.7240323
85.88555195892361,644828892.4446248
85.88907395158151,611157495.4743121
85.89259594423939,613116363.0829396
85.89611793689728,632032080.1521149
85.89963992955516,615063556.7917137
85.90316192221306,632970264.9822621
85.90668391487094,618725415.5704889
85.91020590752883,592742965.3982772
85.91372790018671,611909620.3463436
85.91724989284461,652232387.6030265
85.9207718855025,645143258.7616332
85.92429387816038,613587065.7081131
85.92781587081828,635036260.7993945
85.93133786347616,599669017.8017205
85.93485985613405,624165345.062743
85.93838184879193,636681016.8102125
85.94190384144983,614323408.9972467
85.94542583410771,617940338.9297198
85.9489478267656,611592660.5252357
85.9524698194235,627138994.0495924
85.95599181208138,635358549.7472492
85.95951380473927,621746966.1087501
85.96303579739715,629115705.0797046
85.96655779005503,611048757.9771808
85.97007978271292,594752896.9617609
85.97360177537081,615088336.7402616
85.97712376802869,631828245.7778815
85.98064576068658,620570746.1807959
85.98416775334448,621212178.6100482
85.98768974600236,614231022.9099193
85.99121173866025,613493158.7915031
85.99473373131814,623866112.8895613
85.99825572397603,609795062.1147345
86.00177771663391,591324409.7088075
86.0052997092918,603143567.0910163
86.00882170194969,607406877.4976137
86.01234369460758,610479008.6186826
86.01586568726547,613158347.0248917
86.01938767992335,605337033.70575
86.02290967258125,596374531.2479614
86.02643166523913,616127043.4129225
86.02995365789702,620622633.2437763
86.0334756505549,595352366.3365971
86.0369976432128,619469724.1335434
86.04051963587068,615595737.601441
86.04404162852857,628543764.7213136
86.04756362118646,606048497.8339742
86.05108561384435,611907244.6829379
86.05460760650224,623427789.2653533
86.05812959916013,606011479.5385147
86.06165159181802,614327552.9560671
86.0651735844759,651250571.4728116
86.0686955771338,626601536.0799078
86.07221756979168,621983150.2135782
86.07573956244956,610314556.2575387
86.07926155510744,605608724.7342892
86.08278354776533,627267163.9305552
86.08630554042323,611164749.4216973
86.0898275330811,586539936.6297383
86.093349525739,592046822.9923289
86.09687151839688,585649738.0941623
86.10039351105478,593903336.236247
86.10391550371266,615733570.0702289
86.10743749637055,604765400.7982765
86.11095948902843,618768143.323383
86.11448148168633,618790823.7124058
86.11800347434422,612496500.7507898
86.1215254670021,605594010.0855802
86.12504745966,599309745.5294566
86.12856945231788,603093654.990298
86.13209144497577,623286485.7702434
86.13561343763365,653788146.9830519
86.13913543029155,631482423.7232386
86.14265742294943,617929680.054286
86.14617941560732,604523416.3454837
86.1497014082652,612475892.7094513
86.1532234009231,618629431.2286732
86.15674539358099,622289728.1169691
86.16026738623887,622075565.8101611
86.16378937889677,626212968.7203737
86.16731137155465,626346466.128181
86.17083336421254,646259609.4432875
86.17435535687042,635259179.8556026
86.17787734952832,603477375.4013109
86.1813993421862,608169593.7240986
86.18492133484408,628011180.4224403
86.18844332750197,616628977.32043
86.19196532015985,637945035.4642615
86.19548731281775,646558585.8771645
86.19900930547563,613130918.8517518
86.20253129813352,617814142.0438892
86.2060532907914,631975939.7957042
86.2095752834493,644145287.4318252
86.21309727610718,615321197.5201213
86.21661926876507,616311948.5416766
86.22014126142297,610324770.707229
86.22366325408085,606700097.4033511
86.22718524673874,617293120.121323
86.23070723939662,638712479.8004864
86.23422923205452,601716420.760656
86.2377512247124,602084693.0709424
86.24127321737029,611600952.3515488
86.24479521002817,626594219.6416335
86.24831720268607,595233833.3320554
86.25183919534395,597842234.1060033
86.25536118800184,638807821.3811166
86.25888318065974,661074524.0007697
86.26240517331762,626038088.8516908
86.26592716597551,611459848.4121945
86.26944915863339,597629687.1624092
86.27297115129129,609485358.7355781
86.27649314394917,599577017.8497932
86.28001513660706,602563485.206792
86.28353712926494,610208488.3364383
86.28705912192284,620892422.4864142
86.29058111458072,637032892.3416188
86.2941031072386,625102450.4532917
86.29762509989649,640144747.2937831
86.30114709255437,634308473.528608
86.30466908521227,641561392.9166679
86.30819107787015,612192952.6850201
86.31171307052804,617985833.3974578
86.31523506318592,632251499.2192342
86.31875705584382,601904552.2746674
86.32227904850171,627177517.5264977
86.3258010411596,618536161.6592244
86.32932303381749,620774997.1236875
86.33284502647537,617363425.3652356
86.33636701913326,623111549.4559855
86.33988901179114,600348537.9802313
86.34341100444904,627521231.4045306
86.34693299710692,632794130.3331369
86.35045498976481,617856549.5613738
86.3539769824227,622425036.8108963
86.35749897508059,611214868.1585879
86.36102096773848,637572475.2852331
86.36454296039636,619159405.87557
86.36806495305426,627643954.1227971
86.37158694571214,629017216.1634297
86.37510893837003,582279495.2611046
86.37863093102791,631495813.4948885
86.38215292368581,606394190.7535979
86.38567491634369,618311888.56118
86.38919690900158,617602660.0771123
86.39271890165948,624807392.4045762
86.39624089431736,611847447.2669488
86.39976288697524,638883347.6055272
86.40328487963312,619819127.0425354
86.40680687229101,604701802.8614774
86.4103288649489,612134934.4660679
86.41385085760679,623546264.8581536
86.41737285026467,612247955.055615
86.42089484292256,603494055.4778941
86.42441683558046,619227636.8408668
86.42793882823834,632269579.8425713
86.43146082089623,624173370.0261308
86.43498281355411,593977639.6397824
86.43850480621201,629812704.8040266
86.44202679886989,646200311.5802652
86.44554879152778,601102759.8724723
86.44907078418566,624919695.3216227
86.45259277684356,593254478.9137868
86.45611476950145,605259164.5707412
86.45963676215933,608293226.2232442
86.46315875481723,607972711.0054209
86.46668074747511,649409051.8102149
86.470202740133,626006263.995491
86.47372473279088,639304642.7274464
86.47724672544878,607658045.1017442
86.48076871810666,608038819.8492728
86.48429071076455,628766921.4452424
86.48781270342243,618919530.6555588
86.49133469608033,630987156.6051173
86.49485668873822,624476217.7212653
86.4983786813961,637730477.828689
86.501900674054,614074250.3836735
86.50542266671187,631375295.6891594
86.50894465936976,626415129.2014071
86.51246665202764,600397260.249788
86.51598864468554,629989938.3196368
86.51951063734342,630829540.5371234
86.52303263000131,599522875.1973714
86.5265546226592,641041199.4721285
86.53007661531709,632836889.9618781
86.53359860797498,653274299.9332879
86.53712060063286,618809346.0408338
86.54064259329076,602935504.1417935
86.54416458594864,579189610.5019056
86.54768657860653,628047862.7477816
86.55120857126441,651784035.4575944
86.5547305639223,635702976.9263964
86.5582525565802,635803978.8624068
86.56177454923808,630355138.0486332
86.56529654189598,637453481.7438037
86.56881853455386,585176999.2054526
86.57234052721175,610479732.3927958
86.57586251986963,634846249.329427
86.57938451252753,627584326.8823794
86.5829065051854,656461031.2018323
86.5864284978433,625357269.8411489
86.58995049050118,597496354.7166457
86.59347248315908,628957493.6675824
86.59699447581697,647028465.0474808
86.60051646847485,616872102.9489162
86.60403846113275,606828301.3367112
86.60756045379063,629953204.5055345
86.61108244644852,619535727.5447289
86.61460443910639,651009693.5940639
86.61812643176428,641191629.5536568
86.62164842442218,649012443.7117935
86.62517041708006,643819609.088324
86.62869240973795,642617687.353251
86.63221440239583,630597230.8935453
86.63573639505373,602259077.8209022
86.6392583877116,646665283.6568317
86.6427803803695,630621902.0835071
86.64630237302738,625860084.7007034
86.64982436568528,589078170.0967553
86.65334635834316,597672786.4953293
86.65686835100105,602226594.9283128
86.66039034365895,605403607.5837088
86.66391233631683,608226314.4395922
86.66743432897472,601490587.8334998
86.6709563216326,622432895.6335495
86.6744783142905,636337070.7910308
86.67800030694838,632250052.1592106
86.68152229960627,619048031.0631689
86.68504429226415,645562717.7252052
86.68856628492205,620916638.2085171
86.69208827757993,640334213.1135874
86.69561027023782,621790951.2142849
86.69913226289572,604868771.2219801
86.7026542555536,619893625.4096162
86.70617624821149,628373279.7548585
86.70969824086937,627787908.9588361
86.71322023352727,605738516.2637798
86.71674222618515,617047736.9468427
86.72026421884303,619066057.6814084
86.72378621150092,626346872.8878186
86.7273082041588,633308326.0935588
86.7308301968167,616245824.7769909
86.73435218947458,606966542.0586152
86.73787418213247,616295564.3528773
86.74139617479035,600554964.2543609
86.74491816744825,618545746.3186755
86.74844016010613,610162212.881261
86.75196215276402,616192772.2136902
86.7554841454219,610823291.5536705
86.7590061380798,623130993.6448835
86.76252813073769,616323800.3221328
86.76605012339557,611520756.5058187
86.76957211605347,634472405.7146019
86.77309410871135,641508137.1828687
86.77661610136924,639058928.2237023
86.78013809402712,633470189.2711513
86.78366008668502,638251554.2867458
86.7871820793429,648466980.7349873
86.79070407200079,623843510.8137671
86.79422606465869,618783897.7775959
86.79774805731657,643894513.1929805
86.80127004997446,648558374.4454129
86.80479204263234,631282702.4738867
86.80831403529024,636068516.39831
86.81183602794812,632923682.1337215
86.81535802060601,645919250.5679475
86.8188800132639,646637554.6550611
86.82240200592179,630020625.7113255
86.82592399857967,645569383.5962371
86.82944599123755,640413295.4413868
86.83296798389544,614506528.6407473
86.83648997655332,625765451.980078
86.84001196921122,642764993.5625216
86.8435339618691,628422112.8219341
86.847055954527,629209205.2907146
86.85057794718487,620587062.6830304
86.85409993984277,607299979.2303579
86.85762193250065,611253682.9902831
86.86114392515854,611353790.2317624
86.86466591781644,640132631.3119975
86.86818791047432,625497122.9474862
86.87170990313221,612365975.0718805
86.8752318957901,633385776.310513
86.87875388844799,638275611.1686178
86.88227588110587,635469605.8559451
86.88579787376376,608768091.9040083
86.88931986642164,614149800.5689926
86.89284185907954,634123197.075885
86.89636385173743,644919888.769569
86.89988584439531,637014357.4838854
86.90340783705321,630348040.5087577
86.90692982971109,616852066.7895232
86.91045182236898,633305973.9689378
86.91397381502686,639233551.4718978
86.91749580768476,598384230.5643567
86.92101780034264,608116993.8917747
86.92453979300053,634836452.2492939
86.92806178565841,643529900.648221
86.93158377831631,635239830.8975574
86.93510577097419,607640716.228765
86.93862776363207,628537255.4825171
86.94214975628996,622040619.0901767
86.94567174894785,604760277.0370339
86.94919374160574,602127967.1081656
86.95271573426362,625767962.5143913
86.95623772692151,614217839.9546332
86.95975971957941,636565650.8624105
86.96328171223729,635856054.496236
86.96680370489518,627170368.6667697
86.97032569755306,639667281.6747224
86.97384769021096,618192272.1943461
86.97736968286884,623852859.8914655
86.98089167552673,623973896.6957947
86.98441366818462,620127709.2321675
86.98793566084251,624819691.5558052
86.99145765350039,622616530.3379027
86.99497964615828,622810458.7290143
86.99850163881618,654150893.3545862
87.00202363147406,624789065.5301778
87.00554562413195,601472777.4913697
87.00906761678984,604317810.9811103
87.01258960944773,617418873.4736029
87.01611160210561,618134069.1786113
87.0196335947635,615824254.7141
87.02315558742139,640529655.8173956
87.02667758007928,588071634.0131328
87.03019957273716,596725976.8515425
87.03372156539506,618516999.927935
87.03724355805295,609488181.6334053
87.04076555071083,609209438.35714
87.04428754336871,620096117.9876387
87.04780953602659,603731441.6202818
87.05133152868449,630871131.8163929
87.05485352134237,560676737.5797291
87.05837551400026,606614553.250235
87.06189750665816,613554251.9420373
87.06541949931604,613614257.8623695
87.06894149197393,618327580.0683786
87.07246348463181,615373807.8753659
87.0759854772897,610328595.8718418
87.07950746994759,609702960.3779781
87.08302946260548,627783505.1772357
87.08655145526336,580626681.3044894
87.09007344792126,590162298.0465864
87.09359544057914,634648180.0790792
87.09711743323703,598354900.8064862
87.10063942589493,614079493.9338535
87.1041614185528,593935395.3303763
87.1076834112107,585954700.0441922
87.11120540386858,640975952.3919486
87.11472739652648,591542019.5014998
87.11824938918436,605978986.8691872
87.12177138184225,620937806.3583773
87.12529337450013,625430087.6890911
87.12881536715803,611484863.8213542
87.1323373598159,614602468.2639823
87.1358593524738,624265834.7710267
87.1393813451317,580094454.7904153
87.14290333778958,603106547.6930249
87.14642533044747,603925071.797547
87.14994732310535,622204433.9133421
87.15346931576323,602585903.9306725
87.15699130842111,587579225.9470011
87.160513301079,603491910.6100714
87.1640352937369,618769488.8903006
87.16755728639478,593816357.217275
87.17107927905268,583103620.434457
87.17460127171056,608867153.8286
87.17812326436845,623440393.8716161
87.18164525702633,607129808.6890047
87.18516724968423,616985539.3871073
87.18868924234211,607678689.1278125
87.192211235,589402465.2117833
87.19573322765788,616248524.8051423
87.19925522031578,577820305.6780431
87.20277721297367,604104760.7264704
87.20629920563155,593503472.8123031
87.20982119828945,600288015.1349341
87.21334319094733,619590642.087198
87.21686518360522,602178890.1920104
87.2203871762631,618460233.2385167
87.223909168921,608380599.7929728
87.22743116157888,607495755.4743242
87.23095315423677,609356963.1454484
87.23447514689467,586611142.477275
87.23799713955255,635819613.4214815
87.24151913221044,618814668.1233442
87.24504112486832,606187998.6785179
87.24856311752622,607628792.5007372
87.2520851101841,625015134.3872197
87.25560710284199,622785670.9682603
87.25912909549986,629777615.1364731
87.26265108815775,590380648.8791497
87.26617308081565,593789182.0869007
87.26969507347353,608306728.872128
87.27321706613142,627491938.5914284
87.2767390587893,590428209.3609104
87.2802610514472,603158691.5233357
87.28378304410508,610430902.9997184
87.28730503676297,609498110.6707006
87.29082702942085,598793393.2585899
87.29434902207875,613833750.044773
87.29787101473663,606802109.7546588
87.30139300739452,597344072.9017593
87.30491500005242,640906535.9167713
87.3084369927103,627771065.3013222
87.3119589853682,610370225.9311508
87.31548097802607,588606547.452272
87.31900297068397,584984366.870498
