2theta (degree),Intensity
102.61853907654869,549048565.4565492
102.62206106920658,551926923.9328488
102.62558306186446,566985848.3105475
102.62910505452236,588210598.6473053
102.63262704718024,597400259.8071134
102.63614903983813,593190960.1834363
102.63967103249603,600533831.1427963
102.6431930251539,598689257.9094665
102.6467150178118,583149341.3243042
102.65023701046968,599631023.6429156
102.65375900312756,588602987.3375044
102.65728099578544,593048712.5373478
102.66080298844334,583910107.370796
102.66432498110122,564499988.5613016
102.66784697375911,597531329.9014397
102.671368966417,594638507.018449
102.67489095907489,578732734.5759292
102.67841295173278,598204252.7741531
102.68193494439066,599188023.2608527
102.68545693704856,599086056.9247234
102.68897892970644,584733301.3490245
102.69250092236433,546109907.3152177
102.69602291502221,564061876.8819252
102.6995449076801,563148683.1844465
102.703066900338,549421512.1602633
102.70658889299588,555225550.2692122
102.71011088565378,569581816.573794
102.71363287831166,579572746.3047682
102.71715487096955,577711988.4646413
102.72067686362743,588626339.0559764
102.72419885628533,581146602.08722
102.7277208489432,580114240.9300344
102.7312428416011,561869315.2913843
102.73476483425898,559548611.976497
102.73828682691688,590748732.4543666
102.74180881957477,590615200.6839277
102.74533081223265,578323308.1219097
102.74885280489055,582493915.4136014
102.75237479754843,589420178.5448103
102.75589679020632,584208424.2035964
102.7594187828642,595369537.3466557
102.76294077552208,603498900.7547294
102.76646276817998,573548881.159455
102.76998476083786,603458322.2632947
102.77350675349575,572021906.9689419
102.77702874615363,560997520.2448757
102.78055073881153,581252783.3037493
102.78407273146941,588062435.4213128
102.7875947241273,552952174.359056
102.79111671678518,593690734.645865
102.79463870944308,597913891.875832
102.79816070210096,588445530.3583542
102.80168269475885,583789090.6594368
102.80520468741675,592828149.2982008
102.80872668007463,595096693.7822889
102.81224867273252,592266346.775349
102.8157706653904,582473202.3979037
102.8192926580483,572874862.3987327
102.82281465070618,566125292.8949454
102.82633664336407,578519617.3143878
102.82985863602195,595780577.6323155
102.83338062867985,592827077.8634284
102.83690262133773,623157615.2563399
102.84042461399562,603235096.6596715
102.84394660665352,557857140.0961868
102.8474685993114,575849775.2595567
102.85099059196929,566921404.4862162
102.85451258462717,596261629.1744615
102.85803457728507,583588457.2704598
102.86155656994295,591789822.4864321
102.86507856260084,603279292.4567426
102.86860055525872,589518259.6750171
102.8721225479166,593142747.6087178
102.8756445405745,586096276.865735
102.87916653323238,581857444.7147762
102.88268852589027,589348180.2604975
102.88621051854815,561177615.5274793
102.88973251120605,573760242.3192
102.89325450386393,605635888.020684
102.89677649652182,599505176.7079741
102.9002984891797,563560195.3785388
102.9038204818376,594972266.7164248
102.9073424744955,597738655.5671765
102.91086446715337,605945287.6734931
102.91438645981127,566305531.967719
102.91790845246915,556163941.6379958
102.92143044512704,572844425.960176
102.92495243778492,576446421.9926665
102.92847443044282,582937721.9275012
102.9319964231007,590334018.219411
102.9355184157586,581667550.709176
102.93904040841647,590016941.198196
102.94256240107437,601572499.0673362
102.94608439373226,591328520.3010365
102.94960638639014,584552026.6011994
102.95312837904804,557035371.231959
102.95665037170592,579280432.4487604
102.96017236436381,577363731.6463815
102.9636943570217,572233326.9638344
102.96721634967959,586443198.0674634
102.97073834233747,558259585.4078807
102.97426033499536,592475533.901749
102.97778232765324,608432790.9552475
102.98130432031112,582467165.3670083
102.98482631296902,571451695.0020398
102.9883483056269,582065613.6530312
102.9918702982848,593310374.6583356
102.99539229094268,587648342.862774
102.99891428360057,548330545.1628819
103.00243627625845,579562104.870117
103.00595826891634,567300800.4288367
103.00948026157424,565108492.2145355
103.01300225423212,584876241.9314885
103.01652424689001,568631953.7559633
103.0200462395479,566444028.0721303
103.02356823220579,567519932.2323496
103.02709022486367,575431575.8476251
103.03061221752156,586101199.6877186
103.03413421017945,581902083.4893451
103.03765620283734,586923860.9327072
103.04117819549523,558118300.2096943
103.04470018815312,563384454.6337643
103.04822218081101,564967153.1370447
103.05174417346889,577934119.0788115
103.05526616612678,571886083.991707
103.05878815878467,546039282.7568663
103.06231015144256,568868358.0531096
103.06583214410044,570697990.6230932
103.06935413675834,553464419.7363389
103.07287612941622,569169829.852675
103.07639812207411,575185323.2204295
103.079920114732,599264726.3402514
103.08344210738989,567880880.074008
103.08696410004777,579877790.864225
103.09048609270565,612121760.3160528
103.09400808536354,604513124.9265568
103.09753007802142,591509477.3048427
103.10105207067932,568554861.8482243
103.1045740633372,558013375.5156249
103.10809605599509,579971142.3287838
103.11161804865299,585442924.2898251
103.11514004131087,570570073.2327708
103.11866203396876,563407915.8620836
103.12218402662664,581647078.974896
103.12570601928454,572906381.3197647
103.12922801194242,578234353.7962322
103.13275000460031,577958625.0298306
103.13627199725819,583355380.7694136
103.13979398991609,585471732.200039
103.14331598257398,569033406.8806337
103.14683797523186,591021396.4086114
103.15035996788976,578984609.4442575
103.15388196054764,562533622.4139564
103.15740395320553,574201424.2320049
103.16092594586341,557416782.2349229
103.1644479385213,540159144.921753
103.16796993117919,599548624.8605502
103.17149192383708,589411182.562944
103.17501391649496,588389795.0271056
103.17853590915286,613435187.9874645
103.18205790181075,600397348.9159644
103.18557989446863,566778058.8342162
103.18910188712653,556526000.3952892
103.19262387978439,588077946.8734311
103.19614587244229,582906365.3500581
103.19966786510017,575110782.814535
103.20318985775806,593077377.9077556
103.20671185041596,594410730.9532977
103.21023384307384,564054106.074921
103.21375583573173,586784699.8081157
103.21727782838961,546292419.2550672
103.2207998210475,595720233.9132435
103.22432181370539,576453011.8233056
103.22784380636328,581489749.7813058
103.23136579902116,565398714.2668152
103.23488779167906,572853584.5357634
103.23840978433694,591706350.032116
103.24193177699483,579593175.1655524
103.24545376965273,582598262.6810117
103.24897576231061,573518526.4252039
103.2524977549685,585443311.618082
103.25601974762638,586294114.0541035
103.25954174028428,591216918.74885
103.26306373294216,557760000.1880543
103.26658572560005,593156734.0759306
103.27010771825793,587548032.3124133
103.27362971091583,579989371.4631015
103.27715170357371,554153056.7136985
103.2806736962316,596138065.7334559
103.2841956888895,590026903.5873301
103.28771768154738,570085017.5394602
103.29123967420527,584383522.2745534
103.29476166686315,592496406.9394357
103.29828365952105,582204273.1523097
103.30180565217891,590364950.8706584
103.30532764483681,563583340.1616145
103.3088496374947,578599054.156132
103.31237163015258,588295885.7881314
103.31589362281048,574075393.7651833
103.31941561546836,580821094.6815372
103.32293760812625,580529951.8243908
103.32645960078413,582881358.5493977
103.32998159344203,571716203.1897173
103.33350358609991,655076735.8085796
103.3370255787578,582140546.3256942
103.34054757141568,571754903.9769193
103.34406956407358,574497784.3759072
103.34759155673147,556040718.2795035
103.35111354938935,565653698.9676241
103.35463554204725,572314168.0285156
103.35815753470513,559667879.5529127
103.36167952736302,576695626.8584541
103.3652015200209,565234695.4477514
103.3687235126788,558439821.3778386
103.37224550533668,582656035.3656217
103.37576749799457,558272149.5418805
103.37928949065247,592382582.9585192
103.38281148331035,559193190.080551
103.38633347596824,568509420.7367522
103.38985546862612,587329249.0784591
103.39337746128402,564316034.3954569
103.3968994539419,545508703.0839249
103.4004214465998,552197349.6436582
103.40394343925767,557827287.7153288
103.40746543191555,578009381.4211974
103.41098742457345,579636458.7235655
103.41450941723133,579374047.9956119
103.41803140988922,554054357.0480766
103.4215534025471,557294240.8711811
103.425075395205,578099776.2677442
103.42859738786288,566819826.4481304
103.43211938052077,561225044.6490389
103.43564137317865,564869278.1179223
103.43916336583655,563315667.5018967
103.44268535849443,558384788.6789645
103.44620735115232,528742509.3355992
103.44972934381022,578203375.1520425
103.4532513364681,585284713.5631076
103.456773329126,581453459.5093373
103.46029532178387,580725738.0738056
103.46381731444177,571812518.2008
103.46733930709965,581611749.8110629
103.47086129975754,586690711.1656132
103.47438329241542,568635211.8523743
103.47790528507332,569813432.6109587
103.48142727773121,580073136.8880662
103.4849492703891,568193052.8484756
103.48847126304699,550367864.7275685
103.49199325570487,593150224.4363127
103.49551524836276,570750126.9825985
103.49903724102064,565706336.4079434
103.50255923367854,610158641.559713
103.50608122633642,566896999.7378308
103.50960321899431,561599206.2032282
103.5131252116522,566295353.5946071
103.51664720431008,556994170.6053572
103.52016919696797,594461280.745401
103.52369118962585,577096730.47213
103.52721318228375,567613573.4054967
103.53073517494163,575745351.6231982
103.53425716759952,554614685.1141117
103.5377791602574,563967993.7184938
103.5413011529153,569055872.1285465
103.54482314557318,550650272.343259
103.54834513823107,576730472.5143073
103.55186713088897,550147257.0116537
103.55538912354685,559255994.9564898
103.55891111620474,575534752.0521392
103.56243310886262,578656855.2482702
103.56595510152052,585017035.6844636
103.5694770941784,559555456.7091244
103.57299908683629,551553471.094505
103.57652107949417,543531441.7898469
103.58004307215207,559172306.0586461
103.58356506480996,565792204.3530123
103.58708705746784,534431548.10806906
103.59060905012574,568823574.1886364
103.59413104278362,571775136.5247852
103.59765303544151,554059530.3347523
103.60117502809939,577483736.148625
103.60469702075729,557020218.1029923
103.60821901341517,557481127.121567
103.61174100607306,568387292.9273893
103.61526299873094,554159956.7959101
103.61878499138884,545023358.184597
103.62230698404672,552058590.1902554
103.6258289767046,575062405.181089
103.62935096936249,556179755.9235586
103.63287296202037,572699367.7670225
103.63639495467827,578311117.1694193
103.63991694733615,576277048.5365824
103.64343893999404,573734457.0647652
103.64696093265194,585927090.0939082
103.65048292530982,584277678.0675713
103.65400491796771,582688727.9993603
103.65752691062559,580245117.5193101
103.66104890328349,565290963.2029084
103.66457089594137,574032656.7317413
103.66809288859926,563749465.4741421
103.67161488125714,552140956.3851348
103.67513687391504,544774391.4878824
103.67865886657292,577190413.7481502
103.68218085923081,577093682.7311878
103.6857028518887,571348158.3645117
103.68922484454659,596659655.5292821
103.69274683720448,588691973.2979136
103.69626882986236,546651490.2502801
103.69979082252026,532131360.5256554
103.70331281517814,537340310.1574997
103.70683480783603,558772036.3909903
103.71035680049391,557150655.6271372
103.7138787931518,566801461.0761853
103.71740078580969,574665230.2627596
103.72092277846758,598693282.8304476
103.72444477112548,570006882.9225979
103.72796676378336,595389611.2812024
103.73148875644124,583881699.4466352
103.73501074909912,552728353.6503682
103.73853274175701,553113730.0452521
103.74205473441489,578025861.1873053
103.74557672707279,571613893.4569826
103.74909871973068,549169689.4231545
103.75262071238856,562754007.3341075
103.75614270504646,549296427.2572097
103.75966469770434,582821654.9025345
103.76318669036223,578555044.1546476
103.76670868302011,565102380.4864902
103.77023067567801,549894705.6575488
103.77375266833589,555080583.2076716
103.77727466099378,576922137.3280168
103.78079665365166,571460639.8485318
103.78431864630956,584215858.6084387
103.78784063896745,621398534.7738329
103.79136263162533,593781629.3544005
103.79488462428323,571892721.5827227
103.79840661694111,573738329.4172158
103.801928609599,544391089.8967018
103.80545060225688,568702694.428259
103.80897259491478,549381546.8825104
103.81249458757266,573994114.5702941
103.81601658023055,551291903.8447709
103.81953857288845,549852288.9530206
103.82306056554633,569410749.6980282
103.82658255820422,557423445.7603681
103.8301045508621,576277269.5347021
103.83362654352,559905671.0535295
103.83714853617788,568480656.3108543
103.84067052883576,550523419.606223
103.84419252149364,578001551.7277293
103.84771451415153,585749221.1940619
103.85123650680943,548670972.4338534
103.85475849946731,546348537.2765512
103.8582804921252,554506065.1948307
103.86180248478308,558966186.6760002
103.86532447744098,554106453.8149792
103.86884647009886,588474444.6869773
103.87236846275675,571230083.4934984
103.87589045541463,560462521.3280882
103.87941244807253,569637242.9309261
103.88293444073041,549682373.8809332
103.8864564333883,542353616.8922675
103.8899784260462,583019101.189808
103.89350041870408,565925333.9147371
103.89702241136197,546988076.9105026
103.90054440401985,559883208.0303384
103.90406639667775,562965936.5116291
103.90758838933563,589607554.1945965
103.91111038199352,578066985.2318834
103.9146323746514,573893448.5305468
103.9181543673093,564148917.0257096
103.9216763599672,582494660.3798286
103.92519835262507,566654411.0302795
103.92872034528297,551277490.8461963
103.93224233794085,571365891.6111416
103.93576433059874,556794014.4551587
103.93928632325662,549926360.0122268
103.94280831591452,551254009.102321
103.94633030857239,593185892.4823112
103.94985230123028,565235479.2260867
103.95337429388817,574466796.2772108
103.95689628654605,581696011.0270997
103.96041827920395,594760388.4112945
103.96394027186183,565132405.4541752
103.96746226451972,545212283.1132617
103.9709842571776,555322640.670218
103.9745062498355,569082740.2080545
103.97802824249338,560185170.3736873
103.98155023515127,542165735.3572887
103.98507222780917,533959197.17670846
103.98859422046705,549931059.7611105
103.99211621312494,568871444.077195
103.99563820578283,557176277.3856877
103.99916019844072,568593965.8130537
104.0026821910986,563547335.1020467
104.0062041837565,574501549.0822927
104.00972617641438,562830398.6523578
104.01324816907227,547733996.4030979
104.01677016173015,526447308.60124165
104.02029215438804,549438559.8250799
104.02381414704594,561785590.4444523
104.02733613970382,572990625.961934
104.03085813236171,557852792.0103438
104.0343801250196,567407588.8173578
104.03790211767749,557160851.8610164
104.04142411033537,549511654.6410987
104.04494610299326,543972269.1886829
104.04846809565115,554438789.0434263
104.05199008830904,565631594.902295
104.05551208096692,558062825.8564936
104.0590340736248,582144663.4731808
104.0625560662827,568842862.7683157
104.06607805894058,563442270.5609765
104.06960005159847,543076046.670297
104.07312204425635,565799686.8920463
104.07664403691425,585389948.4714787
104.08016602957213,558509886.5988878
104.08368802223002,532662651.00725496
104.08721001488792,549131623.338862
104.0907320075458,572638448.2582983
104.09425400020369,551582933.5444235
104.09777599286157,576374592.0519016
104.10129798551947,577046020.6173376
104.10481997817735,564395164.3694899
104.10834197083524,553068803.2073859
104.11186396349312,565029991.4776081
104.11538595615102,574955273.6253918
104.1189079488089,553914584.1805797
104.12242994146679,551505177.5573215
104.12595193412469,554392792.5024009
104.12947392678257,552430799.8012129
104.13299591944046,547226856.0690838
104.13651791209834,561075559.8695918
104.14003990475624,555478983.2173474
104.14356189741412,542917973.4609762
104.14708389007201,571346007.0291418
104.15060588272989,565764213.0164663
104.15412787538779,560079422.0500576
104.15764986804567,554395229.6700172
104.16117186070355,535516186.85598767
104.16469385336144,571494362.2765993
104.16821584601932,588205895.518616
104.17173783867722,570100103.8619925
104.1752598313351,583314350.3538824
104.17878182399299,543506894.0180151
104.18230381665087,557234790.1474525
104.18582580930877,561387142.6642642
104.18934780196666,562431039.3358849
104.19286979462454,560597474.8716366
104.19639178728244,551497727.3860712
104.19991377994032,539674169.8957233
104.20343577259821,545833433.6620892
104.20695776525609,520803436.4340503
104.21047975791399,550117412.3821713
104.21400175057187,554595828.5798852
104.21752374322976,548771853.6303694
104.22104573588764,559046079.2203903
104.22456772854554,571636975.8146963
104.22808972120343,537488985.8625193
104.23161171386131,546950124.894519
104.2351337065192,520882888.6697252
104.23865569917709,546095588.9191414
104.24217769183498,548396493.4498827
104.24569968449286,544428161.0412883
104.24922167715076,543916265.8362468
104.25274366980864,559994232.7687478
104.25626566246653,564342348.8579576
104.25978765512443,535215822.4800507
104.26330964778231,546565958.9753926
104.2668316404402,544732132.7006192
104.27035363309807,573451430.5213077
104.27387562575596,560663445.8574501
104.27739761841384,548938924.6158109
104.28091961107174,533953340.50328976
104.28444160372962,545463596.4345222
104.28796359638751,524482342.103895
104.29148558904541,536501746.0426297
104.29500758170329,549477518.5784492
104.29852957436118,547116716.208571
104.30205156701906,555315056.8874315
104.30557355967696,569306139.9521469
104.30909555233484,529923197.97219634
104.31261754499273,548804342.5701262
104.31613953765061,568762045.6843603
104.31966153030851,562370375.1637883
104.32318352296639,549188905.0931083
104.32670551562428,535635552.0224495
104.33022750828218,540960278.8251119
104.33374950094006,548772596.3555197
104.33727149359795,550832629.2719209
104.34079348625583,551218964.6201423
104.34431547891373,563689674.0272226
104.34783747157161,528865597.1930099
104.3513594642295,542210004.6530486
104.35488145688738,540703089.4876436
104.35840344954528,555447309.3877107
104.36192544220317,561300560.9575449
104.36544743486105,566316942.1546147
104.36896942751895,547201898.8829347
104.37249142017683,564324010.3867652
104.37601341283471,539487186.3889779
104.37953540549259,529829983.3106484
104.38305739815048,537305945.0522481
104.38657939080836,551118694.0468538
104.39010138346626,548003980.926594
104.39362337612415,551348584.349179
104.39714536878203,560758137.0384413
104.40066736143993,575405944.47163
104.40418935409781,569690506.8823293
104.4077113467557,567417379.868819
104.41123333941358,546752835.1689954
104.41475533207148,549443829.4144641
104.41827732472936,555857767.6918691
104.42179931738725,527893988.13720524
104.42532131004515,532734736.75273985
104.42884330270303,554110749.7641796
104.43236529536092,568686430.4205463
104.4358872880188,549995030.0398401
104.4394092806767,546369891.5831962
104.44293127333458,543103648.1261721
104.44645326599247,543918809.935835
104.44997525865035,565010477.6613455
104.45349725130825,564331575.5430121
104.45701924396613,563639538.4130874
104.46054123662402,553570026.0380576
104.46406322928192,558953735.4839772
104.4675852219398,541057851.0856962
104.4711072145977,562172530.8063632
104.47462920725557,561117847.9258225
104.47815119991347,573647997.803882
104.48167319257135,562361967.623922
104.48519518522923,541541093.0824666
104.48871717788711,556150057.4013976
104.492239170545,576438133.6404126
104.4957611632029,571983153.7321751
104.49928315586078,568008309.6652855
104.50280514851868,569590695.7301545
104.50632714117656,531626940.06097245
104.50984913383445,558224305.3546126
104.51337112649233,520478134.2447373
104.51689311915023,552350739.9171102
104.5204151118081,558806269.8110331
104.523937104466,561069477.821151
104.5274590971239,536343683.49855167
104.53098108978178,551413550.7559777
104.53450308243967,534103244.28937995
104.53802507509755,545596282.2836967
104.54154706775545,573885732.9170792
104.54506906041333,568703755.5091591
104.54859105307122,533137481.880224
104.5521130457291,563508783.4496596
104.555635038387,555921505.3559886
104.55915703104488,546917934.3414576
104.56267902370277,552176993.9957547
104.56620101636067,547314739.4947572
104.56972300901855,532688809.65719193
104.57324500167644,551395437.0999669
104.57676699433432,538846696.5440508
104.58028898699222,568022353.6351476
104.5838109796501,567892999.3323377
104.58733297230799,537309977.707025
104.59085496496587,544309660.9151671
104.59437695762375,505447732.54267466
104.59789895028165,535992493.4854911
104.60142094293953,556606291.633107
104.60494293559742,566064273.743536
104.6084649282553,550945372.7317313
104.6119869209132,536195730.2757149
104.61550891357108,549592028.028168
104.61903090622897,573072875.6281686
104.62255289888685,563203789.3609381
104.62607489154475,559299286.7848353
104.62959688420264,529367886.6449323
104.63311887686052,566971806.5491184
104.63664086951842,578326386.9605196
104.6401628621763,544484521.0881616
104.64368485483419,530843294.47494525
104.64720684749207,551181078.3925353
104.65072884014997,541136279.032149
104.65425083280785,539659184.8143121
104.65777282546574,549488910.8691313
104.66129481812362,551240228.2555394
104.66481681078152,533150223.5915112
104.66833880343941,562822044.0604147
104.67186079609729,558976147.1935751
104.67538278875519,537827722.6335902
104.67890478141307,530899221.80618083
104.68242677407096,547162346.378881
104.68594876672884,544909838.271909
104.68947075938674,538757481.7497991
104.69299275204462,555108231.183616
104.69651474470251,532104176.379318
104.70003673736039,538040338.2384301
104.70355873001827,535562044.1681425
104.70708072267617,538871258.7406135
104.71060271533405,545490500.9037809
104.71412470799194,523288333.59366673
104.71764670064982,538561532.956407
104.72116869330772,541626503.081773
104.7246906859656,535391005.4520121
104.72821267862349,517374864.1570085
104.73173467128139,529336888.9705748
104.73525666393927,541287534.9656768
104.73877865659716,534626682.8962198
104.74230064925504,556745224.3621154
104.74582264191294,532396973.4303297
104.74934463457082,552022095.826908
104.75286662722871,551153538.5533245
104.7563886198866,545550491.2522879
104.75991061254449,552854196.3859237
104.76343260520238,542944142.8475952
104.76695459786026,543350543.8647754
104.77047659051816,528501693.2059084
104.77399858317604,530580079.5236495
104.77752057583393,566439826.4220862
104.78104256849181,540354899.9039237
104.78456456114971,532376521.8832254
104.78808655380759,547783241.7136185
104.79160854646548,563508495.015949
104.79513053912336,562071113.6880882
104.79865253178126,552488680.0290496
104.80217452443915,559625246.0766013
104.80569651709703,546500775.5675361
104.80921850975491,546922751.7618817
104.8127405024128,540250118.6196831
104.81626249507069,543858305.5563976
104.81978448772857,536222114.4797072
104.82330648038646,565884166.887249
104.82682847304434,555324996.7775321
104.83035046570224,538718317.3686045
104.83387245836013,539876833.6623805
104.83739445101801,523901149.9112946
104.84091644367591,551241425.5131166
104.84443843633379,563456051.6524154
104.84796042899168,540827744.0221887
104.85148242164956,537531812.7686193
104.85500441430746,542643081.5874534
104.85852640696534,546175371.4785482
104.86204839962323,563291529.2218543
104.86557039228113,563567573.5869113
104.86909238493901,534932909.059621
104.8726143775969,540344397.4190612
104.87613637025478,546746912.5573722
104.87965836291268,532692822.0965269
104.88318035557056,552381237.0623604
104.88670234822845,549292201.2320157
104.89022434088633,547236850.7256464
104.89374633354423,561912896.3063307
104.89726832620211,571296392.2220236
104.90079031886,559846003.2918291
104.9043123115179,549262318.8010029
104.90783430417578,546245033.1851665
104.91135629683367,531403476.65247154
104.91487828949154,548897213.1625067
104.91840028214943,530641671.02929705
104.92192227480732,524085389.7848688
104.92544426746521,544871306.0941356
104.9289662601231,559893234.0564014
104.93248825278098,560334959.9794908
104.93601024543888,521139319.06261367
104.93953223809676,537865330.7063448
104.94305423075465,558201444.6710417
104.94657622341254,522789281.67109424
104.95009821607043,516547733.27430844
104.95362020872831,559377556.5566276
104.9571422013862,556491468.3557405
104.96066419404409,557901069.9474536
104.96418618670198,550874442.8707078
104.96770817935987,563139075.6223269
104.97123017201775,564405840.179295
104.97475216467565,567470526.6925641
104.97827415733353,532283193.46614236
104.98179614999142,538357302.2948729
104.9853181426493,546621068.6915399
104.9888401353072,559457615.7648451
104.99236212796508,543507834.9644028
104.99588412062297,554788416.501378
104.99940611328086,560854028.3653404
105.00292810593875,564272995.4163561
105.00645009859664,537443327.3332719
105.00997209125453,538932566.0819427
105.01349408391242,535670162.9112613
105.0170160765703,526738069.2288964
105.0205380692282,533120042.8197972
105.02406006188606,524459264.7049619
105.02758205454396,524378313.1324898
105.03110404720185,527572535.0794408
105.03462603985973,542744482.9521698
105.03814803251763,558557476.3824646
105.0416700251755,563030480.8818277
105.0451920178334,571800875.8017585
105.04871401049128,563088814.4108763
105.05223600314918,537014817.0111274
105.05575799580706,532093746.7071332
105.05927998846495,544352506.6225926
105.06280198112283,563736455.1217577
105.06632397378073,549350337.2384487
105.06984596643862,532678612.4179639
105.0733679590965,543150789.1012291
105.0768899517544,546670163.7129245
105.08041194441228,535880214.4829585
105.08393393707017,560325680.6544398
105.08745592972805,544567087.7669097
105.09097792238595,554248585.5631281
105.09449991504383,554101772.7625928
105.09802190770172,563039604.2441311
105.1015439003596,571515115.4270976
105.1050658930175,555903637.5492901
105.10858788567539,560838975.7353455
105.11210987833327,556676861.7707491
105.11563187099117,535665305.195221
105.11915386364905,550277690.1305711
105.12267585630694,582981605.4296764
105.12619784896482,563130925.6758968
105.1297198416227,541571156.981172
105.1332418342806,571899041.523941
105.13676382693848,557156570.6256503
105.14028581959637,548339094.2758528
105.14380781225425,561477531.8480268
105.14732980491215,559676667.5009824
105.15085179757003,575869010.8207054
105.15437379022792,548687463.7065579
105.1578957828858,552056140.1522777
105.1614177755437,562646585.8494503
105.16493976820158,562257821.2961228
105.16846176085947,554335282.3311756
105.17198375351737,525637884.37655747
105.17550574617525,549015114.8180953
105.17902773883314,546105306.3449173
105.18254973149102,576452042.4160174
105.18607172414892,562670289.3211527
105.1895937168068,553012769.8645777
105.19311570946469,536102200.8047489
105.19663770212257,532593123.2260319
105.20015969478047,544546535.6125726
105.20368168743836,555187925.6069987
105.20720368009624,548996696.1222638
105.21072567275414,553814773.4646659
105.21424766541202,555603417.1884433
105.21776965806991,586213221.5622044
105.22129165072779,551580141.1861262
105.22481364338569,529755827.4893686
105.22833563604357,544107376.3009027
105.23185762870146,526971166.42249435
105.23537962135934,572096806.8721846
105.23890161401722,585153286.9290824
105.24242360667512,558136303.3675717
105.245945599333,551335792.9136765
105.24946759199089,545424144.9647638
105.25298958464877,558025597.3896921
105.25651157730667,570372134.9355443
105.26003356996455,561577648.0440232
105.26355556262244,524286132.25216407
105.26707755528032,553967955.9410815
105.27059954793822,548653627.2111275
105.27412154059611,571923093.580123
105.277643533254,553421447.0870209
105.28116552591189,557435467.9078783
105.28468751856977,542765938.0302479
105.28820951122766,581752221.8993083
105.29173150388554,552268409.3437481
105.29525349654344,543610267.7063069
105.29877548920132,526252591.77862424
105.30229748185921,530148789.96039915
105.30581947451711,529168957.18676865
105.30934146717499,560253918.8207563
105.31286345983288,557740178.2497905
105.31638545249076,538489674.8660316
105.31990744514866,567918472.1577232
105.32342943780654,565568617.3234379
105.32695143046443,548371231.400657
105.33047342312231,536111259.30042255
105.33399541578021,546201070.7311796
105.33751740843809,553988268.7327156
105.34103940109598,534191176.28511703
105.34456139375386,539482235.8626564
105.34808338641174,559748776.5784086
105.35160537906964,560300634.4782753
105.35512737172752,532430812.09486616
105.35864936438541,563261226.9228779
105.3621713570433,536017544.1159201
105.36569334970119,536981084.9617156
105.36921534235908,561113838.4449556
105.37273733501696,554212816.0817829
105.37625932767486,549407599.6543361
105.37978132033274,567582119.3356186
105.38330331299063,535381976.75819886
105.38682530564851,541218285.9099911
105.39034729830641,545043906.7340565
105.39386929096429,556672682.0154966
105.39739128362218,526199845.9387586
105.40091327628006,548570509.5688233
105.40443526893796,540595588.7287327
105.40795726159585,537469702.9420574
105.41147925425373,561683012.9125476
105.41500124691163,549329494.2710066
105.41852323956951,567437549.1657996
105.4220452322274,533048135.7565867
105.42556722488528,543508941.155529
105.42908921754318,571019459.3326855
105.43261121020106,559759507.6701454
105.43613320285895,561789386.5343753
105.43965519551683,557447552.252912
105.44317718817473,562512892.5114143
105.44669918083262,554647323.7638351
105.4502211734905,560570111.8262844
105.45374316614839,559932921.8672054
105.45726515880627,568413937.3806336
105.46078715146416,562817579.3908876
105.46430914412204,551995571.3255551
105.46783113677994,579006867.120829
105.47135312943783,579401951.275993
105.47487512209571,553028567.9356248
105.4783971147536,549492841.6731983
105.48191910741149,569347383.5336269
105.48544110006938,581715278.0041829
105.48896309272726,563439809.7303609
105.49248508538516,575375077.4235457
105.49600707804304,567379508.4520662
105.49952907070093,570593196.9677427
105.50305106335881,548819380.343161
105.5065730560167,561757681.693158
105.5100950486746,562219753.9242193
105.51361704133248,541206996.4587109
105.51713903399038,564587554.8275958
105.52066102664826,539147962.5783879
105.52418301930615,544882557.3507148
105.52770501196403,550942981.3072832
105.53122700462193,542636450.8091639
105.5347489972798,569357885.309812
105.5382709899377,559628401.8003838
105.5417929825956,541253319.1257123
105.54531497525348,556132535.152427
105.54883696791137,533800205.7116535
105.55235896056925,553625492.5585526
105.55588095322715,561496246.876463
105.55940294588503,556213117.3230971
105.5629249385429,557360543.0159492
105.56644693120079,574459625.1386838
105.56996892385868,580664990.9372616
105.57349091651658,585136024.1434549
105.57701290917446,562680846.9936143
105.58053490183235,563736791.7036372
105.58405689449023,571270033.7869148
105.58757888714813,558169926.7821634
105.591100879806,589237661.6475365
105.5946228724639,581994812.4687221
105.59814486512178,559827678.2879354
105.60166685777968,568045363.0343213
105.60518885043756,569937326.8469158
105.60871084309545,553557096.7988089
105.61223283575335,551168007.3486176
105.61575482841123,558841463.0323393
105.61927682106912,534350876.44033873
105.622798813727,550148463.448161
105.6263208063849,560013285.7141675
105.62984279904278,571244099.5729531
105.63336479170067,564209618.7600298
105.63688678435855,567645223.0118144
105.64040877701645,559508814.0571938
105.64393076967434,560457581.1915052
105.64745276233222,564902912.7528056
105.65097475499012,553789577.7394719
105.654496747648,549930816.5122489
105.65801874030589,549055712.8022572
105.66154073296377,553978019.532535
105.66506272562167,555634774.5742683
105.66858471827953,565803077.4189687
105.67210671093743,568278781.5159882
105.67562870359532,557582239.7962323
105.6791506962532,562110834.8383738
105.6826726889111,580982134.544308
105.68619468156898,571421783.019482
105.68971667422687,563732267.1997194
105.69323866688475,556339978.0079271
105.69676065954265,551617332.1172088
105.70028265220053,539817624.5785365
105.70380464485842,542700844.0230544
105.70732663751632,569983433.0662378
105.7108486301742,571891434.0551522
105.71437062283209,565325661.7642592
105.71789261548997,573863428.8681616
