2theta (degree),Intensity
89.15396114544352,606307097.2407994
89.15748313810141,588292004.4721856
89.1610051307593,578317472.7487774
89.16452712341719,615577314.5291775
89.16804911607508,586939097.0680735
89.17157110873296,576215955.8411261
89.17509310139086,616444746.4663469
89.17861509404874,592860082.5137589
89.18213708670663,600468501.7934352
89.18565907936451,578819288.6703748
89.18918107202241,605160858.2178138
89.19270306468029,583291939.2093295
89.19622505733817,598041819.9766766
89.19974704999606,612811071.7087212
89.20326904265394,577322971.2065711
89.20679103531184,609016345.7044685
89.21031302796972,608735950.2931011
89.21383502062761,579557368.2536547
89.2173570132855,595379078.7644495
89.22087900594339,600787258.1681648
89.22440099860128,612490410.041486
89.22792299125916,612344981.4320748
89.23144498391706,596404170.3144783
89.23496697657494,582664072.4784386
89.23848896923283,589227532.3601947
89.24201096189071,619745513.8487619
89.24553295454861,576143905.2918936
89.24905494720649,593202276.4595218
89.25257693986438,575342178.4744095
89.25609893252226,602436067.8493513
89.25962092518016,593852842.3269562
89.26314291783805,586025965.1976744
89.26666491049593,610818518.9885547
89.27018690315383,600792157.6892331
89.27370889581171,583701366.8602092
89.2772308884696,583044114.8712201
89.28075288112748,582452759.9126505
89.28427487378538,610821928.7253675
89.28779686644326,603011471.701461
89.29131885910115,605158085.9849546
89.29484085175903,599937435.9943527
89.29836284441693,608430775.6166949
89.30188483707482,607458154.277247
89.30540682973269,604986301.4096401
89.30892882239058,617628090.7000016
89.31245081504846,613694710.711217
89.31597280770636,578605161.2036955
89.31949480036424,611894566.3997673
89.32301679302213,622776863.9307216
89.32653878568003,602287713.4084145
89.33006077833791,601945308.5391935
89.3335827709958,586385735.8222622
89.33710476365368,602776060.7274837
89.34062675631158,612359323.9684782
89.34414874896946,595481092.6213069
89.34767074162735,599554465.4914353
89.35119273428523,591603368.5907131
89.35471472694313,601250330.2715181
89.35823671960101,594986751.9851391
89.3617587122589,603756954.0430983
89.3652807049168,602363039.6853857
89.36880269757468,576036744.6214939
89.37232469023257,606428723.6391159
89.37584668289045,594800759.5761763
89.37936867554835,612472874.4923847
89.38289066820623,618655928.6276727
89.38641266086412,615509896.0308002
89.389934653522,615033147.2410958
89.3934566461799,610030459.6894038
89.3969786388378,589326292.061826
89.40050063149567,592379274.819413
89.40402262415357,602119937.9406266
89.40754461681145,628181451.8209913
89.41106660946934,608018808.6395841
89.41458860212721,596399496.7391452
89.4181105947851,614410000.9498795
89.42163258744299,633378582.4766544
89.42515458010088,600820706.2076776
89.42867657275877,600834877.2810425
89.43219856541666,610018840.374398
89.43572055807455,606757294.9717823
89.43924255073243,614126434.7717291
89.44276454339033,618516168.4713706
89.4462865360482,588036022.6233611
89.4498085287061,624329905.8727955
89.45333052136398,604997865.2097979
89.45685251402188,604533848.1460192
89.46037450667976,596530762.9190387
89.46389649933765,600058567.5154763
89.46741849199555,611857670.4611344
89.47094048465343,627057942.6628073
89.47446247731132,630356690.1279022
89.4779844699692,615355801.479246
89.4815064626271,610508593.577166
89.48502845528498,586882960.3470833
89.48855044794287,590014993.6520166
89.49207244060075,608175372.2944605
89.49559443325865,606701218.4495857
89.49911642591654,589504386.4933751
89.50263841857442,569774560.0464249
89.50616041123232,594797696.9362793
89.5096824038902,617563938.6300844
89.51320439654809,618715926.2262677
89.51672638920597,602367763.5074894
89.52024838186385,616755884.3520459
89.52377037452173,626940423.2237173
89.52729236717963,623531812.2194378
89.53081435983752,619019629.8417146
89.5343363524954,593221413.780064
89.5378583451533,595608948.2035153
89.54138033781118,606510262.3663471
89.54490233046907,596861214.7515407
89.54842432312695,607320738.8366472
89.55194631578485,608148275.8216915
89.55546830844273,599817697.7764202
89.55899030110062,600418383.0552275
89.56251229375852,599824941.8488722
89.5660342864164,608917736.9552032
89.56955627907429,586323770.704747
89.57307827173217,576352654.6150157
89.57660026439007,588288549.2713308
89.58012225704795,610096851.993274
89.58364424970584,593912219.0148414
89.58716624236372,580909426.0504516
89.59068823502162,603525035.2074919
89.5942102276795,614889632.7835317
89.59773222033739,594376628.0134547
89.60125421299529,597312472.10171
89.60477620565317,615094960.8655615
89.60829819831106,598435976.0522503
89.61182019096894,602149179.4898138
89.61534218362684,592605896.3611035
89.61886417628472,583869410.5608978
89.62238616894261,607088240.2084769
89.62590816160049,585758542.693038
89.62943015425837,609038851.4364854
89.63295214691627,592316699.4485217
89.63647413957415,592005446.243125
89.63999613223204,595347368.7739372
89.64351812488992,621545950.2556598
89.64704011754782,609374109.8714287
89.6505621102057,601344988.8202726
89.65408410286359,596001428.3743821
89.65760609552147,611171550.7910634
89.66112808817937,607016853.7953355
89.66465008083726,618227217.3101676
89.66817207349514,606864485.9259189
89.67169406615304,593633675.5126933
89.67521605881092,614616991.5360297
89.67873805146881,600005208.9974489
89.68226004412669,598084781.0557256
89.68578203678459,611006021.3258182
89.68930402944247,581112822.5931227
89.69282602210036,605605654.2851211
89.69634801475824,608962648.8856207
89.69987000741614,602338847.3407782
89.70339200007403,624897455.9050877
89.70691399273191,609972883.5033059
89.71043598538981,606431852.6343148
89.71395797804769,644144602.3474289
89.71747997070558,601894361.1496013
89.72100196336346,606547280.8772218
89.72452395602136,562296587.9393
89.72804594867924,631441845.2785658
89.73156794133713,645800064.9056066
89.73508993399501,611185493.9384682
89.7386119266529,624483028.9056909
89.74213391931079,622526578.2342871
89.74565591196867,610469375.2448384
89.74917790462656,585176702.4040797
89.75269989728444,585103473.1003405
89.75622188994234,612824168.7921573
89.75974388260022,619240193.6199166
89.76326587525811,600313043.1170309
89.76678786791601,606276364.9453859
89.77030986057389,595994711.4525464
89.77383185323178,602406746.2793742
89.77735384588966,569762191.7934977
89.78087583854756,587369962.3256054
89.78439783120544,600714981.3658986
89.78791982386333,608876492.1991427
89.79144181652121,572645166.3161293
89.79496380917911,610610768.5498178
89.79848580183699,630905842.6224952
89.80200779449488,621587770.4323934
89.80552978715278,603608640.3565775
89.80905177981066,582627240.0626363
89.81257377246855,601407583.8086439
89.81609576512643,580074235.213198
89.81961775778433,603391498.5082756
89.82313975044221,609451213.5350704
89.8266617431001,605694458.9954274
89.83018373575798,614346862.0861591
89.83370572841588,593467515.7075555
89.83722772107377,593555276.3233194
89.84074971373165,608744299.1602867
89.84427170638953,575520095.7752169
89.84779369904741,577877899.0471008
89.85131569170531,617317727.4205306
89.85483768436319,607696913.0595849
89.85835967702108,624937729.7908396
89.86188166967897,590650707.3168393
89.86540366233686,596305310.2644016
89.86892565499475,581558404.8231596
89.87244764765263,608735856.4542072
89.87596964031053,592628194.0684189
89.87949163296841,575287046.2062651
89.8830136256263,589898847.2166048
89.88653561828419,625569260.7273452
89.89005761094208,597519941.7040671
89.89357960359996,625652001.1975058
89.89710159625785,591173026.3134966
89.90062358891575,626623292.5885031
89.90414558157363,617756473.4267433
89.90766757423152,601886855.0798649
89.9111895668894,579094767.1262687
89.9147115595473,587328995.7935148
89.91823355220518,598141916.5168535
89.92175554486307,600618292.1529496
89.92527753752096,594142905.7626376
89.92879953017885,611922748.7586333
89.93232152283673,610088048.2649959
89.93584351549462,596751088.0004258
89.93936550815252,590630074.2456744
89.9428875008104,591347767.5066949
89.9464094934683,609069300.5014709
89.94993148612616,609525782.4218564
89.95345347878406,613893248.2814928
89.95697547144194,621873487.2487628
89.96049746409983,593892674.042477
89.96401945675771,590304709.2186604
89.9675414494156,583323704.3079365
89.9710634420735,613759919.0791694
89.97458543473138,639771829.4121397
89.97810742738928,580809898.9404421
89.98162942004716,583372294.9440703
89.98515141270505,592021818.4430821
89.98867340536293,596003021.5542868
89.99219539802083,619970618.2727815
89.9957173906787,614651629.9094257
89.9992393833366,589698743.5553594
90.0027613759945,602769450.2195889
90.00628336865238,637325428.6076031
90.00980536131027,602430080.0827341
90.01332735396815,582439710.8703934
90.01684934662605,591180972.4058037
90.02037133928393,613996554.1175683
90.02389333194182,620696784.9671224
90.0274153245997,587514431.965489
90.0309373172576,590700874.0813696
90.03445930991548,598509154.5615602
90.03798130257337,571839793.1085042
90.04150329523127,587398376.3904284
90.04502528788915,618979165.3783123
90.04854728054704,610956644.6434982
90.05206927320492,624839562.8009764
90.05559126586282,632614399.8427025
90.05911325852068,610281371.8445122
90.06263525117858,592869228.4880203
90.06615724383647,609335077.6201266
90.06967923649435,596315488.6800667
90.07320122915225,577167878.795441
90.07672322181013,589604815.7714982
90.08024521446802,602267863.4663663
90.0837672071259,594378655.3013698
90.0872891997838,604371014.0309325
90.09081119244168,604985092.8882881
90.09433318509957,634521803.3466908
90.09785517775745,613447432.4988346
90.10137717041535,583459678.6559494
90.10489916307324,604092581.2245831
90.10842115573112,584029759.0398406
90.11194314838902,589997098.3367789
90.1154651410469,610957386.4946054
90.11898713370479,614134005.3598377
90.12250912636267,599598469.9602572
90.12603111902057,575104229.0359148
90.12955311167845,599938528.6918919
90.13307510433634,610566270.7759528
90.13659709699422,603923595.5410993
90.14011908965212,606581642.7485226
90.14364108231001,623584094.829307
90.14716307496789,602865590.7721034
90.15068506762579,591558221.2419368
90.15420706028367,609971088.3821977
90.15772905294156,630976971.4114041
90.16125104559944,628876091.8603343
90.16477303825732,603584136.9841107
90.16829503091522,598697598.0450051
90.1718170235731,609616104.1664985
90.17533901623099,586812824.957197
90.17886100888887,584581271.1717106
90.18238300154677,588757279.0910591
90.18590499420465,582488031.7759767
90.18942698686254,596143478.0904915
90.19294897952042,588599584.654964
90.19647097217832,593118907.9249324
90.1999929648362,602279719.2061952
90.2035149574941,616800564.0579993
90.20703695015199,619176197.3363853
90.21055894280987,589926314.6040721
90.21408093546776,603779027.9953648
90.21760292812564,607476175.0420048
90.22112492078354,599689820.0821875
90.22464691344142,590387252.3939193
90.22816890609931,614492002.0056232
90.2316908987572,606262795.366094
90.23521289141509,605974737.734591
90.23873488407297,589764465.9460112
90.24225687673086,592558778.2298676
90.24577886938876,584417405.8751897
90.24930086204664,634224827.299935
90.25282285470453,609510048.1392119
90.25634484736241,598545746.9724047
90.25986684002031,612709094.3458694
90.26338883267819,594513911.252154
90.26691082533608,578542072.0753185
90.27043281799396,590444795.1127491
90.27395481065184,580821517.9971154
90.27747680330974,575763031.38796
90.28099879596762,597647809.8622375
90.28452078862551,605663309.752976
90.2880427812834,616638015.0573305
90.29156477394129,586341831.4746883
90.29508676659917,607939049.6528563
90.29860875925706,609059166.0262709
90.30213075191494,611318577.2911674
90.30565274457284,646226693.3018738
90.30917473723073,609093236.6804127
90.31269672988861,602086138.2357192
90.31621872254651,591463755.6720017
90.31974071520439,590858349.583238
90.32326270786228,591368912.7850226
90.32678470052016,587973560.8754268
90.33030669317806,623364509.2100757
90.33382868583594,598367799.3898364
90.33735067849383,590981125.8744402
90.34087267115173,594543801.0250995
90.34439466380961,591940264.1887349
90.3479166564675,604540094.9141726
90.35143864912538,595126249.8579952
90.35496064178328,598698417.9591573
90.35848263444116,634809700.3632275
90.36200462709905,603173247.7943588
90.36552661975693,601906803.6410105
90.36904861241483,591658428.6423233
90.37257060507271,592383083.4210072
90.3760925977306,589421952.3412205
90.3796145903885,597654967.8140433
90.38313658304637,572442496.6054106
90.38665857570426,585050675.265198
90.39018056836214,593342279.4156908
90.39370256102004,600265743.1527342
90.39722455367792,583866823.2891762
90.40074654633581,616300527.1185321
90.40426853899369,607641858.0902214
90.40779053165159,596320186.63875
90.41131252430948,580992150.5561897
90.41483451696736,588546646.4381852
90.41835650962526,611581235.0385207
90.42187850228314,599884199.2981517
90.42540049494103,592279809.2372273
90.42892248759891,612478142.8418497
90.4324444802568,598172950.4631702
90.43596647291469,596029736.9167039
90.43948846557258,603962372.7857752
90.44301045823048,590066490.58895
90.44653245088836,590588380.7570896
90.45005444354625,579064359.9996549
90.45357643620413,596183559.2446382
90.45709842886203,584626750.9485055
90.4606204215199,624201466.9365451
90.4641424141778,576088608.1434257
90.46766440683568,591732237.4146395
90.47118639949358,591987132.1460733
90.47470839215146,601084560.9919195
90.47823038480935,600216374.4615135
90.48175237746725,599761134.9227611
90.48527437012513,598257868.1581616
90.488796362783,598902186.3040899
90.49231835544089,614788631.0179118
90.49584034809878,592276266.5020009
90.49936234075666,613938163.6176383
90.50288433341456,593096725.2944738
90.50640632607245,582246964.3168864
90.50992831873033,600182673.2226077
90.51345031138823,619156123.9597574
90.5169723040461,590461555.6380254
90.520494296704,604693044.3248646
90.52401628936188,602147483.0673674
90.52753828201978,613314643.3787605
90.53106027467766,583033920.6991041
90.53458226733555,595256526.4091797
90.53810425999343,605849897.5455455
90.54162625265133,606397691.9720454
90.54514824530922,608469862.9247793
90.5486702379671,596253843.1407388
90.552192230625,589647280.3300246
90.55571422328288,608297372.5222591
90.55923621594077,580653470.1371548
90.56275820859865,594960498.1273049
90.56628020125655,607351061.0424314
90.56980219391443,597336413.2363199
90.57332418657232,598575099.65012
90.5768461792302,611297713.8400804
90.5803681718881,601394005.7480751
90.58389016454599,605634840.7173753
90.58741215720387,590463433.176885
90.59093414986177,572779733.7392683
90.59445614251965,612061450.262159
90.59797813517753,610495225.0546367
90.60150012783541,608256519.7620152
90.6050221204933,605429031.9980447
90.6085441131512,594770569.855843
90.61206610580908,596457660.050447
90.61558809846697,602328616.3928818
90.61911009112485,609988267.7267071
90.62263208378275,615451321.7213188
90.62615407644063,605321082.6909391
90.62967606909852,601379984.2812417
90.6331980617564,605129345.7550963
90.6367200544143,567323253.991156
90.64024204707218,588958809.3059928
90.64376403973007,608722963.1742443
90.64728603238797,604318122.7493236
90.65080802504585,598456524.8397431
90.65433001770374,606254837.834575
90.65785201036162,588078690.4361264
90.66137400301952,606059940.533123
90.6648959956774,626862776.8565788
90.66841798833529,620680432.4596245
90.67193998099317,641404083.2917415
90.67546197365107,616841622.1412866
90.67898396630896,599274041.0379478
90.68250595896684,617955890.0658023
90.68602795162474,612060621.5465211
90.68954994428262,582891182.2873453
90.69307193694051,594920422.5542978
90.6965939295984,601160501.1072984
90.70011592225629,613442322.0066736
90.70363791491415,613778501.7647657
90.70715990757205,617284425.8109535
90.71068190022994,624752403.0556973
90.71420389288782,603037829.6592311
90.71772588554572,601137245.7037661
90.7212478782036,620715139.0899172
90.7247698708615,612881688.4702675
90.72829186351937,625160064.1383446
90.73181385617727,636143194.0110708
90.73533584883515,614740085.9425772
90.73885784149304,616725790.2909174
90.74237983415092,622388905.5539625
90.74590182680882,602226304.6539676
90.74942381946671,597664403.1034325
90.7529458121246,586643685.0986334
90.75646780478249,609651092.3798889
90.75998979744037,604968314.0167148
90.76351179009826,592689282.2229378
90.76703378275614,595833514.1204445
90.77055577541404,604861232.0469029
90.77407776807192,597329579.8188902
90.77759976072981,603500055.6064177
90.78112175338771,592277422.1081231
90.78464374604559,627781260.2689806
90.78816573870348,618165454.6159133
90.79168773136136,606777584.042323
90.79520972401926,591190317.431258
90.79873171667714,603308530.3317991
90.80225370933503,601238628.5927385
90.80577570199291,599621728.3888566
90.80929769465081,574864636.9460539
90.81281968730869,595050593.4100206
90.81634167996657,594043365.0195009
90.81986367262446,616985375.7075092
90.82338566528234,629885249.8445237
90.82690765794024,596483136.265141
90.83042965059812,617077072.387126
90.83395164325601,594777305.7562388
90.8374736359139,587942745.8341794
90.84099562857179,613808478.7781175
90.84451762122967,602745435.6123022
90.84803961388756,589647660.7406514
90.85156160654546,598360335.3065109
90.85508359920334,595063765.9786968
90.85860559186123,601025891.5947144
90.86212758451911,607350265.1416569
90.86564957717701,622314508.9430327
90.86917156983489,617179218.2087555
90.87269356249278,612879214.1188623
90.87621555515067,622430651.191992
90.87973754780856,602723307.1562368
90.88325954046645,645277920.1000999
90.88678153312433,605366737.6897757
90.89030352578223,611677499.5802788
90.89382551844011,588849053.2641397
90.897347511098,614380911.5934445
90.90086950375589,614844861.3107672
90.90439149641378,605034816.6384691
90.90791348907166,608294998.007076
90.91143548172955,594309324.6222482
90.91495747438744,579802206.4428879
90.91847946704532,613050842.1403407
90.92200145970321,614606994.6332316
90.92552345236109,632244361.5635581
90.92904544501899,656542792.9016179
90.93256743767687,595713709.3957466
90.93608943033476,623162655.310089
90.93961142299264,614523267.9160395
90.94313341565054,590719829.0814782
90.94665540830843,600783171.3415036
90.95017740096631,608886425.2110451
90.9536993936242,613892544.8678316
90.95722138628209,633886034.2276387
90.96074337893998,623475343.2732702
90.96426537159786,581379397.4682945
90.96778736425576,587065255.4546447
90.97130935691364,606310620.7574205
90.97483134957153,621667850.518741
90.97835334222941,606540660.7679353
90.9818753348873,589211714.9691472
90.9853973275452,555808908.8143826
90.98891932020308,604722128.9175617
90.99244131286098,586514412.9699283
90.99596330551886,612043791.2816315
90.99948529817675,596185060.4898427
91.00300729083463,621326316.2561835
91.00652928349253,617927387.1378757
91.0100512761504,622813284.6483614
91.0135732688083,605739387.0698073
91.01709526146618,621955608.5614754
91.02061725412408,609352813.3367946
91.02413924678197,595932183.1927189
91.02766123943984,625761778.1547445
91.03118323209773,604276126.1764071
91.03470522475561,612648317.619181
91.0382272174135,601625550.572112
91.04174921007139,588789893.2299062
91.04527120272928,612874606.9998438
91.04879319538718,616279846.6284751
91.05231518804506,586417728.8243737
91.05583718070295,611823742.036583
91.05935917336083,613519648.2979059
91.06288116601873,626975105.34538
91.06640315867661,612355354.8994771
91.0699251513345,616303301.6319472
91.07344714399238,606784293.5137976
91.07696913665028,607172670.6579176
91.08049112930816,582416010.9395198
91.08401312196605,585852251.7255359
91.08753511462395,627653444.5339102
91.09105710728183,625128893.7567753
91.09457909993972,606541707.3177385
91.0981010925976,629675959.5178005
91.1016230852555,622211253.4549371
91.10514507791338,618392986.3801357
91.10866707057127,622528059.8985243
91.11218906322915,601992971.1353652
91.11571105588705,611016621.0158644
91.11923304854494,598912167.9096673
91.12275504120282,616692827.0295764
91.12627703386072,581876373.1837875
91.1297990265186,590715536.5487148
91.13332101917649,622386276.9074632
91.13684301183436,633201898.1009393
91.14036500449225,651127767.2992178
91.14388699715013,624138434.5597984
91.14740898980803,617370061.4244857
91.15093098246592,616165824.7414958
91.1544529751238,637299504.093354
91.1579749677817,624263166.4616356
91.16149696043958,624859396.748373
91.16501895309747,589434573.8341668
91.16854094575535,616020953.9074005
91.17206293841325,641816695.382635
91.17558493107113,596488029.0671852
91.17910692372902,591011525.9665035
91.1826289163869,622728124.4180937
91.1861509090448,611438176.6038591
91.18967290170269,611765100.9217638
91.19319489436057,608873923.111235
91.19671688701847,626534986.489254
91.20023887967635,620317498.6808114
91.20376087233424,636798580.696547
91.20728286499212,620845733.4621003
91.21080485765002,615626107.6405108
91.2143268503079,613549904.8441572
91.2178488429658,628478525.5821047
91.22137083562369,609212840.3551996
91.22489282828157,603774500.0088167
91.22841482093946,621092934.8069654
91.23193681359734,601753467.3897874
91.23545880625524,588220007.1803182
91.23898079891312,596322043.040849
91.242502791571,595878648.1963974
91.24602478422888,590714320.5116591
91.24954677688677,612907764.655512
91.25306876954467,616549346.6305715
91.25659076220255,619798667.8052533
91.26011275486044,609014748.393448
91.26363474751832,607497833.6931525
91.26715674017622,606514342.652108
91.2706787328341,635658086.8054823
91.274200725492,634532116.5867755
91.27772271814987,612488470.3047304
91.28124471080777,597166672.6548865
91.28476670346566,624899813.5584875
91.28828869612354,621462640.3407393
91.29181068878144,600847114.0714862
91.29533268143932,607490645.5148479
91.29885467409721,618504376.8865291
91.3023766667551,621159291.2000087
91.30589865941299,617807974.5682656
91.30942065207087,629842652.8000675
91.31294264472876,644096073.5892733
91.31646463738664,637057243.6475629
91.31998663004454,626283005.3069112
91.32350862270243,604439939.4090096
91.32703061536031,617232085.9216557
91.33055260801821,617853885.5607932
91.33407460067609,595035261.6422335
91.33759659333398,597424351.6672192
91.34111858599186,622294817.8232388
91.34464057864976,623009166.7077988
91.34816257130764,618479396.777727
91.35168456396552,617269467.6843036
91.35520655662341,616660289.7323016
91.3587285492813,649704829.8014878
91.36225054193919,628790954.8703767
91.36577253459707,632279081.6927001
91.36929452725497,621474846.4059529
91.37281651991285,605001898.8173517
91.37633851257074,604724341.7463758
91.37986050522862,639910048.5102025
91.38338249788652,626578977.6742541
91.38690449054441,592910068.3965458
91.39042648320229,621704024.9532814
91.39394847586018,619273680.9727187
91.39747046851807,606469405.844516
91.40099246117596,605728671.7963798
91.40451445383384,595774658.7370808
91.40803644649174,609074978.4138112
91.41155843914962,598005708.7094173
91.41508043180751,602662926.0916817
91.41860242446539,629061224.4076627
91.42212441712329,616151522.1132761
91.42564640978118,599208359.5848513
91.42916840243906,595102691.5084057
91.43269039509696,610466285.1292231
91.43621238775484,612951990.929621
91.43973438041273,615328171.8209277
91.44325637307061,625805716.4558158
91.4467783657285,610441046.5126258
91.45030035838639,602566745.6973473
91.45382235104428,604702499.5797907
91.45734434370216,619298628.485552
91.46086633636004,603434796.9613415
91.46438832901794,614726517.61406
91.46791032167582,623538027.1191851
91.47143231433371,606497313.592449
91.47495430699159,609328103.2603246
91.47847629964949,590058482.6284788
91.48199829230737,615707582.7995852
91.48552028496526,621477583.8539387
91.48904227762316,607771293.0037087
91.49256427028104,582381524.4759386
91.49608626293893,608375845.0109044
91.49960825559681,613386227.08524
91.5031302482547,615815139.3803467
91.50665224091259,622571416.21107
91.51017423357048,627864224.2573259
91.51369622622836,606216628.7533821
91.51721821888626,636997201.1269356
91.52074021154414,617247362.3037113
91.52426220420203,619283827.2968831
91.52778419685993,630978823.0146921
91.5313061895178,618756858.7002933
91.5348281821757,603775180.3147451
91.53835017483358,605360805.3304275
91.54187216749148,621277464.9556657
91.54539416014936,623692690.8139282
91.54891615280725,665458976.96012
91.55243814546513,643476302.0593429
91.55596013812303,633658547.4784192
91.55948213078092,595106474.2227947
91.5630041234388,607817394.722524
91.56652611609668,629539813.8109949
91.57004810875456,606390450.2256938
91.57357010141246,620837697.664884
91.57709209407034,610824233.4107747
91.58061408672823,634606546.6442336
91.58413607938611,627368843.7326206
91.58765807204401,633799791.2172725
91.5911800647019,619546956.8917702
91.59470205735978,638052450.9947227
91.59822405001768,628938128.1820334
91.60174604267556,579114154.0979528
91.60526803533345,611269436.0927167
91.60879002799133,615758301.9655322
91.61231202064923,623412993.2955121
91.61583401330711,632822092.9496073
91.619356005965,600056917.5816845
91.62287799862288,614478808.8366549
91.62639999128078,615108511.8399812
91.62992198393867,615816835.4236994
91.63344397659655,622860699.1186705
91.63696596925445,605543437.3304464
91.64048796191233,619154628.4798782
91.64400995457022,635504781.466655
91.6475319472281,622154798.9931911
91.651053939886,619419509.3213288
91.65457593254388,623927043.2078806
91.65809792520177,611258749.5035652
91.66161991785967,631401293.2307814
91.66514191051755,594669245.0314742
91.66866390317544,594290143.9196417
91.67218589583331,580759360.2602068
91.6757078884912,646006189.1212516
91.67922988114908,602386861.6610587
91.68275187380698,624775252.2792871
91.68627386646486,620875366.7191348
91.68979585912275,615601702.6875281
91.69331785178065,605399733.5458015
91.69683984443853,595601426.1350013
91.70036183709642,647450814.182801
91.7038838297543,644206082.1693305
91.7074058224122,620634739.8643936
91.71092781507008,612433283.1001483
91.71444980772797,625681316.093694
91.71797180038585,629165574.3248571
91.72149379304375,605591318.7270825
91.72501578570164,594262340.3137888
91.72853777835952,650049130.4481488
91.73205977101742,623571734.9358568
91.7355817636753,620824601.752657
91.7391037563332,606943984.7483991
91.74262574899107,642433521.6736971
91.74614774164897,613106378.592665
91.74966973430685,609723695.2359785
91.75319172696474,616469092.0329263
91.75671371962262,612601189.1821833
91.76023571228052,615022784.7410265
91.76375770493841,614599423.1456755
91.7672796975963,612863235.5745746
91.77080169025419,605857682.431326
91.77432368291207,629634835.7285047
91.77784567556996,610906048.1447625
91.78136766822783,621890017.8953336
91.78488966088572,609276882.0786793
91.7884116535436,620083741.8609108
91.7919336462015,612664628.9660145
91.7954556388594,611529097.0505345
91.79897763151727,634375301.3331023
91.80249962417517,645280294.365668
91.80602161683305,630094324.6458108
91.80954360949094,607815756.8347081
91.81306560214882,624869153.6865959
91.81658759480672,600844895.3217208
91.8201095874646,606810893.7911686
91.8236315801225,600190795.9847965
91.82715357278039,616338987.2456098
91.83067556543827,614622593.3115369
91.83419755809616,646711942.7568332
91.83771955075404,627649950.5888783
91.84124154341194,614950178.7563473
91.84476353606982,616600107.7022852
91.84828552872771,632289959.433745
91.8518075213856,634193590.3039819
91.85532951404349,622850588.9584671
91.85885150670137,622679856.929519
91.86237349935926,626513703.3776485
91.86589549201716,622926899.7035484
91.86941748467504,625914409.9996281
91.87293947733293,645983320.8625453
91.87646146999082,632766001.4707607
91.87998346264871,607416924.1416008
91.88350545530659,636793516.3636223
91.88702744796448,633722766.0824043
91.89054944062237,628250665.27283
91.89407143328025,632665400.662773
91.89759342593814,627791859.1742349
91.90111541859602,608107385.4533619
91.90463741125392,619774239.1237341
91.9081594039118,637437264.7541081
91.91168139656969,618258468.286161
91.91520338922757,607197200.1870441
91.91872538188547,616277828.9258505
91.92224737454335,638954549.6590744
91.92576936720124,618762465.4906507
91.92929135985914,624523163.0012939
91.93281335251702,625200191.7083642
91.93633534517491,612996628.2522461
91.93985733783279,629454300.1835665
91.94337933049069,636289112.4354677
91.94690132314857,612606733.4822259
91.95042331580646,633931974.5927863
91.95394530846434,631470980.1950029
91.95746730112224,623232639.597326
91.96098929378012,611978248.237584
91.96451128643801,607635471.2033682
91.9680332790959,619572634.1141964
91.97155527175379,609680471.5307864
91.97507726441168,604028924.4571786
91.97859925706956,617359858.6536065
91.98212124972746,633113912.3214973
91.98564324238534,616111940.1460108
91.98916523504323,615776925.8607161
91.99268722770111,615938655.5422423
91.99620922035899,601208794.8062598
91.99973121301689,601034970.1576035
92.00325320567477,604911804.5296861
92.00677519833266,627354393.4179903
92.01029719099054,606110305.0825545
92.01381918364844,603938995.7745738
92.01734117630632,610561542.8574996
92.02086316896421,633412535.5498089
92.02438516162209,632898752.2231276
92.02790715427999,640502683.013866
92.03142914693788,618615852.5919408
92.03495113959576,611782965.1250049
92.03847313225366,603497293.6513472
92.04199512491154,616444458.70774
92.04551711756943,627800017.8520103
92.04903911022731,626015542.322886
92.0525611028852,641669103.5582516
92.05608309554309,640262453.1798253
92.05960508820098,605446081.3433723
92.06312708085888,608148793.925196
92.06664907351676,625436632.1403271
92.07017106617465,604400549.9111863
92.07369305883253,635198674.7549691
92.07721505149043,622325457.3292366
92.08073704414831,620996398.7166172
92.0842590368062,616978764.2367321
92.08778102946408,613745011.9012583
92.09130302212198,628848023.0636656
92.09482501477986,637137138.9482433
92.09834700743775,647191806.8831892
92.10186900009565,611000385.8247243
92.10539099275351,628646538.4103537
92.10891298541141,627732410.9621615
92.11243497806929,632358290.1550121
92.11595697072718,636545070.2589753
92.11947896338506,613763121.189498
92.12300095604296,621052771.3400491
92.12652294870084,633180623.2767352
92.13004494135873,622958487.2570927
92.13356693401663,615589068.7370008
92.13708892667451,615186797.784056
92.1406109193324,615937013.379052
92.14413291199028,624929866.5942203
92.14765490464818,629554559.0632167
92.15117689730606,601354581.424216
92.15469888996395,612698282.4601513
92.15822088262183,628587440.4191169
92.16174287527973,630915848.5624154
92.16526486793762,644154792.4724185
92.1687868605955,639566498.956586
92.1723088532534,637464179.7164942
92.17583084591128,630549705.6392888
92.17935283856917,602490947.4777197
92.18287483122705,612375300.0094103
92.18639682388495,620629821.9727224
92.18991881654283,586511806.0077436
92.19344080920072,606525691.5486568
92.1969628018586,615886264.230218
92.2004847945165,622821834.9152837
92.2040067871744,618717134.1373136
92.20752877983227,604551331.0213126
92.21105077249015,612803178.9577723
92.21457276514803,629731109.7910872
92.21809475780593,623003403.2733839
92.22161675046381,616655542.7880096
92.2251387431217,590395738.617572
92.2286607357796,602032683.6480261
92.23218272843748,614781988.4238011
92.23570472109537,623751450.8277628
92.23922671375325,641237624.0261093
92.24274870641115,643345082.1035254
92.24627069906903,617858000.6870505
92.24979269172692,626522478.315657
92.2533146843848,646195163.5408274
