2theta (degree),Intensity
76.83050883549402,619600273.950275
76.8340308281519,610216284.1687188
76.83755282080979,598850270.1989226
76.84107481346767,609774071.7846998
76.84459680612557,637281036.3701391
76.84811879878345,631850376.1399846
76.85164079144134,629145694.2574236
76.85516278409922,636599380.4182631
76.85868477675712,616149271.7498344
76.86220676941501,609229083.1622524
76.86572876207289,605733554.9606196
76.86925075473079,605918860.0004665
76.87277274738867,623693851.5758702
76.87629474004656,602068077.818951
76.87981673270444,621688745.3959433
76.88333872536234,624300958.3790649
76.88686071802022,641776628.2849208
76.89038271067811,627294685.3930105
76.89390470333599,624513189.2720923
76.89742669599389,637424651.1457378
76.90094868865178,616969370.7050629
76.90447068130966,621386191.5873986
76.90799267396756,601219634.2536296
76.91151466662544,605131309.793719
76.91503665928333,633312198.8187999
76.91855865194121,627516918.7971195
76.9220806445991,619437607.4182616
76.92560263725697,623384428.7726805
76.92912462991487,622923844.7287364
76.93264662257276,602127926.7629284
76.93616861523064,575901796.6665028
76.93969060788854,590514063.86704
76.94321260054642,579025462.1973021
76.94673459320431,635907494.9503145
76.95025658586219,603379474.6444254
76.95377857852009,634557426.3360633
76.95730057117797,596509897.9542934
76.96082256383586,623233563.677413
76.96434455649376,623395743.6497257
76.96786654915164,645285118.3468703
76.97138854180953,639906467.2327993
76.97491053446741,594738923.5041709
76.9784325271253,603079787.9528911
76.98195451978319,618274729.6834531
76.98547651244108,595283883.9612426
76.98899850509896,601382561.7462647
76.99252049775686,621908700.7488818
76.99604249041474,603303642.0160004
76.99956448307263,646019126.2370377
77.00308647573053,542356817.0651997
77.00660846838841,652931642.2848768
77.0101304610463,632136451.495235
77.01365245370418,600581198.4314878
77.01717444636208,616937487.8290268
77.02069643901996,605794085.699699
77.02421843167785,623819542.3126053
77.02774042433573,610728963.1616986
77.03126241699361,600681432.6446903
77.03478440965151,622568982.2427621
77.03830640230939,615117724.647904
77.04182839496728,618736790.2876904
77.04535038762516,609000806.7915124
77.04887238028306,620639704.2330251
77.05239437294094,605279253.8876488
77.05591636559883,628418264.2509573
77.05943835825671,599362577.1794202
77.06296035091461,590699736.4006997
77.0664823435725,604139738.8056105
77.07000433623038,609151770.0522826
77.07352632888828,628429911.5692421
77.07704832154616,594324395.2806109
77.08057031420405,620053288.0680779
77.08409230686193,584655988.3623421
77.08761429951983,594598063.4493756
77.09113629217771,615306920.7632349
77.0946582848356,648649863.0504758
77.09818027749348,628507599.5120187
77.10170227015138,590986721.0397991
77.10522426280927,608878004.9969372
77.10874625546715,593575888.0019284
77.11226824812505,613770241.0166936
77.11579024078293,595507021.7615825
77.11931223344082,593757143.426999
77.1228342260987,618124403.2309602
77.1263562187566,616326266.2340616
77.12987821141448,612197906.5547721
77.13340020407237,588701698.0459996
77.13692219673027,586109015.8197646
77.14044418938813,632868520.128092
77.14396618204603,610363012.0345728
77.14748817470391,627185769.1346998
77.1510101673618,635493204.9713553
77.15453216001968,621969528.7851415
77.15805415267758,609111581.4456271
77.16157614533546,622969963.623264
77.16509813799335,636379293.4212778
77.16862013065125,619969424.7432319
77.17214212330913,618819086.9957358
77.17566411596702,642705185.2335321
77.1791861086249,630488264.7896001
77.1827081012828,616565244.3828983
77.18623009394068,615582461.0949872
77.18975208659857,620393997.5382949
77.19327407925645,600074912.3295559
77.19679607191435,636774515.2185267
77.20031806457224,635908725.7573996
77.20384005723012,610305573.7073779
77.20736204988802,629480083.9372625
77.2108840425459,613201949.2597618
77.2144060352038,609537391.876012
77.21792802786167,616209418.2871699
77.22145002051957,595823563.0865977
77.22497201317745,612527576.1968681
77.22849400583534,635517325.1608549
77.23201599849322,593350691.7205591
77.23553799115112,627651204.1586672
77.23905998380901,608235131.8377364
77.2425819764669,597144388.4218744
77.24610396912477,604042944.1665756
77.24962596178266,609357019.013506
77.25314795444055,628502527.4943359
77.25666994709843,608183357.5494176
77.26019193975633,611994225.7983633
77.2637139324142,599164414.180797
77.2672359250721,598057886.8313814
77.27075791773,627049338.2945969
77.27427991038788,615991696.367823
77.27780190304577,619386414.0950878
77.28132389570365,626334867.0905675
77.28484588836155,611004287.7599299
77.28836788101943,596352670.525546
77.29188987367732,614233853.6556491
77.2954118663352,621503920.5949733
77.2989338589931,638136338.2947285
77.30245585165099,618178167.1061722
77.30597784430887,603399200.1876227
77.30949983696676,586850592.3020616
77.31302182962465,600846482.3377085
77.31654382228254,616811941.7065523
77.32006581494042,618806740.0983461
77.32358780759832,597867553.0787998
77.3271098002562,609933456.7673686
77.33063179291409,629310434.0080502
77.33415378557197,610646228.2960241
77.33767577822987,590481226.1130863
77.34119777088776,600595279.4979836
77.34471976354564,631317724.5721931
77.34824175620354,621576697.2982593
77.35176374886142,623853198.9683601
77.3552857415193,630440809.933817
77.35880773417718,625850107.8260238
77.36232972683507,612413103.0309042
77.36585171949297,601374748.617751
77.36937371215085,627590456.7375259
77.37289570480874,621863473.3982487
77.37641769746662,603330019.4870237
77.37993969012452,613041361.4456714
77.3834616827824,605901266.7431664
77.38698367544029,608352562.3140297
77.39050566809817,602311503.443583
77.39402766075607,598109638.8843695
77.39754965341395,602148396.3274087
77.40107164607184,596437134.8241409
77.40459363872974,612584296.7654108
77.40811563138762,623381846.3713709
77.41163762404551,623964220.9108468
77.41515961670339,633197432.1865164
77.41868160936129,625396127.7335739
77.42220360201917,628876305.5803618
77.42572559467706,618368485.7309798
77.42924758733494,629088742.6979239
77.43276957999284,624985908.9482976
77.43629157265072,609608204.9265702
77.43981356530861,620558071.5269908
77.4433355579665,600956403.1743013
77.44685755062439,584531387.1422747
77.45037954328228,614675557.5897732
77.45390153594016,603584149.7391382
77.45742352859806,594417280.2695769
77.46094552125594,606227058.3499833
77.46446751391382,608792437.6838254
77.46798950657171,608997584.0741572
77.47151149922959,614116048.5154909
77.47503349188749,629081360.950061
77.47855548454537,628025253.158306
77.48207747720326,612811899.8083487
77.48559946986114,625151207.0050074
77.48912146251904,620945530.2870106
77.49264345517692,617608300.2234575
77.49616544783481,623107349.6277615
77.49968744049269,625883957.4898502
77.50320943315059,613942393.4859527
77.50673142580848,637582866.4127654
77.51025341846636,605811102.8688694
77.51377541112426,581768907.6173968
77.51729740378214,586992634.1296232
77.52081939644003,597548997.2973694
77.52434138909791,612834627.6478701
77.52786338175581,603322813.421815
77.53138537441369,609929056.1148983
77.53490736707158,616853342.6847137
77.53842935972946,609506284.4175162
77.54195135238736,609671406.7354678
77.54547334504525,621469190.1811445
77.54899533770313,620037448.302446
77.55251733036103,608557253.4090438
77.55603932301891,607167972.1750158
77.5595613156768,624465589.5578301
77.56308330833468,627813731.3419807
77.56660530099258,615204066.3499016
77.57012729365046,612880406.3637364
77.57364928630834,610935797.0215232
77.57717127896623,602381163.2023296
77.58069327162411,623651166.3952976
77.58421526428201,629551089.2649975
77.58773725693989,599453205.7743917
77.59125924959778,612246830.6498655
77.59478124225566,627772114.9949573
77.59830323491356,635212004.3096768
77.60182522757144,634080329.7361572
77.60534722022933,614573095.624178
77.60886921288723,629291478.5920348
77.61239120554511,648816956.636616
77.615913198203,622384265.4024308
77.61943519086088,595508126.2312115
77.62295718351878,600301987.978861
77.62647917617666,596396226.9481617
77.63000116883455,618876505.4227428
77.63352316149243,612416683.0838721
77.63704515415033,624263734.4195602
77.64056714680822,636220658.4200655
77.6440891394661,624555756.748705
77.647611132124,620995682.6444403
77.65113312478188,637361912.4749634
77.65465511743977,634338323.8019004
77.65817711009765,601145701.9524189
77.66169910275555,614561547.6711442
77.66522109541343,598229062.0535365
77.66874308807132,583483366.9337958
77.6722650807292,632353814.5210379
77.6757870733871,629869851.9852574
77.67930906604498,611139939.0166538
77.68283105870286,643039135.3811449
77.68635305136075,606564367.0821455
77.68987504401863,650025608.1188388
77.69339703667653,632287447.2355274
77.69691902933441,603940521.4409487
77.7004410219923,649414922.3627173
77.70396301465018,643844886.409859
77.70748500730808,613050285.9844046
77.71100699996597,621852556.7698451
77.71452899262385,636189819.3602343
77.71805098528175,640867064.7429489
77.72157297793963,647620713.3019539
77.72509497059752,610659123.7372544
77.7286169632554,615550238.5051043
77.7321389559133,594431556.4970365
77.73566094857118,608422307.1363566
77.73918294122907,582533328.3158407
77.74270493388697,607982448.2442415
77.74622692654485,593132217.806429
77.74974891920274,609208994.2989038
77.75327091186062,643195582.0399265
77.75679290451852,589344338.3725528
77.7603148971764,601972565.4190531
77.7638368898343,625372421.4301528
77.76735888249218,612060135.9156677
77.77088087515007,643924648.9660908
77.77440286780795,657542721.0015899
77.77792486046584,587578872.4427526
77.78144685312374,625566981.1411837
77.7849688457816,647902885.922921
77.7884908384395,615923593.0507648
77.79201283109738,608178787.8319366
77.79553482375528,629777723.0301093
77.79905681641316,655062843.3344489
77.80257880907105,614778970.5610392
77.80610080172895,613926439.3181816
77.80962279438683,605000850.1747011
77.81314478704472,636146889.0069374
77.8166667797026,606943786.5889723
77.8201887723605,626364625.0775238
77.82371076501838,628491270.7285683
77.82723275767627,614659075.8454412
77.83075475033415,628201918.1401548
77.83427674299205,623601075.6165776
77.83779873564993,584769791.770256
77.84132072830782,595086836.4760063
77.84484272096572,629379628.4279718
77.8483647136236,625494126.9343601
77.85188670628149,619076100.5944141
77.85540869893937,632521536.8068227
77.85893069159727,607810886.0320739
77.86245268425515,585055007.9896258
77.86597467691304,622312625.7565463
77.86949666957092,618977971.7000344
77.87301866222882,591827267.6923226
77.8765406548867,633859195.9993957
77.88006264754459,622321230.8493887
77.88358464020249,605812865.641695
77.88710663286037,625132074.0992268
77.89062862551826,617824396.423679
77.89415061817613,631728449.9092926
77.89767261083402,613873621.4147303
77.9011946034919,621982354.5036235
77.9047165961498,606930602.2613039
77.90823858880769,578951266.292285
77.91176058146557,594997985.2475388
77.91528257412347,588656200.6973808
77.91880456678135,626140531.0138909
77.92232655943924,623739035.5031532
77.92584855209712,616291896.6039389
77.92937054475502,623080672.9434879
77.9328925374129,620514061.3529837
77.93641453007079,632533491.0293083
77.93993652272867,612197465.1769091
77.94345851538657,611821984.4494107
77.94698050804446,596747525.698992
77.95050250070234,619241180.3260137
77.95402449336024,613719720.6242245
77.95754648601812,605788117.631859
77.96106847867601,611968140.1110835
77.96459047133389,616122640.3477807
77.96811246399179,612922751.4244893
77.97163445664967,631219134.5460722
77.97515644930756,628739014.1675559
77.97867844196546,631400851.5170553
77.98220043462334,635885586.1169137
77.98572242728123,627228349.1991795
77.98924441993911,616672570.1974337
77.992766412597,612823750.873931
77.99628840525489,621962427.9115306
77.99981039791277,623251011.7561169
78.00333239057065,609995991.3250924
78.00685438322854,617772326.2008435
78.01037637588644,614384394.7856752
78.01389836854432,625586791.6487086
78.01742036120221,618384227.6813401
78.0209423538601,610085525.614604
78.02446434651799,645519890.303245
78.02798633917587,650648980.1147263
78.03150833183376,627134157.5194274
78.03503032449164,637595728.3350633
78.03855231714954,639705164.3937773
78.04207430980742,613675002.7012881
78.04559630246531,618021264.3190013
78.04911829512321,619020801.8787378
78.05264028778109,615502277.8755459
78.05616228043898,625686017.464145
78.05968427309686,607064166.7135409
78.06320626575476,594398410.929828
78.06672825841264,622762837.7520072
78.07025025107053,633662870.5402724
78.07377224372841,612178238.801601
78.07729423638631,601179724.2264345
78.0808162290442,591935244.4174554
78.08433822170208,599882295.8978946
78.08786021435998,628009874.4383563
78.09138220701786,615577819.3412381
78.09490419967575,604533558.9597795
78.09842619233363,622720637.9506634
78.10194818499153,622038799.6211511
78.10547017764941,617050431.8121809
78.10899217030729,606408169.0918915
78.11251416296518,599848922.7066545
78.11603615562306,618830310.5722889
78.11955814828096,631717047.4129779
78.12308014093884,614086122.9127904
78.12660213359673,585375387.1725119
78.13012412625461,604368983.5120703
78.13364611891251,640754588.5695847
78.13716811157039,634218441.0985913
78.14069010422828,625832699.3255521
78.14421209688616,644555715.8949329
78.14773408954406,638377185.4984008
78.15125608220195,627089900.015455
78.15477807485983,618892588.3212755
78.15830006751773,619255026.3004302
78.16182206017561,625886752.7106134
78.1653440528335,623528261.8519664
78.16886604549138,631009594.146452
78.17238803814928,624686035.8665888
78.17591003080716,633375961.570669
78.17943202346505,630969660.7107452
78.18295401612295,616979747.3004882
78.18647600878083,637150979.1935478
78.18999800143872,621501873.6246809
78.1935199940966,622724954.5423579
78.1970419867545,606420478.10408
78.20056397941238,606032758.760852
78.20408597207027,585208031.2958957
78.20760796472815,592721699.8555428
78.21112995738605,629583536.5786147
78.21465195004393,625695724.912935
78.21817394270181,633808498.0715934
78.2216959353597,630565691.6394999
78.22521792801759,614323773.0550025
78.22873992067548,616815147.1754917
78.23226191333336,628403495.0728858
78.23578390599125,638810222.2858397
78.23930589864914,623027895.7801853
78.24282789130703,627522319.2749563
78.24634988396492,600591140.9748503
78.2498718766228,600939630.1755978
78.2533938692807,614149811.2202803
78.25691586193858,587234724.2143755
78.26043785459647,612566723.5381461
78.26395984725436,610741655.5524895
78.26748183991225,604662298.3994741
78.27100383257013,601797369.7349517
78.27452582522803,597993817.0993054
78.2780478178859,617126462.4391772
78.2815698105438,624617305.9250873
78.2850918032017,620374867.0118905
78.28861379585958,608299972.540934
78.29213578851747,647299962.9399103
78.29565778117535,614982790.0240095
78.29917977383325,591409270.6993089
78.30270176649113,598337048.5706171
78.30622375914902,636893707.24912
78.3097457518069,625231882.9320024
78.3132677444648,620900515.0082203
78.31678973712268,605628315.0433769
78.32031172978057,605973121.768031
78.32383372243845,607908020.9464519
78.32735571509633,617975000.4697722
78.33087770775423,629765753.7793496
78.3343997004121,610135152.0650201
78.33792169307,630924736.4149759
78.34144368572788,602264246.5365417
78.34496567838578,647931523.6879752
78.34848767104367,614379122.5538311
78.35200966370155,611588700.0951225
78.35553165635945,638800193.4714649
78.35905364901733,630270480.263148
78.36257564167522,615527333.884551
78.3660976343331,646430682.8898543
78.369619626991,616071359.3613126
78.37314161964888,611481397.2118466
78.37666361230677,605893554.6688573
78.38018560496465,611506139.1937382
78.38370759762255,603649974.6200013
78.38722959028044,608425012.2751986
78.39075158293832,631290224.5077775
78.39427357559622,622574016.9942378
78.3977955682541,596489950.9233087
78.40131756091199,617449296.6436286
78.40483955356987,636557488.6013021
78.40836154622777,617051113.6766262
78.41188353888565,605894746.0271683
78.41540553154354,621462995.9390739
78.41892752420144,608254929.4487002
78.42244951685932,615263305.3753242
78.42597150951721,632674747.5379032
78.42949350217509,645673269.3093399
78.43301549483297,627889235.5296549
78.43653748749085,608075940.7469686
78.44005948014875,625376473.4906068
78.44358147280663,605162781.858295
78.44710346546452,618250104.1190569
78.45062545812242,641346382.055803
78.4541474507803,619406196.2061673
78.45766944343819,611967016.6147903
78.46119143609607,627610565.7243185
78.46471342875397,626120253.3341827
78.46823542141185,622092371.8009952
78.47175741406974,631508996.6462117
78.47527940672762,610174281.4305918
78.47880139938552,628659393.2200915
78.4823233920434,630178398.7228101
78.48584538470129,629033449.9788584
78.48936737735919,605996508.7158027
78.49288937001707,600383041.3284539
78.49641136267496,633948537.7319214
78.49993335533284,624748106.995337
78.50345534799074,617736899.5993516
78.50697734064862,636927084.6673833
78.51049933330651,641834285.0233334
78.51402132596439,602730270.510527
78.51754331862229,613857488.9581803
78.52106531128018,610317350.5983758
78.52458730393806,635646613.6172107
78.52810929659596,635226330.1044799
78.53163128925384,608643246.817102
78.53515328191173,618547014.0371438
78.5386752745696,641251323.6516294
78.5421972672275,626406936.0089412
78.54571925988537,607261766.0128596
78.54924125254327,623074896.2798455
78.55276324520116,621316957.585191
78.55628523785904,620467939.6433823
78.55980723051694,620591158.3352493
78.56332922317482,620416406.954937
78.56685121583271,633792408.085898
78.5703732084906,635517411.9271643
78.57389520114849,625765892.7653674
78.57741719380637,631823591.0602535
78.58093918646426,621679947.3448334
78.58446117912216,622691788.2768521
78.58798317178004,636912850.4410039
78.59150516443793,649008186.3761345
78.59502715709581,642213708.3465971
78.59854914975371,608650870.8939333
78.60207114241159,620498341.4503405
78.60559313506948,614143169.7004749
78.60911512772736,614763442.8032238
78.61263712038526,634823210.1341423
78.61615911304314,640797349.0989916
78.61968110570103,642205586.8629534
78.62320309835893,638841556.8129767
78.62672509101681,626808442.5101911
78.6302470836747,637523815.4081811
78.63376907633258,643515627.5148982
78.63729106899048,611054031.9029032
78.64081306164836,617424025.2836472
78.64433505430625,613347962.8518883
78.64785704696412,613325800.9286087
78.65137903962201,625989545.5599759
78.65490103227991,634636379.0254424
78.65842302493779,621360562.6389976
78.66194501759568,624824887.399431
78.66546701025356,627072124.0447909
78.66898900291146,623389436.1569691
78.67251099556934,620081556.0441102
78.67603298822723,639726928.0125706
78.67955498088511,635311499.4360915
78.68307697354301,626822708.2234131
78.6865989662009,610074427.0736251
78.69012095885878,615015369.6783909
78.69364295151668,631360641.0758128
78.69716494417456,607408330.1181291
78.70068693683245,587796219.5941074
78.70420892949033,601512700.9629124
78.70773092214823,604299173.6552345
78.71125291480611,594252859.7138933
78.714774907464,576763712.8292493
78.71829690012189,609997115.4287235
78.72181889277978,637024778.0626523
78.72534088543767,624331250.5314867
78.72886287809555,626180380.5717974
78.73238487075345,628259570.0933505
78.73590686341133,608775855.8783998
78.73942885606922,600869115.0681165
78.7429508487271,611727297.4553565
78.746472841385,637319574.2788728
78.74999483404288,653000676.233032
78.75351682670076,636110079.7187399
78.75703881935866,608975687.3530711
78.76056081201654,627193009.5724998
78.76408280467443,622689150.0269439
78.76760479733231,629798548.0519159
78.7711267899902,625085047.5020713
78.77464878264809,628014378.6612382
78.77817077530598,623454929.0027944
78.78169276796386,614312800.3373293
78.78521476062176,608572996.1364969
78.78873675327965,626874665.0855876
78.79225874593753,624225997.3461086
78.79578073859543,607451186.842535
78.7993027312533,606687668.5836245
78.8028247239112,612048117.2448368
78.80634671656908,614462495.8799633
78.80986870922698,597562642.5883667
78.81339070188486,617773631.8833385
78.81691269454275,628390493.7451054
78.82043468720063,620269602.625071
78.82395667985853,632860574.3109276
78.82747867251642,628502241.7918819
78.8310006651743,608655836.2109274
78.8345226578322,613006727.5736374
78.83804465049008,614941095.7476258
78.84156664314797,611104200.4775718
78.84508863580585,607932113.6219922
78.84861062846375,610951245.3097621
78.85213262112163,605611306.6590524
78.85565461377952,608113470.0520625
78.85917660643742,621263781.8354856
78.86269859909528,613534385.4450252
78.86622059175318,607457813.7428249
78.86974258441106,597294803.9195849
78.87326457706895,615913591.2947164
78.87678656972683,629887913.3600684
78.88030856238473,605065856.1798584
78.8838305550426,601498691.1957794
78.8873525477005,615793973.2512618
78.8908745403584,591264616.0373687
78.89439653301628,598317889.8513062
78.89791852567417,599410534.9372844
78.90144051833205,642251834.8695315
78.90496251098995,604032272.2243013
78.90848450364783,612886545.8375273
78.91200649630572,625215327.781237
78.9155284889636,616404366.7925705
78.9190504816215,645256783.6979104
78.92257247427938,623295971.7857561
78.92609446693727,621006867.2947602
78.92961645959517,638837768.2752016
78.93313845225305,605919876.7458612
78.93666044491094,626877635.5563443
78.94018243756882,640558997.0271993
78.94370443022672,637617829.3833311
78.9472264228846,616820808.7669533
78.95074841554249,606520220.7316582
78.95427040820037,626750690.0562849
78.95779240085827,629610374.07926
78.96131439351616,588431993.9812969
78.96483638617404,574743493.6056719
78.96835837883194,614672434.334512
78.9718803714898,598904423.2423067
78.9754023641477,608037020.375545
78.97892435680558,619775498.2372729
78.98244634946347,644406828.0834796
78.98596834212135,622681732.4828273
78.98949033477925,615599215.5408206
78.99301232743714,631336706.6570785
78.99653432009502,628765896.7122959
79.00005631275292,624305883.2619151
79.0035783054108,630655830.8647025
79.00710029806869,626629850.3186506
79.01062229072657,594369360.0521703
79.01414428338447,636484704.2467482
79.01766627604235,631254203.9533542
79.02118826870024,627763353.9442198
79.02471026135814,601939406.3149285
79.02823225401602,620859778.282668
79.03175424667391,644092875.983457
79.0352762393318,592189108.4795473
79.03879823198969,665361788.7990319
79.04232022464757,583204573.9877533
79.04584221730546,606668655.2744924
79.04936420996334,595609668.3110839
79.05288620262124,644403120.7920065
79.05640819527912,622398446.2014455
79.05993018793701,606945242.4717401
79.06345218059491,606905360.3193626
79.06697417325279,635282141.5630388
79.07049616591068,616357136.3953782
79.07401815856856,621213002.5462822
79.07754015122644,648545783.1722919
79.08106214388432,644457341.0692066
79.08458413654222,625374025.9546627
79.0881061292001,610423453.5254999
79.091628121858,628145811.001389
79.09515011451589,646901170.9954021
79.09867210717377,620178383.7884346
79.10219409983166,611092396.7764904
79.10571609248954,599223896.7890376
79.10923808514744,579142520.4882197
79.11276007780532,611787000.1901408
79.11628207046321,606590255.0496925
79.1198040631211,598877630.9725373
79.12332605577899,608893095.6322277
79.12684804843688,640822724.034556
79.13037004109476,618539275.8506047
79.13389203375266,590942788.3208057
79.13741402641054,599974178.5289316
79.14093601906843,628445075.6669054
79.14445801172631,609559718.9061042
79.14798000438421,629057657.258483
79.15150199704209,620429918.6029009
79.15502398969998,620856352.9470645
79.15854598235786,621819288.477657
79.16206797501576,631019820.99606
79.16558996767365,626514426.9783674
79.16911196033153,617041361.8913555
79.17263395298943,620247447.9035368
79.17615594564731,641148464.7924693
79.1796779383052,610277688.1614172
79.18319993096308,603828411.198317
79.18672192362096,593661415.5385711
79.19024391627886,607852059.7668495
79.19376590893674,626263711.4142
79.19728790159463,607405352.8602784
79.20080989425252,596632501.2446524
79.20433188691041,614139985.5828152
79.20785387956829,626720962.7153975
79.21137587222618,603085453.8007975
79.21489786488407,619007726.0271499
79.21841985754196,630673426.8168386
79.22194185019984,621092167.9828594
79.22546384285774,614624433.325048
79.22898583551563,616762354.5854312
79.23250782817351,626318092.4767727
79.2360298208314,620282714.1623564
79.23955181348929,620182486.8258384
79.24307380614718,631041713.9114705
79.24659579880506,622549552.4302714
79.25011779146296,602605145.2515459
79.25363978412084,597998009.0694075
79.25716177677873,617033423.8227903
79.26068376943661,641066144.8195823
79.2642057620945,606723495.1196204
79.2677277547524,614722288.5566002
79.27124974741028,616970890.3132323
79.27477174006818,602961126.3040535
79.27829373272606,606577055.3838599
79.28181572538395,617950382.7887236
79.28533771804183,606730595.7811352
79.28885971069973,614402642.8059567
79.2923817033576,614719616.3069693
79.29590369601549,633096595.7708471
79.29942568867338,655735073.1954527
79.30294768133126,630873851.2204663
79.30646967398916,610777927.1586267
79.30999166664704,608576064.4474654
79.31351365930493,617434575.8107505
79.31703565196281,618735071.6490995
79.3205576446207,605376324.7304516
79.32407963727859,612547541.638601
79.32760162993648,621932348.2228118
79.33112362259438,618818520.5056678
79.33464561525226,624207918.4579134
79.33816760791015,629478285.8015908
79.34168960056803,626494837.9613669
79.34521159322593,626115114.5789256
79.3487335858838,604442035.7905846
79.3522555785417,602854165.0975503
79.35577757119958,610841702.410739
79.35929956385748,625170902.0240594
79.36282155651537,609183836.9460636
79.36634354917325,615233208.151651
79.36986554183115,596218196.6175001
79.37338753448903,593214622.6471217
79.37690952714692,597835144.305171
79.3804315198048,627129803.487667
79.3839535124627,615272198.9971901
79.38747550512058,597806103.3378955
79.39099749777847,595216950.7530859
79.39451949043635,590059649.636164
79.39804148309425,607023541.4580605
79.40156347575213,640096379.250699
79.40508546841001,637135507.9192752
79.4086074610679,659499122.0675415
79.41212945372578,636183243.4874438
79.41565144638368,625640875.9437758
79.41917343904156,616011750.9713411
79.42269543169945,621285333.5188107
79.42621742435733,599984628.4161149
79.42973941701523,621255619.5747476
79.43326140967312,611525836.2120969
79.436783402331,618228473.5882816
79.4403053949889,615415571.7932475
79.44382738764678,581909591.6276327
79.44734938030467,620943320.6189672
79.45087137296255,587971848.7401677
79.45439336562045,596684446.1758381
79.45791535827833,600407804.9620864
79.46143735093622,586855137.2181159
79.46495934359412,561589702.8891498
79.468481336252,622487191.6010255
79.47200332890989,610887243.229028
79.47552532156777,619912157.6317911
79.47904731422567,615356326.9040582
79.48256930688355,665769013.7438937
79.48609129954144,626685747.484659
79.48961329219932,622491314.7664938
79.49313528485722,605723135.7794551
79.4966572775151,618552789.9898582
79.50017927017299,585759667.8189329
79.50370126283089,640181442.9120555
79.50722325548875,599616877.8866986
79.51074524814665,627572958.3032392
79.51426724080453,627690941.0853031
79.51778923346242,589951841.1136532
79.5213112261203,610970393.9068756
79.5248332187782,607971592.2096604
79.5283552114361,626950317.6171502
79.53187720409397,575554060.9858671
79.53539919675187,612317189.9839511
79.53892118940975,612938739.5657805
79.54244318206764,605669544.9068484
79.54596517472552,594031457.6185355
79.54948716738342,635469818.3200276
79.5530091600413,631285863.4901916
79.5565311526992,614455227.6723592
79.56005314535707,635580652.23736
79.56357513801497,619281596.5850332
79.56709713067286,616690115.2187237
79.57061912333074,613495791.6575328
79.57414111598864,614687663.9124067
79.57766310864652,616117526.9202795
79.58118510130441,610578422.9620985
79.5847070939623,629375586.8831155
79.58822908662019,591572545.6595564
79.59175107927807,590964800.9010338
79.59527307193596,616690631.406174
79.59879506459384,618335356.4604588
79.60231705725174,600529707.2161026
79.60583904990963,608768822.1477123
79.60936104256751,606805285.9585642
79.61288303522541,596339100.545086
79.61640502788327,618922463.5676584
79.61992702054117,602339124.4228624
79.62344901319905,587394138.2928478
79.62697100585694,632680353.9189957
79.63049299851484,614705983.3695228
79.63401499117272,616341164.4395896
79.63753698383061,604590560.2331192
79.6410589764885,630052903.6425002
79.64458096914639,600617981.2565176
79.64810296180427,596896376.9479628
79.65162495446216,604908638.8029474
79.65514694712004,627338544.1778815
79.65866893977794,615692649.2583784
79.66219093243582,602511518.3173387
79.66571292509371,596183071.2534525
79.66923491775161,635523354.7950677
79.67275691040949,640165437.0779864
79.67627890306738,642001910.3686483
79.67980089572526,609668403.95913
79.68332288838316,606598058.5461224
79.68684488104104,620539364.7938392
79.69036687369893,624161107.8058305
79.69388886635682,622001236.5370636
79.69741085901471,592001202.3199484
79.70093285167259,635768103.7348214
79.70445484433048,643001886.2546253
79.70797683698838,611657508.444254
79.71149882964626,605195629.5826945
79.71502082230415,628212700.2796328
79.71854281496203,627222997.0992907
79.72206480761992,606738282.4378374
79.7255868002778,585505939.9253707
79.72910879293569,598252136.0050634
79.73263078559359,642686553.2212301
79.73615277825147,609637757.7765969
79.73967477090936,583456720.3887616
79.74319676356724,601770101.207924
79.74671875622514,622667040.8313742
79.75024074888302,603972126.4606732
79.75376274154091,602904151.1282924
79.75728473419879,621997112.7251434
79.76080672685669,618680890.9650657
79.76432871951457,611019906.4509064
79.76785071217246,615181129.3547223
79.77137270483036,580309696.8596141
79.77489469748824,631452040.9677087
79.77841669014613,632468107.4016691
79.78193868280401,644458065.9821941
79.7854606754619,621271391.1110593
79.78898266811979,627270974.2474717
79.79250466077768,611858091.0685295
79.79602665343556,609514739.8266735
79.79954864609346,613212907.497228
79.80307063875135,607532867.9527222
79.80659263140923,579539575.3993146
79.81011462406713,606366637.4349296
79.813636616725,641395694.2358856
79.8171586093829,656149821.9277354
79.82068060204078,633722669.8220371
79.82420259469868,611632871.606144
79.82772458735656,618354902.5721533
79.83124658001444,613562295.0242186
79.83476857267233,625882000.8208888
79.83829056533021,620328131.6959856
79.8418125579881,597929121.7723191
79.84533455064599,621160618.1404821
79.84885654330388,620546225.6668513
79.85237853596176,624699776.7488228
79.85590052861966,643074732.362078
79.85942252127754,610949590.1238633
79.86294451393543,632408536.100447
79.86646650659331,617401539.3087078
79.8699884992512,624709142.8761076
79.8735104919091,615542446.0361856
79.87703248456698,588465252.6415592
79.88055447722488,605169218.656972
79.88407646988276,622020443.6783628
79.88759846254065,618706175.3566597
79.89112045519853,606572119.4844633
79.89464244785643,595858203.1206889
79.89816444051431,591395385.7513579
79.9016864331722,597010145.1539266
79.9052084258301,593297393.0033541
79.90873041848798,601904971.1789515
79.91225241114587,620962318.9991363
79.91577440380375,607411995.3446344
79.91929639646165,586501655.7273984
79.92281838911953,614219067.9523356
79.92634038177742,622329829.6080987
79.9298623744353,589104020.2356154
