2theta (degree),Intensity
2.9848887775599335,1240960862.207684
2.9884107702178215,1237635257.5605843
2.991932762875709,1247902656.941687
2.995454755533597,1246444983.0785556
2.998976748191485,1242884541.6993957
3.0024987408493726,1244500686.3483038
3.0060207335072606,1250110002.9441388
3.0095427261651486,1250978392.0381918
3.013064718823036,1262245499.510122
3.016586711480924,1276862484.563983
3.020108704138812,1251691629.520557
3.0236306967966997,1273034741.1531851
3.0271526894545877,1261019820.4569578
3.0306746821124757,1224861419.8475177
3.0341966747703633,1226531988.0910845
3.0377186674282513,1244106576.64669
3.0412406600861392,1257303362.1960008
3.044762652744027,1244818999.1475613
3.0482846454019144,1254694124.2100298
3.0518066380598023,1218463014.9673705
3.05532863071769,1255971521.6315053
3.058850623375578,1234290675.9106882
3.062372616033466,1262784333.9155798
3.0658946086913534,1261957159.2623906
3.0694166013492414,1263706018.036995
3.0729385940071294,1247103608.0152452
3.076460586665017,1222592005.4064775
3.079982579322905,1240139428.0202217
3.083504571980793,1241260524.7960258
3.0870265646386805,1257702794.4489326
3.0905485572965685,1204013155.7346883
3.0940705499544565,1214964590.6453578
3.097592542612344,1223397107.2150545
3.101114535270232,1238671370.0693958
3.10463652792812,1231337977.236829
3.1081585205860076,1266594014.3726118
3.1116805132438956,1251061482.9579978
3.1152025059017836,1219017323.095026
3.118724498559671,1227117711.1451216
3.1222464912175587,1244979255.393332
3.1257684838754467,1220944796.6990116
3.1292904765333343,1231217211.1411853
3.1328124691912222,1218312436.7022338
3.1363344618491102,1212708114.0227296
3.139856454506998,1215036552.0931554
3.143378447164886,1265179828.764337
3.146900439822774,1225749695.7786677
3.1504224324806613,1241547589.1684258
3.1539444251385493,1251565650.0146146
3.1574664177964373,1255625851.5044632
3.160988410454325,1242545545.366149
3.164510403112213,1282823494.718561
3.168032395770101,1261028770.7591193
3.1715543884279884,1205154631.5551195
3.1750763810858764,1264217285.2254019
3.1785983737437644,1238893253.3403366
3.182120366401652,1242302651.315101
3.18564235905954,1238695288.3177204
3.189164351717428,1233924064.7036767
3.1926863443753155,1225377932.5995152
3.196208337033203,1223158679.0126774
3.199730329691091,1222747358.2070591
3.2032523223489786,1212965329.7752128
3.2067743150068666,1229975079.8399951
3.2102963076647546,1273948026.4810505
3.213818300322642,1246123819.6642528
3.21734029298053,1277946371.839135
3.220862285638418,1225683768.9291568
3.2243842782963057,1224950567.2554917
3.2279062709541937,1229846339.113925
3.2314282636120817,1212313214.1879623
3.2349502562699692,1188586248.4065907
3.2384722489278572,1216799490.6074235
3.2419942415857452,1271864398.0532677
3.245516234243633,1231796054.6943088
3.2490382269015208,1211532081.7578764
3.2525602195594088,1229746372.3412676
3.2560822122172963,1260837827.5650644
3.2596042048751843,1250999617.6194625
3.2631261975330723,1240393404.5549142
3.26664819019096,1253209324.8166406
3.2701701828488474,1226154283.183395
3.2736921755067354,1232364792.0152261
3.277214168164623,1278580581.2085516
3.280736160822511,1255462727.8988416
3.284258153480399,1242400857.6394658
3.2877801461382865,1223821936.1449413
3.2913021387961745,1222685119.0075717
3.2948241314540625,1243238940.164882
3.29834612411195,1237245971.5126097
3.301868116769838,1243362787.154868
3.305390109427726,1282332131.7260635
3.3089121020856136,1257694376.2757943
3.3124340947435016,1260113671.4688346
3.3159560874013896,1244620995.0598528
3.319478080059277,1220491201.8718605
3.323000072717165,1257614960.3481843
3.326522065375053,1235917527.8111188
3.3300440580329407,1277163593.7958307
3.3335660506908287,1254448488.9515474
3.3370880433487167,1272522823.02042
3.3406100360066042,1270025965.9770784
3.344132028664492,1222692391.2925847
3.3476540213223798,1239140504.7532187
3.3511760139802673,1286282107.19088
3.3546980066381553,1254281241.3611042
3.3582199992960433,1234887346.4485416
3.361741991953931,1254797915.1910336
3.365263984611819,1261127293.0690124
3.368785977269707,1216552256.805143
3.3723079699275944,1235494174.2142615
3.3758299625854824,1277891555.5093312
3.3793519552433704,1254055664.4503314
3.382873947901258,1226872237.2564375
3.386395940559146,1252335235.8120332
3.389917933217034,1225640863.5486279
3.3934399258749215,1242745322.437409
3.3969619185328095,1251859420.5657632
3.4004839111906975,1222387142.7885902
3.404005903848585,1257328992.882698
3.407527896506473,1263483879.0815213
3.411049889164361,1230110669.8785758
3.4145718818222486,1234234544.0123806
3.4180938744801366,1259075231.6605535
3.421615867138024,1274000118.2651167
3.425137859795912,1235142093.109192
3.4286598524537997,1247761268.6074862
3.4321818451116877,1251740826.8579829
3.4357038377695757,1261240320.249937
3.439225830427463,1262341757.4307976
3.442747823085351,1213432979.1773176
3.446269815743239,1252511887.7889395
3.4497918084011268,1260285305.2980855
3.4533138010590148,1221293540.5247715
3.4568357937169023,1264121107.007017
3.4603577863747903,1256898554.8920717
3.4638797790326783,1247185454.447314
3.467401771690566,1238932436.3068893
3.470923764348454,1286935402.049052
3.474445757006342,1247280181.0958514
3.4779677496642294,1245636857.8450236
3.4814897423221174,1225309132.798334
3.4850117349800054,1236518747.988413
3.488533727637893,1237260464.5525315
3.492055720295781,1254353301.9441237
3.495577712953669,1245278287.063134
3.4990997056115565,1266444386.8171153
3.502621698269444,1268831275.8943038
3.506143690927332,1248215599.6789706
3.50966568358522,1238548716.4165702
3.5131876762431076,1270071495.3458478
3.5167096689009956,1254359220.2065582
3.5202316615588836,1266770371.3031585
3.523753654216771,1279215261.4497714
3.527275646874659,1211670308.6053813
3.530797639532547,1239525948.1515136
3.5343196321904347,1276547523.1810608
3.5378416248483227,1257758609.6912594
3.5413636175062106,1261068457.154318
3.544885610164098,1268635395.505963
3.548407602821986,1239233089.8241918
3.551929595479874,1277434878.2351649
3.5554515881377617,1258358000.950739
3.5589735807956497,1276951871.2855337
3.5624955734535373,1268182876.3645396
3.5660175661114253,1251044425.5007865
3.5695395587693133,1278213179.4946501
3.573061551427201,1241272073.7172277
3.5765835440850884,1246207576.1308
3.5801055367429764,1271792579.2039433
3.583627529400865,1254587387.4130692
3.5871495220587524,1219924093.334895
3.590671514716641,1209495806.9081476
3.594193507374528,1241887379.7507875
3.5977155000324164,1276826184.900688
3.601237492690304,1259855044.8313668
3.604759485348192,1252544540.323004
3.6082814780060795,1265211768.393628
3.611803470663967,1278498005.25566
3.615325463321855,1293517276.8359993
3.6188474559797426,1289416441.714951
3.622369448637631,1250238894.968696
3.6258914412955185,1263880814.2573164
3.6294134339534065,1254273792.9440713
3.632935426611294,1279579564.748806
3.636457419269182,1275235225.4991665
3.6399794119270696,1267654566.975895
3.643501404584958,1282976043.7833145
3.6470233972428456,1234672270.4994986
3.6505453899007336,1246377307.4870117
3.654067382558621,1276658972.2091708
3.657589375216509,1305446311.1306026
3.6611113678743967,1273557050.2359772
3.664633360532285,1233218754.3067777
3.6681553531901727,1277561292.8717194
3.6716773458480607,1274321665.0556915
3.6751993385059483,1231927948.9094315
3.6787213311638363,1230355735.5933976
3.682243323821724,1248849513.7964795
3.6857653164796114,1262665083.4517379
3.6892873091374994,1264055746.456426
3.692809301795387,1234397062.39983
3.6963312944532754,1253936450.556261
3.699853287111163,1276927964.366507
3.703375279769051,1248169619.1552112
3.7068972724269384,1248690468.9990175
3.7104192650848264,1265544265.7923253
3.713941257742714,1245725105.0595691
3.7174632504006024,1258481627.6283863
3.72098524305849,1258401635.1362302
3.724507235716378,1231524760.8401854
3.7280292283742655,1285174149.5820131
3.7315512210321535,1291320428.5494192
3.735073213690041,1285687592.8819845
3.7385952063479295,1250243241.307169
3.742117199005817,1268102469.3346057
3.745639191663705,1263238497.0305555
3.7491611843215926,1280038493.2731276
3.7526831769794806,1304411576.9781868
3.756205169637368,1304265032.7422569
3.7597271622952557,1278479624.7568574
3.763249154953144,1239459161.7941782
3.7667711476110313,1293845332.9000685
3.7702931402689197,1295746948.877504
3.7738151329268073,1258062081.1400042
3.7773371255846953,1256491198.6845102
3.780859118242583,1248716660.8320422
3.7843811109004712,1282735483.7496994
3.7879031035583584,1314204516.4382226
3.791425096216247,1327439295.5692875
3.7949470888741343,1293462474.0711417
3.7984690815320223,1282619585.445856
3.80199107418991,1258731998.5058067
3.805513066847798,1303726797.546697
3.8090350595056854,1266668877.7917268
3.812557052163574,1256711300.5182362
3.8160790448214614,1273214954.331868
3.8196010374793494,1314707222.401924
3.823123030137237,1292838771.1298199
3.826645022795125,1259310089.3824267
3.8301670154530125,1256214518.4876175
3.8336890081109,1256655443.3812222
3.8372110007687885,1233283393.2139425
3.8407329934266756,1277109977.6192796
3.844254986084564,1248292539.632783
3.8477769787424516,1243444074.8396807
3.8512989714003396,1266577153.0606391
3.854820964058227,1256480779.7144601
3.8583429567161156,1283250270.2486317
3.8618649493740027,1274394556.3701305
3.865386942031891,1277055584.6285143
3.8689089346897787,1275316523.3255131
3.8724309273476667,1251679483.3017614
3.8759529200055542,1272249711.6768205
3.8794749126634427,1266447298.1512315
3.88299690532133,1262974511.5496466
3.8865188979792182,1298227222.5003488
3.890040890637106,1284140742.3864493
3.893562883294994,1294031934.66284
3.8970848759528813,1294012560.4923882
3.9006068686107693,1272044686.5802064
3.904128861268657,1251118346.7917368
3.9076508539265453,1270199663.8701313
3.911172846584433,1282621493.0377166
3.91469483924232,1250270652.4015005
3.9182168319002084,1269133226.2984474
3.921738824558096,1286862573.2237413
3.925260817215984,1262662934.1381538
3.9287828098738715,1290400581.6354728
3.93230480253176,1271095785.4977546
3.935826795189647,1301231417.3379674
3.9393487878475355,1284554776.0409174
3.942870780505423,1306571981.8295102
3.946392773163311,1298047725.6762607
3.9499147658211986,1297556076.9146342
3.953436758479087,1309437898.7123983
3.956958751136974,1274665308.649832
3.9604807437948626,1286818708.7275977
3.96400273645275,1253853413.7918127
3.967524729110638,1282382079.3753293
3.9710467217685257,1276876645.0030313
3.974568714426414,1280117911.067536
3.9780907070843012,1268354113.9702024
3.9816126997421897,1298725129.16955
3.9851346924000772,1296239410.604269
3.9886566850579643,1275753527.5453117
3.9921786777158528,1286152986.931382
3.9957006703737403,1279226403.264849
3.9992226630316283,1262104377.4615607
4.002744655689516,1240836877.0333147
4.006266648347404,1274981758.5790174
4.009788641005292,1301913401.2715921
4.013310633663179,1293590095.8277974
4.016832626321067,1272056702.5295622
4.020354618978955,1268042933.4242868
4.023876611636843,1311427390.1305687
4.027398604294731,1301314540.3909225
4.030920596952619,1309646446.425083
4.0344425896105065,1259852313.5838237
4.037964582268394,1270994767.1795382
4.0414865749262825,1285410429.951847
4.04500856758417,1304065676.941145
4.0485305602420585,1299988321.733822
4.052052552899946,1323831510.0424712
4.055574545557834,1314117994.2691607
4.059096538215721,1253327317.047206
4.062618530873609,1277324462.14886
4.066140523531497,1291039302.9706347
4.069662516189385,1298256884.662343
4.073184508847273,1327651511.4962637
4.076706501505161,1289055311.2335873
4.080228494163048,1313582913.1207407
4.083750486820936,1276901849.621328
4.087272479478824,1274309082.992377
4.090794472136712,1330163718.8373077
4.0943164647946,1305896812.7513096
4.097838457452488,1264802979.1694183
4.101360450110375,1315597466.5896008
4.104882442768263,1310929636.6834567
4.108404435426151,1307525969.7668788
4.111926428084039,1345566134.8287678
4.115448420741927,1304447051.4707828
4.118970413399815,1336407361.822519
4.122492406057702,1306686013.8215754
4.12601439871559,1279541038.9881332
4.129536391373478,1267183037.82321
4.133058384031366,1273654809.8572376
4.1365803766892535,1278517121.583506
4.140102369347142,1265006589.961348
4.143624362005029,1279440647.1636689
4.147146354662917,1293431868.878614
4.150668347320805,1313690531.8918197
4.154190339978693,1346653695.310431
4.157712332636581,1317824803.871163
4.161234325294469,1304664605.3840983
4.164756317952356,1326133975.5529013
4.168278310610244,1340807738.9104304
4.171800303268132,1316450961.2267225
4.17532229592602,1308210600.3283389
4.178844288583908,1300062798.62805
4.182366281241795,1283412948.1550465
4.185888273899683,1275954243.0618815
4.189410266557571,1299929482.5354896
4.192932259215459,1287276444.868485
4.196454251873347,1326559083.541191
4.199976244531235,1311622581.4994187
4.203498237189122,1344951859.9672394
4.20702022984701,1316863093.545118
4.210542222504897,1287625216.2578812
4.214064215162786,1291927431.309582
4.217586207820673,1355172737.106469
4.221108200478562,1307892716.9672167
4.224630193136449,1277082426.855636
4.228152185794337,1338475029.083486
4.2316741784522245,1305735521.6200387
4.235196171110113,1311651167.1103785
4.2387181637680005,1307836052.2466137
4.242240156425889,1328749841.718197
4.2457621490837765,1311410131.9742665
4.249284141741664,1304101018.530482
4.252806134399552,1277860685.9528303
4.25632812705744,1336262025.898925
4.259850119715328,1300226223.763536
4.263372112373216,1359790609.4959857
4.266894105031104,1312965501.6422951
4.270416097688991,1311899563.0800982
4.273938090346879,1315391886.7708151
4.277460083004767,1318991751.0215523
4.280982075662655,1276724702.563379
4.284504068320543,1303865603.9533117
4.288026060978431,1318693560.9073927
4.291548053636317,1292443913.9030352
4.295070046294206,1272113108.1576054
4.298592038952093,1289617377.2418635
4.302114031609982,1315585277.5767565
4.305636024267869,1328124335.6968424
4.309158016925758,1329976200.5181406
4.312680009583644,1329330823.2424314
4.316202002241533,1308555052.6530185
4.31972399489942,1308472350.7080247
4.323245987557309,1357814912.6002326
4.326767980215196,1326102313.164727
4.330289972873085,1282251266.6134825
4.3338119655309715,1331348214.16521
4.33733395818886,1308763699.3564003
4.3408559508467475,1317554105.078522
4.344377943504636,1318369844.1822398
4.3478999361625235,1349237413.3940115
4.351421928820412,1338542164.7170427
4.354943921478299,1321275242.991113
4.358465914136187,1310232956.2530177
4.3619879067940746,1330896635.0490706
4.365509899451962,1319444811.5134912
4.3690318921098505,1313511217.9123502
4.372553884767738,1301039492.411155
4.376075877425626,1293456619.1903071
4.379597870083513,1333466037.9152193
