2theta (degree),Intensity
101.4598034921036,597600609.5624015
101.46332548476148,583127020.043942
101.46684747741938,588027743.3808203
101.47036947007724,587646570.530827
101.47389146273514,593569603.0308057
101.47741345539302,588813046.769842
101.48093544805091,619816555.7076666
101.48445744070881,582715295.7268807
101.48797943336669,602899700.0782881
101.49150142602458,625527400.8856279
101.49502341868246,615178877.2892387
101.49854541134036,599282874.2872459
101.50206740399824,594224305.6424431
101.50558939665613,625266675.0594256
101.50911138931401,607399523.6841906
101.51263338197191,593768992.0059919
101.51615537462979,549431190.5800598
101.51967736728768,603808463.0941681
101.52319935994558,563882629.722049
101.52672135260346,590889053.6244721
101.53024334526135,569881931.541548
101.53376533791923,570303559.2609285
101.53728733057713,597761030.7802584
101.54080932323501,585408362.0975039
101.5443313158929,603680786.5310414
101.54785330855078,589497295.5006739
101.55137530120868,599836908.7878777
101.55489729386656,588114674.4030286
101.55841928652445,605045197.4464437
101.56194127918235,594856486.7172183
101.56546327184023,595521699.387931
101.56898526449812,580095581.7283707
101.572507257156,588306731.2097757
101.5760292498139,561726848.2342535
101.57955124247177,578537823.2645597
101.58307323512966,568281231.252012
101.58659522778756,576982316.220037
101.59011722044544,578896032.5214927
101.59363921310333,588508109.3936845
101.59716120576121,581049235.7079467
101.6006831984191,606098771.1199313
101.60420519107699,576611887.882887
101.60772718373488,579989757.4310149
101.61124917639276,566833912.1167163
101.61477116905066,559844728.419294
101.61829316170854,576578070.1998442
101.62181515436643,595402377.9709127
101.62533714702433,579509956.0074512
101.6288591396822,608610181.7303023
101.6323811323401,585497549.5194559
101.63590312499798,557221293.763459
101.63942511765588,564313937.1427498
101.64294711031376,595631098.1840936
101.64646910297165,606005962.1094481
101.64999109562953,600462892.7637064
101.65351308828743,577901869.4545676
101.65703508094532,576741503.4385831
101.6605570736032,596928107.9956561
101.6640790662611,616389695.8347808
101.66760105891898,607666397.413639
101.67112305157687,574063457.7962955
101.67464504423475,565200181.4816555
101.67816703689265,561898137.0733051
101.68168902955053,580339606.1837331
101.6852110222084,570709788.3178095
101.6887330148663,570448681.1623106
101.69225500752418,599377025.9667233
101.69577700018208,611451483.4629083
101.69929899283996,607185984.5132614
101.70282098549785,600287934.5391006
101.70634297815573,584968821.4284307
101.70986497081363,580300001.9167273
101.7133869634715,577851304.0576568
101.7169089561294,578724991.7633545
101.72043094878728,589440897.0903561
101.72395294144518,595936220.0206116
101.72747493410307,592008288.3088841
101.73099692676095,589381699.2595129
101.73451891941885,578981373.6938077
101.73804091207673,606526023.0158991
101.74156290473462,606538267.078339
101.7450848973925,585821097.4726077
101.7486068900504,598157360.9979898
101.75212888270828,610824800.1995934
101.75565087536617,608084729.6670233
101.75917286802407,585251963.5082577
101.76269486068195,574475617.3850147
101.76621685333984,570905060.0704035
101.76973884599772,579894181.7578819
101.77326083865562,593094613.817584
101.7767828313135,594819687.237255
101.78030482397139,604365208.5433612
101.78382681662927,583159015.2315327
101.78734880928717,575198208.2432178
101.79087080194505,573477425.4940422
101.79439279460293,588736738.5606827
101.79791478726082,580135648.4200463
101.8014367799187,580944236.4446192
101.8049587725766,588117055.3333563
101.80848076523448,583777923.7783955
101.81200275789237,562403604.0435411
101.81552475055025,559839137.610374
101.81904674320815,559849200.6690892
101.82256873586604,575065876.5002809
101.82609072852392,604555423.4942691
101.82961272118182,600165326.6612625
101.8331347138397,591271663.7069262
101.83665670649759,571922844.0741585
101.84017869915547,583920578.614633
101.84370069181337,588264051.6854132
101.84722268447125,569609694.731636
101.85074467712914,586852183.6182148
101.85426666978702,574475267.8755387
101.85778866244492,590780369.8886311
101.86131065510281,603680553.5605767
101.8648326477607,609746916.7724204
101.86835464041859,595350734.9968532
101.87187663307647,614477789.7871453
101.87539862573436,597041590.512372
101.87892061839224,593098636.4689741
101.88244261105014,594253981.2005323
101.88596460370802,584804021.1567875
101.88948659636591,572723693.3385789
101.8930085890238,598110111.6066787
101.89653058168169,606605164.7021453
101.90005257433957,595072402.7428071
101.90357456699745,580765274.3979092
101.90709655965534,586936797.3741152
101.91061855231322,590402646.3789474
101.91414054497112,576696594.8830686
101.917662537629,568055778.55431
101.9211845302869,591724744.416515
101.92470652294479,590595337.963424
101.92822851560267,595015038.4675595
101.93175050826056,606261911.7035285
101.93527250091844,585053398.85349
101.93879449357634,582726119.889758
101.94231648623422,600533103.7233456
101.94583847889211,608599298.9419322
101.94936047155,571415695.2490836
101.95288246420789,564582453.6641338
101.95640445686577,576656347.9141434
101.95992644952366,579477932.3040901
101.96344844218156,587014362.2167592
101.96697043483944,587320954.705181
101.97049242749733,581010865.4084159
101.97401442015521,620942955.8166142
101.97753641281311,614403081.6561971
101.98105840547099,607019881.8860806
101.98458039812888,615854402.8235847
101.98810239078676,585899916.2756491
101.99162438344466,585683592.3461522
101.99514637610254,582694191.9337044
101.99866836876043,570074442.7516625
102.00219036141833,584558975.9639817
102.00571235407621,556053847.8097298
102.00923434673409,561075237.5798912
102.01275633939197,581742689.7973489
102.01627833204986,594307887.040417
102.01980032470775,563216044.4480922
102.02332231736564,542942930.8003851
102.02684431002353,577549650.3928493
102.03036630268141,578488040.6483754
102.03388829533931,589212110.2302018
102.03741028799719,585316476.9555358
102.04093228065508,600696276.2122796
102.04445427331297,602404166.689361
102.04797626597086,584938936.5013812
102.05149825862874,606428404.5948076
102.05502025128663,592882160.307364
102.05854224394452,597282249.2436305
102.06206423660241,618861218.83911
102.0655862292603,584782153.0144715
102.06910822191819,608516190.0793624
102.07263021457608,610880384.2286991
102.07615220723396,608096111.6505436
102.07967419989185,573390243.3529968
102.08319619254974,600795340.0058752
102.08671818520763,578167170.9859496
102.09024017786551,601798665.3730637
102.0937621705234,598629548.2330663
102.0972841631813,569290548.8043242
102.10080615583918,586193013.2570143
102.10432814849707,617639514.6643064
102.10785014115496,570832335.4599587
102.11137213381285,570398149.3029248
102.11489412647072,585084409.5565251
102.11841611912861,637933502.1381278
102.12193811178649,583007199.1957345
102.12546010444439,599039010.9875597
102.12898209710228,589457534.4925219
102.13250408976016,559561263.1224921
102.13602608241806,593824435.8505065
102.13954807507594,577079608.8194171
102.14307006773383,593349187.0901147
102.14659206039171,599641587.8899207
102.1501140530496,580822382.0165737
102.15363604570749,554431698.2620575
102.15715803836538,583812959.1194838
102.16068003102326,572259530.9725729
102.16420202368116,615566050.1779987
102.16772401633905,554721952.1970539
102.17124600899693,587962441.8273245
102.17476800165483,608362113.197916
102.1782899943127,584265924.9458954
102.1818119869706,577360548.1517458
102.18533397962848,576438033.5378824
102.18885597228638,611248114.8900177
102.19237796494426,599336778.6614742
102.19589995760215,593642069.6375707
102.19942195026005,595847528.1748092
102.20294394291793,595430220.8766828
102.20646593557582,576035498.1814209
102.2099879282337,580619904.8906368
102.2135099208916,569835864.5977359
102.21703191354948,588163847.5348355
102.22055390620737,593180206.173235
102.22407589886524,568407680.3699787
102.22759789152313,601811929.6240066
102.23111988418103,599957802.9240272
102.23464187683891,560905730.8182956
102.2381638694968,580702688.3615761
102.24168586215468,600482204.2148024
102.24520785481258,591951200.6141138
102.24872984747046,585383879.2704012
102.25225184012835,597504819.1888101
102.25577383278623,581080918.9169115
102.25929582544413,569158004.2486155
102.26281781810202,585848662.5412239
102.2663398107599,587912788.9050629
102.2698618034178,600705481.3903972
102.27338379607568,600952344.4831252
102.27690578873357,604032797.2594906
102.28042778139145,590432169.9590445
102.28394977404935,598535946.6618459
102.28747176670723,596683871.1837511
102.29099375936512,587557645.5753702
102.294515752023,576090265.1231428
102.2980377446809,553773048.6307967
102.30155973733879,567723929.8491725
102.30508172999667,565148748.4938595
102.30860372265457,596355404.3709501
102.31212571531245,587326548.337955
102.31564770797034,601194981.2465764
102.31916970062822,604179109.1317097
102.32269169328612,598000518.8288575
102.326213685944,577058793.219102
102.32973567860189,572352284.794307
102.33325767125977,570389674.521656
102.33677966391765,576919963.837353
102.34030165657555,576513652.1613293
102.34382364923343,604780227.6459496
102.34734564189132,584766482.4875041
102.3508676345492,580487493.6461704
102.3543896272071,592750192.2994938
102.35791161986498,589954417.6429834
102.36143361252287,569587826.9889685
102.36495560518077,566961623.5532907
102.36847759783865,596589555.9354907
102.37199959049654,621480948.1620456
102.37552158315442,602062088.1214702
102.37904357581232,585223195.7369437
102.3825655684702,578978165.9933151
102.3860875611281,613163331.6012304
102.38960955378597,596356569.1783441
102.39313154644387,597256386.5505315
102.39665353910175,584296445.7638565
102.40017553175964,575568585.4014837
102.40369752441754,585620646.1863045
102.40721951707542,584166903.1301987
102.41074150973331,589620372.758506
102.4142635023912,569094078.3058031
102.41778549504909,578449848.6873142
102.42130748770697,569975070.7434968
102.42482948036486,580192183.4557207
102.42835147302274,588022250.210206
102.43187346568064,608866012.7912921
102.43539545833853,563040747.9762853
102.4389174509964,578406337.3360444
102.4424394436543,581665515.3850964
102.44596143631217,598706443.138943
102.44948342897007,606243427.250913
102.45300542162795,599241982.6113633
102.45652741428584,595904921.7682341
102.46004940694372,609179677.5473665
102.46357139960162,605767637.6212481
102.46709339225951,600860962.3819181
102.4706153849174,577551496.3479208
102.47413737757529,557775075.5907437
102.47765937023317,570117895.5631776
102.48118136289106,574948885.5594634
102.48470335554894,604877822.907081
102.48822534820684,579005349.470268
102.49174734086472,584066045.4034024
102.49526933352261,597460196.1955726
102.4987913261805,582524992.9701413
102.50231331883839,583087503.1563281
102.50583531149628,579031942.5709213
102.50935730415416,573903702.1249831
102.51287929681206,577710717.5887737
102.51640128946994,593155177.3653249
102.51992328212783,600198187.8521941
102.52344527478571,581227436.1516888
102.52696726744361,593515808.007922
102.53048926010149,608893527.7565831
102.53401125275938,599402604.2026987
102.53753324541728,609222724.6921328
102.54105523807516,595734994.8115791
102.54457723073305,587414946.2291268
102.54809922339092,568249791.2817922
102.55162121604882,545130417.321974
102.5551432087067,569057570.7518071
102.55866520136459,586179711.6129392
102.56218719402247,571968389.903381
102.56570918668037,567263226.0621319
102.56923117933826,583134633.2661391
102.57275317199614,610501522.5934105
102.57627516465404,571906047.3948251
102.57979715731192,571004647.5579494
102.58331914996981,574405822.1562545
102.58684114262769,585027513.2718714
102.59036313528559,564614571.8381801
102.59388512794347,567662154.9285496
102.59740712060136,574821876.6184585
102.60092911325926,591037684.7222683
102.60445110591714,577060770.1660664
102.60797309857503,586008654.5621645
102.61149509123291,575910126.5627781
102.6150170838908,590302135.1545105
102.61853907654869,576996112.8636242
102.62206106920658,593256413.5902684
102.62558306186446,565974604.8093529
102.62910505452236,557981502.0937313
102.63262704718024,561979187.28842
102.63614903983813,580804659.5345359
102.63967103249603,584777955.531318
102.6431930251539,582439975.6569964
102.6467150178118,587883855.2043836
102.65023701046968,602834644.156259
102.65375900312756,600749682.4527344
102.65728099578544,584040649.1688623
102.66080298844334,572833107.1853912
102.66432498110122,557650770.8159106
102.66784697375911,590209411.1604396
102.671368966417,576600804.8178202
102.67489095907489,580014905.0909177
102.67841295173278,580178237.367338
102.68193494439066,596660903.7051784
102.68545693704856,593461837.4981925
102.68897892970644,575582183.6571902
102.69250092236433,567862797.8270906
102.69602291502221,582896796.075808
102.6995449076801,581951601.2976977
102.703066900338,599536767.3308662
102.70658889299588,566871473.708364
102.71011088565378,578148188.2200029
102.71363287831166,551017527.8346467
102.71715487096955,597361956.591432
102.72067686362743,568966350.7587165
102.72419885628533,575842017.5907532
102.7277208489432,592127721.0758634
102.7312428416011,610512878.1793511
102.73476483425898,609994592.5518006
102.73828682691688,602089935.7604522
102.74180881957477,594371142.3742172
102.74533081223265,594761463.8716553
102.74885280489055,579954028.6503276
102.75237479754843,589866803.3865361
102.75589679020632,579099975.9425206
102.7594187828642,570139407.6716931
102.76294077552208,596394361.684429
102.76646276817998,562165644.4764271
102.76998476083786,586315251.4235194
102.77350675349575,589252001.4001191
102.77702874615363,577243668.6472578
102.78055073881153,591288215.1109372
102.78407273146941,572743389.3431412
102.7875947241273,579029653.6269593
102.79111671678518,575025326.6852933
102.79463870944308,590642821.5916495
102.79816070210096,603234826.9037452
102.80168269475885,579037309.9478424
102.80520468741675,590720329.795035
102.80872668007463,573747472.9749563
102.81224867273252,582729247.5126214
102.8157706653904,581656567.9037921
102.8192926580483,591705851.7964351
102.82281465070618,597571647.3628374
102.82633664336407,578678109.556841
102.82985863602195,587126058.6466894
102.83338062867985,579415948.1743389
102.83690262133773,582332677.2042329
102.84042461399562,605267069.7772115
102.84394660665352,587920751.3027897
102.8474685993114,597668444.135293
102.85099059196929,597954257.9418305
102.85451258462717,583933552.9449803
102.85803457728507,602619758.6440891
102.86155656994295,589312888.1925757
102.86507856260084,584736067.043081
102.86860055525872,579846585.1925044
102.8721225479166,580439352.7511091
102.8756445405745,598946622.6190078
102.87916653323238,575180572.617523
102.88268852589027,555025054.7960393
102.88621051854815,576620510.6301265
102.88973251120605,584202499.5162295
102.89325450386393,586720159.0041119
102.89677649652182,582212846.9917461
102.9002984891797,566906998.2664679
102.9038204818376,576847105.9007511
102.9073424744955,604573235.0205467
102.91086446715337,581244450.5663229
102.91438645981127,556691991.4096504
102.91790845246915,572120119.99047
102.92143044512704,580536637.2495157
102.92495243778492,582387796.5619651
102.92847443044282,597883259.6624253
102.9319964231007,586801915.3102082
102.9355184157586,561624852.6736404
102.93904040841647,553614954.8134863
102.94256240107437,573955359.9098216
102.94608439373226,588710199.5616939
102.94960638639014,617673216.4389393
102.95312837904804,570531931.8631365
102.95665037170592,574769702.2707348
102.96017236436381,563157508.7873825
102.9636943570217,590279212.5296236
102.96721634967959,621016018.5327538
102.97073834233747,567515749.003802
102.97426033499536,574692731.6491971
102.97778232765324,576100672.909076
102.98130432031112,581180668.9220923
102.98482631296902,593360585.522276
102.9883483056269,596746658.7331604
102.9918702982848,603497661.1107618
102.99539229094268,613387678.4663777
102.99891428360057,593486559.5878775
103.00243627625845,583407294.7919426
103.00595826891634,594848861.6351328
103.00948026157424,592999648.2904763
103.01300225423212,590895175.2688836
103.01652424689001,579657270.1133267
103.0200462395479,590134805.8511562
103.02356823220579,573747914.924739
103.02709022486367,589398634.9140991
103.03061221752156,568202339.9891261
103.03413421017945,572974925.6758518
103.03765620283734,582843340.7668712
103.04117819549523,588000168.5540681
103.04470018815312,587386094.8649622
103.04822218081101,581206360.2413596
103.05174417346889,579677772.7066106
103.05526616612678,614268057.3540672
103.05878815878467,589002735.8259567
103.06231015144256,593962782.5993733
103.06583214410044,597228771.2810625
103.06935413675834,585313402.661586
103.07287612941622,594961192.9452695
103.07639812207411,603023451.2080363
103.079920114732,581316963.9814337
103.08344210738989,566624172.5953976
103.08696410004777,572708595.7517511
103.09048609270565,577619150.2781856
103.09400808536354,585278884.9166255
103.09753007802142,577001663.7722287
103.10105207067932,548570850.3369603
103.1045740633372,585319904.699066
103.10809605599509,608902937.76744
103.11161804865299,581601373.284978
103.11514004131087,586603627.4286577
103.11866203396876,604043000.3480318
103.12218402662664,586311336.4755415
103.12570601928454,559994193.1234065
103.12922801194242,561989825.9061431
103.13275000460031,591460099.750189
103.13627199725819,579253506.2780733
103.13979398991609,589591026.7815052
103.14331598257398,604496271.3812212
103.14683797523186,612862706.8005116
103.15035996788976,574493646.8071628
103.15388196054764,598718542.739921
103.15740395320553,574956233.3760741
103.16092594586341,568704100.3001043
103.1644479385213,582438804.823046
103.16796993117919,570820265.8260698
103.17149192383708,605690147.5905938
103.17501391649496,591319541.6791781
103.17853590915286,600424705.5092648
103.18205790181075,572718199.5793463
103.18557989446863,589631941.5292854
103.18910188712653,597343104.8064696
103.19262387978439,606683054.5309844
103.19614587244229,574404978.3237455
103.19966786510017,559359967.160954
103.20318985775806,603014600.8897189
103.20671185041596,591366007.81799
103.21023384307384,570916004.7725565
103.21375583573173,577958167.2923895
103.21727782838961,618800281.2471323
103.2207998210475,614495372.5860112
103.22432181370539,609149181.2084064
103.22784380636328,571904875.7176476
103.23136579902116,614783585.2312969
103.23488779167906,567435662.2814918
103.23840978433694,550715725.0092266
103.24193177699483,564830690.1468657
103.24545376965273,583965274.7963207
103.24897576231061,568121514.2788671
103.2524977549685,584935939.9155686
103.25601974762638,596113199.8860695
103.25954174028428,586159408.5789102
103.26306373294216,581504697.8903899
103.26658572560005,555268731.6162221
103.27010771825793,580901324.2419723
103.27362971091583,585861335.9672896
103.27715170357371,588401675.1236633
103.2806736962316,578705183.800869
103.2841956888895,588183921.9430244
103.28771768154738,586547354.0989567
103.29123967420527,569984527.364954
103.29476166686315,563850547.4329503
103.29828365952105,564656855.9819758
103.30180565217891,565582606.0555214
103.30532764483681,599337452.8928009
103.3088496374947,583980578.3423913
103.31237163015258,580496846.6942923
103.31589362281048,577396149.8116755
103.31941561546836,578535952.6648258
103.32293760812625,571251385.2785093
103.32645960078413,584139626.8657199
103.32998159344203,603563021.0105017
103.33350358609991,641755852.2623687
103.3370255787578,592546931.7066306
103.34054757141568,581477151.7557156
103.34406956407358,594768306.5040765
103.34759155673147,588445917.3262408
103.35111354938935,579313411.0358558
103.35463554204725,548362188.419688
103.35815753470513,561539702.3961045
103.36167952736302,547732757.7114402
103.3652015200209,554507611.5813146
103.3687235126788,567013242.317416
103.37224550533668,569587412.4823538
103.37576749799457,581626826.7335502
103.37928949065247,575595746.8122895
103.38281148331035,578218136.910551
103.38633347596824,580309638.9919575
103.38985546862612,532562857.1482285
103.39337746128402,549701109.7214944
103.3968994539419,575448567.4828167
103.4004214465998,588643483.8720418
103.40394343925767,572778728.8932377
103.40746543191555,586804443.5988163
103.41098742457345,573687669.7155797
103.41450941723133,566426521.9239221
103.41803140988922,584194685.5545747
103.4215534025471,576925286.2679834
103.425075395205,581233380.406912
103.42859738786288,554838685.2826182
103.43211938052077,555480776.7622437
103.43564137317865,548998806.5709317
103.43916336583655,556238338.1295329
103.44268535849443,573378683.8762639
103.44620735115232,570872645.0322273
103.44972934381022,552983819.9966081
103.4532513364681,571714236.2957298
103.456773329126,572377931.7280091
103.46029532178387,580922157.3642762
103.46381731444177,598737688.9430431
103.46733930709965,572311905.1465526
103.47086129975754,581108980.3129947
103.47438329241542,585185910.2804062
103.47790528507332,582780894.3490769
103.48142727773121,570056507.7031854
103.4849492703891,568609623.3715318
103.48847126304699,585833567.7062835
103.49199325570487,564584745.8008476
103.49551524836276,569039393.1606854
103.49903724102064,577426370.7223481
103.50255923367854,586791290.4801099
103.50608122633642,562731725.8388366
103.50960321899431,565775640.5692436
103.5131252116522,574276192.1007416
103.51664720431008,560083013.7858303
103.52016919696797,590105823.9587774
103.52369118962585,583227299.973232
103.52721318228375,574646325.4319935
103.53073517494163,548675654.8774686
103.53425716759952,564507135.0680972
103.5377791602574,559145754.050716
103.5413011529153,587155818.1521696
103.54482314557318,597346209.6923763
103.54834513823107,572717312.7654462
103.55186713088897,580095413.3654984
103.55538912354685,592393068.6958357
103.55891111620474,576437009.4723343
103.56243310886262,585104298.7245853
103.56595510152052,576484276.9312729
103.5694770941784,583121621.2592051
103.57299908683629,576118990.6401553
103.57652107949417,568578430.4162226
103.58004307215207,581311094.7786459
103.58356506480996,566595754.9629337
103.58708705746784,579492242.0956919
103.59060905012574,576078625.1998588
103.59413104278362,575555869.625636
103.59765303544151,564351634.8444586
103.60117502809939,576422395.8675436
103.60469702075729,572612246.1888341
103.60821901341517,577570821.3276812
103.61174100607306,547093769.6373032
103.61526299873094,562778371.3109324
103.61878499138884,576491231.6093946
103.62230698404672,552391684.4260074
103.6258289767046,557749314.5356216
103.62935096936249,575431299.4569571
103.63287296202037,553807954.2194912
103.63639495467827,577740478.0190399
103.63991694733615,594745081.3052158
103.64343893999404,592818071.9987979
103.64696093265194,589130150.9013467
103.65048292530982,577383117.4632832
103.65400491796771,563842612.5297227
103.65752691062559,568030013.9731044
103.66104890328349,548478381.2949204
103.66457089594137,570673017.3712597
103.66809288859926,553492531.2578061
103.67161488125714,581063147.1436628
103.67513687391504,541687795.7428465
103.67865886657292,547678047.8886435
103.68218085923081,554420620.7639877
103.6857028518887,576061229.0250404
103.68922484454659,588861858.6213623
103.69274683720448,565812478.603335
103.69626882986236,547919870.7122672
103.69979082252026,566959027.7780517
103.70331281517814,576998104.5020473
103.70683480783603,586868366.2408754
103.71035680049391,599405449.5157567
103.7138787931518,584618552.6184646
103.71740078580969,567493362.4694731
103.72092277846758,584109454.9300162
103.72444477112548,569822360.751223
103.72796676378336,586514799.9055235
103.73148875644124,556351622.6851686
103.73501074909912,565705449.2690552
103.73853274175701,543301944.9509239
103.74205473441489,557746756.9164356
103.74557672707279,584903915.0942016
103.74909871973068,579553865.1698172
103.75262071238856,578695840.8530906
103.75614270504646,575057613.0378422
103.75966469770434,559168395.8054551
103.76318669036223,555109860.0130281
103.76670868302011,588499493.073631
103.77023067567801,595538218.586141
103.77375266833589,547857047.9840368
103.77727466099378,576351675.2749263
103.78079665365166,553969289.9824542
103.78431864630956,561773415.7743741
103.78784063896745,613879592.582625
103.79136263162533,577637360.6793183
103.79488462428323,569603979.8758126
103.79840661694111,573591355.9248143
103.801928609599,599647770.8395534
103.80545060225688,557730935.9504207
103.80897259491478,570160731.6979284
103.81249458757266,547248198.3922989
103.81601658023055,539650844.9234767
103.81953857288845,589987564.2762347
103.82306056554633,565407863.4202424
103.82658255820422,579502683.7001354
103.8301045508621,591994810.4446092
103.83362654352,577293412.1652224
103.83714853617788,569885645.7448119
103.84067052883576,585361140.4133524
103.84419252149364,567485650.5949427
103.84771451415153,576259590.9109153
103.85123650680943,577302203.8437047
103.85475849946731,565428207.709676
103.8582804921252,561519498.6548315
103.86180248478308,561929239.039788
103.86532447744098,572513189.9218984
103.86884647009886,576879873.2516311
103.87236846275675,583871661.7425932
103.87589045541463,580600770.4264761
103.87941244807253,579532336.5061764
103.88293444073041,578249472.1813831
103.8864564333883,581334802.0810727
103.8899784260462,555981562.2511917
103.89350041870408,548406770.4573312
103.89702241136197,564606986.6297894
103.90054440401985,571095906.6531503
103.90406639667775,565819301.3541038
103.90758838933563,565680875.4814614
103.91111038199352,557574964.1924372
103.9146323746514,555962193.3568945
103.9181543673093,552176111.9408435
103.9216763599672,554150496.6561024
103.92519835262507,542415023.0306367
103.92872034528297,567964628.413712
103.93224233794085,596170809.2066112
103.93576433059874,595819211.6530956
103.93928632325662,582246490.941334
103.94280831591452,532989502.08732396
103.94633030857239,584372420.8254858
103.94985230123028,560826653.6165621
103.95337429388817,550614366.5084847
103.95689628654605,559820773.3634495
103.96041827920395,569704517.643843
103.96394027186183,541925193.1837755
103.96746226451972,559204478.6888233
103.9709842571776,567933257.4735184
103.9745062498355,556646275.8925241
103.97802824249338,566935928.304994
103.98155023515127,562730856.6316797
103.98507222780917,566711052.029131
103.98859422046705,582196320.7648754
103.99211621312494,581378978.9422507
103.99563820578283,547910682.7811896
103.99916019844072,575458944.7529621
104.0026821910986,551989216.9956222
104.0062041837565,551135950.1041304
104.00972617641438,532177405.542264
104.01324816907227,574506533.0872911
104.01677016173015,578596621.1923864
104.02029215438804,564118509.1061764
104.02381414704594,576314540.3765262
104.02733613970382,577602328.7003913
104.03085813236171,581220578.0317938
104.0343801250196,563737133.0821025
104.03790211767749,591079132.5757263
104.04142411033537,585269423.8434323
104.04494610299326,553124431.7344328
104.04846809565115,530302345.35848415
104.05199008830904,548956973.4231195
104.05551208096692,579268637.343839
104.0590340736248,566969081.8572576
104.0625560662827,587803533.2696004
104.06607805894058,560241204.664091
104.06960005159847,558741870.3425521
104.07312204425635,553387915.3035526
104.07664403691425,561756203.9917384
104.08016602957213,555654000.1297562
104.08368802223002,557133716.9003772
104.08721001488792,554154183.4651356
104.0907320075458,555945529.1985364
104.09425400020369,559275497.5487533
104.09777599286157,563475010.7778155
104.10129798551947,560166730.4857591
104.10481997817735,552132027.4385071
104.10834197083524,551633435.3184242
104.11186396349312,550113139.8379188
104.11538595615102,565050017.5792063
104.1189079488089,577600328.2436091
104.12242994146679,576511898.4237623
104.12595193412469,587495194.7587074
104.12947392678257,569077786.4089843
104.13299591944046,585726647.92812
104.13651791209834,566145589.8067439
104.14003990475624,578932107.7322342
104.14356189741412,566320719.3862389
104.14708389007201,554002566.0992792
104.15060588272989,563060715.0347121
104.15412787538779,573768086.4535046
104.15764986804567,576603344.4730266
104.16117186070355,559405135.5318334
104.16469385336144,553451932.6884943
104.16821584601932,567893115.1611819
104.17173783867722,548604061.6058062
104.1752598313351,566786523.1845106
104.17878182399299,560889038.035905
104.18230381665087,540441298.838646
104.18582580930877,534869269.76729983
104.18934780196666,553468695.2577226
104.19286979462454,554248230.5416898
104.19639178728244,567625447.4514745
104.19991377994032,571604901.4428495
104.20343577259821,575496108.6098657
104.20695776525609,576275407.1941785
104.21047975791399,597157864.1696702
104.21400175057187,553878003.5467874
104.21752374322976,569872694.5060266
104.22104573588764,571014315.8302089
104.22456772854554,552401884.2884812
104.22808972120343,542666665.9379445
104.23161171386131,563407506.0014635
104.2351337065192,561014317.0429242
104.23865569917709,546299431.2804364
104.24217769183498,557143269.5454412
104.24569968449286,546433684.1260647
104.24922167715076,541231179.6399205
104.25274366980864,559994402.1058369
104.25626566246653,548419715.8804661
104.25978765512443,550956908.1380705
104.26330964778231,541328960.5178276
104.2668316404402,554571139.5097674
104.27035363309807,558158347.5311676
104.27387562575596,541849661.6856095
104.27739761841384,550606640.73445
104.28091961107174,552691841.2777654
104.28444160372962,541718506.3269266
104.28796359638751,551846277.8905914
104.29148558904541,552095768.7605513
104.29500758170329,553748528.5971866
104.29852957436118,561626992.1387984
104.30205156701906,544186951.4770163
104.30557355967696,559503334.2655572
104.30909555233484,565189674.7614075
104.31261754499273,560489298.192027
104.31613953765061,560571644.399235
104.31966153030851,548627899.71557
104.32318352296639,537951888.4648308
104.32670551562428,556770196.7256622
104.33022750828218,560386200.1985676
104.33374950094006,553042053.0177288
104.33727149359795,565218031.8717062
104.34079348625583,570352174.4096025
104.34431547891373,546826008.054523
104.34783747157161,538101496.0752792
104.3513594642295,535297224.3818855
104.35488145688738,568272837.5856283
104.35840344954528,557021503.8028003
104.36192544220317,542006705.724392
104.36544743486105,525772134.80324626
104.36896942751895,578867523.9945554
104.37249142017683,554222245.6449059
104.37601341283471,557725984.7731336
104.37953540549259,531991359.2563675
104.38305739815048,541131801.8864306
104.38657939080836,548283600.1449839
104.39010138346626,538749103.5891306
104.39362337612415,525693964.85139656
104.39714536878203,551109672.3389101
104.40066736143993,537657359.3890196
104.40418935409781,534066246.15267503
104.4077113467557,563431720.5336804
104.41123333941358,534131265.77886933
104.41475533207148,540067594.9813412
104.41827732472936,545683095.8987397
104.42179931738725,547473000.4972401
104.42532131004515,531266866.8505108
104.42884330270303,578479059.1180388
104.43236529536092,554875847.0161273
104.4358872880188,547222065.3926206
104.4394092806767,550571419.0340482
104.44293127333458,553734907.5790269
104.44645326599247,552195752.0849756
104.44997525865035,550332811.7461241
104.45349725130825,563607317.7693443
104.45701924396613,533377084.75821245
104.46054123662402,556680416.3262559
104.46406322928192,569855098.7695279
104.4675852219398,542132517.8849983
104.4711072145977,545640138.5766555
104.47462920725557,538715039.2465732
104.47815119991347,542191862.5408783
104.48167319257135,545929051.361229
104.48519518522923,560871511.5367239
104.48871717788711,563355774.9144362
104.492239170545,559318952.3284343
104.4957611632029,565899907.150386
104.49928315586078,576596116.538473
104.50280514851868,571531685.6385833
104.50632714117656,569488437.602033
104.50984913383445,557192129.278368
104.51337112649233,555805862.7469935
104.51689311915023,552491553.3410716
104.5204151118081,540415828.7265846
104.523937104466,560460590.061961
104.5274590971239,536959035.6838223
104.53098108978178,551737611.6694167
104.53450308243967,545510759.4786243
104.53802507509755,561945021.4237525
104.54154706775545,575880286.120887
104.54506906041333,545867504.1394466
104.54859105307122,568673113.0874387
104.5521130457291,536957725.372126
104.555635038387,579520883.6426388
104.55915703104488,564959427.8098279
104.56267902370277,534052746.3235873
