2theta (degree),Intensity
95.9584509604828,656152878.0044812
95.9619729531407,655608274.7833484
95.96549494579858,634246817.2657204
95.96901693845648,653049148.8612888
95.97253893111436,632556938.4077436
95.97606092377225,660061260.9377955
95.97958291643013,667727757.5875951
95.98310490908801,655821340.8739575
95.98662690174591,625563301.0937338
95.99014889440379,653490903.4421812
95.99367088706168,651037200.6778626
95.99719287971956,632919237.6850698
96.00071487237746,638273586.7843231
96.00423686503534,646818674.3577982
96.00775885769323,640596308.4040717
96.01128085035111,648646031.5736054
96.01480284300901,606829527.033314
96.0183248356669,633842662.4917142
96.02184682832478,620264080.8767351
96.02536882098268,608017458.9074064
96.02889081364056,628825251.7355196
96.03241280629845,639320017.2677
96.03593479895633,646091094.6509159
96.03945679161423,662469067.055392
96.04297878427211,652986181.0786234
96.04650077693,637194192.4800395
96.0500227695879,619536451.0979873
96.05354476224578,646413406.3472443
96.05706675490367,647566264.2000651
96.06058874756155,639102977.073677
96.06411074021945,647595913.9874885
96.06763273287733,641098326.3202472
96.07115472553522,636948557.7201709
96.0746767181931,641998839.2058882
96.078198710851,646156314.6856983
96.08172070350888,654963364.5233518
96.08524269616677,631719971.7712822
96.08876468882465,638830718.1659002
96.09228668148253,649068018.7022012
96.09580867414043,644783894.772459
96.09933066679831,632409751.0631078
96.1028526594562,637695459.4792144
96.10637465211408,635106763.5175874
96.10989664477198,642859084.3780924
96.11341863742986,678481395.8310024
96.11694063008775,655541338.7102954
96.12046262274565,622338548.5809455
96.12398461540353,629861077.6111968
96.12750660806142,632579019.8968495
96.1310286007193,634365980.6385895
96.1345505933772,634181283.2685721
96.13807258603508,639708792.8063143
96.14159457869297,632375421.7428705
96.14511657135085,627328135.885518
96.14863856400875,635166296.9018346
96.15216055666664,638681266.5004337
96.15568254932452,659703675.7721676
96.15920454198242,622667026.9242148
96.1627265346403,623093372.203465
96.1662485272982,650407187.0003246
96.16977051995607,668470347.6646204
96.17329251261397,658539756.0876006
96.17681450527185,641799929.4353204
96.18033649792974,637384401.7117146
96.18385849058762,623914542.5024105
96.18738048324552,641876565.8445009
96.19090247590341,630942895.5878645
96.19442446856128,650725805.1582612
96.19794646121917,638710316.1473997
96.20146845387706,636409510.318938
96.20499044653495,646121335.0828136
96.20851243919283,645136915.524176
96.21203443185073,646458610.1926525
96.21555642450862,626979428.5354732
96.2190784171665,630700967.061839
96.2226004098244,646018262.6495656
96.22612240248228,632023452.8554063
96.22964439514017,640224308.2773042
96.23316638779805,639200391.9089522
96.23668838045594,624806299.7474724
96.24021037311383,650121922.5489146
96.24373236577172,642055427.5700696
96.2472543584296,650391395.0430179
96.2507763510875,653455569.2661638
96.25429834374539,655698379.1026201
96.25782033640327,616224001.971757
96.26134232906116,633049411.8294145
96.26486432171905,666166230.6374985
96.26838631437694,673795514.534038
96.27190830703482,626402467.4823824
96.27543029969272,611018410.48601
96.2789522923506,622696332.6377318
96.28247428500849,638515275.8756657
96.28599627766637,644951521.6546218
96.28951827032427,659802648.4196118
96.29304026298216,667475108.977811
96.29656225564004,623065746.0474359
96.30008424829794,642538887.3229839
96.3036062409558,657561610.0738662
96.3071282336137,640221319.977076
96.31065022627158,618504806.1941783
96.31417221892947,614934514.1007816
96.31769421158737,647031899.4530165
96.32121620424525,618637932.5748276
96.32473819690314,624599019.1053221
96.32826018956102,654227823.2062086
96.33178218221892,653227819.8004552
96.3353041748768,659491725.2107717
96.33882616753469,640450972.0610539
96.34234816019257,657202259.8418397
96.34587015285047,653205324.8743129
96.34939214550835,665036282.292737
96.35291413816624,652851458.050651
96.35643613082414,633228016.2647426
96.35995812348202,640676663.7955688
96.36348011613991,668078642.0524051
96.36700210879779,669971060.9240502
96.37052410145569,637658636.1564372
96.37404609411357,657806320.4878299
96.37756808677146,669201857.1591464
96.38109007942934,646791247.0177785
96.38461207208724,640897908.4794743
96.38813406474513,625741352.7011912
96.39165605740301,648894238.8108627
96.3951780500609,674350176.8542943
96.39870004271879,669846831.2780021
96.40222203537668,649006956.3712353
96.40574402803456,607308553.3330146
96.40926602069244,653739024.586172
96.41278801335032,623394837.9784161
96.41631000600822,621827817.7884945
96.41983199866611,625911687.2726581
96.42335399132399,625160586.7520076
96.42687598398189,674029832.5397408
96.43039797663977,674843659.8561809
96.43391996929766,632440516.0999604
96.43744196195554,651788233.3197781
96.44096395461344,682194399.8495694
96.44448594727132,661681387.1205702
96.44800793992921,650550240.9907136
96.45152993258709,662643062.0819417
96.45505192524499,635309626.3095775
96.45857391790288,655479354.9071207
96.46209591056076,635342001.9745388
96.46561790321866,644412944.1906502
96.46913989587654,640231329.1778941
96.47266188853443,632978023.2845212
96.47618388119231,651657018.0698775
96.47970587385021,647418503.0215156
96.48322786650809,683931588.0082685
96.48674985916598,677914523.1267841
96.49027185182388,660922614.3962288
96.49379384448176,663423308.4356148
96.49731583713965,658417256.7456869
96.50083782979753,663550908.1280212
96.50435982245543,665396279.1497557
96.50788181511331,658395452.096856
96.5114038077712,638445685.0103912
96.51492580042908,655637066.4337193
96.51844779308696,689233461.9125205
96.52196978574486,617833602.87222
96.52549177840274,679160648.2219052
96.52901377106063,665655542.2654939
96.53253576371851,670133426.4775933
96.53605775637641,645243551.0899764
96.53957974903429,644476875.1078181
96.54310174169218,615727652.7921497
96.54662373435006,637142422.4950843
96.55014572700796,644501465.1737806
96.55366771966585,637186985.4836296
96.55718971232373,633186635.8389236
96.56071170498163,656420501.1665845
96.56423369763951,645126791.3894671
96.5677556902974,633360310.7048975
96.57127768295528,642948802.9301475
96.57479967561318,663939782.4177049
96.57832166827106,656999510.7842125
96.58184366092895,638401361.0838754
96.58536565358683,626284914.3228792
96.58888764624473,638632537.5834241
96.59240963890262,628652200.6782846
96.5959316315605,645167786.6434112
96.5994536242184,656173305.633303
96.60297561687628,655678393.21715
96.60649760953417,647226951.0187987
96.61001960219205,640362035.0687227
96.61354159484995,647428644.6088325
96.61706358750783,642434995.2273672
96.62058558016572,654668132.996474
96.6241075728236,624839432.3747023
96.62762956548148,644454322.2083313
96.63115155813938,612441032.1165923
96.63467355079726,620985355.999561
96.63819554345515,646408194.6666393
96.64171753611303,641952015.9340218
96.64523952877093,637561413.79692
96.64876152142881,655038028.3823894
96.6522835140867,651903405.8656685
96.6558055067446,608513287.0603439
96.65932749940248,624539739.5468106
96.66284949206037,617183291.0349056
96.66637148471825,646230982.9104451
96.66989347737615,650773922.7156727
96.67341547003403,630269942.8640866
96.67693746269192,637607495.5940948
96.6804594553498,652727281.2762522
96.6839814480077,651308066.3972157
96.68750344066558,642697018.0107709
96.69102543332347,636618200.5020832
96.69454742598137,646291651.076821
96.69806941863925,658507619.1072624
96.70159141129714,634283388.3698015
96.70511340395502,647351528.1777111
96.70863539661292,623654066.2362363
96.7121573892708,647877662.1299223
96.7156793819287,657234451.8391181
96.71920137458658,652397392.8814174
96.72272336724447,636014799.4107109
96.72624535990235,624075980.9684677
96.72976735256024,653998202.5137025
96.73328934521813,650392434.4451485
96.736811337876,645846384.0272927
96.7403333305339,660144819.8742018
96.74385532319178,663579083.8135247
96.74737731584968,665744587.4210243
96.75089930850756,643727762.1749126
96.75442130116545,643475516.2621206
96.75794329382335,653924787.9132191
96.76146528648123,661064701.1547911
96.76498727913912,641785446.3657511
96.768509271797,633213827.3237516
96.7720312644549,643474253.8756567
96.77555325711278,625142579.5597531
96.77907524977067,640015713.4806259
96.78259724242855,658758326.9990013
96.78611923508645,646347641.8607446
96.78964122774433,630567104.0535054
96.79316322040222,643615803.0396203
96.79668521306012,643500803.5923865
96.800207205718,651361319.9767514
96.80372919837589,641776638.1923758
96.80725119103377,629796079.8387346
96.81077318369167,660943316.0694536
96.81429517634955,655428380.2060969
96.81781716900744,658328292.3697456
96.82133916166532,671988756.9574763
96.82486115432322,640628179.0534433
96.82838314698111,620286650.0647534
96.83190513963899,623218600.0512533
96.83542713229689,631969018.4923968
96.83894912495477,657243284.5453991
96.84247111761265,662137101.7774822
96.84599311027053,657225792.3768337
96.84951510292842,642473142.1596086
96.8530370955863,646401123.3254964
96.8565590882442,662850866.8541162
96.86008108090209,626782797.3327434
96.86360307355997,635934353.6418959
96.86712506621787,635362091.301438
96.87064705887575,657250570.1372598
96.87416905153364,669364214.4874475
96.87769104419152,647232410.4097168
96.88121303684942,648012054.8250653
96.8847350295073,617260112.637509
96.88825702216519,653250158.5030609
96.89177901482307,651519362.4562864
96.89530100748097,652494407.9395435
96.89882300013886,633594150.6424146
96.90234499279674,630133358.8555093
96.90586698545464,666455276.0599532
96.90938897811252,674515692.8539242
96.91291097077041,670497369.8287362
96.91643296342829,659288151.454934
96.91995495608619,667548927.606247
96.92347694874407,648825673.0095737
96.92699894140196,687814057.1620585
96.93052093405986,651919284.7961724
96.93404292671774,637075910.2698882
96.93756491937563,627754892.6294042
96.94108691203351,639257971.8531878
96.9446089046914,673641323.7654867
96.94813089734927,648932485.8766849
96.95165289000717,639792748.2100732
96.95517488266505,643197193.8252001
96.95869687532294,654507788.0712484
96.96221886798084,645011230.4748967
96.96574086063872,648493855.9882256
96.96926285329661,657122707.7266659
96.9727848459545,641856423.2172949
96.97630683861239,594341556.0827578
96.97982883127027,654359627.8875399
96.98335082392816,637281938.7670038
96.98687281658604,611962224.5031655
96.99039480924394,675196354.4138845
96.99391680190183,638180841.575241
96.99743879455971,654633356.7678763
97.00096078721761,618550467.5666281
97.00448277987549,626433338.8337246
97.00800477253338,644167493.2459742
97.01152676519126,677729349.0106317
97.01504875784916,663900736.5511734
97.01857075050704,629072951.7795857
97.02209274316493,652706417.7475904
97.02561473582281,632826357.4027576
97.02913672848071,654024858.920646
97.0326587211386,682691058.9426883
97.03618071379648,660374281.4204298
97.03970270645438,665807949.5576727
97.04322469911226,655214908.908005
97.04674669177015,644131985.818618
97.05026868442803,635536711.3873771
97.05379067708593,661403040.0616525
97.0573126697438,671198454.4103712
97.06083466240169,653278318.5305144
97.06435665505958,655603929.301231
97.06787864771746,668821624.1714785
97.07140064037536,645602444.9412794
97.07492263303324,669412371.2627349
97.07844462569113,644337953.579298
97.08196661834901,635021596.3639427
97.08548861100691,655051752.5584991
97.08901060366479,680675425.8640068
97.09253259632268,636427978.2114637
97.09605458898058,624822773.6084145
97.09957658163846,621744750.304719
97.10309857429635,648165315.3984302
97.10662056695423,635553076.7503326
97.11014255961213,629762901.2616719
97.11366455227001,643988185.500813
97.1171865449279,641250772.9503042
97.12070853758578,664013504.5737015
97.12423053024368,660912560.2854745
97.12775252290156,649847343.0756768
97.13127451555945,623139628.9192736
97.13479650821735,631988789.6337196
97.13831850087523,656760220.1029915
97.14184049353312,636503955.4963351
97.145362486191,640783679.3447369
97.1488844788489,649987252.5278555
97.15240647150678,666491241.1137611
97.15592846416467,662195588.2653015
97.15945045682255,664661244.1179945
97.16297244948043,642483397.0999905
97.16649444213833,629760243.6354933
97.17001643479621,661308502.0239377
97.1735384274541,658168847.8825885
97.17706042011199,657180782.8357033
97.18058241276988,636147201.5952431
97.18410440542776,669028472.6584207
97.18762639808565,673107827.7618414
97.19114839074354,650867730.2656404
97.19467038340143,649154580.1346309
97.19819237605932,648155237.0800227
97.2017143687172,653322197.9852372
97.2052363613751,667721238.7299738
97.20875835403298,644307355.0518292
97.21228034669087,665814334.6071469
97.21580233934876,675626689.1458763
97.21932433200665,632607238.9531369
97.22284632466453,639671145.1331563
97.22636831732243,673440451.734554
97.2298903099803,677001967.2668796
97.2334123026382,670447874.0820053
97.2369342952961,674573844.2835559
97.24045628795398,671458453.3497261
97.24397828061187,643874253.1379309
97.24750027326975,675986480.0225358
97.25102226592765,665520076.0565346
97.25454425858553,662425047.2943424
97.25806625124342,676773395.805678
97.2615882439013,651682474.2012075
97.2651102365592,655084729.1585838
97.26863222921709,656664804.2902948
97.27215422187496,651602474.2789408
97.27567621453285,658783605.1029588
97.27919820719073,641019540.3819095
97.28272019984863,649569581.7414434
97.2862421925065,672436156.109752
97.2897641851644,658041632.849384
97.29328617782228,648859524.2791756
97.29680817048018,633390956.9422516
97.30033016313807,687130477.9182425
97.30385215579595,661862220.363323
97.30737414845385,672626049.9949896
97.31089614111173,656515827.5770783
97.31441813376962,648596628.506588
97.3179401264275,618462323.9287655
97.3214621190854,624606325.1208078
97.32498411174328,631946292.7537585
97.32850610440117,628047163.5711149
97.33202809705907,671125250.3686861
97.33555008971695,707144198.9491981
97.33907208237484,672350503.3321899
97.34259407503272,663843814.0038184
97.34611606769062,660345213.1630329
97.3496380603485,661839838.6289577
97.35316005300639,674466226.3131739
97.35668204566427,662980897.5749391
97.36020403832217,635315151.9090626
97.36372603098005,650720918.9538708
97.36724802363794,690097314.1211365
97.37077001629584,661129797.2292387
97.37429200895372,640496391.2978349
97.37781400161161,651178205.4515872
97.38133599426948,666018891.6624843
97.38485798692737,657993648.8257115
97.38837997958525,671347359.5017563
97.39190197224315,659015468.1965111
97.39542396490103,692318128.2468599
97.39894595755892,663006119.9795855
97.40246795021682,640505586.8251127
97.4059899428747,656021148.5947626
97.40951193553259,650043630.4953414
97.41303392819047,634565155.1586475
97.41655592084837,644537414.044948
97.42007791350625,656597572.6691345
97.42359990616414,654516978.2742666
97.42712189882202,666783059.5694481
97.43064389147992,650733195.5928259
97.43416588413781,711505697.4514334
97.43768787679569,696036926.4528273
97.44120986945359,691260764.3446132
97.44473186211147,679813721.5573272
97.44825385476936,648385838.3082005
97.45177584742724,647157240.4473541
97.45529784008514,650111262.8328441
97.45881983274302,643456260.1736835
97.46234182540091,657467042.4330817
97.46586381805879,670549555.8106756
97.46938581071669,664824541.0005383
97.47290780337458,649691973.912254
97.47642979603246,653519169.434664
97.47995178869036,649439966.9635847
97.48347378134824,678846306.532248
97.48699577400612,670803745.7636894
97.490517766664,623118292.5215523
97.4940397593219,633483936.187555
97.49756175197979,651629150.5484791
97.50108374463767,650920027.8658192
97.50460573729556,655658738.0742576
97.50812772995344,677213799.1578355
97.51164972261134,664960206.4841816
97.51517171526922,673669507.7210642
97.51869370792711,660424998.2987669
97.522215700585,633928242.5312167
97.52573769324289,657399563.5316956
97.52925968590077,656610366.6783717
97.53278167855866,658296534.2133323
97.53630367121656,640722965.6577988
97.53982566387444,644568865.9451919
97.54334765653233,653989174.1925023
97.54686964919021,636882383.9706594
97.55039164184811,674578680.1084865
97.55391363450599,685831612.1073961
97.55743562716388,689561378.4642638
97.56095761982176,655559933.9431833
97.56447961247966,673195438.4968677
97.56800160513754,665757399.1209948
97.57152359779543,655863034.7033176
97.57504559045333,687759407.4539316
97.57856758311121,691733516.3735825
97.5820895757691,697741810.8738798
97.58561156842698,637991302.8989007
97.58913356108488,641479690.0490317
97.59265555374276,664238620.2610079
97.59617754640064,646795731.4477602
97.59969953905853,666879570.6629952
97.60322153171641,650166283.3214662
97.60674352437431,656500496.4061787
97.61026551703219,670383128.7118512
97.61378750969008,643649257.1638994
97.61730950234796,655881356.7231224
97.62083149500586,651789100.1947668
97.62435348766374,623758867.3706405
97.62787548032163,642101567.6076782
97.63139747297951,643300081.7355856
97.63491946563741,662836105.1886346
97.6384414582953,680956889.9764326
97.64196345095318,653391439.4507165
97.64548544361108,658710041.6629816
97.64900743626896,647010454.4495516
97.65252942892685,676273591.3777953
97.65605142158473,659449805.8931874
97.65957341424263,622372724.0579346
97.66309540690051,664444771.5531961
97.6666173995584,638217823.0696956
97.67013939221629,652256947.7427877
97.67366138487418,619431089.9406756
97.67718337753207,666058665.9568123
97.68070537018995,666859507.5608069
97.68422736284785,679631426.1532531
97.68774935550573,674332197.7603949
97.69127134816362,669310889.7454516
97.6947933408215,672247711.316622
97.6983153334794,647057818.3415785
97.70183732613728,660413217.5679214
97.70535931879516,658753881.207201
97.70888131145306,639621073.9410734
97.71240330411094,702655186.7748115
97.71592529676883,679459477.0932025
97.71944728942671,691387474.5167385
97.7229692820846,658333498.3142636
97.72649127474249,638428450.2219121
97.73001326740038,640536054.3818388
97.73353526005826,646033127.9047316
97.73705725271616,664974823.9621418
97.74057924537405,649778994.5131769
97.74410123803193,655762241.2474791
97.74762323068983,659629733.1631881
97.7511452233477,659121392.2457763
97.7546672160056,662082444.2574396
97.75818920866348,655047498.8165283
97.76171120132138,654600694.2617515
97.76523319397926,670913898.1915581
97.76875518663715,681626505.213675
97.77227717929505,698454385.6302171
97.77579917195293,646996824.8477937
97.77932116461082,678411847.5360681
97.7828431572687,661196728.5947596
97.7863651499266,673599678.7004465
97.78988714258448,668983485.284087
97.79340913524237,630466873.0339394
97.79693112790025,630136338.0460025
97.80045312055815,648470030.8299836
97.80397511321603,655332537.8675638
97.80749710587392,639466820.9000454
97.8110190985318,654652333.6967877
97.81454109118968,664694983.1436738
97.81806308384758,682381552.2151566
97.82158507650546,653216202.0167127
97.82510706916335,677803958.6157546
97.82862906182123,659428839.0345136
97.83215105447913,651967074.7404116
97.835673047137,668056895.260234
97.8391950397949,667994380.8602535
97.8427170324528,654064438.1652708
97.84623902511068,645974307.3672147
97.84976101776857,650286416.8803916
97.85328301042645,688842772.3615472
97.85680500308435,643385946.0537893
97.86032699574223,642590894.5742642
97.86384898840012,656877869.5905696
97.867370981058,675557066.2416008
97.8708929737159,649442359.3357123
97.87441496637379,641501076.7338675
97.87793695903167,641100924.5497146
97.88145895168957,634049092.991755
97.88498094434745,633524704.7717662
97.88850293700534,660706054.9264506
97.89202492966322,652620864.1415659
97.89554692232112,589452937.3545961
97.899068914979,627564598.6027071
97.90259090763689,619664680.3566724
97.90611290029477,620560608.4503486
97.90963489295267,617858153.2855419
97.91315688561056,621936004.277889
97.91667887826843,614754954.6876751
97.92020087092632,623124696.9161599
97.9237228635842,612162454.3704334
97.9272448562421,602479837.799271
97.93076684889998,603183433.010566
97.93428884155787,625063172.8537245
97.93781083421577,638452762.7599803
97.94133282687365,639363929.4337007
97.94485481953154,646404312.3299934
97.94837681218942,624497137.0172374
97.95189880484732,607259054.5879567
97.9554207975052,604690343.3687865
97.95894279016309,604000307.9906765
97.96246478282097,641089941.925137
97.96598677547887,613222018.7071521
97.96950876813675,606178809.0468049
97.97303076079464,627819318.8471012
97.97655275345254,628386011.0737158
97.98007474611042,635284458.402457
97.98359673876831,636976049.2153903
97.9871187314262,631547117.2311027
97.99064072408409,618677850.310976
97.99416271674197,616796616.5340071
97.99768470939986,628339917.4269407
98.00120670205774,641239066.4703668
98.00472869471564,634865692.4610658
98.00825068737352,619712450.7529318
98.01177268003141,610193867.5179409
98.01529467268931,620295247.5242896
98.01881666534719,633860709.5375086
98.02233865800508,652036456.8681628
98.02586065066295,635221710.1644958
98.02938264332084,613730840.5524004
98.03290463597872,620828875.8323469
98.03642662863662,630649637.965997
98.03994862129451,645279654.6568137
98.0434706139524,627671577.8927213
98.04699260661029,621822798.5230858
98.05051459926817,627694609.5785643
98.05403659192606,621221993.5575032
98.05755858458394,632748974.3146747
98.06108057724184,619919755.8148813
98.06460256989972,616843796.371937
98.06812456255761,621234265.7030513
98.0716465552155,620608426.2664963
98.07516854787339,639317072.8681381
98.07869054053128,637413068.4578446
98.08221253318916,629445601.5440009
98.08573452584706,601081728.4013883
98.08925651850494,598014140.5055209
98.09277851116283,612830198.4947381
98.09630050382071,622813861.1915659
98.09982249647861,632753675.4803005
98.10334448913649,616068459.3386459
98.10686648179438,618584994.9308349
98.11038847445228,622366518.332533
98.11391046711016,625139438.0048265
98.11743245976805,634919141.3018554
98.12095445242593,654668495.260622
98.12447644508383,648959657.5107318
98.12799843774171,622933373.3322846
98.13152043039959,637822846.3727567
98.13504242305747,643100701.9773233
98.13856441571536,631058919.4590113
98.14208640837326,637796063.9020311
98.14560840103114,626199652.4618703
98.14913039368903,620441043.3575041
98.15265238634692,621636257.3905773
98.15617437900481,601378010.532704
98.15969637166269,608586365.8108169
98.16321836432058,622268777.3194866
98.16674035697847,626345834.6383832
98.17026234963636,620026742.888186
98.17378434229424,619584041.7967688
98.17730633495214,627636837.0962336
98.18082832761003,627008495.8119411
98.18435032026791,629469634.5481563
98.1878723129258,631349347.4328338
98.19139430558369,634573578.4203839
98.19491629824158,624522452.0479032
98.19843829089946,622387766.8914864
98.20196028355736,623894039.7749991
98.20548227621524,616688243.5417842
98.20900426887313,613480446.4906086
98.21252626153102,611565525.0183475
98.2160482541889,617561505.2851542
98.2195702468468,647211935.2873694
98.22309223950468,657123425.5950626
98.22661423216258,644550205.0919138
98.23013622482046,635835152.944171
98.23365821747835,640783799.6723207
98.23718021013623,636082706.4730552
98.24070220279411,625297016.9554844
98.244224195452,636846256.1654406
98.24774618810989,629422916.0375049
98.25126818076778,595961266.701537
98.25479017342566,624873344.4019984
98.25831216608356,646748232.6662124
98.26183415874144,626553431.9313542
98.26535615139933,603673755.9778314
98.26887814405721,604269985.2468309
98.2724001367151,620248093.14158
98.275922129373,610220573.9529132
98.27944412203088,599626448.3708944
98.28296611468878,622794754.0571201
98.28648810734666,596187109.2597193
98.29001010000455,625987006.0356314
98.29353209266243,641066312.1907443
98.29705408532033,628118176.1325119
98.3005760779782,589560111.9911681
98.3040980706361,604665050.6267458
98.30762006329398,614022127.6799322
98.31114205595188,618489920.7015691
98.31466404860977,619472450.8642193
98.31818604126765,598436507.3626715
98.32170803392555,614663993.2665777
98.32523002658343,632070732.1373783
98.32875201924132,605039031.3200499
98.3322740118992,611700954.7526044
98.3357960045571,615570123.9954609
98.33931799721498,614360891.2689612
98.34283998987287,623736366.5758128
98.34636198253075,575002453.7553362
98.34988397518863,578775200.8472911
98.35340596784653,585481598.2631447
98.35692796050441,558707736.1202637
98.3604499531623,586687156.8686229
98.36397194582018,583070464.3075384
98.36749393847808,570268413.6343952
98.37101593113596,569302533.6671338
98.37453792379385,599737161.1219356
98.37805991645175,620635647.391695
98.38158190910963,592445572.8732538
98.38510390176752,566911074.6047394
98.3886258944254,569185145.0042328
98.3921478870833,574857946.3820627
98.39566987974118,592084743.7228339
98.39919187239907,559737184.6480716
98.40271386505695,586825748.081918
98.40623585771485,568277688.9158269
98.40975785037273,561487658.4362782
98.41327984303062,576347454.4523199
98.41680183568852,556223419.7235
98.4203238283464,582819864.6626964
98.42384582100429,575103765.2408718
98.42736781366217,561285184.7437481
98.43088980632007,584468566.9395399
98.43441179897795,568765934.9289323
98.43793379163584,565358700.1066693
98.44145578429372,559585770.0329401
98.44497777695162,576471626.3310292
98.4484997696095,559803849.380079
98.45202176226739,565123383.1253842
98.45554375492527,571395472.475127
98.45906574758315,580878995.5631158
98.46258774024105,601826068.1494783
98.46610973289893,590805094.1894206
98.46963172555682,584170443.2380517
98.4731537182147,606858885.0076401
98.4766757108726,579073163.652436
98.4801977035305,552830031.7499096
98.48371969618837,545385316.1482856
98.48724168884627,586984606.858324
98.49076368150415,591597443.2050456
98.49428567416204,555310069.9167308
98.49780766681992,540589661.3793876
98.50132965947782,557737330.8676578
98.5048516521357,588687560.1397016
98.5083736447936,582918470.5949024
98.51189563745147,573976245.4737928
98.51541763010937,593929709.1966056
98.51893962276726,564911161.8041604
98.52246161542514,594134155.4404309
98.52598360808304,585218440.4138504
98.52950560074092,590942413.3984537
98.53302759339881,563056658.7001479
98.5365495860567,600761002.427032
98.54007157871459,578253884.067802
98.54359357137247,565186388.7411456
98.54711556403036,574603073.2552987
98.55063755668826,569974964.4880899
98.55415954934614,566672196.83651
98.55768154200403,583585347.4556822
98.56120353466191,588557778.499582
98.5647255273198,596059621.8870357
98.56824751997767,575634784.6653762
98.57176951263557,578538995.3955677
98.57529150529345,557885524.5719051
98.57881349795134,587812701.4131454
98.58233549060924,568988274.9974127
98.58585748326712,583021308.7310889
98.58937947592501,570542838.1543347
98.5929014685829,578084480.6864748
98.59642346124079,560614351.4765134
98.59994545389867,541211667.7379844
98.60346744655656,556439574.8116784
98.60698943921444,598314736.2534622
98.61051143187234,598292357.8796158
98.61403342453022,584050937.7920719
98.61755541718811,568098734.2796179
98.62107740984601,578022027.1822933
98.62459940250389,567162378.5130513
98.62812139516178,561490559.897204
98.63164338781966,568793406.8917316
98.63516538047756,558132749.012228
98.63868737313544,579736656.4404156
98.64220936579333,572203281.9340304
98.64573135845121,561509375.9032247
98.64925335110911,579122829.3218033
98.652775343767,567948601.6330943
98.65629733642488,546776084.9288962
98.65981932908278,567816684.0709711
98.66334132174066,560957375.8873438
98.66686331439855,578363404.964317
98.67038530705642,591053356.4827638
98.67390729971432,558733557.8499569
98.6774292923722,565247811.0222282
98.68095128503009,615814980.0658895
98.68447327768799,593868571.590613
98.68799527034587,608089783.0479182
98.69151726300376,582202339.9784214
98.69503925566164,580930163.9305842
98.69856124831954,546201849.3395944
98.70208324097742,547929973.0549815
98.70560523363531,547124137.9246005
98.70912722629319,542318960.3780712
98.71264921895109,566723381.175708
98.71617121160898,580417994.6284518
98.71969320426686,580632022.1833074
98.72321519692476,558135307.5990263
98.72673718958264,573412840.9249287
98.73025918224053,576065375.3563629
98.73378117489841,561528266.9407133
98.7373031675563,566679466.4990636
98.74082516021419,575925112.3849605
98.74434715287208,550466015.9162878
98.74786914552996,559081323.1184044
98.75139113818786,575740369.2509137
98.75491313084575,556210491.1027598
98.75843512350363,565111876.2775478
98.76195711616153,576829758.3751397
98.7654791088194,570284837.4826144
98.7690011014773,585103040.2134616
98.77252309413518,567057275.1368558
98.77604508679308,555159762.3624053
98.77956707945094,562905088.4098688
98.78308907210884,581497153.5002453
98.78661106476673,578874514.4111673
98.79013305742461,581454589.5377035
98.7936550500825,582891561.6431206
98.79717704274039,578459164.2696635
98.80069903539828,542428584.1485234
98.80422102805616,598002040.0537841
98.80774302071406,585133179.3824536
98.81126501337194,578071589.4083526
98.81478700602983,570962151.4450629
98.81830899868773,576295609.955922
98.8218309913456,568006576.8718259
98.8253529840035,565181116.1052628
98.82887497666138,578126724.4467952
98.83239696931928,598504009.3657016
98.83591896197716,573897182.3740554
98.83944095463505,557203411.1615365
98.84296294729293,566927273.4390057
98.84648493995083,575840557.0367194
98.85000693260871,579062783.0809844
98.8535289252666,585062016.1248425
98.8570509179245,565025808.2411387
98.86057291058238,581448569.8805691
98.86409490324027,568485620.824095
98.86761689589815,587314789.2513189
98.87113888855605,578622551.4519396
98.87466088121393,561873284.347316
98.87818287387182,565002521.1336048
98.8817048665297,572365366.2577857
98.88522685918758,584734439.484775
98.88874885184548,571080697.116785
98.89227084450336,549409078.9148061
98.89579283716125,547538074.6881092
98.89931482981913,543402857.885979
98.90283682247703,566447007.9701889
98.90635881513491,563725913.6106743
98.9098808077928,597595722.6984271
98.91340280045068,575787645.6261935
98.91692479310858,570360374.4891573
98.92044678576647,598168241.1196988
98.92396877842435,577556073.4929483
98.92749077108225,594779580.3629491
98.93101276374013,596947889.4491167
98.93453475639802,579902326.8920577
98.9380567490559,584441305.9682723
98.9415787417138,563417294.6997795
98.94510073437168,575169816.4835724
98.94862272702957,577367637.0227705
98.95214471968745,570062681.9920819
98.95566671234535,574490115.8064164
98.95918870500324,574116624.5985552
98.96271069766112,581537291.6589763
98.96623269031902,580869378.9208032
98.9697546829769,573876710.3429214
98.97327667563479,567302537.9975318
98.97679866829267,567674801.5907491
98.98032066095057,549656359.0002145
98.98384265360845,579960835.4752586
98.98736464626634,560010739.6018156
98.99088663892424,553857363.6430655
98.9944086315821,554126801.6718805
98.99793062424,589150603.6388888
99.00145261689788,577779800.2566923
99.00497460955577,549145536.6510785
99.00849660221365,564781289.5166142
99.01201859487155,563548072.0345787
99.01554058752943,578942494.972826
99.01906258018732,589137117.1136551
99.02258457284522,545013702.5105149
99.0261065655031,558248564.6088654
99.029628558161,568439794.6492386
99.03315055081887,573331615.5302958
99.03667254347677,570399519.5025946
99.04019453613465,577123947.1395849
99.04371652879254,577074532.8390753
99.04723852145042,562476416.1572263
99.05076051410832,553270627.0533736
99.0542825067662,574413753.8322868
99.0578044994241,565356923.92693
