2theta (degree),Intensity
80.91602031864389,631438425.5962844
80.91954231130178,599601291.0414642
80.92306430395966,603160398.3683225
80.92658629661756,592574666.6626908
80.93010828927544,605990188.807984
80.93363028193333,631891529.8036321
80.93715227459121,611365911.7729542
80.94067426724911,609694714.9971948
80.94419625990699,624727866.1977136
80.94771825256488,621885429.6371526
80.95124024522278,611987471.9193674
80.95476223788066,603076697.732933
80.95828423053855,619158498.9354206
80.96180622319643,616026946.0516673
80.96532821585433,621645949.0067761
80.96885020851221,610064256.8714205
80.9723722011701,613885471.5813195
80.97589419382798,628294144.2713681
80.97941618648588,600019259.5338552
80.98293817914376,598434684.5751737
80.98646017180165,608289182.7399269
80.98998216445955,640925665.4094312
80.99350415711743,635296455.4468088
80.99702614977532,597461089.4811032
81.0005481424332,606944225.2729713
81.0040701350911,643821294.1186806
81.00759212774898,648600689.896874
81.01111412040687,603400276.537126
81.01463611306475,642783808.1294075
81.01815810572263,610891267.8330231
81.02168009838053,589054345.3497436
81.02520209103841,633138265.4110159
81.0287240836963,623161037.8434085
81.03224607635418,632821145.2583737
81.03576806901208,620466396.8190933
81.03929006166996,620928128.3907453
81.04281205432785,615443093.1568041
81.04633404698573,604687629.711629
81.04985603964363,593546749.7111347
81.05337803230152,616752389.0394324
81.0569000249594,614063673.0335785
81.0604220176173,614311329.026697
81.06394401027518,609455598.5994232
81.06746600293307,623460890.5377289
81.07098799559095,600600822.3481635
81.07450998824885,613693038.1961353
81.07803198090673,610978395.3629439
81.08155397356462,637686776.6393954
81.0850759662225,620338455.681214
81.0885979588804,631828370.6555952
81.0921199515383,625731918.7193305
81.09564194419617,621911867.6413001
81.09916393685407,615845453.45988
81.10268592951195,607453458.6976721
81.10620792216984,625613311.976618
81.10972991482772,634846924.2578573
81.11325190748562,628626437.0388733
81.1167739001435,619577244.0731076
81.1202958928014,612012023.5735422
81.12381788545927,611975444.2467278
81.12733987811716,601528310.4766067
81.13086187077505,609553113.2732537
81.13438386343293,617376238.0953006
81.13790585609082,604262720.8358731
81.1414278487487,618763149.3599719
81.1449498414066,620495682.6082596
81.14847183406448,627217257.4153829
81.15199382672238,606278998.3860121
81.15551581938027,608881808.9600053
81.15903781203815,608657826.8532147
81.16255980469604,605266103.7775625
81.16608179735393,618585748.8155334
81.16960379001182,612337947.4655943
81.1731257826697,637409635.2315974
81.1766477753276,615576449.832574
81.18016976798548,629988134.2019287
81.18369176064337,626485266.5730857
81.18721375330126,630935793.1270033
81.19073574595915,605625682.6772966
81.19425773861704,632824621.4918356
81.19777973127492,626948762.8835198
81.20130172393281,631681306.4601595
81.2048237165907,620330184.3985413
81.20834570924859,606901242.3417902
81.21186770190647,611628262.4445387
81.21538969456437,642670357.4482553
81.21891168722225,631038560.7237943
81.22243367988014,593885690.6234086
81.22595567253803,601539740.9513786
81.2294776651959,611415172.0560645
81.2329996578538,620232284.7629074
81.23652165051168,632768943.9068564
81.24004364316957,611472004.0138227
81.24356563582745,614045723.9731559
81.24708762848535,620530332.791682
81.25060962114323,609999893.6271151
81.25413161380112,606596724.5898378
81.25765360645902,601481316.9948896
81.2611755991169,601301375.7902932
81.26469759177479,629899583.9245789
81.26821958443267,614262214.3971684
81.27174157709057,627140965.8385358
81.27526356974845,648863173.127519
81.27878556240634,634103563.7607354
81.28230755506422,637525507.2830086
81.28582954772212,627953649.0025115
81.28935154038001,634927728.8631887
81.29287353303789,615705750.3724571
81.29639552569579,634592860.579296
81.29991751835367,641857789.2579451
81.30343951101156,612242830.7996486
81.30696150366944,622225240.509898
81.31048349632734,637598476.1376514
81.31400548898522,634723517.419325
81.31752748164311,625976540.4097996
81.32104947430099,606157595.2926809
81.32457146695889,586894991.8031393
81.32809345961678,596777364.4232328
81.33161545227466,584693923.4144459
81.33513744493256,590734036.6028787
81.33865943759042,626482274.6593571
81.34218143024832,616256758.7878051
81.3457034229062,623780521.3870869
81.34922541556409,621619662.5093414
81.35274740822199,617233451.621232
81.35626940087987,634230561.2251844
81.35979139353776,631047257.3819214
81.36331338619564,629595835.9059657
81.36683537885354,640713845.8969805
81.37035737151142,637577763.9009873
81.37387936416931,625654574.8009787
81.37740135682719,625606848.229891
81.38092334948509,623666036.539018
81.38444534214297,624883058.0017349
81.38796733480086,621969955.401518
81.39148932745876,613469617.6518657
81.39501132011664,623839163.2839066
81.39853331277453,623743112.5768905
81.40205530543241,625944813.7812558
81.40557729809031,640768977.4425435
81.40909929074819,642399233.6807247
81.41262128340608,634997478.9055905
81.41614327606396,634437463.2261645
81.41966526872186,630471629.0028595
81.42318726137974,634288771.1993736
81.42670925403763,636793561.4516095
81.43023124669553,629241652.7034148
81.43375323935341,629679892.7775407
81.4372752320113,606672218.4134005
81.44079722466918,622795699.5097735
81.44431921732708,635905332.9241576
81.44784120998494,625892348.3826275
81.45136320264284,619044475.3474382
81.45488519530073,627982353.3051771
81.45840718795861,608654485.9295658
81.46192918061651,607773589.1939082
81.46545117327439,625949019.4534533
81.46897316593228,634589787.0747539
81.47249515859016,624072721.1784549
81.47601715124806,634674124.538898
81.47953914390594,634579419.2469995
81.48306113656383,618367727.0156933
81.48658312922171,627024311.4247131
81.49010512187961,616154879.4343011
81.4936271145375,599544520.1865908
81.49714910719538,608342633.995527
81.50067109985328,617582641.6718768
81.50419309251116,628781840.2247226
81.50771508516905,619198366.8907477
81.51123707782693,604206511.2979188
81.51475907048483,609501547.8160254
81.51828106314271,620882964.9409486
81.5218030558006,625296783.481252
81.5253250484585,617422497.9722497
81.52884704111638,612662189.2625209
81.53236903377427,607169346.7440555
81.53589102643215,609339848.668927
81.53941301909005,629859012.040833
81.54293501174793,612944020.096081
81.54645700440582,615655514.1288066
81.5499789970637,621575393.8900145
81.55350098972158,611251028.9623948
81.55702298237948,612270159.2610985
81.56054497503736,627103295.3828465
81.56406696769525,660249291.5735433
81.56758896035313,591757275.1025788
81.57111095301103,613826966.6902946
81.57463294566891,607130261.3830714
81.5781549383268,609161229.229682
81.58167693098468,609649030.4508635
81.58519892364258,605716618.5967898
81.58872091630046,599205152.2006162
81.59224290895835,611592865.1527991
81.59576490161625,597598383.9088517
81.59928689427413,607524979.854436
81.60280888693202,618773187.5541707
81.6063308795899,614689000.9175297
81.6098528722478,604582800.7708957
81.61337486490568,620883331.5305319
81.61689685756357,600194444.2451708
81.62041885022145,613593180.1137912
81.62394084287935,618968614.0659679
81.62746283553724,589083978.5881025
81.63098482819512,599078660.8844581
81.63450682085302,614753574.3728687
81.6380288135109,594513759.088158
81.6415508061688,598551292.1371634
81.64507279882667,596165119.4139498
81.64859479148457,617137099.1332643
81.65211678414245,617826757.7338344
81.65563877680034,618017832.2503982
81.65916076945823,624161747.5868727
81.6626827621161,610290133.3952086
81.666204754774,617190960.6297255
81.66972674743188,606360818.5045736
81.67324874008978,594262997.2129596
81.67677073274766,591912312.0263615
81.68029272540555,602658428.6579374
81.68381471806343,610880409.7922844
81.68733671072133,600774398.983286
81.69085870337922,601047857.922794
81.6943806960371,593838872.8578571
81.697902688695,584399022.6177049
81.70142468135288,604190296.3085167
81.70494667401077,598091714.2706082
81.70846866666865,608968479.96744
81.71199065932655,614193606.277796
81.71551265198443,626420698.9287993
81.71903464464232,603514312.4808912
81.7225566373002,593445307.9547822
81.7260786299581,606106142.0300455
81.72960062261599,615468166.1533365
81.73312261527387,621632277.3223182
81.73664460793177,615394101.6759591
81.74016660058965,611690682.7537985
81.74368859324754,617298799.7950588
81.74721058590542,606908009.3965054
81.75073257856332,606996863.5593579
81.7542545712212,636835110.4033139
81.75777656387909,620148774.0752691
81.76129855653697,592174391.7880596
81.76482054919487,598694866.5490345
81.76834254185275,613824261.6292205
81.77186453451063,623145798.5239773
81.77538652716852,604676908.8635025
81.7789085198264,621981382.4053612
81.7824305124843,623536096.2074983
81.78595250514218,593880146.2466552
81.78947449780007,590592007.3078882
81.79299649045797,617933325.1181997
81.79651848311585,597050786.2644356
81.80004047577374,590449313.1166724
81.80356246843162,597016055.4355742
81.80708446108952,605451453.3919611
81.8106064537474,618724801.4458236
81.81412844640529,631201708.3382132
81.81765043906317,588057782.4119515
81.82117243172107,622089315.37123
81.82469442437895,622580792.5189593
81.82821641703684,597774603.5987384
81.83173840969474,627513518.1390033
81.83526040235262,612840831.0832044
81.83878239501051,600569576.8628103
81.84230438766839,615526792.4680364
81.84582638032629,611415074.788689
81.84934837298417,617763213.0144565
81.85287036564206,605720026.4748052
81.85639235829994,633920461.9535646
81.85991435095784,621131613.8272913
81.86343634361572,611349031.6656381
81.86695833627361,619662915.476059
81.8704803289315,609142952.6627413
81.87400232158939,608668629.7039605
81.87752431424727,600764322.1338854
81.88104630690515,600598968.1417931
81.88456829956304,601294357.2918699
81.88809029222092,607637794.6593652
81.89161228487882,624239459.0165157
81.89513427753671,601152498.6336503
81.89865627019459,611069149.5181096
81.90217826285249,611449425.4463016
81.90570025551037,598067618.2873343
81.90922224816826,591511609.2821099
81.91274424082614,624234680.4540778
81.91626623348404,607547029.871239
81.91978822614192,623032596.7376097
81.92331021879981,615976360.0220529
81.9268322114577,633715731.4004225
81.93035420411559,613580727.1296166
81.93387619677348,608462511.0672534
81.93739818943136,594562329.0693911
81.94092018208926,613269274.6330369
81.94444217474714,629337236.8101327
81.94796416740503,628943951.9329661
81.95148616006291,621062215.4874381
81.95500815272081,609393652.4452509
81.95853014537869,607819990.9014736
81.96205213803658,609375050.1657835
81.96557413069448,621802744.1338032
81.96909612335236,598159995.9154383
81.97261811601025,601325571.553283
81.97614010866813,612882999.2395743
81.97966210132603,601710663.1948938
81.9831840939839,620857688.2097353
81.98670608664179,630003266.3338355
81.99022807929967,616053965.9088043
81.99375007195756,602222327.9053099
81.99727206461546,611682856.8141208
82.00079405727334,613700122.3320864
82.00431604993123,608007676.6071447
82.00783804258911,584137299.0090592
82.01136003524701,667636216.4010308
82.01488202790489,623391815.3664573
82.01840402056278,605296269.71047
82.02192601322066,580209917.385297
82.02544800587856,611718287.905023
82.02896999853644,581815089.0615844
82.03249199119433,620257754.7383558
82.03601398385223,586292911.1087428
82.03953597651011,607948085.3072158
82.043057969168,595196652.2822913
82.04657996182588,619820567.3560663
82.05010195448378,621581367.9057282
82.05362394714166,595143006.9275547
82.05714593979955,604669689.0748328
82.06066793245743,618348007.3258687
82.06418992511533,609052177.3724705
82.06771191777322,625412881.8686379
82.0712339104311,595788967.559432
82.074755903089,587385166.2448068
82.07827789574688,577932959.7268379
82.08179988840477,590462507.3416418
82.08532188106265,618940015.7241858
82.08884387372055,591312036.4690261
82.09236586637842,598420747.9174734
82.09588785903631,597255089.7268579
82.0994098516942,594362530.5557815
82.10293184435209,580115150.7494345
82.10645383700998,593709488.981836
82.10997582966786,565599298.4922537
82.11349782232575,590405891.1264242
82.11701981498364,615359825.4947913
82.12054180764153,611992355.6773064
82.12406380029941,603235660.9954387
82.1275857929573,610298012.0902854
82.1311077856152,611035451.2213353
82.13462977827308,617174646.5645269
82.13815177093097,585991619.7078323
82.14167376358886,565716761.5767434
82.14519575624675,610398434.6852568
82.14871774890463,596717743.4371989
82.15223974156252,587489727.9580805
82.1557617342204,560190826.545214
82.1592837268783,580918638.7315438
82.16280571953618,624007047.1897677
82.16632771219408,588187752.6333107
82.16984970485197,585561132.2980204
82.17337169750985,620336748.1920093
82.17689369016774,596648597.6264669
82.18041568282563,624163165.6561348
82.18393767548352,638230477.173395
82.1874596681414,614162065.5947307
82.1909816607993,611464367.0806358
82.19450365345718,586082309.2690609
82.19802564611507,596445957.6353933
82.20154763877295,615294228.202015
82.20506963143083,590289765.1122414
82.20859162408873,619483083.8765346
82.2121136167466,606010361.9490554
82.2156356094045,620309899.4232978
82.21915760206238,600444442.1315124
82.22267959472028,606320830.3719772
82.22620158737816,589754581.1712509
82.22972358003605,604626694.8484395
82.23324557269395,587588313.0998894
82.23676756535183,615736674.7991347
82.24028955800972,615326691.5726442
82.2438115506676,594844808.0982032
82.2473335433255,616552536.996553
82.25085553598338,615593147.4986172
82.25437752864127,613268627.895993
82.25789952129915,602314495.1454778
82.26142151395705,575746119.2906123
82.26494350661493,572723482.6684917
82.26846549927282,596057880.3381318
82.27198749193072,605003745.3195025
82.2755094845886,599196040.7131622
82.27903147724649,611099942.2915319
82.28255346990437,597760401.7840425
82.28607546256227,588258322.0958316
82.28959745522015,596299485.4370584
82.29311944787804,608838590.2723631
82.29664144053592,642728151.2010101
82.30016343319382,598830161.594392
82.30368542585171,578455332.565583
82.30720741850958,609878083.1710606
82.31072941116747,587436206.2388455
82.31425140382535,591712833.6182426
82.31777339648325,593010485.4825388
82.32129538914113,582876608.9837201
82.32481738179902,608393328.5445666
82.3283393744569,601204799.8804455
82.3318613671148,576442792.6839923
82.33538335977269,611162699.0542653
82.33890535243057,603921046.4993122
82.34242734508847,611512388.5486591
82.34594933774635,613793505.0845339
82.34947133040424,599050455.4977875
82.35299332306212,607745438.6871992
82.35651531572002,595817308.8400615
82.3600373083779,608474580.9525893
82.36355930103579,605171686.8119087
82.36708129369367,609964331.4053456
82.37060328635157,620961912.0484527
82.37412527900946,615872672.6816641
82.37764727166734,619279117.9640789
82.38116926432524,619554180.8105325
82.38469125698312,596673952.7608181
82.38821324964101,628695454.7823622
82.39173524229889,618004376.3760504
82.39525723495679,595239592.3400079
82.39877922761467,604544800.7899886
82.40230122027256,622432380.0326406
82.40582321293046,601395539.260496
82.40934520558834,587277627.7060615
82.41286719824623,614667432.9100717
82.4163891909041,589200722.9415272
82.419911183562,588714878.696993
82.42343317621987,572708133.1955445
82.42695516887777,601065846.2478077
82.43047716153565,632609519.4554474
82.43399915419354,611341292.7847289
82.43752114685144,621993965.0960218
82.44104313950932,620890622.9020925
82.44456513216721,622416634.2670654
82.4480871248251,586669986.0344102
82.45160911748299,611161449.1371897
82.45513111014087,604963821.2921773
82.45865310279876,587066140.5526341
82.46217509545664,589873158.3900304
82.46569708811454,596398661.7172863
82.46921908077243,616635704.0729569
82.47274107343031,611361934.1497812
82.47626306608821,601563636.6700904
82.47978505874609,600490132.047558
82.48330705140398,596006822.2954371
82.48682904406186,575689332.1683904
82.49035103671976,592369496.643388
82.49387302937764,602549145.2222135
82.49739502203553,614709233.896078
82.50091701469341,621315317.2461385
82.50443900735131,612756785.0167506
82.5079610000092,593551386.6667669
82.51148299266708,610049793.8538638
82.51500498532498,609186822.3857718
82.51852697798286,614607650.5315914
82.52204897064074,613663834.2895923
82.52557096329862,600819145.958138
82.52909295595651,605714074.994395
82.5326149486144,606800145.3652908
82.53613694127229,583149307.8288438
82.53965893393018,587288404.2125636
82.54318092658806,618033223.0107594
82.54670291924596,615871089.411744
82.55022491190384,619269535.0848291
82.55374690456173,626722722.089527
82.55726889721961,616036220.2351537
82.56079088987751,610020679.3250664
82.56431288253539,619939644.0348712
82.56783487519328,603588094.1933393
82.57135686785118,596788605.0235686
82.57487886050906,603253724.6491916
82.57840085316695,612039376.5928631
82.58192284582483,604614541.6126834
82.58544483848273,601616913.8757828
82.58896683114061,607207114.2135686
82.5924888237985,593458648.2132475
82.59601081645638,599983942.9868118
82.59953280911428,598362688.7667081
82.60305480177216,593503413.0098934
82.60657679443005,592589161.7437949
82.61009878708795,600561607.0958731
82.61362077974583,604559086.6667535
82.61714277240372,598207117.8165436
82.6206647650616,599744927.6672839
82.6241867577195,602749207.189345
82.62770875037738,583031482.4217334
82.63123074303526,582042963.9322939
82.63475273569316,570663967.2806352
82.63827472835104,567565299.8377072
82.64179672100893,591600284.4299783
82.64531871366681,596501289.2326803
82.6488407063247,601752398.3351681
82.65236269898259,603270811.7453492
82.65588469164048,596886374.1911385
82.65940668429836,607428186.6905267
82.66292867695626,605239076.0731194
82.66645066961414,597931092.5463375
82.66997266227203,580852356.2422526
82.67349465492993,564581218.8110936
82.6770166475878,603798222.7592639
82.6805386402457,605875521.3942379
82.68406063290358,591804508.4492024
82.68758262556148,569256029.0286721
82.69110461821936,590500228.5731297
82.69462661087725,595174990.1181177
82.69814860353513,591413084.2625405
82.70167059619303,592200099.6373718
82.7051925888509,609621857.00042
82.7087145815088,591415522.221522
82.7122365741667,591634483.7334827
82.71575856682458,604663881.9798563
82.71928055948247,579458750.1673738
82.72280255214035,586248472.0326959
82.72632454479825,596047837.8900793
82.72984653745613,604619087.41232
82.73336853011402,591034073.3135873
82.7368905227719,592189843.618523
82.74041251542978,610552043.8013676
82.74393450808768,586206628.556094
82.74745650074556,589703159.1471816
82.75097849340345,605855800.4334747
82.75450048606133,600319361.3229423
82.75802247871923,616959245.2126403
82.7615444713771,587476015.9682912
82.765066464035,609026293.55799
82.76858845669288,598770260.8206455
82.77211044935078,589885591.365347
82.77563244200867,612663217.9216671
82.77915443466655,594793893.6255012
82.78267642732445,570028172.0242933
82.78619841998233,569257544.9898223
82.78972041264022,576452538.9559824
82.7932424052981,569016989.8624846
82.796764397956,592158627.3920598
82.80028639061388,594771031.6875358
82.80380838327177,586448827.4763074
82.80733037592965,593205782.0421598
82.81085236858755,569047350.6775917
82.81437436124544,608066210.9651787
82.81789635390332,632304816.6165208
82.82141834656122,610681020.5404023
82.8249403392191,611501023.8444527
82.82846233187699,624445946.4639056
82.83198432453487,593585029.3735355
82.83550631719277,595482131.7731621
82.83902830985065,578523548.551621
82.84255030250854,596937447.0196389
82.84607229516642,607118559.570246
82.8495942878243,602701404.9708513
82.8531162804822,581824468.3302178
82.85663827314008,588445208.9048009
82.86016026579797,608944173.8769146
82.86368225845585,588279808.8521161
82.86720425111375,601166984.2235947
82.87072624377163,613672523.225403
82.87424823642952,590319643.4582512
82.87777022908742,596446228.5880785
82.8812922217453,598200584.6633171
82.88481421440319,600743843.8820602
82.88833620706107,603658017.1025778
82.89185819971897,626505217.0176102
82.89538019237685,566803086.080644
82.89890218503474,593825127.3944259
82.90242417769262,613611684.3026906
82.90594617035052,580230231.0138884
82.90946816300841,606267473.7387196
82.9129901556663,590480697.7688388
82.91651214832419,593099198.4366825
82.92003414098207,574183376.2721742
82.92355613363996,582013427.8739988
82.92707812629784,593459113.0978829
82.93060011895574,601981472.2395687
82.93412211161362,624453742.0177467
82.93764410427151,571039099.2240363
82.9411660969294,586675412.1645232
82.94468808958729,597656557.6314191
82.94821008224518,602825002.4968647
82.95173207490306,585262452.5196817
82.95525406756094,594189274.2510794
82.95877606021882,597480847.880268
82.96229805287672,605663865.3772402
82.9658200455346,597171465.98013
82.9693420381925,605327909.3705455
82.97286403085037,591771088.6977234
82.97638602350827,559674501.4144696
82.97990801616616,586241850.9149843
82.98343000882404,609919979.7015463
82.98695200148194,598220876.2437545
82.99047399413982,595641257.0597456
82.99399598679771,601050290.7760606
82.9975179794556,585110160.9469697
83.00103997211349,587217091.9153708
83.00456196477137,616339230.4254689
83.00808395742926,614978662.7674699
83.01160595008716,610169938.1245743
83.01512794274504,568128506.4161049
83.01864993540293,575807910.944032
83.02217192806081,580295045.6043913
83.02569392071871,596566888.3973013
83.02921591337659,613837900.2652769
83.03273790603448,608680499.2942219
83.03625989869236,562609039.4346296
83.03978189135026,549456958.7338324
83.04330388400814,576039220.43577
83.04682587666603,591880564.4566708
83.05034786932393,590129311.7298726
83.05386986198181,611557047.3483418
83.0573918546397,603379813.6535546
83.06091384729757,595863955.873382
83.06443583995546,566995741.0182557
83.06795783261335,590118882.5275594
83.07147982527124,611113716.7777752
83.07500181792913,623713979.0318152
83.07852381058701,598059238.3010409
83.08204580324491,590242614.6482983
83.08556779590279,608607042.3409203
83.08908978856068,589097130.635344
83.09261178121857,598601140.0258402
83.09613377387646,576366068.7877902
83.09965576653434,577427874.5820113
83.10317775919223,602312163.8519344
83.10669975185012,583777103.5818031
83.11022174450801,564053714.1561915
83.1137437371659,573969433.7517346
83.11726572982379,591296789.5909848
83.12078772248168,596968219.1993958
83.12430971513956,592094723.3637166
83.12783170779745,574115001.2533627
83.13135370045534,574004984.1905305
83.13487569311323,584725420.5208843
83.13839768577111,583527392.4571851
83.141919678429,579761323.6985314
83.14544167108689,580565039.2464988
83.14896366374478,597734901.2143408
83.15248565640267,589916732.2816385
83.15600764906056,586097391.5584916
83.15952964171845,578781369.0569768
83.16305163437633,574814108.6831496
83.16657362703423,572264223.994166
83.17009561969209,565449705.1336745
83.17361761234999,576924277.1909845
83.17713960500788,578606879.0349854
83.18066159766576,590459783.6135192
83.18418359032366,589319760.9859463
83.18770558298154,581113068.1996565
83.19122757563943,592714388.9529777
83.19474956829731,601030988.2500128
83.1982715609552,597450346.6390839
83.20179355361309,589465625.9175118
83.20531554627098,581663181.7367032
83.20883753892886,584771628.3837495
83.21235953158676,606337256.3502623
83.21588152424465,597821229.5492934
83.21940351690253,590736239.5246621
83.22292550956043,586066717.970612
83.2264475022183,597793680.0278127
83.2299694948762,597609601.7177788
83.23349148753408,584935548.1473407
83.23701348019198,567410742.3651774
83.24053547284986,573974257.8480214
83.24405746550775,582992058.5982424
83.24757945816563,590172066.1484487
83.25110145082353,590032199.3446672
83.25462344348142,575088584.8975167
83.2581454361393,584547456.8390281
83.2616674287972,586394473.7342345
83.26518942145508,582166307.7454696
83.26871141411297,570901748.8948277
83.27223340677085,582145700.3350861
83.27575539942873,590163621.183676
83.27927739208663,597869465.9078027
83.28279938474451,595756333.2613196
83.2863213774024,569876210.9433923
83.28984337006028,590697106.4149874
83.29336536271818,606385698.7806667
83.29688735537606,604236219.2620587
83.30040934803395,595993547.2299492
83.30393134069183,581850211.6933937
83.30745333334973,584143444.6584136
83.31097532600761,587351078.6893803
83.3144973186655,580652271.9912199
83.3180193113234,560777461.794429
83.32154130398128,568674409.7764213
83.32506329663917,568228535.4262859
83.32858528929705,551296306.7324046
83.33210728195495,569455544.2596914
83.33562927461283,576791799.7474813
83.33915126727072,588420349.7876446
83.3426732599286,593992468.5131865
83.3461952525865,600324593.055524
83.34971724524439,578237450.6346375
83.35323923790227,573588956.0627775
83.35676123056017,547574485.0822594
83.36028322321805,578749339.9118284
83.36380521587594,601772325.3586128
83.36732720853382,616908968.2224432
83.37084920119172,571717224.9982833
83.3743711938496,590852647.6984668
83.37789318650749,610789714.187587
83.38141517916537,598573536.0486295
83.38493717182325,597754176.4069391
83.38845916448115,594890459.338507
83.39198115713903,580914778.0370176
83.39550314979692,621745346.4913402
83.3990251424548,627074807.8853123
83.4025471351127,612414828.8739531
83.40606912777058,596516291.7783175
83.40959112042847,600175711.0331635
83.41311311308635,575135391.511171
83.41663510574425,568196569.9063576
83.42015709840214,566399600.4596177
83.42367909106002,614223432.1771069
83.42720108371792,583326135.3410194
83.4307230763758,607382908.6441709
83.4342450690337,580554459.1047817
83.43776706169157,592830955.5143526
83.44128905434947,621394514.2347305
83.44481104700735,613045927.1831489
83.44833303966524,588634166.8334877
83.45185503232314,592525613.4749948
83.45537702498102,596073255.6822221
83.45889901763891,600311287.4591867
83.4624210102968,601597905.1562219
83.46594300295469,609412110.8210671
83.46946499561257,619189508.082535
83.47298698827046,592160113.0859883
83.47650898092834,580297591.2677716
83.48003097358624,619136994.851866
83.48355296624412,602928778.4896557
83.48707495890201,621116412.1638803
83.4905969515599,579929669.3961741
83.49411894421777,589158772.6252096
83.49764093687567,586325497.8266559
83.50116292953355,606647295.3967327
83.50468492219144,578336544.3301378
83.50820691484932,603510045.029695
83.51172890750722,627905783.4686146
83.51525090016511,602172167.2086471
83.518772892823,566427979.5590662
83.52229488548089,576374949.3207806
83.52581687813877,574171081.249306
83.52933887079666,615690495.7456087
83.53286086345454,589409158.4678383
83.53638285611244,595715161.0181284
83.53990484877032,614712695.4871932
83.54342684142821,599574003.0523539
83.5469488340861,611651661.2934616
83.55047082674399,604520195.7583556
83.55399281940188,605931845.3750387
83.55751481205976,631550256.7272732
83.56103680471766,588799043.8522842
83.56455879737554,614396410.849906
83.56808079003343,606443319.1843958
83.57160278269131,580623303.9686725
83.57512477534921,603110461.8283811
83.57864676800709,599206787.7208959
83.58216876066498,583234865.0885319
83.58569075332287,589648487.822065
83.58921274598076,580367543.4152799
83.59273473863865,618636669.4804941
83.59625673129653,591757166.6840801
83.59977872395442,601121344.6448542
83.6033007166123,589629851.6207395
83.60682270927019,570560973.9411101
83.61034470192807,576353330.7284279
83.61386669458597,611041129.6939262
83.61738868724386,592924549.7681938
83.62091067990174,597751709.14085
83.62443267255964,600817816.0720912
83.62795466521752,593213393.0196815
83.63147665787541,592273106.6592913
83.63499865053329,607000922.0549842
83.63852064319119,592241419.774501
83.64204263584907,613625951.9634149
83.64556462850696,603666314.011546
83.64908662116484,581439515.4418769
83.65260861382274,603925961.031899
83.65613060648063,604643445.2623156
83.65965259913851,589722233.2975096
83.6631745917964,585032378.4810245
83.66669658445429,582700280.7047106
83.67021857711218,610189077.8031983
83.67374056977006,605567010.8699291
83.67726256242796,591071616.2441504
83.68078455508584,594526096.7472645
83.68430654774373,581636446.8676964
83.68782854040163,590330920.4099902
83.6913505330595,592467442.1183892
83.6948725257174,605950795.1957065
83.69839451837528,629302599.7763028
83.70191651103318,621025016.2851584
83.70543850369104,575518626.736555
83.70896049634894,582462727.6203089
83.71248248900682,598574219.808184
83.71600448166471,597674870.3404837
83.7195264743226,602190442.4077283
83.72304846698049,601043727.325462
83.72657045963838,594526318.492683
83.73009245229626,599167131.151977
83.73361444495416,595563983.9463141
83.73713643761204,593044213.0726417
83.74065843026993,592176077.6304713
83.74418042292781,595276265.0049348
83.7477024155857,611923796.5624977
83.75122440824359,607593050.5592632
83.75474640090148,605313963.4195606
83.75826839355938,609265814.027377
83.76179038621726,600521544.9842191
83.76531237887515,606967081.1200396
83.76883437153303,608192436.0724369
83.77235636419093,583417944.777239
83.7758783568488,582490908.861112
83.7794003495067,588381992.2341727
83.78292234216458,589529865.3623409
83.78644433482248,576618791.6913601
83.78996632748037,576122193.5797864
83.79348832013825,607786092.4316893
83.79701031279615,612240409.673374
83.80053230545403,605091590.7563097
83.80405429811192,604804853.5342219
83.8075762907698,594042367.27551
83.8110982834277,605820380.9526871
83.81462027608556,604475666.9395553
83.81814226874346,600429533.1972779
83.82166426140135,610072222.654945
83.82518625405923,609088815.5025964
83.82870824671713,595622336.19492
83.83223023937501,595801236.6949942
83.8357522320329,610409496.2991583
83.83927422469078,598006061.9474535
83.84279621734868,578734810.3492116
83.84631821000656,585673786.604008
83.84984020266445,614177862.8792909
83.85336219532235,615601948.0335004
83.85688418798023,627457381.0763446
83.86040618063812,614723470.9891989
83.863928173296,601285158.2257662
83.8674501659539,599992791.0842329
83.87097215861178,613816243.7156227
83.87449415126967,617084616.0759801
83.87801614392755,627389695.8034471
83.88153813658545,577656998.7889447
83.88506012924333,574961985.6261384
83.88858212190122,608245270.8349237
83.89210411455912,630084365.9391738
83.895626107217,623223575.9036738
83.89914809987489,615778458.514987
83.90267009253277,613041596.1459438
83.90619208519067,584166613.4840751
83.90971407784855,586504092.2942799
83.91323607050644,597968126.3902533
83.91675806316432,619363584.9790099
83.92028005582222,602471314.480559
83.9238020484801,597484335.3358327
83.92732404113798,602377168.8498724
83.93084603379587,619910446.9376168
83.93436802645375,628110551.0177523
83.93789001911165,626470717.0845065
83.94141201176953,593338974.1510539
83.94493400442742,591358095.7113792
83.9484559970853,599651064.9292122
83.9519779897432,625569450.5215752
83.9554999824011,603091127.734152
83.95902197505897,607766509.5708579
83.96254396771687,600321568.4854963
83.96606596037475,588842029.2319006
83.96958795303264,608655618.6147053
83.97310994569052,619059338.5214349
83.97663193834842,596621610.1032734
83.9801539310063,606596166.8350184
83.9836759236642,592590020.6147887
83.98719791632207,600522842.8833
83.99071990897997,590627979.3883531
83.99424190163786,597987090.7611667
83.99776389429574,604993641.3427196
84.00128588695364,580271615.7032946
84.00480787961152,612870564.4318831
84.00832987226941,583764114.3355707
84.0118518649273,616635381.6272842
84.01537385758519,597628159.1311166
