2theta (degree),Intensity
89.09408727025942,571545275.0310997
89.09760926291732,573548909.3213469
89.1011312555752,579548789.1763992
89.10465324823309,581802983.003875
89.10817524089097,550335752.1014289
89.11169723354887,579873467.4803597
89.11521922620675,605130475.7104274
89.11874121886464,593314102.133816
89.12226321152254,599590135.0175804
89.12578520418042,594256649.008624
89.12930719683831,582104428.320512
89.13282918949619,587989559.6184149
89.13635118215409,571138383.4875126
89.13987317481197,570743871.8797213
89.14339516746986,602671468.2601038
89.14691716012774,595548714.3151712
89.15043915278564,596434485.0810761
89.15396114544352,580208897.0919222
89.15748313810141,574350061.3924363
89.1610051307593,582348697.8873914
89.16452712341719,587240385.9384885
89.16804911607508,567524158.853296
89.17157110873296,596952100.3413153
89.17509310139086,607956827.3749051
89.17861509404874,569507020.6505258
89.18213708670663,606303360.4063419
89.18565907936451,613056999.5962734
89.18918107202241,603350541.1330823
89.19270306468029,587449781.3962638
89.19622505733817,589124120.4874316
89.19974704999606,590805557.2031705
89.20326904265394,564652056.9114943
89.20679103531184,574232474.896503
89.21031302796972,602857051.7407184
89.21383502062761,591493186.7719295
89.2173570132855,586784558.4191929
89.22087900594339,586013010.7358639
89.22440099860128,594967270.4106983
89.22792299125916,589636417.6823437
89.23144498391706,586386421.4651505
89.23496697657494,571106307.4521244
89.23848896923283,578656057.1365374
89.24201096189071,598586087.5779141
89.24553295454861,578387863.356734
89.24905494720649,614879548.0451403
89.25257693986438,600710739.0343019
89.25609893252226,585206394.1565344
89.25962092518016,602900019.343036
89.26314291783805,605939206.7394542
89.26666491049593,597295912.6664653
89.27018690315383,591920739.7017843
89.27370889581171,579366639.0079515
89.2772308884696,585022816.5926847
89.28075288112748,628060968.7554438
89.28427487378538,608940479.4673775
89.28779686644326,589559109.8253727
89.29131885910115,563053291.0104909
89.29484085175903,576978667.6856778
89.29836284441693,615201860.2498763
89.30188483707482,595580612.1576613
89.30540682973269,609221943.1183704
89.30892882239058,592175975.2287344
89.31245081504846,577116761.8079532
89.31597280770636,580236947.832421
89.31949480036424,585740357.5764447
89.32301679302213,579086769.1236682
89.32653878568003,574806045.4538908
89.33006077833791,593322600.9506054
89.3335827709958,599000714.0241318
89.33710476365368,605597495.569157
89.34062675631158,617574121.2864347
89.34414874896946,590993837.0564994
89.34767074162735,574344795.3520029
89.35119273428523,609534173.5618193
89.35471472694313,600785637.3649306
89.35823671960101,576426780.0604098
89.3617587122589,569831296.7473907
89.3652807049168,596663767.6429617
89.36880269757468,602045216.262968
89.37232469023257,619920378.5421548
89.37584668289045,604131662.0645679
89.37936867554835,601894538.8219051
89.38289066820623,577185936.6754355
89.38641266086412,612059730.2687637
89.389934653522,612697271.7731599
89.3934566461799,615724302.3464112
89.3969786388378,624424554.8042153
89.40050063149567,618363289.4310818
89.40402262415357,606279384.7673565
89.40754461681145,587304521.2246257
89.41106660946934,585483571.357576
89.41458860212721,600831017.136839
89.4181105947851,607949911.4126968
89.42163258744299,606874423.7195694
89.42515458010088,617163011.4831277
89.42867657275877,598790226.0266149
89.43219856541666,578442680.7567741
89.43572055807455,593373415.659583
89.43924255073243,565853183.4815946
89.44276454339033,574708982.1848826
89.4462865360482,598037029.957897
89.4498085287061,601456848.304125
89.45333052136398,591107313.0210558
89.45685251402188,615013349.7407207
89.46037450667976,593114525.1092349
89.46389649933765,588854704.7366632
89.46741849199555,586538887.868391
89.47094048465343,596852696.0365195
89.47446247731132,600646211.2601044
89.4779844699692,600344975.1883394
89.4815064626271,592302026.45465
89.48502845528498,602586873.2258255
89.48855044794287,586706872.3255564
89.49207244060075,582188657.5165671
89.49559443325865,617810932.4844993
89.49911642591654,586451783.2366511
89.50263841857442,573475910.4408978
89.50616041123232,599746075.205256
89.5096824038902,606379381.5392723
89.51320439654809,616123555.4600313
89.51672638920597,576361476.6709576
89.52024838186385,575903192.9062659
89.52377037452173,580568124.7667073
89.52729236717963,581664528.4062934
89.53081435983752,571984616.0205847
89.5343363524954,575759666.5627847
89.5378583451533,580835190.8777245
89.54138033781118,584988418.7729725
89.54490233046907,590705416.3560326
89.54842432312695,609786943.2760375
89.55194631578485,594147438.929405
89.55546830844273,597045312.8323064
89.55899030110062,593587531.3836887
89.56251229375852,581551808.6839521
89.5660342864164,585697535.2696491
89.56955627907429,588566260.3472499
89.57307827173217,582728887.8521287
89.57660026439007,567035186.694347
89.58012225704795,579237831.9988736
89.58364424970584,604252024.4446987
89.58716624236372,598160181.7434233
89.59068823502162,594126932.522788
89.5942102276795,587252482.7576823
89.59773222033739,580838910.7731797
89.60125421299529,597828384.1874052
89.60477620565317,601623932.7252061
89.60829819831106,569128518.2958664
89.61182019096894,574639534.1700813
89.61534218362684,588054265.6873152
89.61886417628472,588859548.4852117
89.62238616894261,598376064.2597083
89.62590816160049,599307986.7674257
89.62943015425837,579188843.2938802
89.63295214691627,605597786.0463984
89.63647413957415,586259703.4298759
89.63999613223204,584338328.4320694
89.64351812488992,590993216.347621
89.64704011754782,584617118.126198
89.6505621102057,590369476.4269774
89.65408410286359,581959358.1443729
89.65760609552147,598645754.1935267
89.66112808817937,593108318.5785836
89.66465008083726,593105649.1601197
89.66817207349514,574421159.8626641
89.67169406615304,591341030.1760609
89.67521605881092,619190160.0048739
89.67873805146881,613828277.7764035
89.68226004412669,602420221.7276568
89.68578203678459,595495629.6928705
89.68930402944247,589881893.5013894
89.69282602210036,580598715.2684736
89.69634801475824,584611038.2289282
89.69987000741614,604035611.2043159
89.70339200007403,602592715.9152305
89.70691399273191,591189301.0935769
89.71043598538981,599139181.1417475
89.71395797804769,642908199.9855828
89.71747997070558,614352044.9439276
89.72100196336346,597923072.819366
89.72452395602136,569129096.5361006
89.72804594867924,595864426.0257497
89.73156794133713,602032151.7700297
89.73508993399501,608037072.9622501
89.7386119266529,576647124.3334671
89.74213391931079,589650298.1738863
89.74565591196867,610959501.9153482
89.74917790462656,557972866.9435561
89.75269989728444,585207808.0373825
89.75622188994234,582275054.2463528
89.75974388260022,576404925.9904262
89.76326587525811,595198181.215975
89.76678786791601,593897150.8213819
89.77030986057389,568521244.6710984
89.77383185323178,572669599.9127352
89.77735384588966,570805182.8433774
89.78087583854756,599850315.2125771
89.78439783120544,583737169.0637054
89.78791982386333,602835272.7923366
89.79144181652121,566062184.1246067
89.79496380917911,619453721.4139502
89.79848580183699,586430058.8082737
89.80200779449488,586190312.8572752
89.80552978715278,605440789.2290324
89.80905177981066,565680841.2075069
89.81257377246855,607478954.1071695
89.81609576512643,608610509.6258212
89.81961775778433,598809201.8116686
89.82313975044221,608517047.9923406
89.8266617431001,594111232.6238444
89.83018373575798,604401079.9877585
89.83370572841588,623372275.9344487
89.83722772107377,580168063.9959296
89.84074971373165,549348396.5032599
89.84427170638953,580169502.7265103
89.84779369904741,585943916.6316131
89.85131569170531,595572904.3198905
89.85483768436319,610622271.6560465
89.85835967702108,578960807.3040545
89.86188166967897,585229629.0528858
89.86540366233686,577958853.5207496
89.86892565499475,597312169.6113073
89.87244764765263,603713736.9815137
89.87596964031053,575035222.7542657
89.87949163296841,581532478.5390285
89.8830136256263,603038661.302967
89.88653561828419,576804506.749169
89.89005761094208,603854198.7397033
89.89357960359996,587597455.9212948
89.89710159625785,597373700.6543814
89.90062358891575,618008098.0947403
89.90414558157363,589532923.8605675
89.90766757423152,598483690.6793135
89.9111895668894,581195542.0386733
89.9147115595473,602345795.2230103
89.91823355220518,607485258.8470138
89.92175554486307,604947474.1818714
89.92527753752096,583915196.9842963
89.92879953017885,559398063.975163
89.93232152283673,606190112.9342797
89.93584351549462,610639352.8735291
89.93936550815252,584473571.5382949
89.9428875008104,576192395.7112775
89.9464094934683,598107896.4424058
89.94993148612616,613055982.0139956
89.95345347878406,600729674.4820275
89.95697547144194,577667928.4926877
89.96049746409983,574920578.8463328
89.96401945675771,570480383.2876102
89.9675414494156,562762634.6828966
89.9710634420735,587632578.9296186
89.97458543473138,609689373.3434385
89.97810742738928,625357000.2015208
89.98162942004716,608467747.4210584
89.98515141270505,580821765.8900561
89.98867340536293,581645642.7753873
89.99219539802083,617241785.0585687
89.9957173906787,597678661.3779429
89.9992393833366,605674065.3852224
90.0027613759945,598827769.0795863
90.00628336865238,577703311.7187084
90.00980536131027,557249987.684485
90.01332735396815,559346586.9807715
90.01684934662605,587915877.1210977
90.02037133928393,611330428.9306436
90.02389333194182,595676351.0908709
90.0274153245997,594157680.822211
90.0309373172576,579438128.505095
90.03445930991548,562528304.2939625
90.03798130257337,562084981.0469601
90.04150329523127,579603368.9947736
90.04502528788915,603335522.1500386
90.04854728054704,588935750.5729672
90.05206927320492,591872039.8578587
90.05559126586282,598198005.251315
90.05911325852068,604650739.6947024
90.06263525117858,580255038.1622514
90.06615724383647,593918433.0319698
90.06967923649435,610408099.2263348
90.07320122915225,598735395.2216331
90.07672322181013,605687066.4301603
90.08024521446802,598211479.6240512
90.0837672071259,603570144.1329949
90.0872891997838,601686741.0911202
90.09081119244168,600524838.483088
90.09433318509957,592058407.6756204
90.09785517775745,594958706.90153
90.10137717041535,615052741.762661
90.10489916307324,612575480.0823058
90.10842115573112,580530312.0824585
90.11194314838902,564334974.8058703
90.1154651410469,570103371.9061878
90.11898713370479,601285437.2312027
90.12250912636267,602390197.3667145
90.12603111902057,578727596.9482962
90.12955311167845,594521479.333755
90.13307510433634,602588269.1760037
90.13659709699422,618091032.1374002
90.14011908965212,594651164.8358716
90.14364108231001,599177856.766387
90.14716307496789,590115794.453945
90.15068506762579,570956926.407579
90.15420706028367,558823213.6928983
90.15772905294156,590525108.0089835
90.16125104559944,594269365.0213519
90.16477303825732,584649034.970026
90.16829503091522,592382208.5519396
90.1718170235731,595350145.9503267
90.17533901623099,582712681.458537
90.17886100888887,562246557.8097758
90.18238300154677,573366817.692421
90.18590499420465,589560084.449442
90.18942698686254,585321494.1286054
90.19294897952042,586517273.5274621
90.19647097217832,578139555.3574116
90.1999929648362,593436105.8425484
90.2035149574941,599956252.6006706
90.20703695015199,573731356.0422417
90.21055894280987,579821590.3712529
90.21408093546776,603154410.6783704
90.21760292812564,580831485.8917912
90.22112492078354,599379124.515766
90.22464691344142,587723331.8598858
90.22816890609931,550901949.9525836
90.2316908987572,599533630.2287441
90.23521289141509,601739129.6689471
90.23873488407297,577986523.185364
90.24225687673086,577385643.8673229
90.24577886938876,589584149.0991719
90.24930086204664,585000065.3498675
90.25282285470453,580324576.0197026
90.25634484736241,561486103.1847785
90.25986684002031,585763731.352529
90.26338883267819,580155203.7579466
90.26691082533608,599813291.0779754
90.27043281799396,609288165.3323274
90.27395481065184,587906643.9781871
90.27747680330974,570863816.4822276
90.28099879596762,594246242.6162143
90.28452078862551,555632387.2000967
90.2880427812834,577768401.7182062
90.29156477394129,575118686.6072164
90.29508676659917,576679647.2227185
90.29860875925706,570325143.3516034
90.30213075191494,574536907.4685795
90.30565274457284,585046832.346774
90.30917473723073,591371561.6043133
90.31269672988861,580439049.3563973
90.31621872254651,583930646.3085982
90.31974071520439,597381536.4585224
90.32326270786228,579405313.2708669
90.32678470052016,583731376.8483695
90.33030669317806,608485549.1451848
90.33382868583594,608647821.6834176
90.33735067849383,583661301.5531245
90.34087267115173,571072283.7166455
90.34439466380961,577740898.5244349
90.3479166564675,595191263.3039105
90.35143864912538,571014731.4751108
90.35496064178328,596914494.6345145
90.35848263444116,581098265.6362913
90.36200462709905,586487635.7372041
90.36552661975693,561076533.9311608
90.36904861241483,589817702.2225082
90.37257060507271,606371421.2161247
90.3760925977306,581086001.924057
90.3796145903885,604919435.776212
90.38313658304637,604977834.4238242
90.38665857570426,559755335.5918866
90.39018056836214,589260808.8969377
90.39370256102004,573113627.7050697
90.39722455367792,601477903.54957
90.40074654633581,600985880.4115433
90.40426853899369,585341876.1995614
90.40779053165159,566076944.8142619
90.41131252430948,570475534.8432049
90.41483451696736,585002785.0893705
90.41835650962526,566056160.7541877
90.42187850228314,588732453.4573951
90.42540049494103,602978548.8630886
90.42892248759891,574484201.6518801
90.4324444802568,598610232.3059454
90.43596647291469,582818492.8886936
90.43948846557258,557749665.3994421
90.44301045823048,592158636.2010174
90.44653245088836,622739794.6687561
90.45005444354625,577982371.1942466
90.45357643620413,578054899.8742244
90.45709842886203,580884847.9894032
90.4606204215199,571426769.7040141
90.4641424141778,562618341.0830526
90.46766440683568,577490651.4416772
90.47118639949358,604899292.4105839
90.47470839215146,619085268.2943996
90.47823038480935,618720478.9014968
90.48175237746725,599764493.1889131
90.48527437012513,584507275.291845
90.488796362783,587243643.3097255
90.49231835544089,582561256.164253
90.49584034809878,594752750.4475999
90.49936234075666,589513806.1565125
90.50288433341456,581595290.5536721
90.50640632607245,586054393.2552984
90.50992831873033,589883794.9234776
90.51345031138823,561722097.6438968
90.5169723040461,597777969.5314244
90.520494296704,606561822.9621753
90.52401628936188,571420814.67158
90.52753828201978,578488962.598478
90.53106027467766,577909254.2902858
90.53458226733555,579317069.1100129
90.53810425999343,575037035.2239268
90.54162625265133,589156793.4314069
90.54514824530922,574551980.6404842
90.5486702379671,594952683.9719123
90.552192230625,576319290.646106
90.55571422328288,601038977.0408022
90.55923621594077,576377089.0546176
90.56275820859865,562464189.787286
90.56628020125655,568245547.7954396
90.56980219391443,565142236.9538349
90.57332418657232,583911920.2322899
90.5768461792302,580959670.9077779
90.5803681718881,586083794.8687764
90.58389016454599,585260204.595518
90.58741215720387,616519870.2104625
90.59093414986177,587360896.5300674
90.59445614251965,575930466.1994855
90.59797813517753,572405210.724621
90.60150012783541,578344363.2424331
90.6050221204933,587648514.3453153
90.6085441131512,585001152.4243779
90.61206610580908,610955837.5608456
90.61558809846697,608811289.6625528
90.61911009112485,603369909.3524733
90.62263208378275,598637657.4408579
90.62615407644063,585306667.5992879
90.62967606909852,560694385.3096323
90.6331980617564,566049523.4103376
90.6367200544143,587155881.3999479
90.64024204707218,594923666.0106183
90.64376403973007,588277668.3496742
90.64728603238797,584840178.4261619
90.65080802504585,605505764.1842519
90.65433001770374,593909753.8343197
90.65785201036162,580392126.5665046
90.66137400301952,594634547.8169389
90.6648959956774,577066996.7060169
90.66841798833529,584387798.9539977
90.67193998099317,585678862.0555838
90.67546197365107,577999859.3193626
90.67898396630896,596097845.2613857
90.68250595896684,577409074.0094067
90.68602795162474,600478358.5768923
90.68954994428262,602708807.2188897
90.69307193694051,612914563.1763161
90.6965939295984,596925969.9643251
90.70011592225629,609449444.4821051
90.70363791491415,587871024.7517946
90.70715990757205,566752257.3215657
90.71068190022994,578020193.8002774
90.71420389288782,582213250.7552164
90.71772588554572,611906109.8221185
90.7212478782036,594403206.2318459
90.7247698708615,588925446.695647
90.72829186351937,591295421.468524
90.73181385617727,577869767.8237702
90.73533584883515,604452705.0145508
90.73885784149304,590974564.1384996
90.74237983415092,609303021.9987903
90.74590182680882,617786723.1387446
90.74942381946671,625166762.5501193
90.7529458121246,593796388.2105215
90.75646780478249,601413625.7497185
90.75998979744037,601503206.8728848
90.76351179009826,577829152.6522993
90.76703378275614,601908552.9919374
90.77055577541404,609854231.7307359
90.77407776807192,582102601.2449479
90.77759976072981,603357057.2485731
90.78112175338771,601812209.3404872
90.78464374604559,571919746.8975658
90.78816573870348,584682981.3932728
90.79168773136136,595981616.7057021
90.79520972401926,581337330.6883124
90.79873171667714,579771181.2497278
90.80225370933503,588085172.2670918
90.80577570199291,596885336.0806335
90.80929769465081,585705873.3356282
90.81281968730869,594861415.4458134
90.81634167996657,571300624.7343353
90.81986367262446,573263999.6106201
90.82338566528234,572691435.325425
90.82690765794024,553898061.6707454
90.83042965059812,555694557.193496
90.83395164325601,600884202.6748198
90.8374736359139,583877947.6305658
90.84099562857179,583946227.4092306
90.84451762122967,566556756.162041
90.84803961388756,586608642.6353263
90.85156160654546,619014557.4452722
90.85508359920334,579543986.1126829
90.85860559186123,581618931.8664731
90.86212758451911,564679433.1406264
90.86564957717701,579777902.5766027
90.86917156983489,591163862.5582639
90.87269356249278,600084530.0843883
90.87621555515067,581916788.4699689
90.87973754780856,580057794.1122161
90.88325954046645,580887329.4542179
90.88678153312433,564642512.6957877
90.89030352578223,596298453.331271
90.89382551844011,611811646.6003842
90.897347511098,604760777.2382641
90.90086950375589,593906097.5924515
90.90439149641378,594663205.086807
90.90791348907166,576590506.3800147
90.91143548172955,561815000.830724
90.91495747438744,597838171.36862
90.91847946704532,560903106.9977465
90.92200145970321,616245009.5650381
90.92552345236109,582904341.8034745
90.92904544501899,568447963.6608034
90.93256743767687,569743763.0752462
90.93608943033476,588821781.5474644
90.93961142299264,595947621.2873492
90.94313341565054,567908422.8865858
90.94665540830843,582351701.3619698
90.95017740096631,612693497.01495
90.9536993936242,603781603.952189
90.95722138628209,606841135.2086108
90.96074337893998,590321827.842712
90.96426537159786,584074219.6527313
90.96778736425576,595913710.0255506
90.97130935691364,613275169.4339365
90.97483134957153,588664921.5206647
90.97835334222941,585697114.6438941
90.9818753348873,599674148.6645358
90.9853973275452,598459265.8915734
90.98891932020308,577949877.9177952
90.99244131286098,588809808.0437045
90.99596330551886,579882043.7474222
90.99948529817675,619094235.6193073
91.00300729083463,588398261.5905093
91.00652928349253,595885934.6979651
91.0100512761504,599599887.0960898
91.0135732688083,596214885.2838085
91.01709526146618,602225108.0495741
91.02061725412408,589077468.5765332
91.02413924678197,610161940.5934066
91.02766123943984,599064761.0482744
91.03118323209773,597227484.1623188
91.03470522475561,586102756.9113111
91.0382272174135,570224402.6179929
91.04174921007139,594581108.7704614
91.04527120272928,605973774.1719643
91.04879319538718,602332212.7537612
91.05231518804506,620255289.2693177
91.05583718070295,601982468.6706378
91.05935917336083,579557679.7586362
91.06288116601873,595910785.6818951
91.06640315867661,609366675.0294727
91.0699251513345,579308410.882369
91.07344714399238,588068052.1231695
91.07696913665028,600497886.678683
91.08049112930816,607529546.1759162
91.08401312196605,604963560.7618198
91.08753511462395,592442694.1865648
91.09105710728183,604751183.0728586
91.09457909993972,575812461.3785889
91.0981010925976,598751035.9285489
91.1016230852555,611060923.8331554
91.10514507791338,593399548.9362477
91.10866707057127,626626588.7675583
91.11218906322915,605011917.5656713
91.11571105588705,590963272.7921412
91.11923304854494,607796108.7387232
91.12275504120282,596200511.0098091
91.12627703386072,610282752.9895296
91.1297990265186,611675883.241174
91.13332101917649,616671401.4954964
91.13684301183436,621990250.1898081
91.14036500449225,602104529.9807385
91.14388699715013,588963483.0269936
91.14740898980803,591323475.0569091
91.15093098246592,551935145.7821652
91.1544529751238,585995063.3540767
91.1579749677817,588018188.1127322
91.16149696043958,607076806.4501827
91.16501895309747,591685909.6206973
91.16854094575535,594779492.3376472
91.17206293841325,615725178.9695251
91.17558493107113,600180408.1266091
91.17910692372902,598284146.2162608
91.1826289163869,600475443.8563712
91.1861509090448,621741862.2155644
91.18967290170269,609467756.5216675
91.19319489436057,596290588.2598472
91.19671688701847,596111937.7190195
91.20023887967635,606275941.2242591
91.20376087233424,604795974.2629771
91.20728286499212,609732358.1512538
91.21080485765002,594239169.2825694
91.2143268503079,595291487.1851901
91.2178488429658,601990484.5524963
91.22137083562369,605726722.56434
91.22489282828157,602447594.8012055
91.22841482093946,618311846.2266496
91.23193681359734,597581913.2482492
91.23545880625524,597356197.7178453
91.23898079891312,607377412.7055736
91.242502791571,597198194.0806392
91.24602478422888,600979347.362143
91.24954677688677,602639946.9267012
91.25306876954467,602219880.6239254
91.25659076220255,602221026.1219264
91.26011275486044,578316120.8023078
91.26363474751832,614045856.1475688
91.26715674017622,602957308.8483121
91.2706787328341,609473625.9142758
91.274200725492,620412168.6252717
91.27772271814987,584445533.5742388
91.28124471080777,606539958.7528245
91.28476670346566,605721408.4601743
91.28828869612354,584847912.0124022
91.29181068878144,570657751.3824475
91.29533268143932,597638286.0555285
91.29885467409721,587902953.8695632
91.3023766667551,603491701.1756022
91.30589865941299,595895929.4456525
91.30942065207087,588571223.7476957
91.31294264472876,617374227.9664873
91.31646463738664,609946340.5983264
91.31998663004454,628122402.7841091
91.32350862270243,637400684.3682545
91.32703061536031,612122105.6135557
91.33055260801821,592435045.2478706
91.33407460067609,600505041.8588504
91.33759659333398,592653177.1337482
91.34111858599186,617769705.5860868
91.34464057864976,586848983.9494294
91.34816257130764,586223844.0108016
91.35168456396552,621358885.596172
91.35520655662341,606311625.13691
91.3587285492813,601315421.7222432
91.36225054193919,605905134.575864
91.36577253459707,586171993.3514761
91.36929452725497,583032188.2433367
91.37281651991285,580628989.1107886
91.37633851257074,607477335.5819402
91.37986050522862,627405882.9142168
91.38338249788652,596842394.9633842
91.38690449054441,578217603.5589275
91.39042648320229,567844051.7032194
91.39394847586018,583179535.8514581
91.39747046851807,603561402.3972354
91.40099246117596,611813709.5606413
91.40451445383384,600633071.296923
91.40803644649174,588642500.6316199
91.41155843914962,568301533.7232469
91.41508043180751,575353713.7466247
91.41860242446539,600727517.1743501
91.42212441712329,615302843.0749514
91.42564640978118,601254867.011273
91.42916840243906,585771827.3003114
91.43269039509696,587740291.2705766
91.43621238775484,578299438.8654196
91.43973438041273,605381457.2540901
91.44325637307061,622825615.0474681
91.4467783657285,601743944.7639042
91.45030035838639,592941209.4618168
91.45382235104428,599492789.803114
91.45734434370216,602022174.8134394
91.46086633636004,626075238.144492
91.46438832901794,584907247.0661366
91.46791032167582,589560100.3049052
91.47143231433371,619668172.0128148
91.47495430699159,622200919.3385831
91.47847629964949,617261308.7127839
91.48199829230737,629217559.8880328
91.48552028496526,616630377.9833481
91.48904227762316,610585909.215466
91.49256427028104,617366346.7279212
91.49608626293893,607548411.502811
91.49960825559681,613378200.907724
91.5031302482547,609232740.7829305
91.50665224091259,607673976.6307319
91.51017423357048,618110491.1544178
91.51369622622836,618481905.6096046
91.51721821888626,606426907.2581936
91.52074021154414,611945068.1264915
91.52426220420203,587941279.6945212
91.52778419685993,607469507.0056392
91.5313061895178,612062030.4088639
91.5348281821757,622161079.5083013
91.53835017483358,618559273.6704837
91.54187216749148,608735055.9537671
91.54539416014936,588810642.6212234
91.54891615280725,578110152.9576597
91.55243814546513,588349478.4135864
91.55596013812303,617118823.5497944
91.55948213078092,584624126.3779148
91.5630041234388,586661181.4134487
91.56652611609668,609883922.9943565
91.57004810875456,595620977.98436
91.57357010141246,606952727.5144624
91.57709209407034,608914346.0455723
91.58061408672823,624040545.4888834
91.58413607938611,592424282.7569991
91.58765807204401,591748195.9260055
91.5911800647019,591940958.8775662
91.59470205735978,568764228.4052174
91.59822405001768,586675716.1207321
91.60174604267556,590415124.9393687
91.60526803533345,612022859.6824191
91.60879002799133,624107897.4027257
91.61231202064923,607158113.034196
91.61583401330711,602584137.6496291
91.619356005965,610137549.0573508
91.62287799862288,596173443.2767079
91.62639999128078,600310875.0789063
91.62992198393867,590466616.7212166
91.63344397659655,624748833.2131739
91.63696596925445,613459414.1219484
91.64048796191233,607572957.0829701
91.64400995457022,600811376.8249687
91.6475319472281,586857814.4660966
91.651053939886,636046604.203788
91.65457593254388,616095247.2964327
91.65809792520177,620152549.7017022
91.66161991785967,599747825.4389211
91.66514191051755,581397696.3758739
91.66866390317544,600560692.2077662
91.67218589583331,597357246.4262649
91.6757078884912,608446201.7260016
91.67922988114908,631798902.748868
91.68275187380698,602633567.0619018
91.68627386646486,610024039.7374815
91.68979585912275,583699862.0095575
91.69331785178065,596248738.3967316
91.69683984443853,590949895.2408417
91.70036183709642,597474726.4854318
91.7038838297543,585670391.9558948
91.7074058224122,607305222.95725
91.71092781507008,595494112.9980611
91.71444980772797,611958781.2502854
91.71797180038585,622812985.5892262
91.72149379304375,585625803.5933877
91.72501578570164,628729095.481696
91.72853777835952,624508085.464735
91.73205977101742,572785156.3056989
91.7355817636753,593530014.5732514
91.7391037563332,609212674.460876
91.74262574899107,613927701.9263831
91.74614774164897,628103620.8896902
91.74966973430685,604186624.4056063
91.75319172696474,609290771.2166007
91.75671371962262,570892351.5333542
91.76023571228052,599834760.6300102
91.76375770493841,606189504.2946686
91.7672796975963,588513311.76848
91.77080169025419,602380771.4696103
91.77432368291207,606806917.7953575
91.77784567556996,611340872.9959435
91.78136766822783,599080033.3197064
91.78488966088572,610252880.115907
91.7884116535436,589032248.7696389
91.7919336462015,573252376.8196194
91.7954556388594,587543084.3070871
91.79897763151727,597271772.1944917
91.80249962417517,613554575.6011627
91.80602161683305,598964093.4137409
91.80954360949094,592839668.7588567
91.81306560214882,599907378.4740009
91.81658759480672,602224724.8704209
91.8201095874646,603877625.0813173
91.8236315801225,623881411.0275003
91.82715357278039,633880548.9754317
91.83067556543827,640361740.7083968
91.83419755809616,613269535.1957291
91.83771955075404,639679787.8890421
91.84124154341194,629807621.9971559
91.84476353606982,577362386.9980552
91.84828552872771,595984704.2793821
91.8518075213856,607705836.8899462
91.85532951404349,619818448.0746065
91.85885150670137,617863121.200021
91.86237349935926,632748549.5039365
91.86589549201716,608483514.4274446
91.86941748467504,579278322.2013148
91.87293947733293,600012040.7911848
91.87646146999082,617476842.1653546
91.87998346264871,597922730.3734654
91.88350545530659,607325101.9815215
91.88702744796448,601746741.495967
91.89054944062237,606140456.625456
91.89407143328025,610412823.6183435
91.89759342593814,619255296.6383852
91.90111541859602,596368866.7846321
91.90463741125392,588717286.9793794
91.9081594039118,594555493.9507971
91.91168139656969,600287895.5316846
91.91520338922757,610080895.9275532
91.91872538188547,622479396.6987559
91.92224737454335,618014700.9301881
91.92576936720124,626596941.5090566
91.92929135985914,629331157.4216709
91.93281335251702,623348230.8847077
91.93633534517491,614293236.7888376
91.93985733783279,604586986.1602716
91.94337933049069,608105021.338586
91.94690132314857,589261096.8046677
91.95042331580646,603249068.7267207
91.95394530846434,614375283.5256811
91.95746730112224,607484138.7619001
91.96098929378012,602662050.1528052
91.96451128643801,592001602.9330704
91.9680332790959,601967458.7305418
91.97155527175379,592161007.8315697
91.97507726441168,599395673.1001979
91.97859925706956,610411983.5109063
91.98212124972746,628549583.5325929
91.98564324238534,618215097.0933764
91.98916523504323,615753731.9431286
91.99268722770111,616882911.7779623
91.99620922035899,606970719.9195902
91.99973121301689,599998824.297157
92.00325320567477,586823263.8959254
92.00677519833266,622985008.9666542
92.01029719099054,630197644.7036629
92.01381918364844,601901650.6573135
92.01734117630632,631885640.9494877
92.02086316896421,613800275.9650316
92.02438516162209,608660892.4510744
92.02790715427999,594872063.2654725
92.03142914693788,576246001.1523442
92.03495113959576,607038521.1797678
92.03847313225366,618266432.2770715
92.04199512491154,616693036.2134895
92.04551711756943,624619529.3318542
92.04903911022731,605986789.4975828
92.0525611028852,615974847.3917705
92.05608309554309,609398240.5729576
92.05960508820098,605028971.9748505
92.06312708085888,602163671.0685512
92.06664907351676,607946435.5507581
92.07017106617465,620707735.3656127
92.07369305883253,596463959.7696927
92.07721505149043,587034105.5263606
92.08073704414831,590652793.3409175
92.0842590368062,588978261.2765068
92.08778102946408,598331505.7722502
92.09130302212198,595273779.0916306
92.09482501477986,605405600.850799
92.09834700743775,626343549.9115807
92.10186900009565,619740437.953896
92.10539099275351,609749246.5318093
92.10891298541141,611068211.1862929
92.11243497806929,616529031.6762049
92.11595697072718,615345595.3659319
92.11947896338506,578455685.3043542
92.12300095604296,579660069.4076984
92.12652294870084,619274142.4770977
92.13004494135873,575859030.866867
92.13356693401663,593388737.8748566
92.13708892667451,614464822.447269
92.1406109193324,598866287.041819
92.14413291199028,617642056.4548596
92.14765490464818,617645518.6476989
92.15117689730606,619656624.52859
92.15469888996395,599900340.2641976
92.15822088262183,592538462.0145929
92.16174287527973,584785617.5819677
92.16526486793762,606257528.6120043
92.1687868605955,594210675.9327189
92.1723088532534,603900458.1773943
92.17583084591128,623240367.7776732
92.17935283856917,607375256.1306361
92.18287483122705,603109344.6372159
92.18639682388495,598913826.4268205
92.18991881654283,610165257.1316352
92.19344080920072,601124951.8461934
