2theta (degree),Intensity
87.44227271371004,594400106.8430407
87.44579470636793,603086543.580242
87.44931669902581,620040005.9576657
87.45283869168371,594241880.8308662
87.45636068434159,586998592.1276594
87.45988267699948,584671036.9470011
87.46340466965736,596475168.50152
87.46692666231526,585153592.107912
87.47044865497314,574733668.7513702
87.47397064763102,592742873.458251
87.47749264028892,581639842.3000865
87.4810146329468,580911378.2663666
87.48453662560469,585619673.9440817
87.48805861826257,576053521.4656085
87.49158061092047,590409362.4580609
87.49510260357835,588904179.8699657
87.49862459623624,588245918.7707441
87.50214658889413,606772150.8390328
87.50566858155202,580754456.8992399
87.50919057420991,561138437.7729523
87.51271256686779,568184267.0763866
87.51623455952569,567843036.8202382
87.51975655218357,573152597.0712906
87.52327854484146,562333865.7033315
87.52680053749934,537085390.4276782
87.53032253015724,557208590.5711533
87.53384452281512,571896192.9583509
87.53736651547301,593945950.1049862
87.5408885081309,587349211.4393823
87.54441050078879,567254783.0366118
87.54793249344668,560520845.0934638
87.55145448610456,591636677.939205
87.55497647876246,587881373.4962472
87.55849847142034,586411552.435414
87.56202046407823,607108418.583737
87.56554245673611,592897103.88531
87.569064449394,574475760.2959826
87.5725864420519,578429744.3251001
87.57610843470978,589906816.2571701
87.57963042736768,586514308.4663382
87.58315242002554,591468535.2118555
87.58667441268344,569098768.7341017
87.59019640534132,564142399.2827884
87.59371839799921,578199140.0297542
87.59724039065709,580497760.4570348
87.60076238331499,582205582.6741291
87.60428437597288,607989928.21236
87.60780636863076,593043090.1624188
87.61132836128866,587860557.0785586
87.61485035394654,573608560.239584
87.61837234660443,573868235.273368
87.62189433926231,568444546.9289267
87.6254163319202,581404636.2896962
87.62893832457809,560176141.8047866
87.63246031723598,570849934.2230064
87.63598230989386,568174012.4061762
87.63950430255176,572714106.2512969
87.64302629520965,596795003.1154875
87.64654828786753,577091779.6978092
87.65007028052543,574079559.6511716
87.6535922731833,601369538.582524
87.6571142658412,584440265.9210596
87.66063625849908,583653640.4643097
87.66415825115698,570565806.6377746
87.66768024381486,581471396.8242338
87.67120223647275,557319795.3977433
87.67472422913065,567231462.124076
87.67824622178853,567053114.2556323
87.68176821444642,593606812.983015
87.6852902071043,616841976.5382613
87.68881219976218,590085069.782996
87.69233419242006,571747190.8964113
87.69585618507796,561740952.111227
87.69937817773584,567754025.8489789
87.70290017039373,584229659.0248868
87.70642216305163,573164242.5165555
87.70994415570951,575401070.2260841
87.7134661483674,586448913.9720833
87.71698814102528,571746670.507658
87.72051013368318,559181000.1427541
87.72403212634106,578691388.6135911
87.72755411899895,570681517.9150624
87.73107611165683,565366855.4731572
87.73459810431473,594523886.8220395
87.73812009697262,577185875.3375996
87.7416420896305,559277023.3335763
87.7451640822884,561440191.4247847
87.74868607494628,579949740.3922625
87.75220806760417,579462146.432222
87.75573006026205,590891135.2901367
87.75925205291995,579092378.3452724
87.76277404557783,577106804.2203234
87.76629603823572,566667938.1642069
87.7698180308936,573032722.3195333
87.7733400235515,601820589.174315
87.77686201620939,573261616.154444
87.78038400886727,598682945.499433
87.78390600152517,588903454.9339112
87.78742799418305,567328645.8659883
87.79094998684094,575798968.1530753
87.79447197949882,596980128.8176107
87.7979939721567,580558065.8803782
87.80151596481458,595511548.098958
87.80503795747248,610091215.370358
87.80855995013037,602759664.1000086
87.81208194278825,569237321.7424241
87.81560393544615,561650176.6019828
87.81912592810403,592647849.2402571
87.82264792076192,571234367.5681086
87.8261699134198,563674183.7293198
87.8296919060777,575201466.8503026
87.83321389873558,563343308.5713084
87.83673589139347,570758185.5803167
87.84025788405137,557256481.027728
87.84377987670925,550063718.7871789
87.84730186936714,532065893.5573318
87.85082386202502,556374595.0834279
87.85434585468292,559192862.5079185
87.8578678473408,575901446.9051441
87.8613898399987,575061236.9881989
87.86491183265657,581787385.4239244
87.86843382531447,590746793.634487
87.87195581797235,595183562.1523653
87.87547781063024,593850778.664417
87.87899980328814,562991930.878204
87.88252179594602,575512331.2090846
87.88604378860391,569095679.7932671
87.8895657812618,574290232.2380259
87.89308777391969,550599773.4879476
87.89660976657757,565167163.3455383
87.90013175923546,625182093.734833
87.90365375189334,600859741.1964998
87.90717574455122,567149222.4154612
87.91069773720912,592521583.6180841
87.914219729867,598080895.2720599
87.9177417225249,571167675.8711258
87.92126371518277,574215925.9270498
87.92478570784067,591423002.1969224
87.92830770049855,590797062.4836638
87.93182969315644,593118216.7969478
87.93535168581433,588966662.1208779
87.93887367847222,568905660.0333242
87.94239567113011,580836907.1028131
87.945917663788,593397866.1235569
87.94943965644589,581951333.9170461
87.95296164910377,554122385.3997462
87.95648364176166,579325486.4026829
87.96000563441955,580942561.2257302
87.96352762707744,615982791.5154208
87.96704961973532,588001050.501815
87.97057161239321,560339647.0358943
87.9740936050511,559314458.075916
87.97761559770899,561338095.406757
87.98113759036688,577136311.1727223
87.98465958302477,572921565.8060185
87.98818157568266,605660727.0257849
87.99170356834054,563764240.4305892
87.99522556099843,599186394.5704466
87.99874755365632,613391174.2579505
88.00226954631421,582860109.3398323
88.00579153897209,554915432.6652479
88.00931353162999,584650494.9579766
88.01283552428787,603950064.6840588
88.01635751694575,580544804.3141018
88.01987950960364,591246301.2776512
88.02340150226152,592575545.9806944
88.02692349491942,577352947.921774
88.0304454875773,578313085.3399972
88.03396748023519,581563370.7138401
88.03748947289307,564731092.9285505
88.04101146555097,589573128.978347
88.04453345820886,579742023.663458
88.04805545086674,600097771.6874713
88.05157744352464,555662320.6181618
88.05509943618252,572489542.135432
88.05862142884041,573020139.7593328
88.06214342149829,571536097.6184645
88.06566541415619,570500130.8551954
88.06918740681407,574221593.4920723
88.07270939947196,557379158.2523756
88.07623139212984,576626776.3404123
88.07975338478774,561857344.0165398
88.08327537744563,560198683.689236
88.08679737010351,587968427.2776316
88.0903193627614,558665887.4025484
88.09384135541929,571063365.1785953
88.09736334807718,592196768.378594
88.10088534073506,578558181.837646
88.10440733339296,586234411.5689617
88.10792932605084,573098835.3604003
88.11145131870873,589212539.0974956
88.11497331136663,574357800.1576182
88.1184953040245,573941471.6385658
88.12201729668239,572489909.605232
88.12553928934027,588050768.4389143
88.12906128199816,583729661.6038226
88.13258327465604,584919626.4431204
88.13610526731394,581469421.7328844
88.13962725997182,592882480.1104041
88.14314925262971,605838274.3885391
88.1466712452876,585166222.2528559
88.15019323794549,594166154.0628457
88.15371523060338,573344803.4210486
88.15723722326126,588434694.4732544
88.16075921591916,598090296.4189568
88.16428120857704,589172847.623777
88.16780320123493,572542279.460176
88.17132519389281,550750207.1381788
88.1748471865507,571846391.7667246
88.1783691792086,595508132.1752313
88.18189117186648,573554456.0325336
88.18541316452438,583019103.8808616
88.18893515718226,581292212.5326242
88.19245714984015,561962668.4382069
88.19597914249803,586550357.9786681
88.19950113515593,578863576.7178241
88.20302312781381,583473883.3667034
88.2065451204717,591045623.3254791
88.21006711312958,588675720.9096255
88.21358910578748,603013389.2795545
88.21711109844537,592583757.6367992
88.22063309110325,571274907.8288597
88.22415508376115,578767280.256811
88.22767707641901,579874476.1283702
88.23119906907691,567729921.9795059
88.23472106173479,571285123.8343054
88.23824305439268,582556344.5715431
88.24176504705056,577663801.2562615
88.24528703970846,571179900.7004251
88.24880903236635,577680439.6559231
88.25233102502423,572902095.5880647
88.25585301768213,539959281.7846881
88.25937501034001,579223472.8207357
88.2628970029979,542162257.4802086
88.26641899565578,568080357.7811195
88.26994098831368,589251731.5356714
88.27346298097156,565631962.5375131
88.27698497362945,593386860.3729867
88.28050696628735,581799334.6597817
88.28402895894523,591690410.6468782
88.28755095160312,601059145.2730005
88.291072944261,591461487.5672977
88.2945949369189,584957275.7856325
88.29811692957678,587720452.2060264
88.30163892223467,587129158.3615209
88.30516091489255,576568469.2021129
88.30868290755045,555897798.361746
88.31220490020833,573382180.3097287
88.31572689286622,595467279.0537667
88.31924888552412,557006717.3814715
88.322770878182,572374578.1729723
88.3262928708399,572705062.1213433
88.32981486349777,570367701.7412446
88.33333685615567,575695924.4483259
88.33685884881353,583384647.078577
88.34038084147143,606177211.9199908
88.34390283412932,632814460.3056085
88.3474248267872,547524465.239616
88.3509468194451,561519506.4111426
88.35446881210298,602458426.2680755
88.35799080476087,606810749.4767858
88.36151279741875,594646813.4620668
88.36503479007665,588712945.6070855
88.36855678273453,599501701.7032475
88.37207877539242,593449019.2877407
88.3756007680503,584299201.286194
88.3791227607082,577039613.2049764
88.3826447533661,562307494.2409812
88.38616674602397,576607947.5557436
88.38968873868187,590779550.9854808
88.39321073133975,581726220.1604414
88.39673272399764,617963648.0814161
88.40025471665552,592135789.0153103
88.40377670931342,590031276.5232637
88.4072987019713,606751992.8920233
88.4108206946292,603918845.4144839
88.41434268728707,614308573.1643953
88.41786467994497,587780443.055439
88.42138667260286,589711562.0493243
88.42490866526074,610653161.0396924
88.42843065791864,588237418.1141206
88.43195265057652,579580849.1384125
88.43547464323441,615460490.7527727
88.4389966358923,618679351.6536084
88.44251862855018,594422104.5222584
88.44604062120807,577592379.4450722
88.44956261386595,579602866.9912834
88.45308460652384,570021024.7475514
88.45660659918173,608440454.2630234
88.46012859183962,620216001.286079
88.4636505844975,613048012.1006898
88.4671725771554,611915601.5963541
88.47069456981328,576099586.7336411
88.47421656247117,600047125.084541
88.47773855512905,578910516.9515313
88.48126054778695,566084181.810586
88.48478254044484,597682206.595827
88.48830453310272,593769195.7598584
88.49182652576062,592015658.0882227
88.4953485184185,583778007.4617115
88.49887051107639,583352908.0021626
88.50239250373427,579340550.0238099
88.50591449639217,571765077.1170355
88.50943648905005,590845215.0674263
88.51295848170794,571538124.760707
88.51648047436582,584771514.4056174
88.52000246702372,589973938.8973294
88.52352445968161,588725525.2900378
88.52704645233949,593531551.599722
88.53056844499739,604760321.4377183
88.53409043765527,589796455.5616783
88.53761243031316,597185950.8016325
88.54113442297104,583326936.7894104
88.54465641562894,576015127.6909655
88.54817840828682,584247890.7992408
88.5517004009447,578656474.2309487
88.55522239360259,600075305.1041021
88.55874438626047,590609766.0614856
88.56226637891837,593176711.7337793
88.56578837157625,592229061.2595631
88.56931036423414,566460478.022927
88.57283235689202,574573625.5873502
88.57635434954992,596317152.3227285
88.5798763422078,605479865.77072
88.58339833486569,589888009.7537171
88.58692032752359,580474009.8132759
88.59044232018147,579455868.4383376
88.59396431283936,591242553.234463
88.59748630549724,614752598.2102721
88.60100829815514,587221678.1018584
88.60453029081302,587246138.632914
88.60805228347091,623388213.9008117
88.61157427612879,593077221.1777476
88.61509626878669,587333690.0407238
88.61861826144458,599614992.9811821
88.62214025410246,615360077.6749735
88.62566224676036,584405293.1491435
88.62918423941824,595290682.0214375
88.63270623207613,583136575.1700598
88.63622822473401,576650042.6605418
88.6397502173919,591935611.5509311
88.64327221004979,614265116.0676947
88.64679420270768,595194087.3951514
88.65031619536556,586367355.4346075
88.65383818802346,590843147.2783706
88.65736018068135,577586966.6163396
88.66088217333922,583181527.5434812
88.66440416599711,614001665.4160597
88.66792615865499,570962679.4351631
88.67144815131289,597895112.3747516
88.67497014397077,602975674.7114146
88.67849213662866,587769988.3670918
88.68201412928654,567782187.8973323
88.68553612194444,607172161.3053324
88.68905811460233,592689646.7459438
88.69258010726021,594990683.0949714
88.69610209991811,583693658.5547264
88.69962409257599,603583126.0749564
88.70314608523388,570197062.7886673
88.70666807789176,594038717.4106673
88.71019007054966,592090279.8528501
88.71371206320754,599673382.5199001
88.71723405586543,581598061.4804142
88.72075604852333,600217461.5284588
88.72427804118121,597447607.7332722
88.7278000338391,590282302.1390977
88.73132202649698,591826485.6601294
88.73484401915488,589344307.942973
88.73836601181276,569895222.336932
88.74188800447065,559849550.7733194
88.74540999712853,584405638.6012685
88.74893198978643,580480121.7439082
88.75245398244431,592143239.5341594
88.7559759751022,581602349.0449055
88.7594979677601,586505452.2907355
88.76301996041798,563737248.2087957
88.76654195307586,593690427.8234841
88.77006394573374,605090327.6534595
88.77358593839163,586373571.7328855
88.77710793104951,611283346.4975268
88.78062992370741,626843445.2773421
88.7841519163653,609047235.8217897
88.78767390902318,593754712.6817156
88.79119590168108,595060175.6716717
88.79471789433896,597516944.6666504
88.79823988699685,594856937.608238
88.80176187965473,595938193.1701033
88.80528387231263,588115045.3367205
88.80880586497051,573377302.1788363
88.8123278576284,558555508.0854807
88.81584985028628,594998139.5912814
88.81937184294418,610454011.0324132
88.82289383560207,604538541.5134159
88.82641582825995,601875718.0284806
88.82993782091785,591051089.3382072
88.83345981357573,581174221.744918
88.83698180623362,598464571.7610303
88.8405037988915,602851494.6737984
88.8440257915494,589126810.0006313
88.84754778420728,574406564.7676133
88.85106977686517,571326839.5927212
88.85459176952305,586991598.4917722
88.85811376218095,599279756.5716686
88.86163575483884,596298644.477733
88.86515774749672,562595446.3495333
88.86867974015462,573132560.0020031
88.8722017328125,587007113.6332915
88.87572372547038,591618036.8412415
88.87924571812826,599588625.4421895
88.88276771078615,599254944.9889922
88.88628970344405,603069405.2619698
88.88981169610193,596937889.8918433
88.89333368875982,604256084.1870508
88.8968556814177,592354674.9426168
88.9003776740756,594322599.4660949
88.90389966673348,589348733.3889585
88.90742165939137,610354186.3256317
88.91094365204926,590707383.2219704
88.91446564470715,583222587.2065308
88.91798763736503,614675760.4080769
88.92150963002292,599950462.5727767
88.92503162268082,621660155.6564384
88.9285536153387,581452984.5241989
88.9320756079966,591121429.2153946
88.93559760065448,603696711.0013719
88.93911959331237,606678714.1664267
88.94264158597025,594207626.4155078
88.94616357862814,598750065.3251464
88.94968557128603,604680888.5995659
88.95320756394392,604509731.3437618
88.95672955660181,599344349.1362906
88.9602515492597,629890079.810289
88.96377354191759,614291347.4454558
88.96729553457547,584413717.9445438
88.97081752723336,582433721.8138479
88.97433951989125,594587402.469847
88.97786151254914,581052863.1642417
88.981383505207,595033084.834356
88.9849054978649,600440506.2379013
88.9884274905228,593701199.1023415
88.99194948318068,583337937.2810706
88.99547147583857,576067501.4937434
88.99899346849645,602703175.9259565
89.00251546115435,619511226.0252023
89.00603745381223,615675265.4641792
89.00955944647012,606308514.3216609
89.013081439128,607375620.488264
89.0166034317859,601945842.0174626
89.02012542444378,595040496.7269034
89.02364741710167,621294637.9500575
89.02716940975957,597187654.6739198
89.03069140241745,616872428.969916
89.03421339507534,588307123.0344411
89.03773538773322,592805411.3829285
89.04125738039112,617570073.6774008
89.044779373049,611040351.4629025
89.04830136570689,626209400.223119
89.05182335836477,633987289.5231595
89.05534535102267,616858643.6749474
89.05886734368056,583584865.3374013
89.06238933633844,582365573.1101799
89.06591132899634,606249529.931129
89.06943332165422,612093439.0132606
89.07295531431211,608936006.6837806
89.07647730696999,626026033.7969043
89.07999929962789,583870333.4227307
89.08352129228577,577752752.9257554
89.08704328494366,610122859.4882888
89.09056527760154,611786300.8775955
89.09408727025942,571958920.4602618
89.09760926291732,589525789.6103673
89.1011312555752,619208516.2949435
89.10465324823309,612233871.0592861
89.10817524089097,577844505.5036064
89.11169723354887,574598174.6033391
89.11521922620675,592087717.8994755
89.11874121886464,572797165.547286
89.12226321152254,599605464.7119418
89.12578520418042,595308009.0335754
89.12930719683831,609873582.4314764
89.13282918949619,590381712.319227
89.13635118215409,583125696.3698653
89.13987317481197,604992462.8078506
89.14339516746986,606338014.2490134
89.14691716012774,592604304.5863845
89.15043915278564,585692537.0157387
89.15396114544352,615386261.9447688
89.15748313810141,610396152.059478
89.1610051307593,608176068.628625
89.16452712341719,585745321.6363739
89.16804911607508,597093368.7270575
89.17157110873296,584643612.0123062
89.17509310139086,599088959.12565
89.17861509404874,622078645.8684391
89.18213708670663,603568987.0432212
89.18565907936451,588458895.475093
89.18918107202241,597906381.8457989
89.19270306468029,603043546.5376198
89.19622505733817,582632456.061045
89.19974704999606,590992780.6792713
89.20326904265394,601764242.2571315
89.20679103531184,625655217.3215623
89.21031302796972,599169141.3229918
89.21383502062761,592104482.6203206
89.2173570132855,624759659.7966276
89.22087900594339,594201537.885744
89.22440099860128,598402077.4131181
89.22792299125916,585707926.6947069
89.23144498391706,598022698.1662412
89.23496697657494,586722144.9597011
89.23848896923283,591582227.1334984
89.24201096189071,583164459.4596704
89.24553295454861,583771155.8936218
89.24905494720649,606892430.6992723
89.25257693986438,603572631.3555641
89.25609893252226,589561842.6140133
89.25962092518016,600199236.6132123
89.26314291783805,598116745.8701649
89.26666491049593,589461336.7402095
89.27018690315383,571453648.7817909
89.27370889581171,590594245.3917581
89.2772308884696,606803652.8556601
89.28075288112748,595309312.8371136
89.28427487378538,597701184.5053852
89.28779686644326,602106633.9097534
89.29131885910115,601216369.8917707
89.29484085175903,621128452.607514
89.29836284441693,619971368.1156422
89.30188483707482,603597271.8485311
89.30540682973269,619724928.8576599
89.30892882239058,588770380.5145149
89.31245081504846,597873242.4305407
89.31597280770636,573646961.2397144
89.31949480036424,583451872.4590701
89.32301679302213,618410752.5455914
89.32653878568003,632110984.9965974
89.33006077833791,598397617.3163424
89.3335827709958,607065724.4701233
89.33710476365368,616185297.9415742
89.34062675631158,602327157.977844
89.34414874896946,591349173.8820182
89.34767074162735,586258773.8765477
89.35119273428523,599957612.3845696
89.35471472694313,616899088.4198911
89.35823671960101,626573387.1052516
89.3617587122589,592732522.9964583
89.3652807049168,604833795.2903314
89.36880269757468,611452804.6373799
89.37232469023257,614712171.0404199
89.37584668289045,627221335.7121603
89.37936867554835,616004163.6830965
89.38289066820623,600153229.9879096
89.38641266086412,592241857.7433225
89.389934653522,633554710.2914352
89.3934566461799,641178092.9859798
89.3969786388378,621778953.9986602
89.40050063149567,601159082.9640383
89.40402262415357,606705715.3708304
89.40754461681145,611316916.4301199
89.41106660946934,613098187.4540333
89.41458860212721,607064521.3050282
89.4181105947851,605902587.6238306
89.42163258744299,594657917.9661499
89.42515458010088,605418316.2638695
89.42867657275877,598677922.7018872
89.43219856541666,613938574.9442142
89.43572055807455,612426472.943493
89.43924255073243,593956822.2381008
89.44276454339033,572610600.3480768
89.4462865360482,586075544.4068676
89.4498085287061,587251688.8471779
89.45333052136398,599093159.5907527
89.45685251402188,591692294.4312654
89.46037450667976,597941880.5748482
89.46389649933765,617614555.011587
89.46741849199555,618489920.4046552
89.47094048465343,598106090.9537387
89.47446247731132,599216252.6200491
89.4779844699692,596171410.3271482
89.4815064626271,602166096.5915087
89.48502845528498,586810499.9726113
89.48855044794287,583284369.6196004
89.49207244060075,591120879.660373
89.49559443325865,578762990.6738412
89.49911642591654,597495385.642166
89.50263841857442,612910876.2210332
89.50616041123232,606718733.9541087
89.5096824038902,590358028.491542
89.51320439654809,578997899.3617771
89.51672638920597,607663704.5617713
89.52024838186385,613363137.5894356
89.52377037452173,621236819.6520029
89.52729236717963,585683918.0694294
89.53081435983752,631324122.519588
89.5343363524954,615511782.6287886
89.5378583451533,585955255.7043302
89.54138033781118,607627251.9089456
89.54490233046907,576678727.4219246
89.54842432312695,603471375.9172994
89.55194631578485,605042160.0922908
89.55546830844273,595588418.7527995
89.55899030110062,576061486.9302346
89.56251229375852,584379411.0960866
89.5660342864164,604429638.7168139
89.56955627907429,587136918.5461992
89.57307827173217,603231578.3830211
89.57660026439007,600920712.0041791
89.58012225704795,616768049.2444541
89.58364424970584,606842836.2232685
89.58716624236372,590240451.0015836
89.59068823502162,593731818.8106246
89.5942102276795,592522649.9911438
89.59773222033739,606088388.0115359
89.60125421299529,629154695.338839
89.60477620565317,623228462.5802902
89.60829819831106,611087251.4841027
89.61182019096894,597290751.2880343
89.61534218362684,586757199.5816011
89.61886417628472,594135491.9836322
89.62238616894261,619223340.0565313
89.62590816160049,614025390.1819679
89.62943015425837,607068610.8204746
89.63295214691627,618476871.1929696
89.63647413957415,613882412.7227693
89.63999613223204,617180240.8393611
89.64351812488992,622454946.9709109
89.64704011754782,604590048.8059899
89.6505621102057,613328354.3727772
89.65408410286359,588603896.7727774
89.65760609552147,585241634.0077205
89.66112808817937,597908683.6909629
89.66465008083726,614996678.7151889
89.66817207349514,589053012.2036686
89.67169406615304,591302808.979786
89.67521605881092,600114032.5867215
89.67873805146881,594573733.8033928
89.68226004412669,582442487.1294721
89.68578203678459,579544236.87766
89.68930402944247,601858282.8073463
89.69282602210036,612472196.7979575
89.69634801475824,591563680.9803587
89.69987000741614,586990079.4094344
89.70339200007403,607138118.0142664
89.70691399273191,602192504.284489
89.71043598538981,601491291.9174562
89.71395797804769,578450517.7171531
89.71747997070558,607296321.0799036
89.72100196336346,604109232.9404604
89.72452395602136,561175617.2010188
89.72804594867924,609482916.5533203
89.73156794133713,590099686.3798057
89.73508993399501,587753269.7365527
89.7386119266529,584417681.3611399
89.74213391931079,598639535.8542293
89.74565591196867,628758568.974147
89.74917790462656,586811804.7252836
89.75269989728444,595057992.8255261
89.75622188994234,589651046.789596
89.75974388260022,618841732.9164937
89.76326587525811,614239649.9034444
89.76678786791601,610918973.260778
89.77030986057389,595811251.210163
89.77383185323178,581872628.0138301
89.77735384588966,595984259.3230548
89.78087583854756,614676406.9256873
89.78439783120544,638911722.7582294
89.78791982386333,621271975.604591
89.79144181652121,573782798.8619564
89.79496380917911,604528644.561293
89.79848580183699,591966567.4151162
89.80200779449488,595390169.5806588
89.80552978715278,575436019.6042317
89.80905177981066,609405489.318167
89.81257377246855,597013481.0499421
89.81609576512643,622144921.9465055
89.81961775778433,606083352.1832745
89.82313975044221,617034063.4185266
89.8266617431001,606401381.8361013
89.83018373575798,590440222.8371388
89.83370572841588,595687611.9279815
89.83722772107377,598566854.4419976
89.84074971373165,572255391.7318023
89.84427170638953,605420441.5456874
89.84779369904741,593418693.0673131
89.85131569170531,573229147.1311984
89.85483768436319,583376816.2426001
89.85835967702108,600137567.3664538
89.86188166967897,563125174.0231818
89.86540366233686,592082203.1633271
89.86892565499475,597664619.6659113
89.87244764765263,572507085.495959
89.87596964031053,605626371.5398682
89.87949163296841,603717522.8038806
89.8830136256263,625173141.540463
89.88653561828419,605942161.03468
89.89005761094208,604610704.460821
89.89357960359996,594699904.0077622
89.89710159625785,609517107.5368546
89.90062358891575,595621153.4728805
89.90414558157363,591609966.6302772
89.90766757423152,603631450.3576014
89.9111895668894,604864144.5648016
89.9147115595473,587017284.0450326
89.91823355220518,601683614.1043497
89.92175554486307,596076835.237767
89.92527753752096,586482003.529278
89.92879953017885,580717291.6218045
89.93232152283673,578799362.7009925
89.93584351549462,599726165.0492254
89.93936550815252,598381380.4951266
89.9428875008104,615403977.4590575
89.9464094934683,608508395.4184709
89.94993148612616,613048253.2628131
89.95345347878406,601719343.6901586
89.95697547144194,624367268.96523
89.96049746409983,596423498.449347
89.96401945675771,595626521.7814982
89.9675414494156,590277773.8322842
89.9710634420735,593681693.7592901
89.97458543473138,594885093.9122297
89.97810742738928,614263381.9029229
89.98162942004716,597753533.2164363
89.98515141270505,596870122.044516
89.98867340536293,608141309.5039377
89.99219539802083,583184516.1717023
89.9957173906787,601946506.7184603
89.9992393833366,589549089.6694326
90.0027613759945,610617474.1007967
90.00628336865238,610021955.9967294
90.00980536131027,628244030.2318987
90.01332735396815,606371568.9813449
90.01684934662605,598354803.6095412
90.02037133928393,619250251.6817198
90.02389333194182,603995880.7460788
90.0274153245997,589702402.7572714
90.0309373172576,599221792.2094345
90.03445930991548,596275567.6571256
90.03798130257337,575898383.0336382
90.04150329523127,576202401.0140339
90.04502528788915,609778866.371794
90.04854728054704,599983215.7711682
90.05206927320492,600605903.5264943
90.05559126586282,601881951.0663179
90.05911325852068,607401886.9398369
90.06263525117858,588789614.7009392
90.06615724383647,575422543.2467327
90.06967923649435,596818615.6954863
90.07320122915225,595535824.1093165
90.07672322181013,590543759.8818328
90.08024521446802,603412779.5614223
90.0837672071259,571974143.1229903
90.0872891997838,569013721.9494839
90.09081119244168,572961829.3506224
90.09433318509957,590630199.6599654
90.09785517775745,601235611.8132081
90.10137717041535,598292005.9317169
90.10489916307324,604920796.284209
90.10842115573112,599121470.479824
90.11194314838902,569243062.8006493
90.1154651410469,587082771.0354677
90.11898713370479,608961509.6388739
90.12250912636267,590037532.1325108
90.12603111902057,557143090.9391383
90.12955311167845,588722077.0496032
90.13307510433634,599228486.1344208
90.13659709699422,606028499.7639455
90.14011908965212,626800130.6916087
90.14364108231001,621032550.3680636
90.14716307496789,616524604.8179741
90.15068506762579,597382952.9818214
90.15420706028367,593983010.3679258
90.15772905294156,593959973.2385168
90.16125104559944,574714736.7540982
90.16477303825732,599322513.1479262
90.16829503091522,584584819.0526761
90.1718170235731,599466787.1202395
90.17533901623099,607213093.8129485
90.17886100888887,612312074.0832816
90.18238300154677,601579471.9313006
90.18590499420465,590782054.487173
90.18942698686254,607497128.1094912
90.19294897952042,584310879.6018593
90.19647097217832,573278919.0703744
90.1999929648362,610273325.3764573
90.2035149574941,601051570.5708716
90.20703695015199,597789096.2616158
90.21055894280987,588453242.7282305
90.21408093546776,601436362.3114505
90.21760292812564,583361564.9693236
90.22112492078354,594114564.464747
90.22464691344142,590318607.9854903
90.22816890609931,619217823.6126128
90.2316908987572,587544839.8301795
90.23521289141509,596690751.8723992
90.23873488407297,605843490.3951756
90.24225687673086,587754265.7719797
90.24577886938876,601554286.6783323
90.24930086204664,583987240.328973
90.25282285470453,576261030.4677342
90.25634484736241,559757227.861236
90.25986684002031,576779952.2495275
90.26338883267819,601418892.459997
90.26691082533608,598283418.8974657
90.27043281799396,583636209.2968383
90.27395481065184,600293593.4674815
90.27747680330974,612441757.9999428
90.28099879596762,593407267.1569022
90.28452078862551,597725867.1297903
90.2880427812834,582975192.1961286
90.29156477394129,579652696.220297
90.29508676659917,602152145.0158389
90.29860875925706,594802246.7839478
90.30213075191494,594831732.2743956
90.30565274457284,613636973.8469766
90.30917473723073,589037228.2075313
90.31269672988861,620133110.1215624
90.31621872254651,592074686.5647874
90.31974071520439,572366023.5477097
90.32326270786228,565461011.376483
90.32678470052016,566475159.5500618
90.33030669317806,581318335.0382898
90.33382868583594,612326753.1834021
90.33735067849383,609548114.035836
90.34087267115173,581459956.4979368
90.34439466380961,573420376.9600524
90.3479166564675,574789983.1625208
90.35143864912538,586275784.8483037
90.35496064178328,605691438.1823732
90.35848263444116,599290018.3849521
90.36200462709905,605412895.0887268
90.36552661975693,610782579.0647166
90.36904861241483,607675782.3580759
90.37257060507271,605832714.1219876
90.3760925977306,611567236.5890585
90.3796145903885,593599618.3946908
90.38313658304637,595940516.8431141
90.38665857570426,593258790.8098371
90.39018056836214,615331637.3006492
90.39370256102004,582368987.1110495
90.39722455367792,586638227.3596842
90.40074654633581,598251936.2438071
90.40426853899369,566478141.4595588
90.40779053165159,595691748.2673653
90.41131252430948,592468658.087219
90.41483451696736,585266415.2137209
90.41835650962526,593501303.6453209
90.42187850228314,597330761.8780613
90.42540049494103,580694400.9306829
90.42892248759891,603404454.9241972
90.4324444802568,606512892.2183801
90.43596647291469,594616930.4127442
90.43948846557258,592322955.7588943
90.44301045823048,606818432.9108996
90.44653245088836,593567308.1838226
90.45005444354625,607937036.7727884
90.45357643620413,618486790.5146847
90.45709842886203,603100655.0046223
90.4606204215199,578831630.030027
90.4641424141778,587616329.758756
90.46766440683568,601918992.697105
90.47118639949358,606459643.343894
90.47470839215146,592936345.5367742
90.47823038480935,594872737.4330662
90.48175237746725,599306136.0632718
90.48527437012513,602593904.3946425
90.488796362783,600429563.4660844
90.49231835544089,584368372.7183672
90.49584034809878,601347220.7860497
90.49936234075666,588212000.6221256
90.50288433341456,581158089.7378142
90.50640632607245,587731128.9269493
90.50992831873033,570882978.5991224
90.51345031138823,556611509.1301411
90.5169723040461,579673311.9793682
90.520494296704,590193304.6426511
90.52401628936188,594691836.0737143
90.52753828201978,573965943.7539213
90.53106027467766,614883795.1050825
90.53458226733555,601233612.7615788
90.53810425999343,614214242.2732033
90.54162625265133,589911789.0473546
90.54514824530922,583711781.9176927
