2theta (degree),Intensity
80.06722008809292,612010757.352454
80.07074208075082,611501038.0475689
80.0742640734087,611259197.2800916
80.0777860660666,616808488.5037344
80.08130805872447,640989183.7778922
80.08483005138237,635306602.3555727
80.08835204404025,640939840.27794
80.09187403669814,604859802.0581033
80.09539602935602,604105563.9161232
80.09891802201392,610682972.8962107
80.1024400146718,615584932.6071578
80.1059620073297,640333439.6344826
80.10948399998759,607613468.5828748
80.11300599264547,646439664.5368202
80.11652798530336,614154361.9643862
80.12004997796124,620983604.4703475
80.12357197061914,619758084.908513
80.12709396327702,603449445.4417354
80.13061595593491,627104342.0397378
80.1341379485928,633202432.8010616
80.13765994125069,662147287.8688339
80.14118193390858,637929849.3145549
80.14470392656646,631968652.7260783
80.14822591922436,619444140.872556
80.15174791188224,613835899.7756423
80.15526990454012,633953979.9686267
80.158791897198,662362964.2215592
80.1623138898559,592840652.7378557
80.16583588251378,624897896.1179444
80.16935787517167,620002613.0498873
80.17287986782956,599789009.0065973
80.17640186048745,626565093.3801134
80.17992385314534,627185329.2928184
80.18344584580322,608700004.6362561
80.18696783846111,621459662.2890675
80.190489831119,603903572.7656378
80.19401182377689,609953571.3095821
80.19753381643477,595646836.7029476
80.20105580909267,636651863.4393158
80.20457780175055,608963302.7293912
80.20809979440844,639681905.6079909
80.21162178706633,619298910.4321094
80.21514377972422,614618237.3776174
80.21866577238211,651523522.8891425
80.22218776503999,595117576.4596508
80.22570975769789,569624794.1092129
80.22923175035577,608934848.4383794
80.23275374301366,621652488.3599923
80.23627573567154,620902857.5273602
80.23979772832944,598620292.6431324
80.24331972098733,642980685.1617761
80.24684171364521,613097746.3687457
80.2503637063031,631662773.9727136
80.25388569896099,630343558.3184816
80.25740769161888,614232400.545958
80.26092968427675,620751896.4875818
80.26445167693464,608271475.6861135
80.26797366959252,576938947.7110509
80.27149566225042,608607168.4301451
80.27501765490831,646064687.5889797
80.27853964756619,593359807.2839969
80.28206164022409,614730002.1588947
80.28558363288197,603249452.0808537
80.28910562553986,635847987.4259133
80.29262761819774,609154532.6125672
80.29614961085564,619000843.5656008
80.29967160351352,625819250.9331288
80.30319359617141,626772026.433934
80.3067155888293,622549092.6660727
80.31023758148719,607233012.5692366
80.31375957414508,606541545.1704248
80.31728156680296,626946639.9331496
80.32080355946086,611494374.369863
80.32432555211874,608896822.7662354
80.32784754477663,615638838.949545
80.33136953743451,612145831.1280648
80.3348915300924,649845739.6729656
80.33841352275029,617797808.4212904
80.34193551540818,623351129.6468973
80.34545750806608,633976229.7747862
80.34897950072396,617091475.1550472
80.35250149338185,597244325.8718351
80.35602348603973,605920770.4232309
80.35954547869763,628600484.9179693
80.3630674713555,624596475.509221
80.3665894640134,613254220.9884502
80.37011145667127,622025564.3997812
80.37363344932916,630559538.6050264
80.37715544198706,619049227.9597846
80.38067743464494,638517004.3770235
80.38419942730283,639080725.0048462
80.38772141996071,626387144.2203959
80.3912434126186,620939056.3668554
80.39476540527649,619939100.4078798
80.39828739793438,638380512.6298937
80.40180939059226,619897769.6755855
80.40533138325016,610676977.0639563
80.40885337590805,649646756.9469523
80.41237536856593,646059601.4710747
80.41589736122383,616296147.0930024
80.41941935388171,613369012.4285522
80.4229413465396,598350302.7979674
80.42646333919748,615300909.0825313
80.42998533185538,594802112.1638821
80.43350732451326,604689548.727275
80.43702931717115,612217360.2451229
80.44055130982903,657811616.8017261
80.44407330248693,597915352.7896765
80.44759529514482,597761188.1513704
80.4511172878027,624566801.2611364
80.4546392804606,624691830.2350113
80.45816127311848,619136672.1447494
80.46168326577637,608195325.3753257
80.46520525843425,608433474.6594355
80.46872725109215,622454648.5241659
80.47224924375003,629929717.5248262
80.47577123640791,610102535.8959543
80.4792932290658,638036619.1552371
80.48281522172368,635993341.3374442
80.48633721438158,618000259.7926968
80.48985920703946,626169985.449084
80.49338119969735,621788984.1163954
80.49690319235523,594933879.6286569
80.50042518501313,616719812.6366017
80.50394717767101,615912829.668452
80.5074691703289,616914130.2405292
80.5109911629868,638222598.5162226
80.51451315564468,627283948.4951528
80.51803514830257,598262534.4900888
80.52155714096045,609531114.9554958
80.52507913361835,593542946.1925963
80.52860112627623,601825236.4530808
80.53212311893412,630016352.4506876
80.535645111592,620036833.1211426
80.5391671042499,620187832.7577132
80.54268909690778,615959279.8660153
80.54621108956567,633815538.6678212
80.54973308222357,626212648.8374628
80.55325507488145,610987053.8170887
80.55677706753934,613907541.2777838
80.56029906019722,622678661.7675635
80.56382105285512,605070696.6968746
80.567343045513,605663526.9903846
80.5708650381709,604343913.5262347
80.57438703082877,613211422.7935297
80.57790902348667,612500797.424915
80.58143101614456,626829990.7242244
80.58495300880243,615458753.6763804
80.58847500146032,612467459.2701496
80.5919969941182,620510522.7894952
80.5955189867761,634890163.5492002
80.59904097943398,627103838.9628485
80.60256297209187,598715965.8180977
80.60608496474975,606601749.8563854
80.60960695740765,623415707.9385535
80.61312895006554,620143072.6404282
80.61665094272342,604952116.5975078
80.62017293538132,623613360.5843346
80.6236949280392,652178993.5209486
80.6272169206971,648151351.1065068
80.63073891335497,644052471.0940827
80.63426090601287,646736528.9086932
80.63778289867075,645124196.5299271
80.64130489132864,632742035.6752017
80.64482688398652,606551242.6607565
80.64834887664442,582606758.4511588
80.65187086930231,618473869.2234423
80.6553928619602,641199322.9321688
80.65891485461809,617826105.1642915
80.66243684727597,632444446.2356205
80.66595883993386,642982853.4007169
80.66948083259174,604530921.5078199
80.67300282524964,625559682.2371707
80.67652481790752,623011621.0721623
80.68004681056541,613696620.7958417
80.68356880322331,638171290.0844314
80.68709079588119,651199042.1523985
80.69061278853908,628035243.929845
80.69413478119695,615841492.2218972
80.69765677385485,619644617.5571073
80.70117876651273,617945219.005165
80.70470075917062,639080024.9213073
80.7082227518285,628064306.0856771
80.7117447444864,617907290.1802863
80.71526673714429,627240612.181775
80.71878872980217,621810375.1078529
80.72231072246007,644696557.5009335
80.72583271511795,628068867.68357
80.72935470777584,622779758.9762263
80.73287670043372,640577038.4470321
80.73639869309162,621846198.1688542
80.7399206857495,631479778.3465742
80.74344267840739,632865423.2865909
80.74696467106529,607038761.985407
80.75048666372317,645224351.0519882
80.75400865638106,632382701.2133636
80.75753064903894,606741483.9094557
80.76105264169684,614185634.1520506
80.76457463435472,646563405.4493208
80.76809662701261,626443055.2601037
80.77161861967049,607826261.7613786
80.77514061232839,628825340.6284682
80.77866260498627,656340217.237232
80.78218459764416,622602923.7069683
80.78570659030206,622684854.5106919
80.78922858295994,596190190.3284385
80.79275057561783,613579746.2917674
80.79627256827571,620312986.571389
80.79979456093359,639678464.925025
80.80331655359147,606832678.8240747
80.80683854624937,626041448.4203644
80.81036053890725,608738101.8917313
80.81388253156514,627449398.4891623
80.81740452422304,629319684.3885361
80.82092651688092,618771398.4183962
80.82444850953881,583281614.141922
80.82797050219669,611378766.1244085
80.83149249485459,636335467.6290219
80.83501448751247,624997363.1722329
80.83853648017036,617346607.2330096
80.84205847282824,633588198.9840757
80.84558046548614,627129943.6017466
80.84910245814403,617669636.8541721
80.85262445080191,587967983.5392978
80.8561464434598,622224969.7353342
80.85966843611769,613827253.7949561
80.86319042877558,622438721.4889472
80.86671242143346,619055495.2537864
80.87023441409136,630246526.7580378
80.87375640674924,634090404.0471199
80.87727839940713,629306772.7534438
80.88080039206501,623688796.0185989
80.8843223847229,614760457.3040243
80.8878443773808,620222188.2771848
80.89136637003868,628953560.2787246
80.89488836269658,634570730.0386688
80.89841035535446,606823382.9303612
80.90193234801235,634229473.6246432
80.90545434067023,623972192.7452599
80.90897633332811,626256458.4459679
80.91249832598601,635462828.9412661
80.91602031864389,625266417.4612808
80.91954231130178,605693255.5927261
80.92306430395966,604992620.7763983
80.92658629661756,623944361.0786725
80.93010828927544,644590092.753353
80.93363028193333,635535736.6255887
80.93715227459121,616975360.4109681
80.94067426724911,635894444.248039
80.94419625990699,638825402.4052434
80.94771825256488,636469363.0488117
80.95124024522278,629554246.0241392
80.95476223788066,618745107.3445898
80.95828423053855,636778996.7902398
80.96180622319643,636472416.8183526
80.96532821585433,643614676.3757493
80.96885020851221,672226330.3786155
80.9723722011701,658531377.3840667
80.97589419382798,619168525.9900002
80.97941618648588,610904146.6257483
80.98293817914376,617216380.9439884
80.98646017180165,640607560.9023585
80.98998216445955,620261244.1418569
80.99350415711743,623248132.155737
80.99702614977532,656803206.9548109
81.0005481424332,612665954.5356551
81.0040701350911,604607835.0672008
81.00759212774898,625294947.7044952
81.01111412040687,629228649.4550635
81.01463611306475,627791811.6342878
81.01815810572263,629444924.5959206
81.02168009838053,632511037.2071781
81.02520209103841,647215039.0533322
81.0287240836963,633225546.8200946
81.03224607635418,636929057.6535162
81.03576806901208,628261074.8113121
81.03929006166996,638033888.4364414
81.04281205432785,626587538.0611533
81.04633404698573,639758120.2588164
81.04985603964363,628008354.7201798
81.05337803230152,615628657.3117763
81.0569000249594,661344805.5156826
81.0604220176173,631280424.2489673
81.06394401027518,633052607.8127391
81.06746600293307,637322639.0835284
81.07098799559095,630529395.5164678
81.07450998824885,641043655.1183438
81.07803198090673,649977790.2706593
81.08155397356462,603756064.7581143
81.0850759662225,659584452.4176978
81.0885979588804,643791594.3231043
81.0921199515383,596508885.427612
81.09564194419617,600397094.9555075
81.09916393685407,617254320.9917617
81.10268592951195,621471108.4572662
81.10620792216984,606716886.0200722
81.10972991482772,620816468.7885932
81.11325190748562,641511091.7838807
81.1167739001435,651373874.104911
81.1202958928014,642410129.57616
81.12381788545927,662443424.6753662
81.12733987811716,643671703.5500917
81.13086187077505,631288890.8565726
81.13438386343293,628870358.5005499
81.13790585609082,643843996.48394
81.1414278487487,640362798.6601444
81.1449498414066,631213692.811968
81.14847183406448,643445343.4034272
81.15199382672238,631478829.2753106
81.15551581938027,648667042.3989816
81.15903781203815,644927100.364265
81.16255980469604,641995797.7635169
81.16608179735393,635189759.5097239
81.16960379001182,656232350.6122364
81.1731257826697,638166145.4298084
81.1766477753276,638132151.3756713
81.18016976798548,623126509.8156396
81.18369176064337,615189153.8323255
81.18721375330126,653203421.9965187
81.19073574595915,667136840.3906797
81.19425773861704,644167015.6851069
81.19777973127492,646912180.398917
81.20130172393281,671101499.1911969
81.2048237165907,643693505.4817764
81.20834570924859,633702786.5345397
81.21186770190647,642599692.0131767
81.21538969456437,652901541.2003762
81.21891168722225,614565508.3374801
81.22243367988014,614732649.7263349
81.22595567253803,626301410.9192003
81.2294776651959,622256190.7230682
81.2329996578538,646540058.1702334
81.23652165051168,641270567.2400329
81.24004364316957,615488179.5264287
81.24356563582745,608544255.6406534
81.24708762848535,639962132.8628042
81.25060962114323,618098760.7735178
81.25413161380112,641277029.4539266
81.25765360645902,638641947.2615885
81.2611755991169,618011486.7041547
81.26469759177479,621868885.5310372
81.26821958443267,640498500.3549991
81.27174157709057,622370075.6833608
81.27526356974845,637362835.8823013
81.27878556240634,651936358.2613128
81.28230755506422,654035801.5841625
81.28582954772212,666342626.1646671
81.28935154038001,636277223.5918076
81.29287353303789,621869328.6963795
81.29639552569579,625038483.1913923
81.29991751835367,640509638.0601455
81.30343951101156,647292680.056273
81.30696150366944,633981527.938639
81.31048349632734,635697328.8942481
81.31400548898522,635495837.1644198
81.31752748164311,640680534.070058
81.32104947430099,646435688.7859484
81.32457146695889,641234769.6316671
81.32809345961678,654359756.5497738
81.33161545227466,656966473.7741128
81.33513744493256,631482225.7797055
81.33865943759042,629614063.5584756
81.34218143024832,626918247.3380038
81.3457034229062,647951362.4097884
81.34922541556409,645232718.7908417
81.35274740822199,630020503.1875999
81.35626940087987,614253396.7648665
81.35979139353776,614392427.8610328
81.36331338619564,624022937.1633472
81.36683537885354,651747418.0121444
81.37035737151142,646850623.7280064
81.37387936416931,623747559.9391264
81.37740135682719,628841958.0802032
81.38092334948509,631612853.2331206
81.38444534214297,620502692.6946365
81.38796733480086,637300012.0286363
81.39148932745876,657741943.1419972
81.39501132011664,655671839.0777303
81.39853331277453,652473256.6531965
81.40205530543241,641253650.6186597
81.40557729809031,643217145.9069476
81.40909929074819,619284045.4169699
81.41262128340608,615217805.2140857
81.41614327606396,648667098.1295199
81.41966526872186,653030878.7917606
81.42318726137974,634397617.4804294
81.42670925403763,637029367.8438191
81.43023124669553,647533925.9260715
81.43375323935341,646402780.7732192
81.4372752320113,627483478.6068659
81.44079722466918,629860691.2662513
81.44431921732708,643476247.1925647
81.44784120998494,661874314.5232255
81.45136320264284,662508158.4298642
81.45488519530073,658372614.1559278
81.45840718795861,652810107.303374
81.46192918061651,657133081.0865954
81.46545117327439,630087554.9663105
81.46897316593228,614464424.1551102
81.47249515859016,615004726.035959
81.47601715124806,634120937.1262317
81.47953914390594,646623979.71484
81.48306113656383,644899499.664806
81.48658312922171,636070387.3972965
81.49010512187961,622749969.7861596
81.4936271145375,639278722.4697181
81.49714910719538,637174917.8668681
81.50067109985328,649022791.6713828
81.50419309251116,632107382.7194568
81.50771508516905,629351524.443101
81.51123707782693,647265526.8991674
81.51475907048483,664438306.6728654
81.51828106314271,656843342.9000189
81.5218030558006,638600461.3335463
81.5253250484585,648485267.6578355
81.52884704111638,643827726.7424772
81.53236903377427,631208440.7653964
81.53589102643215,629450386.7434293
81.53941301909005,631456301.6987551
81.54293501174793,626179348.8840363
81.54645700440582,620447924.4988402
81.5499789970637,627520044.603937
81.55350098972158,633142737.7587636
81.55702298237948,651159261.2335733
81.56054497503736,627906852.3888375
81.56406696769525,691341622.4031353
81.56758896035313,638493003.2268192
81.57111095301103,650068873.3676311
81.57463294566891,639916692.9221457
81.5781549383268,630307382.5923934
81.58167693098468,634158729.69632
81.58519892364258,650003295.9598134
81.58872091630046,644596620.4935619
81.59224290895835,621551800.8383029
81.59576490161625,610416190.7672696
81.59928689427413,596782830.7159123
81.60280888693202,626070474.8057953
81.6063308795899,620155992.6222416
81.6098528722478,595878036.3500054
81.61337486490568,594970406.3768396
81.61689685756357,622452948.1014997
81.62041885022145,624736596.6951172
81.62394084287935,640875140.4659314
81.62746283553724,622419770.8276417
81.63098482819512,650078159.9210323
81.63450682085302,642256308.852558
81.6380288135109,617329183.8567119
81.6415508061688,615281929.4308867
81.64507279882667,630635929.7644444
81.64859479148457,633940522.9438437
81.65211678414245,633585761.5820403
81.65563877680034,618232862.0894969
81.65916076945823,609085928.2799133
81.6626827621161,635394308.7977629
81.666204754774,613885232.1754178
81.66972674743188,620105836.8034325
81.67324874008978,622211833.6206213
81.67677073274766,635394456.2385465
81.68029272540555,650594226.6619012
81.68381471806343,615528858.1184095
81.68733671072133,611602584.683107
81.69085870337922,621365113.8564448
81.6943806960371,618484998.6184225
81.697902688695,615904935.3415083
81.70142468135288,629101513.200394
81.70494667401077,631377495.8628279
81.70846866666865,635446318.0621682
81.71199065932655,635451150.6956271
81.71551265198443,637602455.711074
81.71903464464232,601468825.1605095
81.7225566373002,590499345.6061779
81.7260786299581,624293726.5458803
81.72960062261599,618674029.9503006
81.73312261527387,602244798.7542932
81.73664460793177,626316580.0318073
81.74016660058965,632743922.2299265
81.74368859324754,651787148.03484
81.74721058590542,623761648.5763361
81.75073257856332,628580662.4443891
81.7542545712212,628293398.4042196
81.75777656387909,640502081.3383635
81.76129855653697,627718955.6550896
81.76482054919487,633657896.9918659
81.76834254185275,623428450.1189662
81.77186453451063,620381398.1285747
81.77538652716852,621306053.083149
81.7789085198264,622037119.7892203
81.7824305124843,623349552.7162738
81.78595250514218,620481690.6341302
81.78947449780007,625090009.2845771
81.79299649045797,632202750.8747734
81.79651848311585,636144984.2061124
81.80004047577374,626058516.3618504
81.80356246843162,628852184.422681
81.80708446108952,639823379.0414808
81.8106064537474,632475058.6162702
81.81412844640529,623685381.2174022
81.81765043906317,625276196.3258463
81.82117243172107,647932134.7183595
81.82469442437895,633389881.3252349
81.82821641703684,628701560.9595016
81.83173840969474,623540942.7654259
81.83526040235262,634320460.7418642
81.83878239501051,625461369.2754925
81.84230438766839,640806661.4455178
81.84582638032629,622315379.643665
81.84934837298417,632031955.964653
81.85287036564206,634866039.2774302
81.85639235829994,646228141.2880666
81.85991435095784,634658747.5683461
81.86343634361572,628738633.6400652
81.86695833627361,621539442.2662534
81.8704803289315,623005656.5821946
81.87400232158939,633663345.0761088
81.87752431424727,645000115.0642893
81.88104630690515,632117483.4783069
81.88456829956304,604807342.0073168
81.88809029222092,617585068.560708
81.89161228487882,621922146.7062519
81.89513427753671,645142096.3894186
81.89865627019459,607024700.9414918
81.90217826285249,622654462.6821359
81.90570025551037,633036600.0042883
81.90922224816826,606670894.2070041
81.91274424082614,619091520.2644014
81.91626623348404,605779733.8166127
81.91978822614192,605678651.011726
81.92331021879981,628192612.5565737
81.9268322114577,617030292.7575856
81.93035420411559,594104446.3738437
81.93387619677348,623324623.0890561
81.93739818943136,610714662.2605568
81.94092018208926,628586493.5792818
81.94444217474714,605653170.1017545
81.94796416740503,632587035.1572866
81.95148616006291,631908483.8901105
81.95500815272081,627238421.1079535
81.95853014537869,634495844.7602948
81.96205213803658,628664378.8802365
81.96557413069448,643268093.0282757
81.96909612335236,613939595.4627982
81.97261811601025,622876268.0746387
81.97614010866813,624843373.883435
81.97966210132603,605404946.3043756
81.9831840939839,608692005.0242056
81.98670608664179,638142831.9004413
81.99022807929967,619638075.7111038
81.99375007195756,627113426.7509438
81.99727206461546,621239286.0197655
82.00079405727334,633424788.2780234
82.00431604993123,602078429.578732
82.00783804258911,595652304.3905058
82.01136003524701,665488754.7871953
82.01488202790489,624877272.5469978
82.01840402056278,606184484.6037709
82.02192601322066,616410791.2658817
82.02544800587856,599266315.3883035
82.02896999853644,588656920.7709651
82.03249199119433,613394167.4300576
82.03601398385223,610513383.5879275
82.03953597651011,626322372.5351306
82.043057969168,618203226.6794345
82.04657996182588,628276007.0882957
82.05010195448378,610882109.6671807
82.05362394714166,587182723.0440127
82.05714593979955,570996207.4164822
82.06066793245743,578260289.2461693
82.06418992511533,606226197.503174
82.06771191777322,628336679.719145
82.0712339104311,617011327.6515625
82.074755903089,599076342.4826132
82.07827789574688,596627415.6946229
82.08179988840477,647974242.2914666
82.08532188106265,624545899.0418137
82.08884387372055,604383752.6704967
82.09236586637842,605589178.1867753
82.09588785903631,641029484.2991139
82.0994098516942,636735006.2511407
82.10293184435209,625731524.5159967
82.10645383700998,629289405.6849507
82.10997582966786,604679959.2766789
82.11349782232575,591463859.0509374
82.11701981498364,595672319.9377605
82.12054180764153,606316608.2758021
82.12406380029941,593593489.9908642
82.1275857929573,607356573.0308257
82.1311077856152,630320604.7741337
82.13462977827308,625409609.258114
82.13815177093097,615503659.0096731
82.14167376358886,613091835.0147654
82.14519575624675,628573692.4979001
82.14871774890463,615622781.7385429
82.15223974156252,598180207.3952225
82.1557617342204,606391284.6108851
82.1592837268783,596572337.1518525
82.16280571953618,601842131.2492094
82.16632771219408,620909213.1687014
82.16984970485197,599969191.3749423
82.17337169750985,625604715.5833856
82.17689369016774,622305731.4484117
82.18041568282563,644100850.0452231
82.18393767548352,610079729.1226912
82.1874596681414,589129433.7256321
82.1909816607993,610118370.0617176
82.19450365345718,623205948.328828
82.19802564611507,608565193.7460419
82.20154763877295,628961743.6714569
82.20506963143083,614190527.6552148
82.20859162408873,604747746.2208495
82.2121136167466,620228904.2462059
82.2156356094045,651306500.1520768
82.21915760206238,616661802.9666026
82.22267959472028,617795682.1592894
82.22620158737816,611287546.2338126
82.22972358003605,602371551.8054097
82.23324557269395,616231089.9805074
82.23676756535183,605105780.8774781
82.24028955800972,591031989.4913193
82.2438115506676,620463585.3476707
82.2473335433255,615683909.8151401
82.25085553598338,613448196.6030376
82.25437752864127,627584430.4934096
82.25789952129915,595399421.2206454
82.26142151395705,594008834.0212288
82.26494350661493,603071634.0398461
82.26846549927282,631440578.0249752
82.27198749193072,639248128.780938
82.2755094845886,603471472.2614121
82.27903147724649,615623371.2773257
82.28255346990437,624448509.0070777
82.28607546256227,609659984.5642807
82.28959745522015,632457581.7454556
82.29311944787804,632840707.8970587
82.29664144053592,634615604.4759856
82.30016343319382,633007751.404051
82.30368542585171,583654043.8653805
82.30720741850958,620414368.9680687
82.31072941116747,636287008.4961121
82.31425140382535,629139311.9068168
82.31777339648325,613660652.2614619
82.32129538914113,606422882.4575782
82.32481738179902,613623277.9953394
82.3283393744569,620593417.9998792
82.3318613671148,601754496.1120402
82.33538335977269,603749573.1850231
82.33890535243057,622503937.3416948
82.34242734508847,612387891.7179109
82.34594933774635,628434484.0512472
82.34947133040424,626422551.4849849
82.35299332306212,604738367.6354407
82.35651531572002,600821052.8863105
82.3600373083779,614223648.8814157
82.36355930103579,612222594.947561
82.36708129369367,607015465.3727993
82.37060328635157,604673962.0601476
82.37412527900946,604040135.37325
82.37764727166734,606710485.2874231
82.38116926432524,606224096.6080692
82.38469125698312,625592541.2477936
82.38821324964101,627976496.9544872
82.39173524229889,632227507.9728018
82.39525723495679,615500945.9300905
82.39877922761467,620849965.5589536
82.40230122027256,608857319.735984
82.40582321293046,613290372.8112851
82.40934520558834,626357734.6560594
82.41286719824623,632089976.5467565
82.4163891909041,625306394.3929029
82.419911183562,611112390.0634094
82.42343317621987,642001769.0989071
82.42695516887777,620722375.9094524
82.43047716153565,592706716.0539163
82.43399915419354,603191306.9491317
82.43752114685144,613313214.703641
82.44104313950932,626032454.9333239
82.44456513216721,600570267.1774509
82.4480871248251,618523391.0004942
82.45160911748299,588335513.703316
82.45513111014087,609720295.6546991
82.45865310279876,617721318.4983743
82.46217509545664,613147512.9585685
82.46569708811454,610503380.0167801
82.46921908077243,610733892.5360489
82.47274107343031,594863295.8968711
82.47626306608821,601637255.093853
82.47978505874609,622003642.0551082
82.48330705140398,612132285.5695707
82.48682904406186,609439914.135165
82.49035103671976,606504498.034292
82.49387302937764,585149227.0381526
82.49739502203553,608100695.4510354
82.50091701469341,595510236.379414
82.50443900735131,585371838.4120877
82.5079610000092,601442159.0228218
82.51148299266708,626542376.9001343
82.51500498532498,588283390.9026078
82.51852697798286,596941255.3222338
82.52204897064074,618577976.6181493
82.52557096329862,620036649.3636633
82.52909295595651,625469990.7266382
82.5326149486144,602361608.5334775
82.53613694127229,604658372.1305194
82.53965893393018,606566146.5393089
82.54318092658806,618985015.2191069
82.54670291924596,624786089.5570164
82.55022491190384,632793995.5890836
82.55374690456173,636502239.5916486
82.55726889721961,622785319.3108236
82.56079088987751,615261916.7651992
82.56431288253539,599914017.6356493
82.56783487519328,601333187.0355037
82.57135686785118,615068566.3729937
82.57487886050906,601890872.5473181
82.57840085316695,592665558.7520993
82.58192284582483,608475200.0928138
82.58544483848273,620299374.3718604
82.58896683114061,624196968.2200705
82.5924888237985,613999863.3943702
82.59601081645638,587821727.4064412
82.59953280911428,595693807.592552
82.60305480177216,621584154.0461124
82.60657679443005,610151476.8983525
82.61009878708795,631429597.066286
82.61362077974583,637884926.7862561
82.61714277240372,614151595.9846457
82.6206647650616,607766763.3723055
82.6241867577195,602518869.500058
82.62770875037738,618204317.0373806
82.63123074303526,624276933.2288619
82.63475273569316,621234530.9151261
82.63827472835104,609115709.9846622
82.64179672100893,627863393.2194439
82.64531871366681,630274029.3597388
82.6488407063247,608322524.6874702
82.65236269898259,605451418.090876
82.65588469164048,600108966.6373942
82.65940668429836,599388455.5065217
82.66292867695626,619530331.7136481
82.66645066961414,613068231.4457603
82.66997266227203,597650027.915037
82.67349465492993,599790827.9034361
82.6770166475878,613802484.9545934
82.6805386402457,628445445.2436494
82.68406063290358,624826982.601985
82.68758262556148,610612147.1158633
82.69110461821936,596713454.2358499
82.69462661087725,587706718.9248291
82.69814860353513,611479626.2679251
82.70167059619303,614060580.8581731
82.7051925888509,593226457.3556046
82.7087145815088,624166613.9087787
82.7122365741667,598128608.4908794
82.71575856682458,592166113.1358314
82.71928055948247,600722764.1063203
82.72280255214035,593349068.2541358
82.72632454479825,597043240.1111491
82.72984653745613,614269399.2305795
82.73336853011402,584170551.2809373
82.7368905227719,581951186.0685349
82.74041251542978,617074468.870182
82.74393450808768,607797831.1634108
82.74745650074556,628021672.4203724
82.75097849340345,602129669.6869185
82.75450048606133,587259513.6692715
82.75802247871923,586934879.1495721
82.7615444713771,586542014.4878563
82.765066464035,594916633.407144
82.76858845669288,625907522.2339919
82.77211044935078,624347226.6504383
82.77563244200867,607590833.1045446
82.77915443466655,624233572.5997014
82.78267642732445,603233085.8218533
82.78619841998233,571744065.6121786
82.78972041264022,616415542.5783055
82.7932424052981,622106082.6877627
82.796764397956,609139427.9104195
82.80028639061388,599263064.5400144
82.80380838327177,606474386.8486257
82.80733037592965,617358562.9518181
82.81085236858755,615473449.1511269
82.81437436124544,594673562.3439732
82.81789635390332,605805664.1019694
82.82141834656122,632165084.9024347
82.8249403392191,625454968.7788557
82.82846233187699,582827490.9781997
82.83198432453487,601936876.0755576
82.83550631719277,596341106.0510206
82.83902830985065,607087676.540286
82.84255030250854,587819782.316472
82.84607229516642,596897839.6031055
82.8495942878243,604970889.9287713
82.8531162804822,616431841.1398027
82.85663827314008,608586899.3119103
82.86016026579797,620096434.6906828
82.86368225845585,596880275.0989105
82.86720425111375,604281031.8138629
82.87072624377163,621682189.6152027
82.87424823642952,621858038.1046546
82.87777022908742,586025389.3227383
82.8812922217453,593886791.0574636
82.88481421440319,610938076.5607086
82.88833620706107,601032242.5586559
82.89185819971897,569855246.5106254
82.89538019237685,604169019.48881
82.89890218503474,583102172.1377422
82.90242417769262,599432879.9792702
82.90594617035052,610794857.2366511
82.90946816300841,588309119.9296718
82.9129901556663,604802286.8635169
82.91651214832419,614853226.1313411
82.92003414098207,573535001.878208
82.92355613363996,565518034.7467136
82.92707812629784,613125177.7668407
82.93060011895574,618508969.1589305
82.93412211161362,586810098.4922537
82.93764410427151,612241838.880162
82.9411660969294,619863657.3931209
82.94468808958729,589636045.8585522
82.94821008224518,591374462.1964865
82.95173207490306,608193871.0351881
82.95525406756094,621409539.095772
82.95877606021882,589077011.2966288
82.96229805287672,594726582.5923122
82.9658200455346,585040804.1720299
82.9693420381925,596829200.4016563
82.97286403085037,617454811.5553849
82.97638602350827,593499301.1769506
82.97990801616616,576965016.1618328
82.98343000882404,583590137.5363417
82.98695200148194,612291763.2166165
82.99047399413982,593296005.6065553
82.99399598679771,587483703.9105437
82.9975179794556,597757352.2664578
83.00103997211349,589532353.4485164
83.00456196477137,596461950.3783461
83.00808395742926,618977261.8877696
83.01160595008716,595750886.4739798
83.01512794274504,611510876.3209628
83.01864993540293,610908297.9685894
83.02217192806081,600201021.9953537
83.02569392071871,614715681.0631624
83.02921591337659,607430209.896557
83.03273790603448,622981224.6852907
83.03625989869236,616532768.3044993
83.03978189135026,617708814.1987548
83.04330388400814,594531320.9520066
83.04682587666603,592331126.5559367
83.05034786932393,609384193.2138828
83.05386986198181,606714268.9592338
83.0573918546397,582993762.4343504
83.06091384729757,594543768.8794382
83.06443583995546,592148105.2035812
83.06795783261335,602545962.079899
83.07147982527124,604030030.6722804
83.07500181792913,605281195.2589554
83.07852381058701,614890873.2149893
83.08204580324491,600969594.4329975
83.08556779590279,589335336.4416565
83.08908978856068,608203900.0893345
83.09261178121857,602729219.7039584
83.09613377387646,632535745.4859797
83.09965576653434,620462189.2950449
83.10317775919223,619355920.1143078
83.10669975185012,581549806.4691145
83.11022174450801,587408880.5408475
83.1137437371659,623829856.930345
83.11726572982379,596171758.5720551
83.12078772248168,592049923.4969931
83.12430971513956,605158817.623533
83.12783170779745,595406992.2947607
83.13135370045534,593030003.7665415
83.13487569311323,602819372.6553043
83.13839768577111,593124664.1050025
83.141919678429,605941559.3274544
83.14544167108689,617316832.4163126
83.14896366374478,618390009.6126431
83.15248565640267,603184105.8822143
83.15600764906056,597416046.9907099
83.15952964171845,605723308.1456279
83.16305163437633,603421655.6006519
