2theta (degree),Intensity
99.38887180926555,571520622.272435
99.39239380192343,567411817.6854534
99.39591579458133,578388177.6433353
99.39943778723922,584387234.759065
99.4029597798971,562732454.1058488
99.406481772555,559968020.9263394
99.41000376521288,561107866.5302403
99.41352575787077,577267080.1149169
99.41704775052865,570783311.8795816
99.42056974318655,565993636.6887796
99.42409173584443,579909202.4477749
99.42761372850231,594828416.774439
99.4311357211602,592554967.2241045
99.43465771381808,577884244.1489278
99.43817970647598,597630903.5437595
99.44170169913386,571461038.5072209
99.44522369179175,578332680.8820318
99.44874568444963,589571432.73288
99.45226767710753,579538845.0465775
99.45578966976541,559066112.8519138
99.4593116624233,572635796.1512315
99.4628336550812,583354961.722345
99.46635564773908,574396981.4875712
99.46987764039697,566682004.1144503
99.47339963305485,584038549.5744965
99.47692162571275,578795037.6828021
99.48044361837063,570386835.6579953
99.48396561102852,554620700.7234917
99.4874876036864,573991337.1111059
99.4910095963443,583712065.0046777
99.4945315890022,586732891.9716266
99.49805358166007,575189571.5479066
99.50157557431797,572553253.0968832
99.50509756697585,572894923.5626277
99.50861955963374,586055528.7471555
99.51214155229162,599051555.0976225
99.51566354494952,541690809.7254094
99.5191855376074,540940551.8171264
99.5227075302653,593212242.2848972
99.52622952292317,610290669.4607768
99.52975151558107,573005790.1307559
99.53327350823895,550886986.3353114
99.53679550089683,567524778.5642966
99.54031749355472,593376301.9734749
99.5438394862126,585429829.6596022
99.5473614788705,562920076.3589402
99.55088347152838,568789374.3435289
99.55440546418627,569423015.6982516
99.55792745684415,573860717.6270397
99.56144944950205,589057992.1818519
99.56497144215994,585669915.1341708
99.56849343481782,568526341.3287255
99.57201542747572,583505110.6072333
99.5755374201336,561194387.697912
99.5790594127915,564748602.2160864
99.58258140544937,554310008.6110271
99.58610339810727,584355997.5241663
99.58962539076515,546007686.5931065
99.59314738342304,588073401.7719958
99.59666937608094,581202305.9080683
99.60019136873882,549381958.0373958
99.60371336139671,579317207.8391147
99.6072353540546,597420449.2029244
99.61075734671249,550536632.1056988
99.61427933937037,540730999.2863853
99.61780133202826,564222120.9828725
99.62132332468614,571532801.3040868
99.62484531734404,553107423.5012474
99.62836731000192,579164893.2551428
99.63188930265981,563780561.9762089
99.63541129531771,558712892.6982929
99.63893328797558,568382704.4368502
99.64245528063347,573541143.5663314
99.64597727329135,577487169.8716321
99.64949926594925,563419913.1680217
99.65302125860713,595531828.713509
99.65654325126502,578657251.7036582
99.66006524392292,583082325.561728
99.6635872365808,567268585.3578721
99.66710922923869,580258351.5808984
99.67063122189657,572334271.1766382
99.67415321455447,601373395.6272144
99.67767520721235,564773071.5035083
99.68119719987024,545425863.9087257
99.68471919252812,551271161.580382
99.68824118518602,537186802.0596303
99.6917631778439,580125557.6989731
99.69528517050179,607561675.0463566
99.69880716315969,576977269.0560571
99.70232915581757,544759515.1378142
99.70585114847546,586776687.660646
99.70937314113334,589530107.5611699
99.71289513379124,598474849.8414373
99.71641712644912,582992355.493574
99.71993911910701,559380113.1364756
99.72346111176489,590245495.4179267
99.72698310442279,580904632.9700998
99.73050509708067,595721680.7714593
99.73402708973856,571308763.1182425
99.73754908239646,588167800.0523876
99.74107107505434,586994020.0170591
99.74459306771223,585285788.093981
99.7481150603701,575350766.634511
99.75163705302799,569282117.1177493
99.75515904568587,575886956.5364306
99.75868103834377,557839898.2281067
99.76220303100166,558022501.0411872
99.76572502365954,573453486.9835107
99.76924701631744,600420788.3346295
99.77276900897532,580524685.2803433
99.77629100163321,571448867.4790946
99.77981299429109,586289626.1982906
99.78333498694899,582466398.743219
99.78685697960687,601029442.5703326
99.79037897226476,572430442.5842934
99.79390096492264,579742925.3421627
99.79742295758054,558152975.5798066
99.80094495023843,558040323.7434676
99.80446694289631,552338382.1637771
99.8079889355542,571517163.0936606
99.81151092821209,565775060.0955563
99.81503292086998,559717893.8209001
99.81855491352786,558776382.667661
99.82207690618576,561245078.5471252
99.82559889884364,568134275.6509488
99.82912089150153,572902603.9618121
99.83264288415941,585118523.3657336
99.8361648768173,579686070.7271104
99.8396868694752,590983377.5844676
99.84320886213308,564327937.7162398
99.84673085479098,565174895.3910078
99.85025284744886,582367655.9793448
99.85377484010675,575454234.2330648
99.85729683276462,587615310.1679406
99.86081882542251,590240525.5393738
99.86434081808041,577360999.828738
99.86786281073829,549645512.5380089
99.87138480339618,546249311.2314824
99.87490679605406,558260125.7217602
99.87842878871196,571475736.5362965
99.88195078136984,568870778.0781454
99.88547277402773,562896743.0978192
99.88899476668561,548855808.0291837
99.89251675934351,573843897.7828255
99.89603875200139,580722439.9729304
99.89956074465928,573778623.5458133
99.90308273731718,574377404.3533176
99.90660472997506,566327486.8366356
99.91012672263295,575180653.5206916
99.91364871529083,563518069.0579559
99.91717070794873,579446600.9887908
99.92069270060661,572235756.8424412
99.9242146932645,577461694.390545
99.92773668592238,552444294.2212939
99.93125867858028,558346546.6023873
99.93478067123817,571527925.4505794
99.93830266389605,584473838.0460653
99.94182465655395,573740975.1543761
99.94534664921183,580108067.7715441
99.94886864186972,571786413.8339972
99.9523906345276,586117674.2777716
99.9559126271855,588314396.9507174
99.95943461984338,590803938.5320591
99.96295661250126,581302103.3076524
99.96647860515915,573556485.0078226
99.97000059781703,586166208.443182
99.97352259047493,580746681.3762975
99.97704458313281,565142408.0748315
99.9805665757907,557583630.7884865
99.98408856844858,558005784.6895533
99.98761056110648,583890619.8075802
99.99113255376436,567732778.7942791
99.99465454642225,554372670.7943703
99.99817653908013,557519620.1655734
100.00169853173803,567683823.0347496
100.00522052439592,575681149.1956606
100.0087425170538,562980190.0028397
100.0122645097117,545383330.9115762
100.01578650236958,546957410.1697621
100.01930849502747,572316592.5907094
100.02283048768535,580679893.4464647
100.02635248034325,610895076.9455062
100.02987447300113,583710221.3120718
100.03339646565902,561071023.2562654
100.03691845831692,569457404.7277969
100.0404404509748,586791077.1839455
100.0439624436327,571849800.0333084
100.04748443629057,563643827.2351947
100.05100642894847,580910527.7880363
100.05452842160635,580902086.0253623
100.05805041426424,589042405.9152688
100.06157240692212,592690520.0407208
100.06509439958002,562531937.222228
100.0686163922379,581216092.8959239
100.07213838489578,589996590.178489
100.07566037755367,598950191.9015453
100.07918237021156,588819346.666661
100.08270436286945,571884659.962498
100.08622635552733,568845408.6485305
100.08974834818522,584379950.1575023
100.0932703408431,597663270.8889729
100.096792333501,595391113.0348214
100.1003143261589,584010653.9478481
100.10383631881678,566720556.6164094
100.10735831147467,560696683.7046143
100.11088030413255,547583614.0024403
100.11440229679044,551807943.3505397
100.11792428944833,556607200.7568115
100.12144628210622,560707315.4365792
100.1249682747641,588870760.9480251
100.128490267422,561552308.4661927
100.13201226007988,557440029.5552689
100.13553425273777,586752078.137099
100.13905624539566,545958498.0376053
100.14257823805355,521726597.96173656
100.14610023071144,584718458.8081148
100.14962222336932,592311489.3911192
100.15314421602721,565979674.5044074
100.1566662086851,577694087.4337072
100.16018820134299,591387136.9780304
100.16371019400087,571976371.1781515
100.16723218665877,572117940.3309917
100.17075417931665,567456346.7811526
100.17427617197454,569849889.7664071
100.17779816463242,576942534.4940192
100.1813201572903,576495227.8874052
100.1848421499482,550107272.3646119
100.18836414260608,568490626.8907171
100.19188613526397,567035870.6349903
100.19540812792185,551236257.2633346
100.19893012057975,574921012.6400402
100.20245211323764,545392011.1446073
100.20597410589552,561326939.3980522
100.20949609855342,566854785.0581939
100.2130180912113,567825100.0335505
100.21654008386919,574823508.8794076
100.22006207652707,573044468.2771198
100.22358406918497,553038092.68661
100.22710606184285,562399729.7712159
100.23062805450074,586957947.6451731
100.23415004715862,556583177.106529
100.23767203981652,569272627.6633158
100.24119403247441,558371682.0137879
100.24471602513229,569266160.9686388
100.24823801779019,546834112.0390426
100.25176001044807,552822307.8690361
100.25528200310596,564842259.6421009
100.25880399576384,528047969.98033094
100.26232598842174,556616601.0742648
100.26584798107962,540890364.1963879
100.26936997373751,541520574.0935996
100.2728919663954,552685681.5964217
100.27641395905329,514784069.8593601
100.27993595171118,557140629.3934906
100.28345794436906,579040450.8809406
100.28697993702694,581122809.5774947
100.29050192968482,539274283.6861835
100.29402392234272,526812723.62174976
100.2975459150006,561327454.4235941
100.30106790765849,569008942.5447621
100.30458990031639,560348397.1364309
100.30811189297427,570608013.5230452
100.31163388563216,559369449.6341672
100.31515587829004,570185001.5439774
100.31867787094794,545550225.9246969
100.32219986360582,572288218.7507005
100.32572185626371,532718888.40619534
100.32924384892159,545420909.1232371
100.33276584157949,571337284.4624362
100.33628783423737,570080952.0109682
100.33980982689526,547090223.9284518
100.34333181955316,535733674.36169624
100.34685381221104,550842902.489296
100.35037580486893,570706733.6907699
100.35389779752681,549583957.7901973
100.35741979018471,538148914.7527866
100.36094178284259,560846357.1825259
100.36446377550048,558625164.9701421
100.36798576815836,538785899.45549
100.37150776081626,584407770.095352
100.37502975347415,570577063.5349623
100.37855174613203,559147720.894424
100.38207373878993,542647562.432377
100.38559573144781,558036606.8213545
100.3891177241057,563529783.6587056
100.39263971676357,548352376.4612687
100.39616170942146,555853437.1712526
100.39968370207934,575030981.4702649
100.40320569473724,558795267.949926
100.40672768739513,538095840.0458497
100.41024968005301,554519269.2375634
100.41377167271091,552800274.9655162
100.41729366536879,576420512.693135
100.42081565802668,575946905.6685978
100.42433765068456,560728885.5315162
100.42785964334246,555642223.3933996
100.43138163600034,593530609.423198
100.43490362865823,550669868.3652399
100.43842562131613,545093361.6113486
100.44194761397401,564990709.6747638
100.4454696066319,560340153.1662633
100.44899159928978,563054189.9338036
100.45251359194768,538724602.6807033
100.45603558460556,546101056.325259
100.45955757726345,544788936.9633441
100.46307956992133,561622505.5527812
100.46660156257923,559597249.8686565
100.47012355523711,548152064.4286466
100.473645547895,533768054.2131361
100.4771675405529,559135076.7810643
100.48068953321078,563321053.4892793
100.48421152586867,556842534.414438
100.48773351852655,560772168.1831836
100.49125551118445,582525582.6477983
100.49477750384233,556442391.3519244
100.49829949650022,559863695.4016392
100.50182148915809,570348156.6539775
100.50534348181598,543723895.9429975
100.50886547447388,562163191.7433513
100.51238746713176,552368668.6523119
100.51590945978965,551395327.9541938
100.51943145244753,528678461.4992233
100.52295344510543,571489647.4893914
100.52647543776331,576559459.0054119
100.5299974304212,548494978.001818
100.53351942307908,573442050.7999234
100.53704141573698,590298389.0486331
100.54056340839487,577931066.4049816
100.54408540105275,557034909.1031326
100.54760739371065,563605050.196788
100.55112938636853,560103925.5795524
100.55465137902642,571616816.2688102
100.5581733716843,540290919.3381697
100.5616953643422,534383458.33060724
100.56521735700008,562232435.2270244
100.56873934965797,567557011.9022987
100.57226134231585,557672924.0373019
100.57578333497375,560275992.1982484
100.57930532763164,545563151.9978676
100.58282732028952,561812101.1347634
100.58634931294742,561128980.4780834
100.5898713056053,557681774.3957602
100.5933932982632,554988320.0449685
100.59691529092107,576520943.8035457
100.60043728357897,600016061.6904967
100.60395927623685,602620034.1019366
100.60748126889474,587256818.6125654
100.61100326155263,553207451.0958973
100.6145252542105,565109683.942168
100.6180472468684,572049982.0029298
100.62156923952628,576290649.8404363
100.62509123218418,566820321.3671533
100.62861322484206,594734696.287187
100.63213521749995,581040641.3522292
100.63565721015783,560157684.1074842
100.63917920281573,562008488.6016569
100.64270119547362,559717540.4832437
100.6462231881315,551781720.7737439
100.6497451807894,567234291.3638806
100.65326717344728,567385376.7962105
100.65678916610517,555376829.1913409
100.66031115876305,563094476.4839953
100.66383315142095,597047265.7065705
100.66735514407883,584783660.1924726
100.67087713673672,554409277.9987254
100.6743991293946,581435946.515055
100.6779211220525,586752984.7283835
100.68144311471039,553281553.8165724
100.68496510736827,550523656.5511175
100.68848710002617,567471095.7756866
100.69200909268405,575007184.7892137
100.69553108534194,564644956.0788562
100.69905307799982,562063281.1567277
100.70257507065772,566927081.788149
100.7060970633156,558574981.1797969
100.70961905597349,565489969.6606495
100.71314104863139,578070362.6937097
100.71666304128925,570723639.4426234
100.72018503394715,565250881.0204197
100.72370702660503,547403153.4024913
100.72722901926292,552535624.5016938
100.7307510119208,581192982.6620803
100.7342730045787,568913510.89548
100.73779499723658,571245092.099147
100.74131698989447,562230618.3421454
100.74483898255237,564082381.5968288
100.74836097521025,571776147.1886839
100.75188296786814,572002764.7909327
100.75540496052602,576176964.5870488
100.75892695318392,560100723.3094614
100.7624489458418,556348218.495371
100.76597093849969,562255714.095132
100.76949293115757,559875034.7091072
100.77301492381547,576470959.2227379
100.77653691647335,585303262.5162897
100.78005890913124,585688843.9260151
100.78358090178914,568504801.9205322
100.78710289444702,542249598.6252787
100.79062488710491,540264121.7419504
100.79414687976279,557710602.8722982
100.79766887242069,581094469.1776891
100.80119086507857,585373025.3748295
100.80471285773646,575448361.6989653
100.80823485039434,560442706.1877155
100.81175684305224,565194556.0826222
100.81527883571013,596153961.0652089
100.81880082836801,579667363.9255006
100.8223228210259,559013801.9214662
100.82584481368377,561042393.384382
100.82936680634167,552100379.2198309
100.83288879899955,566186992.3569179
100.83641079165744,579303878.0605417
100.83993278431532,580836752.1427708
100.84345477697322,579504007.610669
100.84697676963111,596735284.0293974
100.85049876228899,585733189.76873
100.85402075494689,575385740.6459048
100.85754274760477,555102542.6595705
100.86106474026266,558414133.6455159
100.86458673292054,550555583.1298234
100.86810872557844,553924523.2369266
100.87163071823632,559658321.487048
100.87515271089421,557412040.3744217
100.87867470355211,546425422.150231
100.88219669620999,569521000.4785489
100.88571868886788,569873479.1315227
100.88924068152576,571079254.3890333
100.89276267418366,564027557.0315322
100.89628466684154,568180102.0315728
100.89980665949943,560884421.2536215
100.90332865215731,596976979.3315209
100.90685064481521,584752289.7637377
100.91037263747309,558013638.4143482
100.91389463013098,573890561.739137
100.91741662278888,555146069.1140491
100.92093861544676,562144106.9697222
100.92446060810465,544575112.6968638
100.92798260076253,568635271.5302169
100.93150459342041,581015711.2775673
100.9350265860783,550218630.6812382
100.93854857873619,582368069.5762869
100.94207057139407,551133403.8811138
100.94559256405196,569550237.9898183
100.94911455670986,564717736.802932
100.95263654936774,569147375.3463231
100.95615854202563,565119122.283218
100.95968053468351,572253012.0249734
100.96320252734141,577270147.9533542
100.96672451999929,562234413.1148155
100.97024651265718,554536248.8394105
100.97376850531506,565000724.4658113
100.97729049797296,541778198.766443
100.98081249063085,549756115.0446568
100.98433448328873,547048422.5045942
100.98785647594663,561597194.5662066
100.99137846860451,587201967.771713
100.9949004612624,590752065.7960265
100.99842245392028,589943507.2310003
101.00194444657818,557366428.5291576
101.00546643923606,565544804.9860749
101.00898843189395,560040690.5913067
101.01251042455183,558164068.1485025
101.01603241720973,561999689.6795752
101.01955440986762,556748510.9963553
101.0230764025255,541076888.582532
101.0265983951834,549487711.6695402
101.03012038784128,540331643.4777012
101.03364238049917,541138126.7850509
101.03716437315705,553785438.7582359
101.04068636581493,543279181.6254941
101.04420835847283,552203757.231856
101.04773035113071,565639048.4916129
101.0512523437886,588554603.8612179
101.05477433644648,604563423.1659214
101.05829632910438,587827190.030801
101.06181832176226,588495785.6977134
101.06534031442015,586829241.431897
101.06886230707804,575460406.9637247
101.07238429973593,577126077.8245224
101.07590629239381,580429227.6642885
101.0794282850517,556840355.61277
101.0829502777096,582518780.7351629
101.08647227036748,567428104.7333505
101.08999426302537,568930646.436007
101.09351625568326,558652436.4833612
101.09703824834115,565492314.9998031
101.10056024099903,567678310.1339041
101.10408223365692,570420403.228198
101.1076042263148,555807675.3222212
101.1111262189727,572143560.3929219
101.11464821163058,588474729.3497117
101.11817020428848,572687417.182412
101.12169219694637,563169638.7217736
101.12521418960425,598489439.7085348
101.12873618226214,594943641.3817414
101.13225817492003,584666489.1385024
101.13578016757792,583343945.4830424
101.1393021602358,566933643.9110463
101.1428241528937,591060216.9423308
101.14634614555158,576714177.823406
101.14986813820946,570359460.1087995
101.15339013086735,549562809.9470253
101.15691212352523,573600773.8777888
101.16043411618313,561128794.7357907
101.163956108841,599940718.7187929
101.1674781014989,557198055.674265
101.17100009415678,575158016.1161813
101.17452208681468,577883350.8764261
101.17804407947256,588055790.8781892
101.18156607213045,592861608.2007116
101.18508806478835,594473963.5363271
101.18861005744623,568569759.8474283
101.19213205010412,586601001.4681797
101.195654042762,597964353.28874
101.1991760354199,582251628.5045094
101.20269802807778,573184001.2203546
101.20622002073567,562457121.7760266
101.20974201339355,558778750.6575494
101.21326400605145,582161769.6809123
101.21678599870933,587509193.1736221
101.22030799136722,582553585.2799462
101.22382998402512,560091123.3432618
101.227351976683,587722775.8036907
101.23087396934089,604186461.3820082
101.23439596199877,583919521.9046502
101.23791795465667,594528244.0198457
101.24143994731455,573539628.2300022
101.24496193997244,554952123.5897974
101.24848393263032,563395256.7958194
101.25200592528822,547186656.9452232
101.2555279179461,581171028.7993772
101.25904991060398,562867421.0776348
101.26257190326187,532686967.333481
101.26609389591975,544218023.0238444
101.26961588857765,561299515.5742531
101.27313788123553,583236386.161352
101.27665987389342,566465469.4309602
101.2801818665513,587436121.1207776
101.2837038592092,586874507.0733225
101.28722585186709,581261886.7317095
101.29074784452497,574077011.0265911
101.29426983718287,580101621.3467536
101.29779182984075,584461456.508344
101.30131382249864,574576156.1235082
101.30483581515652,564608585.7020293
101.30835780781442,571103405.4705192
101.3118798004723,574665153.0785908
101.31540179313019,569484903.77601
101.31892378578809,572870807.9911063
101.32244577844597,579005071.173425
101.32596777110386,574995740.7574993
101.32948976376174,593872772.6605232
101.33301175641964,544986383.4143631
101.33653374907752,544957014.1321905
101.34005574173541,580277291.463256
101.34357773439329,587649164.5486327
101.34709972705119,582838624.8080267
101.35062171970907,574557306.736686
101.35414371236696,578529102.304298
101.35766570502486,586787704.4092029
101.36118769768272,576199011.6672381
101.36470969034062,577541514.1512018
101.3682316829985,576827096.782225
101.3717536756564,585434054.9808193
101.37527566831427,578210885.1004027
101.37879766097217,557840099.0492527
101.38231965363005,557753287.3496027
101.38584164628794,556471269.901946
101.38936363894584,565762069.8897028
101.39288563160372,558336705.5490434
101.39640762426161,549945124.2796006
101.3999296169195,567240451.9686158
101.40345160957739,590530658.5313067
101.40697360223527,565142341.6636981
101.41049559489316,575781851.3419639
101.41401758755104,585382372.7906672
101.41753958020894,576436571.4303976
101.42106157286683,565757982.9990423
101.42458356552471,580062665.784172
101.42810555818261,591076164.9272679
101.43162755084049,586942430.3434285
101.43514954349838,567073951.6303537
101.43867153615626,602531306.2282485
101.44219352881416,593859440.6844019
101.44571552147204,574987784.5344706
101.44923751412993,577792955.1148436
101.45275950678781,577874954.6503534
101.45628149944571,595816927.4729104
101.4598034921036,581691156.5267398
101.46332548476148,580110205.2829161
101.46684747741938,560917075.1062417
101.47036947007724,566602267.9154397
101.47389146273514,585355565.8591416
101.47741345539302,585066286.3585993
101.48093544805091,584789623.9292623
101.48445744070881,558146931.5924275
101.48797943336669,538355002.61641
101.49150142602458,559868239.4799944
101.49502341868246,557710636.9690305
101.49854541134036,560538628.4476281
101.50206740399824,568794110.2447518
101.50558939665613,588284314.1227696
101.50911138931401,578773415.8713803
101.51263338197191,579226759.9660501
101.51615537462979,558455119.1418357
101.51967736728768,540180587.099464
101.52319935994558,567763953.1074086
101.52672135260346,570294535.7164247
101.53024334526135,548175377.0369045
101.53376533791923,575635310.9621319
101.53728733057713,560649206.3116505
101.54080932323501,581991224.4248863
101.5443313158929,577892881.4656149
101.54785330855078,574000964.6071731
101.55137530120868,576093251.3900706
101.55489729386656,539819429.912647
101.55841928652445,559016222.277119
101.56194127918235,566719736.7373291
101.56546327184023,559731335.7798924
101.56898526449812,568571512.5352184
101.572507257156,572130460.8668764
101.5760292498139,578437935.4985186
101.57955124247177,535447514.5949452
101.58307323512966,569382170.5280502
101.58659522778756,576042229.5370027
101.59011722044544,575912577.4786935
101.59363921310333,584369973.238174
101.59716120576121,608601008.6219517
101.6006831984191,565247554.419031
101.60420519107699,581971560.6126701
101.60772718373488,574562604.8607082
101.61124917639276,554117632.196129
101.61477116905066,574554777.872826
101.61829316170854,569682206.0914208
101.62181515436643,568566554.6000619
101.62533714702433,562247096.9779913
101.6288591396822,560158721.9495544
101.6323811323401,571664514.8526653
101.63590312499798,584226750.7907856
101.63942511765588,555879592.0100079
101.64294711031376,559642472.5608474
101.64646910297165,575003328.7909226
101.64999109562953,575145940.8683764
101.65351308828743,588441188.0746068
101.65703508094532,547045408.7476785
101.6605570736032,577170109.9008251
101.6640790662611,571677356.628705
101.66760105891898,576006431.3433304
101.67112305157687,592053004.0858201
101.67464504423475,589859274.1447886
101.67816703689265,577510649.3757279
101.68168902955053,562189468.441566
101.6852110222084,570673644.8793626
101.6887330148663,572651031.876146
101.69225500752418,565931930.1579102
101.69577700018208,567790510.9001863
101.69929899283996,581794861.5263546
101.70282098549785,582107209.5015132
101.70634297815573,561745730.4630609
101.70986497081363,552108384.4950396
101.7133869634715,559271794.7960662
101.7169089561294,562668065.3464235
101.72043094878728,563052790.5058128
101.72395294144518,576990659.1255631
101.72747493410307,559227561.9046772
101.73099692676095,544817603.9489902
101.73451891941885,570787141.587269
101.73804091207673,556377337.5114772
101.74156290473462,551035855.8583814
101.7450848973925,566639288.3491551
101.7486068900504,564788551.9435675
101.75212888270828,563410778.3577384
101.75565087536617,572817919.1741328
101.75917286802407,571392856.2521471
101.76269486068195,560146024.6761355
101.76621685333984,577198705.8001815
101.76973884599772,571103562.3423606
101.77326083865562,564711273.2478201
101.7767828313135,553041045.9881
101.78030482397139,562744431.9860897
101.78382681662927,568219243.4877471
101.78734880928717,584439826.3032438
101.79087080194505,589333648.4778107
101.79439279460293,578595239.0776211
101.79791478726082,575278768.1910132
101.8014367799187,596323304.7809212
101.8049587725766,592385817.9950321
101.80848076523448,601318919.0040348
101.81200275789237,574531654.4768926
101.81552475055025,566754119.71247
101.81904674320815,578199104.3365444
101.82256873586604,550599670.9364702
101.82609072852392,540074490.7734958
101.82961272118182,561298115.129807
101.8331347138397,570834350.7239476
101.83665670649759,575969631.3468747
101.84017869915547,616237685.305315
101.84370069181337,593105078.0663173
101.84722268447125,557171703.0142385
101.85074467712914,554598511.3904768
101.85426666978702,566742816.03942
101.85778866244492,574482997.1497165
101.86131065510281,567359618.3603225
101.8648326477607,566659374.7118472
101.86835464041859,560787471.1485163
101.87187663307647,573253677.9075028
101.87539862573436,574277866.9940327
101.87892061839224,593698729.9425424
101.88244261105014,581647026.8612696
101.88596460370802,581691511.4042655
101.88948659636591,585523127.7566125
101.8930085890238,580267871.7189606
101.89653058168169,579933588.7492269
101.90005257433957,597451069.4780972
101.90357456699745,560580546.1484457
101.90709655965534,553128154.755305
101.91061855231322,559660538.4020368
101.91414054497112,554268994.8469309
101.917662537629,575369698.6937007
101.9211845302869,567820193.1324828
101.92470652294479,574265081.322399
101.92822851560267,571773278.5078284
101.93175050826056,571858939.7866206
101.93527250091844,571453148.2529485
101.93879449357634,554532308.7487046
101.94231648623422,546812974.4996468
101.94583847889211,555425167.4556361
101.94936047155,582038612.4119052
101.95288246420789,570307789.4945921
101.95640445686577,561117410.522526
101.95992644952366,554236598.4780134
101.96344844218156,588970354.086589
101.96697043483944,573554653.6092132
101.97049242749733,567873377.4634439
101.97401442015521,545766967.5905328
101.97753641281311,565501715.4698473
101.98105840547099,582218021.7575758
101.98458039812888,588502179.4969493
101.98810239078676,566228084.5058334
101.99162438344466,558109254.4052807
101.99514637610254,562577580.7875543
101.99866836876043,587841146.0645444
102.00219036141833,553718299.8055264
102.00571235407621,572879198.1582435
102.00923434673409,586227566.9584208
102.01275633939197,553918223.0483543
102.01627833204986,560909836.3299344
102.01980032470775,562572486.8907496
102.02332231736564,580797255.532722
102.02684431002353,572662433.4914258
102.03036630268141,582922752.3346205
102.03388829533931,563699282.2873186
102.03741028799719,567960005.1745299
102.04093228065508,563228619.3838513
102.04445427331297,581798269.7609742
102.04797626597086,556221399.785657
102.05149825862874,574122564.2987896
102.05502025128663,562869910.948093
102.05854224394452,571903248.6780987
102.06206423660241,590990025.0701113
102.0655862292603,581493635.951786
102.06910822191819,572384821.2504561
102.07263021457608,567474452.5303165
102.07615220723396,593557263.4238224
102.07967419989185,571586210.1126008
102.08319619254974,575684815.7720655
102.08671818520763,561400050.6453235
102.09024017786551,565178582.058381
102.0937621705234,564138522.0047498
102.0972841631813,581211771.4392526
102.10080615583918,576437618.201387
102.10432814849707,526494090.26263064
102.10785014115496,574418578.8334169
102.11137213381285,567153568.8509365
102.11489412647072,587559346.9303272
102.11841611912861,557015695.6059501
102.12193811178649,564772459.1669166
102.12546010444439,565605525.6019424
102.12898209710228,585079836.2872068
102.13250408976016,560047745.0100462
102.13602608241806,562904625.913328
102.13954807507594,586409691.452589
102.14307006773383,565355521.5884272
102.14659206039171,541694874.1493936
102.1501140530496,584417207.1798905
102.15363604570749,575106579.6810553
102.15715803836538,590144945.1591192
102.16068003102326,596611006.4169519
102.16420202368116,555857425.8342692
102.16772401633905,528756813.42722464
102.17124600899693,563732122.3735521
102.17476800165483,552443553.2360921
102.1782899943127,540419941.5017121
102.1818119869706,551290274.5123094
102.18533397962848,600264764.4700063
102.18885597228638,573058874.4509907
102.19237796494426,563956604.1730376
102.19589995760215,571961426.016127
102.19942195026005,564255569.2500556
102.20294394291793,538722371.1053957
102.20646593557582,579968810.2473845
102.2099879282337,575117747.9420899
102.2135099208916,569251052.0704622
102.21703191354948,557843604.6456261
102.22055390620737,573095906.3138708
102.22407589886524,565751809.7991515
102.22759789152313,576412074.0413531
102.23111988418103,574869946.196498
102.23464187683891,565210396.7108128
102.2381638694968,604965266.3652722
102.24168586215468,575664477.4465729
102.24520785481258,579508455.2232018
102.24872984747046,578747921.4035608
102.25225184012835,553680426.8570725
102.25577383278623,555654586.9438812
102.25929582544413,547188570.9783947
102.26281781810202,555056646.3737409
102.2663398107599,592884230.0524786
102.2698618034178,568399989.0224278
102.27338379607568,568439998.478697
102.27690578873357,562149570.9939135
102.28042778139145,567794476.4550358
102.28394977404935,560649560.1281204
102.28747176670723,576139956.7970588
102.29099375936512,565503717.0239651
102.294515752023,545946958.6564972
102.2980377446809,578614721.5396284
102.30155973733879,581489156.1277609
102.30508172999667,578232544.9550482
102.30860372265457,582602882.3264586
102.31212571531245,564591835.12698
102.31564770797034,566991896.5546128
102.31916970062822,533849591.4620863
102.32269169328612,568240820.5012782
102.326213685944,563987939.2087055
102.32973567860189,579501608.4661846
102.33325767125977,582046349.5084636
102.33677966391765,560822480.3730805
102.34030165657555,557767959.333769
102.34382364923343,574066325.4334689
102.34734564189132,573313671.4347686
102.3508676345492,553147241.9000916
102.3543896272071,578254165.9481916
102.35791161986498,585076650.3294814
102.36143361252287,578666541.0222366
102.36495560518077,569812233.2853003
102.36847759783865,568497957.3625444
102.37199959049654,566475879.2442827
102.37552158315442,560244045.8206633
102.37904357581232,560722625.4918778
102.3825655684702,569234246.7286432
102.3860875611281,584455802.2929777
102.38960955378597,534178969.25681186
102.39313154644387,534851999.06836677
102.39665353910175,531386722.46390224
102.40017553175964,579260660.7847164
102.40369752441754,579749049.3876959
102.40721951707542,577449719.5984751
102.41074150973331,565734729.4328595
102.4142635023912,561695129.5326161
102.41778549504909,547436242.1387118
102.42130748770697,550384266.5079805
102.42482948036486,556237998.3134626
102.42835147302274,554751031.0833979
102.43187346568064,585443562.0985587
102.43539545833853,554671886.1908953
102.4389174509964,577399345.2966723
102.4424394436543,583955874.3383807
102.44596143631217,548703498.3930712
102.44948342897007,556251733.5892318
102.45300542162795,602563999.5843496
102.45652741428584,586955778.1151308
102.46004940694372,577914411.9163301
102.46357139960162,570782726.5825659
102.46709339225951,579866619.4941893
102.4706153849174,571014700.412923
102.47413737757529,559581412.3191869
102.47765937023317,571720379.40982
102.48118136289106,588434036.5166869
102.48470335554894,570175761.0797837
102.48822534820684,553598209.203086
102.49174734086472,556287653.1434634
