2theta (degree),Intensity
103.11866203396876,562615786.5050006
103.12218402662664,563688349.9327257
103.12570601928454,548951023.0582407
103.12922801194242,568538119.1407387
103.13275000460031,585005117.6592816
103.13627199725819,564489082.7732152
103.13979398991609,563688778.9394033
103.14331598257398,580007961.3635964
103.14683797523186,565254419.7940805
103.15035996788976,566715998.0446353
103.15388196054764,585291889.0648607
103.15740395320553,570274226.9478922
103.16092594586341,552366492.8377932
103.1644479385213,565489419.7943074
103.16796993117919,588636113.5765643
103.17149192383708,564463258.0026346
103.17501391649496,576690956.1722069
103.17853590915286,560855295.0309857
103.18205790181075,562017155.064393
103.18557989446863,556034774.9418131
103.18910188712653,559189272.1822369
103.19262387978439,555967773.5731984
103.19614587244229,562869946.1863035
103.19966786510017,574378423.1994922
103.20318985775806,585641507.7229329
103.20671185041596,563234531.0236315
103.21023384307384,559112549.2897784
103.21375583573173,568348072.2944398
103.21727782838961,571930564.8617082
103.2207998210475,558844959.7552652
103.22432181370539,563798823.4153358
103.22784380636328,593079241.8375554
103.23136579902116,584518823.9510548
103.23488779167906,586793991.7661319
103.23840978433694,552388491.8423977
103.24193177699483,552588859.2496703
103.24545376965273,574023196.6730046
103.24897576231061,591012331.6932888
103.2524977549685,589534693.7311242
103.25601974762638,588111204.0863729
103.25954174028428,591237013.6470524
103.26306373294216,560677020.6852031
103.26658572560005,565061637.2486234
103.27010771825793,568245780.4778377
103.27362971091583,562316985.8441974
103.27715170357371,563528208.751055
103.2806736962316,580483992.4191955
103.2841956888895,584870396.6517819
103.28771768154738,568566338.1807581
103.29123967420527,580328143.751329
103.29476166686315,589343173.3680788
103.29828365952105,588179524.0754702
103.30180565217891,574732560.0901272
103.30532764483681,560196042.8857677
103.3088496374947,551376462.0440844
103.31237163015258,570584407.2193488
103.31589362281048,594236001.4468926
103.31941561546836,572630731.9023123
103.32293760812625,581067031.7437015
103.32645960078413,568152623.9434164
103.32998159344203,560617975.2075797
103.33350358609991,616963401.9848776
103.3370255787578,547812030.9045649
103.34054757141568,571623832.0149549
103.34406956407358,574739202.8772514
103.34759155673147,558438857.6744585
103.35111354938935,571544739.2855697
103.35463554204725,548489906.0992383
103.35815753470513,559461447.9500965
103.36167952736302,566499687.043783
103.3652015200209,581350128.2719405
103.3687235126788,574257959.2747405
103.37224550533668,558324300.4168634
103.37576749799457,540880754.3935924
103.37928949065247,551920971.0668817
103.38281148331035,537240144.0960317
103.38633347596824,562811062.3424836
103.38985546862612,580699167.0283251
103.39337746128402,549881992.0106436
103.3968994539419,567114188.3134469
103.4004214465998,584011884.0541215
103.40394343925767,559307315.5349095
103.40746543191555,545690502.5920591
103.41098742457345,563127921.9677248
103.41450941723133,563339558.5904654
103.41803140988922,554156076.4006743
103.4215534025471,568871365.9332916
103.425075395205,571412937.3882967
103.42859738786288,554065102.028815
103.43211938052077,533526123.4003917
103.43564137317865,559701418.7952306
103.43916336583655,558553078.9289931
103.44268535849443,567255538.3304657
103.44620735115232,575221693.7764362
103.44972934381022,551016247.1525426
103.4532513364681,567722418.8653382
103.456773329126,547872298.880625
103.46029532178387,558787349.0547769
103.46381731444177,586289638.7416065
103.46733930709965,544671997.8829129
103.47086129975754,554154255.8228879
103.47438329241542,554471387.168319
103.47790528507332,551118409.221149
103.48142727773121,564666061.5813615
103.4849492703891,558654313.4491369
103.48847126304699,577682880.2941334
103.49199325570487,589130454.4005916
103.49551524836276,555350642.2516167
103.49903724102064,553471272.8219364
103.50255923367854,570996233.6738707
103.50608122633642,553649102.9839145
103.50960321899431,571824596.6068906
103.5131252116522,563445077.4740051
103.51664720431008,564828865.1698123
103.52016919696797,548645547.0074143
103.52369118962585,560516058.1868265
103.52721318228375,574069340.0060711
103.53073517494163,581691592.8347554
103.53425716759952,585007409.5246807
103.5377791602574,587049617.439832
103.5413011529153,570327965.5844028
103.54482314557318,567912962.6825846
103.54834513823107,557434424.6097792
103.55186713088897,571448959.7573106
103.55538912354685,575286515.385732
103.55891111620474,577987301.4427341
103.56243310886262,580949710.1738441
103.56595510152052,566924442.0065281
103.5694770941784,554668029.8604411
103.57299908683629,555588636.4140279
103.57652107949417,570657429.6189457
103.58004307215207,568262386.6475605
103.58356506480996,542210992.2192577
103.58708705746784,537700764.028692
103.59060905012574,565341674.3436642
103.59413104278362,550701649.3354533
103.59765303544151,546385537.7974375
103.60117502809939,551463805.5665399
103.60469702075729,558467991.2515968
103.60821901341517,553919957.2968507
103.61174100607306,546013474.0210577
103.61526299873094,582198471.0661741
103.61878499138884,563639846.9195191
103.62230698404672,575327856.8779511
103.6258289767046,551142450.7483828
103.62935096936249,578928969.4746443
103.63287296202037,589675581.0741199
103.63639495467827,536577154.6715951
103.63991694733615,561694732.7174108
103.64343893999404,554441499.0411192
103.64696093265194,539893624.9904456
103.65048292530982,568950657.144914
103.65400491796771,574840266.9165018
103.65752691062559,559364107.0763181
103.66104890328349,571739755.1023016
103.66457089594137,567910630.848291
103.66809288859926,579701368.3382434
103.67161488125714,547007678.3728497
103.67513687391504,535125349.39505035
103.67865886657292,556608086.9676743
103.68218085923081,537467537.5531989
103.6857028518887,516343325.50697577
103.68922484454659,565168377.4874579
103.69274683720448,580140064.5077349
103.69626882986236,572939822.4410024
103.69979082252026,563923705.2396907
103.70331281517814,578202489.1689888
103.70683480783603,565107783.3819441
103.71035680049391,565700744.6232425
103.7138787931518,546376118.6597576
103.71740078580969,534534904.8542572
103.72092277846758,561942032.063258
103.72444477112548,561615703.1399524
103.72796676378336,586830171.7001909
103.73148875644124,563923879.9214845
103.73501074909912,542557086.9994481
103.73853274175701,552204387.2121176
103.74205473441489,543857492.3091232
103.74557672707279,559736528.6628915
103.74909871973068,570984180.3122352
103.75262071238856,569505437.3154395
103.75614270504646,555061514.4246643
103.75966469770434,560662103.9865415
103.76318669036223,560852270.3726805
103.76670868302011,567750210.6626706
103.77023067567801,571831891.9585388
103.77375266833589,572533316.4644642
103.77727466099378,579227794.0506968
103.78079665365166,563840441.4333651
103.78431864630956,574755795.2466633
103.78784063896745,616664138.4478414
103.79136263162533,600294300.2316376
103.79488462428323,558208065.655623
103.79840661694111,572568545.8772173
103.801928609599,557230922.1611402
103.80545060225688,549200902.5319182
103.80897259491478,538582639.7395126
103.81249458757266,551524694.0621052
103.81601658023055,552241794.0561439
103.81953857288845,565741337.0116755
103.82306056554633,570683790.357952
103.82658255820422,573310126.4689586
103.8301045508621,547333729.492872
103.83362654352,559430509.4566811
103.83714853617788,550255808.7502868
103.84067052883576,559198615.8077327
103.84419252149364,542833934.359741
103.84771451415153,532243061.96652603
103.85123650680943,536083860.06708926
103.85475849946731,560161717.9940815
103.8582804921252,560568999.8689781
103.86180248478308,565004739.8924278
103.86532447744098,573317485.3571824
103.86884647009886,564284942.0988228
103.87236846275675,547596925.326097
103.87589045541463,561094407.268507
103.87941244807253,545967882.002431
103.88293444073041,548595491.9979191
103.8864564333883,553691558.1841509
103.8899784260462,566952972.7183393
103.89350041870408,535092006.6565528
103.89702241136197,571083011.4892925
103.90054440401985,543634773.4582047
103.90406639667775,531105412.4773451
103.90758838933563,556762874.0412682
103.91111038199352,567259040.7230136
103.9146323746514,551702587.4021336
103.9181543673093,537882827.4071442
103.9216763599672,550906849.0874771
103.92519835262507,567991468.3106667
103.92872034528297,561944706.7751712
103.93224233794085,553601075.0047736
103.93576433059874,524959170.4533584
103.93928632325662,539530218.6488227
103.94280831591452,554173963.8159235
103.94633030857239,559721711.7717763
103.94985230123028,543225930.8616796
103.95337429388817,546524034.5695843
103.95689628654605,549999087.1394722
103.96041827920395,558396467.4962463
103.96394027186183,555724669.0788851
103.96746226451972,555092647.0166508
103.9709842571776,550713772.8862693
103.9745062498355,580706040.1004637
103.97802824249338,558740562.0346705
103.98155023515127,542659280.0640808
103.98507222780917,547544137.737264
103.98859422046705,563182097.9573693
103.99211621312494,596936513.6108706
103.99563820578283,576201806.4590918
103.99916019844072,537683499.3886694
104.0026821910986,553114846.6264713
104.0062041837565,562984889.3746226
104.00972617641438,556639921.407481
104.01324816907227,573965478.2457095
104.01677016173015,567749802.4252725
104.02029215438804,560822538.1147814
104.02381414704594,553897475.7600937
104.02733613970382,545428115.4117091
104.03085813236171,528687844.5837462
104.0343801250196,547791924.5163257
104.03790211767749,568500484.3769993
104.04142411033537,567278500.0405719
104.04494610299326,546523305.1424583
104.04846809565115,542843209.8940355
104.05199008830904,556148191.0313226
104.05551208096692,560992243.0491216
104.0590340736248,558622060.9335412
104.0625560662827,544417972.2408599
104.06607805894058,559720886.1006999
104.06960005159847,554572498.9468876
104.07312204425635,539675894.6063243
104.07664403691425,546344678.1817473
104.08016602957213,542855362.4604014
104.08368802223002,548197865.479939
104.08721001488792,566159293.8713481
104.0907320075458,542975670.7142873
104.09425400020369,566427312.0001541
104.09777599286157,545117413.9704226
104.10129798551947,546508167.187236
104.10481997817735,545720756.6450741
104.10834197083524,557866314.5532292
104.11186396349312,541116407.9972446
104.11538595615102,545810147.0556105
104.1189079488089,556231640.7648013
104.12242994146679,540106089.3266989
104.12595193412469,560641784.4108484
104.12947392678257,542138427.509016
104.13299591944046,544103114.7072977
104.13651791209834,561614361.9065181
104.14003990475624,531906230.23461294
104.14356189741412,549671907.1416545
104.14708389007201,555842164.8684999
104.15060588272989,560525648.6701033
104.15412787538779,550988600.4765873
104.15764986804567,564364107.8624833
104.16117186070355,539346627.7122535
104.16469385336144,541309610.3316715
104.16821584601932,549338827.6650966
104.17173783867722,556944728.0591152
104.1752598313351,559592439.4517157
104.17878182399299,544282401.0028027
104.18230381665087,544466431.9746672
104.18582580930877,552332416.3002554
104.18934780196666,535780301.8233527
104.19286979462454,552655612.4990618
104.19639178728244,561691256.8867747
104.19991377994032,546326688.8651723
104.20343577259821,549025639.3987559
104.20695776525609,510489724.4119727
104.21047975791399,529418282.33650565
104.21400175057187,550311139.2220049
104.21752374322976,551596398.2472783
104.22104573588764,521906882.06789434
104.22456772854554,538090369.0953526
104.22808972120343,519406167.7399394
104.23161171386131,515809100.60583675
104.2351337065192,540419929.8299925
104.23865569917709,564229263.7995253
104.24217769183498,555602961.030908
104.24569968449286,540949304.5913235
104.24922167715076,534347012.14497447
104.25274366980864,559888708.4909503
104.25626566246653,551528318.1647676
104.25978765512443,545685210.4207071
104.26330964778231,522568318.9603537
104.2668316404402,565379140.3023242
104.27035363309807,541064855.8106602
104.27387562575596,536152367.30839306
104.27739761841384,547943860.4796515
104.28091961107174,545655457.9501826
104.28444160372962,538788180.4817387
104.28796359638751,539789192.5793132
104.29148558904541,529498425.3885105
104.29500758170329,546030104.636362
104.29852957436118,578353979.891273
104.30205156701906,555300083.9356215
104.30557355967696,537296327.850204
104.30909555233484,542089966.6641295
104.31261754499273,548455859.2785499
104.31613953765061,553827255.5766431
104.31966153030851,555682520.1140294
104.32318352296639,532404372.1867867
104.32670551562428,524895965.1898671
104.33022750828218,536009585.6321318
104.33374950094006,529626538.751184
104.33727149359795,515748144.4599331
104.34079348625583,540088103.2294202
104.34431547891373,554730418.8759937
104.34783747157161,542676862.32935
104.3513594642295,561524790.5442402
104.35488145688738,556619632.957153
104.35840344954528,529203511.0845077
104.36192544220317,525564819.6851766
104.36544743486105,543799037.8081304
104.36896942751895,530513281.59392107
104.37249142017683,542229463.5206136
104.37601341283471,563393028.8429683
104.37953540549259,560825882.9905677
104.38305739815048,519561813.7653516
104.38657939080836,528339046.3361532
104.39010138346626,534048279.20781785
104.39362337612415,542075453.3279544
104.39714536878203,545396699.0473334
104.40066736143993,568399618.0893507
104.40418935409781,544162706.720086
104.4077113467557,547862468.8818736
104.41123333941358,529396112.1506851
104.41475533207148,549615545.8305601
104.41827732472936,527601076.53903365
104.42179931738725,512246762.8246124
104.42532131004515,541697495.6388146
104.42884330270303,537853112.9840041
104.43236529536092,525618882.01665425
104.4358872880188,542561329.3923663
104.4394092806767,520060748.7017157
104.44293127333458,572506258.3734325
104.44645326599247,550120090.1202366
104.44997525865035,578842060.0914582
104.45349725130825,540884962.9271013
104.45701924396613,523299639.24571157
104.46054123662402,544078293.4110122
104.46406322928192,544897283.8448446
104.4675852219398,562473175.3181083
104.4711072145977,567680846.8706204
104.47462920725557,524258375.6650709
104.47815119991347,554278859.1673735
104.48167319257135,541556056.3747686
104.48519518522923,538789668.2431972
104.48871717788711,534956156.67208743
104.492239170545,577128092.7871469
104.4957611632029,534519286.53620315
104.49928315586078,541268826.0824268
104.50280514851868,559966334.7089361
104.50632714117656,565322244.7200725
104.50984913383445,537379733.2810485
104.51337112649233,573816490.9625692
104.51689311915023,553100128.1697398
104.5204151118081,540109737.3474468
104.523937104466,544880045.560944
104.5274590971239,540727083.5777346
104.53098108978178,571815664.1419413
104.53450308243967,564510206.9675764
104.53802507509755,555897796.0484427
104.54154706775545,575660280.8359324
104.54506906041333,557488251.4483719
104.54859105307122,561204196.3854916
104.5521130457291,531325968.29707545
104.555635038387,551920011.694628
104.55915703104488,560318608.8154786
104.56267902370277,513879515.1872443
104.56620101636067,533494821.91165787
104.56972300901855,541093538.5804412
104.57324500167644,537193437.0588539
104.57676699433432,548139068.6499089
104.58028898699222,535303782.0774432
104.5838109796501,556290401.4851772
104.58733297230799,564732987.8157629
104.59085496496587,543543550.9913766
104.59437695762375,562592869.7562509
104.59789895028165,565137233.1463246
104.60142094293953,539784152.770527
104.60494293559742,532725664.2710505
104.6084649282553,527405607.25679034
104.6119869209132,554087358.7359885
104.61550891357108,552212342.1687106
104.61903090622897,565741547.1419464
104.62255289888685,555183400.4945984
104.62607489154475,548483565.445564
104.62959688420264,572199839.0544027
104.63311887686052,554797992.6478488
104.63664086951842,543327613.8021663
104.6401628621763,546965332.1703764
104.64368485483419,519017799.047723
104.64720684749207,567842769.4716502
104.65072884014997,539981096.4745524
104.65425083280785,546422961.9327315
104.65777282546574,547128540.7417014
104.66129481812362,527799478.90058875
104.66481681078152,535858988.5744114
104.66833880343941,535077198.9903885
104.67186079609729,502365714.79034
104.67538278875519,529078080.89624536
104.67890478141307,552268396.391098
104.68242677407096,566390578.8988848
104.68594876672884,525070836.609756
104.68947075938674,513290572.76921386
104.69299275204462,521348867.1786539
104.69651474470251,518041021.78201187
104.70003673736039,535007285.0154725
104.70355873001827,530601866.3584587
104.70708072267617,528723572.6259689
104.71060271533405,521854189.0297506
104.71412470799194,548528158.2220166
104.71764670064982,545914601.8484387
104.72116869330772,545842442.0570674
104.7246906859656,525183945.38914734
104.72821267862349,508045286.13657683
104.73173467128139,525120509.068425
104.73525666393927,543717493.3900162
104.73877865659716,539998447.5582652
104.74230064925504,531817608.9787228
104.74582264191294,557613591.7686121
104.74934463457082,532238007.7827953
104.75286662722871,518060848.1152115
104.7563886198866,525436909.166151
104.75991061254449,545097734.5291473
104.76343260520238,548434294.571878
104.76695459786026,556556538.5782388
104.77047659051816,552954428.9320352
104.77399858317604,527342093.65825814
104.77752057583393,520409910.17136467
104.78104256849181,540550616.5524821
104.78456456114971,549477694.1381261
104.78808655380759,532811279.49236536
104.79160854646548,522830043.91252923
104.79513053912336,532417015.09053683
104.79865253178126,538029118.9624949
104.80217452443915,544858272.2531987
104.80569651709703,553930001.8400904
104.80921850975491,550144433.4957772
104.8127405024128,564128846.1970282
104.81626249507069,547327372.903337
104.81978448772857,537400931.819758
104.82330648038646,517949174.259725
104.82682847304434,511765317.2320709
104.83035046570224,543391968.9861869
104.83387245836013,550872793.6335454
104.83739445101801,540156639.0048779
104.84091644367591,529763169.8007093
104.84443843633379,508010094.83122814
104.84796042899168,512388583.27988094
104.85148242164956,532729283.044003
104.85500441430746,563696311.3974017
104.85852640696534,533180563.769288
104.86204839962323,545177996.5862495
104.86557039228113,553702006.5567651
104.86909238493901,543067442.5916764
104.8726143775969,540845277.5645863
104.87613637025478,540959106.1917913
104.87965836291268,528756971.5113465
104.88318035557056,541988344.0918651
104.88670234822845,547112122.495467
104.89022434088633,533723997.37941474
104.89374633354423,533950571.2615991
104.89726832620211,564842294.4618714
104.90079031886,550989986.2934226
104.9043123115179,545741989.2088848
104.90783430417578,541829035.1166509
104.91135629683367,557253138.5789847
104.91487828949154,550034295.4241035
104.91840028214943,563921896.103828
104.92192227480732,552431245.0421965
104.92544426746521,540451662.1965268
104.9289662601231,538351604.6518124
104.93248825278098,525855120.39656186
104.93601024543888,537877793.5414575
104.93953223809676,528936274.2073832
104.94305423075465,534004937.9545192
104.94657622341254,531393638.99931526
104.95009821607043,525507028.507632
104.95362020872831,528589630.8610023
104.9571422013862,522260386.67505556
104.96066419404409,530247437.2984513
104.96418618670198,563561779.8435092
104.96770817935987,549887706.6921788
104.97123017201775,543064077.3084788
104.97475216467565,545980138.4915302
104.97827415733353,543411053.1109418
104.98179614999142,544856224.175705
104.9853181426493,543653727.5098373
104.9888401353072,548839164.15516
104.99236212796508,547019052.865489
104.99588412062297,553534259.3080319
104.99940611328086,545035480.9883361
105.00292810593875,543457463.3289204
105.00645009859664,554235010.0036232
105.00997209125453,536373707.7024026
105.01349408391242,516150007.7135577
105.0170160765703,535989560.40662986
105.0205380692282,540368476.8024021
105.02406006188606,539673117.3881824
105.02758205454396,525784344.71258974
105.03110404720185,545838790.1442682
105.03462603985973,549651507.4524015
105.03814803251763,550929525.9773904
105.0416700251755,532849407.2548196
105.0451920178334,525803608.65128374
105.04871401049128,520953789.3419838
105.05223600314918,540739850.8303512
105.05575799580706,530166849.6532301
105.05927998846495,535681423.8506547
105.06280198112283,529508292.6309889
105.06632397378073,534400462.77771384
105.06984596643862,556508496.1652008
105.0733679590965,535638895.19078106
105.0768899517544,527715344.6516806
105.08041194441228,552619461.8312291
105.08393393707017,549744506.5261848
105.08745592972805,559458247.7640687
105.09097792238595,548456864.5704272
105.09449991504383,544930691.3987569
105.09802190770172,524261996.8937829
105.1015439003596,528953060.5348258
105.1050658930175,553416354.7777046
105.10858788567539,548424295.0031687
105.11210987833327,531091897.8684315
105.11563187099117,532630978.866066
105.11915386364905,548153051.6358389
105.12267585630694,535435995.5015118
105.12619784896482,558097738.592513
105.1297198416227,586703044.1316843
105.1332418342806,551080329.4357374
105.13676382693848,539886607.8412627
105.14028581959637,551254961.985985
105.14380781225425,549903382.408877
105.14732980491215,536642710.3414701
105.15085179757003,548975882.4620184
105.15437379022792,550384069.6508127
105.1578957828858,550448981.77854
105.1614177755437,561512365.9230413
105.16493976820158,558583108.8425877
105.16846176085947,550372497.2420226
105.17198375351737,554542033.1120235
105.17550574617525,562437562.7571913
105.17902773883314,535338219.5176975
105.18254973149102,544675237.5694984
105.18607172414892,543841548.5762854
105.1895937168068,531157104.7945172
105.19311570946469,541105748.0779965
105.19663770212257,557485404.4403657
105.20015969478047,531891545.53786844
105.20368168743836,538875233.4078882
105.20720368009624,543979489.6003273
105.21072567275414,567407767.7330751
105.21424766541202,567412167.3004699
105.21776965806991,551095870.6554291
105.22129165072779,523969011.087822
105.22481364338569,554612890.2461798
105.22833563604357,553117584.8115565
105.23185762870146,554909869.3502367
105.23537962135934,527099601.7893262
105.23890161401722,514165201.20788217
105.24242360667512,543187025.699371
105.245945599333,539132975.9818501
105.24946759199089,548529961.4101707
105.25298958464877,526163753.3701701
105.25651157730667,530234276.05055875
105.26003356996455,528459439.1679046
105.26355556262244,547535991.1338526
105.26707755528032,532713254.99141586
105.27059954793822,539306617.3286421
105.27412154059611,538688256.5925055
105.277643533254,552657381.7406516
105.28116552591189,564876156.2505171
105.28468751856977,572758255.5357404
105.28820951122766,542363451.8149273
105.29173150388554,531674165.1599026
105.29525349654344,554446354.1889768
105.29877548920132,549137385.9051291
105.30229748185921,543991476.0706598
105.30581947451711,509438813.4511183
105.30934146717499,564027325.6103774
105.31286345983288,553769234.148864
105.31638545249076,554666173.9549739
105.31990744514866,552900489.6118051
105.32342943780654,538113814.313509
105.32695143046443,535674440.65128386
105.33047342312231,548040435.3745008
105.33399541578021,563021236.6335157
105.33751740843809,522568152.5052938
105.34103940109598,523282948.82812667
105.34456139375386,562527869.0475177
105.34808338641174,553675421.3603922
105.35160537906964,531055278.44122833
105.35512737172752,547430551.9767737
105.35864936438541,545949714.5510896
105.3621713570433,540157906.8480777
105.36569334970119,542559131.4064722
105.36921534235908,528763519.03731513
105.37273733501696,549283728.5243746
105.37625932767486,547003418.6874863
105.37978132033274,553562677.8502876
105.38330331299063,542017078.4544245
105.38682530564851,518903806.7581915
105.39034729830641,561715055.6112965
105.39386929096429,556690833.2553989
105.39739128362218,538402487.8355578
105.40091327628006,531959178.5004312
105.40443526893796,540207884.8498794
105.40795726159585,535351875.8959033
105.41147925425373,556007356.3635647
105.41500124691163,544644775.4620596
105.41852323956951,522364058.12844706
105.4220452322274,544611927.8321575
105.42556722488528,524945294.60576445
105.42908921754318,563073290.7072659
105.43261121020106,541695286.5844023
105.43613320285895,532375148.6473728
105.43965519551683,550781066.1936313
105.44317718817473,551572603.8836643
105.44669918083262,550475187.9760388
105.4502211734905,541146837.5684928
105.45374316614839,551848441.395796
105.45726515880627,552639304.2421019
105.46078715146416,537931758.2672608
105.46430914412204,548740668.7011904
105.46783113677994,546243919.3013004
105.47135312943783,544290618.8913466
105.47487512209571,540398199.9538465
105.4783971147536,551885643.8128887
105.48191910741149,534763685.3365175
105.48544110006938,540054668.4141297
105.48896309272726,538804249.4988036
105.49248508538516,524695866.11136204
105.49600707804304,551148726.7054832
105.49952907070093,538381198.9611522
105.50305106335881,568198016.1431905
105.5065730560167,552061154.5815691
105.5100950486746,541337635.1259899
105.51361704133248,551061175.6507419
105.51713903399038,533032649.3347206
105.52066102664826,523129813.87343395
105.52418301930615,534669804.94867027
105.52770501196403,548038464.7628827
105.53122700462193,554796588.9818687
105.5347489972798,567837740.0763859
105.5382709899377,561922570.2581831
105.5417929825956,568030647.9769182
105.54531497525348,545406904.657267
105.54883696791137,559401469.4476271
105.55235896056925,563184231.6583406
105.55588095322715,556816580.9772012
105.55940294588503,550782284.2245896
105.5629249385429,551041543.040927
105.56644693120079,553153701.0630496
105.56996892385868,562587872.2233987
105.57349091651658,582535693.5701581
105.57701290917446,577265620.7372603
105.58053490183235,562750876.7031844
105.58405689449023,531191544.48291785
105.58757888714813,541582445.0453881
105.591100879806,555212338.0378342
105.5946228724639,553054835.6383622
105.59814486512178,549127215.3290268
105.60166685777968,555369252.2277497
105.60518885043756,556209277.6079651
105.60871084309545,566030236.9091727
105.61223283575335,571509536.8853508
105.61575482841123,565174652.7283796
105.61927682106912,560001222.2620002
105.622798813727,565608275.2704895
105.6263208063849,571067563.56341
105.62984279904278,572244763.263492
105.63336479170067,559779213.1826581
105.63688678435855,560129864.369957
105.64040877701645,567641887.7559508
105.64393076967434,561649637.7655804
105.64745276233222,524075363.2888916
105.65097475499012,534563971.80033636
105.654496747648,544457967.0554594
105.65801874030589,563733198.91932
105.66154073296377,579280248.2967377
105.66506272562167,551777497.1029412
105.66858471827953,529984851.5929368
105.67210671093743,529764030.3178629
105.67562870359532,533522125.8890774
105.6791506962532,534572134.2426765
105.6826726889111,553490472.4808524
105.68619468156898,575746820.318551
105.68971667422687,580000493.5069444
105.69323866688475,562986283.6122895
105.69676065954265,536360813.91946685
105.70028265220053,566861205.8361984
105.70380464485842,560813586.895631
105.70732663751632,567492008.857225
105.7108486301742,575137145.595996
105.71437062283209,576528394.7398658
105.71789261548997,559863476.8439418
105.72141460814787,553210772.1756815
105.72493660080575,550023989.2506396
105.72845859346364,562633050.9006364
105.73198058612152,557889984.4046096
105.73550257877942,574829291.659423
105.7390245714373,572264389.4805467
105.74254656409519,527816768.3676578
105.74606855675309,548106520.9011531
105.74959054941097,565165617.4922628
105.75311254206886,565236400.8528268
105.75663453472674,550682201.6434468
105.76015652738464,553346438.7910233
105.76367852004252,566284051.7836348
105.76720051270041,550718882.1962684
105.7707225053583,559219953.0924112
105.77424449801619,572779770.6542089
105.77776649067407,577058710.8935931
105.78128848333195,572197113.7103262
105.78481047598984,561393204.3501726
105.78833246864772,550820586.4376448
105.79185446130562,517869841.97872865
105.7953764539635,537022647.6560243
105.7988984466214,555592788.9457988
105.80242043927927,547355442.673285
105.80594243193717,529994332.9996317
105.80946442459506,527606946.0823008
105.81298641725294,521779866.76767683
105.81650840991084,547840610.0305338
105.82003040256872,556795055.0806026
105.82355239522661,557605076.9126259
105.8270743878845,552379351.7016178
105.83059638054239,556121667.6538178
105.83411837320027,554265700.6116517
105.83764036585816,558879492.8713136
105.84116235851604,546946851.2585634
105.84468435117394,559930351.4281979
105.84820634383183,599475911.7460788
105.85172833648971,532417525.68098855
105.85525032914761,550705250.885156
105.85877232180549,551861002.6423385
105.86229431446338,574266317.3806245
105.86581630712126,587277954.08722
105.86933829977916,559392045.3522158
105.87286029243704,537299765.7420688
105.87638228509493,533291516.49910736
105.87990427775281,550234128.4424869
105.8834262704107,577478520.513633
105.88694826306859,565507914.2559575
105.89047025572647,537234056.2616471
105.89399224838436,556630578.0329932
105.89751424104224,565221963.7905426
105.90103623370014,552568441.2688675
105.90455822635802,533330647.8854786
105.90808021901591,559312344.0676144
105.91160221167381,529493127.4686779
105.91512420433169,556922917.2145095
105.91864619698958,549793587.1659719
105.92216818964746,556395533.5478394
105.92569018230536,570252311.9657816
105.92921217496324,564368367.3017973
105.93273416762113,546648816.8219522
105.93625616027902,551548928.2528965
105.93977815293691,571980957.9707668
105.94330014559479,577354849.8018649
105.94682213825268,558724221.2254585
105.95034413091058,570728501.9301014
105.95386612356846,542053901.5231248
105.95738811622635,565117675.4805107
105.96091010888424,567591541.7475159
105.96443210154213,570525283.1022351
105.96795409420001,550463252.9331144
105.9714760868579,527006540.5198004
105.97499807951579,552863660.1209724
105.97852007217368,562574271.4477284
105.98204206483157,566374622.8719614
105.98556405748946,562340550.8452288
105.98908605014735,561557950.855372
105.99260804280522,573042721.1684093
105.99613003546311,540060778.9487021
105.99965202812099,535808581.73302156
106.00317402077889,573879777.746191
106.00669601343677,550683474.2907537
106.01021800609466,578382685.0577506
106.01373999875256,555260612.5278045
106.01726199141044,543396879.6214811
106.02078398406833,562151528.1832404
106.02430597672621,562520586.8729837
106.0278279693841,552538578.8257425
106.03134996204199,568227028.667321
106.03487195469988,576829676.2665318
106.03839394735776,548650599.6474273
106.04191594001566,554651314.9116275
106.04543793267354,563176162.7507187
106.04895992533143,564840161.3321747
106.05248191798933,567156885.0834225
106.0560039106472,546253673.9212755
106.0595259033051,544419270.9686267
106.06304789596298,555219660.7734554
106.06656988862088,572726878.1442748
106.07009188127876,562435415.8311155
106.07361387393665,542009969.4276905
106.07713586659453,556989645.1587354
106.08065785925243,586868374.1478723
106.08417985191032,577961582.8783629
106.0877018445682,555383116.1243317
106.0912238372261,576955348.1131147
106.09474582988398,563728445.9974464
106.09826782254186,558433140.6589681
106.10178981519974,574409505.792262
106.10531180785763,566105760.9446769
106.10883380051551,526088238.71309733
106.1123557931734,538311488.5579399
106.1158777858313,565968823.4101566
106.11939977848918,550551544.2924874
106.12292177114708,572130747.6310375
106.12644376380496,555552088.82914
106.12996575646285,571291662.500193
106.13348774912073,569713045.6585149
106.13700974177863,564468953.6577104
106.14053173443651,585972009.4924554
106.1440537270944,570248608.4766934
106.1475757197523,574534865.664165
106.15109771241018,552882074.4515005
106.15461970506807,562294488.7159833
106.15814169772595,575032655.1196189
106.16166369038385,566919985.3925328
106.16518568304173,571800261.6632912
106.16870767569962,542524694.5871439
106.1722296683575,565219406.0796362
106.1757516610154,545800699.0023861
106.17927365367328,553777743.5659312
106.18279564633117,558515806.8677933
106.18631763898907,552548297.856888
106.18983963164695,555372084.4486234
106.19336162430484,570560959.6446513
106.19688361696272,558597059.9248896
106.20040560962062,549147905.0782275
106.2039276022785,545512412.493672
106.20744959493638,551232533.6179483
106.21097158759426,554004701.7637961
106.21449358025215,571116775.472921
