2theta (degree),Intensity
97.43064389147992,682061711.9597243
97.43416588413781,720143072.8327188
97.43768787679569,687322994.7561179
97.44120986945359,659700319.1386999
97.44473186211147,668728022.5136274
97.44825385476936,682901012.2124726
97.45177584742724,653113627.9046504
97.45529784008514,665154453.4495794
97.45881983274302,677906529.9017059
97.46234182540091,648641409.4872249
97.46586381805879,684066831.2553192
97.46938581071669,683791016.1848167
97.47290780337458,660802693.4794389
97.47642979603246,673511146.4763302
97.47995178869036,642835248.6672821
97.48347378134824,668415049.9752083
97.48699577400612,668465594.1339124
97.490517766664,679229368.8471941
97.4940397593219,660038165.1670805
97.49756175197979,653650761.9487482
97.50108374463767,634267584.5251395
97.50460573729556,649187763.30624
97.50812772995344,665963920.9012111
97.51164972261134,687647000.2572657
97.51517171526922,703460614.2955331
97.51869370792711,670011062.0252763
97.522215700585,676576542.4329878
97.52573769324289,685067601.9761606
97.52925968590077,655861613.9655945
97.53278167855866,660205564.1051447
97.53630367121656,669324639.4656775
97.53982566387444,640634866.473934
97.54334765653233,648135669.0756724
97.54686964919021,634130728.8171928
97.55039164184811,664942242.7372084
97.55391363450599,672258969.9123024
97.55743562716388,653336661.4077706
97.56095761982176,662879624.4949698
97.56447961247966,658724978.8519266
97.56800160513754,656373996.7073632
97.57152359779543,667406841.0695491
97.57504559045333,680194477.7065868
97.57856758311121,663770540.3001093
97.5820895757691,655908223.0737157
97.58561156842698,702205949.0655391
97.58913356108488,657723067.3943541
97.59265555374276,674955446.165491
97.59617754640064,686857320.0289875
97.59969953905853,672110770.457065
97.60322153171641,663618578.8043664
97.60674352437431,632824866.9318656
97.61026551703219,651050339.4764227
97.61378750969008,641884931.505391
97.61730950234796,639113506.7772549
97.62083149500586,678465607.5180868
97.62435348766374,650647136.876025
97.62787548032163,670576038.9993925
97.63139747297951,680451943.1231979
97.63491946563741,673478138.9702448
97.6384414582953,659000327.9284726
97.64196345095318,658119538.1928966
97.64548544361108,631044329.8157227
97.64900743626896,662652385.9531556
97.65252942892685,654394947.8297783
97.65605142158473,678121151.6992235
97.65957341424263,651316318.5676088
97.66309540690051,692888651.8341246
97.6666173995584,643020679.6541029
97.67013939221629,666788836.7504046
97.67366138487418,659596167.9011761
97.67718337753207,662028741.6405959
97.68070537018995,695616925.4493327
97.68422736284785,661567830.8340176
97.68774935550573,686433785.8054612
97.69127134816362,669112445.3603458
97.6947933408215,676379804.9107004
97.6983153334794,640215954.5749788
97.70183732613728,663878937.2656528
97.70535931879516,681104909.7209533
97.70888131145306,651848576.8234433
97.71240330411094,661387557.7973772
97.71592529676883,676915355.138341
97.71944728942671,704684307.6930861
97.7229692820846,652068176.471223
97.72649127474249,656321142.1250601
97.73001326740038,677363334.7728612
97.73353526005826,691096908.0325884
97.73705725271616,691544325.9601533
97.74057924537405,648698811.6330671
97.74410123803193,661015072.4239395
97.74762323068983,698499859.842829
97.7511452233477,656664674.8117379
97.7546672160056,651508687.6097803
97.75818920866348,664556598.9122943
97.76171120132138,664277888.7956294
97.76523319397926,647663644.7615411
97.76875518663715,635717207.8987553
97.77227717929505,644758692.5736443
97.77579917195293,662057549.5106938
97.77932116461082,674205512.4473394
97.7828431572687,660932665.3959544
97.7863651499266,638803765.3127795
97.78988714258448,676326876.6652331
97.79340913524237,706620861.3021334
97.79693112790025,674171371.121731
97.80045312055815,658234218.9266287
97.80397511321603,656867918.2979046
97.80749710587392,678310488.4177911
97.8110190985318,682044062.4107828
97.81454109118968,682207607.6736916
97.81806308384758,656325755.1156653
97.82158507650546,682875210.3841109
97.82510706916335,683321323.1544592
97.82862906182123,669253419.607839
97.83215105447913,668729333.8455964
97.835673047137,687894722.6500554
97.8391950397949,686433050.9982661
97.8427170324528,674074165.9025177
97.84623902511068,677841284.80295
97.84976101776857,696967385.0183843
97.85328301042645,690048738.296426
97.85680500308435,683515324.278646
97.86032699574223,694496162.5927526
97.86384898840012,684624665.6740874
97.867370981058,678843280.2720902
97.8708929737159,637189284.2032553
97.87441496637379,623965100.4908212
97.87793695903167,637709335.6118228
97.88145895168957,659063112.5184314
97.88498094434745,644949854.3083507
97.88850293700534,662855987.2785486
97.89202492966322,661131491.7903081
97.89554692232112,640257966.5532185
97.899068914979,649195956.3137829
97.90259090763689,622084527.7015977
97.90611290029477,634713358.1565636
97.90963489295267,618598167.1404139
97.91315688561056,629710388.9603117
97.91667887826843,618754478.2361403
97.92020087092632,612657794.8288424
97.9237228635842,616448380.1425804
97.9272448562421,620087952.126048
97.93076684889998,645023317.1277343
97.93428884155787,616436877.5332712
97.93781083421577,608817092.1688546
97.94133282687365,637476780.8621585
97.94485481953154,629975014.3311476
97.94837681218942,628247462.4001225
97.95189880484732,638247677.0959811
97.9554207975052,634177946.3424038
97.95894279016309,636703264.6715986
97.96246478282097,651751829.5503215
97.96598677547887,622053411.636593
97.96950876813675,632832056.6337224
97.97303076079464,660471994.4135797
97.97655275345254,649636063.7696341
97.98007474611042,642647687.0176506
97.98359673876831,636441399.6229306
97.9871187314262,613664023.137181
97.99064072408409,631898052.198159
97.99416271674197,634202795.2861488
97.99768470939986,635195814.3224894
98.00120670205774,635101750.5665832
98.00472869471564,624969255.254457
98.00825068737352,635573231.5093261
98.01177268003141,625409044.5953797
98.01529467268931,621014090.3793615
98.01881666534719,636928507.1188407
98.02233865800508,613903788.4140213
98.02586065066295,626825490.9648248
98.02938264332084,636151417.9685779
98.03290463597872,620768350.129981
98.03642662863662,625261290.0387136
98.03994862129451,634818327.2455541
98.0434706139524,633032315.471427
98.04699260661029,632948266.074015
98.05051459926817,630057367.3713627
98.05403659192606,620660524.4241984
98.05755858458394,629047931.5642422
98.06108057724184,640249068.2295152
98.06460256989972,645678695.9100665
98.06812456255761,603579281.3227342
98.0716465552155,606861469.8270483
98.07516854787339,615704210.2993656
98.07869054053128,611561112.2008778
98.08221253318916,632487340.6326139
98.08573452584706,630280161.1687998
98.08925651850494,613123886.6733186
98.09277851116283,618935238.4364386
98.09630050382071,637121894.1692083
98.09982249647861,640350040.8661973
98.10334448913649,638918267.8798183
98.10686648179438,648483791.3494126
98.11038847445228,639430050.2073097
98.11391046711016,626245450.5948306
98.11743245976805,617816978.8131813
98.12095445242593,639114214.4547235
98.12447644508383,654525877.3144522
98.12799843774171,637590950.0017927
98.13152043039959,621743591.8221054
98.13504242305747,623187353.3979771
98.13856441571536,625602482.568778
98.14208640837326,619103626.9065005
98.14560840103114,631460920.8686932
98.14913039368903,647540767.5838158
98.15265238634692,652463678.6883554
98.15617437900481,638038774.726611
98.15969637166269,626818594.451988
98.16321836432058,646587972.171528
98.16674035697847,629216353.3528512
98.17026234963636,644151526.6535169
98.17378434229424,647535279.9030437
98.17730633495214,636415283.582045
98.18082832761003,649664240.3934492
98.18435032026791,631572765.6835933
98.1878723129258,628452566.5119101
98.19139430558369,609179943.5700976
98.19491629824158,608081215.8037263
98.19843829089946,619765194.3899658
98.20196028355736,619064460.7458954
98.20548227621524,642962475.6471678
98.20900426887313,620199729.4847572
98.21252626153102,611493000.0504674
98.2160482541889,633185133.9045563
98.2195702468468,632811384.6931274
98.22309223950468,628412657.8877035
98.22661423216258,620970642.1977196
98.23013622482046,642351287.7628567
98.23365821747835,645483199.6616422
98.23718021013623,633662791.8153695
98.24070220279411,629798625.4974372
98.244224195452,620069270.759856
98.24774618810989,631074599.352295
98.25126818076778,620096771.0763828
98.25479017342566,618122109.3007722
98.25831216608356,642393846.2878561
98.26183415874144,637149357.7659333
98.26535615139933,619478972.4510074
98.26887814405721,637893879.2872666
98.2724001367151,647929221.582574
98.275922129373,652500642.4589611
98.27944412203088,637766935.6683184
98.28296611468878,628283717.4287896
98.28648810734666,644752319.4529829
98.29001010000455,645213193.7032077
98.29353209266243,650557724.7520441
98.29705408532033,626776711.8837672
98.3005760779782,629035479.3232952
98.3040980706361,619975355.8154873
98.30762006329398,622292865.314236
98.31114205595188,633982719.8491082
98.31466404860977,665714678.1739441
98.31818604126765,619388553.7146795
98.32170803392555,633399644.6098576
98.32523002658343,613778764.7670798
98.32875201924132,622000041.8968538
98.3322740118992,596986449.6208044
98.3357960045571,615607314.4029809
98.33931799721498,650025927.0143543
98.34283998987287,652766306.4324367
98.34636198253075,598669967.7800932
98.34988397518863,606860905.3278947
98.35340596784653,591470790.0620133
98.35692796050441,579062875.2237852
98.3604499531623,557989544.7291534
98.36397194582018,583758148.6531574
98.36749393847808,605915969.2717311
98.37101593113596,594859541.8788773
98.37453792379385,576581589.9240338
98.37805991645175,563928764.5654404
98.38158190910963,588432415.0301603
98.38510390176752,573829290.521497
98.3886258944254,594972287.1894654
98.3921478870833,569194251.6693691
98.39566987974118,557860505.4569834
98.39919187239907,588816632.3736348
98.40271386505695,595391001.4739034
98.40623585771485,583563148.6925553
98.40975785037273,590092750.2335464
98.41327984303062,590222565.6337464
98.41680183568852,595394043.2492859
98.4203238283464,559659106.3734574
98.42384582100429,587131355.2843468
98.42736781366217,578880478.5881995
98.43088980632007,589700414.895758
98.43441179897795,584556335.459571
98.43793379163584,574782603.2667873
98.44145578429372,591360473.0193101
98.44497777695162,583908015.9746512
98.4484997696095,548506800.4876878
98.45202176226739,571816798.4472938
98.45554375492527,599909401.3568571
98.45906574758315,605790485.4152142
98.46258774024105,573660683.6369551
98.46610973289893,559611953.7220489
98.46963172555682,571434721.6772331
98.4731537182147,590249657.9787633
98.4766757108726,591549873.6933943
98.4801977035305,575313896.7751162
98.48371969618837,584876169.1954153
98.48724168884627,561314960.540066
98.49076368150415,580286105.7670221
98.49428567416204,595619453.7898996
98.49780766681992,583630010.2154886
98.50132965947782,572171624.5043075
98.5048516521357,584315100.9544766
98.5083736447936,566451002.7184576
98.51189563745147,584095947.021825
98.51541763010937,561660807.6444926
98.51893962276726,600056836.1470478
98.52246161542514,557588293.9080759
98.52598360808304,571113362.6366377
98.52950560074092,566426500.0436199
98.53302759339881,600899107.0245818
98.5365495860567,592349738.1903887
98.54007157871459,543897334.8095043
98.54359357137247,544077284.4380795
98.54711556403036,563035259.430076
98.55063755668826,560279647.0607284
98.55415954934614,581838510.5727648
98.55768154200403,584068538.9910884
98.56120353466191,577303619.9832985
98.5647255273198,563525451.4831455
98.56824751997767,572807907.3281013
98.57176951263557,565506217.1391704
98.57529150529345,595274629.7580934
98.57881349795134,587583199.1543707
98.58233549060924,572318332.5303401
98.58585748326712,575827198.5103545
98.58937947592501,575568715.5866855
98.5929014685829,570233387.3161014
98.59642346124079,597976628.4182693
98.59994545389867,572734835.4058775
98.60346744655656,555582659.800512
98.60698943921444,558330672.1853645
98.61051143187234,611175132.1099685
98.61403342453022,563444747.0975637
98.61755541718811,603487907.6981776
98.62107740984601,594995288.2006165
98.62459940250389,593201726.9774547
98.62812139516178,605420320.825228
98.63164338781966,604778249.7235705
98.63516538047756,584562768.5810156
98.63868737313544,585022355.180782
98.64220936579333,579964416.0714859
98.64573135845121,585190828.8283671
98.64925335110911,549726990.9349486
98.652775343767,602974821.4794003
98.65629733642488,580609682.3683742
98.65981932908278,600815425.3243464
98.66334132174066,589025227.8263412
98.66686331439855,588127869.7512879
98.67038530705642,560614977.9768951
98.67390729971432,563261818.0269872
98.6774292923722,579398370.66529
98.68095128503009,572682843.5155619
98.68447327768799,575267305.0455908
98.68799527034587,563002604.9612904
98.69151726300376,602792837.37558
98.69503925566164,579325567.236375
98.69856124831954,536591794.5438066
98.70208324097742,598810375.707574
98.70560523363531,582032905.9393637
98.70912722629319,570874614.7458386
98.71264921895109,592654478.7161202
98.71617121160898,620148230.039586
98.71969320426686,588473174.8468444
98.72321519692476,558615356.9234868
98.72673718958264,568196112.9529464
98.73025918224053,592599955.5783229
98.73378117489841,598036845.9140629
98.7373031675563,600530932.9704032
98.74082516021419,610185747.6274408
98.74434715287208,547639638.9248668
98.74786914552996,556439130.303385
98.75139113818786,592653928.0475832
98.75491313084575,578927830.8979734
98.75843512350363,579443546.6752602
98.76195711616153,570092140.0171858
98.7654791088194,582193058.0955546
98.7690011014773,600975552.6226468
98.77252309413518,599856750.4019659
98.77604508679308,561682933.9209416
98.77956707945094,552465077.2859948
98.78308907210884,560435350.9055167
98.78661106476673,580192912.8274819
98.79013305742461,585158968.2621146
98.7936550500825,574449363.6861994
98.79717704274039,578975907.2266415
98.80069903539828,586699563.3632075
98.80422102805616,566277816.857671
98.80774302071406,569568678.4660281
98.81126501337194,582059572.8966223
98.81478700602983,574092925.1638973
98.81830899868773,587748942.3749051
98.8218309913456,574947983.5913354
98.8253529840035,582540415.8133653
98.82887497666138,574383984.5651966
98.83239696931928,580642085.7926292
98.83591896197716,567419725.6494877
98.83944095463505,568408496.4602904
98.84296294729293,566594783.5870048
98.84648493995083,572901658.6698126
98.85000693260871,585417496.6917655
98.8535289252666,598154124.1542512
98.8570509179245,587730774.300193
98.86057291058238,599021540.2191291
98.86409490324027,586311381.9390349
98.86761689589815,579762815.7688906
98.87113888855605,581191391.0269134
98.87466088121393,589006211.3239164
98.87818287387182,576100675.5120522
98.8817048665297,567659091.3776184
98.88522685918758,571656142.7632324
98.88874885184548,579619596.6841749
98.89227084450336,588382076.8663889
98.89579283716125,615219702.3702711
98.89931482981913,613472117.5530006
98.90283682247703,568751256.866714
98.90635881513491,573945970.9972371
98.9098808077928,590638227.0826163
98.91340280045068,590212774.6173899
98.91692479310858,577423288.6938121
98.92044678576647,559564749.6228412
98.92396877842435,589745071.0203915
98.92749077108225,587614029.892971
98.93101276374013,579000327.1957259
98.93453475639802,592853780.0909173
98.9380567490559,580408390.2124655
98.9415787417138,573297326.2801093
98.94510073437168,564082770.9342262
98.94862272702957,571358829.2651021
98.95214471968745,580856635.3042833
98.95566671234535,571591113.9011419
98.95918870500324,598264945.6231028
98.96271069766112,607774906.6632633
98.96623269031902,587417411.4550914
98.9697546829769,578198851.6475681
98.97327667563479,583031339.0772953
98.97679866829267,571995158.5047559
98.98032066095057,574817002.3722328
98.98384265360845,554785835.08418
98.98736464626634,575924659.038134
98.99088663892424,586934589.4592766
98.9944086315821,586757982.6017019
98.99793062424,592569291.4502988
99.00145261689788,579947911.0453585
99.00497460955577,592826634.7267368
99.00849660221365,574221225.8161938
99.01201859487155,556162910.8247879
99.01554058752943,578868521.4902598
99.01906258018732,593141172.9729735
99.02258457284522,581276020.9848552
99.0261065655031,567244073.1110967
99.029628558161,571725333.4323139
99.03315055081887,563744105.7043915
99.03667254347677,575666776.0883737
99.04019453613465,595904086.4618146
99.04371652879254,597845087.9454261
99.04723852145042,583114095.1516063
99.05076051410832,580882612.6446152
99.0542825067662,574149701.6892407
99.0578044994241,584145899.480883
99.06132649208199,572115682.8424984
99.06484848473987,569902560.9706035
99.06837047739776,563343787.4722662
99.07189247005564,564296118.2563092
99.07541446271354,580837194.737697
99.07893645537142,599532089.2526292
99.08245844802931,584372361.8041737
99.0859804406872,581360157.0672815
99.08950243334509,567257958.6269618
99.09302442600298,563634711.6689671
99.09654641866086,577326442.4573692
99.10006841131876,587608698.5538085
99.10359040397663,595882268.2004757
99.10711239663452,604336521.6082345
99.1106343892924,591458292.6215595
99.1141563819503,575659176.1953024
99.11767837460818,583018081.2510924
99.12120036726607,562607859.0686754
99.12472235992396,588475245.4911741
99.12824435258185,580904389.8034738
99.13176634523974,578079524.1076117
99.13528833789762,561566865.8130538
99.13881033055551,567634470.361157
99.1423323232134,585045693.0419773
99.14585431587129,549583747.9496408
99.14937630852917,570739736.9893414
99.15289830118707,559248989.6351703
99.15642029384496,575039397.2832687
99.15994228650284,580071381.5414852
99.16346427916073,556801712.6618954
99.16698627181862,603300091.1393679
99.17050826447651,597619508.936688
99.17403025713439,587965750.6962352
99.17755224979229,572399645.9247756
99.18107424245017,585618984.9447324
99.18459623510806,573613755.4910287
99.18811822776594,578904396.6777507
99.19164022042384,562276395.0070075
99.19516221308173,563040608.2782633
99.19868420573961,591556165.9847167
99.2022061983975,573143361.5696033
99.20572819105539,587699567.4222097
99.20925018371327,570992339.1430544
99.21277217637115,570347152.6888013
99.21629416902904,569547724.4335927
99.21981616168692,596392174.5780658
99.22333815434482,595655029.5977149
99.22686014700271,561155887.5049384
99.23038213966059,562436104.426314
99.23390413231849,605159326.9919703
99.23742612497637,597622890.8414586
99.24094811763426,608732048.0569156
99.24447011029214,581092727.3427886
99.24799210295004,556073726.6961603
99.25151409560792,567836599.9790292
99.25503608826581,569112315.5848997
99.2585580809237,601685775.8341953
99.26208007358159,581790112.6061957
99.26560206623948,594520009.1748817
99.26912405889736,606859762.5037968
99.27264605155526,599267321.0552973
99.27616804421314,579790018.4575268
99.27969003687103,605503966.8901246
99.28321202952891,612737467.2128295
99.2867340221868,588631632.927753
99.29025601484469,585421885.7497634
99.29377800750258,570030653.582158
99.29730000016048,588869083.7850279
99.30082199281836,580918258.114368
99.30434398547625,583560884.7141621
99.30786597813413,571594495.2807152
99.31138797079203,593849583.3497939
99.3149099634499,605711600.0800645
99.31843195610779,575018349.6355606
99.32195394876568,574685187.0993804
99.32547594142356,569781795.5323985
99.32899793408146,590753172.6405073
99.33251992673934,586350750.8589416
99.33604191939723,577357963.998266
99.33956391205511,574867024.3489122
99.343085904713,590619160.490937
99.34660789737089,598121833.6327866
99.35012989002878,595550535.1612061
99.35365188268666,594352974.0059991
99.35717387534456,589940565.5507356
99.36069586800245,583725225.1784728
99.36421786066033,597532138.2466536
99.36773985331823,570623085.1049511
99.37126184597611,580489239.680031
99.374783838634,606374836.5299085
99.37830583129188,569128157.6640216
99.38182782394978,577772208.5982295
99.38534981660766,582199718.722727
99.38887180926555,599676616.7194489
99.39239380192343,578286115.2368851
99.39591579458133,587633969.3754078
99.39943778723922,578372278.7783006
99.4029597798971,600135035.9730145
99.406481772555,579537268.4793595
99.41000376521288,594467844.4112878
99.41352575787077,600618263.7665051
99.41704775052865,592161021.0107316
99.42056974318655,584229057.7845905
99.42409173584443,592448513.8503759
99.42761372850231,585194793.4438766
99.4311357211602,573870860.0016233
99.43465771381808,582288172.9247352
99.43817970647598,564714041.4678739
99.44170169913386,578071614.1296135
99.44522369179175,585773509.8839025
99.44874568444963,580162179.3514125
99.45226767710753,567777903.181842
99.45578966976541,587110283.9191456
99.4593116624233,621157892.6869745
99.4628336550812,585138344.6507233
99.46635564773908,576835598.1770616
99.46987764039697,583859888.8063719
99.47339963305485,599945071.0027261
99.47692162571275,577141294.8783736
99.48044361837063,576375223.4560145
99.48396561102852,589171094.5100429
99.4874876036864,582897084.4935542
99.4910095963443,609242970.5999523
99.4945315890022,600274267.6329262
99.49805358166007,611799332.5231593
99.50157557431797,585467957.8988827
99.50509756697585,591089556.0127437
99.50861955963374,600200995.8394185
99.51214155229162,598331491.3232502
99.51566354494952,575106375.5467073
99.5191855376074,591181877.0883874
99.5227075302653,603428826.8999627
99.52622952292317,595910624.7335578
99.52975151558107,557277325.0250535
99.53327350823895,585843143.1198828
99.53679550089683,564404851.0492786
99.54031749355472,560251939.5483072
99.5438394862126,598238611.575244
99.5473614788705,594175209.2911963
99.55088347152838,562201206.7774913
99.55440546418627,582097977.9681026
99.55792745684415,553205671.8127452
99.56144944950205,593558275.943335
99.56497144215994,587736839.8451046
99.56849343481782,609588905.9144403
99.57201542747572,593559924.1605786
99.5755374201336,592288723.2662631
99.5790594127915,589114106.9974945
99.58258140544937,569057821.8402159
99.58610339810727,560289172.6637622
99.58962539076515,575082965.7369673
99.59314738342304,581321385.9023358
99.59666937608094,581548113.2689625
99.60019136873882,538176069.5055029
99.60371336139671,564256424.7040873
99.6072353540546,596154332.1459348
99.61075734671249,563746488.74766
99.61427933937037,572258278.1787975
99.61780133202826,578397286.8909701
99.62132332468614,587015597.8683885
99.62484531734404,571246131.1786294
99.62836731000192,595804339.5669159
99.63188930265981,585640008.6332973
99.63541129531771,580955625.0969292
99.63893328797558,557708947.0713865
99.64245528063347,607250554.2593127
99.64597727329135,595321635.1090623
99.64949926594925,587475129.8887196
99.65302125860713,585053602.0746475
99.65654325126502,593432279.3989601
99.66006524392292,587043971.2298527
99.6635872365808,603700820.6837537
99.66710922923869,583119770.1710727
99.67063122189657,589794764.4510993
99.67415321455447,586874494.3904136
99.67767520721235,584261066.7899659
99.68119719987024,566637913.0923694
99.68471919252812,579233745.3365114
99.68824118518602,568800038.446319
99.6917631778439,608457501.1942642
99.69528517050179,562745011.9256258
99.69880716315969,570070839.455132
99.70232915581757,566737719.4698135
99.70585114847546,531458428.63007665
99.70937314113334,565703677.2760031
99.71289513379124,553444826.4103857
99.71641712644912,605595537.9712176
99.71993911910701,607009694.525225
99.72346111176489,608324605.1126364
99.72698310442279,595158090.8737614
99.73050509708067,555359063.4829867
99.73402708973856,583709224.6592042
99.73754908239646,585134732.6789018
99.74107107505434,572896923.1917921
99.74459306771223,582546544.4818765
99.7481150603701,561555048.2902708
99.75163705302799,610389744.5292807
99.75515904568587,577986347.9772826
99.75868103834377,584871822.9423002
99.76220303100166,600064037.6593539
99.76572502365954,586775392.1177384
99.76924701631744,581122086.83398
99.77276900897532,590106612.5425044
99.77629100163321,563693063.2222575
99.77981299429109,576439802.9141215
99.78333498694899,589133030.8429902
99.78685697960687,587983037.5995692
99.79037897226476,592466061.3595865
99.79390096492264,594483619.7411377
99.79742295758054,586569267.1262888
99.80094495023843,577222434.4509466
99.80446694289631,585019443.4153212
99.8079889355542,577579790.6150447
99.81151092821209,594002599.0195787
99.81503292086998,580391284.0877006
99.81855491352786,607145790.7837249
99.82207690618576,551058937.4378731
99.82559889884364,582145364.9073822
99.82912089150153,577114710.1514575
99.83264288415941,592250208.590996
99.8361648768173,569289954.306642
99.8396868694752,585843760.5258837
99.84320886213308,587274134.4900981
99.84673085479098,568490180.6796592
99.85025284744886,555514407.9710122
99.85377484010675,586797882.400796
99.85729683276462,599090615.4941931
99.86081882542251,578334392.6360706
99.86434081808041,593077013.1129223
99.86786281073829,568986709.898374
99.87138480339618,562558788.6184633
99.87490679605406,575997438.6714911
99.87842878871196,581172984.143429
99.88195078136984,570154010.6558317
99.88547277402773,586976789.4447095
99.88899476668561,567819944.8267032
99.89251675934351,548721334.0759566
99.89603875200139,561743892.4755063
99.89956074465928,583868791.156978
99.90308273731718,596362261.8979193
99.90660472997506,566491569.1917329
99.91012672263295,573222284.5741938
99.91364871529083,551729894.3670237
99.91717070794873,552338297.6048248
99.92069270060661,561106775.4234833
99.9242146932645,569116830.9908999
99.92773668592238,568740155.0716028
99.93125867858028,579541001.0267696
99.93478067123817,595269113.3462744
99.93830266389605,589629838.8018376
99.94182465655395,582052006.2348725
99.94534664921183,603951474.5815221
99.94886864186972,602119056.7019595
99.9523906345276,591884059.2913245
99.9559126271855,589751352.7528989
99.95943461984338,579122374.4589101
99.96295661250126,586856926.1045991
99.96647860515915,567861520.956892
99.97000059781703,587887000.3169931
99.97352259047493,562160838.9914359
99.97704458313281,551900805.3458576
99.9805665757907,572667582.6193744
99.98408856844858,568314625.3700473
99.98761056110648,572786547.321111
99.99113255376436,583155881.5909408
99.99465454642225,581873404.9512345
99.99817653908013,564516129.9190415
100.00169853173803,574056060.0590556
100.00522052439592,599161807.3770126
100.0087425170538,602152869.2309498
100.0122645097117,591020299.2928284
100.01578650236958,574232638.4327577
100.01930849502747,563066198.3398545
100.02283048768535,569903674.5142498
100.02635248034325,582424714.7257267
100.02987447300113,572099469.7636542
100.03339646565902,570910048.9926713
100.03691845831692,552630232.3500367
100.0404404509748,556983079.275591
100.0439624436327,563727823.7201331
100.04748443629057,561250419.0248699
100.05100642894847,568543002.0222412
100.05452842160635,564391053.272817
100.05805041426424,565860776.2478523
100.06157240692212,571923293.3052706
100.06509439958002,572049604.1650852
100.0686163922379,585441831.8067491
100.07213838489578,570696789.7235591
100.07566037755367,571513005.1976565
100.07918237021156,593082542.4387144
100.08270436286945,578525466.1062669
100.08622635552733,560995295.3107604
100.08974834818522,570076534.1782489
100.0932703408431,587329924.0713063
100.096792333501,570208153.2018301
100.1003143261589,560498322.2895074
100.10383631881678,589955206.5829705
100.10735831147467,576147835.5436552
100.11088030413255,579095017.1682837
100.11440229679044,583261004.6571131
100.11792428944833,578777498.0880868
100.12144628210622,566082607.3129903
100.1249682747641,588132559.792844
100.128490267422,569688333.3699117
100.13201226007988,578333264.8117608
100.13553425273777,558753721.4683174
100.13905624539566,559247104.4975536
100.14257823805355,557740222.201115
100.14610023071144,569869257.7718736
100.14962222336932,586119519.1828657
100.15314421602721,586192318.6058644
100.1566662086851,581034474.6023878
100.16018820134299,570612119.8099316
100.16371019400087,546114996.5873297
100.16723218665877,553965281.5154777
100.17075417931665,589633702.3878527
100.17427617197454,592593485.3670567
100.17779816463242,578599841.3989934
100.1813201572903,576892565.1091844
100.1848421499482,588726726.8630704
100.18836414260608,584601345.9491072
100.19188613526397,575515045.92825
100.19540812792185,584020563.0900013
100.19893012057975,583047664.7789197
100.20245211323764,591730860.9084939
100.20597410589552,596654038.5441234
100.20949609855342,584391307.9320356
100.2130180912113,574419076.1841244
100.21654008386919,582975780.6167642
100.22006207652707,572918887.6107638
100.22358406918497,551061977.4721199
100.22710606184285,567540370.9249427
100.23062805450074,575333281.7754375
100.23415004715862,575876292.0638751
100.23767203981652,570696261.97034
100.24119403247441,564904647.1782795
100.24471602513229,578132721.761317
100.24823801779019,567851125.6151468
100.25176001044807,561093203.4445529
100.25528200310596,531437546.72537637
100.25880399576384,577890163.340282
100.26232598842174,588451182.1817539
100.26584798107962,580202878.7265111
100.26936997373751,572889697.5466226
100.2728919663954,569712395.736416
100.27641395905329,569880663.911014
100.27993595171118,575181220.9833257
100.28345794436906,583638006.7636079
100.28697993702694,557667619.304855
100.29050192968482,562802809.4957457
100.29402392234272,578180136.3403391
100.2975459150006,591871733.8127862
100.30106790765849,552279270.64726
100.30458990031639,569497331.7050414
100.30811189297427,609437486.1514096
100.31163388563216,571302140.6751395
100.31515587829004,577839774.7312206
100.31867787094794,572717423.2593573
100.32219986360582,565389090.139158
100.32572185626371,576157264.5476935
100.32924384892159,560838006.1016846
100.33276584157949,579532237.0346254
100.33628783423737,569098851.111756
100.33980982689526,574564054.001171
100.34333181955316,533992791.9163875
100.34685381221104,574644202.2523363
100.35037580486893,566546340.5004271
100.35389779752681,567722390.0978677
100.35741979018471,563032650.7839104
100.36094178284259,571061599.0603944
100.36446377550048,560169407.0710737
100.36798576815836,577560916.3693719
100.37150776081626,562520557.9104283
100.37502975347415,590955858.8716804
100.37855174613203,582411621.8737434
100.38207373878993,573301338.1329633
100.38559573144781,597298042.9622712
100.3891177241057,564643837.1418166
100.39263971676357,564041982.1050503
100.39616170942146,591052543.003213
100.39968370207934,557809898.0165477
100.40320569473724,575304343.7876143
100.40672768739513,566718892.1747191
100.41024968005301,560567514.4305097
100.41377167271091,551650770.2030019
100.41729366536879,582882573.3786465
100.42081565802668,577517425.9223307
100.42433765068456,569538023.5579711
100.42785964334246,567375702.754332
100.43138163600034,581358980.7923335
100.43490362865823,550218314.4462386
100.43842562131613,572238475.82614
100.44194761397401,563185726.9150087
100.4454696066319,577713075.4966425
100.44899159928978,584073027.7171677
100.45251359194768,582662315.0408472
100.45603558460556,559769857.3113716
100.45955757726345,570500861.568295
100.46307956992133,578144779.5247153
100.46660156257923,594769664.7391508
100.47012355523711,556916061.3320812
100.473645547895,563622144.063767
100.4771675405529,591278195.9203658
100.48068953321078,558757711.7824079
100.48421152586867,558476896.8420311
100.48773351852655,577799283.2241445
100.49125551118445,555483056.9011751
100.49477750384233,574421895.3044341
100.49829949650022,601729620.5793908
100.50182148915809,561583663.2533981
100.50534348181598,566806657.0148836
100.50886547447388,571511958.6186341
100.51238746713176,563182622.22988
100.51590945978965,573718560.9654584
100.51943145244753,578541400.1463346
100.52295344510543,566602866.6661408
100.52647543776331,536634308.80319864
100.5299974304212,538976470.7776879
