2theta (degree),Intensity
76.18598417910054,600838001.5898848
76.18950617175842,593105452.9017332
76.19302816441632,575636942.8216271
76.1965501570742,604711156.3428706
76.2000721497321,604320906.5089118
76.20359414238997,579020617.7577422
76.20711613504787,603298874.452841
76.21063812770575,594078498.124579
76.21416012036364,610392893.2941277
76.21768211302152,610372310.1971761
76.22120410567942,595734637.0222783
76.22472609833731,590521384.0332695
76.2282480909952,601299943.004731
76.23177008365309,582235497.188404
76.23529207631097,578350261.7352476
76.23881406896886,583455791.8248665
76.24233606162674,594981085.2550836
76.24585805428464,618195946.8079126
76.24938004694252,609528599.6632248
76.25290203960041,596010782.3793254
76.25642403225831,591335893.8637705
76.25994602491619,596878180.9049097
76.26346801757408,606486064.4596364
76.26699001023196,609574686.780622
76.27051200288986,608045387.1945688
76.27403399554774,571323408.5368861
76.27755598820562,586558772.5339761
76.2810779808635,586170042.3310981
76.2845999735214,556860271.0438073
76.28812196617929,587744664.3581867
76.29164395883717,608177098.5286936
76.29516595149506,614654948.3314685
76.29868794415295,580370297.2903073
76.30220993681084,589297524.9778926
76.30573192946872,591111974.7665718
76.30925392212662,574208757.6384939
76.3127759147845,599784921.8910066
76.31629790744239,611458115.0562179
76.31981990010027,595456691.6467499
76.32334189275817,615381747.1094573
76.32686388541606,591799931.1447294
76.33038587807394,577963034.4402206
76.33390787073184,592914984.2869604
76.33742986338972,591225677.0360693
76.34095185604761,568499717.202906
76.34447384870549,607423709.2475989
76.34799584136339,603239731.4969231
76.35151783402127,605831338.6316377
76.35503982667916,583918643.180014
76.35856181933705,579448860.4769837
76.36208381199494,615893691.0822169
76.36560580465283,623633915.0331599
76.36912779731071,603388535.2979966
76.3726497899686,612507791.2831197
76.37617178262649,612452228.7869396
76.37969377528438,607353992.6983271
76.38321576794226,587081501.9211924
76.38673776060014,609066335.0925037
76.39025975325804,611048054.580365
76.39378174591592,612159706.0195053
76.39730373857381,598392514.8571322
76.40082573123169,584070376.3770534
76.40434772388959,594673654.9524556
76.40786971654747,601953312.7565953
76.41139170920536,596024065.1678549
76.41491370186324,621128739.192888
76.41843569452114,585636758.575425
76.42195768717903,555879439.4787562
76.42547967983691,617523207.7124852
76.4290016724948,603674478.52496
76.43252366515269,605065090.6099519
76.43604565781058,584242204.3588037
76.43956765046846,602235928.36764
76.44308964312636,584536092.561182
76.44661163578424,588632706.5983698
76.45013362844213,596582965.9095106
76.45365562110001,597494944.7403982
76.4571776137579,582325077.338206
76.4606996064158,587492110.6890764
76.46422159907368,609155909.8019991
76.46774359173158,608393870.7101156
76.47126558438946,563494659.439995
76.47478757704735,600661250.1832635
76.47830956970523,603352862.9315889
76.48183156236313,600304943.7939649
76.485353555021,602564912.1347612
76.4888755476789,611078935.3309999
76.49239754033678,600187542.7908577
76.49591953299466,611550396.8957195
76.49944152565256,603498156.4169353
76.50296351831044,592162446.6764946
76.50648551096833,582629172.0301384
76.51000750362621,591974947.4774688
76.51352949628411,592003328.1604935
76.51705148894199,618878665.7203854
76.52057348159988,599265434.3021445
76.52409547425778,609766110.7180586
76.52761746691566,619264098.399024
76.53113945957355,591775415.0630766
76.53466145223143,613612634.4801043
76.53818344488933,580469341.0694598
76.54170543754721,604648645.180462
76.5452274302051,629960571.4040233
76.54874942286298,600749498.6386708
76.55227141552088,597421022.1694175
76.55579340817876,608259358.1438602
76.55931540083665,601324258.154839
76.56283739349455,616163940.4406453
76.56635938615243,635561898.9498227
76.56988137881032,623222945.0606884
76.5734033714682,612458922.4419082
76.5769253641261,614284947.3226665
76.58044735678398,612782112.7096804
76.58396934944187,593715867.1908929
76.58749134209975,599269773.5813267
76.59101333475765,610691347.2154748
76.59453532741553,612934918.6122715
76.59805732007342,621255456.4523069
76.6015793127313,622690124.0736712
76.60510130538918,599877488.2333509
76.60862329804708,599155490.4517105
76.61214529070496,618365261.276953
76.61566728336285,619655953.710703
76.61918927602073,617110995.297923
76.62271126867863,629446513.947565
76.62623326133652,634453382.4736205
76.6297552539944,600712996.2302812
76.6332772466523,607304356.3621054
76.63679923931018,600417667.0482886
76.64032123196807,610324308.3577777
76.64384322462595,608041717.0619199
76.64736521728385,592615758.7675583
76.65088720994173,617809580.8664247
76.65440920259962,630588404.8029449
76.6579311952575,588840365.4647666
76.6614531879154,606219231.902255
76.6649751805733,617088619.6050471
76.66849717323117,595711551.4924318
76.67201916588907,601006801.1080526
76.67554115854695,619706932.1560578
76.67906315120484,614180411.0995613
76.68258514386272,586220643.2513709
76.68610713652062,574839631.1581713
76.6896291291785,569999689.5862904
76.6931511218364,622298863.1992271
76.69667311449429,611267752.9573363
76.70019510715217,604303932.2069829
76.70371709981006,613527870.8584616
76.70723909246794,627487952.2175232
76.71076108512582,608833880.5349407
76.7142830777837,609111999.2125263
76.7178050704416,620933713.6797204
76.72132706309948,628488736.3249828
76.72484905575737,596104033.239675
76.72837104841527,587834673.1493729
76.73189304107315,589857421.4113216
76.73541503373104,621483530.2595007
76.73893702638892,632179995.6003805
76.74245901904682,613508205.6441687
76.7459810117047,598784011.3363694
76.7495030043626,602409528.7416185
76.75302499702047,603855854.7256715
76.75654698967837,629946341.5078264
76.76006898233625,613954115.4365044
76.76359097499414,589229212.4458495
76.76711296765204,612028938.8685519
76.77063496030992,608423869.8078775
76.77415695296781,605994671.4345578
76.7776789456257,623887105.3508505
76.78120093828359,604187074.5901064
76.78472293094147,589256979.364836
76.78824492359936,606720459.7443091
76.79176691625725,595841602.6213875
76.79528890891514,609542316.5533141
76.79881090157303,613697143.5625917
76.80233289423091,620901194.961752
76.80585488688881,622484851.3587273
76.80937687954669,615951589.3511282
76.81289887220458,594950359.7648394
76.81642086486245,611267909.2524045
76.81994285752035,594714004.4508436
76.82346485017823,615483159.9909272
76.82698684283612,602224714.2830666
76.83050883549402,593634923.5464228
76.8340308281519,597822538.9374094
76.83755282080979,626578388.0855696
76.84107481346767,617481287.7408041
76.84459680612557,604665703.5990907
76.84811879878345,614438522.9020691
76.85164079144134,633431698.8247069
76.85516278409922,601916792.8228173
76.85868477675712,605869787.9254807
76.86220676941501,609765593.061071
76.86572876207289,582063202.4111919
76.86925075473079,604811480.0959729
76.87277274738867,604822705.1523558
76.87629474004656,604999430.5356747
76.87981673270444,613928541.1257153
76.88333872536234,588694792.6238109
76.88686071802022,568593359.1124297
76.89038271067811,600208232.1572465
76.89390470333599,608594186.8014005
76.89742669599389,626545012.5018837
76.90094868865178,596618731.7501057
76.90447068130966,613596117.9539418
76.90799267396756,606715872.7374228
76.91151466662544,632116966.1923933
76.91503665928333,601294308.7336731
76.91855865194121,621374979.2956365
76.9220806445991,613844778.9870875
76.92560263725697,629415376.849663
76.92912462991487,599165209.2022176
76.93264662257276,621094276.2277302
76.93616861523064,613724393.5323768
76.93969060788854,589286415.7633076
76.94321260054642,597819286.9544235
76.94673459320431,596852142.3640652
76.95025658586219,579231887.0608155
76.95377857852009,594665475.3833406
76.95730057117797,590269426.0486207
76.96082256383586,625591092.5219555
76.96434455649376,598578053.8254149
76.96786654915164,627664928.8214809
76.97138854180953,618867627.7589949
76.97491053446741,620085575.8029002
76.9784325271253,585464847.457107
76.98195451978319,601211439.2229209
76.98547651244108,598617808.5544852
76.98899850509896,609833631.4115465
76.99252049775686,598993984.0734507
76.99604249041474,583194672.7900896
76.99956448307263,618645810.2324762
77.00308647573053,627422687.4522843
77.00660846838841,592712244.8485484
77.0101304610463,602211543.0640397
77.01365245370418,634136864.2965497
77.01717444636208,609120254.535448
77.02069643901996,614163705.6152203
77.02421843167785,612501425.138108
77.02774042433573,642979303.4289824
77.03126241699361,615395997.5327864
77.03478440965151,573727369.6347858
77.03830640230939,580031368.5586386
77.04182839496728,594104149.404549
77.04535038762516,614604567.5586364
77.04887238028306,631401968.7785087
77.05239437294094,628778594.7851048
77.05591636559883,609691261.2481282
77.05943835825671,595200797.5239348
77.06296035091461,620292440.2545725
77.0664823435725,628785666.4795519
77.07000433623038,615912932.7946161
77.07352632888828,579649889.8656005
77.07704832154616,622925554.3393147
77.08057031420405,590314782.9130145
77.08409230686193,599398006.8949871
77.08761429951983,605552050.927144
77.09113629217771,587449870.7665418
77.0946582848356,611722850.4409679
77.09818027749348,611567092.557468
77.10170227015138,641631638.2933457
77.10522426280927,625772182.8991518
77.10874625546715,590453636.6764702
77.11226824812505,588290032.0202022
77.11579024078293,622893080.297089
77.11931223344082,605656274.456524
77.1228342260987,590269120.6951123
77.1263562187566,619727245.9335111
77.12987821141448,609484624.5529469
77.13340020407237,584682751.2438395
77.13692219673027,577296728.556027
77.14044418938813,608018645.672645
77.14396618204603,589282398.4377608
77.14748817470391,609112487.981974
77.1510101673618,641687831.4703027
77.15453216001968,588569847.1119398
77.15805415267758,609098771.1811368
77.16157614533546,629521121.2051136
77.16509813799335,606064148.7651976
77.16862013065125,613137857.963831
77.17214212330913,633745800.2093763
77.17566411596702,628910646.3455003
77.1791861086249,601849700.3781329
77.1827081012828,583557216.6995794
77.18623009394068,595658564.4530144
77.18975208659857,613796419.759016
77.19327407925645,595678913.7233502
77.19679607191435,616003996.1482402
77.20031806457224,607258418.8233653
77.20384005723012,592713256.9166858
77.20736204988802,614118609.3714281
77.2108840425459,653386288.4868065
77.2144060352038,601947940.0368737
77.21792802786167,615821246.0178722
77.22145002051957,639865148.112471
77.22497201317745,617561250.762462
77.22849400583534,612890423.5604182
77.23201599849322,591255338.3843116
77.23553799115112,600651086.0339569
77.23905998380901,607925844.3887001
77.2425819764669,608263659.1136605
77.24610396912477,577639584.0557795
77.24962596178266,605980915.0383282
77.25314795444055,612399291.0116358
77.25666994709843,613072880.755804
77.26019193975633,623004360.2262812
77.2637139324142,614359781.1756316
77.2672359250721,606046099.6891624
77.27075791773,609508005.5196654
77.27427991038788,643960662.3622572
77.27780190304577,625102530.527941
77.28132389570365,640656520.4170693
77.28484588836155,629811868.19817
77.28836788101943,595759537.7673011
77.29188987367732,614697968.9659748
77.2954118663352,606843607.613297
77.2989338589931,619455817.4051661
77.30245585165099,622784428.8600976
77.30597784430887,605515047.304428
77.30949983696676,596065058.565858
77.31302182962465,595466646.3166466
77.31654382228254,609007876.1458656
77.32006581494042,630803072.5653564
77.32358780759832,628157452.4706571
77.3271098002562,626641082.0007182
77.33063179291409,618086999.3838989
77.33415378557197,626555702.1929659
77.33767577822987,603893343.8313394
77.34119777088776,612444189.1079481
77.34471976354564,614270717.0028412
77.34824175620354,615849434.2786988
77.35176374886142,620210337.7627938
77.3552857415193,607373836.2947875
77.35880773417718,602703886.0638249
77.36232972683507,612681937.7018964
77.36585171949297,634167078.6208692
77.36937371215085,642742088.8326259
77.37289570480874,611362650.2058755
77.37641769746662,589969779.3917444
77.37993969012452,593850267.2524891
77.3834616827824,607080590.724936
77.38698367544029,620841942.3981092
77.39050566809817,620597273.6931134
77.39402766075607,608844674.7197877
77.39754965341395,616276359.9608692
77.40107164607184,616755424.1438092
77.40459363872974,629845228.9069275
77.40811563138762,628843964.021206
77.41163762404551,607561378.8202947
77.41515961670339,603630404.5091357
77.41868160936129,608484055.0914949
77.42220360201917,604817965.7963749
77.42572559467706,622480646.8548437
77.42924758733494,639534361.2136364
77.43276957999284,612489858.0711745
77.43629157265072,620727385.5159342
77.43981356530861,646451353.947073
77.4433355579665,628686559.6898335
77.44685755062439,598502169.2725724
77.45037954328228,629285596.5526774
77.45390153594016,649335700.3238726
77.45742352859806,619695720.1640414
77.46094552125594,614950828.5988002
77.46446751391382,607558983.3572999
77.46798950657171,599972254.74116
77.47151149922959,620839819.0219154
77.47503349188749,639928997.4884541
77.47855548454537,628463441.683288
77.48207747720326,628184087.2614065
77.48559946986114,632871189.5693187
77.48912146251904,624667757.8891563
77.49264345517692,625922315.9361541
77.49616544783481,610427772.1355484
77.49968744049269,621609140.5021081
77.50320943315059,611248642.4119443
77.50673142580848,607791053.3412527
77.51025341846636,621994600.5656506
77.51377541112426,634038619.2069852
77.51729740378214,619051283.2361743
77.52081939644003,597310268.3860605
77.52434138909791,608353489.013989
77.52786338175581,634298414.2164711
77.53138537441369,643351682.4256321
77.53490736707158,632785672.710122
77.53842935972946,635356909.969791
77.54195135238736,631633851.8987154
77.54547334504525,618960864.2889491
77.54899533770313,620031731.83798
77.55251733036103,616737423.0168238
77.55603932301891,615383194.2082859
77.5595613156768,618684101.936588
77.56308330833468,611321840.1484218
77.56660530099258,592592699.1658499
77.57012729365046,609308227.2226468
77.57364928630834,613523389.0585701
77.57717127896623,607673420.1815044
77.58069327162411,606055942.6560321
77.58421526428201,612154992.1642215
77.58773725693989,599724481.4471315
77.59125924959778,612732025.7782856
77.59478124225566,607567380.795216
77.59830323491356,639043124.7245307
77.60182522757144,641068669.806812
77.60534722022933,639728111.8873273
77.60886921288723,626259439.5171858
77.61239120554511,644869122.0654894
77.615913198203,617470372.7758267
77.61943519086088,597039688.6066797
77.62295718351878,633264027.5257919
77.62647917617666,621019661.7398612
77.63000116883455,612706790.9021817
77.63352316149243,618391664.8646661
77.63704515415033,616044787.1207465
77.64056714680822,610470532.502295
77.6440891394661,607837109.7908669
77.647611132124,612260763.9162672
77.65113312478188,632257165.8227292
77.65465511743977,626430350.7759641
77.65817711009765,601109993.2973201
77.66169910275555,586272780.0492425
77.66522109541343,607440175.0935591
77.66874308807132,602561872.929025
77.6722650807292,606085945.0292333
77.6757870733871,604381562.4203755
77.67930906604498,594198320.7814871
77.68283105870286,587006009.8042717
77.68635305136075,599922002.2818279
77.68987504401863,602788757.1646421
77.69339703667653,635430759.7033422
77.69691902933441,624015448.2007198
77.7004410219923,631638620.7373787
77.70396301465018,627178836.0067073
77.70748500730808,620669220.5180808
77.71100699996597,627250696.104719
77.71452899262385,596588710.059561
77.71805098528175,611672892.1034536
77.72157297793963,632349928.802821
77.72509497059752,609036367.4266174
77.7286169632554,608679053.2070591
77.7321389559133,623690543.3235154
77.73566094857118,596017488.098537
77.73918294122907,611866895.6138371
77.74270493388697,625563176.8702887
77.74622692654485,645470899.3611544
77.74974891920274,643132871.1778641
77.75327091186062,588411180.552765
77.75679290451852,627406201.3372608
77.7603148971764,612252840.8322186
77.7638368898343,614147209.1018453
77.76735888249218,603207574.5177135
77.77088087515007,616350911.1325661
77.77440286780795,630975729.2399895
77.77792486046584,608722663.1770422
77.78144685312374,615782739.9662596
77.7849688457816,616748386.4314762
77.7884908384395,593053371.0203218
77.79201283109738,627418976.2018957
77.79553482375528,620460389.8357677
77.79905681641316,620954674.4588192
77.80257880907105,636449245.5783653
77.80610080172895,614046791.8704474
77.80962279438683,620367739.4187794
77.81314478704472,644467664.6184884
77.8166667797026,634972601.8684518
77.8201887723605,622999168.1527033
77.82371076501838,614385574.0084037
77.82723275767627,591782894.4624937
77.83075475033415,625500096.6587533
77.83427674299205,615742969.9616994
77.83779873564993,600903858.3712628
77.84132072830782,613158618.2264047
77.84484272096572,590243238.1804647
77.8483647136236,611936910.6795818
77.85188670628149,637274034.5859385
77.85540869893937,609959389.9851836
77.85893069159727,612763180.6038116
77.86245268425515,617178149.4365128
77.86597467691304,608203297.5720155
77.86949666957092,590554554.6366756
77.87301866222882,630917304.2905272
77.8765406548867,627953344.1264076
77.88006264754459,633075282.273382
77.88358464020249,627489239.7359877
77.88710663286037,607318062.3223325
77.89062862551826,578478920.5401229
77.89415061817613,643370460.3731028
77.89767261083402,622491447.2070104
77.9011946034919,621483320.5675265
77.9047165961498,615200916.8360885
77.90823858880769,629271524.5186206
77.91176058146557,636434083.1692274
77.91528257412347,647627859.6901001
77.91880456678135,602216120.5244501
77.92232655943924,608087719.6920443
77.92584855209712,625638321.6403433
77.92937054475502,616820660.0025939
77.9328925374129,618747423.6668812
77.93641453007079,620412083.9748794
77.93993652272867,612065739.3955683
77.94345851538657,618805500.6760939
77.94698050804446,630527931.4628578
77.95050250070234,625370441.844737
77.95402449336024,616749801.5736783
77.95754648601812,620375026.5934213
77.96106847867601,613385905.126415
77.96459047133389,610765294.054251
77.96811246399179,621209069.3774285
77.97163445664967,624892645.2286224
77.97515644930756,614173752.781859
77.97867844196546,621746496.6812602
77.98220043462334,630843904.5339633
77.98572242728123,640830624.7868887
77.98924441993911,619561279.7174317
77.992766412597,636957190.2790791
77.99628840525489,624064618.0948178
77.99981039791277,633402218.7958046
78.00333239057065,627457610.27386
78.00685438322854,619686276.4260657
78.01037637588644,611805779.3710606
78.01389836854432,602962581.2835742
78.01742036120221,614619516.7076885
78.0209423538601,597759876.4070605
78.02446434651799,586140349.4871147
78.02798633917587,613760840.1534529
78.03150833183376,606432592.6517713
78.03503032449164,601082897.1727413
78.03855231714954,620865017.7330948
78.04207430980742,627648827.154102
78.04559630246531,634053107.1928389
78.04911829512321,629588210.9354304
78.05264028778109,616102646.0680072
78.05616228043898,610149751.6035024
78.05968427309686,611283502.3289709
78.06320626575476,631986003.105854
78.06672825841264,639846995.4708712
78.07025025107053,634982641.9546803
78.07377224372841,618606874.9273278
78.07729423638631,603121596.4747152
78.0808162290442,626065966.9073322
78.08433822170208,633600884.7609183
78.08786021435998,613342263.2300187
78.09138220701786,623216107.3044722
78.09490419967575,623238167.0943451
78.09842619233363,636480387.5329807
78.10194818499153,632138639.5394799
78.10547017764941,613635963.6275822
78.10899217030729,629360898.3290019
78.11251416296518,626449533.2815467
78.11603615562306,636572521.9471893
78.11955814828096,640669286.0361546
78.12308014093884,613556180.8991119
78.12660213359673,592881059.94581
78.13012412625461,608867747.6580611
78.13364611891251,629607390.9078854
78.13716811157039,619915394.8654816
78.14069010422828,634040929.3217678
78.14421209688616,624414668.0997704
78.14773408954406,612436181.688811
78.15125608220195,596088372.261109
78.15477807485983,603590771.7412269
78.15830006751773,597848412.6415163
78.16182206017561,608416333.7442491
78.1653440528335,615789080.490805
78.16886604549138,597206846.1060108
78.17238803814928,615330057.8890709
78.17591003080716,620769713.5884188
78.17943202346505,627871615.6666516
78.18295401612295,614364091.9834522
78.18647600878083,584347003.0267282
78.18999800143872,600673443.8757001
78.1935199940966,618254323.502538
78.1970419867545,611287073.0593413
78.20056397941238,614999580.4668673
78.20408597207027,617607885.003684
78.20760796472815,636084715.376676
78.21112995738605,612081835.7928858
78.21465195004393,599266409.4629031
78.21817394270181,609269790.4796858
78.2216959353597,620268768.7225116
78.22521792801759,620717262.6567867
78.22873992067548,596459725.2675016
78.23226191333336,625127322.2535777
78.23578390599125,622255702.5703532
78.23930589864914,630702209.0127932
78.24282789130703,625439652.5834699
78.24634988396492,616262877.4613179
78.2498718766228,618993789.726054
78.2533938692807,583503691.7783055
78.25691586193858,598182466.1932435
78.26043785459647,637563268.8779166
78.26395984725436,640038321.9366239
78.26748183991225,612582438.3949202
78.27100383257013,612877825.3948866
78.27452582522803,636683776.786238
78.2780478178859,622349849.7535462
78.2815698105438,633437606.1560284
78.2850918032017,623333784.6462778
78.28861379585958,644982733.6353681
78.29213578851747,657900498.2448709
78.29565778117535,616880846.2961146
78.29917977383325,588861502.1039239
78.30270176649113,602717786.7388543
78.30622375914902,631412899.6562309
78.3097457518069,630547547.966498
78.3132677444648,584941504.3218409
78.31678973712268,615383453.1970214
78.32031172978057,616842678.3594885
78.32383372243845,660372503.1617421
78.32735571509633,618404785.5521748
78.33087770775423,628982563.4966093
78.3343997004121,619309388.5489701
78.33792169307,609973411.8808571
78.34144368572788,601235973.2353668
78.34496567838578,614920926.7218636
78.34848767104367,623166088.7078799
78.35200966370155,649618518.5470843
78.35553165635945,598089544.9933813
78.35905364901733,650376904.4691097
78.36257564167522,650987625.4971957
78.3660976343331,635896331.9834008
78.369619626991,614592432.0094824
78.37314161964888,597890741.2126113
78.37666361230677,628355685.8787946
78.38018560496465,614421324.7380323
78.38370759762255,619977981.0870094
78.38722959028044,617289475.9164665
78.39075158293832,612959531.1840106
78.39427357559622,597457000.5757115
78.3977955682541,633199199.2399607
78.40131756091199,641264972.1866598
78.40483955356987,623487700.5544901
78.40836154622777,606742896.4648489
78.41188353888565,622011833.6664495
78.41540553154354,637304818.7562944
78.41892752420144,610674647.3353326
78.42244951685932,628978102.1409521
78.42597150951721,632233938.2835538
78.42949350217509,586948418.7850689
78.43301549483297,610928986.1283311
78.43653748749085,620436826.0183517
78.44005948014875,606560478.216592
78.44358147280663,598482037.6021441
78.44710346546452,631600312.0256758
78.45062545812242,616118100.358369
78.4541474507803,622332000.3945913
78.45766944343819,595690481.532427
78.46119143609607,605795621.3393493
78.46471342875397,647235216.2623342
78.46823542141185,628431148.634199
78.47175741406974,618324686.3030828
78.47527940672762,634611558.7366056
78.47880139938552,649894641.8075482
78.4823233920434,629000431.912768
78.48584538470129,640589214.025939
78.48936737735919,629719268.5020865
78.49288937001707,620323953.5701824
78.49641136267496,580584538.6645544
78.49993335533284,611645719.3007663
78.50345534799074,627497407.2970033
78.50697734064862,623809492.6166657
78.51049933330651,639379799.2919912
78.51402132596439,631967736.1363546
78.51754331862229,616123121.876183
78.52106531128018,622337903.9835392
78.52458730393806,650607879.620038
78.52810929659596,662833093.2658669
78.53163128925384,625245517.206263
78.53515328191173,619201776.8010973
78.5386752745696,637422670.8528575
78.5421972672275,639493488.9762775
78.54571925988537,616429721.1670637
78.54924125254327,645000739.3193337
78.55276324520116,658890259.3318201
78.55628523785904,628752268.9470348
78.55980723051694,624143845.6608766
78.56332922317482,620429529.1324016
78.56685121583271,589760104.1398705
78.5703732084906,630126392.4727803
78.57389520114849,618888018.7744012
78.57741719380637,641487344.8241946
78.58093918646426,624355535.5328692
78.58446117912216,624064153.6821932
78.58798317178004,645488723.122224
78.59150516443793,618510097.7670546
78.59502715709581,622932500.7705468
78.59854914975371,623618667.3368087
78.60207114241159,623449376.2007416
78.60559313506948,630614198.1303737
78.60911512772736,624051120.2118
78.61263712038526,623675303.7146074
78.61615911304314,609728072.5987015
78.61968110570103,613840180.0569153
78.62320309835893,627943794.34084
78.62672509101681,624337795.2444862
78.6302470836747,626884464.2408231
78.63376907633258,638925515.1447389
78.63729106899048,625070917.617323
78.64081306164836,628818790.697764
78.64433505430625,630595681.7098004
78.64785704696412,607886217.6051663
78.65137903962201,610319083.5993438
78.65490103227991,601550321.8426579
78.65842302493779,622324552.3569566
78.66194501759568,626958491.5542749
78.66546701025356,612144263.8093783
78.66898900291146,603155714.0045037
78.67251099556934,589487011.976657
78.67603298822723,597283992.360925
78.67955498088511,629709630.9845575
78.68307697354301,631655767.790726
78.6865989662009,634173860.0341687
78.69012095885878,626235257.3536538
78.69364295151668,617898818.9479871
78.69716494417456,623241261.9239792
78.70068693683245,621925596.1612436
78.70420892949033,618400852.9814581
78.70773092214823,613455091.6709999
78.71125291480611,615739269.1488367
78.714774907464,620526242.1368649
78.71829690012189,621753707.6219338
78.72181889277978,641223559.7912122
78.72534088543767,631335994.9949824
78.72886287809555,623106855.4670498
78.73238487075345,634495306.5283548
78.73590686341133,627834600.757539
78.73942885606922,626949584.563585
78.7429508487271,607644570.3246869
78.746472841385,622247190.4924273
78.74999483404288,617185439.6121588
78.75351682670076,609803732.9073505
78.75703881935866,599906606.6205204
78.76056081201654,600933097.0124501
78.76408280467443,639911458.6754806
78.76760479733231,630607359.6033635
78.7711267899902,632100778.0514128
78.77464878264809,625063512.6241808
78.77817077530598,612326949.8262271
78.78169276796386,629736658.1000375
78.78521476062176,616364389.3934927
78.78873675327965,606852302.042617
78.79225874593753,613339004.4991422
78.79578073859543,617547163.6582265
78.7993027312533,624690377.1335096
78.8028247239112,617357256.7134738
78.80634671656908,635595142.0538881
78.80986870922698,630013790.1827168
78.81339070188486,624643820.3942021
78.81691269454275,625652986.4384731
78.82043468720063,600524796.5024769
78.82395667985853,610317016.6626201
78.82747867251642,617098127.2540625
78.8310006651743,657524863.5348929
78.8345226578322,622142391.3279551
78.83804465049008,596935013.286073
78.84156664314797,618095836.1222188
78.84508863580585,612358726.7100544
78.84861062846375,615422856.710039
78.85213262112163,576541190.0730953
78.85565461377952,609407756.5263132
78.85917660643742,619727494.1233376
78.86269859909528,625821838.0703219
78.86622059175318,596786647.3102685
78.86974258441106,604931483.3609564
78.87326457706895,619471781.8938801
78.87678656972683,629550669.3171375
78.88030856238473,606960364.2911253
78.8838305550426,613655541.3330199
78.8873525477005,594193991.0741963
78.8908745403584,611474721.5710859
78.89439653301628,629634969.3475469
78.89791852567417,622068415.2083673
78.90144051833205,626848828.8679982
78.90496251098995,608411425.8836186
78.90848450364783,639790177.4316802
78.91200649630572,614571762.6089255
78.9155284889636,612701693.3248667
78.9190504816215,598496569.9769669
78.92257247427938,614588479.4751867
78.92609446693727,612351123.8744767
78.92961645959517,607903740.2917448
78.93313845225305,591500785.8283459
78.93666044491094,607553173.4230562
78.94018243756882,613647752.257846
78.94370443022672,641943187.174249
78.9472264228846,636433388.7723001
78.95074841554249,604324145.9041913
78.95427040820037,654075244.5279663
78.95779240085827,654579479.2122397
78.96131439351616,628819540.9150507
78.96483638617404,633031548.8828443
78.96835837883194,600682355.4242284
78.9718803714898,647948845.6971958
78.9754023641477,588269782.0260469
78.97892435680558,626521361.4255759
78.98244634946347,622778128.2776763
78.98596834212135,617504518.3883145
78.98949033477925,609976003.4940985
78.99301232743714,604855731.5249243
78.99653432009502,607187772.3142772
79.00005631275292,633218135.995875
79.0035783054108,636742908.0474048
79.00710029806869,613027220.3081847
79.01062229072657,631139458.67964
79.01414428338447,594060822.7199618
79.01766627604235,635991206.2131006
79.02118826870024,628774824.7870201
79.02471026135814,668406850.5379785
79.02823225401602,617065928.6500604
79.03175424667391,652704149.3286096
79.0352762393318,608530336.8210423
79.03879823198969,619101075.3536879
79.04232022464757,630375405.76371
79.04584221730546,626837359.7248955
79.04936420996334,622653548.7349669
79.05288620262124,666951223.390281
79.05640819527912,642937189.0655807
79.05993018793701,622901035.9945972
79.06345218059491,619273306.6396396
79.06697417325279,634421201.8744727
79.07049616591068,625876221.430318
79.07401815856856,613177771.3083054
79.07754015122644,594879163.6112218
79.08106214388432,631616524.9428838
79.08458413654222,589885305.2465988
79.0881061292001,620981032.4742104
79.091628121858,619864208.6018038
79.09515011451589,663046354.7633712
79.09867210717377,635348233.8939278
79.10219409983166,621064518.8343395
79.10571609248954,606253484.8707687
79.10923808514744,600183749.4546497
79.11276007780532,628180180.8234582
79.11628207046321,616439046.545019
79.1198040631211,620646377.7645345
79.12332605577899,613627221.1942208
79.12684804843688,630216204.6226866
79.13037004109476,651142403.6792247
79.13389203375266,641399727.4022439
79.13741402641054,619429294.9496056
79.14093601906843,615502447.6797187
79.14445801172631,629142815.9002674
79.14798000438421,636072386.4415938
79.15150199704209,631884274.9870028
79.15502398969998,638985000.1496366
79.15854598235786,633112488.4533892
79.16206797501576,607222862.078466
79.16558996767365,619089180.167051
79.16911196033153,608270205.2080163
79.17263395298943,607327699.6630168
79.17615594564731,625674305.5110756
79.1796779383052,613607399.5161854
79.18319993096308,625999410.3810585
79.18672192362096,656978841.2600797
79.19024391627886,662178761.704371
79.19376590893674,647624650.8921124
79.19728790159463,616465884.4822799
79.20080989425252,617307736.1875008
79.20433188691041,606889368.9927772
79.20785387956829,598062299.3770096
79.21137587222618,619461772.6112053
79.21489786488407,614632950.650783
79.21841985754196,601709616.9582263
79.22194185019984,592654141.7664875
79.22546384285774,605056318.0029117
79.22898583551563,625997546.1998861
79.23250782817351,614006955.1814212
79.2360298208314,616075246.1413862
79.23955181348929,611490988.5508447
79.24307380614718,626049075.2116235
79.24659579880506,625057709.9505153
79.25011779146296,628671140.9362528
79.25363978412084,624179731.4132199
79.25716177677873,611951906.0970993
79.26068376943661,627626524.8662797
79.2642057620945,619832913.1965765
79.2677277547524,600420754.65231
79.27124974741028,593233141.4050608
79.27477174006818,580644993.6061127
79.27829373272606,616695350.5058982
79.28181572538395,623208911.9135985
79.28533771804183,610232996.8027687
79.28885971069973,622481252.0420293
