2theta (degree),Intensity
101.28722585186709,578067037.7424058
101.29074784452497,591428129.5902923
101.29426983718287,591333236.2277633
101.29779182984075,572012417.6358922
101.30131382249864,592007534.820428
101.30483581515652,594778304.4267137
101.30835780781442,582554395.1810118
101.3118798004723,578363072.7643163
101.31540179313019,568112588.6767596
101.31892378578809,583684605.7566696
101.32244577844597,578471391.7506689
101.32596777110386,607915167.3213221
101.32948976376174,565263692.8237628
101.33301175641964,544288856.4366082
101.33653374907752,562128319.7048407
101.34005574173541,581887208.4287231
101.34357773439329,566427257.5152786
101.34709972705119,572960823.9625658
101.35062171970907,612887649.7959498
101.35414371236696,603562336.6567214
101.35766570502486,606115671.8491576
101.36118769768272,600477935.0191202
101.36470969034062,562756055.393925
101.3682316829985,561861198.7614667
101.3717536756564,571511374.2586426
101.37527566831427,588007749.6391177
101.37879766097217,561421696.2654924
101.38231965363005,555422663.965879
101.38584164628794,556694358.5542034
101.38936363894584,557584814.249842
101.39288563160372,558901703.7415897
101.39640762426161,570215498.9220675
101.3999296169195,577600337.923969
101.40345160957739,586362385.6608515
101.40697360223527,570602414.508416
101.41049559489316,588986609.6957403
101.41401758755104,586505212.1725312
101.41753958020894,575932279.2160412
101.42106157286683,579766172.845515
101.42458356552471,601909247.842074
101.42810555818261,581903004.7579858
101.43162755084049,576788471.3406337
101.43514954349838,598127354.7134238
101.43867153615626,592908908.5502117
101.44219352881416,582447265.904343
101.44571552147204,572358396.7015368
101.44923751412993,579031329.8918631
101.45275950678781,572557056.4757303
101.45628149944571,592916974.1915022
101.4598034921036,582767050.6093806
101.46332548476148,581116900.2739997
101.46684747741938,602445787.6084689
101.47036947007724,578177438.0231428
101.47389146273514,567801134.5808436
101.47741345539302,581595468.5001675
101.48093544805091,600432828.1106783
101.48445744070881,588903806.3917321
101.48797943336669,578061595.2033685
101.49150142602458,568847879.6098539
101.49502341868246,594958549.990435
101.49854541134036,566717620.1804557
101.50206740399824,559319070.04073
101.50558939665613,569605658.7135789
101.50911138931401,593975834.2434064
101.51263338197191,603048890.5923795
101.51615537462979,575348615.5111421
101.51967736728768,567833349.6722736
101.52319935994558,578220251.795376
101.52672135260346,598830944.0969081
101.53024334526135,583005202.7581614
101.53376533791923,568730702.7141986
101.53728733057713,563479151.5565182
101.54080932323501,582463762.5311424
101.5443313158929,575304953.9260516
101.54785330855078,601739598.0508791
101.55137530120868,571707161.6406037
101.55489729386656,556926575.0526392
101.55841928652445,577941130.6139379
101.56194127918235,578564607.2810498
101.56546327184023,579389274.2579684
101.56898526449812,557642033.3522414
101.572507257156,563525093.6795971
101.5760292498139,578066799.7623897
101.57955124247177,580410923.0025079
101.58307323512966,577584081.4765339
101.58659522778756,586675659.0381911
101.59011722044544,597463872.2141792
101.59363921310333,594044252.6168125
101.59716120576121,584512255.0381429
101.6006831984191,570600684.1348016
101.60420519107699,576960496.4757354
101.60772718373488,587566158.9060359
101.61124917639276,557280814.4062021
101.61477116905066,596925942.1057503
101.61829316170854,561953529.4856006
101.62181515436643,559779938.3938757
101.62533714702433,571532607.9670544
101.6288591396822,569279989.9991703
101.6323811323401,601290349.9917974
101.63590312499798,597920846.5767345
101.63942511765588,582051965.3520364
101.64294711031376,568638229.3311645
101.64646910297165,543596199.5507994
101.64999109562953,568160837.5977322
101.65351308828743,576936579.3207885
101.65703508094532,558959603.2911417
101.6605570736032,588001897.456381
101.6640790662611,578627262.1562588
101.66760105891898,593078213.6179023
101.67112305157687,587374265.0038248
101.67464504423475,586009620.0302556
101.67816703689265,572371479.1221116
101.68168902955053,578437856.3478298
101.6852110222084,573248851.7900947
101.6887330148663,568631333.2255386
101.69225500752418,569088454.4875593
101.69577700018208,559915080.2799598
101.69929899283996,542033691.0586288
101.70282098549785,561142227.1640427
101.70634297815573,587133668.8367898
101.70986497081363,570817500.395758
101.7133869634715,558917324.971829
101.7169089561294,570820493.209547
101.72043094878728,568137059.2842543
101.72395294144518,567470508.8037213
101.72747493410307,584111487.8470796
101.73099692676095,567289119.7235314
101.73451891941885,583453440.0456367
101.73804091207673,580476136.6283023
101.74156290473462,563768118.3300569
101.7450848973925,563243458.1729175
101.7486068900504,574133065.7109195
101.75212888270828,579035381.0977968
101.75565087536617,576901121.5825174
101.75917286802407,610338443.8580455
101.76269486068195,593256710.5330015
101.76621685333984,595402535.5862311
101.76973884599772,588498276.375447
101.77326083865562,571225293.6261505
101.7767828313135,576055944.8857181
101.78030482397139,582656668.1138328
101.78382681662927,576620034.7951066
101.78734880928717,573666239.8885025
101.79087080194505,560796892.941208
101.79439279460293,563471053.7081045
101.79791478726082,578227116.6591221
101.8014367799187,574696532.5944177
101.8049587725766,572602213.8220228
101.80848076523448,567986342.7996415
101.81200275789237,590043373.0032314
101.81552475055025,572060440.7326866
101.81904674320815,564065587.8641648
101.82256873586604,566338443.997563
101.82609072852392,569267544.0189049
101.82961272118182,562193910.2174827
101.8331347138397,580016745.6637404
101.83665670649759,593867238.1699754
101.84017869915547,604092505.7976216
101.84370069181337,581430595.5615351
101.84722268447125,578060820.5617588
101.85074467712914,573771008.3272077
101.85426666978702,588497720.6644502
101.85778866244492,564590663.4156127
101.86131065510281,577210512.6328247
101.8648326477607,587081507.4208719
101.86835464041859,556342754.05246
101.87187663307647,559616252.8204558
101.87539862573436,585631255.0080209
101.87892061839224,566820714.1478852
101.88244261105014,566626008.1723844
101.88596460370802,570551004.1477591
101.88948659636591,567819777.5397282
101.8930085890238,592267447.0469941
101.89653058168169,580449854.3398166
101.90005257433957,575247138.4908905
101.90357456699745,591483143.9305581
101.90709655965534,572488534.8710307
101.91061855231322,576620391.3953569
101.91414054497112,587216939.0937805
101.917662537629,577021517.3600066
101.9211845302869,587944827.3862946
101.92470652294479,591667464.1923267
101.92822851560267,543565899.968639
101.93175050826056,572370647.3274822
101.93527250091844,568503122.3345641
101.93879449357634,584979451.103642
101.94231648623422,579223965.3147427
101.94583847889211,580246466.0581261
101.94936047155,584825685.8026587
101.95288246420789,579918155.2204908
101.95640445686577,579056370.1434836
101.95992644952366,562508550.2713708
101.96344844218156,538107957.7959663
101.96697043483944,572712011.1743431
101.97049242749733,591641366.2282366
101.97401442015521,600786701.5948544
101.97753641281311,565365647.0017306
101.98105840547099,551540024.3342739
101.98458039812888,560528148.0634172
101.98810239078676,558300081.6609925
101.99162438344466,549668911.5091683
101.99514637610254,576255475.8540045
101.99866836876043,564262427.7381817
102.00219036141833,563766461.3093657
102.00571235407621,576857825.9347867
102.00923434673409,581574370.7125783
102.01275633939197,564683069.28967
102.01627833204986,579081586.9142926
102.01980032470775,550927024.738911
102.02332231736564,551794571.0815907
102.02684431002353,590091425.8209254
102.03036630268141,540906237.3162755
102.03388829533931,559646109.937753
102.03741028799719,567860198.728905
102.04093228065508,572598910.0683463
102.04445427331297,558343535.565113
102.04797626597086,598255875.9523581
102.05149825862874,602767688.5822719
102.05502025128663,596673790.8488334
102.05854224394452,559234266.0665779
102.06206423660241,578012651.7374233
102.0655862292603,600050037.5743736
102.06910822191819,575159264.3211806
102.07263021457608,588006991.0177937
102.07615220723396,582577019.7481471
102.07967419989185,587325559.1643711
102.08319619254974,594367077.1583449
102.08671818520763,575798988.4501158
102.09024017786551,596642890.3397738
102.0937621705234,571980240.1893016
102.0972841631813,576968202.772237
102.10080615583918,597854613.081977
102.10432814849707,575023404.6581606
102.10785014115496,560791788.9955875
102.11137213381285,565713894.9528503
102.11489412647072,586322984.4530069
102.11841611912861,586440259.6316512
102.12193811178649,548059038.78634
102.12546010444439,548604230.7019111
102.12898209710228,546619804.3160827
102.13250408976016,568508004.8031732
102.13602608241806,566275087.677636
102.13954807507594,575818633.3735996
102.14307006773383,586420320.2010127
102.14659206039171,564565588.7697903
102.1501140530496,532776755.62793964
102.15363604570749,574373652.2185905
102.15715803836538,552243796.7882453
102.16068003102326,594650259.528127
102.16420202368116,588964266.6484921
102.16772401633905,556999026.4821812
102.17124600899693,599558607.7745181
102.17476800165483,580704929.0583379
102.1782899943127,554537728.5960498
102.1818119869706,562659854.0600711
102.18533397962848,564902667.5938964
102.18885597228638,576498456.9215491
102.19237796494426,586691003.6672689
102.19589995760215,570745896.4323657
102.19942195026005,577992181.9944608
102.20294394291793,581146402.7877469
102.20646593557582,595037942.0846192
102.2099879282337,570070483.006619
102.2135099208916,568104459.0321611
102.21703191354948,585848314.6791655
102.22055390620737,596534499.3325602
102.22407589886524,569879605.5595167
102.22759789152313,572155569.6261761
102.23111988418103,571013129.5691262
102.23464187683891,599404730.8292986
102.2381638694968,583543522.8376691
102.24168586215468,575394512.4277247
102.24520785481258,582895651.3572557
102.24872984747046,569025638.1545281
102.25225184012835,578761034.3426782
102.25577383278623,547786269.9038572
102.25929582544413,561594541.5587758
102.26281781810202,561942475.0182014
102.2663398107599,585423271.8484672
102.2698618034178,569414714.7334398
102.27338379607568,561151536.2792464
102.27690578873357,573935697.7648001
102.28042778139145,578411455.2113231
102.28394977404935,573814430.6231773
102.28747176670723,564312624.0786154
102.29099375936512,559995062.3174351
102.294515752023,547446295.9755931
102.2980377446809,567164853.7614583
102.30155973733879,569005414.3446102
102.30508172999667,593013234.5884702
102.30860372265457,581932515.149417
102.31212571531245,580988093.931123
102.31564770797034,581194410.1080914
102.31916970062822,554738498.2795762
102.32269169328612,560706851.3864719
102.326213685944,591150415.8415009
102.32973567860189,595292893.5092368
102.33325767125977,577207151.8817579
102.33677966391765,605537524.4700545
102.34030165657555,577346144.5575701
102.34382364923343,546128376.1120931
102.34734564189132,556531592.529691
102.3508676345492,568003582.017919
102.3543896272071,575240827.2925297
102.35791161986498,568967848.2782834
102.36143361252287,605005440.8679465
102.36495560518077,595204864.16454
102.36847759783865,589105387.3748273
102.37199959049654,564780109.0583937
102.37552158315442,561353705.2700206
102.37904357581232,562018646.8676627
102.3825655684702,556489390.4153101
102.3860875611281,578659641.0372566
102.38960955378597,565727748.1214544
102.39313154644387,567457079.6387599
102.39665353910175,563172658.217349
102.40017553175964,574050916.9171635
102.40369752441754,559717229.9730781
102.40721951707542,590144411.4677919
102.41074150973331,566498944.6426835
102.4142635023912,566934320.1464903
102.41778549504909,578777089.0538745
102.42130748770697,598298016.2268232
102.42482948036486,569886116.9198784
102.42835147302274,557901958.8980469
102.43187346568064,577246232.4926026
102.43539545833853,577322109.7206796
102.4389174509964,570436513.1633074
102.4424394436543,593160019.7509942
102.44596143631217,580835307.4955815
102.44948342897007,575979760.9557291
102.45300542162795,575432662.9563494
102.45652741428584,547306698.2041962
102.46004940694372,575916450.0004573
102.46357139960162,561175367.2121735
102.46709339225951,551078029.7942026
102.4706153849174,573543898.4529959
102.47413737757529,565570636.7909604
102.47765937023317,570221265.9054595
102.48118136289106,584500172.368563
102.48470335554894,573918425.5455301
102.48822534820684,572515450.4309796
102.49174734086472,566313920.887617
102.49526933352261,565670236.1593368
102.4987913261805,551365002.7444549
102.50231331883839,571355649.0374879
102.50583531149628,576925035.7654115
102.50935730415416,595871251.1097043
102.51287929681206,573042703.9778414
102.51640128946994,562321409.2749288
102.51992328212783,560026836.1383178
102.52344527478571,546361909.9457555
102.52696726744361,583448806.8340541
102.53048926010149,597205736.7245522
102.53401125275938,563898157.1184151
102.53753324541728,554790015.1887369
102.54105523807516,558108270.2405857
102.54457723073305,577999396.6329551
102.54809922339092,580706972.7399261
102.55162121604882,571844061.2838957
102.5551432087067,584050977.488135
102.55866520136459,577055995.1106437
102.56218719402247,569287971.1748217
102.56570918668037,571316074.4698942
102.56923117933826,564801223.7067428
102.57275317199614,560193379.5211236
102.57627516465404,559303317.0803665
102.57979715731192,575627597.5941545
102.58331914996981,568243075.8636107
102.58684114262769,557377794.4245842
102.59036313528559,591533952.8389894
102.59388512794347,577387102.4407679
102.59740712060136,563394249.8168768
102.60092911325926,556844653.8051643
102.60445110591714,552998246.7509105
102.60797309857503,557142037.6882377
102.61149509123291,566442927.8622813
102.6150170838908,552020242.9785681
102.61853907654869,570584520.0450867
102.62206106920658,595995993.1877092
102.62558306186446,586891312.0233461
102.62910505452236,573615439.9049357
102.63262704718024,571095353.5902472
102.63614903983813,565278552.2372832
102.63967103249603,571937431.1597503
102.6431930251539,567371845.3385473
102.6467150178118,592666780.7494783
102.65023701046968,560284878.1045631
102.65375900312756,575495322.1037691
102.65728099578544,564275299.9461658
102.66080298844334,561513283.9237344
102.66432498110122,567238545.490616
102.66784697375911,576039166.2950202
102.671368966417,590847640.2279217
102.67489095907489,596283155.460929
102.67841295173278,580849662.7946365
102.68193494439066,567650122.2296528
102.68545693704856,567194744.955122
102.68897892970644,582779133.9774489
102.69250092236433,581744394.6153741
102.69602291502221,582786128.1159269
102.6995449076801,567569319.0247289
102.703066900338,571536386.3811818
102.70658889299588,562159658.095449
102.71011088565378,582617022.4553068
102.71363287831166,565476333.3906406
102.71715487096955,559797175.1616356
102.72067686362743,568069058.5909585
102.72419885628533,582038333.8475809
102.7277208489432,593389069.2515603
102.7312428416011,591372483.5189024
102.73476483425898,583692411.7325032
102.73828682691688,573420986.5953001
102.74180881957477,589682518.494279
102.74533081223265,594200959.1164285
102.74885280489055,560387463.9425466
102.75237479754843,551681220.7044083
102.75589679020632,558936290.1892403
102.7594187828642,549605448.5137187
102.76294077552208,574578625.1926959
102.76646276817998,583101728.4659503
102.76998476083786,553985071.0197759
102.77350675349575,580809638.927122
102.77702874615363,550862401.8773215
102.78055073881153,577909687.7526933
102.78407273146941,587624730.0848776
102.7875947241273,545427477.9522995
102.79111671678518,577569542.5004519
102.79463870944308,568089213.3333606
102.79816070210096,558710892.8877114
102.80168269475885,558573548.2872906
102.80520468741675,587218974.5972161
102.80872668007463,564377390.3814129
102.81224867273252,557790878.4015545
102.8157706653904,567588887.9133416
102.8192926580483,574861799.2335404
102.82281465070618,557126415.9166679
102.82633664336407,552359361.9573128
102.82985863602195,517987807.4146217
102.83338062867985,567199279.5767721
102.83690262133773,570403352.3186038
102.84042461399562,568378299.0214866
102.84394660665352,555939390.0008649
102.8474685993114,562545799.2590507
102.85099059196929,577467014.1250873
102.85451258462717,580485706.0800266
102.85803457728507,556050766.774635
102.86155656994295,584506232.3994764
102.86507856260084,589253450.8107575
102.86860055525872,580973956.3810265
102.8721225479166,591782710.9463795
102.8756445405745,611345155.3743092
102.87916653323238,573167886.9134605
102.88268852589027,573293616.2703277
102.88621051854815,576684365.4987075
102.88973251120605,561847270.4153035
102.89325450386393,561593685.5717852
102.89677649652182,573123275.6467876
102.9002984891797,549661563.3788096
102.9038204818376,565894962.7339063
102.9073424744955,571839816.3976687
102.91086446715337,589088909.5886834
102.91438645981127,588842416.320552
102.91790845246915,557892587.8603486
102.92143044512704,577200168.3677169
102.92495243778492,589622369.1625066
102.92847443044282,564190348.3676921
102.9319964231007,559626989.3385367
102.9355184157586,575411211.8709294
102.93904040841647,573900239.177637
102.94256240107437,592549911.751028
102.94608439373226,581355841.4736984
102.94960638639014,558328377.1638007
102.95312837904804,556663813.5759754
102.95665037170592,574121660.5387537
102.96017236436381,583185539.2707726
102.9636943570217,574046140.4612483
102.96721634967959,571272487.8080871
102.97073834233747,595797603.4207474
102.97426033499536,570107934.7580421
102.97778232765324,579045730.5418384
102.98130432031112,579928409.6196312
102.98482631296902,593911024.6590534
102.9883483056269,570258925.4331809
102.9918702982848,564566721.5495486
102.99539229094268,575464436.8435265
102.99891428360057,577065524.7004317
103.00243627625845,582245014.6769642
103.00595826891634,552003118.1568197
103.00948026157424,575223409.4751898
103.01300225423212,600796122.9829539
103.01652424689001,575544615.8149767
103.0200462395479,565724460.3048027
103.02356823220579,599156609.9843582
103.02709022486367,593772444.9040166
103.03061221752156,600487343.815105
103.03413421017945,581025899.3748186
103.03765620283734,571732067.1330305
103.04117819549523,554141673.4130653
103.04470018815312,574722888.5849143
103.04822218081101,587670956.3979203
103.05174417346889,572408580.5583993
103.05526616612678,564327808.0409929
103.05878815878467,591977940.573795
103.06231015144256,594727590.1539524
103.06583214410044,584194028.7562506
103.06935413675834,572223841.1141005
103.07287612941622,554756216.7940176
103.07639812207411,551335222.2907354
103.079920114732,553022433.8905969
103.08344210738989,570824796.7050921
103.08696410004777,590162551.9537699
103.09048609270565,559398127.5249286
103.09400808536354,566630230.9925691
103.09753007802142,547097623.9865723
103.10105207067932,544287928.0430765
103.1045740633372,601435685.1975292
103.10809605599509,590659011.5165536
103.11161804865299,586545805.0074962
103.11514004131087,586090989.6282191
103.11866203396876,579588827.2019792
103.12218402662664,554334203.8462801
103.12570601928454,546427444.4885064
103.12922801194242,586515702.3201345
103.13275000460031,576215994.5647593
103.13627199725819,579820645.1204467
103.13979398991609,589171372.3216767
103.14331598257398,567760831.6034068
103.14683797523186,571690929.0273538
103.15035996788976,577062686.8265498
103.15388196054764,578966966.5226398
103.15740395320553,573274596.5478736
103.16092594586341,584758309.3648677
103.1644479385213,579436735.0153787
103.16796993117919,571249302.9110328
103.17149192383708,582231240.1688888
103.17501391649496,583420454.4189985
103.17853590915286,597701081.2231237
103.18205790181075,598908669.8028802
103.18557989446863,573814200.6607207
103.18910188712653,565105851.6191176
103.19262387978439,589035724.976355
103.19614587244229,560017298.069806
103.19966786510017,571973071.5072813
103.20318985775806,579185954.7912862
103.20671185041596,569601411.877693
103.21023384307384,576883920.217475
103.21375583573173,586258792.5836887
103.21727782838961,578770622.5690774
103.2207998210475,571565796.5140742
103.22432181370539,588497279.4491117
103.22784380636328,578568670.1345294
103.23136579902116,568939321.3068906
103.23488779167906,597561853.7712177
103.23840978433694,568100833.9908215
103.24193177699483,599393373.3049324
103.24545376965273,571476969.6077234
103.24897576231061,559805890.685969
103.2524977549685,564945181.4835213
103.25601974762638,584472094.8751549
103.25954174028428,556019461.7681384
103.26306373294216,586589439.6117759
103.26658572560005,569129164.076564
103.27010771825793,557546700.8842998
103.27362971091583,579441377.2267134
103.27715170357371,572357328.9899781
103.2806736962316,598509538.1711158
103.2841956888895,566889683.4898307
103.28771768154738,562830823.1701698
103.29123967420527,572026417.0504341
103.29476166686315,573858528.1239727
103.29828365952105,571200224.1753331
103.30180565217891,575908731.1671891
103.30532764483681,572071782.6728315
103.3088496374947,562034329.6777023
103.31237163015258,558182642.0865299
103.31589362281048,564378176.9489285
103.31941561546836,570813121.3647796
103.32293760812625,578857613.6078209
103.32645960078413,563088753.4802626
103.32998159344203,570348527.9644281
103.33350358609991,615195015.5003768
103.3370255787578,569043775.0919956
103.34054757141568,572680787.6785529
103.34406956407358,568484509.710628
103.34759155673147,545509575.3248438
103.35111354938935,546719135.9730207
103.35463554204725,561923439.3908856
103.35815753470513,565577788.2863294
103.36167952736302,555271869.890753
103.3652015200209,589307243.0075185
103.3687235126788,592690291.5778856
103.37224550533668,582594647.7841909
103.37576749799457,545749009.4497677
103.37928949065247,534075949.2515796
103.38281148331035,559868509.6742862
103.38633347596824,555095304.8538789
103.38985546862612,566731129.0628859
103.39337746128402,567469190.0307704
103.3968994539419,581232344.8895737
103.4004214465998,580374637.7990501
103.40394343925767,582554241.4085011
103.40746543191555,560009941.9712425
103.41098742457345,547224089.3626003
103.41450941723133,553785571.2382847
103.41803140988922,533331317.21484613
103.4215534025471,566709845.117181
103.425075395205,566576052.1012766
103.42859738786288,536373257.3842486
103.43211938052077,539992786.6660244
103.43564137317865,574104720.1678596
103.43916336583655,556186858.2913805
103.44268535849443,586252649.1531653
103.44620735115232,576019356.1034629
103.44972934381022,536470583.7340795
103.4532513364681,565262404.7939595
103.456773329126,568776356.4252974
103.46029532178387,581553592.8730357
103.46381731444177,554621762.6747004
103.46733930709965,557866691.225717
103.47086129975754,541647978.4575617
103.47438329241542,552680165.3046025
103.47790528507332,541381705.1520406
103.48142727773121,553354598.4020774
103.4849492703891,551424891.9915404
103.48847126304699,532786507.5581489
103.49199325570487,542353640.0998554
103.49551524836276,568799622.4672406
103.49903724102064,568708255.6623492
103.50255923367854,556045959.781063
103.50608122633642,564675080.9300709
103.50960321899431,563290502.7405765
103.5131252116522,556013866.9520012
103.51664720431008,577827819.829644
103.52016919696797,574271041.4300838
103.52369118962585,573113468.7522525
103.52721318228375,555159374.7498524
103.53073517494163,578600051.1331202
103.53425716759952,563973738.1316158
103.5377791602574,542172826.2619431
103.5413011529153,577702999.7667879
103.54482314557318,568849906.7218465
103.54834513823107,553787244.4793736
103.55186713088897,558566948.2101265
103.55538912354685,533517601.9166094
103.55891111620474,555267480.9287068
103.56243310886262,566650631.2630156
103.56595510152052,563255246.0592377
103.5694770941784,551791453.2793621
103.57299908683629,582214074.3425884
103.57652107949417,597747042.0645653
103.58004307215207,565026055.4448524
103.58356506480996,585312245.7488186
103.58708705746784,550941775.238643
103.59060905012574,583599589.8009083
103.59413104278362,590241994.1934673
103.59765303544151,577955675.3201796
103.60117502809939,545931051.2363802
103.60469702075729,549674845.7806771
103.60821901341517,593283345.2453024
103.61174100607306,559825138.9914213
103.61526299873094,549444179.12769
103.61878499138884,554574166.4099851
103.62230698404672,559061048.1794602
103.6258289767046,551079384.1797788
103.62935096936249,544510940.1318533
103.63287296202037,562821232.6052208
103.63639495467827,566509457.9119225
103.63991694733615,545454187.0970248
103.64343893999404,582423160.571331
103.64696093265194,550999722.5612787
103.65048292530982,553845001.9986713
103.65400491796771,548938620.6410038
103.65752691062559,556459581.7439396
103.66104890328349,533768015.54399437
103.66457089594137,533540568.0984984
103.66809288859926,561798421.9500747
103.67161488125714,553713574.4093273
103.67513687391504,560506200.4603331
103.67865886657292,565008650.9874784
103.68218085923081,559168037.2306083
103.6857028518887,551486490.6197509
103.68922484454659,562565433.2724793
103.69274683720448,590376123.6187165
103.69626882986236,569701385.5753995
103.69979082252026,552210994.7111518
103.70331281517814,559580931.7267793
103.70683480783603,567921150.9353225
103.71035680049391,555218088.954145
103.7138787931518,531847566.5029753
103.71740078580969,570411301.0274357
103.72092277846758,542445540.503559
103.72444477112548,558794235.2732712
103.72796676378336,544125475.1928524
103.73148875644124,565998499.624907
103.73501074909912,568896914.5560186
103.73853274175701,558028906.3577926
103.74205473441489,550744505.2778934
103.74557672707279,543400055.5646238
103.74909871973068,544343611.7582386
103.75262071238856,559716441.1009152
103.75614270504646,557362621.1945031
103.75966469770434,560601249.7120163
103.76318669036223,563749643.1171632
103.76670868302011,557316469.8367982
103.77023067567801,539359727.2742261
103.77375266833589,547976291.7977314
103.77727466099378,574487170.8583436
103.78079665365166,564311124.1955998
103.78431864630956,581788225.4401944
103.78784063896745,584056538.2342799
103.79136263162533,566750779.6536951
103.79488462428323,567795552.1112659
103.79840661694111,560523540.3657353
103.801928609599,545373327.612628
103.80545060225688,547102771.484061
103.80897259491478,536421108.45036787
103.81249458757266,540232650.2844601
103.81601658023055,536914227.2102097
103.81953857288845,591398387.5483713
103.82306056554633,565503382.3941575
103.82658255820422,553474380.7704786
103.8301045508621,545373609.9438581
103.83362654352,525363596.95133775
103.83714853617788,531601180.0677759
103.84067052883576,503153863.5681567
103.84419252149364,541385908.4391315
103.84771451415153,542471171.2202638
103.85123650680943,509965566.32732666
103.85475849946731,544671418.4910487
103.8582804921252,550217787.5830737
103.86180248478308,574341602.7656744
103.86532447744098,540359619.55506
103.86884647009886,561165335.0317152
103.87236846275675,535361893.8470499
103.87589045541463,550344773.6302848
103.87941244807253,550590575.3452864
103.88293444073041,554116837.035821
103.8864564333883,563454059.1553756
103.8899784260462,539664728.7615838
103.89350041870408,545949027.9311609
103.89702241136197,546436545.6056355
103.90054440401985,534518285.4313263
103.90406639667775,547655201.0880992
103.90758838933563,557944140.4366812
103.91111038199352,570164947.6639291
103.9146323746514,553663168.9419798
103.9181543673093,547397641.9149842
103.9216763599672,549660955.7347871
103.92519835262507,552871302.1709751
103.92872034528297,539414567.3631202
103.93224233794085,543389457.1997113
103.93576433059874,568194776.2687217
103.93928632325662,554260262.384171
103.94280831591452,545963004.1253383
103.94633030857239,585734276.6829203
103.94985230123028,550758335.5367972
103.95337429388817,552620972.9336648
103.95689628654605,567952188.6227527
103.96041827920395,563138410.242112
103.96394027186183,563821257.6232575
103.96746226451972,555118743.8125136
103.9709842571776,533810767.2158205
103.9745062498355,564407915.9764843
103.97802824249338,577918704.3698195
103.98155023515127,560741897.2581584
103.98507222780917,540174002.2361156
103.98859422046705,544092013.418173
103.99211621312494,552565728.9071645
103.99563820578283,547714719.314622
103.99916019844072,559329911.574727
104.0026821910986,560247638.8447244
104.0062041837565,555199191.6957964
104.00972617641438,522268770.0967954
104.01324816907227,542233612.8234289
104.01677016173015,550057638.3171328
104.02029215438804,551556145.0980489
104.02381414704594,557342052.8618908
104.02733613970382,560538081.6628264
104.03085813236171,542401645.9238776
104.0343801250196,563648608.7278328
104.03790211767749,540347559.0655657
104.04142411033537,545723546.6185386
104.04494610299326,561139776.9414412
104.04846809565115,548237260.1656407
104.05199008830904,553655892.7110997
104.05551208096692,550704645.4702151
104.0590340736248,540128598.1778595
104.0625560662827,531509272.00937104
104.06607805894058,527217488.4957828
104.06960005159847,561805781.4580512
104.07312204425635,566685236.2498415
104.07664403691425,540276921.9504733
104.08016602957213,535811949.652266
104.08368802223002,540042965.535074
104.08721001488792,561567077.4655443
104.0907320075458,556323827.5993087
104.09425400020369,549338265.3038332
104.09777599286157,554702640.8654624
104.10129798551947,565329328.1319567
104.10481997817735,552033349.2332128
104.10834197083524,551515800.9406815
104.11186396349312,545685370.955561
104.11538595615102,547948760.8762401
104.1189079488089,556067641.3588309
104.12242994146679,535485938.9395182
104.12595193412469,565025686.9508
104.12947392678257,536142808.54040396
104.13299591944046,567924653.3110404
104.13651791209834,569743337.2430286
104.14003990475624,540113939.0936315
104.14356189741412,517701817.3239289
104.14708389007201,557095073.0650797
104.15060588272989,573165089.751868
104.15412787538779,559671636.2584343
104.15764986804567,542304583.5838741
104.16117186070355,565094797.5287963
104.16469385336144,566225255.9158064
104.16821584601932,518973672.1231
104.17173783867722,516790821.0135125
104.1752598313351,523673076.5167684
104.17878182399299,539709639.479205
104.18230381665087,558614438.5915908
104.18582580930877,570446128.7065971
104.18934780196666,576263166.3626448
104.19286979462454,553613143.2540377
104.19639178728244,579820962.3286442
104.19991377994032,579291881.3953465
104.20343577259821,582450249.3201646
104.20695776525609,534516228.505948
104.21047975791399,536191673.88728523
104.21400175057187,549268667.4629935
104.21752374322976,542420650.8994992
104.22104573588764,517020017.87303025
104.22456772854554,521961307.7146586
104.22808972120343,541732982.7734202
104.23161171386131,539164740.9214492
104.2351337065192,550456304.82216
104.23865569917709,561149454.8629
104.24217769183498,538213822.8311603
104.24569968449286,544225080.0307444
104.24922167715076,545720981.1763434
104.25274366980864,525959631.7463284
104.25626566246653,531555753.9605474
104.25978765512443,552596310.8289287
104.26330964778231,540512871.7543925
104.2668316404402,523072590.0147665
104.27035363309807,549281675.2037153
104.27387562575596,526073821.9637659
104.27739761841384,547524267.1463585
104.28091961107174,562433855.452585
104.28444160372962,550397733.6438657
104.28796359638751,516819400.26051325
104.29148558904541,544368915.0608643
104.29500758170329,547345093.3245382
104.29852957436118,538753865.7589568
104.30205156701906,533325342.0069389
104.30557355967696,554354517.0412296
104.30909555233484,540260352.8673894
104.31261754499273,565686605.0071777
104.31613953765061,552065455.0401173
104.31966153030851,541004109.9160324
104.32318352296639,548684955.5007602
104.32670551562428,547678345.9472157
104.33022750828218,528746345.2978267
104.33374950094006,537854429.4596593
104.33727149359795,550268499.7024136
104.34079348625583,550778965.9805682
104.34431547891373,553404405.0890901
104.34783747157161,553312847.7408903
104.3513594642295,560821155.3060685
104.35488145688738,532112232.28238624
104.35840344954528,556842022.1502022
104.36192544220317,531327030.52202725
104.36544743486105,533211937.47482586
104.36896942751895,541540621.0656685
104.37249142017683,537979184.5107545
104.37601341283471,539475161.0108217
104.37953540549259,542592887.0181354
104.38305739815048,558341661.3214647
