2theta (degree),Intensity
91.72149379304375,612336289.6390849
91.72501578570164,589634610.4945363
91.72853777835952,602022675.3891083
91.73205977101742,582042546.970976
91.7355817636753,608783687.859243
91.7391037563332,623431637.303312
91.74262574899107,621866785.0868438
91.74614774164897,602773746.6817641
91.74966973430685,598621322.9556307
91.75319172696474,581614670.9331094
91.75671371962262,605392602.0623902
91.76023571228052,581352993.3118538
91.76375770493841,584129619.4121289
91.7672796975963,609265179.3580562
91.77080169025419,585775118.4747497
91.77432368291207,601928961.1080459
91.77784567556996,621663121.1751631
91.78136766822783,603050985.3665324
91.78488966088572,617890410.3435112
91.7884116535436,624335911.6040078
91.7919336462015,614160052.6822997
91.7954556388594,572833353.0449407
91.79897763151727,595941031.48013
91.80249962417517,585171500.0436769
91.80602161683305,619706218.5595021
91.80954360949094,599749410.0698603
91.81306560214882,598607481.2449446
91.81658759480672,586457076.9879035
91.8201095874646,616428729.4753741
91.8236315801225,580141938.7578328
91.82715357278039,579546430.3230045
91.83067556543827,577943264.5207098
91.83419755809616,604132331.089709
91.83771955075404,593908102.0609328
91.84124154341194,593184372.7489858
91.84476353606982,589880328.3738269
91.84828552872771,608123577.6278467
91.8518075213856,613692807.4474337
91.85532951404349,605267212.0766428
91.85885150670137,607262833.3615202
91.86237349935926,581714850.4432396
91.86589549201716,602429152.9352663
91.86941748467504,596144190.2989444
91.87293947733293,584961865.8824993
91.87646146999082,608312017.0900904
91.87998346264871,609579763.6365166
91.88350545530659,611214040.8813059
91.88702744796448,609777707.0665164
91.89054944062237,597530210.1507137
91.89407143328025,606666540.315863
91.89759342593814,577779212.0242952
91.90111541859602,606037423.3675942
91.90463741125392,597550710.2656662
91.9081594039118,590638185.7678828
91.91168139656969,609022646.5678961
91.91520338922757,615808408.3368914
91.91872538188547,598958375.5109352
91.92224737454335,586451287.0676007
91.92576936720124,605176038.695842
91.92929135985914,605428586.1511917
91.93281335251702,613130828.3920128
91.93633534517491,602417178.8873253
91.93985733783279,595454366.7878138
91.94337933049069,611121251.7150314
91.94690132314857,618980791.4387263
91.95042331580646,581639559.2375672
91.95394530846434,593662571.5720439
91.95746730112224,611749535.1566808
91.96098929378012,579678991.0196306
91.96451128643801,599962873.9649694
91.9680332790959,621525708.5505024
91.97155527175379,607155919.1308827
91.97507726441168,626579706.358961
91.97859925706956,606748326.0810032
91.98212124972746,600867576.7518938
91.98564324238534,597607220.9057983
91.98916523504323,621741129.6957289
91.99268722770111,600949515.8130007
91.99620922035899,596807408.3788524
91.99973121301689,617419169.1718386
92.00325320567477,623231726.7723037
92.00677519833266,603326938.9662437
92.01029719099054,615551244.1930181
92.01381918364844,597975894.4888905
92.01734117630632,598541375.8919574
92.02086316896421,605723424.3358892
92.02438516162209,614868581.2425088
92.02790715427999,604129797.1582009
92.03142914693788,596370949.5741524
92.03495113959576,565121689.471466
92.03847313225366,571572440.7638046
92.04199512491154,599990537.9304942
92.04551711756943,621949980.0846997
92.04903911022731,613669511.6075399
92.0525611028852,605450299.4899013
92.05608309554309,614754635.3437794
92.05960508820098,607555253.7655492
92.06312708085888,588505964.6728902
92.06664907351676,601100650.1025863
92.07017106617465,608751828.7871932
92.07369305883253,622378598.8064064
92.07721505149043,602464097.8258439
92.08073704414831,591615054.4273624
92.0842590368062,591434073.7228343
92.08778102946408,606807945.3654394
92.09130302212198,581907678.9744973
92.09482501477986,590150349.5107788
92.09834700743775,592420305.1996
92.10186900009565,583341844.8948071
92.10539099275351,607940524.1011086
92.10891298541141,592733763.7376541
92.11243497806929,592911148.9192187
92.11595697072718,600370675.6496037
92.11947896338506,591211780.1377282
92.12300095604296,569435477.0769502
92.12652294870084,604045920.8993651
92.13004494135873,601691006.6450297
92.13356693401663,602914960.2598335
92.13708892667451,612519261.865927
92.1406109193324,619979306.8506734
92.14413291199028,605294428.0459338
92.14765490464818,587302058.3801705
92.15117689730606,590375659.8030933
92.15469888996395,615970809.8148087
92.15822088262183,600053858.6855153
92.16174287527973,596660352.443733
92.16526486793762,611045370.8946875
92.1687868605955,594821474.315933
92.1723088532534,587089446.239301
92.17583084591128,577890279.3275807
92.17935283856917,582646207.364074
92.18287483122705,595647931.1187204
92.18639682388495,621332862.5936742
92.18991881654283,604521984.0874094
92.19344080920072,608122822.6870015
92.1969628018586,596901742.8943132
92.2004847945165,603618635.658275
92.2040067871744,610519541.8802122
92.20752877983227,608535723.0018831
92.21105077249015,607664789.4739282
92.21457276514803,618889348.1313887
92.21809475780593,629475441.4936831
92.22161675046381,595119323.74577
92.2251387431217,582248639.8037544
92.2286607357796,584168697.0683088
92.23218272843748,605873734.0661097
92.23570472109537,622670670.2341775
92.23922671375325,616426968.0234305
92.24274870641115,595920313.9559014
92.24627069906903,618173899.7795086
92.24979269172692,602715147.5017917
92.2533146843848,606357128.2173367
92.2568366770427,597392341.094235
92.26035866970058,633319241.4506392
92.26388066235847,597342071.8019755
92.26740265501637,574794047.4757255
92.27092464767425,603181471.7323813
92.27444664033214,597413478.4271836
92.27796863299002,593744524.6241829
92.28149062564792,580368976.3232462
92.2850126183058,572236242.3748087
92.2885346109637,593839565.5754559
92.29205660362157,599814935.3195735
92.29557859627947,594173200.0617999
92.29910058893735,609427409.9179617
92.30262258159524,607286095.3432466
92.30614457425314,604195494.1888466
92.30966656691102,616466803.5904952
92.31318855956891,598012185.993088
92.3167105522268,600217643.2222155
92.32023254488468,586662268.318558
92.32375453754256,607109248.9961451
92.32727653020045,621876100.3272716
92.33079852285834,611391379.578304
92.33432051551623,601199207.376221
92.33784250817412,630422760.5064106
92.341364500832,589247750.3288889
92.3448864934899,597624459.1298548
92.34840848614778,593252980.0258442
92.35193047880567,613569898.6529609
92.35545247146355,579415355.9683661
92.35897446412145,602817347.1830243
92.36249645677933,602101810.8520883
92.36601844943722,620690331.232083
92.36954044209511,584088326.7900031
92.373062434753,595386427.6062592
92.37658442741089,621579131.0763494
92.38010642006877,607325062.6199225
92.38362841272667,611865836.4020852
92.38715040538455,595851375.6328474
92.39067239804244,576499139.1318287
92.39419439070032,603560001.6875322
92.39771638335822,595573058.5572501
92.4012383760161,567581233.9024304
92.40476036867399,613748799.3576832
92.40828236133189,592839738.9618584
92.41180435398977,606335022.0990456
92.41532634664766,597047298.7115229
92.41884833930554,614492402.663871
92.42237033196344,616841983.323038
92.4258923246213,596180088.3380791
92.4294143172792,598784726.8443086
92.43293630993709,607430081.5061798
92.43645830259497,631802010.8432462
92.43998029525287,631384345.0387312
92.44350228791075,608964935.7876548
92.44702428056864,616982450.3702921
92.45054627322652,608364553.7874601
92.45406826588442,613561415.6310167
92.4575902585423,604293310.0098113
92.46111225120019,650167614.6195103
92.46463424385807,620761918.6837378
92.46815623651597,597692104.8451669
92.47167822917386,616585054.5607263
92.47520022183174,592294667.5620842
92.47872221448964,589383785.3525257
92.48224420714752,607466974.3974787
92.48576619980541,605914347.0767815
92.48928819246329,602490069.2448839
92.49281018512119,628791226.5454818
92.49633217777907,604302117.3730466
92.49985417043696,598015794.4240154
92.50337616309486,609961752.4549372
92.50689815575274,599313411.1586647
92.51042014841063,600654919.2210194
92.51394214106851,590172377.8962948
92.5174641337264,591723235.5002148
92.52098612638429,576655837.8046155
92.52450811904218,581987640.5896823
92.52803011170006,610319762.2891189
92.53155210435796,601927983.260673
92.53507409701584,599845929.010196
92.53859608967372,577137219.1794332
92.54211808233161,572947317.3830965
92.54564007498949,596706462.6870574
92.54916206764739,601216127.7691191
92.55268406030527,624031909.862719
92.55620605296316,607458061.874357
92.55972804562104,587776382.7701817
92.56325003827894,604639322.3674484
92.56677203093682,586226249.2938813
92.57029402359471,598209444.3752649
92.57381601625261,606168434.8961151
92.57733800891049,628547636.4946113
92.58086000156838,614748441.1299535
92.58438199422626,606877733.1962003
92.58790398688416,600824603.0955869
92.59142597954204,594314867.1106539
92.59494797219993,567434509.2526524
92.59846996485781,591607032.9062687
92.60199195751571,603503466.5744855
92.6055139501736,606695229.8011523
92.60903594283148,614235942.7757968
92.61255793548938,608082007.4087133
92.61607992814726,604555012.8890609
92.61960192080515,603349793.5422668
92.62312391346303,592097787.0259387
92.62664590612093,594576792.7250278
92.63016789877881,604219853.9899138
92.6336898914367,606563527.9551785
92.63721188409458,619726692.269535
92.64073387675248,616162794.9961525
92.64425586941036,620164674.9396538
92.64777786206824,587482652.7498676
92.65129985472613,578812579.7234077
92.65482184738401,620728810.6170719
92.65834384004191,616313931.042932
92.66186583269979,596405794.2420256
92.66538782535768,573007984.5011626
92.66890981801558,582133339.3270217
92.67243181067346,606424888.6685661
92.67595380333135,628313755.0466707
92.67947579598923,591880709.9873914
92.68299778864713,578737117.2099932
92.68651978130501,576377348.1363304
92.6900417739629,586146031.6355464
92.69356376662078,594312709.4812285
92.69708575927868,604718788.3935403
92.70060775193656,600951796.321146
92.70412974459445,591513653.931282
92.70765173725235,583335943.3007187
92.71117372991023,578998035.3906966
92.71469572256812,596548653.9234668
92.718217715226,596832304.4038876
92.7217397078839,595329986.1222473
92.72526170054178,598466769.6877636
92.72878369319967,601455792.4693488
92.73230568585755,599165897.907168
92.73582767851545,622272204.0809369
92.73934967117333,637838589.7603202
92.74287166383122,624212895.9275529
92.74639365648912,611452865.0550369
92.74991564914698,610893250.4854939
92.75343764180488,600274170.7983594
92.75695963446276,629016275.8762538
92.76048162712065,624422872.7753663
92.76400361977853,602157639.9903257
92.76752561243643,588615742.6502166
92.77104760509432,601318479.5610565
92.7745695977522,599665209.3658986
92.7780915904101,612748716.6405835
92.78161358306798,626292882.2374706
92.78513557572587,617517981.7885094
92.78865756838375,611763554.5736914
92.79217956104165,603287682.7429434
92.79570155369953,606848019.7351983
92.79922354635742,617984607.1662251
92.8027455390153,618151761.5808939
92.8062675316732,606692932.5693421
92.8097895243311,608955989.3285066
92.81331151698897,610440295.5346773
92.81683350964687,609684400.3481216
92.82035550230475,610662380.2251967
92.82387749496264,609909098.3914517
92.82739948762053,593500979.3789964
92.83092148027842,605370578.3887
92.8344434729363,624126310.8740022
92.8379654655942,617509831.0043732
92.84148745825209,615163288.7896866
92.84500945090997,613913891.340588
92.84853144356786,620217587.6401663
92.85205343622575,619463277.5129969
92.85557542888364,591475688.108207
92.8590974215415,603316447.1876575
92.8626194141994,594517195.7176396
92.86614140685728,605519860.6864161
92.86966339951518,608854358.4302611
92.87318539217307,616800937.7963047
92.87670738483095,633381191.2669749
92.88022937748885,642306458.4367013
92.88375137014673,616709390.8894304
92.88727336280462,600331430.360211
92.8907953554625,601062776.8749775
92.8943173481204,620339930.9975466
92.89783934077828,592779461.8610134
92.90136133343617,608709115.6864262
92.90488332609405,598184980.264519
92.90840531875195,596269626.8349262
92.91192731140984,627481887.2293591
92.91544930406772,637068343.2950457
92.91897129672562,597750178.9557
92.9224932893835,597900012.2572504
92.92601528204139,638020352.429478
92.92953727469927,611419794.8544418
92.93305926735717,580443910.4845551
92.93658126001505,574191286.2665896
92.94010325267294,632272404.5865669
92.94362524533084,608286407.2296956
92.94714723798872,586475375.8891664
92.95066923064661,600959693.4303141
92.95419122330449,618784125.3088808
92.95771321596239,612732708.9034683
92.96123520862027,618768230.8528638
92.96475720127815,597847572.0700846
92.96827919393603,607689575.054209
92.97180118659392,620355249.3004843
92.97532317925182,595295405.1554674
92.9788451719097,605615356.2977297
92.98236716456759,639347771.225486
92.98588915722547,573506875.1270243
92.98941114988337,611589701.0376661
92.99293314254125,611788204.2685761
92.99645513519914,596482984.0269763
92.99997712785702,604872892.5729382
93.00349912051492,603448780.4655938
93.00702111317281,592114673.3990947
93.01054310583069,585559179.7526522
93.01406509848859,635777592.8201748
93.01758709114647,615078794.360255
93.02110908380436,608441015.383374
93.02463107646224,599091495.833178
93.02815306912014,581444749.663566
93.03167506177802,588343172.3286386
93.03519705443591,643331974.792048
93.03871904709379,622407810.2567588
93.04224103975169,583873606.341975
93.04576303240958,635981942.7028075
93.04928502506746,600769154.1900055
93.05280701772536,622088762.6069409
93.05632901038324,595809381.5782335
93.05985100304113,609041250.0640869
93.06337299569901,588346256.5754997
93.0668949883569,601660265.6941489
93.07041698101479,623635277.5802711
93.07393897367267,590377913.4734318
93.07746096633056,614585031.4287404
93.08098295898844,607293700.970488
93.08450495164634,618954169.4773691
93.08802694430422,620969206.2675335
93.09154893696211,610727297.0126551
93.09507092962,600287836.3162712
93.09859292227789,584656310.990673
93.10211491493577,595709942.3058659
93.10563690759366,601263415.47222
93.10915890025156,613483634.730715
93.11268089290944,588869373.0720084
93.11620288556733,633999334.3022106
93.11972487822521,608495387.644158
93.12324687088311,582554067.1309681
93.12676886354099,591819146.7304769
93.13029085619888,597224510.663841
93.13381284885676,598641356.015908
93.13733484151466,600994225.0115944
93.14085683417254,607521611.1354718
93.14437882683043,595073398.1896045
93.14790081948833,588729484.2907182
93.15142281214621,591554714.92765
93.1549448048041,612196287.487762
93.15846679746198,617144892.5738506
93.16198879011988,578479416.4232907
93.16551078277776,597249654.7531003
93.16903277543565,614776677.584829
93.17255476809353,577028937.8174794
93.17607676075143,589234346.668708
93.17959875340931,588987976.9301429
93.18312074606719,631909148.6659142
93.18664273872508,614588871.3295722
93.19016473138296,614566053.9791442
93.19368672404086,637099710.1053787
93.19720871669874,645566634.207666
93.20073070935663,629406903.3492285
93.20425270201451,597599370.9728528
93.20777469467241,599562146.1271906
93.2112966873303,601260047.6062886
93.21481867998818,621334980.2262156
93.21834067264608,614371663.361438
93.22186266530396,626060647.291295
93.22538465796185,609472263.61268
93.22890665061973,608985823.2987783
93.23242864327763,593710599.4339447
93.23595063593551,598815922.1564075
93.2394726285934,601126676.8606056
93.24299462125128,599980921.1333956
93.24651661390918,620394679.721516
93.25003860656707,618101717.8613036
93.25356059922495,601028206.0043242
93.25708259188285,608861226.0222955
93.26060458454073,597992540.4089731
93.26412657719862,618209183.1246222
93.2676485698565,616320706.7468461
93.2711705625144,604040168.50037
93.27469255517228,614794086.1767341
93.27821454783017,614537953.8284402
93.28173654048807,608606117.8038963
93.28525853314595,619787870.7415715
93.28878052580383,598401759.2817866
93.29230251846171,615570629.1379342
93.2958245111196,624119482.9476383
93.29934650377749,595443377.1452622
93.30286849643538,611419059.2020499
93.30639048909326,614450358.078601
93.30991248175116,615790346.9052137
93.31343447440905,611230008.4454738
93.31695646706693,608069008.6947407
93.32047845972482,611972381.839874
93.3240004523827,613451326.8844305
93.3275224450406,595638121.911176
93.33104443769848,590206870.5725338
93.33456643035638,582533096.2098501
93.33808842301426,617516193.9202172
93.34161041567215,613937175.3856397
93.34513240833003,599864675.8059969
93.34865440098793,590205982.1650913
93.35217639364582,614253585.640684
93.3556983863037,618473734.113306
93.3592203789616,606071049.19576
93.36274237161948,602014351.2997352
93.36626436427737,592388778.5921416
93.36978635693525,595283893.3445218
93.37330834959315,614310276.079462
93.37683034225103,615035680.6339273
93.38035233490892,617683833.7781157
93.38387432756682,625169996.8499446
93.3873963202247,615949660.4378595
93.39091831288259,617103382.2311486
93.39444030554047,628343560.8746687
93.39796229819835,604776505.9449836
93.40148429085623,604111175.9102874
93.40500628351413,607325475.0631505
93.408528276172,600777490.3711369
93.4120502688299,606374059.374861
93.4155722614878,609816423.5393404
93.41909425414568,612875039.500879
93.42261624680357,601935873.6288415
93.42613823946145,604222284.2182478
93.42966023211935,612034983.6136761
93.43318222477723,610280220.067818
93.43670421743512,621214614.0258139
93.440226210093,620066190.3731998
93.4437482027509,601753356.3737603
93.44727019540879,580170985.9247262
93.45079218806667,593840587.9922839
93.45431418072457,600798474.9551996
93.45783617338245,602973617.8067702
93.46135816604034,601817606.0110476
93.46488015869822,612790371.0676476
93.46840215135612,618278113.423611
93.471924144014,598926247.8703355
93.47544613667189,602833409.6883051
93.47896812932977,614549322.3400234
93.48249012198767,598468188.862325
93.48601211464556,596482981.5354544
93.48953410730344,602212734.8191012
93.49305609996134,595454877.321786
93.49657809261922,589596653.9686576
93.50010008527711,597645236.2041234
93.50362207793498,609213370.3852808
93.50714407059287,613265620.0297266
93.51066606325075,634850270.8817502
93.51418805590865,621401186.3936723
93.51771004856654,597674633.1557108
93.52123204122442,605565324.7695075
93.52475403388232,615116422.8159364
93.5282760265402,609307510.3310207
93.53179801919809,604876317.7754954
93.53532001185597,619409204.1166085
93.53884200451387,613457001.5380387
93.54236399717175,591842090.8503039
93.54588598982964,592865889.5647482
93.54940798248754,597495081.0513084
93.55292997514542,583510747.8452915
93.55645196780331,578996463.9458923
93.55997396046119,579452234.7705617
93.56349595311909,593054058.4904904
93.56701794577697,608902022.3495191
93.57053993843486,615449375.3256351
93.57406193109274,595732749.5463996
93.57758392375064,605774366.1244584
93.58110591640852,600849551.852251
93.58462790906641,620308274.1305676
93.58814990172431,616513115.4160835
93.59167189438219,638807552.5861807
93.59519388704008,630380128.8784329
93.59871587969796,604084769.618552
93.60223787235586,613324881.4548783
93.60575986501374,622611131.4890363
93.60928185767163,632247308.6633333
93.61280385032951,617679183.8238897
93.6163258429874,613634033.682638
93.61984783564529,604666109.4654148
93.62336982830317,602157786.6897836
93.62689182096106,607719740.3826432
93.63041381361894,624443282.5222998
93.63393580627684,614166442.7304647
93.63745779893472,598433492.3002367
93.64097979159261,600306769.3241103
93.6445017842505,620232884.7190652
93.64802377690839,619687500.6269622
93.65154576956628,599526920.8421755
93.65506776222416,606247760.6179849
93.65858975488206,612101367.4658985
93.66211174753994,609730415.8950871
93.66563374019783,594856021.135062
93.66915573285571,605185820.1435275
93.67267772551361,621303944.5978265
93.67619971817149,621987401.9539143
93.67972171082938,617431471.282975
93.68324370348726,607188607.7871507
93.68676569614516,599628281.7733111
93.69028768880305,630913043.381996
93.69380968146093,609704910.69328
93.69733167411883,591906285.0660152
93.70085366677671,620083624.393933
93.7043756594346,591265763.7020574
93.70789765209248,568970188.418782
93.71141964475038,623007849.3824059
93.71494163740826,609400035.8459802
93.71846363006614,617171888.7945188
93.72198562272403,631744061.0545634
93.72550761538191,600596927.4625813
93.72902960803981,590367742.3976934
93.73255160069769,618170552.919756
93.73607359335558,609921153.5564166
93.73959558601346,600387107.9344257
93.74311757867136,618736244.0904782
93.74663957132924,607102355.5044854
93.75016156398713,622967461.066537
93.75368355664503,624148106.7337589
93.75720554930291,616815767.8197644
93.7607275419608,626571199.0299586
93.76424953461868,620912089.7852564
93.76777152727658,626247463.1352401
93.77129351993446,572215904.535609
93.77481551259235,628501766.3205342
93.77833750525024,568526663.947236
93.78185949790813,633808810.5571415
93.78538149056601,629426722.3488796
93.7889034832239,625675541.5921252
93.7924254758818,595693769.66357
93.79594746853968,637145085.0398283
93.79946946119757,628670826.8027805
93.80299145385546,608825883.0169481
93.80651344651335,637830952.0900366
93.81003543917123,633496785.0076945
93.81355743182912,619353546.7936045
93.817079424487,612728896.1902163
93.8206014171449,627546117.4129925
93.8241234098028,576217747.2062463
93.82764540246066,602146702.0531138
93.83116739511856,648861584.8860872
93.83468938777644,609400972.8762631
93.83821138043433,604569596.9971913
93.84173337309221,569191764.2630875
93.8452553657501,620101655.6768212
93.84877735840799,611892015.4438591
93.85229935106588,625442976.0528988
93.85582134372378,631405483.7352475
93.85934333638166,588431556.4311627
93.86286532903955,609585148.397272
93.86638732169743,647063036.1661644
93.86990931435533,609995998.987259
93.8734313070132,608094675.4761311
93.8769532996711,607555046.6833587
93.88047529232898,633999742.1166993
93.88399728498688,606123752.3859408
93.88751927764477,586363945.9018697
93.89104127030265,634146603.415966
93.89456326296055,597859395.8588032
93.89808525561843,617755555.2684838
93.90160724827632,602303858.1406229
93.9051292409342,611926578.3723865
93.9086512335921,589664144.8210621
93.91217322624998,580671832.6635218
93.91569521890787,613614362.6468759
93.91921721156575,599279519.0200559
93.92273920422365,582516559.2565669
93.92626119688154,592397853.4226168
93.92978318953942,620037995.5894139
93.9333051821973,601852243.5747226
93.93682717485518,606501746.7306105
93.94034916751308,600044535.2870638
93.94387116017096,606248074.7227235
93.94739315282885,597497798.2178159
93.95091514548673,615283635.3081726
93.95443713814463,643289815.0020262
93.95795913080252,580924211.5339375
93.9614811234604,605860484.7090532
93.9650031161183,597757619.9436566
93.96852510877618,610818202.1946956
93.97204710143407,604277187.0666096
93.97556909409195,619580983.2278378
93.97909108674985,620922528.883864
93.98261307940773,598763496.0783881
93.98613507206562,596638102.479581
93.98965706472352,597652820.3215692
93.9931790573814,590837820.5701892
93.99670105003929,598716649.238948
94.00022304269717,590697528.0205076
94.00374503535507,589324657.1557338
94.00726702801295,593765415.5848663
94.01078902067084,596787401.1548672
94.01431101332872,602896706.5496874
94.01783300598662,597179623.0582706
94.0213549986445,597228350.6520647
94.02487699130239,610762637.7241675
94.02839898396029,611408491.4427135
94.03192097661817,625801712.6812432
94.03544296927606,616254122.903052
94.03896496193394,600269179.0577637
94.04248695459182,592931544.5279294
94.0460089472497,599533090.9093875
94.0495309399076,607700783.1557059
94.05305293256549,617980899.6996659
94.05657492522337,627027156.3819524
94.06009691788127,626094351.7036864
94.06361891053915,602104693.9725385
94.06714090319704,608978458.0876387
94.07066289585492,598296753.0911175
94.07418488851282,614129777.7701486
94.0777068811707,620314191.3354182
94.0812288738286,617296388.2451936
94.08475086648647,611670776.8199048
94.08827285914437,611026731.0740563
94.09179485180226,603934728.782277
94.09531684446014,583429536.6464785
94.09883883711804,591113291.768496
94.10236082977592,590059541.9092642
94.10588282243381,607542822.4078547
94.1094048150917,599435837.8022637
94.11292680774959,584757077.9277256
94.11644880040747,596426420.345433
94.11997079306536,593878946.818352
94.12349278572324,583480429.383479
94.12701477838114,598660050.6636592
94.13053677103903,604514553.3788441
94.13405876369691,603653482.054463
94.13758075635481,582456452.0995665
94.14110274901269,578898803.5423243
94.14462474167058,593699177.6373639
94.14814673432845,595098930.3308245
94.15166872698634,607082131.2537684
94.15519071964424,627479894.2338581
94.15871271230212,629137287.7369461
94.16223470496001,613987696.6589626
94.1657566976179,605416038.3881837
94.16927869027579,615740205.8404739
94.17280068293367,592375568.4822686
94.17632267559156,588542529.7834667
94.17984466824944,613593541.1913277
94.18336666090734,623984383.0495807
94.18688865356522,613875191.6464287
94.19041064622311,599036097.8766004
94.19393263888101,596626424.0610217
94.19745463153889,604401171.9406118
94.20097662419678,606081236.712837
94.20449861685466,627706907.1082932
94.20802060951256,621354542.3301584
94.21154260217044,594073186.3585083
94.21506459482833,594650801.9473213
94.21858658748621,591200121.0573325
94.22210858014411,591816729.3963002
94.225630572802,598621994.7782203
94.22915256545988,610423681.299878
94.23267455811778,603323130.4487373
94.23619655077566,605387511.7126822
94.23971854343355,614174515.1643721
94.24324053609143,582006480.4923413
94.24676252874933,598948665.310376
94.25028452140721,628743273.7764208
94.2538065140651,619659247.9578716
94.25732850672298,606281333.3771603
94.26085049938087,607729389.0769478
94.26437249203876,606269192.7341433
94.26789448469664,615561765.2381647
94.27141647735453,606451924.581223
94.27493847001242,592693385.3744395
94.27846046267031,583206864.7041274
94.28198245532819,587240355.0683959
94.28550444798609,609963754.2595642
94.28902644064397,597774134.1570165
94.29254843330186,607937240.8928326
94.29607042595975,603113666.6763228
94.29959241861764,597291533.7878473
94.30311441127553,629846013.1252879
94.30663640393341,628146062.9356743
94.3101583965913,619277939.4932657
94.31368038924919,589422421.6585004
94.31720238190708,600209932.2025508
94.32072437456496,615827571.1440011
94.32424636722286,608034619.0068997
94.32776835988075,615026730.6331397
94.33129035253863,600749945.5452249
94.33481234519653,605133460.5115294
94.3383343378544,606793803.0873307
94.3418563305123,620641363.1512481
94.34537832317018,605108958.0294976
94.34890031582808,596772591.1788865
94.35242230848596,590312854.7602091
94.35594430114385,589196311.6969227
94.35946629380173,593333889.4775047
94.36298828645963,615287716.3250731
94.3665102791175,622887928.2083958
94.37003227177539,605998055.5777138
94.37355426443328,629531302.1946136
94.37707625709116,606048103.0944407
94.38059824974906,604815538.2321908
94.38412024240694,573348167.1169088
94.38764223506483,603827192.6245403
94.39116422772273,615897991.28015
94.3946862203806,621120028.1663604
94.3982082130385,614645520.7566719
94.40173020569638,612661229.9719441
94.40525219835428,593454916.0276953
94.40877419101216,598179925.7957469
94.41229618367005,623380961.0577493
94.41581817632793,622589166.7536782
94.41934016898583,621881055.1413751
94.4228621616437,631988691.465487
94.4263841543016,626586927.2336283
94.4299061469595,625191671.2230355
94.43342813961738,610803073.4580659
94.43695013227527,602242440.8877214
94.44047212493315,614498951.2860156
94.44399411759105,602903017.7707398
94.44751611024893,608888083.6094062
94.45103810290682,590838613.8470014
94.4545600955647,615894293.8560172
94.4580820882226,617503933.5307027
94.46160408088048,650918073.9712657
94.46512607353837,611684654.7491752
94.46864806619627,608168016.8997487
94.47217005885413,616027548.9864689
94.47569205151203,595524289.6626525
94.47921404416991,611462253.3027409
94.4827360368278,630179059.3100908
94.48625802948568,609230204.0069568
94.48978002214358,581057105.142411
94.49330201480147,603460217.1507465
94.49682400745935,648261424.8720448
94.50034600011725,592826649.37695
94.50386799277513,601250504.9090251
94.50738998543302,616053251.6726737
94.5109119780909,594495068.2263845
94.5144339707488,611995542.4105875
94.51795596340668,606967222.2049847
94.52147795606457,604011787.3607305
94.52499994872245,616755531.8267646
94.52852194138035,593026608.0798507
94.53204393403824,622885931.6284426
94.53556592669612,604500494.6047978
94.53908791935402,591768477.3217106
94.5426099120119,631233038.3214995
94.54613190466979,604069883.7688837
94.54965389732767,589844509.2573414
94.55317588998557,629224353.7019881
94.55669788264345,618691788.4576654
94.56021987530134,611509088.5017284
94.56374186795922,606689889.7566855
94.56726386061712,611150161.4497184
94.57078585327501,583411590.7695299
94.57430784593289,595632030.2940404
94.57782983859079,612884939.5178739
94.58135183124865,614161108.930716
94.58487382390655,611795534.4497439
94.58839581656443,586587156.2703562
94.59191780922232,610485611.7600566
94.59543980188022,597002909.2878125
94.5989617945381,586680930.3595515
94.602483787196,576762915.3332644
94.60600577985387,590893843.7482607
94.60952777251177,590749114.8528911
94.61304976516965,621052287.6543142
94.61657175782754,630097596.5636001
94.62009375048542,615780094.804617
94.62361574314332,582974302.3880771
94.6271377358012,615692291.8893334
94.6306597284591,644725885.7076353
94.63418172111699,642375176.8771453
94.63770371377487,636250706.6400008
94.64122570643276,632540431.6252787
94.64474769909064,584016910.410436
94.64826969174854,609737706.8136904
94.65179168440642,616499676.442537
94.65531367706431,603885332.6664194
94.6588356697222,636380346.2232147
94.66235766238009,596972440.3103787
94.66587965503798,577532271.1664855
94.66940164769586,602860764.7883052
94.67292364035376,595798134.0497915
94.67644563301164,623294407.3003361
94.67996762566953,604144591.7882142
94.68348961832741,610507014.2067206
94.6870116109853,586352520.059398
94.69053360364317,606842350.8276186
94.69405559630107,618684421.5687171
94.69757758895896,629877513.7865558
94.70109958161684,623484850.0525134
94.70462157427474,622259965.9267073
94.70814356693262,622632897.4536055
94.71166555959051,603975309.0178317
94.7151875522484,623592836.7925559
94.71870954490629,605619353.1819094
94.72223153756417,614656939.3123283
94.72575353022206,603072194.8678201
94.72927552287995,600477973.3782939
94.73279751553784,624824625.7526202
94.73631950819573,613963804.3870783
94.73984150085361,590685920.0837654
94.74336349351151,633562940.7977742
94.74688548616939,614271193.0446539
94.75040747882728,613893603.9215178
94.75392947148516,621198326.0863354
94.75745146414306,611370111.6711287
94.76097345680094,603800541.3145766
94.76449544945883,616619621.6787924
94.76801744211673,618279118.4952875
94.77153943477461,614698255.5737258
94.7750614274325,605874817.4588605
94.77858342009038,602709299.5186049
94.78210541274828,613252890.5338291
94.78562740540616,620569529.5464604
94.78914939806405,590716021.884214
94.79267139072194,611861885.2926534
94.79619338337982,619471530.4217294
94.79971537603771,610865124.6169081
94.80323736869559,596237399.8010383
94.80675936135349,608019418.6152219
94.81028135401137,627703997.6767102
94.81380334666926,629182446.4798979
94.81732533932714,622472509.614223
94.82084733198504,610068741.3444543
94.82436932464292,605280642.4580729
