2theta (degree),Intensity
77.23553799115112,610912709.9721111
77.23905998380901,599471384.963815
77.2425819764669,606619340.8805898
77.24610396912477,589452200.6339395
77.24962596178266,606213712.2034054
77.25314795444055,604695114.670267
77.25666994709843,614959845.0528154
77.26019193975633,629020996.2913059
77.2637139324142,608663862.9284515
77.2672359250721,591427339.0545286
77.27075791773,592359408.3747213
77.27427991038788,586268645.5406903
77.27780190304577,595903121.8926533
77.28132389570365,608417041.3804612
77.28484588836155,609231839.4430532
77.28836788101943,601998705.4918007
77.29188987367732,601360611.7414427
77.2954118663352,613166465.9535888
77.2989338589931,618652387.3978884
77.30245585165099,616937017.9723109
77.30597784430887,606863009.522588
77.30949983696676,607299722.4268655
77.31302182962465,606721572.5733738
77.31654382228254,600639790.5379398
77.32006581494042,624146270.4331446
77.32358780759832,630153574.0037131
77.3271098002562,618803784.2851045
77.33063179291409,602536894.0652903
77.33415378557197,617425998.1949667
77.33767577822987,616697708.057133
77.34119777088776,610953838.4023628
77.34471976354564,618308012.8998317
77.34824175620354,622014452.1092799
77.35176374886142,616871777.8275571
77.3552857415193,615336736.0214919
77.35880773417718,617615654.1429709
77.36232972683507,628353558.0317125
77.36585171949297,623670860.8087718
77.36937371215085,603752760.1829299
77.37289570480874,613294036.3507097
77.37641769746662,592602478.835971
77.37993969012452,582049777.7432415
77.3834616827824,596676744.8495338
77.38698367544029,588480160.5009767
77.39050566809817,593122840.8962933
77.39402766075607,587117468.2336825
77.39754965341395,596229346.3198428
77.40107164607184,620550427.1712229
77.40459363872974,620023539.7929984
77.40811563138762,602062781.40005
77.41163762404551,585875331.5559471
77.41515961670339,600570209.5646061
77.41868160936129,605984878.2116649
77.42220360201917,603434580.6454822
77.42572559467706,613110656.1584193
77.42924758733494,601186633.3487855
77.43276957999284,595798982.4636348
77.43629157265072,594832713.3402013
77.43981356530861,589293483.9167931
77.4433355579665,597882827.8692352
77.44685755062439,601294347.6432806
77.45037954328228,589565919.7097895
77.45390153594016,590670918.1982708
77.45742352859806,592140608.8842083
77.46094552125594,604157733.4841489
77.46446751391382,609438388.8861908
77.46798950657171,598144817.8146169
77.47151149922959,605025923.2496778
77.47503349188749,588397301.340841
77.47855548454537,585762845.99396
77.48207747720326,604434467.8272555
77.48559946986114,616997849.8020207
77.48912146251904,597154845.7955663
77.49264345517692,613942952.971566
77.49616544783481,625220934.7155488
77.49968744049269,613277162.330801
77.50320943315059,611758300.8133298
77.50673142580848,616696116.6717495
77.51025341846636,595687669.94601
77.51377541112426,600443906.6174039
77.51729740378214,587092093.5578818
77.52081939644003,596948358.9829565
77.52434138909791,618651040.7282122
77.52786338175581,615512008.8910477
77.53138537441369,605087457.5259405
77.53490736707158,591369199.456805
77.53842935972946,593698863.3585182
77.54195135238736,607192816.9958501
77.54547334504525,633264674.7726574
77.54899533770313,606225789.2866638
77.55251733036103,592206681.903979
77.55603932301891,586299632.3215653
77.5595613156768,599139818.4423366
77.56308330833468,611401592.8462185
77.56660530099258,582693660.8328601
77.57012729365046,572610841.7412032
77.57364928630834,591548128.6856483
77.57717127896623,606030891.9170016
77.58069327162411,620177885.7109623
77.58421526428201,597343154.3950596
77.58773725693989,598094038.9595362
77.59125924959778,600096364.1150317
77.59478124225566,620194820.3317925
77.59830323491356,596251211.7742063
77.60182522757144,596939607.7406121
77.60534722022933,620697077.4404714
77.60886921288723,623263506.6304079
77.61239120554511,611236853.8023942
77.615913198203,598733963.1941321
77.61943519086088,585726323.4549646
77.62295718351878,595562575.8818574
77.62647917617666,581577641.7957324
77.63000116883455,612799006.3355882
77.63352316149243,615814778.5725809
77.63704515415033,616691041.4607658
77.64056714680822,605299318.9761009
77.6440891394661,586300301.8870742
77.647611132124,591194031.3357073
77.65113312478188,622256162.0448891
77.65465511743977,580998222.9010881
77.65817711009765,631640225.371774
77.66169910275555,617670319.5994569
77.66522109541343,621987515.9973394
77.66874308807132,585780976.8921758
77.6722650807292,637974180.7728127
77.6757870733871,614301433.7900686
77.67930906604498,605137572.2719961
77.68283105870286,607840333.6542397
77.68635305136075,610157480.359447
77.68987504401863,590922453.4511112
77.69339703667653,630692548.4386128
77.69691902933441,619795939.6563178
77.7004410219923,629500420.1688998
77.70396301465018,621567816.434323
77.70748500730808,603850522.4469526
77.71100699996597,610339633.1328076
77.71452899262385,589412736.2961143
77.71805098528175,610683753.3385563
77.72157297793963,637825067.1578835
77.72509497059752,600321245.1409991
77.7286169632554,648497777.2175952
77.7321389559133,589956758.8416914
77.73566094857118,580979820.2399642
77.73918294122907,604942485.3836102
77.74270493388697,625912956.9582381
77.74622692654485,594642709.4417887
77.74974891920274,623936248.2721404
77.75327091186062,591273828.0127226
77.75679290451852,596284308.0962784
77.7603148971764,579716481.1016859
77.7638368898343,600102879.2421627
77.76735888249218,607855657.102241
77.77088087515007,623247962.3598515
77.77440286780795,609793912.194034
77.77792486046584,603496884.5211188
77.78144685312374,610645183.835835
77.7849688457816,617058688.4480112
77.7884908384395,587675775.3787295
77.79201283109738,572111913.8801408
77.79553482375528,598944730.6848123
77.79905681641316,575825171.6242058
77.80257880907105,613542111.3626398
77.80610080172895,598916252.4570582
77.80962279438683,606547129.4369463
77.81314478704472,611040168.2682462
77.8166667797026,617613740.7118596
77.8201887723605,618851411.2892267
77.82371076501838,611387678.1674963
77.82723275767627,603702401.2113373
77.83075475033415,576721388.1353365
77.83427674299205,626728111.6597034
77.83779873564993,608851634.4060315
77.84132072830782,626287517.5909357
77.84484272096572,605141153.0801101
77.8483647136236,602632909.4081603
77.85188670628149,613772063.2287008
77.85540869893937,597531394.9826586
77.85893069159727,609485810.1087779
77.86245268425515,610182726.2599653
77.86597467691304,604736000.0081964
77.86949666957092,612452734.1829866
77.87301866222882,599978172.6978209
77.8765406548867,638068387.6067929
77.88006264754459,636034005.5205483
77.88358464020249,622328099.4144111
77.88710663286037,604814317.5955552
77.89062862551826,586086609.6451627
77.89415061817613,615851981.0209429
77.89767261083402,617987189.9778236
77.9011946034919,607238079.8661636
77.9047165961498,600652336.1028441
77.90823858880769,587032926.1216679
77.91176058146557,607111394.9240108
77.91528257412347,603038792.1902673
77.91880456678135,590612049.3987933
77.92232655943924,629068167.2286642
77.92584855209712,606005818.7946599
77.92937054475502,602729914.0801194
77.9328925374129,591151195.3711752
77.93641453007079,578791531.6159507
77.93993652272867,593422899.3669555
77.94345851538657,592122636.2443305
77.94698050804446,594720072.1698426
77.95050250070234,609124797.3419036
77.95402449336024,614378110.592919
77.95754648601812,621762392.9391019
77.96106847867601,613930053.303022
77.96459047133389,602935540.3398244
77.96811246399179,626534722.0194778
77.97163445664967,626852500.134411
77.97515644930756,628139070.8822774
77.97867844196546,614382753.5382693
77.98220043462334,582752067.2783629
77.98572242728123,572286591.7187387
77.98924441993911,595883280.6803268
77.992766412597,614622792.4737623
77.99628840525489,632491210.6369519
77.99981039791277,621377350.1575168
78.00333239057065,618346928.3514239
78.00685438322854,607847341.9423363
78.01037637588644,590069400.9467162
78.01389836854432,596481015.9877601
78.01742036120221,613557303.0347714
78.0209423538601,604588489.5612392
78.02446434651799,601540886.6544849
78.02798633917587,589904822.0755918
78.03150833183376,574105766.6396354
78.03503032449164,595645726.7095438
78.03855231714954,612939916.9968309
78.04207430980742,606507935.0407306
78.04559630246531,609640735.961207
78.04911829512321,612859060.0922983
78.05264028778109,608421767.0035772
78.05616228043898,589076094.4131699
78.05968427309686,597386248.4624778
78.06320626575476,601827908.4739974
78.06672825841264,601238394.9403217
78.07025025107053,605663293.2008438
78.07377224372841,609361271.8019965
78.07729423638631,620289405.0536892
78.0808162290442,624274288.8647836
78.08433822170208,604278076.3157862
78.08786021435998,594926983.2179312
78.09138220701786,598401650.9392368
78.09490419967575,604430931.3450848
78.09842619233363,616065731.3578353
78.10194818499153,621482831.095151
78.10547017764941,619975537.1467094
78.10899217030729,624802582.6775423
78.11251416296518,611246590.2392951
78.11603615562306,620521346.3159486
78.11955814828096,635030267.4048065
78.12308014093884,635064522.9791355
78.12660213359673,629387907.582867
78.13012412625461,632157592.1444533
78.13364611891251,641416104.8926452
78.13716811157039,603231900.1333272
78.14069010422828,605991508.8787014
78.14421209688616,628100509.2261195
78.14773408954406,617559308.9039507
78.15125608220195,605825776.4323691
78.15477807485983,594973074.4110609
78.15830006751773,600966167.2415777
78.16182206017561,631352396.2403984
78.1653440528335,623808196.5916442
78.16886604549138,612997607.8247131
78.17238803814928,603715149.2908142
78.17591003080716,588657671.6011908
78.17943202346505,583455207.3676921
78.18295401612295,587943489.8954232
78.18647600878083,630404333.1910423
78.18999800143872,617242707.8594103
78.1935199940966,631691818.6434454
78.1970419867545,621586636.5126873
78.20056397941238,616414497.6099644
78.20408597207027,626679407.7251135
78.20760796472815,625738130.7662997
78.21112995738605,610518184.0191689
78.21465195004393,617858775.7824283
78.21817394270181,610345794.3120257
78.2216959353597,593537221.9284707
78.22521792801759,627382250.0788338
78.22873992067548,636108484.9691844
78.23226191333336,618508753.6472378
78.23578390599125,596972137.4895447
78.23930589864914,593892028.9545194
78.24282789130703,589159739.5381813
78.24634988396492,575334589.2623684
78.2498718766228,614748336.6680228
78.2533938692807,622839349.9463726
78.25691586193858,573156125.4581915
78.26043785459647,622808838.1419592
78.26395984725436,607884117.5428154
78.26748183991225,614291230.9556763
78.27100383257013,602758664.823576
78.27452582522803,611561157.2178712
78.2780478178859,616799677.065793
78.2815698105438,639772623.6214278
78.2850918032017,590905224.2562147
78.28861379585958,588585326.2275603
78.29213578851747,594388180.504766
78.29565778117535,623243290.8636035
78.29917977383325,606250036.4156989
78.30270176649113,603296283.7795644
78.30622375914902,589986642.1895422
78.3097457518069,596133463.8897825
78.3132677444648,608290050.7694361
78.31678973712268,636077434.4907016
78.32031172978057,607079012.110324
78.32383372243845,598349912.6603228
78.32735571509633,588158315.331921
78.33087770775423,626942530.7905586
78.3343997004121,615388468.9925269
78.33792169307,622456603.1003828
78.34144368572788,611538311.090549
78.34496567838578,574790917.7022548
78.34848767104367,612707709.6884489
78.35200966370155,623243829.3556954
78.35553165635945,606791273.9803481
78.35905364901733,599754605.5681607
78.36257564167522,591722985.2083492
78.3660976343331,634383763.6869715
78.369619626991,614706715.4129766
78.37314161964888,603908301.3932688
78.37666361230677,585306455.9858867
78.38018560496465,583569824.6547962
78.38370759762255,622432581.622399
78.38722959028044,619314303.2658353
78.39075158293832,607814696.2930548
78.39427357559622,604035178.330027
78.3977955682541,637211649.3497702
78.40131756091199,599204817.9222745
78.40483955356987,616094784.4673343
78.40836154622777,597646736.6811423
78.41188353888565,566266599.7001395
78.41540553154354,588282353.702075
78.41892752420144,621463676.3286629
78.42244951685932,629536569.602835
78.42597150951721,608635828.7837509
78.42949350217509,588272494.9036939
78.43301549483297,583151333.7915144
78.43653748749085,607452741.6901356
78.44005948014875,608928190.0677457
78.44358147280663,624377636.1885245
78.44710346546452,624975128.8748147
78.45062545812242,596620286.3652005
78.4541474507803,619109713.2580597
78.45766944343819,604227038.3224475
78.46119143609607,646206455.037258
78.46471342875397,620989081.1148481
78.46823542141185,611933518.522572
78.47175741406974,598449724.8222758
78.47527940672762,611768694.55579
78.47880139938552,616940930.3944069
78.4823233920434,599482692.7043502
78.48584538470129,628208210.2812414
78.48936737735919,618532189.23678
78.49288937001707,605388041.2233255
78.49641136267496,602201165.4104986
78.49993335533284,602045627.1297238
78.50345534799074,630558890.2570435
78.50697734064862,631105410.5409788
78.51049933330651,637544591.0467994
78.51402132596439,610085714.7544924
78.51754331862229,574615238.9441092
78.52106531128018,599311290.7748568
78.52458730393806,624388839.9471623
78.52810929659596,622426047.4835905
78.53163128925384,606385153.7280797
78.53515328191173,597710709.9264
78.5386752745696,620815308.489984
78.5421972672275,601837221.8863087
78.54571925988537,616679669.6006818
78.54924125254327,610588479.4821382
78.55276324520116,614363220.7625912
78.55628523785904,615419113.4995071
78.55980723051694,620573339.0938421
78.56332922317482,610241046.9289665
78.56685121583271,593259887.817417
78.5703732084906,602656798.1134673
78.57389520114849,603715446.4468365
78.57741719380637,617866025.1666082
78.58093918646426,614398362.6959658
78.58446117912216,598514769.3452379
78.58798317178004,597929640.083797
78.59150516443793,589589876.4352261
78.59502715709581,602532749.2483828
78.59854914975371,620214551.7691683
78.60207114241159,630588215.6871624
78.60559313506948,626243979.8486415
78.60911512772736,615528940.7238841
78.61263712038526,595244888.3135011
78.61615911304314,610867348.3354579
78.61968110570103,626474172.8983405
78.62320309835893,606090366.9626836
78.62672509101681,627376591.6448374
78.6302470836747,625725317.5635697
78.63376907633258,617781186.7078346
78.63729106899048,619921046.7037266
78.64081306164836,610182960.9244144
78.64433505430625,603398867.1258835
78.64785704696412,605569328.8794931
78.65137903962201,605684764.2251818
78.65490103227991,604683849.9421744
78.65842302493779,607344543.0596663
78.66194501759568,604907386.7819105
78.66546701025356,600313523.2030506
78.66898900291146,601753433.7023852
78.67251099556934,594740779.1792762
78.67603298822723,614520428.6669639
78.67955498088511,643834166.5788362
78.68307697354301,630024745.8152534
78.6865989662009,603876303.0655587
78.69012095885878,605933489.6168143
78.69364295151668,607537086.6650869
78.69716494417456,621981349.958964
78.70068693683245,619497607.8640747
78.70420892949033,591483165.7575892
78.70773092214823,620758176.2871046
78.71125291480611,647623489.3752997
78.714774907464,634991664.4071652
78.71829690012189,619990174.7338634
78.72181889277978,613641746.1349833
78.72534088543767,611885806.0664059
78.72886287809555,601754930.2949482
78.73238487075345,621190097.9761999
78.73590686341133,626909366.1894734
78.73942885606922,623161205.4557495
78.7429508487271,623967228.5742385
78.746472841385,620057071.9241518
78.74999483404288,607299578.9985269
78.75351682670076,615715914.0406119
78.75703881935866,614575011.3871145
78.76056081201654,608300977.2119042
78.76408280467443,597998514.9565758
78.76760479733231,613205786.1711504
78.7711267899902,623854233.2578466
78.77464878264809,614286875.2491654
78.77817077530598,606159206.6745614
78.78169276796386,617324299.1119752
78.78521476062176,639204304.9848125
78.78873675327965,617860931.6581469
78.79225874593753,609336603.778821
78.79578073859543,624635889.6174102
78.7993027312533,639565776.5827929
78.8028247239112,600121722.2993388
78.80634671656908,604684240.6316452
78.80986870922698,622575401.9681704
78.81339070188486,618193290.9929284
78.81691269454275,620219862.0297644
78.82043468720063,602786403.3417898
78.82395667985853,603065071.3320472
78.82747867251642,618930205.2446995
78.8310006651743,608041360.2978802
78.8345226578322,607217304.3059391
78.83804465049008,600362054.869439
78.84156664314797,624597318.8277525
78.84508863580585,625864829.0472662
78.84861062846375,619014910.5316026
78.85213262112163,631120663.8829896
78.85565461377952,616863205.7884301
78.85917660643742,591546681.0564034
78.86269859909528,586302906.3734313
78.86622059175318,593218280.9009295
78.86974258441106,611769930.8806279
78.87326457706895,598624138.3684523
78.87678656972683,587607536.7835441
78.88030856238473,577264704.5414808
78.8838305550426,615180610.777833
78.8873525477005,601852101.416756
78.8908745403584,604012011.5937773
78.89439653301628,605994294.9108943
78.89791852567417,612984242.2082787
78.90144051833205,627229949.7555217
78.90496251098995,609166242.838499
78.90848450364783,632382858.287752
78.91200649630572,609550755.4644765
78.9155284889636,619819387.8014896
78.9190504816215,625753355.4425641
78.92257247427938,600024751.169564
78.92609446693727,631868664.0918372
78.92961645959517,612091120.9624561
78.93313845225305,604481938.966692
78.93666044491094,607965740.857203
78.94018243756882,627498885.0159359
78.94370443022672,630481894.0414385
78.9472264228846,613930136.152507
78.95074841554249,592976835.1157997
78.95427040820037,615073954.4589674
78.95779240085827,621373866.2039498
78.96131439351616,606655878.6503392
78.96483638617404,597337467.0396893
78.96835837883194,611325054.0428753
78.9718803714898,641039371.4147913
78.9754023641477,622358901.6217582
78.97892435680558,589686695.2194464
78.98244634946347,600944398.9817612
78.98596834212135,618439559.8306513
78.98949033477925,630502628.3472519
78.99301232743714,634468156.1716433
78.99653432009502,588464834.1395956
79.00005631275292,631526882.5185022
79.0035783054108,562240863.5977489
79.00710029806869,571410410.9540431
79.01062229072657,631131633.0042478
79.01414428338447,624138223.9121158
79.01766627604235,634668271.8844482
79.02118826870024,626181367.0325438
79.02471026135814,665113854.7685719
79.02823225401602,587065185.8086958
79.03175424667391,622102531.11767
79.0352762393318,643293923.2518945
79.03879823198969,577379942.3943144
79.04232022464757,595502058.5441582
79.04584221730546,640823070.7713432
79.04936420996334,633126592.8126757
79.05288620262124,620708016.7383174
79.05640819527912,576981061.9348271
79.05993018793701,620438702.1928107
79.06345218059491,618285044.3697298
79.06697417325279,616512152.6719105
79.07049616591068,603898604.569004
79.07401815856856,592959684.7335153
79.07754015122644,641646622.3320736
79.08106214388432,591420624.5916895
79.08458413654222,605918253.1300181
79.0881061292001,599027680.7613803
79.091628121858,614864287.4214805
79.09515011451589,624329542.1848654
79.09867210717377,618781324.833303
79.10219409983166,619165625.2066135
79.10571609248954,599162119.1167216
79.10923808514744,633735739.4024653
79.11276007780532,660971785.6391231
79.11628207046321,619718735.2932727
79.1198040631211,613313897.1724828
79.12332605577899,596026534.8917481
79.12684804843688,614048746.6428636
79.13037004109476,635469674.1014936
79.13389203375266,598609468.8094033
79.13741402641054,633668968.1738425
79.14093601906843,628133760.45793
79.14445801172631,591229796.4545336
79.14798000438421,620786279.3622035
79.15150199704209,611545609.034748
79.15502398969998,594243513.5418859
79.15854598235786,600185411.1320614
79.16206797501576,626545001.2047949
79.16558996767365,633525379.744519
79.16911196033153,615005455.8849909
79.17263395298943,629778785.9819217
79.17615594564731,616049355.655281
79.1796779383052,588251163.0275664
79.18319993096308,586360874.5653394
79.18672192362096,612132268.0886099
79.19024391627886,594576123.7425475
79.19376590893674,595995568.9178708
79.19728790159463,620090942.9935359
79.20080989425252,613407455.5814893
79.20433188691041,616283629.7887774
79.20785387956829,620172118.4683325
79.21137587222618,598544689.0030804
79.21489786488407,586367465.7811196
79.21841985754196,589142733.7356522
79.22194185019984,599571091.1547287
79.22546384285774,601236109.9578139
79.22898583551563,599307886.992008
79.23250782817351,622534705.2711724
79.2360298208314,615923167.5840944
79.23955181348929,596786959.482143
79.24307380614718,613394005.9480305
79.24659579880506,604093070.5240457
79.25011779146296,594762016.6329844
79.25363978412084,608509495.6960552
79.25716177677873,601113343.0488536
79.26068376943661,608690424.4780283
79.2642057620945,616736650.2534974
79.2677277547524,609907159.8374594
79.27124974741028,603213928.5191028
79.27477174006818,607489321.321238
79.27829373272606,633778422.8947966
79.28181572538395,637132598.4726075
79.28533771804183,630387375.8120896
79.28885971069973,623096309.7552367
79.2923817033576,634852122.6182804
79.29590369601549,643802256.0947311
79.29942568867338,627176651.9932816
79.30294768133126,626314625.2189568
79.30646967398916,613667546.5256492
79.30999166664704,620271910.2831064
79.31351365930493,634359383.5990682
79.31703565196281,617458458.7123551
79.3205576446207,588723821.8269223
79.32407963727859,584639486.749163
79.32760162993648,602918421.454973
79.33112362259438,613951303.9823947
79.33464561525226,610660113.4374444
79.33816760791015,620688595.7256138
79.34168960056803,628487942.8680577
79.34521159322593,630732323.3623192
79.3487335858838,622593228.5822188
79.3522555785417,610828660.1096429
79.35577757119958,618533832.3647707
79.35929956385748,629870137.5011145
79.36282155651537,624812068.5341458
79.36634354917325,637702099.241434
79.36986554183115,634190546.1023617
79.37338753448903,588736050.3865323
79.37690952714692,613053588.095162
79.3804315198048,610991430.0402415
79.3839535124627,631221093.0115299
79.38747550512058,639480785.9224273
79.39099749777847,614631688.2790164
79.39451949043635,590887910.9182712
79.39804148309425,627952591.1713517
79.40156347575213,650066605.5740787
79.40508546841001,639961710.6792105
79.4086074610679,650812145.3267963
79.41212945372578,622072310.5686269
79.41565144638368,594904876.0360754
79.41917343904156,581129234.2043332
79.42269543169945,596674311.2657171
79.42621742435733,642264185.0233163
79.42973941701523,650918055.1095264
79.43326140967312,627532952.1839978
79.436783402331,578938820.0816482
79.4403053949889,599824647.6592492
79.44382738764678,551663107.9097452
79.44734938030467,604514043.5482854
79.45087137296255,608986538.7368326
79.45439336562045,623250454.3339171
79.45791535827833,627507463.8000215
79.46143735093622,627622499.9937623
79.46495934359412,633608410.7096504
79.468481336252,645935752.1402496
79.47200332890989,633784394.676005
79.47552532156777,632337119.5838007
79.47904731422567,609165520.6933804
79.48256930688355,580462241.23745
79.48609129954144,595636947.6731651
79.48961329219932,643242865.8647667
79.49313528485722,645974535.8808091
79.4966572775151,615227988.3405422
79.50017927017299,621670848.2629884
79.50370126283089,662048504.2982475
79.50722325548875,641175681.9935849
79.51074524814665,611760208.8993839
79.51426724080453,628445633.9062605
79.51778923346242,593090061.9073614
79.5213112261203,620509998.5500908
79.5248332187782,603820148.5458837
79.5283552114361,615045417.4651194
79.53187720409397,614272060.8879086
79.53539919675187,619826192.2145596
79.53892118940975,623548102.318331
79.54244318206764,618985505.5636814
79.54596517472552,619905187.5611426
79.54948716738342,620764290.0192002
79.5530091600413,619358823.6824874
79.5565311526992,613582056.0381397
79.56005314535707,617033428.0529042
79.56357513801497,593412013.3333247
79.56709713067286,603457404.4994239
79.57061912333074,621034570.1995476
79.57414111598864,587084107.215845
79.57766310864652,608817198.4272039
79.58118510130441,635007979.174228
79.5847070939623,613450783.8388379
79.58822908662019,619386343.435019
79.59175107927807,601695362.0287558
79.59527307193596,582870913.8554068
79.59879506459384,626483256.8464433
79.60231705725174,648404750.3535062
79.60583904990963,622887370.5305588
79.60936104256751,596151886.9496312
79.61288303522541,597934567.8249338
79.61640502788327,611514412.718062
79.61992702054117,608559226.9303865
79.62344901319905,602495251.5670912
79.62697100585694,629953198.7963114
79.63049299851484,613405993.9522276
79.63401499117272,609741135.9776952
79.63753698383061,591166644.4341013
79.6410589764885,625683534.5708002
79.64458096914639,608632774.0388644
79.64810296180427,604013472.2741756
79.65162495446216,599053353.829899
79.65514694712004,582054859.7354494
79.65866893977794,621551947.179817
79.66219093243582,590870447.421712
79.66571292509371,592658883.3436519
79.66923491775161,598249048.537445
79.67275691040949,619844072.0567466
79.67627890306738,585486296.2554649
79.67980089572526,625573652.9200222
79.68332288838316,582763466.8862714
79.68684488104104,603257114.0839984
79.69036687369893,613493816.3139738
79.69388886635682,601452447.2691095
79.69741085901471,632345141.21192
79.70093285167259,607561653.6401149
79.70445484433048,605039905.6896292
79.70797683698838,615210505.5194253
79.71149882964626,595503449.0589639
79.71502082230415,584106370.2685256
79.71854281496203,622477718.6197783
79.72206480761992,624843079.4391468
79.7255868002778,598595224.5191418
79.72910879293569,622169885.1433989
79.73263078559359,600054101.1305567
79.73615277825147,618402968.3228146
79.73967477090936,600101318.029551
79.74319676356724,571873005.4131662
79.74671875622514,622598102.9830774
79.75024074888302,640258394.0228721
79.75376274154091,624753435.5829375
79.75728473419879,637056401.3164622
79.76080672685669,639602356.7501339
79.76432871951457,619310457.6504942
79.76785071217246,619085073.152492
79.77137270483036,633437659.0689594
79.77489469748824,609348142.3241231
79.77841669014613,590648576.6420107
79.78193868280401,593258559.7151985
79.7854606754619,612670605.8090864
79.78898266811979,610461085.152319
79.79250466077768,595230002.4923145
79.79602665343556,606924594.2893777
79.79954864609346,591528075.9200504
79.80307063875135,602432783.9691755
79.80659263140923,588382418.8671365
79.81011462406713,572440130.9260929
79.813636616725,595471935.6987193
79.8171586093829,595741234.8194556
79.82068060204078,592055075.5347097
79.82420259469868,601778993.9025654
79.82772458735656,604326282.6674387
79.83124658001444,601294446.6233407
79.83476857267233,588765971.7402865
79.83829056533021,578746619.0333802
79.8418125579881,590921081.9474417
79.84533455064599,610601780.1178085
79.84885654330388,622898663.5291322
79.85237853596176,600710091.6415
79.85590052861966,587956291.6669118
79.85942252127754,603797558.4375391
79.86294451393543,613173586.9801974
79.86646650659331,597308034.677862
79.8699884992512,606675340.3604088
79.8735104919091,612045964.202849
79.87703248456698,593863503.1765867
79.88055447722488,592833744.5588939
79.88407646988276,611433051.4429789
79.88759846254065,620445050.6121589
79.89112045519853,611816324.514905
79.89464244785643,608094646.484135
79.89816444051431,609800767.7008431
79.9016864331722,596971308.3501894
79.9052084258301,599892125.3977945
79.90873041848798,599547457.4988811
79.91225241114587,605176995.6475734
79.91577440380375,629197640.9935973
79.91929639646165,624865883.3745005
79.92281838911953,596117001.465848
79.92634038177742,588718694.3790771
79.9298623744353,629172734.3669415
79.9333843670932,621146658.8454958
79.93690635975108,610455857.8440951
79.94042835240896,607506575.8214542
79.94395034506685,602622343.1778674
79.94747233772473,595964139.1836969
79.95099433038263,600017787.0014222
79.95451632304051,601686196.6075466
79.9580383156984,594584049.7942041
79.96156030835628,601805149.3452641
79.96508230101418,599769169.2814422
79.96860429367207,592963062.6070524
79.97212628632995,591363600.7795376
79.97564827898785,603090663.2111063
79.97917027164573,622878789.3600041
79.98269226430362,612961467.1853179
79.9862142569615,599398861.687965
79.9897362496194,599992972.6395581
79.99325824227728,602824526.4940077
79.99678023493517,597529518.1840931
80.00030222759305,597648525.4097373
80.00382422025095,610500214.8169334
80.00734621290884,614630524.5282155
80.01086820556672,627165733.2578424
80.01439019822462,611657004.8756912
80.0179121908825,602051979.1034913
80.02143418354039,584680919.2815518
80.02495617619827,607308847.0866102
80.02847816885617,596669811.0101049
80.03200016151405,589655372.0138814
80.03552215417194,606430049.3661128
80.03904414682982,613391780.133966
80.04256613948772,580237316.9123535
80.0460881321456,588952273.4323754
80.04961012480348,604921479.6395857
80.05313211746137,600776966.7094975
80.05665411011925,571419410.5133265
80.06017610277715,600027807.1822808
80.06369809543503,611801187.9076445
80.06722008809292,612596672.7787515
80.07074208075082,603600217.8647145
80.0742640734087,619992034.6686367
80.0777860660666,592483351.1012862
80.08130805872447,576270720.3143955
80.08483005138237,612687816.4946443
80.08835204404025,597409236.4146048
80.09187403669814,617645765.1338505
80.09539602935602,616641566.1655064
80.09891802201392,605928717.0169895
80.1024400146718,580172174.193141
80.1059620073297,582187936.3506064
80.10948399998759,599186849.1396916
80.11300599264547,587276553.8251774
80.11652798530336,590790297.0492864
80.12004997796124,627265934.5583277
80.12357197061914,597601506.74832
80.12709396327702,618809522.3882036
80.13061595593491,604945991.2032579
80.1341379485928,626431312.1772149
80.13765994125069,607221990.3854891
80.14118193390858,591288173.494213
80.14470392656646,626919506.938904
80.14822591922436,614888247.5892222
80.15174791188224,589219873.6095308
80.15526990454012,631322487.1903434
80.158791897198,611740547.6760548
80.1623138898559,615464823.9559461
80.16583588251378,605800192.2196153
80.16935787517167,618402142.0928428
80.17287986782956,612458944.3830347
80.17640186048745,609654707.4243431
80.17992385314534,615075557.4083287
80.18344584580322,604103076.8287703
80.18696783846111,616140328.3974708
80.190489831119,641163935.5097392
80.19401182377689,613475797.9242879
80.19753381643477,597990873.45756
80.20105580909267,600425283.4809932
80.20457780175055,605081898.403939
80.20809979440844,604405307.0111636
80.21162178706633,603139846.3769563
80.21514377972422,579676650.2118373
80.21866577238211,606216364.4791676
80.22218776503999,619500555.0367324
80.22570975769789,615334615.8867543
80.22923175035577,593953370.2152008
80.23275374301366,608455141.8844635
80.23627573567154,598447480.4852916
80.23979772832944,625887767.2454394
80.24331972098733,600068818.2225088
80.24684171364521,589940245.9740242
80.2503637063031,591781823.4410061
80.25388569896099,593873952.0607404
80.25740769161888,629036576.726891
80.26092968427675,609123818.3555335
80.26445167693464,575741085.0429248
80.26797366959252,595902735.5284826
80.27149566225042,623848017.0425595
80.27501765490831,583699212.3294809
80.27853964756619,582454518.1112183
80.28206164022409,632591616.3559237
80.28558363288197,615165297.5446078
80.28910562553986,610526280.8626194
80.29262761819774,575732069.4172804
80.29614961085564,595683748.6014127
80.29967160351352,592312590.7681657
80.30319359617141,581723288.4873698
80.3067155888293,597319497.7114793
80.31023758148719,627051909.0397975
80.31375957414508,614240579.0669825
80.31728156680296,579422484.5438641
80.32080355946086,591358381.4730126
80.32432555211874,592777869.2502877
80.32784754477663,609611305.9012138
80.33136953743451,589268061.6676996
80.3348915300924,606933478.9396728
