2theta (degree),Intensity
103.40394343925767,580935536.8629119
103.40746543191555,561136367.4861712
103.41098742457345,570280495.2670295
103.41450941723133,561886048.0107566
103.41803140988922,575249362.4289525
103.4215534025471,563390207.4422398
103.425075395205,554795319.5637709
103.42859738786288,569160767.2880176
103.43211938052077,570653093.0443808
103.43564137317865,566615175.5267886
103.43916336583655,562599049.1846191
103.44268535849443,590375868.956922
103.44620735115232,557207761.1242719
103.44972934381022,574682967.4374539
103.4532513364681,558065971.5671623
103.456773329126,568172675.9360896
103.46029532178387,546063085.749946
103.46381731444177,545365507.1897542
103.46733930709965,577371910.5921545
103.47086129975754,576288151.8754663
103.47438329241542,544659506.290594
103.47790528507332,563726095.858669
103.48142727773121,552927909.7942963
103.4849492703891,560415262.7516142
103.48847126304699,575573354.504094
103.49199325570487,551055615.9125748
103.49551524836276,564131072.8003676
103.49903724102064,568174479.9227905
103.50255923367854,518130960.43842405
103.50608122633642,569778186.2505345
103.50960321899431,599620177.0093977
103.5131252116522,582460434.6554018
103.51664720431008,572546948.1249249
103.52016919696797,537835145.7297385
103.52369118962585,551247038.3076087
103.52721318228375,595689323.0523769
103.53073517494163,555288400.0101699
103.53425716759952,563363963.7297786
103.5377791602574,578472304.4558116
103.5413011529153,568994620.423475
103.54482314557318,568502214.0146273
103.54834513823107,551733416.5174698
103.55186713088897,570753267.636783
103.55538912354685,576117136.8201177
103.55891111620474,564314708.4869388
103.56243310886262,565527259.7426565
103.56595510152052,570401752.1298699
103.5694770941784,572359796.3481339
103.57299908683629,603528983.072475
103.57652107949417,583355862.0800682
103.58004307215207,570202651.1496325
103.58356506480996,563530796.8186861
103.58708705746784,560488878.5590321
103.59060905012574,551836434.0112864
103.59413104278362,542344038.2442421
103.59765303544151,553869264.4188508
103.60117502809939,560215704.9647193
103.60469702075729,563886348.8731002
103.60821901341517,557839217.6518025
103.61174100607306,573709623.5275323
103.61526299873094,550782669.540809
103.61878499138884,561338795.8719568
103.62230698404672,566861597.8156828
103.6258289767046,564691824.2800928
103.62935096936249,581309186.6288892
103.63287296202037,589397271.3351338
103.63639495467827,571722480.4150685
103.63991694733615,564998171.271838
103.64343893999404,583623772.5492125
103.64696093265194,581253381.0855063
103.65048292530982,587273674.4981667
103.65400491796771,604460140.0456605
103.65752691062559,590933391.2395241
103.66104890328349,575098582.02527
103.66457089594137,546234783.9112337
103.66809288859926,564169034.187598
103.67161488125714,568286513.4747612
103.67513687391504,569178004.8931509
103.67865886657292,583389476.4620284
103.68218085923081,547142260.5344118
103.6857028518887,550531773.4058186
103.68922484454659,550986649.1427022
103.69274683720448,542495510.7616789
103.69626882986236,555303438.6008387
103.69979082252026,586183604.3800217
103.70331281517814,595278024.0632384
103.70683480783603,572500664.9442717
103.71035680049391,566776395.730084
103.7138787931518,562988061.7455035
103.71740078580969,594087682.9245094
103.72092277846758,564162098.1221526
103.72444477112548,571835530.4271765
103.72796676378336,585847301.7293749
103.73148875644124,567007019.8377675
103.73501074909912,559232594.6607077
103.73853274175701,553867990.4679096
103.74205473441489,561191464.8996869
103.74557672707279,551764816.0902637
103.74909871973068,556469510.9476397
103.75262071238856,584102473.8738872
103.75614270504646,557198705.2251021
103.75966469770434,562713531.8287727
103.76318669036223,570501404.399353
103.76670868302011,572036816.657652
103.77023067567801,558428150.1221055
103.77375266833589,571919179.8337356
103.77727466099378,572766953.9186416
103.78079665365166,572992876.8814372
103.78431864630956,586782248.4253637
103.78784063896745,635227834.3238732
103.79136263162533,578641055.9999199
103.79488462428323,551323840.185441
103.79840661694111,578168129.4067748
103.801928609599,547588647.9179643
103.80545060225688,556435435.8837523
103.80897259491478,560841538.7461642
103.81249458757266,565245625.4350805
103.81601658023055,571671079.3391573
103.81953857288845,539543451.1616983
103.82306056554633,545989409.0346881
103.82658255820422,550569179.6348722
103.8301045508621,530405162.4044193
103.83362654352,548597738.7390203
103.83714853617788,556419914.5610102
103.84067052883576,558806540.44727
103.84419252149364,559262650.8873639
103.84771451415153,544434171.5452981
103.85123650680943,536581812.57728213
103.85475849946731,568765361.0276755
103.8582804921252,564842021.2970703
103.86180248478308,559784154.4896407
103.86532447744098,556025649.7698463
103.86884647009886,546013106.5787792
103.87236846275675,534349830.8039059
103.87589045541463,548781577.4889798
103.87941244807253,556763513.9255046
103.88293444073041,583219396.9981579
103.8864564333883,573754341.1921748
103.8899784260462,580161334.4693726
103.89350041870408,565613684.0597688
103.89702241136197,576996984.8352349
103.90054440401985,551398924.0101432
103.90406639667775,559014460.7998512
103.90758838933563,579442717.4577211
103.91111038199352,571046244.6788814
103.9146323746514,561386899.4903232
103.9181543673093,556338422.458094
103.9216763599672,563698384.3830688
103.92519835262507,568887478.9480562
103.92872034528297,586309498.5614948
103.93224233794085,566105990.9208478
103.93576433059874,557815632.097549
103.93928632325662,558044352.8630527
103.94280831591452,567367540.6060077
103.94633030857239,557831710.0547509
103.94985230123028,565432554.7369355
103.95337429388817,561185640.1065341
103.95689628654605,557418053.8823208
103.96041827920395,563594276.7286363
103.96394027186183,559026701.0691488
103.96746226451972,571028109.0500071
103.9709842571776,587904426.4639657
103.9745062498355,569609415.5194759
103.97802824249338,551958874.3960433
103.98155023515127,565193514.9135739
103.98507222780917,569715829.934099
103.98859422046705,561550369.7426544
103.99211621312494,547169828.4136959
103.99563820578283,553554960.0902967
103.99916019844072,577372004.6363131
104.0026821910986,584650407.2783105
104.0062041837565,570158605.7355169
104.00972617641438,569123371.887895
104.01324816907227,543652801.8214822
104.01677016173015,575293191.2459273
104.02029215438804,586535728.7684773
104.02381414704594,555361844.9474473
104.02733613970382,562836634.9801672
104.03085813236171,561725197.897305
104.0343801250196,557378829.1344383
104.03790211767749,579801390.2200215
104.04142411033537,567445637.8559108
104.04494610299326,550212067.3718275
104.04846809565115,558571199.7170365
104.05199008830904,532902226.2955241
104.05551208096692,562108553.7128745
104.0590340736248,596716718.0065957
104.0625560662827,597794005.1169559
104.06607805894058,569159040.0988486
104.06960005159847,573459150.7708353
104.07312204425635,554539386.8069224
104.07664403691425,556343080.9201658
104.08016602957213,560531228.4846509
104.08368802223002,564805712.5385815
104.08721001488792,557167679.0000964
104.0907320075458,570133359.1517062
104.09425400020369,558307919.9880106
104.09777599286157,555204925.4181724
104.10129798551947,561087156.380273
104.10481997817735,555874024.6659881
104.10834197083524,556799758.0551562
104.11186396349312,569589767.1063681
104.11538595615102,568169648.1509569
104.1189079488089,565792040.7929152
104.12242994146679,556115557.0763844
104.12595193412469,538323715.7788305
104.12947392678257,549381630.5508639
104.13299591944046,607437321.4279715
104.13651791209834,574547758.9154023
104.14003990475624,557368838.9938375
104.14356189741412,551116914.712633
104.14708389007201,561354546.963272
104.15060588272989,553852259.0704464
104.15412787538779,554945350.1476406
104.15764986804567,551658848.5888269
104.16117186070355,570673950.508752
104.16469385336144,558412200.8890805
104.16821584601932,575988823.5225735
104.17173783867722,572679323.9250371
104.1752598313351,564502308.2323955
104.17878182399299,558586663.7077247
104.18230381665087,549970998.222926
104.18582580930877,566465524.5998608
104.18934780196666,580266616.9163454
104.19286979462454,561217417.7696083
104.19639178728244,576142614.8328837
104.19991377994032,584876797.1541368
104.20343577259821,567192520.7502308
104.20695776525609,529289057.1607463
104.21047975791399,523949048.51370835
104.21400175057187,550586494.6761907
104.21752374322976,541916881.8011177
104.22104573588764,569670714.2051352
104.22456772854554,556278645.0393683
104.22808972120343,537995372.5764588
104.23161171386131,562464686.7210319
104.2351337065192,557885690.5854769
104.23865569917709,554159294.637887
104.24217769183498,580490123.4576095
104.24569968449286,559619190.5789613
104.24922167715076,537414803.1130143
104.25274366980864,563176779.698734
104.25626566246653,550394636.281391
104.25978765512443,550421483.5793501
104.26330964778231,577459571.7354912
104.2668316404402,549609271.5239944
104.27035363309807,541611166.4220258
104.27387562575596,550868217.7179962
104.27739761841384,538079436.6707293
104.28091961107174,548257673.0706904
104.28444160372962,550330521.9072738
104.28796359638751,556083986.3885669
104.29148558904541,580965098.8492979
104.29500758170329,568164947.3236032
104.29852957436118,588975552.1750284
104.30205156701906,571568210.9353927
104.30557355967696,535118620.4956432
104.30909555233484,553965876.1783859
104.31261754499273,549815190.2616262
104.31613953765061,568357680.8832482
104.31966153030851,574738937.8802804
104.32318352296639,576421975.6006106
104.32670551562428,583139312.5476799
104.33022750828218,539535794.6051692
104.33374950094006,552298358.6153474
104.33727149359795,552345405.9394685
104.34079348625583,537944136.2985585
104.34431547891373,548000949.5717757
104.34783747157161,560037910.2024937
104.3513594642295,561409315.3545576
104.35488145688738,554165709.2843971
104.35840344954528,567336257.5685148
104.36192544220317,555274813.4428011
104.36544743486105,575924751.331163
104.36896942751895,566356303.9367675
104.37249142017683,574821654.5862757
104.37601341283471,565343394.5120733
104.37953540549259,562192750.774673
104.38305739815048,546851626.7801498
104.38657939080836,565769793.1208186
104.39010138346626,546129847.054553
104.39362337612415,536189471.6498783
104.39714536878203,543803641.171838
104.40066736143993,537194653.8838493
104.40418935409781,564383541.0408113
104.4077113467557,560738106.9373721
104.41123333941358,548371745.9286296
104.41475533207148,574600878.6048722
104.41827732472936,556633974.2040339
104.42179931738725,578741631.5349443
104.42532131004515,556387609.6663761
104.42884330270303,553789544.0544963
104.43236529536092,529304736.5985735
104.4358872880188,550986608.2838926
104.4394092806767,565060215.5694882
104.44293127333458,546151268.5420604
104.44645326599247,525375604.87884486
104.44997525865035,554335141.8187006
104.45349725130825,567177720.0021673
104.45701924396613,574043591.5585084
104.46054123662402,601779463.9262557
104.46406322928192,569793520.8894267
104.4675852219398,563530040.4167542
104.4711072145977,540350644.8516225
104.47462920725557,519152005.7754946
104.47815119991347,548812313.9009553
104.48167319257135,566935482.8256915
104.48519518522923,546483017.7225995
104.48871717788711,544273677.6371839
104.492239170545,548677532.3212748
104.4957611632029,546406040.8166577
104.49928315586078,555749614.293258
104.50280514851868,555296021.7572967
104.50632714117656,573735469.9719636
104.50984913383445,573254400.9428303
104.51337112649233,568169615.9412583
104.51689311915023,555876932.0719687
104.5204151118081,542272588.9407341
104.523937104466,542017959.6719799
104.5274590971239,566026916.6672077
104.53098108978178,560770845.6347545
104.53450308243967,545339682.2530462
104.53802507509755,568337290.9800794
104.54154706775545,563277824.5790899
104.54506906041333,557547504.4704955
104.54859105307122,521142894.1823224
104.5521130457291,551964952.9363241
104.555635038387,542434738.5810094
104.55915703104488,578069706.3970364
104.56267902370277,589412565.3043094
104.56620101636067,557749476.434315
104.56972300901855,527015977.2258081
104.57324500167644,546120599.4859884
104.57676699433432,550499567.3007723
104.58028898699222,545337838.6595802
104.5838109796501,553187261.8650221
104.58733297230799,564766808.9946398
104.59085496496587,518977321.23112637
104.59437695762375,528626084.2142099
104.59789895028165,547137661.852847
104.60142094293953,546855933.0953599
104.60494293559742,552249643.0601197
104.6084649282553,530018595.8325845
104.6119869209132,567417986.5667815
104.61550891357108,567416634.5007317
104.61903090622897,553575971.1690651
104.62255289888685,555485807.3775257
104.62607489154475,550626792.8173496
104.62959688420264,556519151.4136757
104.63311887686052,545255425.1623093
104.63664086951842,547777619.8198005
104.6401628621763,526745079.5363267
104.64368485483419,555982739.3969088
104.64720684749207,568851562.02552
104.65072884014997,541346612.4791532
104.65425083280785,531070794.44973373
104.65777282546574,541973886.3160281
104.66129481812362,605650636.6918062
104.66481681078152,553400868.0823951
104.66833880343941,544225457.6486856
104.67186079609729,515785339.30304945
104.67538278875519,549769282.30855
104.67890478141307,542703385.6251593
104.68242677407096,525414371.4359226
104.68594876672884,531490950.74950635
104.68947075938674,548902046.4824349
104.69299275204462,557295213.8695837
104.69651474470251,542411830.0574472
104.70003673736039,545260195.4919248
104.70355873001827,564784027.592808
104.70708072267617,561427882.353844
104.71060271533405,554495427.2268641
104.71412470799194,544804178.7410141
104.71764670064982,541557933.0269186
104.72116869330772,550721531.1706051
104.7246906859656,543184300.0902871
104.72821267862349,534350011.3652721
104.73173467128139,546950877.1108912
104.73525666393927,553987064.9566755
104.73877865659716,560051937.1515324
104.74230064925504,550850177.6677572
104.74582264191294,550057740.0599322
104.74934463457082,529985242.47454935
104.75286662722871,551427538.0817945
104.7563886198866,549791481.9831436
104.75991061254449,552288771.921969
104.76343260520238,548120298.2652986
104.76695459786026,533260824.8981119
104.77047659051816,540256285.0625523
104.77399858317604,552398555.9123524
104.77752057583393,546572688.9922731
104.78104256849181,529628093.2816278
104.78456456114971,516958898.10398614
104.78808655380759,543400649.8935579
104.79160854646548,542245528.3236988
104.79513053912336,562570535.7427868
104.79865253178126,535597150.8441922
104.80217452443915,540450529.5078998
104.80569651709703,549403101.9090453
104.80921850975491,528799451.9732971
104.8127405024128,528276174.7348391
104.81626249507069,516186528.05273896
104.81978448772857,560466847.0268599
104.82330648038646,543724039.5306118
104.82682847304434,542158123.4117371
104.83035046570224,534498043.17022425
104.83387245836013,552958138.6230675
104.83739445101801,564034448.7376453
104.84091644367591,553734220.1725715
104.84443843633379,547406861.0675148
104.84796042899168,548707654.9407579
104.85148242164956,563594190.8921075
104.85500441430746,546018853.6322633
104.85852640696534,531780872.956005
104.86204839962323,554880953.8516474
104.86557039228113,536321872.5531252
104.86909238493901,521620233.6908137
104.8726143775969,540574165.6480203
104.87613637025478,531082211.0799148
104.87965836291268,508155557.63176155
104.88318035557056,546034386.8104882
104.88670234822845,546107762.4086963
104.89022434088633,532926534.0507627
104.89374633354423,533952295.1039337
104.89726832620211,547729043.2932701
104.90079031886,532550071.96234787
104.9043123115179,532089589.0831787
104.90783430417578,549780388.5939206
104.91135629683367,541227769.6028988
104.91487828949154,558665826.1436981
104.91840028214943,548780024.1208422
104.92192227480732,536111934.1869287
104.92544426746521,550566387.9332746
104.9289662601231,557534842.0346863
104.93248825278098,543136487.5006932
104.93601024543888,535765138.9291461
104.93953223809676,549404768.2353197
104.94305423075465,549724850.5712775
104.94657622341254,542224946.6285275
104.95009821607043,551362941.8871081
104.95362020872831,565966481.8407179
104.9571422013862,541710737.9363248
104.96066419404409,558694640.0059737
104.96418618670198,542401846.7805493
104.96770817935987,524563915.3933679
104.97123017201775,535171662.84683967
104.97475216467565,550972380.6960914
104.97827415733353,548901132.1882042
104.98179614999142,541319002.1507026
104.9853181426493,563129370.6113107
104.9888401353072,564666936.7069442
104.99236212796508,539626417.1794932
104.99588412062297,552334378.5084224
104.99940611328086,528841329.0616045
105.00292810593875,542225774.8769144
105.00645009859664,553471810.2222497
105.00997209125453,557576469.289027
105.01349408391242,529128859.51366484
105.0170160765703,525833779.8632117
105.0205380692282,539909292.3231702
105.02406006188606,556654421.5459424
105.02758205454396,552484780.1041149
105.03110404720185,547117257.4356549
105.03462603985973,512802010.1307756
105.03814803251763,545304009.7462944
105.0416700251755,546669926.1295569
105.0451920178334,534139949.61349446
105.04871401049128,557682778.920483
105.05223600314918,584782484.9654771
105.05575799580706,546074088.003851
105.05927998846495,542069631.352592
105.06280198112283,541387808.9664578
105.06632397378073,525112073.05213654
105.06984596643862,526678843.6791027
105.0733679590965,516729199.0346865
105.0768899517544,523556593.41624016
105.08041194441228,546814411.8647656
105.08393393707017,538979941.816142
105.08745592972805,539187333.6771667
105.09097792238595,561940418.7979226
105.09449991504383,553465117.5223906
105.09802190770172,552096056.8022519
105.1015439003596,539864921.58155
105.1050658930175,546163279.4046959
105.10858788567539,555615656.3104692
105.11210987833327,525485255.2241054
105.11563187099117,542871636.8848382
105.11915386364905,532121187.81827664
105.12267585630694,532246463.02370584
105.12619784896482,551593592.5816243
105.1297198416227,523401809.5071959
105.1332418342806,551072060.0430735
105.13676382693848,547214118.5623205
105.14028581959637,550822967.9105386
105.14380781225425,539650831.4557006
105.14732980491215,554205414.412075
105.15085179757003,566589037.2056891
105.15437379022792,547206913.3895901
105.1578957828858,548070978.856572
105.1614177755437,543066395.1893007
105.16493976820158,557367304.7745391
105.16846176085947,549613928.971587
105.17198375351737,535914942.62154824
105.17550574617525,540324494.2358813
105.17902773883314,532775824.44277173
105.18254973149102,531249256.49468535
105.18607172414892,570786545.5421617
105.1895937168068,569429449.7645122
105.19311570946469,564489500.9141508
105.19663770212257,545174998.6992288
105.20015969478047,529878517.06763154
105.20368168743836,552622404.3801717
105.20720368009624,578943082.4669182
105.21072567275414,556840146.7412525
105.21424766541202,578686287.7719442
105.21776965806991,550018276.2803987
105.22129165072779,563775399.2955654
105.22481364338569,537448419.8086007
105.22833563604357,579936166.903534
105.23185762870146,584401144.5987015
105.23537962135934,556615878.3539442
105.23890161401722,571427156.7009671
105.24242360667512,544204999.641287
105.245945599333,552206639.8787707
105.24946759199089,575831072.3323281
105.25298958464877,526931499.8662263
105.25651157730667,525820443.86436474
105.26003356996455,574004133.2838455
105.26355556262244,573297026.8892254
105.26707755528032,515060298.0851894
105.27059954793822,522587044.41690516
105.27412154059611,544142249.630167
105.277643533254,552435409.6791077
105.28116552591189,549044937.335514
105.28468751856977,543245715.6692327
105.28820951122766,545348724.363922
105.29173150388554,526582869.4291407
105.29525349654344,557039072.1715577
105.29877548920132,556341339.6706202
105.30229748185921,558691212.4906522
105.30581947451711,555037231.5133052
105.30934146717499,539422558.9750831
105.31286345983288,562899247.6544627
105.31638545249076,554812522.0137365
105.31990744514866,555777565.00954
105.32342943780654,547734926.0197854
105.32695143046443,561925723.9234515
105.33047342312231,553625310.1024276
105.33399541578021,533652705.33243865
105.33751740843809,561145012.3645297
105.34103940109598,545273900.4179751
105.34456139375386,539347980.5412709
105.34808338641174,554171370.3074099
105.35160537906964,576863702.1653614
105.35512737172752,531580080.1248116
105.35864936438541,562085990.7011456
105.3621713570433,561775834.1437839
105.36569334970119,549503109.4883846
105.36921534235908,568422181.951351
105.37273733501696,561041363.9212612
105.37625932767486,537082765.9777771
105.37978132033274,528145146.9519379
105.38330331299063,545648757.0701013
105.38682530564851,534755012.5717867
105.39034729830641,567571607.1649594
105.39386929096429,564872196.5858866
105.39739128362218,554189644.196694
105.40091327628006,552064433.3471358
105.40443526893796,538148428.4937177
105.40795726159585,549637625.3770162
105.41147925425373,566166875.9935251
105.41500124691163,556525824.0152322
105.41852323956951,575936221.3778895
105.4220452322274,550135915.3047779
105.42556722488528,560883815.1147478
105.42908921754318,542670761.717894
105.43261121020106,554577388.4570369
105.43613320285895,554865630.8036418
105.43965519551683,566921790.6445545
105.44317718817473,556784792.7639714
105.44669918083262,557791695.975699
105.4502211734905,582035635.7327446
105.45374316614839,569631868.655005
105.45726515880627,559048181.4695526
105.46078715146416,550757074.3448755
105.46430914412204,557116110.9782641
105.46783113677994,546193204.1525228
105.47135312943783,532311444.9127749
105.47487512209571,541097453.2467995
105.4783971147536,573358573.7839111
105.48191910741149,537179846.8330917
105.48544110006938,549723596.5779328
105.48896309272726,546799771.4230901
105.49248508538516,536530001.0941272
105.49600707804304,533515281.99039763
105.49952907070093,563567084.4403551
105.50305106335881,539307743.9199466
105.5065730560167,562372890.0890114
105.5100950486746,561596740.7360826
105.51361704133248,544593565.5248224
105.51713903399038,550258881.4688543
105.52066102664826,560014595.5816711
105.52418301930615,556110000.697704
105.52770501196403,553224239.5208428
105.53122700462193,536901361.0245817
105.5347489972798,549871184.0420029
105.5382709899377,556467321.3717073
105.5417929825956,559239379.588083
105.54531497525348,550116360.5068371
105.54883696791137,544996174.3956691
105.55235896056925,556212353.7776239
105.55588095322715,545628988.4972231
105.55940294588503,534647252.15052474
105.5629249385429,568519593.3513849
105.56644693120079,572120158.2151778
105.56996892385868,569235091.2230875
105.57349091651658,587824714.1152577
105.57701290917446,574514006.4794043
105.58053490183235,568524928.335743
105.58405689449023,554648657.6886864
105.58757888714813,562182415.0555675
105.591100879806,565036965.9895309
105.5946228724639,551721511.8193923
105.59814486512178,563742639.164984
105.60166685777968,572726164.0190431
105.60518885043756,573414984.1907303
105.60871084309545,559002945.5688032
105.61223283575335,564576203.0526052
105.61575482841123,532556952.0274221
105.61927682106912,545710935.8028977
105.622798813727,560298903.2152557
105.6263208063849,561256486.2530447
105.62984279904278,562617629.4922992
105.63336479170067,532771912.1201363
105.63688678435855,561404749.3066067
105.64040877701645,545105921.5719844
105.64393076967434,558639085.1523638
105.64745276233222,557730361.1863197
105.65097475499012,551316300.8292738
105.654496747648,561699381.3488947
105.65801874030589,573142235.2826718
105.66154073296377,566831616.651861
105.66506272562167,568975168.7837567
105.66858471827953,561985281.9195242
105.67210671093743,550212237.9771892
105.67562870359532,567736877.7857736
105.6791506962532,582280466.9678689
105.6826726889111,584308625.6314888
105.68619468156898,580901804.9332991
105.68971667422687,560496349.0659188
105.69323866688475,552075841.7225548
105.69676065954265,559470535.8667688
105.70028265220053,568808374.9033532
105.70380464485842,556824728.3623322
105.70732663751632,545037677.0625002
105.7108486301742,543310370.5621699
105.71437062283209,551653686.9429222
105.71789261548997,563838665.5016644
105.72141460814787,563801253.6778936
105.72493660080575,577840172.6843536
105.72845859346364,563416141.4303516
105.73198058612152,576311040.2669325
105.73550257877942,587007750.8504592
105.7390245714373,563815934.7115278
105.74254656409519,575824943.0822824
105.74606855675309,570063249.671841
105.74959054941097,580928714.1750352
105.75311254206886,545778099.0333847
105.75663453472674,535901272.18084264
105.76015652738464,545180875.087936
105.76367852004252,578486250.3583922
105.76720051270041,565016236.4646801
105.7707225053583,578728386.7251743
105.77424449801619,565005029.9511465
105.77776649067407,565159123.3914703
105.78128848333195,565891079.5925151
105.78481047598984,579892876.1893705
105.78833246864772,577953507.505331
105.79185446130562,558103202.5608817
105.7953764539635,556524178.1052011
105.7988984466214,577002000.0196335
105.80242043927927,567295875.9932455
105.80594243193717,543055532.7283177
105.80946442459506,543428676.4687213
105.81298641725294,546334877.7535578
105.81650840991084,539058889.6761594
105.82003040256872,556119135.0322841
105.82355239522661,586428102.615418
105.8270743878845,564226771.5070012
105.83059638054239,589241694.7161332
105.83411837320027,541327296.8493261
105.83764036585816,568017545.1129984
105.84116235851604,590864356.1850827
105.84468435117394,572876980.332205
105.84820634383183,547992953.0343279
105.85172833648971,570655622.4021691
105.85525032914761,579755005.879171
105.85877232180549,559338739.9312743
105.86229431446338,557978814.9296331
105.86581630712126,566734784.1588409
105.86933829977916,571101980.2532755
105.87286029243704,539770325.6683886
105.87638228509493,544332725.9065452
105.87990427775281,559107576.8098713
105.8834262704107,549955253.3728801
105.88694826306859,562263970.7357345
105.89047025572647,585661237.2772071
105.89399224838436,575196399.8483051
105.89751424104224,547671463.4584775
105.90103623370014,577300244.7753099
105.90455822635802,573575240.1253964
105.90808021901591,553596539.1837618
105.91160221167381,589597264.971769
105.91512420433169,573542904.7849723
105.91864619698958,576601686.3987514
105.92216818964746,572840162.5329974
105.92569018230536,570876599.0039634
105.92921217496324,577264980.6157048
105.93273416762113,568426217.014297
105.93625616027902,535803589.356716
105.93977815293691,556474675.8486428
105.94330014559479,567529342.255251
105.94682213825268,558395162.8891606
105.95034413091058,549372282.4138831
105.95386612356846,560119559.3587239
105.95738811622635,570266104.4134648
105.96091010888424,562238855.077513
105.96443210154213,576892317.1450772
105.96795409420001,561993909.7772474
105.9714760868579,561151509.3734506
105.97499807951579,558909429.6401856
105.97852007217368,566078958.7264254
105.98204206483157,547567268.2800298
105.98556405748946,554512755.0231066
105.98908605014735,538687687.3184955
105.99260804280522,566276509.1529328
105.99613003546311,549030674.0135597
105.99965202812099,569384493.2725198
106.00317402077889,567677018.9805782
106.00669601343677,564368577.4419799
106.01021800609466,562486476.5022607
106.01373999875256,570977114.7540253
106.01726199141044,552468256.4933366
106.02078398406833,546116304.4730057
106.02430597672621,570796931.1760991
106.0278279693841,553395749.3495085
106.03134996204199,541594426.6459482
106.03487195469988,558539971.6902816
106.03839394735776,539631690.5768782
106.04191594001566,534493215.58326
106.04543793267354,559122419.7401892
106.04895992533143,578404910.2987274
106.05248191798933,565698251.1735529
106.0560039106472,580191094.6612408
106.0595259033051,588254342.2012851
106.06304789596298,565566894.2002875
106.06656988862088,549662131.8268749
106.07009188127876,522783994.2852248
106.07361387393665,552305730.8104191
106.07713586659453,572827985.6370419
106.08065785925243,586756706.7167108
106.08417985191032,591488113.5303556
106.0877018445682,551458246.2760875
106.0912238372261,533652045.49683017
106.09474582988398,582209716.5014426
106.09826782254186,563056199.3291457
106.10178981519974,558540595.484232
106.10531180785763,564221699.8678452
106.10883380051551,562366602.7890086
106.1123557931734,563272361.0414017
106.1158777858313,548265232.855082
106.11939977848918,558676834.351533
106.12292177114708,560547681.3687382
106.12644376380496,574760248.9835789
106.12996575646285,570271414.269577
106.13348774912073,558207274.536496
106.13700974177863,557255760.8324159
106.14053173443651,561435433.1913012
106.1440537270944,582573837.0376036
106.1475757197523,573497672.7550505
106.15109771241018,567380582.8515593
106.15461970506807,574025263.3476223
106.15814169772595,556012682.1031083
106.16166369038385,553509977.0097408
106.16518568304173,552066217.4284405
106.16870767569962,572022967.791337
106.1722296683575,543334130.4542737
106.1757516610154,567428413.3015168
106.17927365367328,589271089.3413488
106.18279564633117,587017425.1772054
106.18631763898907,566877671.7122662
106.18983963164695,583275173.7741077
106.19336162430484,574352318.8637453
106.19688361696272,559676513.7805698
106.20040560962062,542034425.5024393
106.2039276022785,548067147.0627912
106.20744959493638,577189013.0020778
106.21097158759426,590624517.7864839
106.21449358025215,583000371.6135197
106.21801557291005,573047525.9193803
106.22153756556793,575532274.2334074
106.22505955822582,590178762.9158022
106.2285815508837,566447622.6865239
106.2321035435416,559466204.4626539
106.23562553619948,572483953.944121
106.23914752885737,577065209.4322786
106.24266952151525,602294742.4057676
106.24619151417315,556759404.6074774
106.24971350683104,566926615.0598164
106.25323549948892,597207514.7481929
106.25675749214682,591017440.4608254
106.2602794848047,563800043.1548542
106.2638014774626,571278704.2728052
106.26732347012047,576858207.4783885
106.27084546277837,568710217.8736306
106.27436745543625,568236245.9271046
106.27788944809414,561577270.0449444
106.28141144075202,587749968.9768064
106.28493343340992,586253534.4218063
106.28845542606781,564703335.8485917
106.2919774187257,576451117.2729089
106.29549941138359,556720028.6706535
106.29902140404147,572224627.669568
106.30254339669936,578717356.4644772
106.30606538935724,576563033.4230068
106.30958738201514,579456656.843386
106.31310937467302,571181710.3740857
106.3166313673309,553434047.06011
106.3201533599888,559137436.243724
106.32367535264667,579813277.7850121
106.32719734530457,581888567.9113313
106.33071933796245,564833765.3230548
106.33424133062034,538702172.2631224
106.33776332327822,548171437.2669917
106.34128531593612,560986720.5852273
106.344807308594,575548182.5278212
106.3483293012519,565618282.9135454
106.35185129390979,559457011.8356272
106.35537328656767,566332465.6255046
106.35889527922556,550364423.9426569
106.36241727188344,548033122.644983
106.36593926454134,559671912.93846
106.36946125719922,547649917.7369225
106.37298324985711,553899717.4655972
106.376505242515,546961329.9937338
106.38002723517289,552248948.7249529
106.38354922783077,554706271.4977787
106.38707122048866,549551645.1196934
106.39059321314656,568166980.213441
106.39411520580444,545790653.8903106
106.39763719846233,544702016.5984461
106.40115919112021,572383035.411041
106.40468118377811,578095738.8860031
106.40820317643599,565663937.9599189
106.41172516909388,558955848.8487381
106.41524716175176,582634751.82977
106.41876915440966,567676184.4097424
106.42229114706754,553278511.36271
106.42581313972542,561876123.1887598
106.42933513238331,554039116.1656076
106.4328571250412,575857642.8881357
106.43637911769909,572653987.9203285
106.43990111035697,569075693.974899
106.44342310301487,549098591.5647956
106.44694509567275,549216809.6938487
106.45046708833064,547335300.9701626
106.45398908098853,572354606.9269779
106.45751107364642,574576597.483941
106.46103306630431,577570084.5144353
106.46455505896219,583044048.746192
106.46807705162009,575575122.5548537
106.47159904427797,603220848.0691448
106.47512103693586,589527791.6256849
106.47864302959374,566482767.2863525
106.48216502225164,542569782.7290914
106.48568701490952,602018382.6605059
106.48920900756741,579077639.2277241
106.4927310002253,560949323.828822
106.49625299288319,541805115.0937828
106.49977498554108,547400419.2488581
106.50329697819896,524234344.3569681
