2theta (degree),Intensity
74.38624593091986,586037833.4059234
74.38976792357775,581904571.8976544
74.39328991623563,569309379.5896078
74.39681190889353,574478537.550853
74.40033390155142,578376233.077179
74.4038558942093,572495735.5647104
74.4073778868672,566875445.6992998
74.41089987952508,577879189.9585453
74.41442187218297,572592630.8753028
74.41794386484085,584377194.2626195
74.42146585749875,571876273.2634698
74.42498785015663,561233746.4865986
74.42850984281452,576331380.5271449
74.4320318354724,567507202.5044898
74.4355538281303,568663658.2169577
74.43907582078819,568453059.809601
74.44259781344607,563228345.3360326
74.44611980610397,589657040.5819716
74.44964179876183,581880791.7377045
74.45316379141973,557929657.0362432
74.4566857840776,576492310.0547037
74.4602077767355,570181587.4027959
74.4637297693934,563094012.6750996
74.46725176205128,578258975.4060667
74.47077375470917,580489595.1645077
74.47429574736705,560776714.7412009
74.47781774002495,564436222.9091808
74.48133973268283,572061415.1103348
74.48486172534072,566322548.7704024
74.4883837179986,563749756.5682553
74.4919057106565,558004816.219942
74.49542770331438,575198796.3335915
74.49894969597227,557219278.6106943
74.50247168863017,563467344.4224498
74.50599368128805,535624090.34396005
74.50951567394594,553853829.9698446
74.51303766660382,581715589.6250416
74.51655965926172,579944893.1185745
74.5200816519196,562392549.4084417
74.52360364457749,554308732.6984953
74.52712563723537,558229806.0737153
74.53064762989327,569134061.4627568
74.53416962255116,576092816.0828913
74.53769161520904,595765151.5094943
74.54121360786694,580375717.8838187
74.54473560052482,583911779.775829
74.54825759318271,581699753.0833017
74.55177958584059,569500635.0270733
74.55530157849847,575292836.5324605
74.55882357115635,571612341.4349207
74.56234556381425,574044931.897663
74.56586755647214,589343769.8597534
74.56938954913002,560618274.1172194
74.57291154178792,568047475.1932905
74.5764335344458,583278191.0689458
74.57995552710369,575121416.1306518
74.58347751976157,575322832.9229928
74.58699951241947,572606693.5623035
74.59052150507735,578810674.4297512
74.59404349773524,591614827.613991
74.59756549039312,586204305.0519185
74.60108748305102,574698908.5175698
74.60460947570891,578918902.341919
74.60813146836679,584313637.7633836
74.61165346102469,596895424.8035316
74.61517545368257,587244439.1544027
74.61869744634046,570641540.4376743
74.62221943899834,574498581.3129334
74.62574143165624,570363344.4949057
74.62926342431412,575669899.2528429
74.63278541697201,595098726.7715806
74.63630740962991,589920170.5294663
74.63982940228779,592163297.410148
74.64335139494568,586126279.396481
74.64687338760356,582770140.5049231
74.65039538026146,561561003.0385932
74.65391737291934,562508193.7896202
74.65743936557723,593080449.4539725
74.66096135823511,595923097.3428067
74.664483350893,586948190.2340456
74.66800534355089,576093611.0579836
74.67152733620877,587448640.8161474
74.67504932886666,597320982.4823257
74.67857132152454,591395125.8708295
74.68209331418244,590371229.0506006
74.68561530684032,590918364.8826681
74.68913729949821,586694123.3131943
74.6926592921561,564342807.9881812
74.69618128481399,553599050.0279859
74.69970327747188,579128184.0727811
74.70322527012976,576862746.5245968
74.70674726278766,556457844.6400527
74.71026925544554,570072618.9512486
74.71379124810343,582320371.4425908
74.71731324076131,588291295.2017981
74.72083523341921,572445419.7827996
74.72435722607709,588197143.1897428
74.72787921873498,596408586.5652661
74.73140121139286,572969665.4064698
74.73492320405076,563978703.1621854
74.73844519670865,577324413.1859894
74.74196718936653,537460504.599865
74.74548918202443,580151311.3544965
74.74901117468231,603502540.5316062
74.7525331673402,592887923.1444314
74.75605515999808,621597947.2112837
74.75957715265598,571151287.3583305
74.76309914531386,584542126.4165676
74.76662113797175,586665726.8720126
74.77014313062963,585357449.1394749
74.77366512328751,577421561.1346748
74.77718711594541,574038176.7401528
74.78070910860329,559766442.4025514
74.78423110126118,571186933.9219502
74.78775309391906,601401951.23374
74.79127508657696,609130074.8192183
74.79479707923484,581394050.9939601
74.79831907189273,572582820.0847763
74.80184106455063,563213442.3310392
74.80536305720851,561812563.1596606
74.8088850498664,552104162.74264
74.81240704252428,585937888.9755628
74.81592903518218,581544549.4701632
74.81945102784006,587737374.4365079
74.82297302049795,559391745.915527
74.82649501315584,563435768.0526059
74.83001700581373,606816199.0818901
74.83353899847161,579671073.5489839
74.8370609911295,580360968.4581448
74.8405829837874,568887372.5732512
74.84410497644528,566181707.7893405
74.84762696910317,567220722.8757911
74.85114896176106,559634462.96394
74.85467095441895,577492405.1006778
74.85819294707683,543176512.1377174
74.86171493973472,580470866.9096597
74.8652369323926,575615616.1051306
74.8687589250505,579895384.088374
74.8722809177084,556298331.1143112
74.87580291036628,570055182.2677035
74.87932490302416,583485707.3482002
74.88284689568204,572624918.7065662
74.88636888833993,578752717.7967396
74.88989088099781,572018315.7762443
74.8934128736557,580345209.3600466
74.89693486631359,582303228.5546752
74.90045685897148,544103804.271891
74.90397885162938,595355807.020885
74.90750084428726,582336037.2240446
74.91102283694515,579990431.1442913
74.91454482960303,596263552.661402
74.91806682226093,570946634.5583683
74.9215888149188,598302208.1329149
74.9251108075767,567771110.8327479
74.92863280023458,594899304.3943547
74.93215479289248,570609994.8442575
74.93567678555036,604772900.4143693
74.93919877820825,584018244.1224856
74.94272077086615,547860604.9477489
74.94624276352403,590585608.9171244
74.94976475618192,588021776.5355432
74.9532867488398,568512093.3167607
74.9568087414977,585800841.6297147
74.96033073415558,590235003.7804724
74.96385272681347,563528716.8628184
74.96737471947135,554823558.6902748
74.97089671212925,577243654.7835029
74.97441870478714,568092515.1567706
74.97794069744502,608783718.673166
74.98146269010292,577975149.2242872
74.9849846827608,574114573.154382
74.98850667541868,569314536.9803813
74.99202866807656,557435182.2242322
74.99555066073445,601168339.0825263
74.99907265339233,560390105.0880586
75.00259464605023,589976382.6099155
75.00611663870812,567773020.8085454
75.009638631366,590392018.0511078
75.0131606240239,578486463.2873099
75.01668261668178,590685683.3733232
75.02020460933967,585579336.5839981
75.02372660199755,580127913.4147815
75.02724859465545,606321385.3091093
75.03077058731333,580456032.2047766
75.03429257997122,572997461.7938135
75.03781457262912,573416248.6778693
75.041336565287,584124753.2295945
75.04485855794489,561469835.7848935
75.04838055060277,562672437.4768698
75.05190254326067,603585454.6098937
75.05542453591855,541541320.9486192
75.05894652857644,554663015.1689041
75.06246852123432,577401224.4705361
75.06599051389222,578172941.8849944
75.0695125065501,572514744.7533698
75.07303449920799,589268926.4360873
75.07655649186589,563328863.546408
75.08007848452377,562766185.7033288
75.08360047718166,536208678.68842727
75.08712246983954,567217997.9970212
75.09064446249744,594144623.9017614
75.0941664551553,586248004.6489801
75.0976884478132,581753509.1126604
75.10121044047108,575381570.41614
75.10473243312897,603701743.5446817
75.10825442578687,589598330.990132
75.11177641844475,582680455.9334832
75.11529841110264,552301636.6397417
75.11882040376052,571488579.0563552
75.12234239641842,589227966.5298067
75.1258643890763,582227548.2833567
75.1293863817342,568290789.7191774
75.13290837439207,590953213.2320932
75.13643036704997,576375434.7860106
75.13995235970786,599047192.6478873
75.14347435236574,561592217.5402097
75.14699634502364,602104688.684889
75.15051833768152,569244260.7818512
75.15404033033941,573321711.7127771
75.1575623229973,549138234.3201274
75.16108431565519,576578971.2690097
75.16460630831307,581190136.978269
75.16812830097096,550760525.446981
75.17165029362884,579622292.8052033
75.17517228628674,588044158.6697285
75.17869427894463,585162008.9937319
75.18221627160251,594954133.5542766
75.18573826426041,579165901.2670372
75.18926025691829,589566570.0496881
75.19278224957618,589294207.0129415
75.19630424223406,568254864.3227638
75.19982623489196,572428496.8916471
75.20334822754982,568974662.3856232
75.20687022020772,574425716.3148075
75.21039221286561,591500497.7189896
75.2139142055235,579859540.4212257
75.21743619818139,597804874.1397935
75.22095819083927,591180899.2602093
75.22448018349716,596846843.284346
75.22800217615504,573419690.9598459
75.23152416881294,578194721.0597872
75.23504616147082,583906541.0280883
75.23856815412871,554108310.439742
75.24209014678661,589541424.1427472
75.24561213944449,573064356.5565488
75.24913413210238,582633396.1420386
75.25265612476026,578661530.1061085
75.25617811741816,595396319.9208311
75.25970011007604,600950490.5966588
75.26322210273393,583659299.5209908
75.26674409539181,596981668.1252446
75.27026608804971,578181052.4741685
75.27378808070759,605908202.2579048
75.27731007336548,590172154.8542187
75.28083206602338,569840808.7660253
75.28435405868126,583779662.6981578
75.28787605133915,583601956.5779831
75.29139804399703,601836015.5444813
75.29492003665493,585908563.0598067
75.29844202931281,577535896.1803133
75.3019640219707,602807022.2249782
75.30548601462858,601346326.9779483
75.30900800728647,577563752.5445882
75.31252999994436,587842150.5401288
75.31605199260224,570814326.2328649
75.31957398526013,593088957.763503
75.32309597791802,573671119.8189791
75.32661797057591,577044577.6655098
75.33013996323379,592506569.5824261
75.33366195589169,597253289.6809236
75.33718394854957,588019537.4837133
75.34070594120746,584537019.7273933
75.34422793386535,573281817.1557045
75.34774992652324,589364538.1311601
75.35127191918113,583748326.7153674
75.35479391183901,592263346.3993306
75.3583159044969,590252825.0709335
75.36183789715479,572765361.6456163
75.36535988981268,566073131.5214368
75.36888188247056,591772078.6182265
75.37240387512846,584524827.658992
75.37592586778634,585430417.7535838
75.37944786044423,591219093.6139189
75.38296985310213,568517340.7802887
75.38649184576,563944573.0524138
75.3900138384179,556995938.2065002
75.39353583107578,558314057.8601875
75.39705782373368,597653962.3094702
75.40057981639156,579189432.0648713
75.40410180904945,580162837.3938167
75.40762380170733,573729472.8424053
75.41114579436523,569232619.6703582
75.41466778702312,574420283.4542514
75.41818977968099,566224850.4090294
75.42171177233888,584198640.2990451
75.42523376499676,573165442.8835307
75.42875575765466,584957169.2446138
75.43227775031254,584184911.4342366
75.43579974297043,574552154.0748757
75.43932173562831,571679316.7977757
75.4428437282862,571815089.1116377
75.4463657209441,563337987.9905901
75.44988771360198,576331776.3161749
75.45340970625988,590455819.2078679
75.45693169891776,567770211.9253571
75.46045369157565,566862902.9498245
75.46397568423353,578539511.525828
75.46749767689143,574535782.7304602
75.4710196695493,578103797.4391522
75.4745416622072,597438057.5837425
75.4780636548651,583353317.7758425
75.48158564752298,580723948.6786386
75.48510764018087,614846164.8937874
75.48862963283875,589532738.1186683
75.49215162549665,565421021.7703683
75.49567361815453,564934504.1622832
75.49919561081242,569687880.8750612
75.5027176034703,580718414.7101756
75.5062395961282,594509116.4496529
75.50976158878608,590228554.7555643
75.51328358144397,584083015.1145836
75.51680557410187,570569231.3532397
75.52032756675975,570035357.6964455
75.52384955941763,562626592.053253
75.52737155207551,549194759.9618732
75.5308935447334,598301641.4547172
75.53441553739128,587797622.966234
75.53793753004918,593989399.7700202
75.54145952270706,590193151.2233783
75.54498151536495,569663097.3474255
75.54850350802285,572058590.2637272
75.55202550068073,570199646.6723765
75.55554749333862,576430353.4062632
75.5590694859965,587997017.3565735
75.5625914786544,571515451.2916949
75.56611347131228,569361569.2447339
75.56963546397017,566610544.3951548
75.57315745662805,578317865.4324718
75.57667944928595,580410306.8157828
75.58020144194384,584430237.3843975
75.58372343460172,555032442.4822391
75.58724542725962,593371989.0042893
75.5907674199175,587968439.3926368
75.59428941257539,599365280.9351071
75.59781140523327,548882772.9788994
75.60133339789117,570537378.7004199
75.60485539054905,553014116.8060961
75.60837738320694,571823759.5468838
75.61189937586482,578526620.9743372
75.61542136852272,580429384.3738539
75.61894336118061,564253697.9791002
75.62246535383849,579692424.6619266
75.62598734649639,575633996.8858757
75.62950933915427,584146854.2480654
75.63303133181215,594515405.8125535
75.63655332447003,589305060.3985049
75.64007531712792,582147469.8486584
75.64359730978582,558222117.9013044
75.6471193024437,567099846.8545331
75.6506412951016,569884841.1172163
75.65416328775947,530930735.5764735
75.65768528041737,592119933.744261
75.66120727307525,587104147.713987
75.66472926573314,574816762.679679
75.66825125839102,572153043.450498
75.67177325104892,599365861.8356552
75.6752952437068,590537668.6941485
75.6788172363647,590168891.2624351
75.68233922902259,568087136.2277921
75.68586122168047,571122367.88002
75.68938321433836,586629828.6293085
75.69290520699624,583057720.1484808
75.69642719965414,606078643.686213
75.69994919231202,589082712.1394235
75.70347118496991,594288025.6226681
75.7069931776278,592311570.3641013
75.71051517028569,561605990.073418
75.71403716294357,565298545.3396356
75.71755915560146,569654291.9793534
75.72108114825936,574426723.6649752
75.72460314091724,581134946.4617739
75.72812513357513,584881328.1425117
75.73164712623301,582504054.3338873
75.73516911889091,577475868.6995437
75.73869111154877,606602570.1182332
75.74221310420667,605915328.0745457
75.74573509686456,585353546.5683331
75.74925708952244,570052506.2931802
75.75277908218034,570433524.8413355
75.75630107483822,574493572.667967
75.75982306749611,566144848.7921777
75.763345060154,567252008.0413979
75.76686705281189,587417443.4313712
75.77038904546977,595657074.3625759
75.77391103812766,580036893.0456889
75.77743303078555,590656824.8410734
75.78095502344344,580006404.2683339
75.78447701610133,575332442.6866474
75.78799900875921,557865000.5837902
75.79152100141711,567608264.8909143
75.79504299407499,606199472.2950579
75.79856498673288,590959954.1792787
75.80208697939077,577294576.3371571
75.80560897204866,580264534.7452667
75.80913096470654,585448848.6114938
75.81265295736443,574230931.6063854
75.81617495002232,568579224.7061836
75.81969694268021,561163351.9964232
75.8232189353381,559353397.6220641
75.82674092799598,576469095.2177628
75.83026292065388,576854583.3324956
75.83378491331176,560042239.4917043
75.83730690596965,599752418.8788178
75.84082889862754,591753219.9723009
75.84435089128543,586632309.0814157
75.84787288394331,586128555.0561374
75.85139487660119,553191250.458236
75.85491686925909,566808727.3226416
75.85843886191697,593226600.8514502
75.86196085457486,598145345.5742679
75.86548284723274,576977325.9280804
75.86900483989064,581260298.0142267
75.87252683254852,579438917.2223735
75.87604882520641,566960591.7412049
75.87957081786429,577363765.6442688
75.88309281052219,554711492.1934766
75.88661480318008,583252784.6848207
75.89013679583796,582395613.6843694
75.89365878849586,592261477.1402898
75.89718078115374,572806815.3996339
75.90070277381163,573098406.5988331
75.90422476646951,558477601.7948135
75.9077467591274,565106453.9659489
75.91126875178529,569740666.9170172
75.91479074444318,574377066.8340751
75.91831273710108,581571167.2633997
75.92183472975896,571157390.9767555
75.92535672241685,596083673.4355578
75.92887871507473,600535880.657544
75.93240070773263,590680714.0679177
75.9359227003905,591120554.699182
75.9394446930484,611463431.8272532
75.94296668570628,578383454.892386
75.94648867836418,565211162.7902894
75.95001067102206,552252144.7805446
75.95353266367995,574769008.6960101
75.95705465633783,573898897.8427362
75.96057664899571,579231396.4999713
75.9640986416536,580649567.9128087
75.96762063431149,603518577.1795131
75.97114262696938,584637927.1978658
75.97466461962726,575207159.2558459
75.97818661228516,604870475.6712841
75.98170860494304,577931538.413957
75.98523059760093,583390138.4230714
75.98875259025883,597913696.4769517
75.9922745829167,588068046.0857214
75.9957965755746,600876480.0176889
75.99931856823248,587312228.4237256
76.00284056089038,583214742.0618421
76.00636255354826,580992483.6543262
76.00988454620615,595065262.0200477
76.01340653886403,561557678.6012053
76.01692853152193,592154682.2690337
76.02045052417982,588601459.1489927
76.0239725168377,575502355.2395884
76.0274945094956,602766689.250954
76.03101650215348,567416396.6168123
76.03453849481137,573843631.0381283
76.03806048746925,575351773.0554496
76.04158248012715,575451424.2053113
76.04510447278503,569734497.3784939
76.04862646544292,580711547.9048371
76.0521484581008,586160378.7664702
76.0556704507587,588264204.8686074
76.05919244341659,600666165.0094013
76.06271443607446,580642259.9988412
76.06623642873235,577845165.219711
76.06975842139023,569296358.1965574
76.07328041404813,569621655.9119008
76.07680240670601,585585583.1150501
76.0803243993639,570606203.7797408
76.0838463920218,580453305.887681
76.08736838467968,591266658.9478949
76.09089037733757,600489252.9157043
76.09441236999545,602837632.2043246
76.09793436265335,596961212.9838597
76.10145635531123,593871797.4445221
76.10497834796912,596759030.6610445
76.108500340627,599400094.4052534
76.1120223332849,590082908.0167352
76.11554432594278,564937390.1656935
76.11906631860067,575141639.9696983
76.12258831125857,580431173.6598701
76.12611030391645,585897912.7916156
76.12963229657434,586755408.6588904
76.13315428923222,591440857.2948313
76.13667628189012,573717346.5346414
76.140198274548,601540626.4020298
76.1437202672059,619334633.03163
76.14724225986377,611218145.877578
76.15076425252167,607172995.9488274
76.15428624517955,611752226.1159075
76.15780823783744,573816069.4252858
76.16133023049534,589710481.277826
76.16485222315322,592740743.8815259
76.16837421581111,578363271.6201663
76.17189620846898,594569668.1723942
76.17541820112687,570135744.6349801
76.17894019378475,573174821.7926563
76.18246218644265,591461821.9786264
76.18598417910054,597800896.3139383
76.18950617175842,603431545.2453147
76.19302816441632,584467205.8354982
76.1965501570742,591052165.5037969
76.2000721497321,571828122.3844763
76.20359414238997,579964427.2638221
76.20711613504787,604220881.3890511
76.21063812770575,590680049.7358266
76.21416012036364,564853609.4292125
76.21768211302152,594229209.9721023
76.22120410567942,592018847.0373089
76.22472609833731,578572315.0463891
76.2282480909952,595997872.0494791
76.23177008365309,597758693.4231182
76.23529207631097,606460097.3370304
76.23881406896886,587941377.1210579
76.24233606162674,606920372.9787318
76.24585805428464,579586884.476596
76.24938004694252,593956675.9438562
76.25290203960041,588852699.1543527
76.25642403225831,594511974.1703329
76.25994602491619,578753558.3675861
76.26346801757408,597889055.9365019
76.26699001023196,612510094.0857021
76.27051200288986,605434951.3474022
76.27403399554774,581001520.8254044
76.27755598820562,595749565.1586438
76.2810779808635,623561820.7020915
76.2845999735214,600329182.1139529
76.28812196617929,604399008.4405143
76.29164395883717,576865879.4177408
76.29516595149506,591705427.2747177
76.29868794415295,599447538.0841788
76.30220993681084,614443055.7991595
76.30573192946872,585782855.5664291
76.30925392212662,585904797.4616551
76.3127759147845,588502102.9988664
76.31629790744239,608994189.6902739
76.31981990010027,589134484.8120816
76.32334189275817,568434807.4175882
76.32686388541606,587102266.2450088
76.33038587807394,575313114.3857933
76.33390787073184,591434302.4458234
76.33742986338972,625995462.5239439
76.34095185604761,593046927.3654835
76.34447384870549,597605007.6357931
76.34799584136339,593042323.6299678
76.35151783402127,585340821.5220885
76.35503982667916,584390072.9157108
76.35856181933705,587334462.0085944
76.36208381199494,606477375.5652578
76.36560580465283,585895544.8008046
76.36912779731071,586080328.8029325
76.3726497899686,610543161.5829675
76.37617178262649,596911863.3118147
76.37969377528438,577638547.7635913
76.38321576794226,592521415.497628
76.38673776060014,604396047.1140921
76.39025975325804,578163785.0103319
76.39378174591592,590271433.8113151
76.39730373857381,593787507.4483165
76.40082573123169,596887498.8628381
76.40434772388959,631967706.3999901
76.40786971654747,607400469.2303547
76.41139170920536,621290035.4113783
76.41491370186324,613739914.7477031
76.41843569452114,584051703.6846616
76.42195768717903,603058800.6767433
76.42547967983691,590326453.0199624
76.4290016724948,596965437.4038378
76.43252366515269,584842143.8972249
76.43604565781058,590428100.3273988
76.43956765046846,586339348.2524495
76.44308964312636,593331725.1472363
76.44661163578424,599549941.6172277
76.45013362844213,606068915.5169646
76.45365562110001,600612491.4372425
76.4571776137579,590900607.9218938
76.4606996064158,589653595.6542909
76.46422159907368,595576143.2951103
76.46774359173158,579024684.5148244
76.47126558438946,611646621.2024112
76.47478757704735,597352933.8602315
76.47830956970523,598720689.1436914
76.48183156236313,608188283.9823533
76.485353555021,615847799.2249547
76.4888755476789,606371822.22029
76.49239754033678,582499505.5211871
76.49591953299466,584091945.0862441
76.49944152565256,594577854.5645729
76.50296351831044,617899598.1780539
76.50648551096833,590386955.8017527
76.51000750362621,564344381.9140657
76.51352949628411,580496441.0985938
76.51705148894199,596702464.145722
76.52057348159988,613893982.9320037
76.52409547425778,588751280.8350172
76.52761746691566,604601200.6724509
76.53113945957355,585415890.5409709
76.53466145223143,583777473.2983365
76.53818344488933,593992280.0462985
76.54170543754721,595812171.9406141
76.5452274302051,584583654.5734999
76.54874942286298,604173131.1131518
76.55227141552088,608699164.6454706
76.55579340817876,594342085.6025333
76.55931540083665,582867353.2661748
76.56283739349455,592637812.5256234
76.56635938615243,598271679.8520688
76.56988137881032,592018050.6479862
76.5734033714682,588895880.8807111
76.5769253641261,593211116.8331349
76.58044735678398,599170483.3291001
76.58396934944187,624923033.4097519
76.58749134209975,617997303.7670627
76.59101333475765,588200359.8875594
76.59453532741553,602988953.0496058
76.59805732007342,598609639.4459537
76.6015793127313,589187966.6101013
76.60510130538918,589328090.1136729
76.60862329804708,611158064.7715976
76.61214529070496,608600077.3442894
76.61566728336285,625678604.7006124
76.61918927602073,618456880.6776478
76.62271126867863,612814298.3446147
76.62623326133652,618978651.6630894
76.6297552539944,593928594.0480098
76.6332772466523,597975811.3587729
76.63679923931018,614918151.1908596
76.64032123196807,617900541.7603966
76.64384322462595,605167123.1391568
76.64736521728385,610183583.986041
76.65088720994173,601062828.7851815
76.65440920259962,601502641.5654646
76.6579311952575,604851968.30989
76.6614531879154,587764030.8799858
76.6649751805733,594305032.6789309
76.66849717323117,597557109.3065917
76.67201916588907,603746626.2885653
76.67554115854695,599769052.48964
76.67906315120484,609740567.266406
76.68258514386272,613027519.9534793
76.68610713652062,591654746.8769137
76.6896291291785,610215127.156697
76.6931511218364,615521317.7098991
76.69667311449429,590752997.5376357
76.70019510715217,594385345.0650951
76.70371709981006,586933217.6673844
76.70723909246794,589804863.0525275
76.71076108512582,606922365.1833377
76.7142830777837,614484378.0505621
76.7178050704416,610537120.3297733
76.72132706309948,596382041.5151769
76.72484905575737,579210429.8529315
76.72837104841527,605825315.2019614
76.73189304107315,609695743.7564951
76.73541503373104,614062702.9875071
76.73893702638892,612111715.5506068
76.74245901904682,604467845.258035
76.7459810117047,590089460.0881498
76.7495030043626,582127635.8961653
76.75302499702047,605621539.0394973
76.75654698967837,615534784.0106498
76.76006898233625,618621181.0364859
76.76359097499414,584895823.7547035
76.76711296765204,589764067.1103637
76.77063496030992,609422755.7623156
76.77415695296781,586071214.6685168
76.7776789456257,591000898.4400523
76.78120093828359,599937077.0668449
76.78472293094147,596183078.7203076
76.78824492359936,591812529.4196497
76.79176691625725,602960281.9899819
76.79528890891514,595940298.3855745
76.79881090157303,596559443.7539849
76.80233289423091,609952897.9004853
76.80585488688881,603986122.3523978
76.80937687954669,590836913.7782094
76.81289887220458,580085808.11488
76.81642086486245,590075354.4008857
76.81994285752035,597508207.026814
76.82346485017823,590133055.36514
76.82698684283612,582218769.0930382
76.83050883549402,600683805.8278279
76.8340308281519,611913626.0529715
76.83755282080979,611703937.6092144
76.84107481346767,603399690.1501136
76.84459680612557,596400239.4133284
76.84811879878345,592845641.1328546
76.85164079144134,590110082.3134296
76.85516278409922,619368102.2111552
76.85868477675712,612549567.8436593
76.86220676941501,627349333.5808342
76.86572876207289,625995085.0519661
76.86925075473079,622264297.8562704
76.87277274738867,597223359.4499512
76.87629474004656,590029324.0368667
76.87981673270444,606175133.2619417
76.88333872536234,594574885.5819634
76.88686071802022,593112461.7640593
76.89038271067811,604043417.1729801
76.89390470333599,602932329.3400779
76.89742669599389,593401335.7183619
76.90094868865178,592271150.3428038
76.90447068130966,599971569.3240578
76.90799267396756,628175716.7166274
76.91151466662544,590225545.10537
76.91503665928333,622719235.361718
76.91855865194121,598719157.9245526
76.9220806445991,594645639.156508
76.92560263725697,581525941.4968396
76.92912462991487,597830330.8852549
76.93264662257276,596730275.1784623
76.93616861523064,616036500.0986943
76.93969060788854,566840516.9313489
76.94321260054642,555121273.2258724
76.94673459320431,575731255.0094501
76.95025658586219,607527702.1358055
76.95377857852009,602765689.1658744
76.95730057117797,578217278.8515768
76.96082256383586,616650582.5701394
76.96434455649376,618775177.3982652
76.96786654915164,590341055.1365356
76.97138854180953,617924466.1354169
76.97491053446741,616377364.9341558
76.9784325271253,572173148.2635511
76.98195451978319,585907851.0375288
76.98547651244108,618554119.1950169
76.98899850509896,608349946.4593855
76.99252049775686,633303931.595946
76.99604249041474,616966732.6861138
76.99956448307263,633872283.7670782
77.00308647573053,634116550.2659564
77.00660846838841,632861937.1854682
77.0101304610463,621387145.6639625
77.01365245370418,635893354.072714
77.01717444636208,623799188.380974
77.02069643901996,620758674.5916059
77.02421843167785,637640305.0004941
77.02774042433573,579363512.3213743
77.03126241699361,599284849.7366407
77.03478440965151,607945260.3260387
77.03830640230939,620648057.4844795
77.04182839496728,600013217.7795506
77.04535038762516,623958886.3828691
77.04887238028306,589648896.1308541
77.05239437294094,621633231.0489873
77.05591636559883,588360914.7851257
77.05943835825671,588659886.0414698
77.06296035091461,598833958.851515
77.0664823435725,614747523.6377106
77.07000433623038,625402884.6121262
77.07352632888828,605162955.0036794
77.07704832154616,625272081.5282865
77.08057031420405,612073099.2587512
77.08409230686193,600295128.8948442
77.08761429951983,605410615.4858648
77.09113629217771,602410486.1716232
77.0946582848356,601251556.0388612
77.09818027749348,594686654.9407887
77.10170227015138,587083122.8258674
77.10522426280927,610646201.3060325
77.10874625546715,620633771.7049755
77.11226824812505,631558571.8159008
77.11579024078293,615528587.2795848
77.11931223344082,621914327.1920516
77.1228342260987,617136023.4146051
77.1263562187566,616943232.6250848
77.12987821141448,586535683.0404752
77.13340020407237,630763073.6530994
77.13692219673027,604409321.0716153
77.14044418938813,610382057.4624776
77.14396618204603,616831540.9983604
77.14748817470391,617269948.1078641
77.1510101673618,632869185.0304229
77.15453216001968,584028560.1790686
77.15805415267758,642919729.0215799
77.16157614533546,617999187.5992883
77.16509813799335,585444819.2375493
77.16862013065125,591094897.8693157
77.17214212330913,617832716.0880466
77.17566411596702,604424346.930723
77.1791861086249,598356431.4428575
77.1827081012828,587968428.3117161
77.18623009394068,609551190.7795155
77.18975208659857,600432120.7438202
77.19327407925645,617291195.6296238
77.19679607191435,592666848.830712
77.20031806457224,591710636.1599613
77.20384005723012,598604574.7936801
77.20736204988802,584782820.7857568
77.2108840425459,608591586.0624304
77.2144060352038,579723432.1425966
77.21792802786167,583227655.675635
77.22145002051957,613222598.4699887
77.22497201317745,594717998.7181768
77.22849400583534,621307142.4975952
77.23201599849322,608075213.1887723
77.23553799115112,615637357.375742
77.23905998380901,594068794.3338135
77.2425819764669,614271711.9802117
77.24610396912477,606610546.2579875
77.24962596178266,626415429.1826453
77.25314795444055,600806995.648875
77.25666994709843,611166605.9080778
77.26019193975633,590902369.0183938
77.2637139324142,606935335.9482495
77.2672359250721,612512554.8704387
77.27075791773,612762009.9372844
77.27427991038788,611346886.4892033
77.27780190304577,616379668.7677779
77.28132389570365,614753494.7043593
77.28484588836155,599688544.5505754
77.28836788101943,592747213.402928
77.29188987367732,586812038.3123839
77.2954118663352,592270727.616999
77.2989338589931,608839821.4402153
77.30245585165099,612201503.6507311
77.30597784430887,616951452.3650979
77.30949983696676,609165038.288259
77.31302182962465,626579752.0071291
77.31654382228254,630388553.1863096
77.32006581494042,628551780.7361234
77.32358780759832,617525328.2348332
77.3271098002562,609507296.3912114
77.33063179291409,596260396.9137951
77.33415378557197,596038124.1299884
77.33767577822987,615297146.7176971
77.34119777088776,632672781.105639
77.34471976354564,616738658.21188
77.34824175620354,617519678.6190311
77.35176374886142,609582082.295207
77.3552857415193,609237169.0777421
77.35880773417718,615248532.4353145
77.36232972683507,613041316.3350294
77.36585171949297,607478524.6634313
77.36937371215085,601724417.4441634
77.37289570480874,613800905.8864245
77.37641769746662,623547117.3979026
77.37993969012452,616989372.3649591
77.3834616827824,595273098.739698
77.38698367544029,607921742.9398099
77.39050566809817,622316285.7081108
77.39402766075607,615457530.701896
77.39754965341395,613406373.9010973
77.40107164607184,609738262.4041672
77.40459363872974,596887150.8427174
77.40811563138762,619627276.9912508
77.41163762404551,635104889.296838
77.41515961670339,626984319.2694312
77.41868160936129,612313777.1568074
77.42220360201917,597483006.8625371
77.42572559467706,582134901.43353
77.42924758733494,590563826.472517
77.43276957999284,602979687.12492
77.43629157265072,616283502.451956
77.43981356530861,608444372.9414798
77.4433355579665,595818234.0885968
77.44685755062439,594292851.6099238
77.45037954328228,591184191.3247874
77.45390153594016,632094517.6092144
77.45742352859806,630376736.9419597
77.46094552125594,606750292.5544924
77.46446751391382,599798747.4740647
77.46798950657171,595156282.8049818
77.47151149922959,606259555.2038811
77.47503349188749,624320415.5273495
77.47855548454537,627617969.4747738
77.48207747720326,613438449.9139869
