2theta (degree),Intensity
2.9813667849020455,1265407789.1630914
2.9848887775599335,1284335769.329879
2.9884107702178215,1255225674.9631445
2.991932762875709,1208053356.5128715
2.995454755533597,1248089036.4495432
2.998976748191485,1227536565.640753
3.0024987408493726,1243669979.158309
3.0060207335072606,1220211135.6394064
3.0095427261651486,1235930142.0179906
3.013064718823036,1261856211.7031138
3.016586711480924,1271678223.7557492
3.020108704138812,1247096186.9421942
3.0236306967966997,1255964692.2428377
3.0271526894545877,1273468179.7702565
3.0306746821124757,1248028845.036796
3.0341966747703633,1228901939.5576549
3.0377186674282513,1232874145.837534
3.0412406600861392,1251066129.4294245
3.044762652744027,1235043429.339422
3.0482846454019144,1262871976.5132897
3.0518066380598023,1236142288.919455
3.05532863071769,1223923757.326975
3.058850623375578,1226749344.472578
3.062372616033466,1243124435.9694788
3.0658946086913534,1253626949.9312088
3.0694166013492414,1254315640.600052
3.0729385940071294,1269491910.110849
3.076460586665017,1259169733.0133972
3.079982579322905,1296165128.839164
3.083504571980793,1245536835.3574095
3.0870265646386805,1244233853.5549788
3.0905485572965685,1247330438.7535288
3.0940705499544565,1223401094.2579637
3.097592542612344,1237587591.1493847
3.101114535270232,1225684663.417154
3.10463652792812,1242760304.7849884
3.1081585205860076,1241154027.083804
3.1116805132438956,1251126261.5352967
3.1152025059017836,1223281277.394918
3.118724498559671,1243275270.3205469
3.1222464912175587,1264977871.4563026
3.1257684838754467,1230785464.1302402
3.1292904765333343,1236528356.2680838
3.1328124691912222,1243138741.4040213
3.1363344618491102,1251360447.419088
3.139856454506998,1236014464.9881527
3.143378447164886,1266911370.763362
3.146900439822774,1250566158.5935419
3.1504224324806613,1224005858.2862518
3.1539444251385493,1232824082.0483947
3.1574664177964373,1236030383.8749702
3.160988410454325,1276910618.3477254
3.164510403112213,1246387378.533699
3.168032395770101,1249095080.8940332
3.1715543884279884,1250625021.059262
3.1750763810858764,1246721177.8147538
3.1785983737437644,1260616905.6546323
3.182120366401652,1228253936.0575523
3.18564235905954,1256691888.9508324
3.189164351717428,1253494376.9153965
3.1926863443753155,1222900349.5151808
3.196208337033203,1238917647.9919374
3.199730329691091,1204815313.3367133
3.2032523223489786,1261275660.0535061
3.2067743150068666,1213974326.5626328
3.2102963076647546,1229197079.0743427
3.213818300322642,1246457959.2309666
3.21734029298053,1261730952.2638352
3.220862285638418,1268939127.6456368
3.2243842782963057,1226615844.7281501
3.2279062709541937,1246686614.7726517
3.2314282636120817,1214221462.6345441
3.2349502562699692,1232992063.9434726
3.2384722489278572,1223557880.0315716
3.2419942415857452,1246262118.107572
3.245516234243633,1256460720.0715904
3.2490382269015208,1223629405.3236437
3.2525602195594088,1257557744.5869327
3.2560822122172963,1234885767.6930902
3.2596042048751843,1233833488.0218482
3.2631261975330723,1244397469.386078
3.26664819019096,1253741014.2990744
3.2701701828488474,1250557815.4173248
3.2736921755067354,1281084211.1681883
3.277214168164623,1250124806.5266516
3.280736160822511,1225009894.6662157
3.284258153480399,1266686081.1537414
3.2877801461382865,1227039661.864646
3.2913021387961745,1242685254.9212604
3.2948241314540625,1249639620.412332
3.29834612411195,1261304806.8621283
3.301868116769838,1232449882.6330376
3.305390109427726,1253618442.855897
3.3089121020856136,1241934145.8103266
3.3124340947435016,1230655470.4673355
3.3159560874013896,1224672597.6898303
3.319478080059277,1188441439.1735044
3.323000072717165,1200041266.0830166
3.326522065375053,1241351458.8136
3.3300440580329407,1236320790.8520982
3.3335660506908287,1204302330.982783
3.3370880433487167,1224960767.591947
3.3406100360066042,1239058877.872782
3.344132028664492,1199192950.491348
3.3476540213223798,1233633360.3716054
3.3511760139802673,1254548929.3312948
3.3546980066381553,1266638366.4367337
3.3582199992960433,1248825117.537092
3.361741991953931,1261659489.1908722
3.365263984611819,1267117398.8727045
3.368785977269707,1216996981.0763457
3.3723079699275944,1230121472.295323
3.3758299625854824,1260648194.406005
3.3793519552433704,1272156927.3594265
3.382873947901258,1243493676.6383955
3.386395940559146,1232033875.0727925
3.389917933217034,1247561848.4422839
3.3934399258749215,1253652366.595836
3.3969619185328095,1224101994.698783
3.4004839111906975,1270279044.917056
3.404005903848585,1254036301.9246168
3.407527896506473,1228479521.808542
3.411049889164361,1245268192.1295857
3.4145718818222486,1238292254.4797292
3.4180938744801366,1254403532.1262007
3.421615867138024,1260963872.20463
3.425137859795912,1284489599.7314718
3.4286598524537997,1214903556.3795776
3.4321818451116877,1227350387.9705021
3.4357038377695757,1270711824.3259115
3.439225830427463,1264015406.110114
3.442747823085351,1214674390.128904
3.446269815743239,1253399455.6226497
3.4497918084011268,1264867911.3703747
3.4533138010590148,1231129839.9024544
3.4568357937169023,1245678798.7224042
3.4603577863747903,1266355929.7696154
3.4638797790326783,1277462360.3944187
3.467401771690566,1234208705.8559215
3.470923764348454,1261492829.6750987
3.474445757006342,1257471869.4657364
3.4779677496642294,1241331142.9599228
3.4814897423221174,1227267779.5901804
3.4850117349800054,1230154364.0526972
3.488533727637893,1248500715.61019
3.492055720295781,1242328784.8259637
3.495577712953669,1237493609.7551303
3.4990997056115565,1233973922.0944366
3.502621698269444,1250594653.7884614
3.506143690927332,1233779341.10649
3.50966568358522,1221517157.2154636
3.5131876762431076,1226346361.0149403
3.5167096689009956,1246338755.4051228
3.5202316615588836,1269430018.0168867
3.523753654216771,1282725016.2178805
3.527275646874659,1286355405.8869753
3.530797639532547,1278517196.9896595
3.5343196321904347,1288317275.16971
3.5378416248483227,1278528918.840927
3.5413636175062106,1234839775.705497
3.544885610164098,1293808060.3603592
3.548407602821986,1282369282.9751117
3.551929595479874,1281968760.520982
3.5554515881377617,1250171974.908695
3.5589735807956497,1271550025.183785
3.5624955734535373,1281161960.6328783
3.5660175661114253,1265841323.5145526
3.5695395587693133,1264494698.9447176
3.573061551427201,1284225935.1206048
3.5765835440850884,1246172589.1556556
3.5801055367429764,1271336665.097219
3.583627529400865,1245030869.4573252
3.5871495220587524,1231284758.0056314
3.590671514716641,1272892725.162847
3.594193507374528,1277408325.5890965
3.5977155000324164,1251501719.40654
3.601237492690304,1242636562.7462277
3.604759485348192,1227836664.7103205
3.6082814780060795,1251831505.2167587
3.611803470663967,1214751974.9608274
3.615325463321855,1264240694.3309238
3.6188474559797426,1221290922.127248
3.622369448637631,1271711327.174798
3.6258914412955185,1277860011.8531895
3.6294134339534065,1228361857.119439
3.632935426611294,1256891738.6878157
3.636457419269182,1247027889.045336
3.6399794119270696,1287494280.8716016
3.643501404584958,1273404118.5390434
3.6470233972428456,1278611752.1487687
3.6505453899007336,1262503697.0439124
3.654067382558621,1264779135.1909325
3.657589375216509,1270139885.3903894
3.6611113678743967,1279541867.613219
3.664633360532285,1289420229.2733395
3.6681553531901727,1255526954.7769399
3.6716773458480607,1240121388.042799
3.6751993385059483,1249006600.437765
3.6787213311638363,1293054970.8018394
3.682243323821724,1291406278.4476523
3.6857653164796114,1285968910.0508702
3.6892873091374994,1233509739.196705
3.692809301795387,1277260051.0821958
3.6963312944532754,1252393468.5727293
3.699853287111163,1253510867.8013797
3.703375279769051,1279565651.2063477
3.7068972724269384,1264586670.0071492
3.7104192650848264,1272650837.7675107
3.713941257742714,1245788813.3772614
3.7174632504006024,1257344225.607562
3.72098524305849,1267391990.3127255
3.724507235716378,1291340776.7640495
3.7280292283742655,1292758912.1197357
3.7315512210321535,1276655474.1656919
3.735073213690041,1300775953.40396
3.7385952063479295,1255962326.6451085
3.742117199005817,1279715694.8654053
3.745639191663705,1268510754.2034414
3.7491611843215926,1248834975.4282372
3.7526831769794806,1278797976.475363
3.756205169637368,1272044740.016598
3.7597271622952557,1269413640.6523538
3.763249154953144,1261182566.5185215
3.7667711476110313,1288741922.609644
3.7702931402689197,1287527499.1875582
3.7738151329268073,1284860606.8658662
3.7773371255846953,1264735902.313344
3.780859118242583,1250241446.8663697
3.7843811109004712,1248451575.0977268
3.7879031035583584,1273607897.7575438
3.791425096216247,1266258337.253934
3.7949470888741343,1299653260.6741385
3.7984690815320223,1283706739.802175
3.80199107418991,1226448746.647238
3.805513066847798,1234958989.0637715
3.8090350595056854,1278200788.7218986
3.812557052163574,1268752978.3830318
3.8160790448214614,1256676997.6017878
3.8196010374793494,1271541749.3063433
3.823123030137237,1269111484.8966691
3.826645022795125,1258059618.8670626
3.8301670154530125,1258720839.1026433
3.8336890081109,1294840785.2549427
3.8372110007687885,1294561071.0747614
3.8407329934266756,1270915020.2425327
3.844254986084564,1302900433.293932
3.8477769787424516,1294835022.6884773
3.8512989714003396,1302711326.616521
3.854820964058227,1271327925.139697
3.8583429567161156,1274725167.2328153
3.8618649493740027,1285502545.9241083
3.865386942031891,1284576317.304787
3.8689089346897787,1252197391.1516755
3.8724309273476667,1278493910.3611078
3.8759529200055542,1242657961.2610855
3.8794749126634427,1266214270.361261
3.88299690532133,1283794691.9541554
3.8865188979792182,1257543620.8688855
3.890040890637106,1254964576.7127063
3.893562883294994,1248995878.872154
3.8970848759528813,1279198030.1837046
3.9006068686107693,1270670640.7692947
3.904128861268657,1275905629.3824177
3.9076508539265453,1293845398.0615184
3.911172846584433,1318540522.3205235
3.91469483924232,1247432808.4797592
3.9182168319002084,1248488375.9159577
3.921738824558096,1265025982.1514292
3.925260817215984,1274027899.0092576
3.9287828098738715,1287357480.5459642
3.93230480253176,1277753551.9239025
3.935826795189647,1270049721.04645
3.9393487878475355,1278172177.935953
3.942870780505423,1295562306.3426993
3.946392773163311,1288922743.9430156
3.9499147658211986,1291052936.6828928
3.953436758479087,1274578734.5832992
3.956958751136974,1275690438.0018184
3.9604807437948626,1297396377.4466724
3.96400273645275,1271384230.132001
3.967524729110638,1297466437.4334886
3.9710467217685257,1301079364.4827445
3.974568714426414,1298827246.4245844
3.9780907070843012,1321971456.4325302
3.9816126997421897,1306475817.6234736
3.9851346924000772,1303888541.381179
3.9886566850579643,1289218332.0263603
3.9921786777158528,1340123358.8819287
3.9957006703737403,1279955641.3187277
3.9992226630316283,1287480370.159066
4.002744655689516,1260494606.8031657
4.006266648347404,1321833184.5551524
4.009788641005292,1289590156.9848526
4.013310633663179,1285337626.9401515
4.016832626321067,1280191864.0714357
4.020354618978955,1283467888.7748504
4.023876611636843,1283438726.1277058
4.027398604294731,1274989667.7708385
4.030920596952619,1270284819.9906461
4.0344425896105065,1294514137.1058912
4.037964582268394,1251061803.657546
4.0414865749262825,1278919252.8751266
4.04500856758417,1306434135.7767897
4.0485305602420585,1316844556.105622
4.052052552899946,1337633546.955722
4.055574545557834,1295496032.220601
4.059096538215721,1319505895.7476172
4.062618530873609,1302652612.4483116
4.066140523531497,1302128837.5724845
4.069662516189385,1313516065.9216523
4.073184508847273,1350378120.6572206
4.076706501505161,1321101336.8649554
4.080228494163048,1311412328.601238
4.083750486820936,1327524948.90265
4.087272479478824,1278138360.6117687
4.090794472136712,1286657801.0076818
4.0943164647946,1293480132.6462567
4.097838457452488,1279222876.1128945
4.101360450110375,1255823893.9313567
4.104882442768263,1287871378.3027244
4.108404435426151,1286911062.028355
4.111926428084039,1268376334.5525248
4.115448420741927,1257012931.8114402
4.118970413399815,1301838092.351733
4.122492406057702,1306515350.3961444
4.12601439871559,1314456134.1928587
4.129536391373478,1323807348.7300038
4.133058384031366,1297747114.8955994
4.1365803766892535,1285582213.6875584
4.140102369347142,1275845825.567734
4.143624362005029,1271147430.098849
4.147146354662917,1288007533.5718532
4.150668347320805,1283595222.553783
4.154190339978693,1286592118.6871893
4.157712332636581,1327607409.629039
4.161234325294469,1308436818.5934062
4.164756317952356,1275259508.981046
4.168278310610244,1283189214.1474414
4.171800303268132,1268793962.4547067
4.17532229592602,1310375753.8809924
4.178844288583908,1314860724.7273972
4.182366281241795,1321458721.227649
4.185888273899683,1282766523.3135865
4.189410266557571,1298612205.6619434
4.192932259215459,1294778387.553715
4.196454251873347,1321447861.9206092
4.199976244531235,1295508809.3534698
4.203498237189122,1325344654.6537764
4.20702022984701,1338456767.7927961
4.210542222504897,1334807528.9078972
4.214064215162786,1345437432.0105846
4.217586207820673,1334677691.0559144
4.221108200478562,1324531585.8127928
4.224630193136449,1325407783.7220378
4.228152185794337,1307208354.0002837
4.2316741784522245,1275665728.049174
4.235196171110113,1302287409.9759502
4.2387181637680005,1345683527.279937
4.242240156425889,1319343225.1387997
4.2457621490837765,1308275122.7580311
4.249284141741664,1337531488.4555876
4.252806134399552,1339110096.8708236
4.25632812705744,1292924867.5681741
4.259850119715328,1312857982.379255
4.263372112373216,1276110790.4818501
4.266894105031104,1305288134.3352194
4.270416097688991,1340535873.597318
4.273938090346879,1316533254.6349654
4.277460083004767,1310060173.9659498
4.280982075662655,1281650193.0527716
4.284504068320543,1298394979.6717234
4.288026060978431,1305289199.6353657
4.291548053636317,1304373246.4191387
4.295070046294206,1285033320.6709497
4.298592038952093,1316464771.0496953
4.302114031609982,1325551688.5311964
4.305636024267869,1327746881.672356
4.309158016925758,1322657808.2462277
4.312680009583644,1299147776.0321147
4.316202002241533,1336031341.4726083
4.31972399489942,1334397887.5003428
4.323245987557309,1343167267.018391
4.326767980215196,1327845699.8574824
4.330289972873085,1342331867.2412748
4.3338119655309715,1320571849.7593331
4.33733395818886,1319550255.6330748
4.3408559508467475,1316538974.2192063
4.344377943504636,1294389645.0536485
4.3478999361625235,1291811705.009826
4.351421928820412,1264447477.590362
4.354943921478299,1302960051.582994
4.358465914136187,1319792397.4689937
4.3619879067940746,1317163032.4421346
4.365509899451962,1345689355.2007587
4.3690318921098505,1351917483.8534195
4.372553884767738,1316254007.7326484
