2theta (degree),Intensity
95.90914306327237,644095207.1357273
95.91266505593026,615215031.8383588
95.91618704858816,666341890.6504974
95.91970904124604,649899713.6370023
95.92323103390393,650187217.8778138
95.92675302656181,643537152.2406323
95.9302750192197,624265885.8891541
95.93379701187759,641188271.0006007
95.93731900453548,638149769.7992227
95.94084099719336,620766737.983647
95.94436298985126,614095344.8158181
95.94788498250914,635975215.7075458
95.95140697516703,626801366.0527092
95.95492896782493,628434392.2459387
95.9584509604828,656514897.4222538
95.9619729531407,644169590.452109
95.96549494579858,645078543.558376
95.96901693845648,630315810.4715694
95.97253893111436,631963657.3214145
95.97606092377225,663177117.9454935
95.97958291643013,638927088.3959596
95.98310490908801,648484868.8777542
95.98662690174591,666042498.7461579
95.99014889440379,640475956.6032171
95.99367088706168,658789904.295572
95.99719287971956,684966157.1862851
96.00071487237746,662177809.1724893
96.00423686503534,645012040.8405821
96.00775885769323,644382948.8732989
96.01128085035111,641715736.6503391
96.01480284300901,638531945.4097956
96.0183248356669,644262691.7380639
96.02184682832478,632211146.6411265
96.02536882098268,619774842.0237718
96.02889081364056,642469763.4352632
96.03241280629845,628568849.376978
96.03593479895633,633497649.3247321
96.03945679161423,631416933.4667927
96.04297878427211,633790784.8568935
96.04650077693,650691104.3158523
96.0500227695879,654909437.592053
96.05354476224578,651581833.912266
96.05706675490367,624657082.5279331
96.06058874756155,634740117.5145129
96.06411074021945,629691236.261683
96.06763273287733,599896800.3824977
96.07115472553522,616226083.6967567
96.0746767181931,649209927.0368454
96.078198710851,651650389.911448
96.08172070350888,634553205.1750743
96.08524269616677,630298077.9460769
96.08876468882465,666255361.0564704
96.09228668148253,670855466.5485022
96.09580867414043,641632482.3463024
96.09933066679831,649584539.7503858
96.1028526594562,642266191.8045185
96.10637465211408,647928610.2589191
96.10989664477198,648629361.439635
96.11341863742986,638757282.4506296
96.11694063008775,642299508.1130146
96.12046262274565,637903940.7418487
96.12398461540353,645656802.1343216
96.12750660806142,657786316.0184596
96.1310286007193,648641176.5645068
96.1345505933772,652072916.220045
96.13807258603508,643619197.3586267
96.14159457869297,645673946.8832448
96.14511657135085,642891278.8987654
96.14863856400875,638268200.3030604
96.15216055666664,631713057.9284528
96.15568254932452,638330088.0389419
96.15920454198242,627024431.4712281
96.1627265346403,632312374.6174845
96.1662485272982,634164737.3365465
96.16977051995607,644627308.8859459
96.17329251261397,654434648.0268055
96.17681450527185,650943151.2603267
96.18033649792974,667750593.1244627
96.18385849058762,642497302.6478516
96.18738048324552,626444070.5656428
96.19090247590341,636737496.2897024
96.19442446856128,626535573.2238533
96.19794646121917,635858708.4203981
96.20146845387706,637266915.2951562
96.20499044653495,638527375.142397
96.20851243919283,630882360.0961514
96.21203443185073,646440979.6056056
96.21555642450862,653909411.9058956
96.2190784171665,682576494.8515068
96.2226004098244,649546443.1013043
96.22612240248228,637538834.6525055
96.22964439514017,653357433.7100896
96.23316638779805,654649134.2900184
96.23668838045594,653940763.4918578
96.24021037311383,621023230.0150893
96.24373236577172,643935507.1702836
96.2472543584296,607997795.0299953
96.2507763510875,632739893.8727281
96.25429834374539,625451566.5298861
96.25782033640327,626110172.1611143
96.26134232906116,653770421.8588108
96.26486432171905,668946391.3181847
96.26838631437694,647432642.4913138
96.27190830703482,656690574.0298537
96.27543029969272,651621911.6530931
96.2789522923506,657390210.212072
96.28247428500849,655747222.4008126
96.28599627766637,647633026.0969914
96.28951827032427,643310358.7532346
96.29304026298216,638645197.5544404
96.29656225564004,631921156.2807534
96.30008424829794,612097118.5012864
96.3036062409558,628118519.4082408
96.3071282336137,640574574.5895208
96.31065022627158,658819539.096289
96.31417221892947,641696550.6100538
96.31769421158737,630824816.4953778
96.32121620424525,647033994.8410981
96.32473819690314,646542291.7071655
96.32826018956102,653025189.4092196
96.33178218221892,655286324.5098138
96.3353041748768,633148634.2287855
96.33882616753469,648511817.1366814
96.34234816019257,663135830.3799618
96.34587015285047,636041578.9543567
96.34939214550835,609992858.1008286
96.35291413816624,633431644.8720833
96.35643613082414,631822139.9351171
96.35995812348202,644564720.4820309
96.36348011613991,663063420.0244961
96.36700210879779,654923250.7877825
96.37052410145569,677230665.6974757
96.37404609411357,659303273.9856033
96.37756808677146,635406329.1797547
96.38109007942934,647089942.9987758
96.38461207208724,646844218.0996587
96.38813406474513,653704546.2084675
96.39165605740301,647349131.746252
96.3951780500609,646026835.2775117
96.39870004271879,619336864.18803
96.40222203537668,645518923.6935296
96.40574402803456,649153609.2352521
96.40926602069244,675028793.859441
96.41278801335032,657552565.842501
96.41631000600822,623464650.1799533
96.41983199866611,631520792.2063993
96.42335399132399,644766527.8337138
96.42687598398189,638724100.9088173
96.43039797663977,653850528.1355697
96.43391996929766,647056453.9793118
96.43744196195554,624567078.6639291
96.44096395461344,659159613.9313514
96.44448594727132,637376068.65225
96.44800793992921,641403939.2541561
96.45152993258709,653167918.9834064
96.45505192524499,676347400.6279941
96.45857391790288,665507095.5223122
96.46209591056076,655961934.3136082
96.46561790321866,627918060.3657336
96.46913989587654,657427304.6538125
96.47266188853443,621135949.2259235
96.47618388119231,636631985.2481215
96.47970587385021,652800725.544295
96.48322786650809,620041837.2214451
96.48674985916598,651939706.3570507
96.49027185182388,627270046.9702142
96.49379384448176,631911286.1078935
96.49731583713965,673998589.1450075
96.50083782979753,650074236.631155
96.50435982245543,643105710.5460505
96.50788181511331,644863157.1632208
96.5114038077712,678387762.1809909
96.51492580042908,669116002.6524061
96.51844779308696,638683891.2323636
96.52196978574486,673624618.0094466
96.52549177840274,625861347.7758749
96.52901377106063,617767622.0804163
96.53253576371851,691462012.7825465
96.53605775637641,663445494.2712387
96.53957974903429,671769484.9470865
96.54310174169218,647441699.4333158
96.54662373435006,655108863.7510296
96.55014572700796,661589323.9497192
96.55366771966585,631259646.0747119
96.55718971232373,644266966.2189806
96.56071170498163,617972160.477974
96.56423369763951,613785979.5412992
96.5677556902974,660319089.6122707
96.57127768295528,634157888.567577
96.57479967561318,649506415.6504971
96.57832166827106,605027417.5524806
96.58184366092895,642696192.6538198
96.58536565358683,648351879.9986395
96.58888764624473,637758103.9057158
96.59240963890262,658292478.074621
96.5959316315605,630736251.8093702
96.5994536242184,637141054.4601138
96.60297561687628,645263961.6119939
96.60649760953417,649733355.8867567
96.61001960219205,620763007.7246155
96.61354159484995,616572253.7463018
96.61706358750783,659540917.0260314
96.62058558016572,660022269.411599
96.6241075728236,656101367.6730102
96.62762956548148,614155624.1016861
96.63115155813938,648892453.9346575
96.63467355079726,659490890.1136533
96.63819554345515,674588304.9974763
96.64171753611303,618054784.2872713
96.64523952877093,636299273.388129
96.64876152142881,673087927.4027795
96.6522835140867,669616253.9453245
96.6558055067446,630179509.5533773
96.65932749940248,620451607.0944705
96.66284949206037,657297576.3104333
96.66637148471825,637650361.3093314
96.66989347737615,638566475.9411554
96.67341547003403,648566596.4543308
96.67693746269192,619347391.0605136
96.6804594553498,641723452.0405785
96.6839814480077,664060301.5100319
96.68750344066558,644533109.3462079
96.69102543332347,638773313.6828704
96.69454742598137,651871673.4855312
96.69806941863925,654080718.7951792
96.70159141129714,650500861.250079
96.70511340395502,641183781.4883757
96.70863539661292,644171140.4800282
96.7121573892708,651653183.8673837
96.7156793819287,665115326.2950048
96.71920137458658,673484450.666893
96.72272336724447,654180494.2106626
96.72624535990235,642339811.5739676
96.72976735256024,659694610.5212815
96.73328934521813,673416391.788051
96.736811337876,666213220.820747
96.7403333305339,674901856.4342759
96.74385532319178,672200034.1703663
96.74737731584968,645718334.0698812
96.75089930850756,622714777.5471971
96.75442130116545,650945523.1679002
96.75794329382335,658248897.745134
96.76146528648123,666064395.1683146
96.76498727913912,660288495.2030672
96.768509271797,642416594.8289437
96.7720312644549,647495594.6558646
96.77555325711278,652251823.8715298
96.77907524977067,652819773.2116395
96.78259724242855,653153146.5262835
96.78611923508645,674030766.6928097
96.78964122774433,656000241.4022021
96.79316322040222,662052513.0534256
96.79668521306012,650264505.2926925
96.800207205718,659578444.1146233
96.80372919837589,651840641.3353165
96.80725119103377,673177872.693086
96.81077318369167,677943906.7849363
96.81429517634955,674380937.8247117
96.81781716900744,645818815.8844268
96.82133916166532,683348954.1509149
96.82486115432322,662683659.7416036
96.82838314698111,652316023.2720318
96.83190513963899,633412858.7388254
96.83542713229689,615637449.8666704
96.83894912495477,628988556.7835252
96.84247111761265,623205778.5153738
96.84599311027053,629073343.4751546
96.84951510292842,637465559.0389448
96.8530370955863,621262777.0122552
96.8565590882442,661888149.0828598
96.86008108090209,644002824.2046677
96.86360307355997,670968179.9681449
96.86712506621787,682325697.3614793
96.87064705887575,667024113.091454
96.87416905153364,656645863.0111966
96.87769104419152,655800342.0240545
96.88121303684942,681040303.388674
96.8847350295073,656040778.6146512
96.88825702216519,674029517.3885052
96.89177901482307,647575154.0790839
96.89530100748097,670783496.994885
96.89882300013886,639360707.9480875
96.90234499279674,643051341.2612656
96.90586698545464,675483621.9997405
96.90938897811252,649133197.5388535
96.91291097077041,668387421.3592604
96.91643296342829,630012800.7722377
96.91995495608619,647350350.2421757
96.92347694874407,664399189.8457334
96.92699894140196,655699921.786178
96.93052093405986,651194322.0363467
96.93404292671774,650658782.943527
96.93756491937563,659313834.8151544
96.94108691203351,654434086.9844493
96.9446089046914,651685108.7245153
96.94813089734927,636635626.4506743
96.95165289000717,666713157.5454322
96.95517488266505,693337307.7104625
96.95869687532294,669415813.5463434
96.96221886798084,654453794.6396973
96.96574086063872,642015175.1499056
96.96926285329661,633780901.6663799
96.9727848459545,643609954.5620058
96.97630683861239,668886873.1278667
96.97982883127027,648049987.0556961
96.98335082392816,648565828.1488298
96.98687281658604,618560361.2199317
96.99039480924394,646539182.8206728
96.99391680190183,664450334.8988965
96.99743879455971,664210503.49152
97.00096078721761,651364890.7011098
97.00448277987549,639519259.126045
97.00800477253338,633099163.4815463
97.01152676519126,657943745.1871617
97.01504875784916,643599043.9823581
97.01857075050704,651753607.3122687
97.02209274316493,648909196.1786278
97.02561473582281,658081909.1282381
97.02913672848071,658066566.415867
97.0326587211386,635927791.6984439
97.03618071379648,652614641.2617044
97.03970270645438,680360290.1298789
97.04322469911226,664611528.4608959
97.04674669177015,642537999.4671241
97.05026868442803,648675783.3752712
97.05379067708593,671222033.8350661
97.0573126697438,661184538.3884428
97.06083466240169,663166739.8282788
97.06435665505958,648231904.2090086
97.06787864771746,646632536.9332858
97.07140064037536,662460355.8744099
97.07492263303324,685004996.0719581
97.07844462569113,645978058.9732552
97.08196661834901,658827816.1710682
97.08548861100691,652281660.3668551
97.08901060366479,642691720.5446048
97.09253259632268,655500082.2328352
97.09605458898058,641744547.3971866
97.09957658163846,639365471.6752523
97.10309857429635,651992424.9789714
97.10662056695423,660599324.5962558
97.11014255961213,638533498.9245981
97.11366455227001,669559942.8436874
97.1171865449279,679687551.2544699
97.12070853758578,663651201.0897188
97.12423053024368,660055706.2847688
97.12775252290156,659120155.5290828
97.13127451555945,662083605.9231682
97.13479650821735,658330253.1294239
97.13831850087523,676083764.8321767
97.14184049353312,669092906.8031162
97.145362486191,665597929.0194731
97.1488844788489,677361373.9900978
97.15240647150678,663785315.0235666
97.15592846416467,663433572.64589
97.15945045682255,662084390.1881588
97.16297244948043,645521907.5306484
97.16649444213833,669617881.0085523
97.17001643479621,670382563.0027878
97.1735384274541,675872888.4281058
97.17706042011199,675810121.3511891
97.18058241276988,670960997.1608042
97.18410440542776,654976820.6579039
97.18762639808565,660912262.6045567
97.19114839074354,678946173.4467713
97.19467038340143,679104695.9095759
97.19819237605932,659813433.2511412
97.2017143687172,659573291.1241443
97.2052363613751,643379661.5093691
97.20875835403298,629821227.1153659
97.21228034669087,650493321.2779877
97.21580233934876,651519356.7436678
97.21932433200665,661721668.209407
97.22284632466453,679622977.0366278
97.22636831732243,657930425.2365087
97.2298903099803,644123979.1359012
97.2334123026382,661480669.5265108
97.2369342952961,664532177.7451892
97.24045628795398,693760356.0708414
97.24397828061187,668027308.369342
97.24750027326975,658754275.7854445
97.25102226592765,643180209.4796873
97.25454425858553,646601934.2819569
97.25806625124342,649318449.1083552
97.2615882439013,657104547.5345392
97.2651102365592,645941338.1665502
97.26863222921709,664161083.2285612
97.27215422187496,655114935.8613312
97.27567621453285,647018827.1425989
97.27919820719073,675615737.282932
97.28272019984863,664103136.5757164
97.2862421925065,652714510.9990801
97.2897641851644,652026109.02439
97.29328617782228,671128554.3449458
97.29680817048018,660125815.4638652
97.30033016313807,659592457.3077108
97.30385215579595,661422243.3398031
97.30737414845385,637866159.7380608
97.31089614111173,659529498.0809621
97.31441813376962,666739429.6063823
97.3179401264275,637965897.9558067
97.3214621190854,653097308.3588756
97.32498411174328,676060467.831996
97.32850610440117,678431950.8935796
97.33202809705907,673393717.879848
97.33555008971695,648114933.0336138
97.33907208237484,658936317.6351638
97.34259407503272,678873316.2779096
97.34611606769062,656805310.640154
97.3496380603485,661548893.0582545
97.35316005300639,655763696.4541981
97.35668204566427,660770352.7354804
97.36020403832217,671509485.3661137
97.36372603098005,660615324.3018627
97.36724802363794,660461142.3737509
97.37077001629584,646495800.6354922
97.37429200895372,651113788.0163825
97.37781400161161,674095312.117059
97.38133599426948,660436776.6036866
97.38485798692737,688247382.1985226
97.38837997958525,657251884.1821043
97.39190197224315,635499605.0094156
97.39542396490103,632908625.6852998
97.39894595755892,654454071.6709428
97.40246795021682,632468659.4977863
97.4059899428747,632448637.77424
97.40951193553259,642941673.4297014
97.41303392819047,663295452.9058049
97.41655592084837,649533210.4330732
97.42007791350625,660548981.689443
97.42359990616414,653077395.8654327
97.42712189882202,689701865.3564736
97.43064389147992,672774615.3549627
97.43416588413781,694845179.7824341
97.43768787679569,678824033.5341762
97.44120986945359,661024170.8821667
97.44473186211147,672134670.7384884
97.44825385476936,644634973.1139028
97.45177584742724,664844847.1329204
97.45529784008514,649339218.6040014
97.45881983274302,659777984.643918
97.46234182540091,673289350.9629463
97.46586381805879,677317078.4076864
97.46938581071669,665810538.1650755
97.47290780337458,664429232.0999198
97.47642979603246,665559453.0692922
97.47995178869036,638578402.697436
97.48347378134824,635203164.6567923
97.48699577400612,642059508.3458492
97.490517766664,697208850.9110596
97.4940397593219,659599003.2194706
97.49756175197979,657496631.9532706
97.50108374463767,662196049.4705777
97.50460573729556,678590261.4930129
97.50812772995344,636710923.4657311
97.51164972261134,659837693.1429518
97.51517171526922,666119622.7619418
97.51869370792711,645397539.3261374
97.522215700585,642778309.3401912
97.52573769324289,668938496.2320606
97.52925968590077,676579776.765848
97.53278167855866,652094502.3120979
97.53630367121656,673099014.0165683
97.53982566387444,685287597.8433003
97.54334765653233,648024217.6109722
97.54686964919021,654566378.47375
97.55039164184811,664356615.4405965
97.55391363450599,660645467.2151084
97.55743562716388,657837247.8577285
97.56095761982176,663420425.1850057
97.56447961247966,687096786.3517517
97.56800160513754,665008802.6641518
97.57152359779543,674832752.3700632
97.57504559045333,685556386.1550565
97.57856758311121,674613407.2143899
97.5820895757691,697255657.3561618
97.58561156842698,683929513.8559574
97.58913356108488,652819225.3179395
97.59265555374276,664476847.7992592
97.59617754640064,649644984.5848726
97.59969953905853,645542874.5966458
97.60322153171641,662173185.469507
97.60674352437431,684183840.3000176
97.61026551703219,662780456.4944283
97.61378750969008,653405033.5015283
97.61730950234796,644686047.8530139
97.62083149500586,641179072.3909645
97.62435348766374,663346824.776757
97.62787548032163,681933074.9057959
97.63139747297951,695513076.5648772
97.63491946563741,657095434.1567601
97.6384414582953,634921129.3874685
97.64196345095318,660265085.5173949
97.64548544361108,650883915.7365272
97.64900743626896,639684896.3168436
97.65252942892685,642359008.9349941
97.65605142158473,669194465.9083543
97.65957341424263,641213883.1008962
97.66309540690051,670453536.1865892
97.6666173995584,669227071.2027941
97.67013939221629,642627890.2063763
97.67366138487418,674962440.365298
97.67718337753207,667733130.5190839
97.68070537018995,664745527.3886459
97.68422736284785,669970200.0934621
97.68774935550573,656921305.188421
97.69127134816362,668863877.4476686
97.6947933408215,664111595.1008965
97.6983153334794,671264281.4044014
97.70183732613728,673940717.5605886
97.70535931879516,641927417.123875
97.70888131145306,637473317.6364356
97.71240330411094,671957553.5625565
97.71592529676883,661036126.3230871
97.71944728942671,663874560.7156426
97.7229692820846,682532545.9638127
97.72649127474249,676477317.589578
97.73001326740038,652805714.7907249
97.73353526005826,660281205.3391957
97.73705725271616,678616094.0524637
97.74057924537405,649364065.2988333
97.74410123803193,663581225.5059385
97.74762323068983,667880217.8223289
97.7511452233477,672912051.1572965
97.7546672160056,656570998.3629532
97.75818920866348,678392310.541689
97.76171120132138,657308530.91318
97.76523319397926,632207197.1469648
97.76875518663715,660575625.0257512
97.77227717929505,674814475.8302425
97.77579917195293,646258412.0863143
97.77932116461082,665098923.7656995
97.7828431572687,658039166.4531922
97.7863651499266,697536480.9563211
97.78988714258448,681462781.5436888
97.79340913524237,643647019.2082838
97.79693112790025,648890802.9318827
97.80045312055815,660813116.4658401
97.80397511321603,671330120.5213516
97.80749710587392,651996155.43918
97.8110190985318,675105386.0855953
97.81454109118968,679407010.2938348
97.81806308384758,668341411.0136895
97.82158507650546,675609759.9998246
97.82510706916335,655188206.1985654
97.82862906182123,660687332.0113512
97.83215105447913,686631722.0752003
97.835673047137,655764987.2776357
97.8391950397949,623626747.353392
97.8427170324528,656191184.2040571
97.84623902511068,668556885.7659348
97.84976101776857,666780632.9748054
97.85328301042645,673729381.3527194
97.85680500308435,655941464.489318
97.86032699574223,682851532.142086
97.86384898840012,687017027.2460724
97.867370981058,674065879.3817528
97.8708929737159,625975141.9828968
97.87441496637379,636741302.4325033
97.87793695903167,623336689.4428657
97.88145895168957,639947176.2533305
97.88498094434745,634371193.2408258
97.88850293700534,661763190.9281082
97.89202492966322,682916694.0318366
97.89554692232112,623891593.2310364
97.899068914979,616038526.9327974
97.90259090763689,629227627.4903997
97.90611290029477,646375844.8725839
97.90963489295267,637670497.6621416
97.91315688561056,626773032.9865861
97.91667887826843,638820695.3805262
97.92020087092632,616381683.8517327
97.9237228635842,627793506.6382432
97.9272448562421,633525862.5817902
97.93076684889998,619679673.414485
97.93428884155787,654073883.8437856
97.93781083421577,632166612.8157943
97.94133282687365,609485116.719457
97.94485481953154,628446422.0911648
97.94837681218942,618880191.2106937
97.95189880484732,620944796.0215526
97.9554207975052,622602251.9794351
97.95894279016309,628462010.2219976
97.96246478282097,639794952.0891204
97.96598677547887,648700274.7344991
97.96950876813675,621059850.0014828
97.97303076079464,608653490.489595
97.97655275345254,614119713.4627696
97.98007474611042,615117837.6792686
97.98359673876831,637286766.7366372
97.9871187314262,617907352.6642386
97.99064072408409,638380595.3140317
97.99416271674197,633658844.6964911
97.99768470939986,629075434.2294097
98.00120670205774,637897169.8564874
98.00472869471564,635177936.4692676
98.00825068737352,634405995.0634396
98.01177268003141,625062582.2983195
98.01529467268931,617162144.2614465
98.01881666534719,622021033.0885627
98.02233865800508,623166486.7497647
98.02586065066295,644346257.9182822
98.02938264332084,626043420.7830361
98.03290463597872,617433545.9032553
98.03642662863662,624558302.7175407
98.03994862129451,633466870.765367
98.0434706139524,614690569.4649515
98.04699260661029,620833683.4514884
98.05051459926817,638464820.9879477
98.05403659192606,632583848.1364211
98.05755858458394,626859216.859059
98.06108057724184,633542694.0373938
98.06460256989972,628174094.3738837
98.06812456255761,622340737.8549438
98.0716465552155,610554696.6392735
98.07516854787339,620011890.926516
98.07869054053128,617640119.9783834
98.08221253318916,618584925.7763963
98.08573452584706,624118252.4448874
98.08925651850494,627234231.0473641
98.09277851116283,632149729.8688301
98.09630050382071,629795921.1554146
98.09982249647861,617183142.8195589
98.10334448913649,632798015.7029872
98.10686648179438,637011457.6025175
98.11038847445228,616102083.4495558
98.11391046711016,603756916.3180555
98.11743245976805,608094869.589657
98.12095445242593,620066722.0861888
98.12447644508383,618197108.69541
98.12799843774171,625954035.9139882
98.13152043039959,625748531.1191463
98.13504242305747,635734775.7744831
98.13856441571536,636452400.1074983
98.14208640837326,642235690.8644755
98.14560840103114,626652572.5391985
98.14913039368903,618026855.9502848
98.15265238634692,629838830.6224242
98.15617437900481,627934402.4765579
98.15969637166269,607954733.8433164
98.16321836432058,612197268.3688345
98.16674035697847,621697513.8489527
98.17026234963636,620882955.6991665
98.17378434229424,615059362.38046
98.17730633495214,595328126.067016
98.18082832761003,603750633.1219935
98.18435032026791,615964171.5981917
98.1878723129258,646645958.2265135
98.19139430558369,640784496.4224545
98.19491629824158,635336883.777997
98.19843829089946,640382595.275389
98.20196028355736,621766174.9785844
98.20548227621524,636387273.5380162
98.20900426887313,630278139.8073962
98.21252626153102,629580668.5021435
98.2160482541889,623889017.437416
98.2195702468468,617565122.7099484
98.22309223950468,624199616.3149397
98.22661423216258,610911359.2362894
98.23013622482046,611181133.0858657
98.23365821747835,626366284.0964545
98.23718021013623,613558741.3207661
98.24070220279411,605325590.6032995
98.244224195452,608498148.5108461
98.24774618810989,618881402.375947
98.25126818076778,620183848.9814469
98.25479017342566,610591363.1564054
98.25831216608356,631159341.4931388
98.26183415874144,627736378.4930595
98.26535615139933,616234473.5698954
98.26887814405721,630283858.9923319
98.2724001367151,665275166.1701981
98.275922129373,636626807.0292011
98.27944412203088,630943308.4590821
98.28296611468878,631553273.2479106
98.28648810734666,613807058.3115245
98.29001010000455,617270723.0730418
98.29353209266243,612380090.2146192
98.29705408532033,622206756.392144
98.3005760779782,633303906.1750447
98.3040980706361,626114454.9385154
98.30762006329398,622307349.2931495
98.31114205595188,604707083.9793236
98.31466404860977,639464315.8980101
98.31818604126765,614739187.3526459
98.32170803392555,614098076.7931511
98.32523002658343,630248037.6703357
98.32875201924132,619843311.3878859
98.3322740118992,639744890.5206889
98.3357960045571,607906131.3219296
98.33931799721498,623709640.5774139
98.34283998987287,639798792.9019531
98.34636198253075,575968311.6823666
98.34988397518863,602538670.8228425
98.35340596784653,612409960.9090166
98.35692796050441,575788305.0353825
98.3604499531623,567064751.5804303
98.36397194582018,564000321.0985137
98.36749393847808,613682486.2575929
98.37101593113596,593581068.3874521
98.37453792379385,560081465.7563483
98.37805991645175,596132697.2468177
98.38158190910963,564791015.1577824
98.38510390176752,582116787.942393
98.3886258944254,589408564.5993339
98.3921478870833,575024731.5192864
98.39566987974118,587696941.8426911
98.39919187239907,591225530.3007685
98.40271386505695,581652221.2262657
98.40623585771485,581383428.9065202
98.40975785037273,565350062.5268136
98.41327984303062,581070683.4787147
98.41680183568852,606513427.4306374
98.4203238283464,570990935.5420848
98.42384582100429,554932148.2808777
98.42736781366217,556769921.4842263
98.43088980632007,601199287.3669055
98.43441179897795,573710706.1368542
98.43793379163584,584444475.1983767
98.44145578429372,592206614.8461864
98.44497777695162,553888963.2870576
98.4484997696095,572991439.1283064
98.45202176226739,590015820.6531905
98.45554375492527,604083408.4737947
98.45906574758315,560972754.1809849
98.46258774024105,575757222.0616188
98.46610973289893,588452617.33014
98.46963172555682,571632893.9249781
98.4731537182147,550521733.864802
98.4766757108726,598840650.5012126
98.4801977035305,578615234.8191178
98.48371969618837,594020151.8668557
98.48724168884627,582664041.6697301
98.49076368150415,554642565.9176124
98.49428567416204,587801134.0941688
98.49780766681992,582344073.0487221
98.50132965947782,595019250.7806817
98.5048516521357,582681438.912854
98.5083736447936,597186563.2371464
98.51189563745147,594033938.0920824
98.51541763010937,575511866.6519334
98.51893962276726,571635994.1970332
98.52246161542514,565464978.4403539
98.52598360808304,588575756.942999
98.52950560074092,572039321.5421513
98.53302759339881,547165505.947617
98.5365495860567,581505177.3418667
98.54007157871459,615451613.0492605
98.54359357137247,591325775.8493661
98.54711556403036,597265997.2417498
98.55063755668826,576031617.9011571
98.55415954934614,595529913.3260067
98.55768154200403,564604177.9894627
98.56120353466191,583899011.2713517
98.5647255273198,550081522.5740337
98.56824751997767,570987462.8338395
98.57176951263557,561330363.8865626
98.57529150529345,557389428.4105293
98.57881349795134,561922287.3187747
98.58233549060924,597642880.4332091
98.58585748326712,585006990.3817447
98.58937947592501,588930377.978354
98.5929014685829,563488909.4206994
98.59642346124079,592941941.5929104
98.59994545389867,579888052.3115598
98.60346744655656,559634268.7791573
98.60698943921444,579035756.7669083
98.61051143187234,572667482.6559937
98.61403342453022,607154752.8682078
98.61755541718811,582837282.6803671
98.62107740984601,566292356.5390047
98.62459940250389,543468697.4346385
98.62812139516178,580068417.151385
98.63164338781966,566900254.5473919
98.63516538047756,583551191.0694864
98.63868737313544,585365320.0766457
98.64220936579333,594353338.3187414
98.64573135845121,585360022.8250418
98.64925335110911,593176374.4441751
98.652775343767,585444805.1208056
98.65629733642488,598784917.5738908
98.65981932908278,557914644.425639
98.66334132174066,596886533.4325465
98.66686331439855,579557656.4101152
98.67038530705642,587432836.0825176
98.67390729971432,570354806.9177529
98.6774292923722,577571237.4708323
98.68095128503009,580207868.4072037
98.68447327768799,586578549.4820377
98.68799527034587,564139420.427784
98.69151726300376,575572328.4938092
98.69503925566164,599474540.6401087
98.69856124831954,588312130.4985815
98.70208324097742,565783114.4480058
98.70560523363531,539647399.966235
98.70912722629319,575750588.9679576
98.71264921895109,548717779.718527
98.71617121160898,575761476.4759775
98.71969320426686,571221530.027694
98.72321519692476,596428990.6970252
98.72673718958264,585682156.5722537
98.73025918224053,582286850.5889127
98.73378117489841,560476161.806078
98.7373031675563,555014424.2251817
98.74082516021419,562295874.0250485
98.74434715287208,575706792.1227808
98.74786914552996,575884990.3542738
98.75139113818786,565635590.2732854
98.75491313084575,544181500.104598
98.75843512350363,534799000.07597154
98.76195711616153,595528448.6000327
98.7654791088194,558615738.2520034
98.7690011014773,559062408.666883
98.77252309413518,615768850.1390636
98.77604508679308,593250634.4868343
98.77956707945094,560604128.3509879
98.78308907210884,598402160.6730545
98.78661106476673,578990809.1831251
98.79013305742461,578007393.3871386
98.7936550500825,582717252.2336394
98.79717704274039,588046114.7744523
98.80069903539828,592806066.7544132
98.80422102805616,581610234.483407
98.80774302071406,588626976.2052282
98.81126501337194,563907929.7951685
98.81478700602983,570193232.3469023
98.81830899868773,593435653.2900822
98.8218309913456,593453245.1969924
98.8253529840035,585091009.2734892
98.82887497666138,595586343.0995128
98.83239696931928,580739659.2014409
98.83591896197716,578793062.6625451
98.83944095463505,581842180.9734769
98.84296294729293,569086165.8301584
98.84648493995083,554815117.0364021
98.85000693260871,574779511.4854839
98.8535289252666,572747598.1172639
98.8570509179245,595612408.8499506
98.86057291058238,613009391.4975662
98.86409490324027,587077860.9837877
98.86761689589815,590563653.4405947
98.87113888855605,590431172.5827287
98.87466088121393,578354559.6953186
98.87818287387182,572591861.7226992
98.8817048665297,568780489.0070671
98.88522685918758,578766727.4984826
98.88874885184548,570911112.2138095
98.89227084450336,572291321.7801291
98.89579283716125,576961099.0916685
98.89931482981913,578735685.8925442
98.90283682247703,575069616.6272498
98.90635881513491,585578361.0967557
98.9098808077928,585714194.5300539
98.91340280045068,611149123.1176692
98.91692479310858,588581476.9477807
98.92044678576647,563445208.9914858
98.92396877842435,569634771.7775116
98.92749077108225,577039571.8768016
98.93101276374013,551493227.64034
98.93453475639802,569768603.0774285
98.9380567490559,579520636.2178767
98.9415787417138,595440852.3683234
98.94510073437168,590042288.839602
98.94862272702957,578916422.6656746
98.95214471968745,564688085.6868597
98.95566671234535,574464486.136779
98.95918870500324,587467848.4260241
98.96271069766112,595350531.2774984
98.96623269031902,583436479.9249814
98.9697546829769,578377809.1818589
98.97327667563479,556097597.7824944
98.97679866829267,563397793.2475669
98.98032066095057,579987128.8250103
98.98384265360845,587332113.9282703
98.98736464626634,561082704.5156579
98.99088663892424,560742013.7872877
98.9944086315821,606673926.6731228
98.99793062424,582414599.966777
99.00145261689788,571830943.2491608
99.00497460955577,565804558.9971446
99.00849660221365,567944273.8020866
