2theta (degree),Intensity
84.51549681500525,571135334.3341033
84.51901880766314,595881868.2238562
84.52254080032102,590900267.0739131
84.52606279297892,602643931.4275247
84.5295847856368,594515980.2573819
84.5331067782947,600132901.7428997
84.53662877095259,578681107.4349523
84.54015076361047,582464299.474878
84.54367275626836,601777778.1944267
84.54719474892624,627746301.385611
84.55071674158414,610226294.43252
84.55423873424202,586406841.2952846
84.55776072689991,578715788.8910693
84.5612827195578,594333178.7630922
84.56480471221569,612524105.6318691
84.56832670487357,613386036.8974432
84.57184869753145,597182202.2322025
84.57537069018935,605085659.6385376
84.57889268284723,611996143.0040705
84.58241467550512,597954960.0674734
84.585936668163,605519607.5967734
84.5894586608209,606663457.8223386
84.59298065347878,589000857.1576672
84.59650264613667,607578675.8961879
84.60002463879457,600849114.2585546
84.60354663145245,585559774.0242758
84.60706862411034,597723209.641806
84.61059061676822,614585266.3064399
84.61411260942612,597920005.9577799
84.617634602084,573315456.171044
84.62115659474189,595642230.6882128
84.62467858739977,621955371.7898369
84.62820058005767,626052705.4357184
84.63172257271556,616532429.5287101
84.63524456537344,618571831.7689809
84.63876655803134,578831846.2872897
84.64228855068922,587590739.0049143
84.64581054334711,628123015.834402
84.64933253600499,591730378.3905486
84.65285452866289,606276176.2000736
84.65637652132077,620425337.1436337
84.65989851397866,610548549.6572734
84.66342050663654,598283772.0830716
84.66694249929444,606576928.856372
84.67046449195233,627703708.6594737
84.67398648461021,600000802.6688244
84.67750847726809,620056040.132095
84.68103046992597,576648661.5896279
84.68455246258387,626135727.9620322
84.68807445524175,603966467.6596199
84.69159644789964,567042061.3233383
84.69511844055752,612068183.634926
84.69864043321542,595567798.2896131
84.70216242587331,606478892.3182297
84.70568441853119,595381719.4280972
84.70920641118909,608170383.8175989
84.71272840384697,596099067.6507362
84.71625039650486,584977408.7187157
84.71977238916274,607447243.9026303
84.72329438182064,612810519.5557629
84.72681637447852,605079425.2690134
84.73033836713641,599054529.7643952
84.7338603597943,592628814.5167534
84.73738235245219,580341869.022893
84.74090434511008,617424527.9408594
84.74442633776796,611100447.2593589
84.74794833042586,567629411.822054
84.75147032308374,598220485.7260219
84.75499231574163,599096767.4673398
84.75851430839951,604366344.962106
84.7620363010574,598570089.7382723
84.76555829371529,625823394.7685331
84.76908028637318,612944577.6828053
84.77260227903108,575012217.8425679
84.77612427168896,589260019.4082199
84.77964626434685,616461047.5057552
84.78316825700472,598669765.9346743
84.78669024966261,575605663.5411142
84.7902122423205,608269823.9651481
84.79373423497839,599454548.2881871
84.79725622763628,614900270.8475037
84.80077822029416,632577151.8563757
84.80430021295206,622770145.4175518
84.80782220560994,583630075.7405034
84.81134419826783,576157722.7963896
84.81486619092571,597394905.1533269
84.81838818358361,586705531.4987562
84.82191017624149,589141270.008957
84.82543216889938,604782129.2853379
84.82895416155726,619706240.4271823
84.83247615421516,611855737.8779387
84.83599814687305,606506159.1993787
84.83952013953093,588325618.8256711
84.84304213218883,610805731.2746727
84.84656412484671,629455695.5451338
84.8500861175046,603743548.4261053
84.85360811016248,590211365.7044234
84.85713010282038,591354726.1824857
84.86065209547826,611407023.205355
84.86417408813615,597603167.3885075
84.86769608079403,595099086.014401
84.87121807345193,597087821.0420152
84.87474006610982,601967231.4892461
84.8782620587677,596127361.2201384
84.8817840514256,599373444.4449507
84.88530604408348,581585164.3887379
84.88882803674137,591292067.6118412
84.89235002939924,604934514.375318
84.89587202205713,598671670.2723719
84.89939401471503,590421655.8640698
84.90291600737291,596624256.8005329
84.9064380000308,606514910.7399378
84.90995999268868,631825676.3542917
84.91348198534658,614192842.8961817
84.91700397800446,597088432.2163227
84.92052597066235,609109182.5050523
84.92404796332023,612008352.07418
84.92756995597813,607943829.49896
84.93109194863601,625727295.7219002
84.9346139412939,611813037.8006066
84.9381359339518,584495995.5928193
84.94165792660968,595613402.9226313
84.94517991926757,600987428.5050259
84.94870191192545,605195548.3667717
84.95222390458335,593053090.125329
84.95574589724123,593501302.4629285
84.95926788989912,607681461.4426153
84.962789882557,601992776.132786
84.9663118752149,608311549.8330548
84.96983386787278,591132266.4332576
84.97335586053067,592286046.0742875
84.97687785318857,623204522.0355146
84.98039984584645,622917916.3495135
84.98392183850434,615904178.7019387
84.98744383116222,608744176.3906815
84.99096582382012,604692649.5162606
84.994487816478,612857729.1064215
84.99800980913588,604838068.7160182
85.00153180179377,597486242.7826388
85.00505379445165,596809544.9878151
85.00857578710955,602089601.2542713
85.01209777976743,598339843.7882223
85.01561977242532,619755476.9082443
85.0191417650832,581702219.1656508
85.0226637577411,582396260.8961607
85.02618575039898,592981676.1346766
85.02970774305687,597325084.3621844
85.03322973571476,597791321.0303013
85.03675172837265,584127953.4122576
85.04027372103054,616562079.7981685
85.04379571368843,592251550.8139884
85.04731770634632,612112248.0727437
85.0508396990042,606042774.2758462
85.0543616916621,584680354.6687001
85.05788368431998,589971001.7606844
85.06140567697787,590334427.3793516
85.06492766963575,596671311.3056443
85.06844966229365,598122042.7619727
85.07197165495154,591543859.4748724
85.07549364760942,604236659.837015
85.07901564026731,608980081.777747
85.0825376329252,618375827.9863544
85.08605962558309,626073042.106199
85.08958161824097,608349880.7944682
85.09310361089886,611029157.460236
85.09662560355675,614514382.1135526
85.10014759621464,594215775.0143381
85.10366958887252,620083361.5936822
85.1071915815304,629185916.2141495
85.1107135741883,613030020.9623302
85.11423556684618,597037646.7799717
85.11775755950407,607391463.1461989
85.12127955216195,588776452.5785406
85.12480154481985,623774224.5705932
85.12832353747773,598353056.4073267
85.13184553013562,611270952.1246468
85.1353675227935,605492407.8161112
85.1388895154514,596452955.9469162
85.14241150810929,623073441.1552658
85.14593350076717,591976841.2482233
85.14945549342507,585788678.5071036
85.15297748608295,628485826.889264
85.15649947874084,635895456.9534531
85.16002147139872,604144256.3176656
85.16354346405662,594873891.1639079
85.1670654567145,591104080.6220578
85.17058744937239,604534212.1149743
85.17410944203029,613814152.9785731
85.17763143468817,604799453.3431787
85.18115342734606,545692719.256342
85.18467542000394,591902147.7417042
85.18819741266184,597126369.2601955
85.19171940531972,580328550.1368759
85.19524139797761,605594468.8252119
85.19876339063549,626554999.1377971
85.20228538329339,625578383.2518325
85.20580737595127,585147179.5493599
85.20932936860916,593344825.0012755
85.21285136126704,584361229.641841
85.21637335392492,593779546.4712408
85.21989534658282,603492836.0995917
85.2234173392407,593898314.9317298
85.22693933189859,609322995.843639
85.23046132455647,622272078.4473265
85.23398331721437,595357609.3234468
85.23750530987226,603867860.7343454
85.24102730253014,609948883.7910839
85.24454929518804,614296328.6733537
85.24807128784592,584718624.8291237
85.25159328050381,599386998.0238957
85.25511527316169,607811495.0595598
85.25863726581959,609261467.8104991
85.26215925847747,597484440.8028997
85.26568125113536,628099920.6087445
85.26920324379324,620701924.2393761
85.27272523645114,568258853.0244291
85.27624722910903,561653889.0082438
85.27976922176691,578231806.2460103
85.2832912144248,584978480.1777403
85.28681320708269,601997615.0062516
85.29033519974058,587217956.5657943
85.29385719239846,621711783.1798655
85.29737918505636,610948214.6366482
85.30090117771424,598495006.2631277
85.30442317037213,605927157.1078364
85.30794516303001,600785266.3347678
85.31146715568791,638677223.452593
85.3149891483458,587133719.9975548
85.31851114100368,608196439.2061478
85.32203313366156,582280510.6191912
85.32555512631944,598358363.4019938
85.32907711897734,600006580.9491765
85.33259911163522,594982980.9715587
85.33612110429311,592548961.7149285
85.33964309695101,586174050.7573565
85.34316508960889,588420389.0196131
85.34668708226678,605756091.4278858
85.35020907492466,609508638.9630083
85.35373106758256,604925174.5623374
85.35725306024044,586576737.0714451
85.36077505289833,621504395.8516334
85.36429704555621,607838406.6602123
85.36781903821411,614383336.3137406
85.37134103087199,616197162.9779093
85.37486302352988,606966494.473019
85.37838501618778,602979938.0271163
85.38190700884566,589547282.7485206
85.38542900150355,612209815.411054
85.38895099416143,600623107.2265553
85.39247298681933,593930567.8533956
85.39599497947721,615920977.8953142
85.3995169721351,624068918.7069305
85.40303896479298,623209400.8359615
85.40656095745088,593463683.367068
85.41008295010877,590258250.8556745
85.41360494276665,611863087.8965478
85.41712693542455,642223129.5951786
85.42064892808243,634199809.8556727
85.42417092074032,625832269.4558561
85.4276929133982,630611011.708195
85.43121490605608,611016552.2990311
85.43473689871396,611613649.8306748
85.43825889137186,620828180.0105699
85.44178088402975,608066706.6803024
85.44530287668763,606723400.6367466
85.44882486934553,631866806.1644138
85.45234686200341,627768987.1178564
85.4558688546613,641511823.0185829
85.45939084731918,619386068.1090426
85.46291283997708,622027114.676313
85.46643483263496,616238504.803264
85.46995682529285,598369126.0105158
85.47347881795073,615444110.1246365
85.47700081060863,628222579.8335066
85.48052280326652,618042974.7359998
85.4840447959244,598686308.336044
85.4875667885823,608235627.6983758
85.49108878124018,588554944.7099221
85.49461077389807,591568998.4779003
85.49813276655595,613774113.5453929
85.50165475921385,616135112.357771
85.50517675187173,618253304.4855689
85.50869874452962,603951271.5732408
85.51222073718752,597817403.7000401
85.5157427298454,600222993.7763584
85.5192647225033,605364908.6717716
85.52278671516117,601570302.143642
85.52630870781907,620836609.579615
85.52983070047695,628248677.7894421
85.53335269313484,633034650.8597877
85.53687468579271,617113644.5485789
85.5403966784506,594031132.7974602
85.5439186711085,609012333.7675414
85.54744066376638,616529446.897028
85.55096265642428,586349231.5546063
85.55448464908216,598338151.7631893
85.55800664174005,622244709.64514
85.56152863439793,593559431.2957268
85.56505062705583,594316843.6794953
85.5685726197137,628298023.9411141
85.5720946123716,633401809.733249
85.57561660502948,632859385.1278452
85.57913859768738,628176608.3628802
85.58266059034527,617617494.76561
85.58618258300315,591821605.193316
85.58970457566105,594640783.5250754
85.59322656831893,607329088.6752645
85.59674856097682,608939984.3353994
85.6002705536347,602432883.0620891
85.6037925462926,605043287.1325277
85.60731453895048,622790558.762279
85.61083653160837,633125445.3745637
85.61435852426627,600322288.9951389
85.61788051692415,621844639.5895722
85.62140250958204,614682023.269708
85.62492450223992,609969625.87534
85.62844649489782,603404472.129948
85.6319684875557,601928733.7057151
85.63549048021359,618112506.9190706
85.63901247287147,595730760.8905888
85.64253446552937,618012799.7279917
85.64605645818725,620593860.8431157
85.64957845084513,619083095.6614633
85.65310044350302,620105313.7374059
85.6566224361609,603715205.14012
85.6601444288188,599088401.0046777
85.66366642147668,612797402.1409388
85.66718841413457,604587803.6791074
85.67071040679245,605801676.6199697
85.67423239945035,622760138.9232553
85.67775439210824,620961988.2949154
85.68127638476612,604481390.1693132
85.68479837742402,604386734.4469076
85.6883203700819,621019435.4843146
85.69184236273979,609423658.6183347
85.69536435539767,620610298.8727293
85.69888634805557,584533366.1412331
85.70240834071345,602671603.9145211
85.70593033337134,603492173.2260927
85.70945232602922,608861905.964703
85.71297431868712,607069040.5390264
85.71649631134501,606021820.0975161
85.72001830400289,609355444.3412242
85.72354029666079,617484609.3153666
85.72706228931867,600818425.6033998
85.73058428197656,600703256.527236
85.73410627463444,617388194.3963709
85.73762826729234,594225622.2729849
85.74115025995022,606365126.3666348
85.74467225260811,614333239.6542219
85.74819424526599,625818752.5933794
85.75171623792387,621874483.719055
85.75523823058177,632203988.6009225
85.75876022323965,602205850.6983048
85.76228221589754,594308522.9690347
85.76580420855542,590766683.361765
85.76932620121332,616441624.4315461
85.7728481938712,589494007.8777345
85.77637018652909,603899842.0030777
85.77989217918699,601469247.2988878
85.78341417184487,621387277.648189
85.78693616450276,605860484.1253296
85.79045815716064,608517259.841474
85.79398014981854,618949901.7736999
85.79750214247642,599587989.0352907
85.80102413513431,625407790.8822819
85.8045461277922,591061959.8752468
85.80806812045009,615397822.1724824
85.81159011310797,575708938.6403533
85.81511210576586,593836983.9293611
85.81863409842376,611978711.6238655
85.82215609108164,609156749.6298785
85.82567808373953,578819418.7489673
85.82920007639741,615547115.8029987
85.83272206905531,607664158.2788459
85.83624406171319,584762149.5736516
85.83976605437108,607607821.2709365
85.84328804702896,606273471.878404
85.84681003968686,577311608.472985
85.85033203234475,599380009.5272899
85.85385402500263,594255423.764614
85.85737601766053,596430167.6872004
85.8608980103184,606376496.2663435
85.86442000297629,621688112.410852
85.86794199563417,608401815.9458462
85.87146398829206,625424906.7286432
85.87498598094994,594091218.8698545
85.87850797360784,602150118.9516834
85.88202996626573,584150315.5436982
85.88555195892361,592937601.9695606
85.88907395158151,601104379.0378379
85.89259594423939,580916471.4909676
85.89611793689728,597967556.7369941
85.89963992955516,609270459.6238393
85.90316192221306,648377018.9487287
85.90668391487094,634525483.9810727
85.91020590752883,629195806.6537812
85.91372790018671,591985406.4415523
85.91724989284461,613080933.5702407
85.9207718855025,618002527.2346891
85.92429387816038,584547764.5354942
85.92781587081828,630488556.1565729
85.93133786347616,634774502.7984033
85.93485985613405,618530748.203023
85.93838184879193,620158515.4188432
85.94190384144983,598998192.3000429
85.94542583410771,600841228.6781248
85.9489478267656,592360111.7547753
85.9524698194235,608559837.481678
85.95599181208138,584868253.2847409
85.95951380473927,600948763.4537355
85.96303579739715,601500553.057442
85.96655779005503,609202106.0196646
85.97007978271292,613711682.0816996
85.97360177537081,601274068.4076027
85.97712376802869,606792712.19465
85.98064576068658,608146679.4413376
85.98416775334448,613020759.2963002
85.98768974600236,601602572.6290424
85.99121173866025,600496681.342574
85.99473373131814,621596261.43918
85.99825572397603,610803965.6054608
86.00177771663391,597978185.0057963
86.0052997092918,627402495.0757108
86.00882170194969,601965320.6448592
86.01234369460758,595525149.7741686
86.01586568726547,595166766.5663885
86.01938767992335,599727683.502401
86.02290967258125,592447996.586298
86.02643166523913,596126316.7260963
86.02995365789702,610765315.9818878
86.0334756505549,628671427.3335452
86.0369976432128,604915906.7401464
86.04051963587068,610003910.7779462
86.04404162852857,610297495.6169542
86.04756362118646,611739604.4516221
86.05108561384435,615901168.4446291
86.05460760650224,604691209.1846242
86.05812959916013,626450863.5511357
86.06165159181802,633257233.1120731
86.0651735844759,619612755.2816864
86.0686955771338,616172121.4038665
86.07221756979168,629589922.1561035
86.07573956244956,617830760.3128729
86.07926155510744,605807239.4514437
86.08278354776533,600934512.955242
86.08630554042323,620533685.7727349
86.0898275330811,601232673.244368
86.093349525739,618901043.2250773
86.09687151839688,618959154.6371758
86.10039351105478,633792542.0267307
86.10391550371266,642509512.2756042
86.10743749637055,605182275.3421366
86.11095948902843,595009684.416468
86.11448148168633,595240881.0638217
86.11800347434422,609191179.1861433
86.1215254670021,601621923.7456752
86.12504745966,603529527.5877185
86.12856945231788,611583416.1253054
86.13209144497577,607227943.1530186
86.13561343763365,615512049.6794062
86.13913543029155,623586630.5840656
86.14265742294943,637732760.2370567
86.14617941560732,621083148.4465283
86.1497014082652,607579432.9481846
86.1532234009231,595348954.9326376
86.15674539358099,616322920.9008527
86.16026738623887,613761264.0452628
86.16378937889677,602702484.2557744
86.16731137155465,580373474.8390229
86.17083336421254,592808459.9719263
86.17435535687042,610953010.9290152
86.17787734952832,618523691.8280658
86.1813993421862,609186148.6711668
86.18492133484408,601287239.2500376
86.18844332750197,622227209.2812171
86.19196532015985,595924704.4824661
86.19548731281775,606346071.0084751
86.19900930547563,624553731.7754227
86.20253129813352,623936746.1490397
86.2060532907914,592439046.7007136
86.2095752834493,598169587.0779135
86.21309727610718,622912189.1536422
86.21661926876507,617121110.5736885
86.22014126142297,604635868.6150212
86.22366325408085,595463088.6146593
86.22718524673874,602853399.2590339
86.23070723939662,588711795.1598631
86.23422923205452,611710160.9840119
86.2377512247124,594940718.6161064
86.24127321737029,587100815.9933717
86.24479521002817,632618514.2536399
86.24831720268607,629762639.5751342
86.25183919534395,616849796.3562837
86.25536118800184,622857782.2224307
86.25888318065974,618755311.3696113
86.26240517331762,606450273.3201616
86.26592716597551,614449603.8761003
86.26944915863339,600936156.3540995
86.27297115129129,605429747.4369096
86.27649314394917,632879519.7747627
86.28001513660706,614126981.8347727
86.28353712926494,617677508.8964279
86.28705912192284,590637082.5676379
86.29058111458072,607020013.6307943
86.2941031072386,614431107.8412977
86.29762509989649,631792353.3496511
86.30114709255437,626226753.1359025
86.30466908521227,627007411.9643604
86.30819107787015,630619819.5587701
86.31171307052804,599206004.5335388
86.31523506318592,617172833.475158
86.31875705584382,621365910.8050505
86.32227904850171,631360977.877139
86.3258010411596,616841060.4010084
86.32932303381749,617761162.4322801
86.33284502647537,622258541.1157044
86.33636701913326,597175957.3786111
86.33988901179114,618713681.4902049
86.34341100444904,627675923.8115599
86.34693299710692,613580356.7015325
86.35045498976481,606498519.7097183
86.3539769824227,598366025.8285301
86.35749897508059,601564045.3093262
86.36102096773848,593388268.0576084
86.36454296039636,597823161.4539843
86.36806495305426,600367090.045552
86.37158694571214,610711206.1463854
86.37510893837003,603692834.5386788
86.37863093102791,603953567.7197022
86.38215292368581,612267374.3606329
86.38567491634369,600033911.6167424
86.38919690900158,618203201.075665
86.39271890165948,629672721.7991707
86.39624089431736,590915182.3838392
86.39976288697524,612994918.2993666
86.40328487963312,630479093.3002609
86.40680687229101,633281329.3664907
86.4103288649489,653280364.9716259
86.41385085760679,592691491.8935543
86.41737285026467,606809762.3525506
86.42089484292256,595622538.5746671
86.42441683558046,613596794.3357829
86.42793882823834,617160562.3657831
86.43146082089623,605608425.2563764
86.43498281355411,606384346.9188776
86.43850480621201,621361059.9453238
86.44202679886989,619205087.1588644
86.44554879152778,601983155.0313216
86.44907078418566,590898626.9263023
86.45259277684356,593715869.3533812
86.45611476950145,629800986.7554406
86.45963676215933,619251379.4090456
86.46315875481723,633433662.6345826
86.46668074747511,640130751.1427947
86.470202740133,606535700.0792311
86.47372473279088,594785811.9444078
86.47724672544878,632261557.655319
86.48076871810666,597700965.3750318
86.48429071076455,627041051.6795498
86.48781270342243,601943812.0662757
86.49133469608033,624950902.1197957
86.49485668873822,614543219.8218455
86.4983786813961,596681144.5059403
86.501900674054,605714797.2301612
86.50542266671187,620944048.9197333
86.50894465936976,624512539.3445305
86.51246665202764,609646857.566132
86.51598864468554,602580130.4070646
86.51951063734342,608678387.8885366
86.52303263000131,612211512.9197938
86.5265546226592,611567825.6107174
86.53007661531709,618486246.0830029
86.53359860797498,607165249.2848728
86.53712060063286,619762870.8098273
86.54064259329076,617273310.8511848
86.54416458594864,647140421.3977053
86.54768657860653,667764079.720326
86.55120857126441,639470210.1382118
86.5547305639223,637014870.195061
86.5582525565802,593741534.2411845
86.56177454923808,617155297.5627099
86.56529654189598,616589604.7945253
86.56881853455386,576562971.4446254
86.57234052721175,615456882.1754512
86.57586251986963,609974137.9536023
86.57938451252753,631183000.8948336
86.5829065051854,594421419.0457637
86.5864284978433,615576155.3174394
86.58995049050118,614930602.3086438
86.59347248315908,612526218.8279936
86.59699447581697,617767265.2196419
86.60051646847485,612472211.7654911
86.60403846113275,624114722.6841513
86.60756045379063,633473686.9642186
86.61108244644852,631230071.3951837
86.61460443910639,633216991.0861629
86.61812643176428,616091265.937948
86.62164842442218,619354070.680634
86.62517041708006,617440501.0629919
86.62869240973795,618448615.2881767
86.63221440239583,603468550.6683247
86.63573639505373,600721345.9115281
86.6392583877116,623632592.7013546
86.6427803803695,651493084.6345569
86.64630237302738,648848143.5774641
86.64982436568528,641181223.8029422
86.65334635834316,598054516.5021387
86.65686835100105,656757985.2530632
86.66039034365895,623933604.918794
86.66391233631683,627474119.8405516
86.66743432897472,604354513.0708246
86.6709563216326,616762749.9204086
86.6744783142905,616437379.3877794
86.67800030694838,619785811.6177651
86.68152229960627,616529322.6104543
86.68504429226415,634982924.9869175
86.68856628492205,613917295.3926935
86.69208827757993,622108137.2492579
86.69561027023782,635136469.1986021
86.69913226289572,627134962.197335
86.7026542555536,658179730.8962185
86.70617624821149,663671140.6618447
86.70969824086937,614460495.9312149
86.71322023352727,600988903.9508365
86.71674222618515,603044145.8778067
86.72026421884303,623647867.0162841
86.72378621150092,634655258.989227
86.7273082041588,617201915.4327698
86.7308301968167,635655443.8402519
86.73435218947458,650207894.1300516
86.73787418213247,627178546.3162335
86.74139617479035,611315608.0523143
86.74491816744825,620911771.684687
86.74844016010613,632315725.6212144
86.75196215276402,634204838.7686245
86.7554841454219,611772818.6681461
86.7590061380798,613752909.9041212
86.76252813073769,620533646.155407
86.76605012339557,613239114.4266821
86.76957211605347,637623693.9867417
86.77309410871135,636498415.6252813
86.77661610136924,621615892.5045971
86.78013809402712,622463889.0046194
86.78366008668502,615204197.4026412
86.7871820793429,623417620.2436426
86.79070407200079,601354475.4429178
86.79422606465869,603987144.2892063
86.79774805731657,617380141.6844646
86.80127004997446,626734006.7010689
86.80479204263234,637171023.9105762
86.80831403529024,629102637.6006778
86.81183602794812,632330331.4790158
86.81535802060601,631475471.9694351
86.8188800132639,619603850.4146231
86.82240200592179,623159219.4561455
86.82592399857967,625602796.3044188
86.82944599123755,629873898.6425184
86.83296798389544,601930676.3223222
86.83648997655332,584578147.6950119
86.84001196921122,606495453.5647571
86.8435339618691,620241988.98301
86.847055954527,613619744.7575876
86.85057794718487,616452792.6881013
86.85409993984277,631889128.1461656
86.85762193250065,633346337.3971379
86.86114392515854,616876878.5395247
86.86466591781644,618464006.4066949
86.86818791047432,604861623.1922822
86.87170990313221,636376712.7474447
86.8752318957901,644315061.1933075
86.87875388844799,583011397.7779812
86.88227588110587,594546453.7458093
86.88579787376376,608481258.4040694
86.88931986642164,599781726.5114261
86.89284185907954,607377645.6095383
86.89636385173743,625558313.5040469
86.89988584439531,622595565.0962359
86.90340783705321,617167927.2701637
86.90692982971109,615084834.8418026
86.91045182236898,610561527.8110696
86.91397381502686,630791652.4797761
86.91749580768476,619769302.4793258
86.92101780034264,622923450.9947443
86.92453979300053,610054613.389601
86.92806178565841,606613219.9680427
86.93158377831631,638797504.8756737
86.93510577097419,628542779.5937648
86.93862776363207,615850533.3851091
86.94214975628996,605727621.0133138
86.94567174894785,606126752.687287
86.94919374160574,615651272.1783739
86.95271573426362,609056384.8814194
86.95623772692151,657626254.2515808
86.95975971957941,620667974.3322846
86.96328171223729,611692908.072141
86.96680370489518,619106902.7037196
86.97032569755306,628061276.9689105
86.97384769021096,632014503.4645227
86.97736968286884,592160081.7536645
86.98089167552673,633944531.1689488
86.98441366818462,632240851.4442052
86.98793566084251,635547068.0441673
86.99145765350039,607316683.9473586
86.99497964615828,629597977.6291103
86.99850163881618,633780421.9188303
87.00202363147406,608354739.6950425
87.00554562413195,608664749.7659093
87.00906761678984,615983087.6302104
87.01258960944773,609251761.9890071
87.01611160210561,594292117.9485936
87.0196335947635,584460947.1239122
87.02315558742139,613260789.5174389
87.02667758007928,580940268.6187868
87.03019957273716,604298957.8867395
87.03372156539506,576861813.963262
87.03724355805295,579460842.0177453
87.04076555071083,598066592.7013266
87.04428754336871,599669240.0210874
87.04780953602659,602554671.8652055
87.05133152868449,616560326.9754755
87.05485352134237,623338223.5254334
87.05837551400026,588651734.0701656
87.06189750665816,582233992.632073
87.06541949931604,586233900.475005
87.06894149197393,582100761.0306838
87.07246348463181,598164673.1771623
87.0759854772897,576636528.7305031
87.07950746994759,619293992.9384269
87.08302946260548,599808548.6541563
87.08655145526336,576367142.8925697
87.09007344792126,591896163.8168153
87.09359544057914,590229777.2139071
87.09711743323703,610547749.4551599
87.10063942589493,610318724.9321812
87.1041614185528,591715043.9346213
87.1076834112107,557707630.6706178
87.11120540386858,582743057.76706
87.11472739652648,593926686.0569855
87.11824938918436,602634244.3534687
87.12177138184225,592555112.6641254
87.12529337450013,579566687.636083
87.12881536715803,588240897.5861517
87.1323373598159,579252463.5475376
87.1358593524738,573884168.9500821
87.1393813451317,588280757.7853806
87.14290333778958,587097898.8130904
87.14642533044747,571049412.4465712
87.14994732310535,594419363.7316885
87.15346931576323,591679147.0327247
87.15699130842111,609754381.6295346
87.160513301079,592243092.3511349
87.1640352937369,611123661.9000008
87.16755728639478,621309548.0021145
87.17107927905268,594670847.9802655
87.17460127171056,599659414.795112
87.17812326436845,612552527.6714486
87.18164525702633,588653710.1965334
87.18516724968423,590063280.4452571
87.18868924234211,592529953.100927
87.192211235,608486672.5808351
87.19573322765788,602983443.2338319
87.19925522031578,589343098.3676621
87.20277721297367,590274607.7378135
87.20629920563155,561040144.8130287
87.20982119828945,598539341.039095
87.21334319094733,574991020.6465555
87.21686518360522,598538291.4721467
87.2203871762631,599086417.5887187
87.223909168921,610778007.3134207
87.22743116157888,610674830.8501756
87.23095315423677,581591989.8384732
87.23447514689467,585944738.5383421
87.23799713955255,587414727.332201
87.24151913221044,587068671.8815509
87.24504112486832,605996267.9436959
87.24856311752622,609439116.248037
87.2520851101841,596309043.7885541
87.25560710284199,600929966.4624703
87.25912909549986,593217515.8023891
87.26265108815775,598111454.4958647
87.26617308081565,574333753.679004
87.26969507347353,587595941.9230113
87.27321706613142,597697230.9672141
87.2767390587893,599272713.9803603
87.2802610514472,582812084.8065437
87.28378304410508,572552257.8228548
87.28730503676297,609012329.0487412
87.29082702942085,618861019.7590845
87.29434902207875,613788143.7352102
87.29787101473663,610872604.3199452
87.30139300739452,607067799.1726532
87.30491500005242,606977432.186751
87.3084369927103,601209606.0055113
87.3119589853682,601702115.060077
87.31548097802607,587101649.5879586
87.31900297068397,596908478.274788
87.32252496334185,599500337.1725428
87.32604695599974,578876252.8567367
87.32956894865762,592481026.7714436
87.33309094131552,598758536.5805658
87.33661293397341,608354670.5859495
87.3401349266313,604559620.7673572
87.34365691928919,635611396.7354553
87.34717891194707,589345281.8704803
87.35070090460496,589957110.5933698
87.35422289726284,602371367.2337248
87.35774488992074,607381654.4521211
87.36126688257862,601103780.2383525
87.36478887523651,606329498.3617005
87.3683108678944,602232138.2720453
87.37183286055227,612085472.0141187
87.37535485321017,628248414.179022
87.37887684586805,614889578.1550164
87.38239883852594,604828299.4174501
87.38592083118382,592813603.0232949
87.38944282384172,583214940.8094065
87.3929648164996,584714756.3521925
87.3964868091575,598745565.1974156
87.40000880181539,620167772.1391783
87.40353079447327,598618648.7457181
87.40705278713116,591665415.9178767
87.41057477978904,596694250.8563231
87.41409677244694,585378429.5782728
87.41761876510482,584664068.0755427
87.42114075776271,602409612.9489503
87.4246627504206,605792598.484302
87.42818474307849,599683871.221483
87.43170673573637,608458078.6143271
87.43522872839426,610146623.7104765
87.43875072105216,617276051.9737365
87.44227271371004,602708552.1061175
87.44579470636793,602272174.1772999
87.44931669902581,622368828.4762462
87.45283869168371,629050173.853067
87.45636068434159,589319061.9813666
87.45988267699948,575056747.4121686
87.46340466965736,589376443.0528115
87.46692666231526,586415012.8615047
87.47044865497314,580178151.5263472
87.47397064763102,588124774.1642269
87.47749264028892,555654923.2955587
87.4810146329468,576069997.5543339
87.48453662560469,587950220.320641
87.48805861826257,578294563.0315608
87.49158061092047,590530147.9302676
87.49510260357835,565000480.4522811
87.49862459623624,543267586.3282015
87.50214658889413,566356726.1190252
87.50566858155202,589150073.5815654
87.50919057420991,549438538.194466
87.51271256686779,560638864.8673704
87.51623455952569,562607883.5782131
87.51975655218357,583507219.9686382
87.52327854484146,558672308.2198244
87.52680053749934,555494825.31984
87.53032253015724,562248522.265322
87.53384452281512,593486748.9799377
87.53736651547301,571983842.1817018
87.5408885081309,574616811.7922175
87.54441050078879,575504508.5115752
87.54793249344668,561552174.021403
87.55145448610456,563207332.1086823
87.55497647876246,574853512.0843922
87.55849847142034,572866959.4657942
87.56202046407823,577303919.1558491
87.56554245673611,574740541.7500848
87.569064449394,551237050.8411013
87.5725864420519,574956328.4161977
87.57610843470978,563987850.5994177
87.57963042736768,559015361.3620741
87.58315242002554,566558987.6917607
87.58667441268344,552004712.2543108
87.59019640534132,567330461.6158178
87.59371839799921,576930948.2652658
87.59724039065709,590209475.7223102
87.60076238331499,549471757.5121789
87.60428437597288,578888274.6196127
87.60780636863076,562577688.4703665
87.61132836128866,552357012.713856
87.61485035394654,564556126.754471
87.61837234660443,585153293.806868
