2theta (degree),Intensity
78.42244951685932,602334186.179008
78.42597150951721,630068461.5417689
78.42949350217509,605455957.066755
78.43301549483297,578534872.6718411
78.43653748749085,594680361.8888007
78.44005948014875,625880087.8307489
78.44358147280663,591038998.3324162
78.44710346546452,578147715.618522
78.45062545812242,595911015.3773346
78.4541474507803,608994817.5100343
78.45766944343819,607497059.7454957
78.46119143609607,592943225.4519553
78.46471342875397,604564371.4239997
78.46823542141185,630460137.417033
78.47175741406974,621162503.7050067
78.47527940672762,590495783.3509663
78.47880139938552,619763592.2187444
78.4823233920434,620965175.9933748
78.48584538470129,621079363.6233946
78.48936737735919,604030231.9540169
78.49288937001707,610907478.6202455
78.49641136267496,649358475.5144515
78.49993335533284,608837693.9780837
78.50345534799074,582794256.0678589
78.50697734064862,599276143.3452245
78.51049933330651,603420915.1674482
78.51402132596439,590837271.2521799
78.51754331862229,588949055.5999923
78.52106531128018,593029501.590709
78.52458730393806,606809591.2628251
78.52810929659596,608128185.2180758
78.53163128925384,627710573.491739
78.53515328191173,597444410.0993981
78.5386752745696,607054433.8981862
78.5421972672275,618084018.6111199
78.54571925988537,603988065.5273849
78.54924125254327,601024321.6286362
78.55276324520116,614740504.1281024
78.55628523785904,609648035.2858454
78.55980723051694,606773334.2873662
78.56332922317482,587152518.3181688
78.56685121583271,583738882.3544207
78.5703732084906,597126869.1603733
78.57389520114849,606704281.6296214
78.57741719380637,623429068.5263729
78.58093918646426,629549399.7581141
78.58446117912216,617215937.1235282
78.58798317178004,595768403.5634128
78.59150516443793,601982685.4677007
78.59502715709581,613095391.6732652
78.59854914975371,617141512.0914323
78.60207114241159,622004208.4385655
78.60559313506948,619314856.3350114
78.60911512772736,623406018.6364211
78.61263712038526,606511103.0178828
78.61615911304314,607745317.8161875
78.61968110570103,597414853.6387757
78.62320309835893,605084668.0548724
78.62672509101681,596616618.8446314
78.6302470836747,600389696.0023439
78.63376907633258,611919435.4167275
78.63729106899048,614156821.9257019
78.64081306164836,616764693.9593151
78.64433505430625,609231241.6285317
78.64785704696412,603739698.3103006
78.65137903962201,585206730.9175316
78.65490103227991,588782129.7770778
78.65842302493779,611432211.2142161
78.66194501759568,609927423.9723332
78.66546701025356,617641620.7309332
78.66898900291146,617178862.6190093
78.67251099556934,608463460.502359
78.67603298822723,613754426.4955504
78.67955498088511,616059894.1132948
78.68307697354301,619801631.0171348
78.6865989662009,614823317.5916747
78.69012095885878,583898569.7204865
78.69364295151668,590687574.4380116
78.69716494417456,604014622.7258612
78.70068693683245,611403030.8912611
78.70420892949033,622201424.7999274
78.70773092214823,616325091.9924941
78.71125291480611,606062740.6653836
78.714774907464,597282263.6829597
78.71829690012189,608799319.5539308
78.72181889277978,623050089.7989311
78.72534088543767,623823397.3184651
78.72886287809555,610627788.4004893
78.73238487075345,620398370.6780373
78.73590686341133,610243663.0031781
78.73942885606922,602569297.7322522
78.7429508487271,594612483.9684943
78.746472841385,614624123.9600939
78.74999483404288,603125528.9007895
78.75351682670076,610800096.4588177
78.75703881935866,628940789.0750048
78.76056081201654,613452830.1147422
78.76408280467443,584557872.6859014
78.76760479733231,594551837.0397167
78.7711267899902,600707933.5519702
78.77464878264809,618230712.3987564
78.77817077530598,618871399.134368
78.78169276796386,630464862.171308
78.78521476062176,623028526.4500461
78.78873675327965,613270767.5581217
78.79225874593753,596648253.3979106
78.79578073859543,608917488.9936746
78.7993027312533,610011734.1145608
78.8028247239112,613744155.7884806
78.80634671656908,600771719.6011997
78.80986870922698,601514751.9046748
78.81339070188486,618293519.8556148
78.81691269454275,603030540.5135232
78.82043468720063,596600660.8816664
78.82395667985853,600853672.2910732
78.82747867251642,612035945.4016024
78.8310006651743,570458661.2178642
78.8345226578322,598490139.9857385
78.83804465049008,622680795.4549097
78.84156664314797,628374692.9998764
78.84508863580585,585682091.8447028
78.84861062846375,600578889.1331735
78.85213262112163,611174669.4740691
78.85565461377952,595713645.7656263
78.85917660643742,620985707.121145
78.86269859909528,631014741.3984144
78.86622059175318,598124786.9546404
78.86974258441106,608496180.8977683
78.87326457706895,612254857.2756447
78.87678656972683,625952979.1023954
78.88030856238473,622523945.0160978
78.8838305550426,616955810.8554282
78.8873525477005,606059123.8720214
78.8908745403584,597647772.6205115
78.89439653301628,590134999.1905314
78.89791852567417,605698604.5399472
78.90144051833205,612995459.1005954
78.90496251098995,600766629.3954136
78.90848450364783,615535887.9933289
78.91200649630572,593324989.1238393
78.9155284889636,614437427.753099
78.9190504816215,627585703.1964282
78.92257247427938,607133521.4011451
78.92609446693727,622483259.8598197
78.92961645959517,609760993.2538599
78.93313845225305,597755648.0071151
78.93666044491094,578203639.6454364
78.94018243756882,616956518.2178582
78.94370443022672,575079658.4901398
78.9472264228846,571076799.463957
78.95074841554249,619582664.180619
78.95427040820037,606602898.0701195
78.95779240085827,592051661.7699348
78.96131439351616,583605589.574855
78.96483638617404,619823302.8340938
78.96835837883194,581546457.2303462
78.9718803714898,598586891.8581575
78.9754023641477,633711669.6767572
78.97892435680558,651635507.3867283
78.98244634946347,600333528.16213
78.98596834212135,600641220.3635956
78.98949033477925,625446667.3105046
78.99301232743714,573996211.4259579
78.99653432009502,601064606.6194541
79.00005631275292,626459470.6056012
79.0035783054108,591100713.9773675
79.00710029806869,593368049.6305187
79.01062229072657,594516261.1860884
79.01414428338447,584509323.8806834
79.01766627604235,629377685.8550553
79.02118826870024,622735770.2815862
79.02471026135814,597982515.6876789
79.02823225401602,618349290.4835691
79.03175424667391,608722226.2265425
79.0352762393318,616098318.7809827
79.03879823198969,599869271.4242504
79.04232022464757,564830924.572771
79.04584221730546,612116883.9884537
79.04936420996334,585354079.5521475
79.05288620262124,614327531.2697897
79.05640819527912,615557528.1940393
79.05993018793701,616553867.883816
79.06345218059491,618819757.6616453
79.06697417325279,606989174.8619145
79.07049616591068,618836355.6399219
79.07401815856856,593905062.6190184
79.07754015122644,602574400.9202656
79.08106214388432,610134606.5837487
79.08458413654222,599174386.5813264
79.0881061292001,622927400.6599946
79.091628121858,648855506.4859573
79.09515011451589,629854135.0379083
79.09867210717377,606132807.6908996
79.10219409983166,590493520.1987419
79.10571609248954,589428356.3869566
79.10923808514744,604709243.8989446
79.11276007780532,616403028.6001024
79.11628207046321,591201057.0113666
79.1198040631211,607820345.2933007
79.12332605577899,583416752.239523
79.12684804843688,581320855.5586687
79.13037004109476,602610304.1966931
79.13389203375266,597452272.9189057
79.13741402641054,564399390.3590297
79.14093601906843,604618027.8988577
79.14445801172631,620445838.4176106
79.14798000438421,634132568.4309602
79.15150199704209,612549857.8527516
79.15502398969998,620128667.3023272
79.15854598235786,610283817.1261693
79.16206797501576,601701901.0223488
79.16558996767365,629385993.0857419
79.16911196033153,603362992.1772901
79.17263395298943,590390615.1507249
79.17615594564731,593026684.0988095
79.1796779383052,615791375.7167639
79.18319993096308,633032787.9628127
79.18672192362096,612446594.0513965
79.19024391627886,599102146.3206449
79.19376590893674,605655645.6049786
79.19728790159463,620930222.8803725
79.20080989425252,611799529.6475396
79.20433188691041,617070063.9974011
79.20785387956829,613243482.9106987
79.21137587222618,607113592.112323
79.21489786488407,602957398.2394216
79.21841985754196,602066424.1631595
79.22194185019984,612481215.0854677
79.22546384285774,589139292.4784176
79.22898583551563,603247700.0940088
79.23250782817351,626051209.1148536
79.2360298208314,615474755.7246083
79.23955181348929,614966237.4895383
79.24307380614718,588227074.1738607
79.24659579880506,608841167.3123704
79.25011779146296,634731274.5487624
79.25363978412084,610081084.5762141
79.25716177677873,620805293.9191577
79.26068376943661,611775710.4532634
79.2642057620945,615269717.1316037
79.2677277547524,599188720.978659
79.27124974741028,578116953.2736568
79.27477174006818,599515988.8698832
79.27829373272606,617197584.1525495
79.28181572538395,630753747.0325277
79.28533771804183,600481634.1551841
79.28885971069973,604604890.844865
79.2923817033576,626821100.7747219
79.29590369601549,622540454.2100782
79.29942568867338,609499039.0356183
79.30294768133126,617632880.589076
79.30646967398916,628189167.0554099
79.30999166664704,615317552.5994595
79.31351365930493,606646853.8134049
79.31703565196281,605402541.0962104
79.3205576446207,605498248.9440157
79.32407963727859,597559053.877109
79.32760162993648,600444238.9758925
79.33112362259438,612619342.9541909
79.33464561525226,600992296.2092733
79.33816760791015,597169119.4151034
79.34168960056803,628839839.2027345
79.34521159322593,627609104.4683561
79.3487335858838,599244432.560634
79.3522555785417,611670333.8195539
79.35577757119958,630425913.4687709
79.35929956385748,614643816.2923889
79.36282155651537,614932121.9967204
79.36634354917325,608628031.371626
79.36986554183115,621712724.8497897
79.37338753448903,618329849.3408904
79.37690952714692,609094653.9433107
79.3804315198048,597204004.976971
79.3839535124627,596421223.7705075
79.38747550512058,603073124.6790025
79.39099749777847,605620115.7688686
79.39451949043635,610096839.1926184
79.39804148309425,599558663.1822947
79.40156347575213,616291726.3541951
79.40508546841001,630281096.3708738
79.4086074610679,629676842.7845737
79.41212945372578,613414639.0496525
79.41565144638368,603199114.459355
79.41917343904156,639249558.7588307
79.42269543169945,637049378.6800297
79.42621742435733,590326736.4576639
79.42973941701523,579241005.6809889
79.43326140967312,599632096.6631486
79.436783402331,603481742.586717
79.4403053949889,580618731.5245724
79.44382738764678,583905538.5488995
79.44734938030467,593748429.7227833
79.45087137296255,608785606.5333847
79.45439336562045,632750037.8886353
79.45791535827833,638445585.4914384
79.46143735093622,610186079.9561445
79.46495934359412,603925089.010785
79.468481336252,603958215.598303
79.47200332890989,586433335.7294433
79.47552532156777,618319328.7754078
79.47904731422567,639232307.0214818
79.48256930688355,618741908.2504289
79.48609129954144,595137064.253891
79.48961329219932,643527287.3431889
79.49313528485722,611634953.4326771
79.4966572775151,587178057.943437
79.50017927017299,646497103.0410408
79.50370126283089,613196862.9511417
79.50722325548875,605223700.1157929
79.51074524814665,600862807.2227173
79.51426724080453,607494179.0157934
79.51778923346242,602069573.013485
79.5213112261203,577341254.520038
79.5248332187782,595436390.8344568
79.5283552114361,620016190.8191111
79.53187720409397,583573903.6646681
79.53539919675187,595980981.2455329
79.53892118940975,605711575.8368742
79.54244318206764,592196054.021946
79.54596517472552,611331632.1072159
79.54948716738342,624421968.4336281
79.5530091600413,612957478.9484416
79.5565311526992,624471018.3580908
79.56005314535707,638237355.8597356
79.56357513801497,605446763.5414051
79.56709713067286,583197705.1194733
79.57061912333074,609883668.3149493
79.57414111598864,629367042.7271736
79.57766310864652,650744898.9171469
79.58118510130441,618293072.1185923
79.5847070939623,622614500.5329417
79.58822908662019,616763323.3456537
79.59175107927807,621943480.1306976
79.59527307193596,596350928.9608091
79.59879506459384,600295693.2905492
79.60231705725174,633165209.0337324
79.60583904990963,616308645.0761577
79.60936104256751,625731043.4124535
79.61288303522541,609172268.9414519
79.61640502788327,592624212.3180084
79.61992702054117,600007898.3502123
79.62344901319905,590375700.9380792
79.62697100585694,620997426.5384481
79.63049299851484,627735346.690227
79.63401499117272,624489788.4869883
79.63753698383061,610172405.1601528
79.6410589764885,596344166.9544506
79.64458096914639,602408047.2688962
79.64810296180427,617353913.3482369
79.65162495446216,605486404.3734814
79.65514694712004,591419886.5314777
79.65866893977794,605177851.7644519
79.66219093243582,620106348.1278123
79.66571292509371,609648344.5502014
79.66923491775161,605650586.9949371
79.67275691040949,602639154.3006341
79.67627890306738,617531616.0784937
79.67980089572526,612052849.1954844
79.68332288838316,615779172.8469261
79.68684488104104,597078388.5100013
79.69036687369893,593817220.0346828
79.69388886635682,595273697.0663195
79.69741085901471,622369585.6373904
79.70093285167259,630052559.4780872
79.70445484433048,646823644.792268
79.70797683698838,595287395.4234933
79.71149882964626,610667398.9256455
79.71502082230415,593165521.2782451
79.71854281496203,598703053.6221662
79.72206480761992,598795260.203863
79.7255868002778,625582417.8473341
79.72910879293569,629315115.819917
79.73263078559359,580402387.7435983
79.73615277825147,598785940.5364482
79.73967477090936,605032406.3657104
79.74319676356724,611495192.4353229
79.74671875622514,574459903.6119707
79.75024074888302,594908570.8811599
79.75376274154091,618711532.76884
79.75728473419879,607243000.1246988
79.76080672685669,608689297.3911486
79.76432871951457,603178719.1129229
79.76785071217246,607697285.9506961
79.77137270483036,591409552.2044407
79.77489469748824,606766715.2558805
79.77841669014613,617744204.8929142
79.78193868280401,623060937.094414
79.7854606754619,622832553.8429443
79.78898266811979,615569565.4045577
79.79250466077768,601473477.0638376
79.79602665343556,602749903.8151549
79.79954864609346,622786728.2979022
79.80307063875135,619619517.7760036
79.80659263140923,604534598.7259132
79.81011462406713,618450554.7071519
79.813636616725,608283212.1767402
79.8171586093829,583277549.7643538
79.82068060204078,591358922.5306463
79.82420259469868,603344056.0186721
79.82772458735656,600104907.4362376
79.83124658001444,603545194.6522877
79.83476857267233,618391032.8729616
79.83829056533021,605414359.7984724
79.8418125579881,613686698.7980413
79.84533455064599,622767467.2635534
79.84885654330388,607840359.622125
79.85237853596176,601013722.0578133
79.85590052861966,611959265.4300382
79.85942252127754,618013497.5430238
79.86294451393543,624038714.2458256
79.86646650659331,626683751.8279089
79.8699884992512,612224175.5914891
79.8735104919091,633378396.9575294
79.87703248456698,629211444.0653279
79.88055447722488,605567009.5217668
79.88407646988276,592906394.4420708
79.88759846254065,606398995.5805726
79.89112045519853,615662359.3138332
79.89464244785643,606145011.9593029
79.89816444051431,599466564.3204024
79.9016864331722,586858115.4736423
79.9052084258301,613207717.7369094
79.90873041848798,630269446.9769558
79.91225241114587,589614997.1775031
79.91577440380375,581132712.3739476
79.91929639646165,583774740.2744458
79.92281838911953,585936692.6410644
79.92634038177742,597778112.2581455
79.9298623744353,604627449.5849091
79.9333843670932,617253795.8297379
79.93690635975108,619421230.2144135
79.94042835240896,616910962.1886134
79.94395034506685,607392793.8399849
79.94747233772473,589256219.1626494
79.95099433038263,585653784.77178
79.95451632304051,588906634.1587379
79.9580383156984,618944730.7729243
79.96156030835628,644445408.014961
79.96508230101418,610327662.4460492
79.96860429367207,586822946.4830976
79.97212628632995,584634187.6211798
79.97564827898785,590942745.298418
79.97917027164573,606707551.8888891
79.98269226430362,596206921.8258985
79.9862142569615,592258987.2362503
79.9897362496194,587864730.983675
79.99325824227728,607271542.8354695
79.99678023493517,600585964.0232157
80.00030222759305,614889452.6018714
80.00382422025095,614593275.1542314
80.00734621290884,598022371.4400325
80.01086820556672,599207903.1272048
80.01439019822462,610690147.8259059
80.0179121908825,605418076.9728256
80.02143418354039,580894514.5472071
80.02495617619827,577925337.9260743
80.02847816885617,604205069.8805501
80.03200016151405,604996407.8180138
80.03552215417194,599710217.4232808
80.03904414682982,611490759.7382137
80.04256613948772,597851456.1056327
80.0460881321456,617131854.2228892
80.04961012480348,598931698.5527018
80.05313211746137,599146468.5407192
80.05665411011925,608883523.9799422
80.06017610277715,628290776.6829282
80.06369809543503,598775940.7114191
80.06722008809292,591270640.564493
80.07074208075082,599818986.8116816
80.0742640734087,603272428.2572743
80.0777860660666,595756403.6855088
80.08130805872447,616920447.6015316
80.08483005138237,609516542.6005996
80.08835204404025,578271191.2641996
80.09187403669814,589571169.5168868
80.09539602935602,619023841.7547573
80.09891802201392,592844981.2690395
80.1024400146718,593335906.4052116
80.1059620073297,643973148.9833862
80.10948399998759,594470201.0413991
80.11300599264547,617982518.5335946
80.11652798530336,612708101.1900153
80.12004997796124,619800937.2181864
80.12357197061914,601523363.9805288
80.12709396327702,604381299.6229156
80.13061595593491,619370165.7975564
80.1341379485928,617229248.781419
80.13765994125069,619605534.1047609
80.14118193390858,582120206.2898786
80.14470392656646,581031739.7531729
80.14822591922436,581925463.4644
80.15174791188224,597439487.6802285
80.15526990454012,617586437.937747
80.158791897198,635610445.3964919
80.1623138898559,605750223.8498092
80.16583588251378,600312513.9366345
80.16935787517167,602083213.459209
80.17287986782956,613967059.389168
80.17640186048745,593897550.0527321
80.17992385314534,611876010.3189288
80.18344584580322,612505842.5250839
80.18696783846111,594454519.9773544
80.190489831119,589886722.5885177
80.19401182377689,592590979.6628194
80.19753381643477,613114642.6675264
80.20105580909267,614263046.1534323
80.20457780175055,597306413.6601886
80.20809979440844,592777338.1370084
80.21162178706633,595731917.6554182
80.21514377972422,594988489.8838577
80.21866577238211,616843681.525719
80.22218776503999,627004834.6723647
80.22570975769789,609375399.4311373
80.22923175035577,573327930.9570652
80.23275374301366,613267539.2888303
80.23627573567154,612171211.6813602
80.23979772832944,588442627.9060335
80.24331972098733,629361739.3998619
80.24684171364521,585600714.7920254
80.2503637063031,599821027.1792369
80.25388569896099,612700048.4701478
80.25740769161888,600199233.7562941
80.26092968427675,620232725.8081894
80.26445167693464,608597157.4416745
80.26797366959252,611339551.2884407
80.27149566225042,586201031.6547722
80.27501765490831,591853868.3458668
80.27853964756619,594850292.8915261
80.28206164022409,611795009.3305143
80.28558363288197,626414567.3809408
80.28910562553986,619712082.4968389
80.29262761819774,616251587.7320758
80.29614961085564,598655458.7529963
80.29967160351352,573290786.5760293
80.30319359617141,612283856.5214552
80.3067155888293,619305229.5571225
80.31023758148719,595251325.8075794
80.31375957414508,601036997.2337888
80.31728156680296,598815802.7974837
80.32080355946086,596239749.8700197
80.32432555211874,590223584.4214501
80.32784754477663,607393579.0930635
80.33136953743451,616957128.1537564
80.3348915300924,604057411.410675
80.33841352275029,620037772.8489207
80.34193551540818,639767572.1162341
80.34545750806608,597877124.2051431
80.34897950072396,601597401.6001464
80.35250149338185,603239339.1319169
80.35602348603973,592477607.0515139
80.35954547869763,598642705.9965969
80.3630674713555,599051747.8965399
80.3665894640134,613461265.0715717
80.37011145667127,594768925.4805955
80.37363344932916,588453073.9957756
80.37715544198706,607843655.2182072
80.38067743464494,618126696.1982138
80.38419942730283,612906215.383508
80.38772141996071,607196955.2909092
80.3912434126186,610411271.5586638
80.39476540527649,631032420.3074248
80.39828739793438,590651441.7493997
80.40180939059226,604014332.4080287
80.40533138325016,607856316.5070835
80.40885337590805,591893220.9285027
80.41237536856593,613519140.7290063
80.41589736122383,605482330.939906
80.41941935388171,593837960.5525154
80.4229413465396,577124488.7459395
80.42646333919748,604746002.0388733
80.42998533185538,597622681.1632073
80.43350732451326,623114111.7780449
80.43702931717115,604903852.4158107
80.44055130982903,580524489.1837451
80.44407330248693,597407236.5406911
80.44759529514482,610146172.3686808
80.4511172878027,618735969.3463786
80.4546392804606,614983018.852953
80.45816127311848,616438247.2275507
80.46168326577637,617379675.2490484
80.46520525843425,609016880.1882721
80.46872725109215,582802358.6089792
80.47224924375003,573579084.7649778
80.47577123640791,586345357.3164747
80.4792932290658,579760642.2836863
80.48281522172368,587883208.3940628
80.48633721438158,587591762.6805093
80.48985920703946,612675683.2215986
80.49338119969735,626749301.9519764
80.49690319235523,609167871.0177494
80.50042518501313,591453103.5424409
80.50394717767101,586272583.3508193
80.5074691703289,600879053.144076
80.5109911629868,615258898.3484894
80.51451315564468,610712054.8820117
80.51803514830257,601256738.9396709
80.52155714096045,611864468.7969298
80.52507913361835,615804162.4599905
80.52860112627623,615869667.2107762
80.53212311893412,615915512.0659043
80.535645111592,603598549.0519321
80.5391671042499,611088819.5324527
80.54268909690778,613912849.7524756
80.54621108956567,599016820.8295625
80.54973308222357,591637998.2696053
80.55325507488145,596454425.4231869
80.55677706753934,600545805.4894958
80.56029906019722,591070068.9766577
80.56382105285512,572216865.7225441
80.567343045513,578797442.7749109
80.5708650381709,594127831.857335
80.57438703082877,603192556.053525
80.57790902348667,606832836.5408801
80.58143101614456,613491147.5048025
80.58495300880243,603310157.691792
80.58847500146032,596398484.6434284
80.5919969941182,598407528.7436594
80.5955189867761,592324336.6244912
80.59904097943398,599268799.3927647
80.60256297209187,604887859.7600813
80.60608496474975,596698842.9710397
80.60960695740765,587195163.7070158
80.61312895006554,598051692.595815
80.61665094272342,601535133.512033
80.62017293538132,588053636.9324461
80.6236949280392,580994765.5482016
80.6272169206971,619110715.4799815
80.63073891335497,626316197.8837001
80.63426090601287,605641159.461692
80.63778289867075,608409226.5662801
80.64130489132864,605640236.2553688
80.64482688398652,589777278.7036397
80.64834887664442,579091377.2109438
80.65187086930231,595363082.1348659
80.6553928619602,624894203.6139047
80.65891485461809,616808394.4740678
80.66243684727597,616672862.1688809
80.66595883993386,627377329.9822769
80.66948083259174,620165107.1302186
80.67300282524964,603220171.7711866
80.67652481790752,612540244.7605759
80.68004681056541,597848827.4409499
80.68356880322331,591334892.8748475
80.68709079588119,595895947.8613638
80.69061278853908,604490943.5773616
80.69413478119695,600848269.8571725
80.69765677385485,594354625.7823946
80.70117876651273,586258974.8160893
80.70470075917062,596937496.9292136
80.7082227518285,594265922.6599494
80.7117447444864,608735661.3914447
80.71526673714429,618495508.5370588
80.71878872980217,610773235.9361719
80.72231072246007,599807811.546798
80.72583271511795,608233362.3094484
80.72935470777584,603475658.4456838
80.73287670043372,603721618.6132712
80.73639869309162,605499054.2760419
80.7399206857495,619871949.919689
80.74344267840739,609913971.5678731
80.74696467106529,620439847.629098
80.75048666372317,606901561.9518604
80.75400865638106,603518345.2578851
80.75753064903894,612440308.0976925
80.76105264169684,596945320.9328479
80.76457463435472,608890002.6270846
80.76809662701261,622015775.2233657
80.77161861967049,594073741.3873324
80.77514061232839,613414294.125036
80.77866260498627,594959639.3445051
80.78218459764416,592792968.4503839
80.78570659030206,577749775.5610675
80.78922858295994,604862965.236616
80.79275057561783,618509419.9816681
80.79627256827571,606630861.464184
80.79979456093359,611152641.0342374
80.80331655359147,587349539.7391348
80.80683854624937,591971732.1301465
80.81036053890725,620084165.2553039
80.81388253156514,603453417.0906051
80.81740452422304,599727876.1469109
80.82092651688092,625450638.256723
80.82444850953881,606997602.6714122
80.82797050219669,609302004.6402013
80.83149249485459,616005583.2697934
80.83501448751247,628048238.5980718
80.83853648017036,589601253.6332757
80.84205847282824,609302832.3995863
80.84558046548614,580060791.9511896
80.84910245814403,619154634.485974
80.85262445080191,616747783.5016999
80.8561464434598,626019793.9054959
80.85966843611769,620501431.077608
80.86319042877558,626775445.6552576
80.86671242143346,604090278.475114
80.87023441409136,622561401.142271
80.87375640674924,616805386.1249784
80.87727839940713,606527307.7976233
80.88080039206501,610629424.4928716
80.8843223847229,611916546.8138713
80.8878443773808,604721781.6763
80.89136637003868,593406051.906582
80.89488836269658,610524860.6549166
80.89841035535446,622649611.5540192
80.90193234801235,617811926.3057152
80.90545434067023,612104888.0676683
80.90897633332811,575003253.861956
80.91249832598601,613617661.3806442
80.91602031864389,621503778.1803523
80.91954231130178,601721987.9656485
80.92306430395966,606651639.8859172
80.92658629661756,620673259.8568865
80.93010828927544,624940493.975486
80.93363028193333,593845640.9914197
80.93715227459121,617502121.8309373
80.94067426724911,619443807.3580168
80.94419625990699,601284776.699638
80.94771825256488,619009854.8217342
80.95124024522278,629711547.5529704
80.95476223788066,606453494.5416589
80.95828423053855,602778561.1627464
80.96180622319643,618912495.5575674
80.96532821585433,604957052.7068188
80.96885020851221,612639148.6535648
80.9723722011701,606078607.0540324
80.97589419382798,605649106.2089779
80.97941618648588,588721386.036113
80.98293817914376,620533455.5202217
80.98646017180165,644716300.1486042
80.98998216445955,627312150.1082898
80.99350415711743,611662734.1369954
80.99702614977532,613432682.453568
81.0005481424332,626971294.4157836
81.0040701350911,601566041.1827208
81.00759212774898,615451092.6352127
81.01111412040687,603126332.5660647
81.01463611306475,633567253.5851811
81.01815810572263,617229458.0076315
81.02168009838053,598707067.4280795
81.02520209103841,614993661.8784167
81.0287240836963,610960364.5159751
81.03224607635418,607666902.9436888
81.03576806901208,647606349.0437375
81.03929006166996,609468586.4193796
81.04281205432785,603683383.5056194
81.04633404698573,601292288.1313705
81.04985603964363,610589701.85134
81.05337803230152,618551081.0668174
81.0569000249594,613667778.7028986
81.0604220176173,608890486.8605467
81.06394401027518,632903046.2221469
81.06746600293307,567748698.4137791
81.07098799559095,614320822.6108145
81.07450998824885,625584147.9657649
81.07803198090673,618271690.6242715
81.08155397356462,617237683.0399694
81.0850759662225,617173272.0189422
81.0885979588804,602715132.7731898
81.0921199515383,601707880.4315035
81.09564194419617,596862547.7984451
81.09916393685407,607206671.9659778
81.10268592951195,617597759.067806
81.10620792216984,626918159.7272768
81.10972991482772,629808078.2360811
81.11325190748562,607644526.7958989
81.1167739001435,634921352.1810949
81.1202958928014,621801159.2594521
81.12381788545927,645233970.1992818
81.12733987811716,610130140.2952536
81.13086187077505,623111280.8788491
81.13438386343293,611376040.5187843
81.13790585609082,600461064.9955828
81.1414278487487,613106484.3079561
81.1449498414066,604058765.3117
81.14847183406448,609443518.5030811
81.15199382672238,620307321.1332177
81.15551581938027,623266855.322689
81.15903781203815,611510640.9841398
81.16255980469604,631679453.3839203
81.16608179735393,605493208.4586413
81.16960379001182,645197811.712438
81.1731257826697,637344200.4966434
81.1766477753276,642027149.915955
81.18016976798548,617073390.8516136
81.18369176064337,620662982.4677515
81.18721375330126,616404197.9126744
81.19073574595915,646379703.8909253
81.19425773861704,645565053.4509659
81.19777973127492,608821016.9806081
81.20130172393281,638634387.4694594
81.2048237165907,621251076.5916296
81.20834570924859,617249770.5413202
81.21186770190647,612585171.1712315
81.21538969456437,596024697.5616912
81.21891168722225,613371714.1705157
81.22243367988014,593191689.5416405
81.22595567253803,600008618.3864725
81.2294776651959,627119336.2081349
81.2329996578538,592226205.5555974
81.23652165051168,603657383.0457904
81.24004364316957,632282757.4305528
81.24356563582745,623757782.5174396
81.24708762848535,604259406.927845
81.25060962114323,611096238.5409782
81.25413161380112,619217183.4781874
81.25765360645902,627013423.8931575
81.2611755991169,606961910.971748
81.26469759177479,611993292.4974678
81.26821958443267,617131568.1602318
81.27174157709057,626565899.0715439
81.27526356974845,607573723.8040736
81.27878556240634,614096615.4308144
81.28230755506422,628191513.267526
81.28582954772212,617497508.9962661
81.28935154038001,618267158.402337
81.29287353303789,645804103.0449357
81.29639552569579,619371889.4442718
81.29991751835367,630655307.097968
81.30343951101156,627107623.3060069
81.30696150366944,626637128.5494148
81.31048349632734,615364200.9574764
81.31400548898522,618111020.2019813
81.31752748164311,621529057.9318144
81.32104947430099,621631706.8755252
81.32457146695889,605117298.6008459
81.32809345961678,612909595.1532665
81.33161545227466,605891082.9140581
81.33513744493256,597853849.9420327
81.33865943759042,616525173.3963771
81.34218143024832,605456199.8228208
81.3457034229062,639169307.5001798
81.34922541556409,636046515.30009
81.35274740822199,623560850.9114366
81.35626940087987,625934099.5638545
81.35979139353776,638604950.569837
81.36331338619564,627589539.3927059
81.36683537885354,626670733.0045184
81.37035737151142,612096556.4164926
81.37387936416931,615743828.8616436
81.37740135682719,628879557.8356524
81.38092334948509,614574237.4583864
81.38444534214297,612489053.9411622
81.38796733480086,613982251.3366251
81.39148932745876,609787239.8609328
81.39501132011664,598509141.7829285
81.39853331277453,601709325.146178
81.40205530543241,623569448.7544996
81.40557729809031,633782847.6923344
81.40909929074819,627538778.8020242
81.41262128340608,605508273.7721875
81.41614327606396,596075779.0355473
81.41966526872186,606384867.3947186
81.42318726137974,611721522.7445685
81.42670925403763,618900087.4148201
81.43023124669553,623781398.1116296
81.43375323935341,602756412.4564458
81.4372752320113,603598395.1967112
81.44079722466918,610759571.5925057
81.44431921732708,607506895.444672
81.44784120998494,612374283.8542386
81.45136320264284,625916507.5810698
81.45488519530073,623058445.4352504
81.45840718795861,619355302.2215747
81.46192918061651,607602665.2865713
81.46545117327439,602581570.4303257
81.46897316593228,627522117.8718785
81.47249515859016,628150570.4402231
81.47601715124806,612517787.790048
81.47953914390594,604300751.6914123
81.48306113656383,609077782.1818069
81.48658312922171,609177789.6602786
81.49010512187961,619040202.5649971
81.4936271145375,644393494.8278064
81.49714910719538,624130867.6925681
81.50067109985328,612966841.966777
81.50419309251116,607814921.1055574
81.50771508516905,608224543.6002182
81.51123707782693,606055082.4553425
81.51475907048483,619840511.318598
81.51828106314271,610731174.1895688
81.5218030558006,610892124.0136089
