2theta (degree),Intensity
97.75818920866348,662657051.2646652
97.76171120132138,640643440.9666376
97.76523319397926,672814725.5415114
97.76875518663715,669871535.3462639
97.77227717929505,644319764.7002572
97.77579917195293,652529952.1560296
97.77932116461082,658512875.5934341
97.7828431572687,638721121.8222691
97.7863651499266,655858004.0456597
97.78988714258448,657021609.7595322
97.79340913524237,665938650.611566
97.79693112790025,677486951.4859389
97.80045312055815,662545912.5900538
97.80397511321603,677042759.1379213
97.80749710587392,695720213.8452768
97.8110190985318,664891442.5652174
97.81454109118968,657439983.2046757
97.81806308384758,661124134.8603103
97.82158507650546,657690470.0068243
97.82510706916335,662113220.9739383
97.82862906182123,663039697.1407958
97.83215105447913,664805954.0831565
97.835673047137,673545577.5259653
97.8391950397949,669646863.0470039
97.8427170324528,659716562.4976047
97.84623902511068,655050003.6135997
97.84976101776857,660458821.9357799
97.85328301042645,685857598.7689924
97.85680500308435,655261535.6529582
97.86032699574223,645987316.2401567
97.86384898840012,681190317.2068862
97.867370981058,660760656.1613635
97.8708929737159,649477322.0495658
97.87441496637379,651589254.4432746
97.87793695903167,644087485.8978481
97.88145895168957,649175466.6317959
97.88498094434745,647251137.5695916
97.88850293700534,663829669.240592
97.89202492966322,662477413.3179144
97.89554692232112,628772998.1985759
97.899068914979,621808235.2096074
97.90259090763689,610527862.87803
97.90611290029477,609668790.9323708
97.90963489295267,614859903.0166056
97.91315688561056,633117478.873518
97.91667887826843,635832787.2898326
97.92020087092632,619414313.2036198
97.9237228635842,617404123.5370384
97.9272448562421,609537566.0803324
97.93076684889998,630654916.0653446
97.93428884155787,658468369.4526261
97.93781083421577,631106066.6644139
97.94133282687365,653935521.8721144
97.94485481953154,665567391.7102523
97.94837681218942,656065105.5904794
97.95189880484732,638512624.5510864
97.9554207975052,640214855.7922937
97.95894279016309,624854840.5363419
97.96246478282097,620107237.5885055
97.96598677547887,604450012.9205303
97.96950876813675,635162490.3237942
97.97303076079464,641051460.6991998
97.97655275345254,608736380.8068756
97.98007474611042,604011040.2853297
97.98359673876831,635550602.7603968
97.9871187314262,624506410.8495655
97.99064072408409,619182925.4942089
97.99416271674197,627499885.5979838
97.99768470939986,642006615.2850258
98.00120670205774,645707731.7083403
98.00472869471564,629439049.2663603
98.00825068737352,656757276.163645
98.01177268003141,661208345.2118647
98.01529467268931,620494860.0245606
98.01881666534719,602140351.0472752
98.02233865800508,615723066.506728
98.02586065066295,627436723.0093539
98.02938264332084,647187793.8066258
98.03290463597872,644433489.7369446
98.03642662863662,628857539.2145178
98.03994862129451,623594164.8271488
98.0434706139524,634457986.5738715
98.04699260661029,620053072.6660669
98.05051459926817,623265925.6305364
98.05403659192606,627390430.8476461
98.05755858458394,625907776.5093739
98.06108057724184,629257546.7308638
98.06460256989972,620973081.7266103
98.06812456255761,619848056.3705267
98.0716465552155,640100029.9415401
98.07516854787339,627611243.8826175
98.07869054053128,602049714.6367491
98.08221253318916,615122509.0830138
98.08573452584706,617883385.2250702
98.08925651850494,623821270.1939021
98.09277851116283,629380399.8618097
98.09630050382071,641481780.2395811
98.09982249647861,630472806.7153238
98.10334448913649,614526397.0741948
98.10686648179438,618530020.5765563
98.11038847445228,617826665.2375094
98.11391046711016,623403115.5922289
98.11743245976805,636580808.6606075
98.12095445242593,652607648.8556329
98.12447644508383,634133658.5318798
98.12799843774171,628185326.8817523
98.13152043039959,643955429.9691007
98.13504242305747,622198010.25234
98.13856441571536,614939534.3452967
98.14208640837326,618569405.2054203
98.14560840103114,628389238.2285452
98.14913039368903,631415933.0376791
98.15265238634692,650739751.6597933
98.15617437900481,635694450.3886511
98.15969637166269,627818103.1512285
98.16321836432058,645368761.0624082
98.16674035697847,641029751.9697539
98.17026234963636,607877817.671822
98.17378434229424,600543792.971458
98.17730633495214,611625511.3504361
98.18082832761003,613945616.919983
98.18435032026791,624535912.4334366
98.1878723129258,608269634.2330003
98.19139430558369,622191768.8350272
98.19491629824158,625996877.075477
98.19843829089946,621591340.5715477
98.20196028355736,622215029.2773762
98.20548227621524,629863365.3968747
98.20900426887313,624538721.6831244
98.21252626153102,612637837.0935787
98.2160482541889,627320185.1650938
98.2195702468468,639949864.9643277
98.22309223950468,638538824.1433556
98.22661423216258,630200633.12806
98.23013622482046,632329055.0671587
98.23365821747835,628929055.7697873
98.23718021013623,626298654.9640006
98.24070220279411,632842150.0234984
98.244224195452,638065240.2349297
98.24774618810989,643897341.9743614
98.25126818076778,627172078.1105349
98.25479017342566,622471994.0181515
98.25831216608356,637985620.5179824
98.26183415874144,608499268.7657077
98.26535615139933,605194842.6342204
98.26887814405721,635718994.6831001
98.2724001367151,629995178.9402931
98.275922129373,633873957.4517037
98.27944412203088,623124088.7047188
98.28296611468878,622749112.9082794
98.28648810734666,627941166.3463309
98.29001010000455,613576328.885925
98.29353209266243,625887229.7102846
98.29705408532033,613993668.7705822
98.3005760779782,606106093.2588854
98.3040980706361,610540328.105372
98.30762006329398,646971562.9058425
98.31114205595188,635823859.942986
98.31466404860977,615162004.3318037
98.31818604126765,601276737.2695373
98.32170803392555,626620410.9617227
98.32523002658343,591827936.5493329
98.32875201924132,619173947.8729568
98.3322740118992,629596299.9375893
98.3357960045571,641164283.7673856
98.33931799721498,622071112.9825114
98.34283998987287,629022221.578987
98.34636198253075,596581119.6144753
98.34988397518863,607027329.2833897
98.35340596784653,581797993.041276
98.35692796050441,574374551.7465439
98.3604499531623,578050439.4473563
98.36397194582018,590307766.0402268
98.36749393847808,598668376.6370357
98.37101593113596,593569049.8278389
98.37453792379385,606829739.2158808
98.37805991645175,592284916.156678
98.38158190910963,589989280.3448895
98.38510390176752,595869258.7612138
98.3886258944254,585125323.740705
98.3921478870833,604435994.2614291
98.39566987974118,599065200.1959217
98.39919187239907,598169468.1807134
98.40271386505695,597206960.8417169
98.40623585771485,563940167.776103
98.40975785037273,580488665.4806237
98.41327984303062,571146113.3437936
98.41680183568852,594116768.6618258
98.4203238283464,599759822.5424063
98.42384582100429,587280246.3046448
98.42736781366217,605324434.9175817
98.43088980632007,610570435.0000871
98.43441179897795,589424537.9911357
98.43793379163584,581943187.9561375
98.44145578429372,594900249.7070743
98.44497777695162,603152356.036272
98.4484997696095,549958459.657328
98.45202176226739,559783513.178766
98.45554375492527,572981580.2902402
98.45906574758315,590843057.6925641
98.46258774024105,563503009.9210782
98.46610973289893,592154601.1791643
98.46963172555682,563144360.3386537
98.4731537182147,574652417.4224391
98.4766757108726,561651808.1720359
98.4801977035305,591863324.3619457
98.48371969618837,598766140.0414699
98.48724168884627,602875171.2925891
98.49076368150415,572200770.4827645
98.49428567416204,593519855.1284931
98.49780766681992,603394177.3194028
98.50132965947782,582391685.4717642
98.5048516521357,578365431.2452585
98.5083736447936,599072068.8166072
98.51189563745147,567012898.072629
98.51541763010937,593565495.4268618
98.51893962276726,611465574.9226558
98.52246161542514,576839217.2258914
98.52598360808304,610906713.673456
98.52950560074092,598580376.7682172
98.53302759339881,585161808.158057
98.5365495860567,562476140.0902425
98.54007157871459,572726881.9502358
98.54359357137247,585572997.1096354
98.54711556403036,597717390.9134082
98.55063755668826,611684505.7337673
98.55415954934614,591799366.6207584
98.55768154200403,565411170.5644422
98.56120353466191,564544034.9898553
98.5647255273198,582103411.1533412
98.56824751997767,588796228.5574569
98.57176951263557,566085439.6207453
98.57529150529345,578379186.9265084
98.57881349795134,583952954.507895
98.58233549060924,580620450.0365888
98.58585748326712,602036746.4562341
98.58937947592501,595178839.4378855
98.5929014685829,589108969.8652847
98.59642346124079,577780903.0871837
98.59994545389867,573583977.2996275
98.60346744655656,598863264.522628
98.60698943921444,585952683.1424129
98.61051143187234,574570913.4010059
98.61403342453022,581723188.475619
98.61755541718811,577843150.8762355
98.62107740984601,566951356.1013659
98.62459940250389,568361224.582989
98.62812139516178,572798380.7388843
98.63164338781966,593651019.6330258
98.63516538047756,592980675.5223509
98.63868737313544,581010981.8320959
98.64220936579333,576283328.1534823
98.64573135845121,611934541.2080724
98.64925335110911,604273135.0550841
98.652775343767,595351224.1836648
98.65629733642488,574648164.0328736
98.65981932908278,558507067.3415737
98.66334132174066,602288195.3798975
98.66686331439855,618972171.5684756
98.67038530705642,592877334.8285676
98.67390729971432,602743080.2132376
98.6774292923722,589389905.8674632
98.68095128503009,565979676.2241127
98.68447327768799,569870505.1436392
98.68799527034587,586467502.0381869
98.69151726300376,566683510.5700107
98.69503925566164,568183165.1715564
98.69856124831954,552268359.4461601
98.70208324097742,584459667.4473794
98.70560523363531,593705637.5745739
98.70912722629319,572702516.1855519
98.71264921895109,565897464.9369253
98.71617121160898,572658657.7435158
98.71969320426686,563868434.2874469
98.72321519692476,589109809.7947521
98.72673718958264,583321024.9102685
98.73025918224053,548450625.4622148
98.73378117489841,546109588.6835121
98.7373031675563,598914608.9787525
98.74082516021419,602835665.6372279
98.74434715287208,586545189.6730723
98.74786914552996,583835016.3642523
98.75139113818786,595875275.5343046
98.75491313084575,574883919.1512698
98.75843512350363,584313274.4201316
98.76195711616153,560212489.0545782
98.7654791088194,567328646.2496929
98.7690011014773,565250273.6091888
98.77252309413518,589687241.7628278
98.77604508679308,605802812.4814003
98.77956707945094,584711586.1454763
98.78308907210884,580956516.4285198
98.78661106476673,615910875.2501452
98.79013305742461,587913349.9343597
98.7936550500825,586061715.6452268
98.79717704274039,602723513.043441
98.80069903539828,613240064.174759
98.80422102805616,609368807.4908714
98.80774302071406,584631196.1473651
98.81126501337194,568314653.6848772
98.81478700602983,549656317.1423645
98.81830899868773,569542381.2718182
98.8218309913456,575603816.9044306
98.8253529840035,575567447.5645196
98.82887497666138,568672159.1350489
98.83239696931928,558648155.9063814
98.83591896197716,571249305.9150842
98.83944095463505,578001295.7163637
98.84296294729293,573721138.7533406
98.84648493995083,602542154.8994228
98.85000693260871,577146237.6419917
98.8535289252666,566044188.7310909
98.8570509179245,597909473.834625
98.86057291058238,587045796.3337097
98.86409490324027,590573543.4767213
98.86761689589815,589180667.6408964
98.87113888855605,576708230.9927148
98.87466088121393,586030422.1409194
98.87818287387182,578385098.3908253
98.8817048665297,578974560.6710994
98.88522685918758,582033710.6214179
98.88874885184548,581994761.7081022
98.89227084450336,567798617.2306113
98.89579283716125,568352705.0672741
98.89931482981913,554167518.4434751
98.90283682247703,566430780.3970118
98.90635881513491,582504424.0043814
98.9098808077928,593762155.0914515
98.91340280045068,600755935.3128133
98.91692479310858,593586004.3396454
98.92044678576647,583294021.4707053
98.92396877842435,571222784.7838242
98.92749077108225,566466875.9455378
98.93101276374013,570372301.6813335
98.93453475639802,572227616.8987911
98.9380567490559,576503532.7506483
98.9415787417138,557877673.4835672
98.94510073437168,559757036.3173329
98.94862272702957,586502312.5455763
98.95214471968745,580918181.9724861
98.95566671234535,583167652.3304785
98.95918870500324,567523537.0787469
98.96271069766112,580568378.0227613
98.96623269031902,591538402.8896958
98.9697546829769,586197619.651727
98.97327667563479,581367522.8438182
98.97679866829267,568055939.8422967
98.98032066095057,549120329.0123032
98.98384265360845,567183930.2662065
98.98736464626634,576151527.7022357
98.99088663892424,590882878.2786182
98.9944086315821,596996222.6976627
98.99793062424,574090463.5794773
99.00145261689788,554134862.3001236
99.00497460955577,563612849.4721305
99.00849660221365,582599775.2507527
99.01201859487155,581064199.7435142
99.01554058752943,599850795.2435353
99.01906258018732,596672732.3609849
99.02258457284522,588731250.6119373
99.0261065655031,565794303.8968374
99.029628558161,568279188.4310148
99.03315055081887,589891430.9841082
99.03667254347677,574980291.8020229
99.04019453613465,567108719.2180154
99.04371652879254,569489247.237272
99.04723852145042,577388860.558509
99.05076051410832,562865269.8075069
99.0542825067662,559288444.5114166
99.0578044994241,551818574.7191097
99.06132649208199,594355512.196967
99.06484848473987,594628045.9806291
99.06837047739776,602495408.7387317
99.07189247005564,597453469.4625287
99.07541446271354,600831551.5548065
99.07893645537142,603990277.5041715
99.08245844802931,605729651.730378
99.0859804406872,588687992.9636828
99.08950243334509,601719396.212129
99.09302442600298,583230990.1537718
99.09654641866086,563211301.2897549
99.10006841131876,597426447.1317469
99.10359040397663,603771241.2852215
99.10711239663452,580363315.5075408
99.1106343892924,575564025.2970077
99.1141563819503,569681439.016754
99.11767837460818,576931187.9564037
99.12120036726607,578584831.4041241
99.12472235992396,587628781.8723625
99.12824435258185,572494621.3811879
99.13176634523974,568921161.2096906
99.13528833789762,604006756.9550725
99.13881033055551,584392551.116021
99.1423323232134,567551715.4167479
99.14585431587129,588487020.3954309
99.14937630852917,585859543.4643177
99.15289830118707,597651604.0009937
99.15642029384496,576364198.8279848
99.15994228650284,557429976.5262281
99.16346427916073,542930032.5965933
99.16698627181862,544675663.243928
99.17050826447651,583015764.0785079
99.17403025713439,573452307.3777989
99.17755224979229,597428168.8547397
99.18107424245017,582736773.4959412
99.18459623510806,570712094.7265776
99.18811822776594,588277197.8921571
99.19164022042384,578819151.3057524
99.19516221308173,560422506.3671634
99.19868420573961,567280482.9029565
99.2022061983975,573678168.7010257
99.20572819105539,576914205.997425
99.20925018371327,586914256.9974637
99.21277217637115,589247310.687058
99.21629416902904,577165584.6861151
99.21981616168692,618626157.380526
99.22333815434482,613953656.4180135
99.22686014700271,581502256.4901917
99.23038213966059,587068377.6187199
99.23390413231849,555805874.5151144
99.23742612497637,563193620.8616742
99.24094811763426,594905349.1178744
99.24447011029214,620191045.5777729
99.24799210295004,602887499.314154
99.25151409560792,558305810.1129826
99.25503608826581,554461006.7059708
99.2585580809237,578845391.0151491
99.26208007358159,555433454.0823643
99.26560206623948,578678252.4567636
99.26912405889736,571866548.261899
99.27264605155526,594378627.773983
99.27616804421314,574592295.99328
99.27969003687103,593355932.4506761
99.28321202952891,577626669.5280565
99.2867340221868,572409190.6379143
99.29025601484469,575994079.8500704
99.29377800750258,588873518.4636121
99.29730000016048,589502533.2410728
99.30082199281836,582423761.9640939
99.30434398547625,591121194.675251
99.30786597813413,574986880.5257002
99.31138797079203,580183510.0436484
99.3149099634499,609270247.9186971
99.31843195610779,598905236.8225077
99.32195394876568,577741416.5366914
99.32547594142356,569935434.203536
99.32899793408146,572867440.066712
99.33251992673934,585859184.2508383
99.33604191939723,575924130.4273418
99.33956391205511,593011489.8563635
99.343085904713,596076002.2660642
99.34660789737089,575175003.5505264
99.35012989002878,590445521.4890666
99.35365188268666,588165279.7422341
99.35717387534456,591664838.3920599
99.36069586800245,606360264.6776543
99.36421786066033,574682313.0687333
99.36773985331823,570481142.5115677
99.37126184597611,565661405.9741441
99.374783838634,578027923.2630438
99.37830583129188,587857727.2783074
99.38182782394978,583551825.341238
99.38534981660766,592252886.4828688
99.38887180926555,581309193.7017152
99.39239380192343,569236611.0350102
99.39591579458133,571291274.6779065
99.39943778723922,561966418.5687991
99.4029597798971,585297479.097994
99.406481772555,584407011.9472157
99.41000376521288,570784961.6378229
99.41352575787077,581729508.3283468
99.41704775052865,591117411.0753903
99.42056974318655,585735836.7490427
99.42409173584443,578129887.0667251
99.42761372850231,562330946.8565315
99.4311357211602,575039942.6592867
99.43465771381808,580683108.9435064
99.43817970647598,571428893.787145
99.44170169913386,570258337.0085956
99.44522369179175,578880526.0869892
99.44874568444963,566019637.8200581
99.45226767710753,577444259.3767427
99.45578966976541,569182914.0766882
99.4593116624233,567322460.624038
99.4628336550812,572624688.9023118
99.46635564773908,581498560.7063546
99.46987764039697,595148488.9931475
99.47339963305485,594361741.0509945
99.47692162571275,588441675.9435433
99.48044361837063,577118916.9318594
99.48396561102852,593494821.9669232
99.4874876036864,577190675.1385791
99.4910095963443,572852486.0435061
99.4945315890022,597083084.612255
99.49805358166007,593476553.4628
99.50157557431797,588891624.719614
99.50509756697585,579480749.6738607
99.50861955963374,577671870.5227213
99.51214155229162,572733413.606054
99.51566354494952,579819243.1892974
99.5191855376074,577085805.1358657
99.5227075302653,588797719.214752
99.52622952292317,594869729.4731313
99.52975151558107,596865973.45839
99.53327350823895,608108984.464375
99.53679550089683,571249436.0321885
99.54031749355472,553440665.4866934
99.5438394862126,581758265.7707224
99.5473614788705,556973099.9548018
99.55088347152838,575802198.8818686
99.55440546418627,590527135.484417
99.55792745684415,585443013.8844175
99.56144944950205,592987139.3492198
99.56497144215994,552308529.7642457
99.56849343481782,583121260.6217206
99.57201542747572,587509032.8317957
99.5755374201336,589418311.7514278
99.5790594127915,595955143.8513086
99.58258140544937,564839407.7876637
99.58610339810727,579450326.1382014
99.58962539076515,587204952.1223472
99.59314738342304,587970946.131247
99.59666937608094,581963849.125658
99.60019136873882,585166629.1681122
99.60371336139671,571828374.1460539
99.6072353540546,560548966.8707772
99.61075734671249,585968564.3726535
99.61427933937037,571444669.7065213
99.61780133202826,577263448.7449063
99.62132332468614,580106888.7023424
99.62484531734404,550128999.6501908
99.62836731000192,579147772.5059431
99.63188930265981,581356807.6373203
99.63541129531771,587705545.5538108
99.63893328797558,563213382.2779608
99.64245528063347,575992069.7012986
99.64597727329135,571145566.4798869
99.64949926594925,556347982.2519842
99.65302125860713,597511368.5744287
99.65654325126502,586652216.3839775
99.66006524392292,588657542.4306709
99.6635872365808,592430608.149323
99.66710922923869,590898920.041813
99.67063122189657,610903422.8094311
99.67415321455447,579167297.6724753
99.67767520721235,581909726.9648906
99.68119719987024,599989094.3662004
99.68471919252812,608735259.5364035
99.68824118518602,577116610.8237385
99.6917631778439,575633503.3728176
99.69528517050179,546027799.1603224
99.69880716315969,552003414.9598842
99.70232915581757,595403591.86524
99.70585114847546,605664643.54598
99.70937314113334,620992648.0472684
99.71289513379124,583887561.6505941
99.71641712644912,596526266.431503
99.71993911910701,591414852.6287905
99.72346111176489,583047080.6764908
99.72698310442279,615142703.409497
99.73050509708067,596457078.8017021
99.73402708973856,567176785.7353604
99.73754908239646,592912196.0073228
99.74107107505434,591658635.5981069
99.74459306771223,587463974.047223
99.7481150603701,604041675.8341229
99.75163705302799,606518381.033531
99.75515904568587,596231120.3986824
99.75868103834377,568160737.4688612
99.76220303100166,547645331.467531
99.76572502365954,591871928.7138646
99.76924701631744,582416028.5883228
99.77276900897532,569855191.0294644
99.77629100163321,580030710.3658458
99.77981299429109,589669548.4314455
99.78333498694899,590680055.2764899
99.78685697960687,584731181.0955164
99.79037897226476,586757273.1984608
99.79390096492264,571580807.5929126
99.79742295758054,570466972.207209
99.80094495023843,567670394.3507806
99.80446694289631,581515230.7232484
99.8079889355542,590631080.2515347
99.81151092821209,587431221.837194
99.81503292086998,584125551.838144
99.81855491352786,595272689.8782305
99.82207690618576,577715284.2890654
99.82559889884364,606924317.8412832
99.82912089150153,577585206.423708
99.83264288415941,574356510.5062196
99.8361648768173,570962641.2946056
99.8396868694752,601483244.4808061
99.84320886213308,597524219.5413873
99.84673085479098,574105849.9974535
99.85025284744886,552878774.5774148
99.85377484010675,567878126.2361084
99.85729683276462,573016562.950063
99.86081882542251,570549718.2951218
99.86434081808041,548902068.0178984
99.86786281073829,576355528.4202597
99.87138480339618,595183315.1876794
99.87490679605406,606557963.9027
99.87842878871196,588984079.2892042
99.88195078136984,568807260.556329
99.88547277402773,589543897.4938097
99.88899476668561,584738096.3572696
99.89251675934351,568834927.8710959
99.89603875200139,580551199.6175345
99.89956074465928,576437256.4483455
99.90308273731718,581573751.5309485
99.90660472997506,566662088.5139338
99.91012672263295,564228861.4721851
99.91364871529083,560837916.6853697
99.91717070794873,566953251.7153165
99.92069270060661,587334782.8382869
99.9242146932645,594986666.1611897
99.92773668592238,601060250.2893789
99.93125867858028,595643223.2936766
99.93478067123817,581715333.2183945
99.93830266389605,564778605.4676107
99.94182465655395,564566423.4111503
99.94534664921183,598393535.9338565
99.94886864186972,604551532.2821244
99.9523906345276,584637019.6504872
99.9559126271855,587943723.8306707
99.95943461984338,591255955.6969423
99.96295661250126,586755342.6531665
99.96647860515915,592997991.09881
99.97000059781703,578055632.4496586
99.97352259047493,578686967.9158597
99.97704458313281,578848816.1907285
99.9805665757907,574604688.189838
99.98408856844858,565101355.1121514
99.98761056110648,579046215.0046879
99.99113255376436,598920590.0629628
99.99465454642225,581047331.9730659
99.99817653908013,582639373.6168761
100.00169853173803,593823966.6338872
100.00522052439592,598154828.6334265
100.0087425170538,576006006.7460283
100.0122645097117,589009164.5653788
100.01578650236958,593480071.9265974
100.01930849502747,581401935.3298335
100.02283048768535,589115512.5203273
100.02635248034325,603943815.5272968
100.02987447300113,565450606.2265667
100.03339646565902,559267555.6243366
100.03691845831692,584863149.1457126
100.0404404509748,576781578.4942995
100.0439624436327,568532261.1029192
100.04748443629057,579298076.113528
100.05100642894847,574477482.4898655
100.05452842160635,555913593.6033688
100.05805041426424,553573423.1790967
100.06157240692212,568141225.0860075
100.06509439958002,565807918.3792049
100.0686163922379,571555755.7986693
100.07213838489578,576461851.5937046
100.07566037755367,564055839.1882888
100.07918237021156,563379867.2890573
100.08270436286945,585467134.1327497
100.08622635552733,600875675.4930123
100.08974834818522,585862823.2724276
100.0932703408431,583954553.8976088
100.096792333501,589691296.6491673
100.1003143261589,558275774.917773
100.10383631881678,557202436.0824848
100.10735831147467,561895398.624075
100.11088030413255,562068594.5286475
100.11440229679044,574138342.3239648
100.11792428944833,584388239.0276237
100.12144628210622,572141232.0965705
100.1249682747641,577580353.821523
100.128490267422,580118302.4236436
100.13201226007988,582346345.7912492
100.13553425273777,542432963.5579796
100.13905624539566,553885771.8460604
100.14257823805355,529000225.67085
100.14610023071144,556691985.3003291
100.14962222336932,568604739.9760758
100.15314421602721,579048662.2233825
100.1566662086851,588158864.8682691
100.16018820134299,590884353.4091586
100.16371019400087,582395671.005791
100.16723218665877,595582287.469808
100.17075417931665,588942414.850244
100.17427617197454,577105792.5286261
100.17779816463242,560210473.535199
100.1813201572903,586441905.2034643
100.1848421499482,572167350.4799012
100.18836414260608,544777746.334264
100.19188613526397,564989692.6992722
100.19540812792185,574538619.7826328
100.19893012057975,573601354.9109707
100.20245211323764,551110477.2574472
100.20597410589552,579410013.848126
100.20949609855342,572745657.8353637
100.2130180912113,578918416.480041
100.21654008386919,589754655.7673014
100.22006207652707,575725522.8793995
100.22358406918497,584633403.3540462
100.22710606184285,583720340.0816758
100.23062805450074,589676451.2113714
100.23415004715862,566926012.1305395
100.23767203981652,565235360.324687
100.24119403247441,539266677.8662435
100.24471602513229,553334456.3341829
100.24823801779019,589065213.0523176
100.25176001044807,624445155.6941613
100.25528200310596,586988852.7206441
100.25880399576384,557381476.8567544
100.26232598842174,548060356.4860061
100.26584798107962,573852643.7102478
100.26936997373751,580933067.3899385
100.2728919663954,562674805.1646353
100.27641395905329,571388239.0956306
100.27993595171118,574434605.1063322
100.28345794436906,571684139.9524363
100.28697993702694,539155661.1126308
100.29050192968482,554163552.7648404
100.29402392234272,582559832.0066297
100.2975459150006,565497635.8317897
100.30106790765849,566919257.8552431
100.30458990031639,574877251.4344679
100.30811189297427,541856340.3229362
100.31163388563216,558680052.2546514
100.31515587829004,560290107.2452105
100.31867787094794,596692707.8122551
100.32219986360582,540459155.5072229
100.32572185626371,577692571.5945452
100.32924384892159,563416124.8081793
100.33276584157949,544144168.2450261
100.33628783423737,570939155.4074057
100.33980982689526,571337394.9578673
100.34333181955316,539381352.3671654
100.34685381221104,567696105.6717454
100.35037580486893,569829148.4482275
100.35389779752681,576231469.555788
100.35741979018471,570830257.6956849
100.36094178284259,584814883.6612972
100.36446377550048,599900547.1630119
100.36798576815836,586515696.942764
100.37150776081626,559817501.2648226
100.37502975347415,593253129.2525616
100.37855174613203,586204327.1690876
100.38207373878993,584049632.5341104
100.38559573144781,544449967.9532553
100.3891177241057,592808789.9014496
100.39263971676357,577490991.7008126
100.39616170942146,571429158.4609447
100.39968370207934,566365795.9510148
100.40320569473724,586046584.1566572
100.40672768739513,580553853.2286844
100.41024968005301,598400897.5768412
100.41377167271091,561327054.3190961
100.41729366536879,554260646.2854636
100.42081565802668,581113375.2271463
100.42433765068456,559721489.4304014
100.42785964334246,577841564.8401743
100.43138163600034,580151031.1514759
100.43490362865823,537157074.9103757
100.43842562131613,562425273.3125073
100.44194761397401,552452377.2614224
100.4454696066319,562688470.1946113
100.44899159928978,567912953.4737821
100.45251359194768,565826408.4316685
100.45603558460556,541997336.0088145
100.45955757726345,555833082.5745138
100.46307956992133,533334830.2894472
100.46660156257923,590561697.7679617
100.47012355523711,543897039.8276031
100.473645547895,576334521.8899179
100.4771675405529,574538108.4261755
100.48068953321078,588629290.0070432
100.48421152586867,568473624.8342319
100.48773351852655,586362101.3841923
100.49125551118445,561724368.534493
100.49477750384233,551477020.200568
100.49829949650022,555680501.8913478
100.50182148915809,563474926.3962536
100.50534348181598,562706629.1017418
100.50886547447388,549180228.7625229
100.51238746713176,586033435.5802392
100.51590945978965,599119802.535629
100.51943145244753,581640134.5795925
100.52295344510543,545479556.0919105
100.52647543776331,560996757.1760336
100.5299974304212,595011296.9696184
100.53351942307908,573784576.9268539
100.53704141573698,556320912.672364
100.54056340839487,565270289.2861437
100.54408540105275,572269453.0808781
100.54760739371065,568436843.2435682
100.55112938636853,553284709.2734156
100.55465137902642,560234193.4466853
100.5581733716843,587100368.7421368
100.5616953643422,581411594.3311466
100.56521735700008,547729482.2006068
100.56873934965797,564405240.4925854
100.57226134231585,562739627.4973093
100.57578333497375,572991024.9459978
100.57930532763164,566304985.7062056
100.58282732028952,571764721.4643751
100.58634931294742,550598142.4380658
100.5898713056053,575948095.332599
100.5933932982632,556917053.2895057
100.59691529092107,585191631.2894517
100.60043728357897,585752702.1271324
100.60395927623685,578913775.6805385
100.60748126889474,556452003.0047216
100.61100326155263,546028278.9476582
100.6145252542105,561507237.3185542
100.6180472468684,576401499.5362469
100.62156923952628,551526926.7494239
100.62509123218418,556436120.5647131
100.62861322484206,571090749.4230732
100.63213521749995,561395957.3018574
100.63565721015783,554037777.3588963
100.63917920281573,568000517.7431124
100.64270119547362,563486996.670211
100.6462231881315,553001513.2717475
100.6497451807894,581016931.645518
100.65326717344728,570479938.4476622
100.65678916610517,577854645.9762334
100.66031115876305,558008032.0584383
100.66383315142095,561883684.8883052
100.66735514407883,556701162.7664925
100.67087713673672,549491639.2172583
100.6743991293946,551258128.9696152
100.6779211220525,554353563.7707272
100.68144311471039,583302668.3431942
100.68496510736827,584435723.168364
100.68848710002617,572024319.2577007
100.69200909268405,580694997.7824786
100.69553108534194,581189375.4824824
100.69905307799982,582050226.0893452
100.70257507065772,572187087.5868529
100.7060970633156,564821418.6955936
100.70961905597349,589878365.9998056
100.71314104863139,584807507.4812751
100.71666304128925,595685935.6758773
100.72018503394715,573900554.8968836
100.72370702660503,546949762.1007748
100.72722901926292,566302476.6702027
100.7307510119208,571403376.3453768
100.7342730045787,578138876.9746236
100.73779499723658,558899157.9163685
100.74131698989447,555267068.9040934
100.74483898255237,573997801.2404672
100.74836097521025,569711799.3297273
100.75188296786814,559946046.9887751
100.75540496052602,557930775.076648
100.75892695318392,562530713.9522678
100.7624489458418,575179899.5520201
100.76597093849969,588249939.2943383
100.76949293115757,588607152.806822
100.77301492381547,583318264.3899161
100.77653691647335,588273088.1882123
100.78005890913124,601945961.3891848
100.78358090178914,584217251.2190386
100.78710289444702,558292433.214206
100.79062488710491,590245944.5769714
100.79414687976279,606833201.0197372
100.79766887242069,584107857.838464
100.80119086507857,583966708.1143546
100.80471285773646,582924534.6611652
100.80823485039434,572250076.880198
100.81175684305224,561921768.5457754
100.81527883571013,580877615.7271154
100.81880082836801,597985719.5999008
100.8223228210259,579790917.8531349
100.82584481368377,559369754.2681245
100.82936680634167,554468341.173539
100.83288879899955,577561088.9620498
100.83641079165744,581580825.6849285
100.83993278431532,572114556.5540544
100.84345477697322,565923658.5476382
100.84697676963111,578301570.7976329
100.85049876228899,586544671.6775966
100.85402075494689,542583493.2470577
100.85754274760477,554817131.4055336
100.86106474026266,557740825.920531
