2theta (degree),Intensity
99.69528517050179,546742480.5229802
99.69880716315969,554920813.1096088
99.70232915581757,588258130.8759034
99.70585114847546,567043613.2305962
99.70937314113334,541089272.6812782
99.71289513379124,580442965.3305626
99.71641712644912,595421411.8833213
99.71993911910701,561259242.4388187
99.72346111176489,531174115.102495
99.72698310442279,587198617.8260548
99.73050509708067,599305123.9993863
99.73402708973856,575795368.9484628
99.73754908239646,556418731.5270479
99.74107107505434,569807586.049554
99.74459306771223,602594484.2128813
99.7481150603701,562203149.6484857
99.75163705302799,586339540.7594573
99.75515904568587,590534095.1768423
99.75868103834377,579914346.7622947
99.76220303100166,578282747.6333206
99.76572502365954,590191978.2294242
99.76924701631744,588759718.7779851
99.77276900897532,610167103.4599258
99.77629100163321,574066348.1029893
99.77981299429109,589306690.9898436
99.78333498694899,588923666.2737375
99.78685697960687,560986216.286909
99.79037897226476,585154390.8021868
99.79390096492264,586799483.9247158
99.79742295758054,599841664.6480227
99.80094495023843,608682352.0591152
99.80446694289631,600700523.3341888
99.8079889355542,570508379.1882066
99.81151092821209,573894572.3600162
99.81503292086998,585145383.4210206
99.81855491352786,583861676.4796685
99.82207690618576,571948428.7606088
99.82559889884364,574329701.3332144
99.82912089150153,589562770.4095955
99.83264288415941,582986487.1906853
99.8361648768173,572568570.6619685
99.8396868694752,578797035.3833601
99.84320886213308,572275869.5698104
99.84673085479098,578158225.6585536
99.85025284744886,577618252.3918916
99.85377484010675,602777916.3947343
99.85729683276462,593723893.2848291
99.86081882542251,588233562.7298433
99.86434081808041,575612448.3640585
99.86786281073829,581696729.6510068
99.87138480339618,585431161.6700703
99.87490679605406,582010853.6769068
99.87842878871196,591429986.7297553
99.88195078136984,590106515.4579577
99.88547277402773,566978334.1971774
99.88899476668561,579974742.3990543
99.89251675934351,572637200.5861489
99.89603875200139,583801051.494079
99.89956074465928,579443787.3119955
99.90308273731718,580058229.52308
99.90660472997506,573147835.7009999
99.91012672263295,598455241.9556034
99.91364871529083,589446280.5199358
99.91717070794873,589183999.5324968
99.92069270060661,594889374.3319943
99.9242146932645,602740820.701016
99.92773668592238,583072716.9412569
99.93125867858028,576434974.3610017
99.93478067123817,596621047.5103973
99.93830266389605,567869941.5565833
99.94182465655395,565875307.9718319
99.94534664921183,586582599.43829
99.94886864186972,579619231.3788364
99.9523906345276,569177626.3445392
99.9559126271855,576738547.3737246
99.95943461984338,568383320.0626638
99.96295661250126,564886446.405549
99.96647860515915,579729002.601417
99.97000059781703,594855108.9818002
99.97352259047493,590089627.310162
99.97704458313281,589441896.6159827
99.9805665757907,575156533.3082372
99.98408856844858,584425012.4900434
99.98761056110648,582215246.6574903
99.99113255376436,571437274.1484157
99.99465454642225,563928296.9275528
99.99817653908013,551931918.645587
100.00169853173803,593972885.7059988
100.00522052439592,572591378.8054211
100.0087425170538,570617372.1469144
100.0122645097117,586101859.0477514
100.01578650236958,583752301.371784
100.01930849502747,560414583.8511102
100.02283048768535,576836370.7214024
100.02635248034325,594702508.1054167
100.02987447300113,576916224.2708924
100.03339646565902,582880239.1119008
100.03691845831692,586741728.6777923
100.0404404509748,580796098.7659867
100.0439624436327,570945903.5986508
100.04748443629057,579976527.6742516
100.05100642894847,587187173.1991568
100.05452842160635,590205659.9080267
100.05805041426424,593514422.5230452
100.06157240692212,575686664.4529629
100.06509439958002,584095179.9742919
100.0686163922379,593087457.2260667
100.07213838489578,591664800.5457672
100.07566037755367,580686493.4074516
100.07918237021156,581029370.6956524
100.08270436286945,593827623.2306064
100.08622635552733,584643703.0914617
100.08974834818522,570574714.9958286
100.0932703408431,578775398.0063976
100.096792333501,585055910.1831332
100.1003143261589,560528456.2891269
100.10383631881678,592638509.7019905
100.10735831147467,586988552.3900673
100.11088030413255,591793910.0073446
100.11440229679044,602693171.7339998
100.11792428944833,598528698.9417711
100.12144628210622,579017380.8887513
100.1249682747641,570321398.3274313
100.128490267422,563794732.7856412
100.13201226007988,570670008.3684962
100.13553425273777,587331675.9303709
100.13905624539566,549349437.9001788
100.14257823805355,544071087.3739785
100.14610023071144,568785190.0742062
100.14962222336932,562505243.060699
100.15314421602721,566712253.6347535
100.1566662086851,579899169.0192953
100.16018820134299,594001782.5927265
100.16371019400087,564247344.624692
100.16723218665877,566520529.9461557
100.17075417931665,582790410.4565401
100.17427617197454,584259223.8513247
100.17779816463242,578341505.8109542
100.1813201572903,576694671.4973273
100.1848421499482,552259627.308551
100.18836414260608,539281090.5346866
100.19188613526397,581710806.5694015
100.19540812792185,606566011.1155385
100.19893012057975,590606369.7358152
100.20245211323764,584981720.2995555
100.20597410589552,561337750.6516843
100.20949609855342,581816412.6334275
100.2130180912113,579919336.8321434
100.21654008386919,558486521.4752022
100.22006207652707,604198638.0158657
100.22358406918497,593566348.4297023
100.22710606184285,579065117.6081902
100.23062805450074,588350435.7121159
100.23415004715862,578224469.3298901
100.23767203981652,575679976.7904904
100.24119403247441,567413401.7281402
100.24471602513229,570669358.9472761
100.24823801779019,582144209.4723107
100.25176001044807,544550161.8955665
100.25528200310596,555328854.4944165
100.25880399576384,576946516.4632839
100.26232598842174,594475741.3874677
100.26584798107962,554648840.9503984
100.26936997373751,564260162.5181271
100.2728919663954,561778189.1703627
100.27641395905329,568863099.9502331
100.27993595171118,579180914.1899663
100.28345794436906,593120678.3003018
100.28697993702694,558175368.2157319
100.29050192968482,582323778.8261423
100.29402392234272,563825025.9430553
100.2975459150006,606958582.758048
100.30106790765849,577143398.2769848
100.30458990031639,561390907.5119443
100.30811189297427,569231166.2244534
100.31163388563216,565484625.8759897
100.31515587829004,583262031.6084474
100.31867787094794,569797192.4507238
100.32219986360582,551583922.9137974
100.32572185626371,582146819.4951699
100.32924384892159,571046388.1845781
100.33276584157949,549702241.4571902
100.33628783423737,554501872.07156
100.33980982689526,569513447.0311116
100.34333181955316,580158170.540341
100.34685381221104,575253451.3783128
100.35037580486893,569614510.3458208
100.35389779752681,550998273.7588366
100.35741979018471,564562718.8414017
100.36094178284259,599758719.0739182
100.36446377550048,546299801.6702893
100.36798576815836,574205341.6412749
100.37150776081626,576169690.7625242
100.37502975347415,567532065.6023062
100.37855174613203,594827520.7525443
100.38207373878993,584765436.9019977
100.38559573144781,579745818.7008497
100.3891177241057,559414667.4897008
100.39263971676357,572772224.5589014
100.39616170942146,585032380.6096343
100.39968370207934,553479020.5442914
100.40320569473724,577898153.3100045
100.40672768739513,560238143.4146756
100.41024968005301,554893787.9613296
100.41377167271091,557555677.1156286
100.41729366536879,547520418.4753646
100.42081565802668,562692428.9123621
100.42433765068456,580713613.5854762
100.42785964334246,577716887.4150072
100.43138163600034,575063878.837907
100.43490362865823,566056794.9951482
100.43842562131613,561191731.646944
100.44194761397401,550279084.6592326
100.4454696066319,607092066.5112462
100.44899159928978,569540332.9989687
100.45251359194768,529785899.8981674
100.45603558460556,598296955.2889526
100.45955757726345,587625995.8339394
100.46307956992133,584189111.2699821
100.46660156257923,577731367.1177082
100.47012355523711,574247063.6757883
100.473645547895,547536597.9426079
100.4771675405529,527124150.8044445
100.48068953321078,579226940.2850463
100.48421152586867,572254639.2144184
100.48773351852655,566792252.8894439
100.49125551118445,553776714.8866174
100.49477750384233,568374496.430491
100.49829949650022,559402860.0476234
100.50182148915809,549983203.9429651
100.50534348181598,574123783.662753
100.50886547447388,549214648.8192972
100.51238746713176,547310008.9493525
100.51590945978965,572448268.4221772
100.51943145244753,574242265.9815964
100.52295344510543,551911594.8730664
100.52647543776331,560202174.17431
100.5299974304212,575822587.9745774
100.53351942307908,572259350.4591931
100.53704141573698,578320617.0455757
100.54056340839487,573317802.754459
100.54408540105275,582150026.2054675
100.54760739371065,561435204.1422075
100.55112938636853,547481164.6973349
100.55465137902642,587150350.9034543
100.5581733716843,591292818.9843801
100.5616953643422,543225946.39387
100.56521735700008,572793425.1934878
100.56873934965797,580363742.4981693
100.57226134231585,581659129.2202392
100.57578333497375,569328634.5343018
100.57930532763164,578654897.030904
100.58282732028952,581719391.7465745
100.58634931294742,578216540.4092388
100.5898713056053,567749255.7688212
100.5933932982632,556916234.5122043
100.59691529092107,576506596.9937452
100.60043728357897,546004517.9156724
100.60395927623685,559534979.8390275
100.60748126889474,579249881.8295666
100.61100326155263,592225733.9944994
100.6145252542105,587656594.5871586
100.6180472468684,599186781.3352159
100.62156923952628,591125678.1684984
100.62509123218418,562043861.3765868
100.62861322484206,568544031.8715332
100.63213521749995,576668305.769431
100.63565721015783,575213992.8307067
100.63917920281573,574338426.9683212
100.64270119547362,571483266.5200329
100.6462231881315,564337250.7544681
100.6497451807894,548244708.0556365
100.65326717344728,586033128.6140058
100.65678916610517,583925034.0692047
100.66031115876305,574080036.4664618
100.66383315142095,568242522.6140469
100.66735514407883,568070093.1507257
100.67087713673672,562443161.8969312
100.6743991293946,572023993.6570807
100.6779211220525,564594646.4290084
100.68144311471039,581143524.6929251
100.68496510736827,590912328.7392261
100.68848710002617,569947269.1712605
100.69200909268405,573116632.709645
100.69553108534194,587189659.5980148
100.69905307799982,586734179.8938547
100.70257507065772,570619374.4258398
100.7060970633156,570743415.3006681
100.70961905597349,576976934.1261996
100.71314104863139,588850868.094238
100.71666304128925,571878109.0714839
100.72018503394715,580969863.6377541
100.72370702660503,577744658.818862
100.72722901926292,570190248.3308574
100.7307510119208,586339696.7428025
100.7342730045787,584844988.9237579
100.73779499723658,569255581.2876301
100.74131698989447,550439894.712302
100.74483898255237,548472463.4251208
100.74836097521025,567594017.5024232
100.75188296786814,566320017.2286066
100.75540496052602,578748874.601764
100.75892695318392,570958424.2764769
100.7624489458418,564562814.3206856
100.76597093849969,557411672.8819702
100.76949293115757,563488151.1246164
100.77301492381547,581044721.1060089
100.77653691647335,588532371.6734575
100.78005890913124,608851208.7452146
100.78358090178914,579347801.0366082
100.78710289444702,566247945.9845694
100.79062488710491,572238971.9402477
100.79414687976279,572666363.4475777
100.79766887242069,581426482.5601679
100.80119086507857,553635274.2656671
100.80471285773646,560624073.4308449
100.80823485039434,554993761.5771807
100.81175684305224,566574129.8737897
100.81527883571013,573911444.2766042
100.81880082836801,584933876.7441025
100.8223228210259,581675191.7022059
100.82584481368377,576611412.1450609
100.82936680634167,568563217.020988
100.83288879899955,589820809.685651
100.83641079165744,581541052.8025086
100.83993278431532,572968547.9162134
100.84345477697322,568667466.2746524
100.84697676963111,604677262.984515
100.85049876228899,602868937.5797768
100.85402075494689,568149115.6023489
100.85754274760477,545611019.3827683
100.86106474026266,552570626.2253478
100.86458673292054,593071023.3997607
100.86810872557844,555241006.2236404
100.87163071823632,550727537.8256756
100.87515271089421,559207334.2644957
100.87867470355211,576565420.2308944
100.88219669620999,597618746.1846381
100.88571868886788,569818689.8755444
100.88924068152576,565848344.2847548
100.89276267418366,563904494.6798545
100.89628466684154,565864588.9703199
100.89980665949943,565894382.712469
100.90332865215731,558963376.7030182
100.90685064481521,595119666.5689836
100.91037263747309,591351154.7131784
100.91389463013098,568691084.1698971
100.91741662278888,545099131.9204508
100.92093861544676,577892603.3853048
100.92446060810465,570625431.6684804
100.92798260076253,578904440.5653641
100.93150459342041,538007533.8204973
100.9350265860783,572660273.78399
100.93854857873619,582281637.2091466
100.94207057139407,598866356.9689131
100.94559256405196,599996864.9019854
100.94911455670986,595131108.6200432
100.95263654936774,596630124.8565135
100.95615854202563,605006078.296147
100.95968053468351,582120317.7300649
100.96320252734141,577364766.9862883
100.96672451999929,551905392.3145121
100.97024651265718,555898520.3437485
100.97376850531506,565191217.9662733
100.97729049797296,587482562.5438855
100.98081249063085,595836692.0490594
100.98433448328873,563839660.6695573
100.98785647594663,566278143.591845
100.99137846860451,562415515.8892362
100.9949004612624,571793039.9343789
100.99842245392028,557105409.4705853
101.00194444657818,567286820.5493567
101.00546643923606,570050067.6448107
101.00898843189395,566001915.131321
101.01251042455183,537013092.9714262
101.01603241720973,545812986.8305061
101.01955440986762,578179243.3442435
101.0230764025255,590729151.5916862
101.0265983951834,578878255.9322274
101.03012038784128,598751568.2253879
101.03364238049917,580466233.3583167
101.03716437315705,592197586.2917174
101.04068636581493,574820411.6124245
101.04420835847283,547074606.2521464
101.04773035113071,596749690.4519144
101.0512523437886,568758416.6480923
101.05477433644648,547599697.5292332
101.05829632910438,590304070.8205947
101.06181832176226,595477477.0067486
101.06534031442015,550464783.3802944
101.06886230707804,570467961.538229
101.07238429973593,569353612.587016
101.07590629239381,590295353.958566
101.0794282850517,563697149.1528497
101.0829502777096,594062110.6292502
101.08647227036748,587978912.2306767
101.08999426302537,582483394.8140696
101.09351625568326,595696776.4045695
101.09703824834115,605929681.6634682
101.10056024099903,594969992.8872607
101.10408223365692,599640134.6298517
101.1076042263148,603303378.7884474
101.1111262189727,563448732.0367721
101.11464821163058,565867534.7056817
101.11817020428848,563304079.2232418
101.12169219694637,560700280.0681801
101.12521418960425,574429737.1275579
101.12873618226214,564586266.5659542
101.13225817492003,580723879.6246291
101.13578016757792,589944324.7094935
101.1393021602358,591332954.5243105
101.1428241528937,591566069.8573306
101.14634614555158,586790206.7095169
101.14986813820946,592402397.732339
101.15339013086735,564141546.5540463
101.15691212352523,592953014.7834505
101.16043411618313,600232846.7762884
101.163956108841,576952588.7836015
101.1674781014989,584847905.8447828
101.17100009415678,572108098.8102506
101.17452208681468,594534881.2244318
101.17804407947256,588349059.9021251
101.18156607213045,571916543.8320409
101.18508806478835,581490301.6633935
101.18861005744623,567971323.1037341
101.19213205010412,579447243.8566836
101.195654042762,576621541.3223294
101.1991760354199,584906457.20746
101.20269802807778,597039394.3697267
101.20622002073567,605944383.6461456
101.20974201339355,564867030.393987
101.21326400605145,572246908.8672639
101.21678599870933,598376307.1902152
101.22030799136722,576841844.7383409
101.22382998402512,561276365.7514776
101.227351976683,568547212.6590587
101.23087396934089,612198304.8233366
101.23439596199877,596942030.2930523
101.23791795465667,604207131.8002143
101.24143994731455,614264066.4229879
101.24496193997244,604872129.8630551
101.24848393263032,580536177.4356467
101.25200592528822,596207409.4220444
101.2555279179461,609942735.8998468
101.25904991060398,576994935.9880861
101.26257190326187,568350265.2231296
101.26609389591975,564273296.1217837
101.26961588857765,564319566.9329351
101.27313788123553,584180354.6937034
101.27665987389342,578131822.4353693
101.2801818665513,576631394.3063836
101.2837038592092,575239060.9225185
101.28722585186709,605049406.9471235
101.29074784452497,584893219.7981474
101.29426983718287,579534948.1618719
101.29779182984075,561552847.9949794
101.30131382249864,564220122.8445611
101.30483581515652,574340977.30304
101.30835780781442,584878530.0360283
101.3118798004723,579015140.5564111
101.31540179313019,580664882.8798243
101.31892378578809,601338900.3448086
101.32244577844597,583661731.9784801
101.32596777110386,587100350.3422495
101.32948976376174,597956330.989421
101.33301175641964,572036212.1533825
101.33653374907752,594259915.999583
101.34005574173541,583824333.878055
101.34357773439329,589007575.799094
101.34709972705119,578635042.3281423
101.35062171970907,587056721.5843734
101.35414371236696,580481642.1079798
101.35766570502486,574234179.0632093
101.36118769768272,576787743.0773737
101.36470969034062,561590353.7142241
101.3682316829985,567765880.3597335
101.3717536756564,589509376.7550639
101.37527566831427,576844510.315974
101.37879766097217,589455322.6823138
101.38231965363005,618598745.6538594
101.38584164628794,585669831.0990118
101.38936363894584,553563673.7343235
101.39288563160372,581844419.9810046
101.39640762426161,577260719.1584481
101.3999296169195,574591051.2336531
101.40345160957739,597229992.1615658
101.40697360223527,582028802.2005455
101.41049559489316,593394272.0172166
101.41401758755104,609102740.2498294
101.41753958020894,578057232.4851695
101.42106157286683,567941811.0563337
101.42458356552471,571370078.5101807
101.42810555818261,601149670.6489338
101.43162755084049,573839476.4199362
101.43514954349838,582504688.8160963
101.43867153615626,583982002.6085178
101.44219352881416,588032889.2321326
101.44571552147204,596206341.0191755
101.44923751412993,579838110.650006
101.45275950678781,578046799.803877
101.45628149944571,590212970.7200376
101.4598034921036,610042701.7989379
101.46332548476148,567725637.3790886
101.46684747741938,583395444.3943577
101.47036947007724,570452055.3917239
101.47389146273514,576422813.7780368
101.47741345539302,572764123.7825601
101.48093544805091,588114514.5878729
101.48445744070881,586854541.7898751
101.48797943336669,597684617.0481364
101.49150142602458,601704191.0475975
101.49502341868246,591056610.2487555
101.49854541134036,587463590.6728367
101.50206740399824,590486205.6754166
101.50558939665613,597831222.5830178
101.50911138931401,613818033.108126
101.51263338197191,627677479.0487624
101.51615537462979,557082025.2109371
101.51967736728768,569929739.7019087
101.52319935994558,583027141.2521524
101.52672135260346,585108611.3045815
101.53024334526135,595675881.8154845
101.53376533791923,569715436.2390532
101.53728733057713,575016981.9444157
101.54080932323501,570048451.2155284
101.5443313158929,609246551.9891219
101.54785330855078,585908347.5325365
101.55137530120868,597837941.87763
101.55489729386656,565843219.5102535
101.55841928652445,571663106.7656872
101.56194127918235,587983687.8697499
101.56546327184023,577128872.6185281
101.56898526449812,568757539.3298435
101.572507257156,592612853.3784739
101.5760292498139,592325897.6849325
101.57955124247177,587084664.2092402
101.58307323512966,581245631.4668988
101.58659522778756,579361115.6532394
101.59011722044544,577638106.7653368
101.59363921310333,582339831.1405182
101.59716120576121,577993299.4996842
101.6006831984191,572911656.5929825
101.60420519107699,566668061.5111597
101.60772718373488,579181277.5278118
101.61124917639276,569408538.6259536
101.61477116905066,581456556.1551185
101.61829316170854,570016702.2069167
101.62181515436643,554574904.1471254
101.62533714702433,588739830.8397304
101.6288591396822,586402579.5653319
101.6323811323401,590197590.380838
101.63590312499798,565336586.7470223
101.63942511765588,571307992.983176
101.64294711031376,573793453.6609709
101.64646910297165,570921098.2923164
101.64999109562953,547878367.33676
101.65351308828743,568707855.3402163
101.65703508094532,574825138.4330693
101.6605570736032,566930545.1071383
101.6640790662611,581969719.7555817
101.66760105891898,578660037.0327119
101.67112305157687,573177944.3992466
101.67464504423475,567139255.976594
101.67816703689265,591428991.8644618
101.68168902955053,566707219.590758
101.6852110222084,561051825.3749361
101.6887330148663,568929920.2471453
101.69225500752418,581981426.5033731
101.69577700018208,570917752.7868441
101.69929899283996,594891560.695122
101.70282098549785,558903750.611328
101.70634297815573,578215149.499082
101.70986497081363,578003311.3489805
101.7133869634715,568297426.0446373
101.7169089561294,590616855.4979982
101.72043094878728,574332113.0008019
101.72395294144518,582749626.7981805
101.72747493410307,571754007.9963765
101.73099692676095,584074762.9986773
101.73451891941885,607986544.1349549
101.73804091207673,570665968.969298
101.74156290473462,562652139.9101806
101.7450848973925,579303573.6283581
101.7486068900504,556529544.6234467
101.75212888270828,566259576.264237
101.75565087536617,588163976.5439312
101.75917286802407,558886562.8716431
101.76269486068195,572417581.910908
101.76621685333984,590668773.8330185
101.76973884599772,585304841.2400541
101.77326083865562,559736936.0805591
101.7767828313135,546700880.9332693
101.78030482397139,576831586.3427737
101.78382681662927,582240697.4187603
101.78734880928717,580847555.463802
101.79087080194505,563608613.459464
101.79439279460293,558597803.0199971
101.79791478726082,588458490.3885595
101.8014367799187,580071870.5013198
101.8049587725766,567104788.7221917
101.80848076523448,581795792.4417162
101.81200275789237,569563197.2672611
101.81552475055025,567459901.6593704
101.81904674320815,576082877.5162944
101.82256873586604,569791910.5432676
101.82609072852392,550955905.2728921
101.82961272118182,557271993.6176294
101.8331347138397,565437022.3550364
101.83665670649759,562906567.6116941
101.84017869915547,568300157.5377455
101.84370069181337,563900404.0183321
101.84722268447125,586630337.605921
101.85074467712914,575688440.7039261
101.85426666978702,573230376.750722
101.85778866244492,580977087.2146764
101.86131065510281,593427889.2279247
101.8648326477607,597377924.6663854
101.86835464041859,573936613.0193304
101.87187663307647,568837174.967797
101.87539862573436,607925144.3942363
101.87892061839224,569561858.543756
101.88244261105014,567563404.5482548
101.88596460370802,588010876.3537903
101.88948659636591,586533454.3694164
101.8930085890238,567764392.4035116
101.89653058168169,574708260.6477182
101.90005257433957,564511284.0291325
101.90357456699745,570138458.0773147
101.90709655965534,571786369.7197815
101.91061855231322,572286575.0596539
101.91414054497112,587283371.5097362
101.917662537629,593014457.9465197
101.9211845302869,583575293.2237067
101.92470652294479,569941804.5526268
101.92822851560267,581279234.9477279
101.93175050826056,587665993.6675082
101.93527250091844,572105704.6519008
101.93879449357634,567898038.689151
101.94231648623422,579652792.712154
101.94583847889211,557884929.2888027
101.94936047155,581830128.7858039
101.95288246420789,577474606.7628529
101.95640445686577,586482160.4090085
101.95992644952366,571132146.9468378
101.96344844218156,555399268.122143
101.96697043483944,593161148.5241426
101.97049242749733,573299421.3149016
101.97401442015521,583379121.809899
101.97753641281311,584411945.0509415
101.98105840547099,573001151.9054068
101.98458039812888,608936688.5093248
101.98810239078676,594311472.4019611
101.99162438344466,576756128.9857482
101.99514637610254,572837494.1288207
101.99866836876043,595533616.8811612
102.00219036141833,594105919.6321875
102.00571235407621,601634839.2580483
102.00923434673409,561583318.0333751
102.01275633939197,578304844.3890473
102.01627833204986,590955825.5997616
102.01980032470775,594190859.8241866
102.02332231736564,552532781.4781038
102.02684431002353,576963068.238126
102.03036630268141,585074676.1805458
102.03388829533931,551172678.1913483
102.03741028799719,592242430.4608704
102.04093228065508,575195420.9165472
102.04445427331297,571432294.0588024
102.04797626597086,568873451.653564
102.05149825862874,574309631.0482715
102.05502025128663,574450535.4360514
102.05854224394452,577055198.5197747
102.06206423660241,582114535.937377
102.0655862292603,567431579.3351736
102.06910822191819,574488236.8041126
102.07263021457608,581124843.0327022
102.07615220723396,575313080.665018
102.07967419989185,583301534.5571702
102.08319619254974,581255004.491849
102.08671818520763,595121319.4569763
102.09024017786551,553361882.8497261
102.0937621705234,592954308.5546042
102.0972841631813,549829693.0302477
102.10080615583918,607899568.3224859
102.10432814849707,558998709.2628086
102.10785014115496,559644884.3720994
102.11137213381285,582184954.918836
102.11489412647072,571268218.9699862
102.11841611912861,609867479.476485
102.12193811178649,603876029.3918773
102.12546010444439,579319321.9819349
102.12898209710228,566564589.6810385
102.13250408976016,612585240.7927619
102.13602608241806,588066071.9635032
102.13954807507594,581025529.8409309
102.14307006773383,557462903.7880765
102.14659206039171,562867930.2785014
102.1501140530496,567508645.446384
102.15363604570749,577042362.1429654
102.15715803836538,588414187.1621654
102.16068003102326,568415813.1211312
102.16420202368116,585062715.9941982
102.16772401633905,573877822.4543912
102.17124600899693,578235992.3872908
102.17476800165483,594627043.3954527
102.1782899943127,560039507.0504299
102.1818119869706,565298153.4480097
102.18533397962848,596017226.0611318
102.18885597228638,588569687.6856816
102.19237796494426,584768407.9399885
102.19589995760215,576155090.7975674
102.19942195026005,596053416.569558
102.20294394291793,555282776.0456786
102.20646593557582,567906445.538412
102.2099879282337,598060795.5949184
102.2135099208916,582404366.8645492
102.21703191354948,574556215.3656082
102.22055390620737,584886123.7130991
102.22407589886524,609043385.6658679
102.22759789152313,611158817.3352915
102.23111988418103,584323350.0089552
102.23464187683891,591163427.0200772
102.2381638694968,594725292.4982529
102.24168586215468,582702776.4267122
102.24520785481258,561158597.959189
102.24872984747046,599335579.2885722
102.25225184012835,565426087.0876172
102.25577383278623,583733404.905447
102.25929582544413,593391461.5141126
102.26281781810202,575533438.4583263
102.2663398107599,571865094.5188384
102.2698618034178,565189770.152484
102.27338379607568,572220782.1203858
102.27690578873357,590320645.4932715
102.28042778139145,590487947.2085732
102.28394977404935,586699064.8238552
102.28747176670723,580158971.1371335
102.29099375936512,573075981.3300922
102.294515752023,564575157.2954057
102.2980377446809,572315687.49685
102.30155973733879,558046664.055424
102.30508172999667,564743929.8719748
102.30860372265457,575326633.1440926
102.31212571531245,553153953.4257078
102.31564770797034,553797030.1318065
102.31916970062822,577860313.6763114
102.32269169328612,610505143.9853129
102.326213685944,591426552.3199916
102.32973567860189,589668017.0939777
102.33325767125977,569905713.4530262
102.33677966391765,587372252.9301678
102.34030165657555,571542194.6434568
102.34382364923343,572886735.7284954
102.34734564189132,590419606.6647109
102.3508676345492,596493010.1087203
102.3543896272071,595200003.287141
102.35791161986498,575088322.9246109
102.36143361252287,599060607.2726645
102.36495560518077,586794974.598639
102.36847759783865,578612755.8475095
102.37199959049654,564503411.1181077
102.37552158315442,572995826.526786
102.37904357581232,588930432.9048809
102.3825655684702,573623224.5864601
102.3860875611281,563156271.236143
102.38960955378597,560924164.7957647
102.39313154644387,571778344.6701982
102.39665353910175,581434108.0765561
102.40017553175964,583650175.0788097
102.40369752441754,576577645.8367935
102.40721951707542,571642711.8291345
102.41074150973331,560366768.2052325
102.4142635023912,564485171.1790591
102.41778549504909,571025242.8729231
102.42130748770697,555646695.8184555
102.42482948036486,594237158.3423538
102.42835147302274,580616798.2189807
102.43187346568064,597968944.7410753
102.43539545833853,575747514.6093867
102.4389174509964,571245103.9038672
102.4424394436543,569913218.0678807
102.44596143631217,589272024.2695041
102.44948342897007,594738376.4765363
102.45300542162795,579344881.827011
102.45652741428584,582781741.1466665
102.46004940694372,579657834.9385768
102.46357139960162,577206480.306067
102.46709339225951,571804059.7024416
102.4706153849174,580229258.3947852
102.47413737757529,591768150.2296365
102.47765937023317,591285365.6160057
102.48118136289106,577468488.8868787
102.48470335554894,581766452.6208781
102.48822534820684,592926388.6840727
102.49174734086472,585783558.8051829
102.49526933352261,584767877.3522031
102.4987913261805,575948658.790219
102.50231331883839,581650314.6996493
102.50583531149628,606348659.7539335
102.50935730415416,566867384.0286546
102.51287929681206,570295861.6041751
102.51640128946994,586878767.7006185
102.51992328212783,579648005.8285419
102.52344527478571,578306817.7257107
102.52696726744361,579467339.5084201
102.53048926010149,586461087.2056583
102.53401125275938,574650659.3730106
102.53753324541728,581792384.0207106
102.54105523807516,577095252.5714009
102.54457723073305,587487204.0890158
102.54809922339092,591416609.7881474
102.55162121604882,580813610.084152
102.5551432087067,577067373.7446043
102.55866520136459,556328322.924643
102.56218719402247,558173836.4826329
102.56570918668037,582496644.4604522
102.56923117933826,604894547.0984801
102.57275317199614,593565012.0689498
102.57627516465404,578265077.2494547
102.57979715731192,566833772.4951168
102.58331914996981,567378742.8808498
102.58684114262769,559893485.7959776
102.59036313528559,564022441.2775072
102.59388512794347,571041388.4486008
102.59740712060136,607350986.0400031
102.60092911325926,601347010.2376457
102.60445110591714,586442983.1544931
102.60797309857503,606882309.6215007
102.61149509123291,578137831.4572439
102.6150170838908,565474895.1195158
102.61853907654869,554404955.3577881
102.62206106920658,578929580.388861
102.62558306186446,593056053.6513686
102.62910505452236,584195045.8670173
102.63262704718024,573124703.692797
102.63614903983813,570446759.0733176
102.63967103249603,570060896.197091
102.6431930251539,593474201.1919591
102.6467150178118,576378362.2482381
102.65023701046968,549735436.2293956
102.65375900312756,555357844.5685211
102.65728099578544,591466952.5060784
102.66080298844334,577701512.7487131
102.66432498110122,583167972.5698723
102.66784697375911,602979954.694681
102.671368966417,568540595.433588
102.67489095907489,571735062.483469
102.67841295173278,582107723.7527215
102.68193494439066,577938134.3572503
102.68545693704856,617634840.7571578
102.68897892970644,572522280.4296296
102.69250092236433,573786731.4534844
102.69602291502221,588757697.5323789
102.6995449076801,564948207.8770592
102.703066900338,559267709.8652688
102.70658889299588,558911224.7363558
102.71011088565378,577049339.6329368
102.71363287831166,621481388.2357808
102.71715487096955,593351663.151567
102.72067686362743,566417710.9353945
102.72419885628533,571050395.7753913
102.7277208489432,573187881.3025433
102.7312428416011,600603500.516339
102.73476483425898,587638917.3910215
102.73828682691688,592014461.7391292
102.74180881957477,581641996.6483927
102.74533081223265,568009965.7682519
102.74885280489055,565674043.2992752
102.75237479754843,584680582.3137932
102.75589679020632,606199357.0634743
102.7594187828642,594673875.3163685
102.76294077552208,574284976.5151356
102.76646276817998,572835485.3609986
102.76998476083786,567906588.2842107
102.77350675349575,582231270.762
102.77702874615363,592175405.1640588
102.78055073881153,568940627.7052158
102.78407273146941,563795040.3063637
102.7875947241273,561801120.4740877
102.79111671678518,599891738.189883
102.79463870944308,576523725.5830526
102.79816070210096,572032879.7545748
