2theta (degree),Intensity
102.77350675349575,560712730.6693449
102.77702874615363,559295847.8595351
102.78055073881153,558307946.7199829
102.78407273146941,528445555.92999554
102.7875947241273,542920470.7611593
102.79111671678518,564990267.2856237
102.79463870944308,557146815.993252
102.79816070210096,576537989.5844098
102.80168269475885,581696725.2798371
102.80520468741675,573984008.5889186
102.80872668007463,583464374.1040393
102.81224867273252,581414092.124364
102.8157706653904,552632142.596135
102.8192926580483,558007591.8801585
102.82281465070618,584590675.2894454
102.82633664336407,578602154.8533818
102.82985863602195,594068427.9706011
102.83338062867985,572832924.9895551
102.83690262133773,570554970.3459034
102.84042461399562,569720126.6518537
102.84394660665352,552262034.3829069
102.8474685993114,568680604.5351434
102.85099059196929,585869101.6553894
102.85451258462717,562980479.296997
102.85803457728507,568629857.5996389
102.86155656994295,547450802.9645698
102.86507856260084,567486655.7611407
102.86860055525872,571702926.4160714
102.8721225479166,555667864.349944
102.8756445405745,569938853.3571328
102.87916653323238,584982966.2464302
102.88268852589027,578811057.1776689
102.88621051854815,587090469.5081857
102.88973251120605,593928234.7607546
102.89325450386393,568732743.7563481
102.89677649652182,566009969.2670469
102.9002984891797,555447300.5621351
102.9038204818376,553492736.2495459
102.9073424744955,580135736.8999708
102.91086446715337,565065423.9795474
102.91438645981127,548544516.4688158
102.91790845246915,575935538.0565033
102.92143044512704,568780239.759502
102.92495243778492,550321692.519354
102.92847443044282,558836994.9364215
102.9319964231007,572656039.3225198
102.9355184157586,558188505.0156338
102.93904040841647,573513137.1193643
102.94256240107437,563515130.6515551
102.94608439373226,574047392.3927232
102.94960638639014,555346475.8345907
102.95312837904804,578024205.0424427
102.95665037170592,568861815.9124775
102.96017236436381,573191099.1841133
102.9636943570217,581228673.6902303
102.96721634967959,552086591.7286283
102.97073834233747,561700667.2368387
102.97426033499536,601462358.5979884
102.97778232765324,587844852.8852739
102.98130432031112,566201876.047895
102.98482631296902,551476352.8942926
102.9883483056269,549003891.0572656
102.9918702982848,586245041.0456008
102.99539229094268,579348595.0802048
102.99891428360057,569262483.2286876
103.00243627625845,561303277.7115686
103.00595826891634,570197511.5253761
103.00948026157424,555564963.7301934
103.01300225423212,556630850.5661216
103.01652424689001,574861333.6089517
103.0200462395479,563465244.0550665
103.02356823220579,546324214.3509918
103.02709022486367,575073555.0718298
103.03061221752156,551520137.3647623
103.03413421017945,541783472.226403
103.03765620283734,560382255.6932327
103.04117819549523,559399312.1841888
103.04470018815312,584595709.6567149
103.04822218081101,577632257.4199159
103.05174417346889,574656108.6622162
103.05526616612678,554064641.5263543
103.05878815878467,591729153.6202523
103.06231015144256,582995297.6872196
103.06583214410044,589016958.2551279
103.06935413675834,575637079.7186084
103.07287612941622,564652326.9117259
103.07639812207411,570085878.1938816
103.079920114732,559223264.6304971
103.08344210738989,573181850.9816041
103.08696410004777,599883285.6852415
103.09048609270565,591779455.8642381
103.09400808536354,580381712.7281954
103.09753007802142,560067015.6315908
103.10105207067932,566922493.6052128
103.1045740633372,551392571.1127434
103.10809605599509,575519980.1865256
103.11161804865299,565478076.304046
103.11514004131087,530361797.3463061
103.11866203396876,560839669.2215014
103.12218402662664,575452658.6987169
103.12570601928454,551611767.7849928
103.12922801194242,544495394.032566
103.13275000460031,561701668.3461424
103.13627199725819,587988535.1212763
103.13979398991609,591292668.6304481
103.14331598257398,575000890.3722028
103.14683797523186,562523081.0753453
103.15035996788976,575364508.0154707
103.15388196054764,575657902.4446265
103.15740395320553,569531188.8714923
103.16092594586341,591218146.0807843
103.1644479385213,580031365.5918798
103.16796993117919,553668880.1462753
103.17149192383708,578775338.6814348
103.17501391649496,577384768.0427365
103.17853590915286,566586091.8241141
103.18205790181075,560774924.4818561
103.18557989446863,581674934.0480117
103.18910188712653,573638912.508502
103.19262387978439,550253864.0792594
103.19614587244229,591613357.7344178
103.19966786510017,584736985.3944889
103.20318985775806,588024747.4219848
103.20671185041596,556903973.0692677
103.21023384307384,569287410.4135351
103.21375583573173,583116231.2403624
103.21727782838961,580189634.1097575
103.2207998210475,585776454.6653233
103.22432181370539,586770566.7996103
103.22784380636328,558086333.4347111
103.23136579902116,557730869.0503998
103.23488779167906,613356693.8624688
103.23840978433694,588733436.5283128
103.24193177699483,570480766.4953103
103.24545376965273,581750207.7709605
103.24897576231061,556009002.5945225
103.2524977549685,587031290.2311337
103.25601974762638,551312001.9005998
103.25954174028428,567533195.4961421
103.26306373294216,559999836.3654828
103.26658572560005,596812428.2735952
103.27010771825793,571880687.5037831
103.27362971091583,559380855.652741
103.27715170357371,559974842.1683692
103.2806736962316,576221545.4060491
103.2841956888895,557323199.9901851
103.28771768154738,566972424.5558437
103.29123967420527,600146556.0278008
103.29476166686315,576131918.4363301
103.29828365952105,570522151.8308516
103.30180565217891,561138502.8945836
103.30532764483681,544445319.6147798
103.3088496374947,568300784.1547529
103.31237163015258,583688801.6483074
103.31589362281048,574623412.427282
103.31941561546836,575375360.9571306
103.32293760812625,606405252.2886306
103.32645960078413,564151878.7773352
103.32998159344203,563771872.0398608
103.33350358609991,647741192.6433406
103.3370255787578,555933713.930558
103.34054757141568,551432162.5133388
103.34406956407358,558187046.1950754
103.34759155673147,562898787.6885877
103.35111354938935,580255011.3250412
103.35463554204725,551352870.2328535
103.35815753470513,567762629.7945358
103.36167952736302,565906412.8205526
103.3652015200209,577568949.0721782
103.3687235126788,582140852.7181683
103.37224550533668,557047850.1388853
103.37576749799457,559300229.4450301
103.37928949065247,555663177.3537695
103.38281148331035,540201411.5704012
103.38633347596824,547917660.2416041
103.38985546862612,539121286.8967227
103.39337746128402,554809287.0448095
103.3968994539419,555099503.2964472
103.4004214465998,569035893.2275939
103.40394343925767,563733929.2696071
103.40746543191555,558980171.1920875
103.41098742457345,544562083.011667
103.41450941723133,566760641.4162098
103.41803140988922,561095149.111956
103.4215534025471,550694993.3204584
103.425075395205,550745554.3449079
103.42859738786288,545532560.6742144
103.43211938052077,558196684.8771011
103.43564137317865,550461437.6779053
103.43916336583655,559596370.5081435
103.44268535849443,586462946.9460189
103.44620735115232,585358677.5125256
103.44972934381022,557129728.2572474
103.4532513364681,530589821.99637395
103.456773329126,566750042.3035784
103.46029532178387,555573511.7110555
103.46381731444177,568947692.9594754
103.46733930709965,569264362.3276476
103.47086129975754,560599275.9264071
103.47438329241542,558890585.0671986
103.47790528507332,557150806.3768377
103.48142727773121,527544535.3169595
103.4849492703891,537995245.8269312
103.48847126304699,569831870.3681643
103.49199325570487,557257488.5979164
103.49551524836276,547008245.936409
103.49903724102064,570749815.9078475
103.50255923367854,531926561.8903792
103.50608122633642,554250675.4794574
103.50960321899431,550747330.7211337
103.5131252116522,580672838.136081
103.51664720431008,554721832.473673
103.52016919696797,578044971.3647386
103.52369118962585,538139908.1019893
103.52721318228375,556072338.1362135
103.53073517494163,541576988.9319018
103.53425716759952,578089383.5943913
103.5377791602574,563758810.815682
103.5413011529153,559802807.8537554
103.54482314557318,561051244.351193
103.54834513823107,540785058.7352103
103.55186713088897,550519413.9078226
103.55538912354685,536239162.29976314
103.55891111620474,557207274.7026199
103.56243310886262,569395928.7593017
103.56595510152052,563917087.2294887
103.5694770941784,579261098.2190548
103.57299908683629,543499858.7422346
103.57652107949417,564300009.355402
103.58004307215207,562623696.1865087
103.58356506480996,543421332.0936376
103.58708705746784,570649294.1403304
103.59060905012574,547828296.5027184
103.59413104278362,566645096.8636599
103.59765303544151,585656903.9997835
103.60117502809939,577545077.3241773
103.60469702075729,546939557.5918701
103.60821901341517,538599705.4791667
103.61174100607306,568318634.7950941
103.61526299873094,546107971.0469081
103.61878499138884,566015228.7623658
103.62230698404672,543050815.7570573
103.6258289767046,561636930.7054255
103.62935096936249,574657599.5568726
103.63287296202037,553259262.7994629
103.63639495467827,562431351.7953618
103.63991694733615,574530776.103981
103.64343893999404,544434510.1108179
103.64696093265194,538034808.0032642
103.65048292530982,564616794.425927
103.65400491796771,582711292.6241323
103.65752691062559,596559486.4185996
103.66104890328349,561583134.706807
103.66457089594137,532957131.8107351
103.66809288859926,553460914.8035516
103.67161488125714,554337728.6696097
103.67513687391504,568902628.477444
103.67865886657292,544511682.2775503
103.68218085923081,561317230.127024
103.6857028518887,584859030.8006692
103.68922484454659,569306491.5080631
103.69274683720448,558960607.734233
103.69626882986236,562446498.5356561
103.69979082252026,562068480.1527687
103.70331281517814,547507313.0901496
103.70683480783603,565221606.5091343
103.71035680049391,572887629.821497
103.7138787931518,539383656.2245134
103.71740078580969,549000000.5548824
103.72092277846758,542968202.2781165
103.72444477112548,600794510.7758588
103.72796676378336,572072095.5935403
103.73148875644124,555638927.3795751
103.73501074909912,567248797.8662895
103.73853274175701,558536011.8696761
103.74205473441489,542427259.935314
103.74557672707279,548622825.0320163
103.74909871973068,562250519.9191781
103.75262071238856,558692962.0815331
103.75614270504646,539879113.0181329
103.75966469770434,558936391.764087
103.76318669036223,548986352.9445546
103.76670868302011,545795127.4735371
103.77023067567801,549843811.3113536
103.77375266833589,544351255.7378664
103.77727466099378,570451407.8519145
103.78079665365166,550928782.8448275
103.78431864630956,572491563.4069576
103.78784063896745,601918527.1501018
103.79136263162533,566066768.4351017
103.79488462428323,580079240.9729056
103.79840661694111,546181824.9008915
103.801928609599,543093531.5364567
103.80545060225688,542339823.5352744
103.80897259491478,525981021.74682957
103.81249458757266,530244024.8338669
103.81601658023055,556512098.5449249
103.81953857288845,557880840.1938633
103.82306056554633,558297945.7500371
103.82658255820422,546510316.7804164
103.8301045508621,565542235.0158398
103.83362654352,564879775.5001585
103.83714853617788,546758520.539185
103.84067052883576,555659136.2521327
103.84419252149364,547312462.7265807
103.84771451415153,571459712.9849185
103.85123650680943,554702682.7062032
103.85475849946731,544684270.1121227
103.8582804921252,548181536.6045489
103.86180248478308,535210596.3731548
103.86532447744098,531051445.4031919
103.86884647009886,545753571.5804068
103.87236846275675,530739044.89517015
103.87589045541463,546660036.7861642
103.87941244807253,555102391.2117811
103.88293444073041,549404882.6605179
103.8864564333883,545786358.2438833
103.8899784260462,541677993.6574028
103.89350041870408,552960764.1952777
103.89702241136197,545477238.2689223
103.90054440401985,545789501.0056112
103.90406639667775,543242710.669603
103.90758838933563,545813438.784804
103.91111038199352,559924163.4230146
103.9146323746514,549870607.2812698
103.9181543673093,548455544.2743603
103.9216763599672,551898865.0985136
103.92519835262507,573256634.3324689
103.92872034528297,580989770.3557146
103.93224233794085,559577259.5781273
103.93576433059874,560800452.9294883
103.93928632325662,557830928.2244239
103.94280831591452,545072730.2807922
103.94633030857239,550811835.5255586
103.94985230123028,553307985.6119686
103.95337429388817,544884319.2005935
103.95689628654605,553786206.366329
103.96041827920395,536759764.9303311
103.96394027186183,538213543.7936227
103.96746226451972,551317881.663957
103.9709842571776,569714508.9412357
103.9745062498355,574980306.5123737
103.97802824249338,544769863.016587
103.98155023515127,540131565.0135335
103.98507222780917,538957614.0590214
103.98859422046705,550857171.788864
103.99211621312494,559165826.5154746
103.99563820578283,582870450.0439951
103.99916019844072,575525163.1713127
104.0026821910986,552221209.4984895
104.0062041837565,546586712.1424482
104.00972617641438,539077067.9683617
104.01324816907227,552472928.3493942
104.01677016173015,550290026.7930613
104.02029215438804,552168982.9143931
104.02381414704594,542071004.3411847
104.02733613970382,527037286.8580408
104.03085813236171,547207292.5202428
104.0343801250196,529266858.6490795
104.03790211767749,523494937.92098355
104.04142411033537,522353100.54642814
104.04494610299326,553461964.6778423
104.04846809565115,543670432.6961346
104.05199008830904,533963049.76003516
104.05551208096692,548102352.8191959
104.0590340736248,565107244.9979386
104.0625560662827,568563687.7766078
104.06607805894058,549001371.3563303
104.06960005159847,542673170.2399154
104.07312204425635,556489287.1238862
104.07664403691425,561982284.6624148
104.08016602957213,570607907.6064403
104.08368802223002,561322423.9956199
104.08721001488792,539474981.7517328
104.0907320075458,549914824.8893645
104.09425400020369,555419288.0284246
104.09777599286157,535359346.57912385
104.10129798551947,543347771.6981803
104.10481997817735,542314088.7561408
104.10834197083524,536657638.6249994
104.11186396349312,551200108.1220856
104.11538595615102,556100877.2979208
104.1189079488089,561357289.0184784
104.12242994146679,542523894.6872824
104.12595193412469,530519148.17410177
104.12947392678257,562151795.9532973
104.13299591944046,597939905.8263091
104.13651791209834,567485826.3516457
104.14003990475624,557764764.9762108
104.14356189741412,538427060.1178474
104.14708389007201,560544409.9780085
104.15060588272989,567778223.9398938
104.15412787538779,561899500.5273147
104.15764986804567,568645184.5627689
104.16117186070355,555060062.2196769
104.16469385336144,542948622.019893
104.16821584601932,545471435.2580587
104.17173783867722,552723855.5786949
104.1752598313351,537035353.4807643
104.17878182399299,568932941.2853304
104.18230381665087,563557846.0047535
104.18582580930877,550393210.9768544
104.18934780196666,561046835.5189384
104.19286979462454,559638559.6680399
104.19639178728244,566283584.7686563
104.19991377994032,552883546.6780007
104.20343577259821,550836351.1693923
104.20695776525609,530699301.2926341
104.21047975791399,547010344.1848447
104.21400175057187,545149278.131681
104.21752374322976,541215402.9844867
104.22104573588764,513260024.75951135
104.22456772854554,548805862.7833201
104.22808972120343,546382016.3203177
104.23161171386131,562800285.8739337
104.2351337065192,554220528.9687514
104.23865569917709,582718531.8273549
104.24217769183498,543577331.5334766
104.24569968449286,558733482.3286681
104.24922167715076,527282854.3254483
104.25274366980864,558928075.0622746
104.25626566246653,533649867.19951683
104.25978765512443,548894140.6196865
104.26330964778231,548857508.9092923
104.2668316404402,556516032.16829
104.27035363309807,550304207.5497034
104.27387562575596,513540812.5265239
104.27739761841384,536658812.83502203
104.28091961107174,538201880.6157777
104.28444160372962,541388518.4184177
104.28796359638751,536714795.2157427
104.29148558904541,533374933.10265
104.29500758170329,555117386.7251674
104.29852957436118,537384746.2977806
104.30205156701906,538558610.3411264
104.30557355967696,544256095.1804274
104.30909555233484,546988037.8456607
104.31261754499273,543427584.9349737
104.31613953765061,560863867.4153249
104.31966153030851,566792985.7630816
104.32318352296639,542636632.2756823
104.32670551562428,559829952.5404929
104.33022750828218,536002632.1785591
104.33374950094006,545029382.8905491
104.33727149359795,544252940.0268598
104.34079348625583,546311581.6610467
104.34431547891373,550954287.0721849
104.34783747157161,531904201.6827476
104.3513594642295,535675115.30348474
104.35488145688738,528350914.05514497
104.35840344954528,535216424.9368855
104.36192544220317,523462150.28931254
104.36544743486105,539502348.7242806
104.36896942751895,559122998.4690354
104.37249142017683,555090445.2938821
104.37601341283471,532048597.29053414
104.37953540549259,543098531.5655732
104.38305739815048,534716602.6333607
104.38657939080836,540583594.6802677
104.39010138346626,543546121.4482605
104.39362337612415,545549423.8272948
104.39714536878203,553384008.9989178
104.40066736143993,530805309.3414936
104.40418935409781,561208131.0758556
104.4077113467557,528218798.09222734
104.41123333941358,524822582.79411215
104.41475533207148,527134677.71720344
104.41827732472936,534917455.2708383
104.42179931738725,539035058.1419772
104.42532131004515,541747612.1486549
104.42884330270303,568956537.0804276
104.43236529536092,533289841.4003687
104.4358872880188,544589935.4721454
104.4394092806767,548845830.1554128
104.44293127333458,561468977.9284874
104.44645326599247,553431983.9971621
104.44997525865035,527788207.4970125
104.45349725130825,539197957.1997261
104.45701924396613,543959931.2260962
104.46054123662402,554518641.7233889
104.46406322928192,564767211.8379542
104.4675852219398,569198863.3060654
104.4711072145977,584202425.2778372
104.47462920725557,558339301.9864002
104.47815119991347,557829368.1257306
104.48167319257135,536423824.09451747
104.48519518522923,535249397.9704487
104.48871717788711,572070102.0739235
104.492239170545,526112096.74281764
104.4957611632029,524222946.8383199
104.49928315586078,541088289.5244234
104.50280514851868,532781691.0691646
104.50632714117656,534182982.20251423
104.50984913383445,553224306.3738239
104.51337112649233,534007467.35371923
104.51689311915023,548765196.2535741
104.5204151118081,540957394.1903797
104.523937104466,527158567.0675036
104.5274590971239,529696487.98286515
104.53098108978178,527064462.2213366
104.53450308243967,526253654.8178838
104.53802507509755,567499374.0381093
104.54154706775545,538625374.1744454
104.54506906041333,529947329.0209933
104.54859105307122,552720859.7892398
104.5521130457291,548528756.1471387
104.555635038387,524329897.225591
104.55915703104488,525921933.76946586
104.56267902370277,527876164.8601506
104.56620101636067,529046251.8319936
104.56972300901855,553500672.9831648
104.57324500167644,504798541.2429315
104.57676699433432,558777259.0071962
104.58028898699222,549959637.1745824
104.5838109796501,547265970.6090658
104.58733297230799,549773710.2093464
104.59085496496587,533744500.10015595
104.59437695762375,554992165.9690112
104.59789895028165,563491355.3523711
104.60142094293953,543148040.1053927
104.60494293559742,567631411.0629414
104.6084649282553,539035896.7865444
104.6119869209132,539842829.0478317
104.61550891357108,541751773.8168426
104.61903090622897,544743868.1523707
104.62255289888685,530927570.922654
104.62607489154475,528014466.9515423
104.62959688420264,539206985.2635404
104.63311887686052,541497399.7126843
104.63664086951842,543707532.2909564
104.6401628621763,551369844.9472338
104.64368485483419,532026765.6232618
104.64720684749207,563387275.5308055
104.65072884014997,550557207.4744189
104.65425083280785,539668559.5779347
104.65777282546574,522802173.10624826
104.66129481812362,508758972.76384705
104.66481681078152,564006560.6642267
104.66833880343941,543740951.160248
104.67186079609729,538495120.0313952
104.67538278875519,539431180.2994788
104.67890478141307,547434648.2822407
104.68242677407096,529705459.30289674
104.68594876672884,527670763.20238197
104.68947075938674,532068350.2880065
104.69299275204462,522867294.2904863
104.69651474470251,539930839.4965438
104.70003673736039,556386644.0535282
104.70355873001827,537164102.0449471
104.70708072267617,518909189.4034452
104.71060271533405,519225668.2623348
104.71412470799194,558072223.7302628
104.71764670064982,542665795.217042
104.72116869330772,533549094.0916226
104.7246906859656,522598097.4499918
104.72821267862349,534579412.0312274
104.73173467128139,540625318.966446
104.73525666393927,546593314.0555652
104.73877865659716,528183479.5157098
104.74230064925504,530212923.03612727
104.74582264191294,522307235.3529158
104.74934463457082,531114892.7977579
104.75286662722871,528893740.53901476
104.7563886198866,529782133.35819274
104.75991061254449,514773512.44851077
104.76343260520238,521163063.15797627
104.76695459786026,536539455.06706405
104.77047659051816,531320814.4037309
104.77399858317604,534563644.8257016
104.77752057583393,530731257.29103273
104.78104256849181,535686550.12015927
104.78456456114971,530971856.5678864
104.78808655380759,527722348.28432906
104.79160854646548,526058118.85614747
104.79513053912336,530284280.9165744
104.79865253178126,545509201.456132
104.80217452443915,542906423.8476973
104.80569651709703,533090698.56675756
104.80921850975491,535875602.2339881
104.8127405024128,517321009.67356896
104.81626249507069,532084376.0677619
104.81978448772857,542764749.6765822
104.82330648038646,534052854.87614036
104.82682847304434,551069281.3108652
104.83035046570224,554592272.6261845
104.83387245836013,543580243.8981899
104.83739445101801,528318935.8602044
104.84091644367591,540214991.0994325
104.84443843633379,537896324.5900965
104.84796042899168,547202626.215787
104.85148242164956,533330400.4568216
104.85500441430746,543514692.3442037
104.85852640696534,545402358.7251678
104.86204839962323,545567634.4986247
104.86557039228113,530438898.1724511
104.86909238493901,546358214.1097033
104.8726143775969,545694740.617639
104.87613637025478,542118402.6491718
104.87965836291268,526397360.3986842
104.88318035557056,534221742.3235377
104.88670234822845,553551576.2056488
104.89022434088633,555563539.427806
104.89374633354423,532038811.41729873
104.89726832620211,524440419.8664679
104.90079031886,527678958.68176365
104.9043123115179,518600124.08271646
104.90783430417578,533684806.88073266
104.91135629683367,527003872.7024567
104.91487828949154,540656347.2084956
104.91840028214943,539740811.1858596
104.92192227480732,531706959.4947041
104.92544426746521,529611851.8833335
104.9289662601231,529174765.81883675
104.93248825278098,535168199.8879155
104.93601024543888,534122904.5919013
104.93953223809676,540398647.7679428
104.94305423075465,562603700.3949263
104.94657622341254,558294692.645051
104.95009821607043,554364928.4947912
104.95362020872831,544035789.5967283
104.9571422013862,513035962.78080887
104.96066419404409,534148289.43414843
104.96418618670198,539485303.5802392
104.96770817935987,537944686.3801336
104.97123017201775,538688950.7219757
104.97475216467565,551156109.029683
104.97827415733353,547157133.0582957
104.98179614999142,551028182.3369071
104.9853181426493,557273964.2574024
104.9888401353072,544911669.490338
104.99236212796508,540660142.9875789
104.99588412062297,551969932.4264121
104.99940611328086,541546613.8661536
105.00292810593875,521443728.1196565
105.00645009859664,539962722.5972611
105.00997209125453,538891032.8255094
105.01349408391242,543673079.8713918
105.0170160765703,533424090.7608846
105.0205380692282,537405854.112722
105.02406006188606,523634920.9034827
105.02758205454396,518688392.0928716
105.03110404720185,531011171.02808195
105.03462603985973,549742926.1992992
105.03814803251763,547217311.8455548
105.0416700251755,541437650.1215072
105.0451920178334,538017049.703679
105.04871401049128,520981601.8523278
105.05223600314918,528823761.4812847
105.05575799580706,553792484.1394099
105.05927998846495,564660879.6177168
105.06280198112283,543785337.8861713
105.06632397378073,551038477.1748326
105.06984596643862,535734672.45536894
105.0733679590965,546301862.3166875
105.0768899517544,530813205.7777826
105.08041194441228,501885330.7457258
105.08393393707017,518333526.3279397
105.08745592972805,537702155.2649429
105.09097792238595,520307339.18450195
105.09449991504383,539617463.2322674
105.09802190770172,545260591.3034415
105.1015439003596,554406310.7466831
105.1050658930175,548264870.5400319
105.10858788567539,535005240.4011274
105.11210987833327,546243909.1099924
105.11563187099117,552441959.8091486
105.11915386364905,550419153.2184314
105.12267585630694,515734613.9582944
105.12619784896482,533176108.9072217
105.1297198416227,540916664.7806998
105.1332418342806,553630119.4520152
105.13676382693848,544201582.2582643
105.14028581959637,540610199.5047818
105.14380781225425,565258719.499235
105.14732980491215,571439118.6458541
105.15085179757003,542407178.4521216
105.15437379022792,539201101.1385971
105.1578957828858,540100025.6529346
105.1614177755437,543617538.9951644
105.16493976820158,532593946.82110083
105.16846176085947,519040094.1569237
105.17198375351737,569971037.9367789
105.17550574617525,549172060.847795
105.17902773883314,550805011.7860171
105.18254973149102,550914257.1195426
105.18607172414892,534242160.3736365
105.1895937168068,526838092.2059838
105.19311570946469,541131771.9725904
105.19663770212257,542011671.8270797
105.20015969478047,509679397.9789516
105.20368168743836,552966250.8299382
105.20720368009624,571204461.0310055
105.21072567275414,563434397.5734444
105.21424766541202,556854064.3298163
105.21776965806991,517663722.35353565
105.22129165072779,546880801.3013686
105.22481364338569,536190857.4571594
105.22833563604357,539238558.3504503
105.23185762870146,523636359.5673794
105.23537962135934,536369763.5260312
105.23890161401722,545232805.7385685
105.24242360667512,526352318.29186136
105.245945599333,535185518.71659416
105.24946759199089,544823747.4086074
105.25298958464877,518152552.35410655
105.25651157730667,525850613.25935745
105.26003356996455,547687097.4449321
105.26355556262244,547330087.5859777
105.26707755528032,569736674.3850379
105.27059954793822,542461011.4388273
105.27412154059611,557297702.5924063
105.277643533254,513461529.2299077
105.28116552591189,507625158.6764385
105.28468751856977,528080922.7343236
105.28820951122766,570671723.2666368
105.29173150388554,545509459.2319326
105.29525349654344,542842002.1540035
105.29877548920132,531073475.194786
105.30229748185921,538074138.3732935
105.30581947451711,535726464.43363935
105.30934146717499,555307127.4798999
105.31286345983288,529406809.3669427
105.31638545249076,537959274.067129
105.31990744514866,569258012.8573102
105.32342943780654,551552810.816453
105.32695143046443,553240010.4026253
105.33047342312231,564530793.8940136
105.33399541578021,514737594.2818562
105.33751740843809,560849064.7303714
105.34103940109598,545015671.3288468
105.34456139375386,532844956.1995881
105.34808338641174,547074397.2484015
105.35160537906964,559269416.4277978
105.35512737172752,564393104.7681835
105.35864936438541,526642131.27794975
105.3621713570433,531624233.52454233
105.36569334970119,538671449.6023406
105.36921534235908,531746529.3116624
105.37273733501696,528486105.11875
105.37625932767486,541531153.3599657
105.37978132033274,542287214.1356319
105.38330331299063,532528944.68737066
105.38682530564851,561240774.012105
105.39034729830641,552967094.949904
105.39386929096429,537201320.2444183
105.39739128362218,552151787.894331
105.40091327628006,528075100.6101595
105.40443526893796,563389305.3397542
105.40795726159585,557528081.8464352
105.41147925425373,549955078.4757403
105.41500124691163,570090968.4211934
105.41852323956951,556310466.9496801
105.4220452322274,531851427.75456154
105.42556722488528,544493668.793568
105.42908921754318,533627444.8083406
105.43261121020106,544217762.9482026
105.43613320285895,531137081.7253666
105.43965519551683,546103208.228485
105.44317718817473,539245201.9744586
105.44669918083262,561265799.5053811
105.4502211734905,555779379.0565803
105.45374316614839,560827340.6853007
105.45726515880627,517802382.55804193
105.46078715146416,529859758.4972745
105.46430914412204,541799104.6642343
105.46783113677994,551987158.9276
105.47135312943783,550523082.369061
105.47487512209571,542759545.0330005
105.4783971147536,532869905.3894546
105.48191910741149,544641618.775419
105.48544110006938,534770742.4794931
105.48896309272726,543894268.9390538
105.49248508538516,551926103.1622708
105.49600707804304,531683768.3668519
105.49952907070093,550543421.3371426
105.50305106335881,537138274.6555852
105.5065730560167,537425681.872595
105.5100950486746,542498531.4769574
105.51361704133248,529230088.86121583
105.51713903399038,545948839.3258456
105.52066102664826,531536882.5677089
105.52418301930615,542482417.2989746
105.52770501196403,553961632.082575
105.53122700462193,562378809.4611167
105.5347489972798,542392063.3428203
105.5382709899377,543749966.4338129
105.5417929825956,534842254.60764086
105.54531497525348,548080495.9132059
105.54883696791137,531538022.16980565
105.55235896056925,528244060.52852505
105.55588095322715,549388665.027806
105.55940294588503,547071621.7963479
105.5629249385429,541052378.7956673
105.56644693120079,533684722.0411547
105.56996892385868,535995534.54295295
105.57349091651658,531301343.4904546
105.57701290917446,546107267.5365903
105.58053490183235,554905035.2355802
105.58405689449023,569432575.2094196
105.58757888714813,554101138.9629279
105.591100879806,540273290.6409192
105.5946228724639,534232308.33886653
105.59814486512178,553538551.3847615
105.60166685777968,558108264.1112808
105.60518885043756,543379513.2969681
105.60871084309545,543387236.4870635
105.61223283575335,546536890.5532165
105.61575482841123,545556136.8836058
105.61927682106912,541688223.4228262
105.622798813727,550053018.321416
105.6263208063849,534709337.5930883
105.62984279904278,553026593.2505174
105.63336479170067,541257544.7892325
105.63688678435855,535687590.5837482
105.64040877701645,545813871.707116
105.64393076967434,553433915.9474496
105.64745276233222,555610520.7317822
105.65097475499012,549892934.6168039
105.654496747648,539400763.3858155
105.65801874030589,541515321.9532392
105.66154073296377,550666275.169668
105.66506272562167,564219358.4088212
105.66858471827953,557665134.5400954
105.67210671093743,555675981.9166356
105.67562870359532,560190225.8442823
105.6791506962532,566110224.4873087
105.6826726889111,574316998.1288168
105.68619468156898,571921740.6621829
105.68971667422687,557066683.3408685
105.69323866688475,546381320.6917481
105.69676065954265,534584398.7231539
105.70028265220053,532411932.8169943
105.70380464485842,547573940.8566798
105.70732663751632,550048599.7200768
105.7108486301742,557090167.9140041
105.71437062283209,551155567.4909736
105.71789261548997,538865573.89661
105.72141460814787,537323544.7809769
105.72493660080575,532720603.8288635
105.72845859346364,572654733.4490393
105.73198058612152,570757629.3561364
105.73550257877942,554175577.5427607
105.7390245714373,553084820.5935944
105.74254656409519,543173668.693944
105.74606855675309,558612993.113499
105.74959054941097,559741952.7845995
105.75311254206886,552274339.0647076
105.75663453472674,546449907.5253564
105.76015652738464,568908763.8384279
105.76367852004252,556493937.6225417
105.76720051270041,553364433.802342
105.7707225053583,538918085.2100306
105.77424449801619,552581064.6173309
105.77776649067407,566885648.9677566
105.78128848333195,552480596.937447
105.78481047598984,546837501.1258109
105.78833246864772,564061878.1726667
105.79185446130562,569740214.2267216
105.7953764539635,579036929.483939
105.7988984466214,559480452.40381
105.80242043927927,545639021.1774395
105.80594243193717,561050664.5757502
105.80946442459506,559594863.5504344
105.81298641725294,546968012.4796739
105.81650840991084,552313635.4177343
105.82003040256872,587571244.2347938
105.82355239522661,541385145.6165537
105.8270743878845,541905361.2345922
105.83059638054239,535828322.7437354
105.83411837320027,538457070.2001045
105.83764036585816,535263173.7216083
105.84116235851604,566936359.0171198
105.84468435117394,547515105.1470003
105.84820634383183,563471034.4831387
105.85172833648971,554995984.7101097
105.85525032914761,563634388.1885986
105.85877232180549,558074032.4723111
105.86229431446338,549414424.0147794
105.86581630712126,543339364.6373092
105.86933829977916,555402239.3511497
