2theta (degree),Intensity
2.97432279958627,1240110732.2594643
2.977844792244158,1208612258.8824356
2.9813667849020455,1264977066.9347036
2.9848887775599335,1226430806.9838285
2.9884107702178215,1204819488.5851269
2.991932762875709,1228976349.345433
2.995454755533597,1235559031.4215298
2.998976748191485,1222148646.0598686
3.0024987408493726,1216203182.9973376
3.0060207335072606,1238233935.8918777
3.0095427261651486,1233104377.8969994
3.013064718823036,1191711362.953822
3.016586711480924,1196413261.2747502
3.020108704138812,1225499410.7761776
3.0236306967966997,1232839073.9769766
3.0271526894545877,1193639731.9568923
3.0306746821124757,1196332999.0975752
3.0341966747703633,1239708561.5077553
3.0377186674282513,1249633777.5933857
3.0412406600861392,1239642327.456333
3.044762652744027,1213332507.4406056
3.0482846454019144,1229398766.5347967
3.0518066380598023,1212583525.4678383
3.05532863071769,1220948305.4791083
3.058850623375578,1208348017.6000059
3.062372616033466,1238227463.8569021
3.0658946086913534,1217097574.032105
3.0694166013492414,1225171282.785752
3.0729385940071294,1183696443.2889068
3.076460586665017,1247702289.3954816
3.079982579322905,1241021294.8071442
3.083504571980793,1246832976.2357433
3.0870265646386805,1262402160.3613007
3.0905485572965685,1220769188.7687476
3.0940705499544565,1220417189.062698
3.097592542612344,1202861603.1308987
3.101114535270232,1209183669.4470646
3.10463652792812,1230946242.0622523
3.1081585205860076,1178605420.477116
3.1116805132438956,1214017930.2553208
3.1152025059017836,1197200474.0856311
3.118724498559671,1246597554.4434233
3.1222464912175587,1244870202.3173964
3.1257684838754467,1215691604.0008726
3.1292904765333343,1189516222.936273
3.1328124691912222,1212734501.405282
3.1363344618491102,1246885400.8231676
3.139856454506998,1234297013.3534617
3.143378447164886,1245455249.8750525
3.146900439822774,1234948368.7798836
3.1504224324806613,1223414120.105985
3.1539444251385493,1226725479.9334974
3.1574664177964373,1195286383.4831746
3.160988410454325,1202251768.559642
3.164510403112213,1206462288.2239058
3.168032395770101,1202091022.7799668
3.1715543884279884,1198000608.8127537
3.1750763810858764,1213120679.8545012
3.1785983737437644,1236696832.235645
3.182120366401652,1243128275.8572986
3.18564235905954,1242364630.4788196
3.189164351717428,1239942565.127946
3.1926863443753155,1221781512.9211843
3.196208337033203,1240625759.576679
3.199730329691091,1243810553.12373
3.2032523223489786,1242142573.8330445
3.2067743150068666,1224281921.7898781
3.2102963076647546,1206541269.5727227
3.213818300322642,1200497690.918006
3.21734029298053,1215418881.0222187
3.220862285638418,1186145514.3151157
3.2243842782963057,1227198816.5771735
3.2279062709541937,1214097150.8366256
3.2314282636120817,1215956347.2085109
3.2349502562699692,1178307169.5854845
3.2384722489278572,1215525407.0971572
3.2419942415857452,1269196079.039008
3.245516234243633,1247809443.386563
3.2490382269015208,1233432796.8385446
3.2525602195594088,1180776417.8753083
3.2560822122172963,1223516330.7067323
3.2596042048751843,1256110103.6518013
3.2631261975330723,1230898259.5250163
3.26664819019096,1205249142.5946007
3.2701701828488474,1208035963.930094
3.2736921755067354,1225580233.659825
3.277214168164623,1179419602.996789
3.280736160822511,1203061370.4255369
3.284258153480399,1185210863.286583
3.2877801461382865,1224823155.1882799
3.2913021387961745,1226057783.636482
3.2948241314540625,1203263984.1253874
3.29834612411195,1207155361.7948806
3.301868116769838,1228488395.7496142
3.305390109427726,1225787349.0742297
3.3089121020856136,1222090184.0308168
3.3124340947435016,1214064096.4499173
3.3159560874013896,1221115268.9069717
3.319478080059277,1239412956.9044588
3.323000072717165,1210907258.3901136
3.326522065375053,1212833538.7816026
3.3300440580329407,1236855724.2940884
3.3335660506908287,1209039097.9615278
3.3370880433487167,1198309479.2317848
3.3406100360066042,1219957071.2083635
3.344132028664492,1236316406.35846
3.3476540213223798,1253446011.049039
3.3511760139802673,1246853985.88478
3.3546980066381553,1237682893.4603186
3.3582199992960433,1210787465.9862654
3.361741991953931,1231298630.1594613
3.365263984611819,1221911707.5908508
3.368785977269707,1279106038.9561472
3.3723079699275944,1225738244.5721512
3.3758299625854824,1212065094.7646463
3.3793519552433704,1194991891.0438695
3.382873947901258,1223586157.67062
3.386395940559146,1242433969.345437
3.389917933217034,1242326915.2999725
3.3934399258749215,1210837887.2540483
3.3969619185328095,1196856799.2089214
3.4004839111906975,1225227323.0524938
3.404005903848585,1211301426.476677
3.407527896506473,1213069626.3573394
3.411049889164361,1217170322.9827206
3.4145718818222486,1233073865.7914937
3.4180938744801366,1222882687.6333861
3.421615867138024,1248971390.9225354
3.425137859795912,1209391453.6886225
3.4286598524537997,1268773472.4148579
3.4321818451116877,1237667823.731898
3.4357038377695757,1238059630.7847786
3.439225830427463,1221817089.9290533
3.442747823085351,1246264949.6929123
3.446269815743239,1255909332.8154745
3.4497918084011268,1215235108.0180478
3.4533138010590148,1262533561.8520455
3.4568357937169023,1221844600.2323174
3.4603577863747903,1248917010.5444481
3.4638797790326783,1192625014.9781573
3.467401771690566,1195056082.6215758
3.470923764348454,1242984997.7919676
3.474445757006342,1254215807.7562804
3.4779677496642294,1201192183.57376
3.4814897423221174,1205744484.0351472
3.4850117349800054,1228828145.5910552
3.488533727637893,1230365222.1334496
3.492055720295781,1251762674.0138383
3.495577712953669,1227353448.2826405
3.4990997056115565,1224759712.7083685
3.502621698269444,1230131999.2795212
3.506143690927332,1222796637.2466936
3.50966568358522,1251770747.7932205
3.5131876762431076,1236695041.4237092
3.5167096689009956,1214198333.9851677
3.5202316615588836,1222250912.5443118
3.523753654216771,1207365926.7243652
3.527275646874659,1214864044.9460049
3.530797639532547,1272797393.84966
3.5343196321904347,1248490002.1560555
3.5378416248483227,1210645853.813393
3.5413636175062106,1257066771.6202245
3.544885610164098,1281264187.4265149
3.548407602821986,1246454797.7733598
3.551929595479874,1239711577.3781774
3.5554515881377617,1291855222.4697778
3.5589735807956497,1246832278.5925856
3.5624955734535373,1272875277.1912096
3.5660175661114253,1254781646.749904
3.5695395587693133,1235013792.3467014
3.573061551427201,1240281418.9629674
3.5765835440850884,1260570165.2400436
3.5801055367429764,1271178550.1692085
3.583627529400865,1267928210.1311443
3.5871495220587524,1234600234.5238762
3.590671514716641,1244600864.9485571
3.594193507374528,1290468371.1096203
3.5977155000324164,1256683472.8855836
3.601237492690304,1243171105.8801584
3.604759485348192,1273833579.0043943
3.6082814780060795,1251826390.5606952
3.611803470663967,1243765595.4235194
3.615325463321855,1280421340.7847798
3.6188474559797426,1253342085.6841602
3.622369448637631,1246812258.7964566
3.6258914412955185,1267725651.9924219
3.6294134339534065,1241670553.5703113
3.632935426611294,1237982729.689585
3.636457419269182,1231685592.3009093
3.6399794119270696,1248013469.1603305
3.643501404584958,1225189286.3419287
3.6470233972428456,1219973456.5540938
3.6505453899007336,1219268282.8043666
3.654067382558621,1237648827.6630497
3.657589375216509,1257939559.2222655
3.6611113678743967,1238259249.073103
3.664633360532285,1237612959.7332847
3.6681553531901727,1252778461.3604445
3.6716773458480607,1222699565.2622104
3.6751993385059483,1233006916.6074429
3.6787213311638363,1302576111.6014206
3.682243323821724,1267415702.1643949
3.6857653164796114,1234768725.035823
3.6892873091374994,1253696294.8732963
3.692809301795387,1263614441.7269266
3.6963312944532754,1234203446.2080045
3.699853287111163,1215669359.6151965
3.703375279769051,1240815918.3736324
3.7068972724269384,1256582009.5066538
3.7104192650848264,1228903840.268222
3.713941257742714,1236303328.3762748
3.7174632504006024,1251532911.8498414
3.72098524305849,1272029801.327979
3.724507235716378,1244795865.6885233
3.7280292283742655,1224274837.619198
3.7315512210321535,1211251544.7388706
3.735073213690041,1238500998.564786
3.7385952063479295,1262208512.2751956
3.742117199005817,1277736648.1473289
3.745639191663705,1281443808.681405
3.7491611843215926,1225402574.0691154
3.7526831769794806,1254891538.2667153
3.756205169637368,1267204092.158555
3.7597271622952557,1262544878.0892496
3.763249154953144,1288018937.9554882
3.7667711476110313,1243215061.1505425
3.7702931402689197,1261429731.890999
3.7738151329268073,1242481529.619589
3.7773371255846953,1223734905.3134878
3.780859118242583,1234820678.6825273
3.7843811109004712,1267959009.4812124
3.7879031035583584,1248869567.8820443
3.791425096216247,1259299331.0536501
3.7949470888741343,1254540017.1932802
3.7984690815320223,1228586751.856154
3.80199107418991,1290252625.274375
3.805513066847798,1251173300.4613717
3.8090350595056854,1232592399.2258067
3.812557052163574,1215248349.044401
3.8160790448214614,1249844534.1397552
3.8196010374793494,1254877115.1876376
3.823123030137237,1242985251.0910022
3.826645022795125,1249990828.1697931
3.8301670154530125,1257831857.7223065
3.8336890081109,1262502809.2249162
3.8372110007687885,1233010621.276072
3.8407329934266756,1247134095.9985309
3.844254986084564,1242622067.4123874
3.8477769787424516,1254141392.7912703
3.8512989714003396,1282100451.3415878
3.854820964058227,1252736886.0777307
3.8583429567161156,1296258996.9917433
3.8618649493740027,1271624321.6276486
3.865386942031891,1258264621.8405976
3.8689089346897787,1251134969.4685442
3.8724309273476667,1260784287.901846
3.8759529200055542,1261476007.7448697
3.8794749126634427,1277291287.5608127
3.88299690532133,1258050662.2965558
3.8865188979792182,1245908570.5974321
3.890040890637106,1249958332.3303425
3.893562883294994,1245376934.5834515
3.8970848759528813,1252101673.1287007
3.9006068686107693,1268790972.919502
3.904128861268657,1276427046.0274618
3.9076508539265453,1280864021.917465
3.911172846584433,1273226674.5765433
3.91469483924232,1239877323.194751
3.9182168319002084,1261575024.4793432
3.921738824558096,1251170181.616993
3.925260817215984,1245435042.3118982
3.9287828098738715,1272615994.0493815
3.93230480253176,1262804310.278604
3.935826795189647,1290596958.974902
3.9393487878475355,1311916760.1465726
3.942870780505423,1282746675.8760219
3.946392773163311,1322900369.052637
3.9499147658211986,1300929378.1131122
3.953436758479087,1297916773.7215376
3.956958751136974,1243120018.915635
3.9604807437948626,1255546045.4988425
3.96400273645275,1245745969.9662771
3.967524729110638,1284506479.2096012
3.9710467217685257,1267058822.291579
3.974568714426414,1246935673.1585648
3.9780907070843012,1276337037.4291174
3.9816126997421897,1256868944.4861186
3.9851346924000772,1273716727.4595566
3.9886566850579643,1287232685.6815212
3.9921786777158528,1264860657.3523993
3.9957006703737403,1244350471.6821501
3.9992226630316283,1248244870.311344
4.002744655689516,1245932778.1008742
4.006266648347404,1282621215.6073089
4.009788641005292,1248139020.4951496
4.013310633663179,1257485422.5246246
4.016832626321067,1250582993.6288624
4.020354618978955,1248842276.9998167
4.023876611636843,1266611776.9022665
4.027398604294731,1270932862.4912326
4.030920596952619,1249362058.6959383
4.0344425896105065,1257038102.6304495
4.037964582268394,1292727605.703195
4.0414865749262825,1225047722.1634285
4.04500856758417,1226918789.1258144
4.0485305602420585,1265558674.486319
4.052052552899946,1289921970.8800929
4.055574545557834,1276657633.6863513
4.059096538215721,1262562846.5310466
4.062618530873609,1252534476.4333172
4.066140523531497,1241943432.5217586
4.069662516189385,1270350507.7069547
4.073184508847273,1291244612.7734125
4.076706501505161,1263190992.6461215
4.080228494163048,1263485960.2941365
4.083750486820936,1276537732.459833
4.087272479478824,1252887100.654086
4.090794472136712,1245598453.9436686
4.0943164647946,1241278749.4334178
4.097838457452488,1283889778.9668925
4.101360450110375,1291020777.0736678
4.104882442768263,1282223500.8712168
4.108404435426151,1285084268.3156004
4.111926428084039,1272408540.2307568
4.115448420741927,1283983565.8691611
4.118970413399815,1301506806.4823751
4.122492406057702,1251615165.8188858
4.12601439871559,1251444742.6657736
4.129536391373478,1281601000.616941
4.133058384031366,1281183161.631246
4.1365803766892535,1250215493.338952
4.140102369347142,1266726797.8028316
4.143624362005029,1283033127.7418623
4.147146354662917,1269093653.293449
4.150668347320805,1300002076.5130289
4.154190339978693,1280773581.0514789
4.157712332636581,1289972663.6062078
4.161234325294469,1342136336.5245013
4.164756317952356,1297937315.3368037
4.168278310610244,1282176164.8562262
4.171800303268132,1279205578.5090086
4.17532229592602,1279123518.253338
4.178844288583908,1323955834.852808
4.182366281241795,1324684678.1384487
4.185888273899683,1285124134.0650182
4.189410266557571,1277273224.3254135
4.192932259215459,1269393059.4833467
4.196454251873347,1296553534.043216
4.199976244531235,1277831369.1363895
4.203498237189122,1303469121.848895
4.20702022984701,1285034273.3254776
4.210542222504897,1276832961.7592099
4.214064215162786,1318238735.2378714
4.217586207820673,1344292185.9830563
4.221108200478562,1311331451.5670435
4.224630193136449,1308079724.8196044
4.228152185794337,1287026700.0552132
4.2316741784522245,1280431922.3537397
4.235196171110113,1284716060.522604
4.2387181637680005,1274106853.719191
4.242240156425889,1258609868.7536092
4.2457621490837765,1306245085.2653508
4.249284141741664,1271537099.4582179
4.252806134399552,1322250633.0010293
4.25632812705744,1281279412.86673
4.259850119715328,1297420811.4381711
4.263372112373216,1308831185.0715647
4.266894105031104,1315304321.5551672
4.270416097688991,1297663806.3462489
4.273938090346879,1310384172.762793
4.277460083004767,1315720821.7958395
4.280982075662655,1269837380.7901585
4.284504068320543,1306027300.8906832
4.288026060978431,1296101270.0270798
4.291548053636317,1266850534.6838615
4.295070046294206,1293613970.068579
4.298592038952093,1280991532.8434105
4.302114031609982,1282763794.1948774
4.305636024267869,1295251892.5814857
4.309158016925758,1283101155.1929898
4.312680009583644,1321999650.5484607
4.316202002241533,1311692385.3124733
4.31972399489942,1301993153.7687194
4.323245987557309,1314179184.3576412
4.326767980215196,1300966383.691021
4.330289972873085,1350086458.3209398
4.3338119655309715,1281590312.2398448
4.33733395818886,1307972156.1086428
4.3408559508467475,1301359025.8456395
4.344377943504636,1263632970.3660111
4.3478999361625235,1278137701.9822316
4.351421928820412,1268753762.5060241
4.354943921478299,1262946490.8622253
4.358465914136187,1322567419.874739
