2theta (degree),Intensity
92.85557542888364,615101274.4369458
92.8590974215415,628522003.2068254
92.8626194141994,602900293.2672755
92.86614140685728,607356411.7366143
92.86966339951518,610424224.4805186
92.87318539217307,605816293.0693418
92.87670738483095,615340544.4777586
92.88022937748885,613923623.1178374
92.88375137014673,623640976.6957061
92.88727336280462,616635986.6839812
92.8907953554625,609034790.3384807
92.8943173481204,625495240.5112678
92.89783934077828,637317691.2703916
92.90136133343617,611109956.5962873
92.90488332609405,603033819.4794772
92.90840531875195,605246317.1314269
92.91192731140984,650130400.0214257
92.91544930406772,648988149.2417514
92.91897129672562,613875552.1753979
92.9224932893835,602658886.3841115
92.92601528204139,570432015.4016526
92.92953727469927,617781978.2764513
92.93305926735717,616599394.0336995
92.93658126001505,604073090.911449
92.94010325267294,624303485.3189656
92.94362524533084,614039346.4027324
92.94714723798872,589252103.862089
92.95066923064661,585031311.5171518
92.95419122330449,606641095.243349
92.95771321596239,609050948.8590682
92.96123520862027,591985320.9152024
92.96475720127815,584927545.7682819
92.96827919393603,598000517.4362054
92.97180118659392,622118207.9328736
92.97532317925182,594387769.4271284
92.9788451719097,600117389.7481121
92.98236716456759,585978849.6495937
92.98588915722547,607174934.8183544
92.98941114988337,609745344.2444543
92.99293314254125,619885849.9155424
92.99645513519914,618065874.0569819
92.99997712785702,599511262.2219936
93.00349912051492,599038444.0857745
93.00702111317281,611721864.0406811
93.01054310583069,628333876.8416743
93.01406509848859,584149649.0077865
93.01758709114647,612077345.8214171
93.02110908380436,603371912.8933092
93.02463107646224,582215685.7679248
93.02815306912014,575394770.9678094
93.03167506177802,624241793.3527595
93.03519705443591,608074151.8679382
93.03871904709379,593234065.4839424
93.04224103975169,609243998.9693513
93.04576303240958,593782293.4578245
93.04928502506746,614129086.2151151
93.05280701772536,626748547.3058008
93.05632901038324,610808792.1334991
93.05985100304113,597399146.7652787
93.06337299569901,589642270.5233573
93.0668949883569,606387963.50242
93.07041698101479,565513248.0902444
93.07393897367267,612653829.0468162
93.07746096633056,652584699.8104357
93.08098295898844,597281150.971283
93.08450495164634,603218201.7879816
93.08802694430422,603517127.8871008
93.09154893696211,594501660.4868873
93.09507092962,594577822.2810386
93.09859292227789,574223109.516535
93.10211491493577,620442979.6066183
93.10563690759366,610470645.2344307
93.10915890025156,592691218.6093398
93.11268089290944,615254848.2561125
93.11620288556733,623644660.2335038
93.11972487822521,611999283.0214974
93.12324687088311,621824968.618835
93.12676886354099,613336793.1887039
93.13029085619888,635024980.6569257
93.13381284885676,583614710.7179012
93.13733484151466,624475777.815879
93.14085683417254,624733317.1353754
93.14437882683043,602863795.786981
93.14790081948833,617849611.3693544
93.15142281214621,616711480.3451251
93.1549448048041,612636588.0042607
93.15846679746198,625602892.1704234
93.16198879011988,609179219.2612354
93.16551078277776,617935144.1389035
93.16903277543565,600140863.8701164
93.17255476809353,615765199.2810568
93.17607676075143,623033170.1902208
93.17959875340931,604180758.9521475
93.18312074606719,602732148.4428519
93.18664273872508,601122939.553469
93.19016473138296,623467067.8416694
93.19368672404086,609538304.8486122
93.19720871669874,648707198.215023
93.20073070935663,631814466.0430582
93.20425270201451,588222938.8898506
93.20777469467241,616806915.128658
93.2112966873303,626892334.3659483
93.21481867998818,655965965.4140589
93.21834067264608,625573471.5224248
93.22186266530396,595190462.3832852
93.22538465796185,597462564.672718
93.22890665061973,623399186.5301299
93.23242864327763,606239185.5015715
93.23595063593551,600464828.3598442
93.2394726285934,606833448.9870889
93.24299462125128,618740419.1700298
93.24651661390918,602436287.4259547
93.25003860656707,616138480.4837452
93.25356059922495,620838663.8995489
93.25708259188285,624551211.6711324
93.26060458454073,611614453.5109856
93.26412657719862,618538489.5508903
93.2676485698565,597089061.030258
93.2711705625144,596801419.9724194
93.27469255517228,602373059.6517813
93.27821454783017,625805247.9050899
93.28173654048807,614280905.2076471
93.28525853314595,610894404.7220263
93.28878052580383,589118860.2621546
93.29230251846171,597399915.6903874
93.2958245111196,577316719.804683
93.29934650377749,602893918.5698023
93.30286849643538,609092522.8275167
93.30639048909326,605559303.4773506
93.30991248175116,595196478.4563569
93.31343447440905,574232419.9243444
93.31695646706693,595209408.4181149
93.32047845972482,617102297.3410255
93.3240004523827,599864088.1345644
93.3275224450406,586414201.8386768
93.33104443769848,609748930.2670411
93.33456643035638,596462654.1275977
93.33808842301426,605855808.0059327
93.34161041567215,611704180.0213902
93.34513240833003,591168574.2172016
93.34865440098793,581872326.4277644
93.35217639364582,601951768.4698797
93.3556983863037,618627636.8649119
93.3592203789616,606657246.4688807
93.36274237161948,626793872.3537781
93.36626436427737,636814136.4165757
93.36978635693525,612538706.5601165
93.37330834959315,591053754.3121223
93.37683034225103,592395317.9448646
93.38035233490892,598432018.8488412
93.38387432756682,589468006.9217262
93.3873963202247,604379304.6273043
93.39091831288259,596851751.7173669
93.39444030554047,582280395.0024478
93.39796229819835,595031353.9882302
93.40148429085623,597381513.4123224
93.40500628351413,597846347.5248104
93.408528276172,613082206.041502
93.4120502688299,605173934.1825482
93.4155722614878,588215268.6168796
93.41909425414568,597059516.388284
93.42261624680357,600999825.6709801
93.42613823946145,602832513.5311463
93.42966023211935,607874615.786591
93.43318222477723,614976581.9990475
93.43670421743512,600256152.468744
93.440226210093,606317325.1690077
93.4437482027509,621451677.9127965
93.44727019540879,630965011.943636
93.45079218806667,634214124.9534366
93.45431418072457,604758425.379646
93.45783617338245,597365897.1864709
93.46135816604034,597109645.2272401
93.46488015869822,606219213.8908125
93.46840215135612,619380338.3649218
93.471924144014,603259319.1646868
93.47544613667189,603032405.8147827
93.47896812932977,613415547.1514534
93.48249012198767,609644412.3064107
93.48601211464556,625336324.2693335
93.48953410730344,633686386.3797562
93.49305609996134,627828531.4229995
93.49657809261922,605336924.4256557
93.50010008527711,606147222.7417802
93.50362207793498,614750689.9804201
93.50714407059287,603344358.0143098
93.51066606325075,618140162.344561
93.51418805590865,628853837.2087337
93.51771004856654,611289155.4574473
93.52123204122442,618743434.294597
93.52475403388232,598471015.995548
93.5282760265402,595051526.2842962
93.53179801919809,595259046.2554091
93.53532001185597,593180598.673158
93.53884200451387,594199932.2732358
93.54236399717175,598595482.0329852
93.54588598982964,607659469.3467044
93.54940798248754,606467990.633024
93.55292997514542,604389175.6253875
93.55645196780331,624626496.9124027
93.55997396046119,623418900.8676598
93.56349595311909,611484103.0455157
93.56701794577697,594655868.7994481
93.57053993843486,589024943.337916
93.57406193109274,613324769.5558478
93.57758392375064,604864657.0971855
93.58110591640852,605709297.9142715
93.58462790906641,633432068.841513
93.58814990172431,621618355.8020391
93.59167189438219,599835405.8347651
93.59519388704008,599080666.3197916
93.59871587969796,610026293.0646855
93.60223787235586,628711861.3360906
93.60575986501374,617211496.1202208
93.60928185767163,614299110.8039597
93.61280385032951,586848405.3614314
93.6163258429874,582623854.4213469
93.61984783564529,603466717.2994055
93.62336982830317,597819992.0026145
93.62689182096106,611744777.5805501
93.63041381361894,603290644.5732704
93.63393580627684,595581856.9172444
93.63745779893472,591154653.0951912
93.64097979159261,600382702.1518129
93.6445017842505,593937306.9336274
93.64802377690839,595823423.538497
93.65154576956628,608581368.5052028
93.65506776222416,609053720.4483682
93.65858975488206,614775306.4945817
93.66211174753994,633942346.716797
93.66563374019783,619285074.569554
93.66915573285571,615797150.0223094
93.67267772551361,601272530.7093517
93.67619971817149,581356738.3131543
93.67972171082938,619308253.1506124
93.68324370348726,618055699.8389215
93.68676569614516,618793327.6911752
93.69028768880305,608459017.3129625
93.69380968146093,603574436.9864937
93.69733167411883,615896643.6970412
93.70085366677671,626236236.8592466
93.7043756594346,615151477.1933842
93.70789765209248,595239449.4134475
93.71141964475038,625100553.3505499
93.71494163740826,603076622.9883758
93.71846363006614,607905507.4482876
93.72198562272403,603452083.6086481
93.72550761538191,629332375.9100236
93.72902960803981,613509399.4318184
93.73255160069769,603629636.5341967
93.73607359335558,620758418.0296382
93.73959558601346,632565565.676163
93.74311757867136,609187206.8432025
93.74663957132924,627690504.1665522
93.75016156398713,601957254.0445969
93.75368355664503,597030292.2793252
93.75720554930291,587903736.3496842
93.7607275419608,602269491.6661447
93.76424953461868,605889463.8712534
93.76777152727658,594702839.303917
93.77129351993446,624592566.530831
93.77481551259235,607118795.5508677
93.77833750525024,618566888.9956065
93.78185949790813,599151939.7080871
93.78538149056601,595675013.4175823
93.7889034832239,597979864.1350156
93.7924254758818,584013381.4754522
93.79594746853968,602875239.11727
93.79946946119757,618294024.7447376
93.80299145385546,602926143.6566011
93.80651344651335,611202930.2441905
93.81003543917123,594152367.0016876
93.81355743182912,596328868.7579795
93.817079424487,597215877.356959
93.8206014171449,598737784.126393
93.8241234098028,602260797.8478869
93.82764540246066,593483702.1907165
93.83116739511856,585148043.8937583
93.83468938777644,592462092.1708035
93.83821138043433,601963944.1191354
93.84173337309221,603890081.5593714
93.8452553657501,597965850.7941856
93.84877735840799,608199963.0779176
93.85229935106588,608839090.7528173
93.85582134372378,610440437.410162
93.85934333638166,613444241.2967767
93.86286532903955,611719618.4188733
93.86638732169743,613630621.4006687
93.86990931435533,613542852.0863565
93.8734313070132,573454953.873545
93.8769532996711,607961013.054606
93.88047529232898,595781179.2492633
93.88399728498688,610670907.4412968
93.88751927764477,579959328.5484002
93.89104127030265,604264009.3021461
93.89456326296055,603445084.2028731
93.89808525561843,604424822.897156
93.90160724827632,584333592.4100553
93.9051292409342,606499754.0240793
93.9086512335921,615477349.6047214
93.91217322624998,587906034.4766476
93.91569521890787,602569399.0776864
93.91921721156575,584609820.2694669
93.92273920422365,602378451.5933504
93.92626119688154,610839242.8946773
93.92978318953942,597204194.1338418
93.9333051821973,615861715.7366267
93.93682717485518,621886264.54106
93.94034916751308,611980066.8524263
93.94387116017096,624509170.665205
93.94739315282885,617108686.666148
93.95091514548673,593837927.7629778
93.95443713814463,599769817.7203082
93.95795913080252,599742872.0623283
93.9614811234604,595318995.8175923
93.9650031161183,573973547.1666502
93.96852510877618,601318964.7332951
93.97204710143407,609171906.1371905
93.97556909409195,616715821.8497016
93.97909108674985,597837868.4449601
93.98261307940773,618066915.0818532
93.98613507206562,614678146.9020761
93.98965706472352,599620684.034825
93.9931790573814,592965710.3680618
93.99670105003929,600611442.5365891
94.00022304269717,608514524.7844133
94.00374503535507,577390736.2121315
94.00726702801295,580357922.8554641
94.01078902067084,591903243.0650252
94.01431101332872,590308329.4163066
94.01783300598662,611749536.6942068
94.0213549986445,623711110.7855061
94.02487699130239,606668452.1459616
94.02839898396029,597856003.8685844
94.03192097661817,609401109.7138555
94.03544296927606,612527703.2166938
94.03896496193394,622298650.0141555
94.04248695459182,594062245.7429827
94.0460089472497,602323471.7911131
94.0495309399076,630918828.0228026
94.05305293256549,614685481.0712044
94.05657492522337,583884947.5594373
94.06009691788127,588080453.7566487
94.06361891053915,585574537.6508404
94.06714090319704,581939837.3887051
94.07066289585492,600546876.7742543
94.07418488851282,592961157.8334669
94.0777068811707,591517473.8131901
94.0812288738286,592137206.4044098
94.08475086648647,606260461.0155412
94.08827285914437,618867850.2763976
94.09179485180226,607648419.0805563
94.09531684446014,595287388.00696
94.09883883711804,613608985.5422245
94.10236082977592,610065857.0210128
94.10588282243381,599270295.5574397
94.1094048150917,605496307.0204864
94.11292680774959,605594879.2047665
94.11644880040747,618039280.7311926
94.11997079306536,607009065.1054171
94.12349278572324,618245426.5223835
94.12701477838114,626933899.0962671
94.13053677103903,612887918.5166796
94.13405876369691,585600361.5228872
94.13758075635481,593158893.523461
94.14110274901269,587791610.4087734
94.14462474167058,577104517.4611818
94.14814673432845,593027023.2704235
94.15166872698634,597585802.5470018
94.15519071964424,597686882.4124327
94.15871271230212,601903693.729929
94.16223470496001,606474260.4756428
94.1657566976179,613839579.8820375
94.16927869027579,619924670.2244413
94.17280068293367,613314513.3189317
94.17632267559156,587947976.7317817
94.17984466824944,598653767.310288
94.18336666090734,597188644.1985031
94.18688865356522,579688555.7572572
94.19041064622311,591344379.7658037
94.19393263888101,582778182.0206476
94.19745463153889,609120449.720961
94.20097662419678,629947873.9253145
94.20449861685466,615221402.9922729
94.20802060951256,594014870.9278288
94.21154260217044,588338102.7362329
94.21506459482833,610851824.7873882
94.21858658748621,609495237.6484455
94.22210858014411,598262912.7765431
94.225630572802,617131027.2959417
94.22915256545988,619714928.1197731
94.23267455811778,603955747.0563504
94.23619655077566,605409463.3348421
94.23971854343355,598580789.2999226
94.24324053609143,595419323.436828
94.24676252874933,601779428.4041368
94.25028452140721,613681694.3783764
94.2538065140651,580479424.7304901
94.25732850672298,588359311.164971
94.26085049938087,605875871.1612477
94.26437249203876,611350307.902445
94.26789448469664,634471247.0574573
94.27141647735453,601915992.350048
94.27493847001242,604637634.7144165
94.27846046267031,593263875.5680686
94.28198245532819,618677430.8214288
94.28550444798609,615936389.4648176
94.28902644064397,603238787.1052716
94.29254843330186,624635147.2913414
94.29607042595975,640778255.420574
94.29959241861764,626591782.0799015
94.30311441127553,602945816.8433118
94.30663640393341,605942392.727428
94.3101583965913,606593862.310893
94.31368038924919,591126046.7121778
94.31720238190708,590660843.5777642
94.32072437456496,591231529.014349
94.32424636722286,592407507.605072
94.32776835988075,588626722.0435793
94.33129035253863,598833760.1464671
94.33481234519653,609639081.3268061
94.3383343378544,600039032.7138784
94.3418563305123,596789994.2183769
94.34537832317018,590185860.6281669
94.34890031582808,587866324.8136365
94.35242230848596,627424946.0385619
94.35594430114385,611569171.9953312
94.35946629380173,616127547.4283054
94.36298828645963,587599986.5081645
94.3665102791175,625326266.9960212
94.37003227177539,608045518.2093823
94.37355426443328,602461442.313773
94.37707625709116,635199152.4753753
94.38059824974906,642389811.8074794
94.38412024240694,618357170.9382771
94.38764223506483,611765426.8084737
94.39116422772273,616549691.9211378
94.3946862203806,617899222.5056719
94.3982082130385,613291516.8272158
94.40173020569638,620239206.5090864
94.40525219835428,618682741.7230824
94.40877419101216,629354374.5280762
94.41229618367005,603837056.9840616
94.41581817632793,634592531.637354
94.41934016898583,601093819.5943307
94.4228621616437,593025588.6862411
94.4263841543016,632753804.5896946
94.4299061469595,598082821.7556745
94.43342813961738,594715696.3078126
94.43695013227527,646780169.2089093
94.44047212493315,607325262.9983327
94.44399411759105,611777413.6926086
94.44751611024893,584907103.9422362
94.45103810290682,592296428.5978132
94.4545600955647,605607907.3478893
94.4580820882226,584694401.2666283
94.46160408088048,632923023.8580014
94.46512607353837,604811175.7315917
94.46864806619627,599238623.4345316
94.47217005885413,615425740.6815962
94.47569205151203,615346452.4456153
94.47921404416991,593697972.8302431
94.4827360368278,611602432.5640135
94.48625802948568,637975312.9560356
94.48978002214358,584278853.8917751
94.49330201480147,598249026.0139352
94.49682400745935,599153808.3331457
94.50034600011725,575823191.8466405
94.50386799277513,589042051.7670112
94.50738998543302,602726689.0881329
94.5109119780909,578583715.9594817
94.5144339707488,619466485.6332151
94.51795596340668,569745293.2180984
94.52147795606457,585712939.2797478
94.52499994872245,614685156.0231735
94.52852194138035,630845612.2575301
94.53204393403824,612675808.1259375
94.53556592669612,600950468.5076749
94.53908791935402,582845374.261343
94.5426099120119,623083331.2098588
94.54613190466979,632393083.8465706
94.54965389732767,584510124.8713998
94.55317588998557,598886390.8682144
94.55669788264345,590597610.190888
94.56021987530134,587364963.7748603
94.56374186795922,583643339.821683
94.56726386061712,610270912.1362274
94.57078585327501,614415486.7480463
94.57430784593289,596161967.4072025
94.57782983859079,627564769.3149984
94.58135183124865,610822298.6941355
94.58487382390655,596165439.0923892
94.58839581656443,562454737.3087143
94.59191780922232,600324389.0194457
94.59543980188022,619972273.3645065
94.5989617945381,616517450.966416
94.602483787196,585361924.0354998
94.60600577985387,597448609.0876913
94.60952777251177,613752032.8520366
94.61304976516965,593564392.9311409
94.61657175782754,603919204.890387
94.62009375048542,611465407.0458764
94.62361574314332,600142228.0607897
94.6271377358012,630172145.0637369
94.6306597284591,613865579.8267664
94.63418172111699,606124285.263832
94.63770371377487,622605768.6541257
94.64122570643276,601804252.0807016
94.64474769909064,603249763.058101
94.64826969174854,594592961.1268871
94.65179168440642,582463487.7546158
94.65531367706431,575720239.4562658
94.6588356697222,604501381.33238
94.66235766238009,599976071.5866054
94.66587965503798,624762595.7229898
94.66940164769586,613311045.7835567
94.67292364035376,611677200.821382
94.67644563301164,606362397.9591072
94.67996762566953,611970296.0179093
94.68348961832741,610546463.1122607
94.6870116109853,619403457.8267566
94.69053360364317,621717986.4634959
94.69405559630107,625257307.9135051
94.69757758895896,595502770.8628172
94.70109958161684,620632853.6561446
94.70462157427474,615433080.8841136
94.70814356693262,607034375.291564
94.71166555959051,634363990.723788
94.7151875522484,599720128.5830518
94.71870954490629,593156445.0014682
94.72223153756417,599341219.789179
94.72575353022206,600072174.9568104
94.72927552287995,613480583.6199695
94.73279751553784,615335104.5464853
94.73631950819573,604101315.6908238
94.73984150085361,603711471.2639358
94.74336349351151,622658151.4047464
94.74688548616939,615119907.2445579
94.75040747882728,611562746.274973
94.75392947148516,598576375.5394759
94.75745146414306,596597505.1698292
94.76097345680094,605124454.885402
94.76449544945883,616230081.2290087
94.76801744211673,624683158.8980528
94.77153943477461,643342878.0353879
94.7750614274325,606566392.929897
94.77858342009038,593964001.1468129
94.78210541274828,612939465.125651
94.78562740540616,631984901.5277568
94.78914939806405,642490643.5232105
94.79267139072194,634952911.5267814
94.79619338337982,624092339.8819932
94.79971537603771,615043203.7376978
94.80323736869559,605980973.6278862
94.80675936135349,606240113.5980363
94.81028135401137,623432699.901079
94.81380334666926,617846099.000132
94.81732533932714,613033934.9649441
94.82084733198504,618906142.8536917
94.82436932464292,612552957.4915149
94.82789131730081,611786753.6186234
94.8314133099587,615585437.9232066
94.83493530261659,608555966.7872896
94.83845729527448,589066423.9178096
94.84197928793236,600611594.8699999
94.84550128059026,610420118.9962102
94.84902327324814,610624815.7878957
94.85254526590603,621274308.2190145
94.85606725856391,638812434.1492617
94.8595892512218,624096220.2703446
94.86311124387969,635061148.1813793
94.86663323653758,618120202.096184
94.87015522919548,601947170.5950227
94.87367722185336,608097261.9757369
94.87719921451125,608470054.3227589
94.88072120716913,594314626.5122697
94.88424319982703,617850410.8248655
94.8877651924849,632003464.338696
94.8912871851428,593786382.7797929
94.89480917780068,587241316.7691182
94.89833117045858,612684506.4459687
94.90185316311646,598626887.1093969
94.90537515577434,585057474.6665853
94.90889714843223,605709131.1143386
94.91241914109011,637214409.3310549
94.915941133748,623415051.6972973
94.91946312640589,616799041.7338904
94.92298511906378,612321932.4460633
94.92650711172166,617516175.2584863
94.93002910437956,620062187.4452306
94.93355109703745,583569874.261068
94.93707308969533,607675672.8421363
94.94059508235323,609515314.3088549
94.9441170750111,590696319.3533331
94.947639067669,612684778.0770767
94.95116106032688,597531262.0837705
94.95468305298478,614068475.5479532
94.95820504564266,620942680.8908875
94.96172703830055,607964713.6211765
94.96524903095843,606796828.6387181
94.96877102361633,599272647.3362906
94.97229301627422,598142731.7389432
94.9758150089321,594724108.3566997
94.97933700159,637078397.2439132
94.98285899424788,631895738.1297872
94.98638098690577,628472714.1793679
94.98990297956365,624619584.363577
94.99342497222155,624426742.3568071
94.99694696487943,617581519.8604463
95.00046895753732,585110884.0713294
95.00399095019522,600059123.3946692
95.0075129428531,610685829.0327258
95.01103493551098,618652525.4121668
95.01455692816886,609749869.4914491
95.01807892082675,625554368.7520901
95.02160091348463,603660599.4313302
95.02512290614253,588620945.271693
95.02864489880041,585088448.1235297
95.0321668914583,617842642.6871415
95.0356888841162,622077275.8435196
95.03921087677408,663753577.9460055
95.04273286943197,622104081.820126
95.04625486208985,620134527.221028
95.04977685474775,619848957.1782342
95.05329884740563,592658757.3422601
95.05682084006352,609766566.5785096
95.0603428327214,595927165.4571964
95.0638648253793,599505272.3490723
95.06738681803718,598585371.5815741
95.07090881069507,597169332.1733433
95.07443080335297,593197651.3653493
95.07795279601085,634536415.6803442
95.08147478866874,624107364.347132
95.08499678132662,614855017.8127365
95.08851877398452,616595057.2194849
95.0920407666424,598523808.070883
95.0955627593003,607477430.0023617
95.09908475195817,626856956.0330454
95.10260674461607,613858773.2583919
95.10612873727396,607744385.5850211
95.10965072993184,642834885.2930257
95.11317272258974,625581162.090509
95.11669471524762,591713037.9635329
95.1202167079055,610437380.4466126
95.12373870056338,617392882.0964882
95.12726069322127,605207347.107134
95.13078268587915,626019986.994765
95.13430467853705,665855540.4480845
95.13782667119494,656919876.6555318
95.14134866385282,629244134.3393333
95.14487065651072,638972030.0032414
95.1483926491686,632699325.6422244
95.1519146418265,623216885.5118113
95.15543663448437,637604708.7333101
95.15895862714227,646921203.4997046
95.16248061980015,593946946.5566629
95.16600261245804,610288923.1332791
95.16952460511594,596656383.8388788
95.17304659777382,596011336.5233836
95.17656859043171,601637375.7030704
95.1800905830896,616135062.8794955
95.18361257574749,617206831.3234489
95.18713456840537,604367994.787678
95.19065656106326,597746709.5264819
95.19417855372114,654326730.2496557
95.19770054637904,614464157.333093
95.20122253903692,619271068.1679075
95.20474453169481,613467643.2748281
95.20826652435271,607613215.1352326
95.21178851701059,623242347.6588726
95.21531050966848,617098378.2072496
95.21883250232636,626335287.5569884
95.22235449498426,596994624.831137
95.22587648764213,616100184.1968147
95.22939848030002,606106664.9813691
95.2329204729579,621005879.3979897
95.2364424656158,603951322.7798856
95.23996445827369,616892679.255976
95.24348645093157,626757894.7001585
95.24700844358946,619314610.6679493
95.25053043624735,628557253.0877838
95.25405242890524,618033929.9826744
95.25757442156312,596962243.3496454
95.26109641422102,607431511.2535483
95.2646184068789,627333170.2652111
95.26814039953679,609439848.6598685
95.27166239219468,617624516.5332228
95.27518438485257,597613261.4594204
95.27870637751046,627308413.5533643
95.28222837016834,640745109.1822478
95.28575036282624,606819682.1854255
95.28927235548412,609133379.7039206
95.29279434814201,640085713.7884697
95.29631634079989,624794902.2534548
95.29983833345779,634680021.8271118
95.30336032611567,631690390.8923224
95.30688231877356,631671176.124009
95.31040431143145,634542506.104501
95.31392630408934,629623077.9485979
95.31744829674723,636694858.4829886
95.32097028940511,653227959.1465763
95.324492282063,602344802.9256977
95.32801427472089,615151798.1343213
95.33153626737878,624981334.9394891
95.33505826003666,620285921.9487572
95.33858025269454,619082290.1080998
95.34210224535244,613780347.8978887
95.34562423801032,611640084.1607304
95.34914623066821,629556890.9270672
95.35266822332609,628377924.6023062
95.35619021598399,630129609.2637204
95.35971220864187,629772554.7074697
95.36323420129976,651718905.5598447
95.36675619395764,628874008.5568411
95.37027818661554,630109549.2976917
95.37380017927343,627346795.7852572
95.37732217193131,635423391.0828164
95.3808441645892,634821405.8666911
95.38436615724709,626868184.8630464
95.38788814990498,624490761.4053241
95.39141014256286,624582214.19309
95.39493213522076,624460583.4663972
95.39845412787864,613632172.3436154
95.40197612053653,620804854.2464023
95.40549811319441,637152497.5469862
95.4090201058523,634924205.4181767
95.4125420985102,630922407.3857409
95.41606409116808,647926330.1998513
95.41958608382598,642085015.9495838
95.42310807648386,629701118.0307028
95.42663006914175,649035207.916615
95.43015206179963,639232367.8295447
95.43367405445753,637768906.456907
95.4371960471154,628031993.8452939
95.44071803977329,634040443.8443979
95.44424003243118,632126345.8449072
95.44776202508906,638582299.7367642
95.45128401774696,631353123.3333435
95.45480601040484,599371396.9523728
95.45832800306273,601147019.091413
95.46184999572061,625225077.0411748
95.46537198837851,633032301.0544983
95.46889398103639,619540875.8765721
95.47241597369428,635881418.1532733
95.47593796635218,632663158.9734164
95.47945995901006,621981756.0309085
95.48298195166795,602301686.9970386
95.48650394432583,630163098.5335646
95.49002593698373,649834856.191354
95.49354792964161,646113956.9562595
95.4970699222995,645926285.1450365
95.50059191495738,645693139.1433226
95.50411390761528,652807328.6136127
95.50763590027316,635478137.0462946
95.51115789293105,653182709.0243506
95.51467988558895,654993949.768494
95.51820187824683,632023618.8992957
95.52172387090472,640100623.9677491
95.5252458635626,619579271.9743955
95.5287678562205,642964283.6369067
95.53228984887838,633253178.0341691
95.53581184153627,641956214.6835268
95.53933383419415,624852205.7347331
95.54285582685205,631384231.2300993
95.54637781950994,630629032.6746025
95.54989981216781,646729568.1725845
95.5534218048257,619992979.8393673
95.55694379748358,615025014.4744823
95.56046579014148,633185150.848528
95.56398778279936,631665980.4387071
95.56750977545725,616760321.7983397
95.57103176811513,607720311.6501987
95.57455376077303,617893300.0563014
95.57807575343092,629350659.1275266
95.5815977460888,624839372.210806
95.5851197387467,632906350.9291048
95.58864173140458,637006088.3049433
95.59216372406247,642815116.7305204
95.59568571672035,646631023.1414566
95.59920770937825,650413364.7890977
95.60272970203613,644476648.8176558
95.60625169469402,628828024.9850495
95.60977368735192,642137405.7048917
95.6132956800098,625870467.1094608
95.6168176726677,601937819.4713806
95.62033966532557,610026386.6708287
95.62386165798347,613000993.8011471
95.62738365064135,627735953.6031641
95.63090564329924,628808836.1636038
95.63442763595712,656811840.4982624
95.63794962861502,620567796.9139037
95.6414716212729,629553678.222306
95.6449936139308,643823083.7348177
95.64851560658869,643889636.8721764
95.65203759924657,613297415.3557472
95.65555959190445,617427808.4738556
95.65908158456233,608668080.2145607
95.66260357722022,654295255.068288
95.6661255698781,611038336.528126
95.669647562536,661068531.0459641
95.67316955519388,627582892.8750535
95.67669154785177,642177664.1155505
95.68021354050967,668213906.7429944
95.68373553316755,641615700.6907547
95.68725752582544,634573948.8908914
95.69077951848332,655126403.7293195
95.69430151114122,652611960.8620963
95.6978235037991,636621434.9008262
95.701345496457,600620280.8569705
95.70486748911487,643666346.3848697
95.70838948177277,638451009.3496311
95.71191147443066,627126102.0441656
95.71543346708854,603237766.4459879
95.71895545974644,640188802.4085308
95.72247745240432,674663103.0896354
95.72599944506221,610906681.5580316
95.7295214377201,621002139.9891148
95.73304343037799,650978261.1341227
95.73656542303587,630351304.6589577
95.74008741569376,630158766.3711586
95.74360940835165,642896874.3965472
95.74713140100954,637935185.4089814
95.75065339366743,657830564.3162993
95.75417538632531,667006991.1631702
95.75769737898321,650876141.2760342
95.76121937164109,664142262.1836122
95.76474136429897,670378177.358383
95.76826335695685,664062283.8847487
95.77178534961475,660920590.7238806
95.77530734227264,666348649.0084515
95.77882933493052,627963325.1201178
95.78235132758842,616438829.7368912
95.7858733202463,645767288.7333647
95.78939531290419,606083765.4301616
95.79291730556207,655182591.8454808
95.79643929821997,637215390.9743073
95.79996129087785,658286372.034649
95.80348328353574,646427115.6090949
95.80700527619362,634895265.7794409
95.81052726885152,656122071.2581205
95.81404926150941,635244826.5025175
95.81757125416729,645424375.1229235
95.82109324682519,620166437.135762
95.82461523948307,666303054.2242382
95.82813723214096,654028829.7653173
95.83165922479884,632149048.3786677
95.83518121745674,588676822.1262027
95.83870321011462,617165661.4317802
95.84222520277251,607622302.9029111
95.84574719543039,628978739.2138001
95.84926918808829,677252443.6666377
95.85279118074618,617169743.8812872
95.85631317340406,638464578.077299
95.85983516606196,635293091.9052073
95.86335715871984,639279860.2416638
95.86687915137773,655830794.2360961
95.87040114403561,616488204.9466288
95.87392313669349,640610357.3011999
95.87744512935139,656624711.794108
95.88096712200927,640559944.2537508
95.88448911466716,644420356.3319561
95.88801110732504,623550141.1185067
95.89153309998294,614237340.6254408
95.89505509264082,662122297.2253215
95.89857708529871,646118790.9561121
95.90209907795659,615490854.5554794
95.90562107061449,616525700.3403612
95.90914306327237,646255214.5098569
95.91266505593026,655326182.7979014
95.91618704858816,636506927.6563945
95.91970904124604,636508612.0659945
95.92323103390393,650931917.2107217
95.92675302656181,642724748.9196442
95.9302750192197,650132005.7730758
95.93379701187759,632762278.2240424
95.93731900453548,627365994.694306
95.94084099719336,631808192.5884771
95.94436298985126,668128333.8837464
95.94788498250914,636193671.9794592
95.95140697516703,636520957.00915
95.95492896782493,629600764.8116503
95.9584509604828,631490786.3150301
