2theta (degree),Intensity
83.59977872395442,585301842.7902126
83.6033007166123,579998629.0114986
83.60682270927019,609427141.3347648
83.61034470192807,628644229.6796377
83.61386669458597,586736323.848472
83.61738868724386,591741863.2198739
83.62091067990174,598826752.6699343
83.62443267255964,597576966.9041666
83.62795466521752,583011828.445503
83.63147665787541,589758491.7749803
83.63499865053329,617215656.7935414
83.63852064319119,585445448.5709832
83.64204263584907,588736500.485201
83.64556462850696,582393655.5604815
83.64908662116484,596984146.4672682
83.65260861382274,609265643.8500651
83.65613060648063,597998136.1893133
83.65965259913851,602205633.6696417
83.6631745917964,609305877.8973151
83.66669658445429,604301203.2393653
83.67021857711218,614718601.7436931
83.67374056977006,625669698.6362022
83.67726256242796,605235358.5866113
83.68078455508584,623059804.459103
83.68430654774373,625995883.3653122
83.68782854040163,622449309.4986513
83.6913505330595,589699466.1291264
83.6948725257174,567433139.6729478
83.69839451837528,601847829.9620208
83.70191651103318,596309430.0924581
83.70543850369104,595879260.1268075
83.70896049634894,609946836.3328693
83.71248248900682,610184080.9458055
83.71600448166471,607236496.3073483
83.7195264743226,592773619.1149122
83.72304846698049,611777310.9093052
83.72657045963838,605428210.218532
83.73009245229626,595295951.7178316
83.73361444495416,586305160.519227
83.73713643761204,596839074.2983171
83.74065843026993,587897523.1752962
83.74418042292781,583584625.6639082
83.7477024155857,610332733.8015565
83.75122440824359,590914281.8581749
83.75474640090148,582812912.4637078
83.75826839355938,589928025.1060523
83.76179038621726,595390254.5695456
83.76531237887515,592462663.6034276
83.76883437153303,603155359.2133672
83.77235636419093,612369428.2965976
83.7758783568488,606431272.7465627
83.7794003495067,607411570.4673514
83.78292234216458,593651392.2564679
83.78644433482248,615286202.6393499
83.78996632748037,618345877.9563613
83.79348832013825,609707030.1221651
83.79701031279615,628592445.3244565
83.80053230545403,656333043.2465092
83.80405429811192,662598902.9830979
83.8075762907698,613501592.1919831
83.8110982834277,613154601.5850626
83.81462027608556,625136773.3983994
83.81814226874346,595689029.4435798
83.82166426140135,583942401.91169
83.82518625405923,584141664.8144807
83.82870824671713,590948825.5923225
83.83223023937501,605110689.9815375
83.8357522320329,598414354.6859268
83.83927422469078,602666428.4615227
83.84279621734868,597912256.4467744
83.84631821000656,589447885.1183136
83.84984020266445,588195877.9489148
83.85336219532235,605658559.0104796
83.85688418798023,618332902.948824
83.86040618063812,604895281.9331938
83.863928173296,592021922.6674438
83.8674501659539,586564068.7909769
83.87097215861178,617238025.6532073
83.87449415126967,611651359.8747706
83.87801614392755,607884792.7019597
83.88153813658545,612302698.5873319
83.88506012924333,593471218.3477206
83.88858212190122,601785203.9902757
83.89210411455912,617851732.1317317
83.895626107217,622083036.629446
83.89914809987489,622256425.2206318
83.90267009253277,623961918.2774198
83.90619208519067,614356704.1338942
83.90971407784855,594167902.5124112
83.91323607050644,593495890.2452278
83.91675806316432,610374825.9752331
83.92028005582222,613977500.6369364
83.9238020484801,595456509.542369
83.92732404113798,610812298.0866418
83.93084603379587,620449962.4716061
83.93436802645375,611977030.0322621
83.93789001911165,571631596.691998
83.94141201176953,594034680.072825
83.94493400442742,612126040.0724791
83.9484559970853,619152676.3155217
83.9519779897432,616808342.7842461
83.9554999824011,629673327.8302106
83.95902197505897,575251587.2515973
83.96254396771687,597759237.2714252
83.96606596037475,622106716.8375326
83.96958795303264,602525039.5151546
83.97310994569052,594074867.4114506
83.97663193834842,593622966.3285732
83.9801539310063,644113141.7049141
83.9836759236642,600764779.8704565
83.98719791632207,576409803.6302522
83.99071990897997,618205846.4096615
83.99424190163786,610496237.3902669
83.99776389429574,594968794.5145341
84.00128588695364,590117148.9733834
84.00480787961152,589361074.5294576
84.00832987226941,592479286.9935609
84.0118518649273,615302547.1635196
84.01537385758519,593016831.8676382
84.01889585024307,594696680.0671526
84.02241784290096,589922545.3160816
84.02593983555884,573256207.715852
84.02946182821672,576019907.6053277
84.03298382087462,589604278.5958706
84.0365058135325,611905441.8747483
84.0400278061904,597045060.0765681
84.04354979884828,605782978.6977446
84.04707179150617,599438440.6418048
84.05059378416405,601261036.9007441
84.05411577682194,615029211.2060804
84.05763776947984,611541610.4792241
84.06115976213772,594822461.4949862
84.06468175479561,604245121.1981161
84.0682037474535,584604452.0369301
84.07172574011139,630637709.2259027
84.07524773276927,610847798.4752877
84.07876972542716,644777393.2151681
84.08229171808505,573572515.110511
84.08581371074294,607140763.3117158
84.08933570340082,615830452.8683593
84.09285769605872,611121559.5537705
84.09637968871661,598717807.2223318
84.09990168137449,591833500.4144924
84.10342367403238,614874693.3169525
84.10694566669027,592793626.8312352
84.11046765934816,619522828.1975933
84.11398965200604,611698276.6113338
84.11751164466394,630590565.153968
84.12103363732182,613283926.1607109
84.12455562997971,623906346.3663394
84.1280776226376,599138711.2152734
84.13159961529549,605410283.6133885
84.13512160795338,617270394.8943776
84.13864360061125,603866476.8502837
84.14216559326914,613317203.9991211
84.14568758592702,615536131.110877
84.14920957858492,630200414.3835435
84.1527315712428,616087700.1532401
84.15625356390069,586022982.0088984
84.15977555655859,605947536.2127072
84.16329754921647,586223732.2703936
84.16681954187436,618995195.91913
84.17034153453224,633078962.5486486
84.17386352719014,594897633.3074467
84.17738551984802,609468766.805625
84.18090751250591,603427754.3046243
84.18442950516379,603254801.3940738
84.18795149782169,583953144.7384995
84.19147349047957,589101528.0457417
84.19499548313746,592777037.4957639
84.19851747579536,593393909.0534712
84.20203946845324,610154693.9903634
84.20556146111113,650420454.7551318
84.20908345376901,621543844.1430401
84.2126054464269,610287648.0292292
84.21612743908479,595116875.3683279
84.21964943174268,616724417.7221226
84.22317142440056,579169857.0322318
84.22669341705846,597343255.5445602
84.23021540971635,597078465.1725116
84.23373740237423,600326874.714045
84.23725939503213,613129928.318106
84.24078138769,599964010.3822144
84.24430338034789,590840775.8639958
84.24782537300577,603522166.7875601
84.25134736566366,608107697.9501042
84.25486935832154,609558991.8794534
84.25839135097944,608119613.114194
84.26191334363733,575175127.3233424
84.26543533629521,566475832.3201944
84.2689573289531,573795425.3469552
84.27247932161099,576545273.1991221
84.27600131426888,599300344.1559951
84.27952330692676,599400311.6873416
84.28304529958466,585486172.7229935
84.28656729224254,588267073.8484001
84.29008928490043,599594060.4863452
84.29361127755833,622588861.1736592
84.29713327021621,628874245.4297396
84.3006552628741,601475049.2676972
84.30417725553198,597116147.277072
84.30769924818988,600509326.0011716
84.31122124084776,586228702.683712
84.31474323350565,604507724.491511
84.31826522616353,613110287.6098915
84.32178721882143,607787596.241173
84.32530921147931,619684291.9901145
84.3288312041372,601406074.8400372
84.3323531967951,605274743.3866017
84.33587518945298,601833864.8499823
84.33939718211087,605886072.7543448
84.34291917476875,608656990.7665136
84.34644116742665,614894627.4546708
84.34996316008453,600915387.8292209
84.35348515274241,596888465.4088507
84.35700714540029,613054245.8328431
84.36052913805818,613634720.4445875
84.36405113071608,612531510.3116889
84.36757312337396,603943332.7836072
84.37109511603185,595618977.6115028
84.37461710868973,591072873.8481488
84.37813910134763,585444484.4700602
84.38166109400551,586314398.7912258
84.3851830866634,587935466.9947059
84.38870507932128,595085554.9294488
84.39222707197918,602675956.2907305
84.39574906463707,633215740.7331587
84.39927105729495,620219960.7163206
84.40279304995285,621370573.5377287
84.40631504261073,638981465.3723326
84.40983703526862,614661864.4533178
84.4133590279265,610488995.8158164
84.4168810205844,623188407.0534704
84.42040301324228,618434680.9310647
84.42392500590017,602194422.3348145
84.42744699855805,608116633.4476151
84.43096899121595,615937998.0535407
84.43449098387384,632540815.7811705
84.43801297653172,620353510.188286
84.44153496918962,617094849.6746161
84.4450569618475,615358172.6942154
84.4485789545054,619683385.9369341
84.45210094716327,608381216.5266438
84.45562293982117,623299317.0352199
84.45914493247905,600574826.8723341
84.46266692513693,613004065.1797769
84.46618891779482,608250600.360385
84.4697109104527,600997655.9659897
84.4732329031106,597329587.5280687
84.47675489576848,581105566.0421208
84.48027688842637,593665133.7584468
84.48379888108425,628506716.078424
84.48732087374215,604932441.1824046
84.49084286640003,575052268.8292961
84.49436485905792,599699504.0540215
84.49788685171582,611303377.395061
84.5014088443737,613445815.9873176
84.5049308370316,602621614.2562158
84.50845282968947,592377478.3304346
84.51197482234737,619453375.6557151
84.51549681500525,616658922.9501412
84.51901880766314,618272518.4673349
84.52254080032102,626264661.6843901
84.52606279297892,601635534.6576829
84.5295847856368,609522592.1275388
84.5331067782947,607195418.8444585
84.53662877095259,619137340.3294585
84.54015076361047,605931695.5575836
84.54367275626836,615750854.5823187
84.54719474892624,620663514.2225155
84.55071674158414,639178121.0030539
84.55423873424202,593710149.6561084
84.55776072689991,602690807.795912
84.5612827195578,591315497.3449283
84.56480471221569,627577003.3459523
84.56832670487357,634012051.0418197
84.57184869753145,598329883.3810673
84.57537069018935,621800540.1170081
84.57889268284723,595912249.9654329
84.58241467550512,613537955.8502508
84.585936668163,609841645.7273543
84.5894586608209,605600027.8081216
84.59298065347878,605496292.936272
84.59650264613667,596716232.892832
84.60002463879457,626394933.76228
84.60354663145245,608859859.7381095
84.60706862411034,648900425.4643604
84.61059061676822,608516651.6013725
84.61411260942612,602678433.6744769
84.617634602084,609523916.929964
84.62115659474189,599029548.0768104
84.62467858739977,615108157.4428663
84.62820058005767,587673594.3614528
84.63172257271556,596513299.8511626
84.63524456537344,600389863.1258633
84.63876655803134,596948735.0448226
84.64228855068922,606453631.7426203
84.64581054334711,617117831.6227099
84.64933253600499,586518995.8327352
84.65285452866289,636133434.0678407
84.65637652132077,619229480.4717023
84.65989851397866,608522243.9040639
84.66342050663654,613046427.1823002
84.66694249929444,598647396.2999268
84.67046449195233,581865772.0543166
84.67398648461021,619681633.9896308
84.67750847726809,601962230.9725466
84.68103046992597,596338532.3836223
84.68455246258387,603783251.1415492
84.68807445524175,623014620.5572915
84.69159644789964,623071937.6831632
84.69511844055752,583131333.1358083
84.69864043321542,617774492.7550987
84.70216242587331,604537812.8558887
84.70568441853119,611486235.1619962
84.70920641118909,645365544.1470767
84.71272840384697,615412511.720652
84.71625039650486,618443506.7618449
84.71977238916274,582530824.4772748
84.72329438182064,595996779.0089407
84.72681637447852,623981782.4101368
84.73033836713641,622977687.7314466
84.7338603597943,604630020.8832748
84.73738235245219,614211483.384013
84.74090434511008,608557233.5649446
84.74442633776796,605775864.6898377
84.74794833042586,602757168.9286436
84.75147032308374,631982922.6682832
84.75499231574163,603209191.027626
84.75851430839951,602243349.6365664
84.7620363010574,645385715.2557836
84.76555829371529,620187934.890166
84.76908028637318,619805694.1464773
84.77260227903108,610313821.3569138
84.77612427168896,619695575.6369034
84.77964626434685,594077682.3043447
84.78316825700472,615779513.2944894
84.78669024966261,609020381.1883502
84.7902122423205,598448940.9058664
84.79373423497839,617272744.6586745
84.79725622763628,611960162.595838
84.80077822029416,583824029.3104707
84.80430021295206,602714101.5218571
84.80782220560994,610247164.275162
84.81134419826783,608926476.0553907
84.81486619092571,584296947.6444812
84.81838818358361,576442833.8137178
84.82191017624149,600572622.8921114
84.82543216889938,600727217.7607708
84.82895416155726,618708743.5083245
84.83247615421516,618206035.8712183
84.83599814687305,596118751.1138712
84.83952013953093,595930293.5716324
84.84304213218883,612096528.1434486
84.84656412484671,600021841.582724
84.8500861175046,596936784.3783622
84.85360811016248,578435001.3817909
84.85713010282038,602013383.146213
84.86065209547826,627609846.4609654
84.86417408813615,620119610.1753132
84.86769608079403,596034263.7372224
84.87121807345193,594282778.7453923
84.87474006610982,596976878.5090451
84.8782620587677,607528039.9326255
84.8817840514256,606081294.2696819
84.88530604408348,597611384.239517
84.88882803674137,598558004.8225307
84.89235002939924,604128139.345772
84.89587202205713,586636131.8333848
84.89939401471503,592784762.5312675
84.90291600737291,591625518.761005
84.9064380000308,598771887.0894226
84.90995999268868,608549325.387868
84.91348198534658,603212852.7563627
84.91700397800446,627100478.1751901
84.92052597066235,601762776.8313639
84.92404796332023,573207760.9653949
84.92756995597813,594575650.1089034
84.93109194863601,596848333.5527622
84.9346139412939,610031949.6357327
84.9381359339518,616402809.1984775
84.94165792660968,612813729.6232784
84.94517991926757,631172372.0087879
84.94870191192545,610308117.6993556
84.95222390458335,594182392.740632
84.95574589724123,604639372.4324888
84.95926788989912,611848508.4717627
84.962789882557,614205466.4520588
84.9663118752149,607321084.9688054
84.96983386787278,597207518.1935412
84.97335586053067,597813232.5642737
84.97687785318857,613523166.2024533
84.98039984584645,624319369.4286299
84.98392183850434,615540204.2483121
84.98744383116222,619625640.4261729
84.99096582382012,613148527.0033255
84.994487816478,610263082.9697825
84.99800980913588,597275344.7347696
85.00153180179377,622671653.7573845
85.00505379445165,618282542.6620482
85.00857578710955,616648229.5734425
85.01209777976743,629144366.1647993
85.01561977242532,614861896.0249392
85.0191417650832,611021852.5669943
85.0226637577411,621430271.4330117
85.02618575039898,608797682.4844297
85.02970774305687,616211784.2681823
85.03322973571476,626799727.9050913
85.03675172837265,607123686.1604965
85.04027372103054,595564332.1038625
85.04379571368843,608712886.3291487
85.04731770634632,617759375.2908679
85.0508396990042,612136679.6552563
85.0543616916621,617635309.9952856
85.05788368431998,611229727.8047717
85.06140567697787,613390684.4082092
85.06492766963575,586991581.0756238
85.06844966229365,592594654.3362446
85.07197165495154,619602524.1796854
85.07549364760942,630252750.7310035
85.07901564026731,623332176.9933498
85.0825376329252,629755865.0633137
85.08605962558309,624216060.2883712
85.08958161824097,633435650.9275873
85.09310361089886,634346822.6075137
85.09662560355675,601049846.6306154
85.10014759621464,597294090.712089
85.10366958887252,637463894.1632755
85.1071915815304,606026926.7852721
85.1107135741883,628156207.5459914
85.11423556684618,601477823.3019631
85.11775755950407,610513286.4490544
85.12127955216195,622668842.1170269
85.12480154481985,606602210.3181295
85.12832353747773,615878506.2094295
85.13184553013562,601958668.8660952
85.1353675227935,606418873.4887073
85.1388895154514,596302710.093007
85.14241150810929,621695479.2656816
85.14593350076717,601622563.1129482
85.14945549342507,600157039.4910104
85.15297748608295,578059194.535545
85.15649947874084,602530722.5945371
85.16002147139872,626265678.4244994
85.16354346405662,588952833.8495003
85.1670654567145,564963824.5856006
85.17058744937239,594626894.4193951
85.17410944203029,586091746.0441649
85.17763143468817,602673784.5203491
85.18115342734606,624503000.0854369
85.18467542000394,624140859.3157266
85.18819741266184,611929230.7851568
85.19171940531972,605562687.6669168
85.19524139797761,613244894.9518616
85.19876339063549,602641546.4514078
85.20228538329339,650250051.2513283
85.20580737595127,615536037.6491863
85.20932936860916,598923124.2582875
85.21285136126704,609016081.4407506
85.21637335392492,622125521.2658819
85.21989534658282,590520920.0800434
85.2234173392407,605463794.5940378
85.22693933189859,586120009.5623807
85.23046132455647,636534112.7250395
85.23398331721437,649837793.8900037
85.23750530987226,598994110.3433092
85.24102730253014,606339462.7928293
85.24454929518804,601466130.5892963
85.24807128784592,597110124.3856267
85.25159328050381,622837218.4198844
85.25511527316169,594254051.3040904
85.25863726581959,625381521.0812345
85.26215925847747,596733887.4633154
85.26568125113536,603071247.9980849
85.26920324379324,602879381.4677651
85.27272523645114,616530167.2281346
85.27624722910903,632400171.4407036
85.27976922176691,614293137.9811373
85.2832912144248,608066754.0915382
85.28681320708269,631366273.2104307
85.29033519974058,616868235.7079451
85.29385719239846,622573652.8530676
85.29737918505636,664705662.3009503
85.30090117771424,612365005.8358235
85.30442317037213,602471700.1656871
85.30794516303001,599976547.878726
85.31146715568791,624502796.7938335
85.3149891483458,603922385.9978755
85.31851114100368,629676118.4821873
85.32203313366156,607107000.4724692
85.32555512631944,583278888.9382548
85.32907711897734,604912521.338879
85.33259911163522,604783102.0837463
85.33612110429311,587721446.4592979
85.33964309695101,604271887.4139123
85.34316508960889,608859748.7721748
85.34668708226678,642770815.0054276
85.35020907492466,618923787.0401151
85.35373106758256,597012902.0729529
85.35725306024044,630944996.797372
85.36077505289833,618961928.5227206
85.36429704555621,630461284.9617112
85.36781903821411,614749039.4155754
85.37134103087199,648943491.2121929
85.37486302352988,624469537.8822498
85.37838501618778,626126555.901959
85.38190700884566,605957402.5996205
85.38542900150355,609745729.0709021
85.38895099416143,611311073.6759478
85.39247298681933,604519968.1668357
85.39599497947721,617193385.5774139
85.3995169721351,615480731.8887428
85.40303896479298,587688035.1335037
85.40656095745088,611203885.1894518
85.41008295010877,623032867.954763
85.41360494276665,612610155.3426849
85.41712693542455,610036069.1558398
85.42064892808243,629918421.2167423
85.42417092074032,602858538.0756031
85.4276929133982,591146560.5545502
85.43121490605608,598896549.265919
85.43473689871396,609084036.158959
85.43825889137186,590910301.4506297
85.44178088402975,607277178.5125242
85.44530287668763,621136678.7404907
85.44882486934553,606949218.1213032
85.45234686200341,614989516.548705
85.4558688546613,626256487.6244103
85.45939084731918,611228863.3895872
85.46291283997708,611693975.742889
85.46643483263496,613104029.9128519
85.46995682529285,615263237.8888235
85.47347881795073,618045495.5686868
85.47700081060863,603412449.7762896
85.48052280326652,592263482.046605
85.4840447959244,622508034.183164
85.4875667885823,612640415.782516
85.49108878124018,614427553.1784168
85.49461077389807,618700657.5742315
85.49813276655595,632960462.1393276
85.50165475921385,638077462.9431181
85.50517675187173,619178903.1963964
85.50869874452962,621738602.4340926
85.51222073718752,602272325.2493571
85.5157427298454,612072308.45382
85.5192647225033,626536411.6314797
85.52278671516117,609108038.6020701
85.52630870781907,603120700.5567286
85.52983070047695,610997531.8578167
85.53335269313484,620158149.5363767
85.53687468579271,631816984.2028674
85.5403966784506,622014320.5848291
85.5439186711085,618695240.6393929
85.54744066376638,618195337.5501581
85.55096265642428,601157631.7619368
85.55448464908216,600080429.435309
85.55800664174005,606756271.139486
85.56152863439793,599033872.0764999
85.56505062705583,620126325.7967006
85.5685726197137,638084583.6647185
85.5720946123716,628011354.688616
85.57561660502948,612357666.652267
85.57913859768738,601169709.3543348
85.58266059034527,608226990.9686083
85.58618258300315,603987614.7314936
85.58970457566105,603032836.8450571
85.59322656831893,600238089.8209964
85.59674856097682,604697085.7371674
85.6002705536347,604647289.0838802
85.6037925462926,619399171.8707922
85.60731453895048,624120800.0955236
85.61083653160837,628993557.8088956
85.61435852426627,611083507.4796363
85.61788051692415,608959380.0756804
85.62140250958204,584547512.3559674
85.62492450223992,592221950.8653206
85.62844649489782,609912853.9930453
85.6319684875557,658771806.980896
85.63549048021359,659373656.0452445
85.63901247287147,616973571.1445416
85.64253446552937,606865298.9819218
85.64605645818725,627586595.991287
85.64957845084513,635256315.1783675
85.65310044350302,590904172.3672756
85.6566224361609,581497851.2106739
85.6601444288188,594332834.0562502
85.66366642147668,611570778.5621414
85.66718841413457,618124260.2058113
85.67071040679245,619806371.1174194
85.67423239945035,615457512.3576568
85.67775439210824,595746244.6736522
85.68127638476612,625081854.4696413
85.68479837742402,622718360.6266087
85.6883203700819,621909468.6865892
85.69184236273979,623088342.8428792
85.69536435539767,629165820.5265493
85.69888634805557,604367769.2594631
85.70240834071345,627639784.0255322
85.70593033337134,618838189.9773366
85.70945232602922,595318797.5898826
85.71297431868712,633683469.7733704
85.71649631134501,610818001.9551585
85.72001830400289,594760699.0581763
85.72354029666079,597064142.25647
85.72706228931867,578073291.2836272
85.73058428197656,606269978.5539756
85.73410627463444,606832292.838043
85.73762826729234,620622852.7806829
85.74115025995022,647100925.4330292
85.74467225260811,598523265.9929647
85.74819424526599,607510328.3910875
85.75171623792387,610492320.2887973
85.75523823058177,615215463.6375729
85.75876022323965,583678800.9293457
85.76228221589754,592376397.2677537
85.76580420855542,605326116.8052996
85.76932620121332,590816410.340707
85.7728481938712,573973411.1354182
85.77637018652909,609189383.6000034
85.77989217918699,586754910.697697
85.78341417184487,611630325.1574286
85.78693616450276,608218153.3678156
85.79045815716064,620024022.505723
85.79398014981854,619434400.373882
85.79750214247642,630941746.6157229
85.80102413513431,611561349.4090939
85.8045461277922,641209102.5408267
85.80806812045009,606569598.7147154
85.81159011310797,635228020.0078124
85.81511210576586,627613816.625565
85.81863409842376,592125536.6033409
85.82215609108164,605345525.6032352
85.82567808373953,598118599.8269237
85.82920007639741,609483635.902422
85.83272206905531,602590862.5745922
85.83624406171319,581284865.113522
85.83976605437108,623806338.6557356
85.84328804702896,614787948.6230644
85.84681003968686,613958820.7746595
85.85033203234475,624218411.9760865
85.85385402500263,608628636.7267213
85.85737601766053,609150881.6307139
85.8608980103184,597328964.1977077
85.86442000297629,589295246.9810183
85.86794199563417,610310924.9918303
85.87146398829206,615470039.8310252
85.87498598094994,610144395.4251367
85.87850797360784,597744661.7760328
85.88202996626573,594880323.7723422
85.88555195892361,628956631.8732522
85.88907395158151,601299098.6868489
85.89259594423939,608489414.8448635
85.89611793689728,627600609.4853852
85.89963992955516,608259657.4195338
85.90316192221306,631165980.0421197
85.90668391487094,612783957.2210693
85.91020590752883,626999421.0655736
85.91372790018671,628043514.4657342
85.91724989284461,634231831.3422729
85.9207718855025,589104327.5639718
85.92429387816038,594169477.5558227
85.92781587081828,591169751.6870444
85.93133786347616,615742789.3373712
85.93485985613405,584460126.2860214
85.93838184879193,587865169.0752605
85.94190384144983,618476536.4071785
85.94542583410771,610130547.146441
85.9489478267656,628744399.5311726
85.9524698194235,635530544.6015933
85.95599181208138,636573461.184892
85.95951380473927,604884970.9136168
85.96303579739715,610143452.951404
85.96655779005503,633088727.751856
85.97007978271292,644827973.1361308
85.97360177537081,620381927.4929854
85.97712376802869,603653939.9956105
85.98064576068658,608776266.9059334
85.98416775334448,627279609.6926506
85.98768974600236,614950573.7454336
85.99121173866025,615545327.8841407
85.99473373131814,610736774.8516889
85.99825572397603,606840132.2275875
86.00177771663391,600525013.2482919
86.0052997092918,609151768.0617633
86.00882170194969,604115722.8015257
86.01234369460758,609864207.2984459
86.01586568726547,615856013.0616553
86.01938767992335,603592619.3817489
86.02290967258125,607271265.1542671
86.02643166523913,606585823.201069
86.02995365789702,613529682.7703124
86.0334756505549,597863807.6202544
86.0369976432128,601724011.6290972
86.04051963587068,610958216.6541334
86.04404162852857,617484542.793853
86.04756362118646,630860883.2619467
86.05108561384435,625472984.879673
86.05460760650224,621113634.4754142
86.05812959916013,625536550.3577317
86.06165159181802,610520469.0281972
86.0651735844759,644712398.8939492
86.0686955771338,645246189.4954674
86.07221756979168,612030972.1756179
86.07573956244956,641977793.7017199
86.07926155510744,650734240.0847352
86.08278354776533,643090413.2154891
86.08630554042323,633654620.5065573
86.0898275330811,624376672.0770811
86.093349525739,609570253.1160036
86.09687151839688,607033471.9126416
86.10039351105478,588517251.8285735
86.10391550371266,616545724.5330688
86.10743749637055,622135718.1933858
86.11095948902843,615946962.6897918
86.11448148168633,629963998.2082595
86.11800347434422,616833238.7482609
86.1215254670021,604021746.6039914
86.12504745966,619148040.9909176
86.12856945231788,606641971.4521736
86.13209144497577,591605647.6030079
86.13561343763365,604031479.9280378
86.13913543029155,615463599.9455452
86.14265742294943,627286453.1499416
86.14617941560732,615239871.9045571
86.1497014082652,619253025.1197474
86.1532234009231,609000649.0044401
86.15674539358099,598471511.9734154
86.16026738623887,606625847.1136994
86.16378937889677,608571612.447707
86.16731137155465,612876878.6499186
86.17083336421254,622921872.2412459
86.17435535687042,619021863.6602119
86.17787734952832,630658692.6878963
86.1813993421862,630620219.2254485
86.18492133484408,601878658.8595105
86.18844332750197,603843071.2388674
86.19196532015985,612078115.0299762
86.19548731281775,608412376.5416087
86.19900930547563,601227193.186582
86.20253129813352,615501538.6647934
86.2060532907914,623112587.4983846
86.2095752834493,632277513.4112003
86.21309727610718,615979174.7038742
86.21661926876507,599759992.6688951
86.22014126142297,610133361.5461824
86.22366325408085,598438495.7646775
86.22718524673874,607105111.377611
86.23070723939662,620977464.6651305
86.23422923205452,626244937.6930137
86.2377512247124,616260752.789327
86.24127321737029,616250780.7730428
86.24479521002817,623433432.2503508
86.24831720268607,626025690.5139836
86.25183919534395,622626727.8821578
86.25536118800184,597530072.4477376
86.25888318065974,617932378.0164522
86.26240517331762,596076796.6367958
86.26592716597551,600768596.3770283
86.26944915863339,632466940.5733014
86.27297115129129,622382546.318502
86.27649314394917,620331171.9085852
86.28001513660706,630322779.8880332
86.28353712926494,600869172.775899
86.28705912192284,611386645.541799
86.29058111458072,612052474.3836764
86.2941031072386,607900359.7231265
86.29762509989649,610442242.8230859
86.30114709255437,621752239.6211172
86.30466908521227,621669211.0894722
86.30819107787015,617618490.8505512
86.31171307052804,596031271.4157989
86.31523506318592,610220527.167085
86.31875705584382,606158009.9227195
86.32227904850171,638312612.9493935
86.3258010411596,632164074.467126
86.32932303381749,611871049.1227298
86.33284502647537,616318306.3332338
86.33636701913326,582099008.8739995
86.33988901179114,599916855.0908134
86.34341100444904,614403709.7156295
86.34693299710692,595338913.1556195
86.35045498976481,612809924.0597821
86.3539769824227,626694766.9496146
86.35749897508059,637435722.6090693
86.36102096773848,597446446.1052071
86.36454296039636,614533088.7903597
86.36806495305426,589923253.5896487
86.37158694571214,610887399.6929406
86.37510893837003,630908360.3018416
86.37863093102791,628343158.9137719
86.38215292368581,634509435.4263401
86.38567491634369,623551387.3487438
86.38919690900158,615301142.1118791
86.39271890165948,586327623.4189613
86.39624089431736,621795701.0176443
86.39976288697524,614540489.7810003
86.40328487963312,602774361.1671029
86.40680687229101,612284399.5974952
86.4103288649489,626326782.8037343
86.41385085760679,603928824.1065564
86.41737285026467,640669803.1029106
86.42089484292256,646268031.7032759
86.42441683558046,621674638.0923907
86.42793882823834,648211946.4274933
86.43146082089623,632184786.8708833
86.43498281355411,628217958.6967007
86.43850480621201,643323248.2878715
86.44202679886989,604477438.7065654
86.44554879152778,617223392.1186209
86.44907078418566,606499703.1157418
86.45259277684356,644734979.5408158
86.45611476950145,646025814.6657841
86.45963676215933,627734204.7404108
86.46315875481723,634401562.1145208
86.46668074747511,618502616.6520054
86.470202740133,623472178.7909276
86.47372473279088,627200134.4330075
86.47724672544878,602314544.675735
86.48076871810666,600854241.6690307
86.48429071076455,600659062.0149133
86.48781270342243,636288862.7303329
86.49133469608033,595326348.9226766
86.49485668873822,614910429.4822935
86.4983786813961,617446254.3042285
86.501900674054,633974098.497399
86.50542266671187,670085494.9010359
86.50894465936976,638104348.0336381
86.51246665202764,606130229.178365
86.51598864468554,604504751.602118
86.51951063734342,623879417.9305028
86.52303263000131,607771631.5683153
86.5265546226592,624294770.093395
86.53007661531709,623866313.6898968
86.53359860797498,646891020.0982113
86.53712060063286,641515662.0355417
86.54064259329076,656448706.2693216
86.54416458594864,608983146.6745403
86.54768657860653,578245807.2231474
86.55120857126441,620072330.9213351
86.5547305639223,622684329.6126045
86.5582525565802,636742809.9555749
86.56177454923808,610089096.0274132
86.56529654189598,655453990.1096662
86.56881853455386,631964796.8129107
86.57234052721175,597633085.8490627
86.57586251986963,633244656.4041908
86.57938451252753,628649567.375917
86.5829065051854,629557294.7635423
86.5864284978433,603674182.7054886
86.58995049050118,613708641.6045628
86.59347248315908,630754061.9234403
86.59699447581697,640261495.9708074
86.60051646847485,617440790.7315432
86.60403846113275,617208178.1963388
86.60756045379063,614219689.4163748
86.61108244644852,621875709.4847902
86.61460443910639,606151873.4884939
86.61812643176428,577538039.4924189
86.62164842442218,595898475.4624469
86.62517041708006,623741539.4084034
86.62869240973795,635268842.2652408
86.63221440239583,654883342.6592538
86.63573639505373,636309379.8973898
86.6392583877116,635074604.320484
86.6427803803695,610547769.2631303
86.64630237302738,638482080.0556227
86.64982436568528,619181691.7034342
86.65334635834316,626658416.2106111
86.65686835100105,607712282.8487962
86.66039034365895,597906885.4099159
86.66391233631683,632826755.1187974
86.66743432897472,605921054.6143821
86.6709563216326,631916769.1925273
86.6744783142905,623766246.6665471
86.67800030694838,668910856.7479204
86.68152229960627,666235932.8773277
86.68504429226415,638733234.7578913
86.68856628492205,623201657.4082077
86.69208827757993,629631590.5846168
86.69561027023782,628698312.5760256
86.69913226289572,617980307.5289061
