2theta (degree),Intensity
86.14265742294943,610397861.7530245
86.14617941560732,615413554.3112776
86.1497014082652,612961754.8209223
86.1532234009231,600465897.2792785
86.15674539358099,604974937.636411
86.16026738623887,617264026.1654319
86.16378937889677,629349029.1105094
86.16731137155465,609559091.7732731
86.17083336421254,591782080.4575121
86.17435535687042,604830530.6282151
86.17787734952832,619398420.4230211
86.1813993421862,618475423.7108765
86.18492133484408,603032852.7180165
86.18844332750197,629293436.1922885
86.19196532015985,601370732.6789886
86.19548731281775,592541352.5108695
86.19900930547563,610662439.3858385
86.20253129813352,615239304.779222
86.2060532907914,645640565.3843797
86.2095752834493,651145276.4943635
86.21309727610718,640826691.6212999
86.21661926876507,623639769.0441209
86.22014126142297,601727262.1267518
86.22366325408085,611884849.237615
86.22718524673874,642168939.8008691
86.23070723939662,630412538.2868817
86.23422923205452,641204496.9172513
86.2377512247124,654856561.7824773
86.24127321737029,608517740.9773127
86.24479521002817,612804260.4366779
86.24831720268607,606472193.1721716
86.25183919534395,606004779.1104894
86.25536118800184,620434799.8491279
86.25888318065974,628985918.8902627
86.26240517331762,634584855.3420726
86.26592716597551,602161344.310367
86.26944915863339,585644893.7095995
86.27297115129129,602226210.1308385
86.27649314394917,603657406.8896532
86.28001513660706,615962651.6490722
86.28353712926494,625899169.85397
86.28705912192284,611023138.5336361
86.29058111458072,614232890.3067304
86.2941031072386,635545934.1161345
86.29762509989649,600833078.5137688
86.30114709255437,612845054.8974276
86.30466908521227,643881179.8424087
86.30819107787015,600366046.6995642
86.31171307052804,580101851.7668098
86.31523506318592,611877341.276255
86.31875705584382,620990751.1853715
86.32227904850171,605059228.0062681
86.3258010411596,588868816.4727429
86.32932303381749,587707832.7954367
86.33284502647537,606636707.7106745
86.33636701913326,627580131.2169876
86.33988901179114,668420766.529678
86.34341100444904,625144411.2015563
86.34693299710692,621692832.5682291
86.35045498976481,611598799.3497328
86.3539769824227,615310803.6323899
86.35749897508059,626539068.6176589
86.36102096773848,635044736.7796429
86.36454296039636,643309404.4241288
86.36806495305426,611103436.0216793
86.37158694571214,622466297.8082958
86.37510893837003,635138013.1016424
86.37863093102791,629860849.250024
86.38215292368581,635467510.8591667
86.38567491634369,611962160.6183957
86.38919690900158,615083407.3188926
86.39271890165948,630718431.6494604
86.39624089431736,624441897.5172936
86.39976288697524,621167411.3877032
86.40328487963312,612498168.1042737
86.40680687229101,624656189.5630109
86.4103288649489,641990000.1872376
86.41385085760679,616023851.2869263
86.41737285026467,609702288.0319158
86.42089484292256,649156652.888814
86.42441683558046,628788051.8972172
86.42793882823834,626425419.1382375
86.43146082089623,616343320.2183203
86.43498281355411,602344428.0019996
86.43850480621201,638220155.3798505
86.44202679886989,618528477.471459
86.44554879152778,630109227.3512597
86.44907078418566,624823649.0432554
86.45259277684356,611086298.400749
86.45611476950145,630436092.3284867
86.45963676215933,630384319.223727
86.46315875481723,614197762.9649171
86.46668074747511,645068901.2666909
86.470202740133,616619947.7542307
86.47372473279088,617658908.7019918
86.47724672544878,642639785.8846788
86.48076871810666,641288636.045436
86.48429071076455,636859348.551644
86.48781270342243,624102179.6676942
86.49133469608033,631221799.3805232
86.49485668873822,635771649.292538
86.4983786813961,631950475.8660715
86.501900674054,627085460.4479853
86.50542266671187,618464538.2205065
86.50894465936976,612774615.719101
86.51246665202764,624119651.892831
86.51598864468554,598964029.1822839
86.51951063734342,613139300.3550365
86.52303263000131,620622134.2121496
86.5265546226592,614162192.4798282
86.53007661531709,624746500.8655136
86.53359860797498,600642596.0975212
86.53712060063286,598213699.3239353
86.54064259329076,598544633.7013404
86.54416458594864,612533674.9567574
86.54768657860653,601909070.6371564
86.55120857126441,634528709.6086982
86.5547305639223,623211755.5217708
86.5582525565802,634643738.4656568
86.56177454923808,643245484.0166973
86.56529654189598,622193095.0180516
86.56881853455386,621170945.9349446
86.57234052721175,622740123.4950138
86.57586251986963,623613831.9438452
86.57938451252753,614326877.7966021
86.5829065051854,616606253.6650636
86.5864284978433,649194549.0478061
86.58995049050118,625836302.0024012
86.59347248315908,601559737.5740379
86.59699447581697,623694907.0372659
86.60051646847485,644039765.8837903
86.60403846113275,654651084.9599264
86.60756045379063,623137214.2297503
86.61108244644852,631047488.6567495
86.61460443910639,627046215.3154442
86.61812643176428,620220570.2910314
86.62164842442218,626926382.684101
86.62517041708006,630307301.8296995
86.62869240973795,620195194.420335
86.63221440239583,614385515.7677172
86.63573639505373,630206148.3935752
86.6392583877116,631615154.4787
86.6427803803695,601628216.7187438
86.64630237302738,627742666.9738034
86.64982436568528,620760300.7178816
86.65334635834316,624820839.248715
86.65686835100105,658748693.7986412
86.66039034365895,604913269.1777204
86.66391233631683,605614558.8851907
86.66743432897472,621380503.0990756
86.6709563216326,651943847.0242667
86.6744783142905,619906646.3105885
86.67800030694838,608689436.6017797
86.68152229960627,604682460.8176181
86.68504429226415,609888242.5061809
86.68856628492205,616245740.8144243
86.69208827757993,601362858.5675424
86.69561027023782,603284072.3350629
86.69913226289572,609123531.7871233
86.7026542555536,640694160.7921855
86.70617624821149,599619364.7274758
86.70969824086937,638778962.4932699
86.71322023352727,652691157.9103993
86.71674222618515,629707273.9347514
86.72026421884303,586454890.8414431
86.72378621150092,602725379.4695369
86.7273082041588,645630850.8709782
86.7308301968167,614095238.5332469
86.73435218947458,626980134.6729045
86.73787418213247,628699577.1676784
86.74139617479035,643192401.3457162
86.74491816744825,651238243.1547346
86.74844016010613,629016084.1197853
86.75196215276402,642161837.7379577
86.7554841454219,631540458.7084799
86.7590061380798,620158741.7100396
86.76252813073769,658642749.9365491
86.76605012339557,633619620.8340461
86.76957211605347,588460026.4484389
86.77309410871135,590311705.8496222
86.77661610136924,624300292.2867
86.78013809402712,625626021.4999372
86.78366008668502,634310594.3665825
86.7871820793429,641154752.9917424
86.79070407200079,636174302.6486105
86.79422606465869,631953154.856732
86.79774805731657,639671003.898916
86.80127004997446,620274402.4934582
86.80479204263234,598944649.3989699
86.80831403529024,604675388.0436578
86.81183602794812,602195334.5452319
86.81535802060601,624844935.7137227
86.8188800132639,639187435.8512124
86.82240200592179,630770626.2341933
86.82592399857967,609068038.4236711
86.82944599123755,615834329.0885375
86.83296798389544,611491968.3480347
86.83648997655332,620724194.5133327
86.84001196921122,619360001.3947889
86.8435339618691,619554457.5223817
86.847055954527,620078965.7134608
86.85057794718487,618719042.7187871
86.85409993984277,639847398.3764777
86.85762193250065,635641998.4767761
86.86114392515854,635325201.4265283
86.86466591781644,631558162.4730031
86.86818791047432,634558512.5939395
86.87170990313221,634925673.9017518
86.8752318957901,651866787.4896663
86.87875388844799,642987942.3056059
86.88227588110587,647125982.2289668
86.88579787376376,628072627.0023046
86.88931986642164,631599587.7597022
86.89284185907954,624753461.2855129
86.89636385173743,618334947.2679361
86.89988584439531,616656853.6850368
86.90340783705321,635795856.1593672
86.90692982971109,634643259.7712263
86.91045182236898,653870678.631864
86.91397381502686,649322831.9168481
86.91749580768476,610094643.128498
86.92101780034264,618396650.6758165
86.92453979300053,645321557.8895551
86.92806178565841,637872786.0772454
86.93158377831631,644299625.3718708
86.93510577097419,661315558.9284815
86.93862776363207,630540277.4318889
86.94214975628996,627319759.4396852
86.94567174894785,616420597.6061131
86.94919374160574,626249396.4619672
86.95271573426362,631151042.2938718
86.95623772692151,637811552.5373476
86.95975971957941,619789223.6832695
86.96328171223729,628600667.8163753
86.96680370489518,626974100.2924412
86.97032569755306,619661367.6852913
86.97384769021096,626805164.8157977
86.97736968286884,636844069.0171915
86.98089167552673,604985051.275006
86.98441366818462,622311082.172881
86.98793566084251,645365891.5377725
86.99145765350039,584775922.6077235
86.99497964615828,601847889.8121504
86.99850163881618,624672337.0803893
87.00202363147406,624966248.816127
87.00554562413195,614665039.7652706
87.00906761678984,615155775.4576201
87.01258960944773,609245356.6315533
87.01611160210561,608100267.6267987
87.0196335947635,602739536.4202021
87.02315558742139,636281979.1975425
87.02667758007928,627771017.9710708
87.03019957273716,582539641.6949981
87.03372156539506,583057400.9118745
87.03724355805295,609854728.65748
87.04076555071083,614277206.4149671
87.04428754336871,573353028.5825113
87.04780953602659,572114012.637993
87.05133152868449,582926479.337974
87.05485352134237,617816629.8063436
87.05837551400026,626868794.5377954
87.06189750665816,605412656.9995977
87.06541949931604,600500686.9632019
87.06894149197393,591234529.8138553
87.07246348463181,605750774.6261744
87.0759854772897,619725376.8963786
87.07950746994759,607783090.1405035
87.08302946260548,612284759.0655503
87.08655145526336,602610481.0767565
87.09007344792126,601436671.6992227
87.09359544057914,596018742.9926571
87.09711743323703,600866374.5025297
87.10063942589493,610430315.5259247
87.1041614185528,615453145.9343477
87.1076834112107,592933545.9270221
87.11120540386858,618502293.936233
87.11472739652648,615346194.0355581
87.11824938918436,605214474.839498
87.12177138184225,605997292.8457059
87.12529337450013,594847035.772578
87.12881536715803,617984885.377739
87.1323373598159,611251446.2700467
87.1358593524738,604088138.4893312
87.1393813451317,608688399.808145
87.14290333778958,584639810.3032779
87.14642533044747,591775507.2241325
87.14994732310535,610785149.8201438
87.15346931576323,622053272.4498811
87.15699130842111,605472853.5891598
87.160513301079,586621031.2265121
87.1640352937369,615512611.1288905
87.16755728639478,618421088.5150187
87.17107927905268,593068194.6104723
87.17460127171056,628567434.6128101
87.17812326436845,601021512.1225605
87.18164525702633,616872225.9275825
87.18516724968423,607509321.6763072
87.18868924234211,600530735.0394506
87.192211235,607964343.3201419
87.19573322765788,615047845.8390625
87.19925522031578,594154578.6696603
87.20277721297367,607653738.7391673
87.20629920563155,593658779.3590125
87.20982119828945,605599476.0963137
87.21334319094733,637142303.7539157
87.21686518360522,607087839.6744765
87.2203871762631,617258405.8630974
87.223909168921,602054013.1537873
87.22743116157888,603723794.3091953
87.23095315423677,593114406.3486474
87.23447514689467,589509966.751115
87.23799713955255,607219807.9785209
87.24151913221044,600858783.3708657
87.24504112486832,588488656.7315048
87.24856311752622,606918875.0772961
87.2520851101841,632384016.4355944
87.25560710284199,598469426.0997992
87.25912909549986,614520120.0969652
87.26265108815775,615460337.3141376
87.26617308081565,621404531.8054541
87.26969507347353,616305074.0365605
87.27321706613142,605914046.3719908
87.2767390587893,584940042.2793515
87.2802610514472,620844410.6898137
87.28378304410508,592177067.9557981
87.28730503676297,622725881.0432633
87.29082702942085,611053828.0488954
87.29434902207875,614157223.418486
87.29787101473663,628839629.7508777
87.30139300739452,618322792.5132596
87.30491500005242,596190788.2707986
87.3084369927103,596791780.6757417
87.3119589853682,599196561.2025653
87.31548097802607,612929064.0415757
87.31900297068397,597253333.8262019
87.32252496334185,595937775.5101423
87.32604695599974,618715099.8505499
87.32956894865762,643305280.335851
87.33309094131552,607392821.3145406
87.33661293397341,605112084.9641044
87.3401349266313,602200381.0679765
87.34365691928919,612071417.2736582
87.34717891194707,605411407.7587957
87.35070090460496,599739937.2329026
87.35422289726284,595364290.3527315
87.35774488992074,614257123.8257817
87.36126688257862,618097520.1183686
87.36478887523651,592706228.4623206
87.3683108678944,567274611.2022226
87.37183286055227,597302252.6914483
87.37535485321017,612289016.9026706
87.37887684586805,608379481.1623702
87.38239883852594,587847702.4123361
87.38592083118382,594546587.5264972
87.38944282384172,622564720.9306991
87.3929648164996,586802116.8824534
87.3964868091575,602628133.8582335
87.40000880181539,603448054.6816553
87.40353079447327,609256264.351924
87.40705278713116,608255402.7590044
87.41057477978904,611815819.2926102
87.41409677244694,616473790.6455381
87.41761876510482,599942002.1285818
87.42114075776271,609777831.1725844
87.4246627504206,618655452.7922385
87.42818474307849,625673921.4706656
87.43170673573637,635155252.9652928
87.43522872839426,613917859.6548729
87.43875072105216,601370316.734848
87.44227271371004,597787853.9465911
87.44579470636793,591556098.3131413
87.44931669902581,612462805.9451517
87.45283869168371,603539422.5390468
87.45636068434159,588440889.0504302
87.45988267699948,574627992.4733553
87.46340466965736,576000045.816149
87.46692666231526,608614082.737854
87.47044865497314,571903672.5112097
87.47397064763102,551101488.279281
87.47749264028892,578067194.1414987
87.4810146329468,564568217.9824426
87.48453662560469,584411070.8620799
87.48805861826257,603671129.157235
87.49158061092047,587732986.4784551
87.49510260357835,574708869.7546986
87.49862459623624,566281783.201162
87.50214658889413,557439837.2287416
87.50566858155202,577877759.3876058
87.50919057420991,555318317.542989
87.51271256686779,558953140.8943936
87.51623455952569,559467073.6315563
87.51975655218357,550996098.572488
87.52327854484146,544906421.4011433
87.52680053749934,545951567.9422141
87.53032253015724,567510717.33791
87.53384452281512,568013147.697207
87.53736651547301,579979750.8612156
87.5408885081309,579206196.8650293
87.54441050078879,602224391.4986322
87.54793249344668,595620757.0351331
87.55145448610456,564227779.0660031
87.55497647876246,596337796.153902
87.55849847142034,587833754.8960118
87.56202046407823,555267895.8806831
87.56554245673611,566019097.8619164
87.569064449394,602259782.8577406
87.5725864420519,585744337.4906712
87.57610843470978,598154813.9303223
87.57963042736768,581164755.8476664
87.58315242002554,554534684.2684455
87.58667441268344,546352553.7207695
87.59019640534132,559356302.9569166
87.59371839799921,571966734.8912851
87.59724039065709,586916763.658021
87.60076238331499,543621591.6740398
87.60428437597288,531202103.2067715
87.60780636863076,551689691.5797888
87.61132836128866,557357799.4315891
87.61485035394654,572171122.4440346
87.61837234660443,579682474.8820274
87.62189433926231,601029959.8330889
87.6254163319202,594776208.8827645
87.62893832457809,571215432.1351792
87.63246031723598,563967137.6701188
87.63598230989386,557273189.1844304
87.63950430255176,568010215.9421991
87.64302629520965,577210230.5135862
87.64654828786753,571901855.4392453
87.65007028052543,556709866.1375488
87.6535922731833,569245676.6610363
87.6571142658412,570711717.3157959
87.66063625849908,551276089.1687012
87.66415825115698,592143286.5366364
87.66768024381486,587607710.9229118
87.67120223647275,589678222.5358207
87.67472422913065,582690409.5345422
87.67824622178853,573328791.2838992
87.68176821444642,576506617.9315792
87.6852902071043,560545684.1881348
87.68881219976218,571692566.7392045
87.69233419242006,578566063.982987
87.69585618507796,588733858.0084186
87.69937817773584,574005626.4491459
87.70290017039373,569003413.5884682
87.70642216305163,566153462.8592716
87.70994415570951,571144917.4177539
87.7134661483674,594896178.4006208
87.71698814102528,595887250.2663876
87.72051013368318,584555631.8244771
87.72403212634106,587500612.970768
87.72755411899895,578661314.5741215
87.73107611165683,594631046.2993915
87.73459810431473,576963656.8927021
87.73812009697262,537192983.9092101
87.7416420896305,575775377.1274202
87.7451640822884,591008207.6630126
87.74868607494628,575691801.017243
87.75220806760417,580589006.6611593
87.75573006026205,582808347.7536925
87.75925205291995,562030122.3620393
87.76277404557783,561013100.7213345
87.76629603823572,572576770.7762316
87.7698180308936,568509833.5524731
87.7733400235515,567768686.9512112
87.77686201620939,545438150.1034113
87.78038400886727,580276455.4649748
87.78390600152517,592826778.3086389
87.78742799418305,616471825.6424326
87.79094998684094,603320912.0708416
87.79447197949882,588528808.548984
87.7979939721567,575391114.5782208
87.80151596481458,605899808.0950011
87.80503795747248,590615984.7500327
87.80855995013037,571506386.0978928
87.81208194278825,569666761.2467611
87.81560393544615,565045005.9318455
87.81912592810403,560609076.6445234
87.82264792076192,568016609.3961492
87.8261699134198,576478798.2052156
87.8296919060777,566372619.2594132
87.83321389873558,559595966.9764941
87.83673589139347,566396108.2472811
87.84025788405137,558071745.4561301
87.84377987670925,571123802.6790206
87.84730186936714,577616923.499221
87.85082386202502,561423661.9494343
87.85434585468292,544279861.45885
87.8578678473408,574797696.9712507
87.8613898399987,574999467.5471048
87.86491183265657,578322190.108039
87.86843382531447,556142337.7459935
87.87195581797235,577348403.40064
87.87547781063024,547502374.5552518
87.87899980328814,557006703.5596085
87.88252179594602,586954365.7788731
87.88604378860391,569801819.5745301
87.8895657812618,581989737.6672418
87.89308777391969,603835627.9726293
87.89660976657757,589016511.9500688
87.90013175923546,531552466.5733151
87.90365375189334,585219864.8103358
87.90717574455122,575017580.7008086
87.91069773720912,577989184.1121167
87.914219729867,558162552.7502209
87.9177417225249,590964441.7597727
87.92126371518277,577939168.1727577
87.92478570784067,586099403.2072568
87.92830770049855,565839539.4087176
87.93182969315644,593641581.3443525
87.93535168581433,567875371.9728786
87.93887367847222,578583796.3345726
87.94239567113011,589787201.192813
87.945917663788,576716211.2694826
87.94943965644589,560742187.3956624
87.95296164910377,591741367.3609359
87.95648364176166,578937367.8014946
87.96000563441955,573135722.3785468
87.96352762707744,569834232.061992
87.96704961973532,568329880.1991602
87.97057161239321,620740041.4547683
87.9740936050511,593909058.4772426
87.97761559770899,563365260.4098188
87.98113759036688,588742046.9592956
87.98465958302477,567299986.5975138
87.98818157568266,581079505.6315709
87.99170356834054,606582565.2244544
87.99522556099843,593179468.4365288
87.99874755365632,564608785.2198563
88.00226954631421,575166016.6594781
88.00579153897209,571874850.4834648
88.00931353162999,590160207.5323641
88.01283552428787,572797642.7759342
88.01635751694575,597672751.9676647
88.01987950960364,556369787.9328985
88.02340150226152,567023376.4982445
88.02692349491942,573688309.5196198
88.0304454875773,605952964.3052688
88.03396748023519,547545878.1364976
88.03748947289307,592519972.5817896
88.04101146555097,597924397.2523857
88.04453345820886,572572923.4197726
88.04805545086674,587685934.1570853
88.05157744352464,558626419.9820055
88.05509943618252,579536828.5327634
88.05862142884041,592170703.6519535
88.06214342149829,572688948.4377918
88.06566541415619,564964356.8512757
88.06918740681407,576930908.9829987
88.07270939947196,587070218.5324337
88.07623139212984,573962046.227787
88.07975338478774,590007218.8091089
88.08327537744563,597406334.4618562
88.08679737010351,578358404.0090164
88.0903193627614,572656164.0177498
88.09384135541929,563744161.0328795
88.09736334807718,589746512.4938105
88.10088534073506,590061111.8419327
88.10440733339296,579982089.1274773
88.10792932605084,564147937.9063486
88.11145131870873,577309602.5706153
88.11497331136663,550432692.0424407
88.1184953040245,577173917.2131188
88.12201729668239,584725257.1647927
88.12553928934027,584868924.5714334
88.12906128199816,545102711.6764538
88.13258327465604,562804540.6125063
88.13610526731394,575531214.1514698
88.13962725997182,557395450.4918584
88.14314925262971,591563570.0627217
88.1466712452876,602608551.6898855
88.15019323794549,564724666.5038977
88.15371523060338,570788550.119437
88.15723722326126,590688900.4129609
88.16075921591916,567867940.2723835
88.16428120857704,582482913.0890025
88.16780320123493,575052224.6339341
88.17132519389281,580283639.3883846
88.1748471865507,582688857.2441227
88.1783691792086,581477523.0574566
88.18189117186648,590727187.973406
88.18541316452438,563229014.0144596
88.18893515718226,567262739.2607076
88.19245714984015,567700324.4561484
88.19597914249803,582537163.270127
88.19950113515593,573785801.0510044
88.20302312781381,584784103.4821056
88.2065451204717,590776711.4841522
88.21006711312958,583726541.0167073
88.21358910578748,594432571.3547015
88.21711109844537,571308821.2240574
88.22063309110325,563529482.6118035
88.22415508376115,559034606.4183811
88.22767707641901,572739848.8886899
88.23119906907691,568068294.9794946
88.23472106173479,570736117.8803166
88.23824305439268,577606191.0708034
88.24176504705056,588980411.3646579
88.24528703970846,592879858.8577667
88.24880903236635,566430206.0655426
88.25233102502423,567050140.4634901
88.25585301768213,583091000.6031839
88.25937501034001,590675707.6310526
88.2628970029979,587940663.6647494
88.26641899565578,601799066.2385428
88.26994098831368,588721034.4883072
88.27346298097156,593940383.9527997
88.27698497362945,569428655.0519501
88.28050696628735,570622831.505588
88.28402895894523,573953715.6475816
88.28755095160312,583584139.1356548
88.291072944261,584065453.2660782
88.2945949369189,583094689.6199393
88.29811692957678,580339419.7899555
88.30163892223467,599361626.9542564
88.30516091489255,576448134.5956889
88.30868290755045,579802253.3555038
88.31220490020833,601763355.0661864
88.31572689286622,597947662.0560385
88.31924888552412,568164208.1147797
88.322770878182,603192221.6262804
88.3262928708399,572624051.3687453
88.32981486349777,552623276.1417267
88.33333685615567,592083268.6648536
88.33685884881353,582698711.5779259
88.34038084147143,563718846.0203965
88.34390283412932,564380302.0159799
88.3474248267872,587741912.2689122
88.3509468194451,594299690.0830669
88.35446881210298,584234969.315041
88.35799080476087,585867755.4700401
88.36151279741875,591437612.1812632
88.36503479007665,591276764.7721531
88.36855678273453,604813088.7658314
88.37207877539242,576676264.5393442
88.3756007680503,547448555.2468393
88.3791227607082,567774220.0379752
88.3826447533661,594391661.3324429
88.38616674602397,595894412.4641943
88.38968873868187,578821992.3259205
88.39321073133975,588681117.3360437
88.39673272399764,603967746.495758
88.40025471665552,608251567.8638269
88.40377670931342,591741254.8630978
88.4072987019713,580786741.779765
88.4108206946292,583965309.5559438
88.41434268728707,583597068.6410699
88.41786467994497,572905977.0841911
88.42138667260286,596108159.5738536
88.42490866526074,603104968.0266533
88.42843065791864,607072447.5187092
88.43195265057652,586991082.8557265
88.43547464323441,600912071.6183805
88.4389966358923,611820057.7344898
88.44251862855018,623436670.7798966
88.44604062120807,605696112.650235
88.44956261386595,579699566.4379768
88.45308460652384,587680801.6865402
88.45660659918173,615046835.8216089
88.46012859183962,606071097.9519295
88.4636505844975,585317725.5534834
88.4671725771554,615640290.1912856
88.47069456981328,594533735.1517967
88.47421656247117,583857592.6736122
88.47773855512905,598835433.0242702
88.48126054778695,579767950.9864211
88.48478254044484,579805840.9982151
88.48830453310272,586673813.4553275
88.49182652576062,569043333.6130677
88.4953485184185,568868029.4170296
88.49887051107639,578159997.006296
88.50239250373427,624444567.7550588
88.50591449639217,613902425.0194668
88.50943648905005,588191693.767509
88.51295848170794,571298127.4364489
88.51648047436582,592280032.4642406
88.52000246702372,614612173.6182399
88.52352445968161,589157221.158645
88.52704645233949,568059092.0463187
88.53056844499739,582315022.8289492
88.53409043765527,582967091.5189769
88.53761243031316,601745090.3838681
88.54113442297104,595496795.0858223
88.54465641562894,601826997.2467614
88.54817840828682,594673128.1590255
88.5517004009447,608027258.5410318
88.55522239360259,598595716.3341773
88.55874438626047,592246813.6104522
88.56226637891837,577005324.9965109
88.56578837157625,596041389.574702
88.56931036423414,606766406.2724088
88.57283235689202,593961962.548542
88.57635434954992,609375033.8506937
88.5798763422078,551193143.8349723
88.58339833486569,579764796.2469597
88.58692032752359,605716721.0698781
88.59044232018147,625677116.718014
88.59396431283936,596383651.1417989
88.59748630549724,596437960.2856721
88.60100829815514,604472165.852814
88.60453029081302,597250791.8481259
88.60805228347091,599760767.5788822
88.61157427612879,594010618.2970533
88.61509626878669,605131728.7852124
88.61861826144458,576224140.3666852
88.62214025410246,585101548.3747877
88.62566224676036,609328326.5848593
88.62918423941824,581978688.3850472
88.63270623207613,592993622.4894859
88.63622822473401,568167864.6498439
88.6397502173919,550250201.885194
88.64327221004979,603437147.7654759
88.64679420270768,587261955.1551164
88.65031619536556,589639096.6658944
88.65383818802346,603645640.4247154
88.65736018068135,591697872.5681386
88.66088217333922,566331858.3845003
88.66440416599711,572940924.8538982
88.66792615865499,598551306.3714794
88.67144815131289,596770985.3609495
88.67497014397077,596707827.9466408
88.67849213662866,575125323.1169062
88.68201412928654,583868942.8080137
88.68553612194444,602120211.1099602
88.68905811460233,594680613.0946387
88.69258010726021,596578449.5956569
88.69610209991811,596942748.303845
88.69962409257599,575713124.5904751
88.70314608523388,565510471.4303279
88.70666807789176,601363077.1208677
88.71019007054966,578737889.4353732
88.71371206320754,588985208.5209956
88.71723405586543,585392192.3142323
88.72075604852333,590097671.7500334
88.72427804118121,596919540.6705557
88.7278000338391,603282748.2533416
88.73132202649698,595209506.8676412
88.73484401915488,587580058.8825119
88.73836601181276,592266528.3003833
88.74188800447065,593712300.070761
88.74540999712853,606728098.047853
88.74893198978643,598343337.0683444
88.75245398244431,575538038.2380593
88.7559759751022,590677974.8538609
88.7594979677601,581502778.7297037
88.76301996041798,574680715.0604256
88.76654195307586,561821131.2104846
88.77006394573374,580709263.0994171
88.77358593839163,602866293.2171886
88.77710793104951,581068563.9679487
88.78062992370741,585752940.1021711
88.7841519163653,592116988.7016214
88.78767390902318,586262365.6460068
88.79119590168108,590962086.7598165
88.79471789433896,575137974.5571064
88.79823988699685,580911053.7145951
88.80176187965473,565924316.8393836
88.80528387231263,604779238.3032705
88.80880586497051,616134791.8901885
88.8123278576284,576885123.3805349
88.81584985028628,577569766.4225744
88.81937184294418,600031834.8451636
88.82289383560207,590701452.4756211
88.82641582825995,600495481.7740092
88.82993782091785,604759538.6867957
88.83345981357573,595796951.0039696
88.83698180623362,584997515.1504711
88.8405037988915,596259521.0505316
88.8440257915494,600716262.6553367
88.84754778420728,592645225.230373
88.85106977686517,583147627.5255308
88.85459176952305,592741807.6634439
88.85811376218095,606814368.3846011
88.86163575483884,613366127.7164488
88.86515774749672,608532734.943539
88.86867974015462,589681740.1095492
88.8722017328125,588571331.1630985
88.87572372547038,591611869.9146792
88.87924571812826,605006236.2669796
88.88276771078615,605531064.4729207
88.88628970344405,595636391.6580597
88.88981169610193,569466106.5789953
88.89333368875982,564847728.5421116
88.8968556814177,594102801.5536262
88.9003776740756,589635010.5305731
88.90389966673348,589989528.4879948
88.90742165939137,553814252.154037
88.91094365204926,588738924.6329795
88.91446564470715,582846368.8555549
88.91798763736503,618154324.8129721
88.92150963002292,605564584.8766685
88.92503162268082,580654419.139835
88.9285536153387,597389882.5325907
88.9320756079966,598324563.3259143
88.93559760065448,608574737.4203826
88.93911959331237,613971310.3405507
88.94264158597025,594467105.7537577
88.94616357862814,594051086.8642669
88.94968557128603,594379687.9665422
88.95320756394392,590435621.9270556
88.95672955660181,574635397.9638672
88.9602515492597,576077745.2996348
88.96377354191759,595112915.2486209
88.96729553457547,617980683.2835202
88.97081752723336,604507202.8816328
88.97433951989125,585165190.6349005
88.97786151254914,612316292.911169
88.981383505207,623331234.5025673
88.9849054978649,617629252.0045214
88.9884274905228,606094556.2045662
88.99194948318068,597431674.2858014
88.99547147583857,586401392.2324167
88.99899346849645,596014277.5221735
89.00251546115435,585886043.492159
89.00603745381223,599250627.6595088
89.00955944647012,617622583.2202505
89.013081439128,604130996.4690063
89.0166034317859,578251600.4377491
89.02012542444378,575744155.4578301
89.02364741710167,576875683.8499514
89.02716940975957,569287849.5116957
89.03069140241745,594512305.9547364
89.03421339507534,589217520.628505
89.03773538773322,588969630.3472713
89.04125738039112,600179842.0142822
89.044779373049,600683630.2698734
89.04830136570689,588697282.8299886
89.05182335836477,583844987.8477513
89.05534535102267,585858576.1827961
89.05886734368056,588094818.0266833
89.06238933633844,596112778.9041466
89.06591132899634,612246954.8604662
89.06943332165422,586610799.8198514
89.07295531431211,581912477.6020172
89.07647730696999,576005926.5981914
89.07999929962789,598346907.3467969
89.08352129228577,596161815.7475526
89.08704328494366,588564826.3710691
89.09056527760154,591897756.296621
89.09408727025942,597233475.4466677
89.09760926291732,573162208.9155993
89.1011312555752,575318992.9578228
89.10465324823309,608686217.3558121
89.10817524089097,603710361.1717522
89.11169723354887,587336039.71473
89.11521922620675,590070262.1848904
89.11874121886464,599200289.8948172
89.12226321152254,586638116.5791554
89.12578520418042,583141204.5936296
89.12930719683831,603437774.5412682
89.13282918949619,586228687.4347295
89.13635118215409,591793982.5834855
89.13987317481197,566741192.4329792
89.14339516746986,590896843.8908128
89.14691716012774,617114477.1304492
89.15043915278564,597179768.9476745
89.15396114544352,558697790.2243692
89.15748313810141,567864392.1268632
89.1610051307593,573539683.8493515
89.16452712341719,587889001.5559087
89.16804911607508,581914155.2992476
89.17157110873296,588114402.41563
89.17509310139086,591836574.7976844
89.17861509404874,611239875.6969885
89.18213708670663,563073753.2125027
89.18565907936451,589846561.3107347
89.18918107202241,623772611.6914269
89.19270306468029,585449483.7334255
89.19622505733817,573294664.7921851
89.19974704999606,584096811.6712132
89.20326904265394,608808251.7242111
89.20679103531184,582395585.6911894
89.21031302796972,604912070.0888854
89.21383502062761,567300542.3535504
89.2173570132855,592003210.5747343
89.22087900594339,609883384.1932805
89.22440099860128,580534888.9134916
89.22792299125916,591251870.2663108
89.23144498391706,581781838.9367908
89.23496697657494,584673422.965379
89.23848896923283,608394001.3324878
89.24201096189071,594146356.9759029
